id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.9242509563637,"[['8' '4.452816236650055' 'present']
 ['9' '7.221282347155741' 'marauded']
 ['19' '8.764230705082644' 'presentdestroyed']
 ['2' '26.294689209140948' 'present']
 ['12' '57.20954085634529' 'present']
 ['9' '60.77471596750266' 'present']
 ['12' '65.42042528062012' 'present']
 ['16' '68.13886118235362' 'present']
 ['23' '89.9111754775877' 'present']
 ['16' '91.88840241072523' 'present']
 ['16' '94.02716629360245' 'marauded']
 ['2' '96.77992909097334' 'presentdestroyed']
 ['2' '104.60514644912682' 'marauded']
 ['23' '106.04439345000489' 'destroyed']
 ['5' '106.92328634682904' 'presentdestroyed']
 ['19' '107.68754828333323' 'presentdestroyed']
 ['22' '120.18850528173598' 'present']
 ['10' '148.23096938970153' 'present']
 ['23' '150.53355315401453' 'present']
 ['11' '182.66765509752835' 'present']
 ['14' '190.9024212181992' 'marauded']
 ['11' '197.22371084843803' 'presentdestroyed']
 ['5' '209.62877682075742' 'present']
 ['23' '216.84618452115643' 'present']
 ['19' '221.26573660351733' 'present']
 ['2' '222.41501229597935' 'present']
 ['16' '223.31954686371222' 'marauded']
 ['5' '223.43323295349634' 'presentdestroyed']
 ['23' '223.66430467234315' 'presentdestroyed']
 ['2' '225.26696286622573' 'presentdestroyed']
 ['10' '225.75550491005995' 'presentdestroyed']
 ['2' '230.19948533947883' 'presentdestroyed']
 ['14' '237.99837076503997' 'present']
 ['10' '241.43560948171677' 'present']
 ['11' '249.26234426005067' 'present']
 ['22' '249.92738456500263' 'present']
 ['16' '263.870869682321' 'present']
 ['13' '264.88517429583175' 'present']
 ['8' '276.5970645522454' 'present']
 ['14' '296.8662259187137' 'present']
 ['23' '300.9129311242492' 'present']
 ['19' '315.3525499809071' 'present']
 ['23' '320.30609179843213' 'present']
 ['19' '337.81961291911864' 'present']
 ['12' '357.4839898015102' 'present']]","[['F15' '81.87060595874048' 'mated']
 ['F45' '98.84574435318004' 'destroyed']
 ['F4' '104.57297172946816' 'absent']
 ['F74' '111.98368134561333' 'absent']
 ['F94' '117.68981157501494' 'mated']
 ['F156' '120.26781087132201' 'absent']
 ['F56' '152.76289100978752' 'absent']
 ['F149' '193.54854823165584' 'destroyed']
 ['F122' '208.37520732991032' 'absent']
 ['F203' '270.58610619250754' 'mated']
 ['F124' '273.46814046866695' 'mated']
 ['F168' '311.38214582213647' 'mated']
 ['F41' '314.06962232097356' 'mated']]",562.0,69.8058870104141,14.015955638891347,1540.0,259.5983011127785,55.43928780427182,181.0,30.59837223798799,6.729707215489758,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.58542182332377,"[['8' '2.5900118314398353' 'present']
 ['2' '3.775158559243016' 'present']
 ['11' '6.771058853486773' 'present']
 ['13' '9.607711598866384' 'present']
 ['2' '22.047640149795974' 'present']
 ['13' '29.195544709050413' 'marauded']
 ['10' '32.04571424117169' 'destroyed']
 ['2' '35.56778224626604' 'destroyed']
 ['14' '36.692778924227575' 'presentdestroyed']
 ['19' '46.913707049730185' 'marauded']
 ['8' '61.20109127669927' 'present']
 ['8' '72.73584737081484' 'marauded']
 ['23' '82.47323821625677' 'present']
 ['9' '110.68614880466863' 'marauded']
 ['9' '118.52891140324127' 'present']
 ['8' '125.63300496353828' 'present']
 ['22' '136.02998066169704' 'present']
 ['22' '138.58201291550188' 'present']
 ['23' '154.84062642404882' 'present']
 ['14' '159.49828111461719' 'present']
 ['13' '183.59474500504245' 'marauded']
 ['12' '187.86227949476154' 'presentdestroyed']
 ['13' '198.9863095171299' 'present']
 ['16' '212.95322294065235' 'present']
 ['16' '220.1087135887924' 'present']
 ['16' '221.70316849587596' 'present']
 ['9' '222.15740952275982' 'present']
 ['23' '248.1312929132415' 'present']
 ['8' '252.07878150910508' 'marauded']
 ['8' '256.01541344072785' 'presentdestroyed']
 ['12' '261.0268445054773' 'present']
 ['23' '264.3783447198459' 'present']
 ['13' '284.40783095519157' 'present']
 ['8' '289.32357483170813' 'present']
 ['8' '304.80509342210206' 'present']
 ['13' '308.2174848462393' 'present']
 ['10' '311.9700251909771' 'present']
 ['12' '319.3376130749755' 'marauded']
 ['16' '322.1743318609513' 'presentdestroyed']
 ['16' '322.70991130958447' 'presentdestroyed']
 ['8' '331.0477116388504' 'present']
 ['8' '350.4755107903455' 'present']
 ['16' '350.6289515196591' 'present']]","[['F150' '27.895259145560775' 'mated']
 ['F171' '78.74098126305189' 'destroyed']
 ['F93' '106.05619324276539' 'mated']
 ['F70' '122.68698246761619' 'absent']
 ['F134' '131.03178222818252' 'mated']
 ['F27' '136.4434222100949' 'mated']
 ['F7' '143.3831044413947' 'mated']
 ['F102' '146.92312577732625' 'mated']
 ['F190' '156.60884298152587' 'mated']
 ['F194' '209.80495751412764' 'absent']
 ['F173' '219.75859457865135' 'absent']
 ['F64' '257.38889110855274' 'destroyed']
 ['F143' '288.79556374933287' 'absent']
 ['F186' '293.32211372780364' 'mated']
 ['F199' '295.0510350708669' 'mated']
 ['F81' '328.6733598571804' 'mated']
 ['F5' '330.76624520018123' 'mated']]",563.0,73.00823277999218,16.00491683518418,1440.0,243.88505851410562,52.0812808536557,251.0,43.122260648890325,9.483848621531317,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,359.99807583095617,"[['16' '0.8170378491068558' 'present']
 ['14' '8.385893495566764' 'present']
 ['5' '8.749852951067169' 'present']
 ['11' '11.376774918958834' 'marauded']
 ['22' '14.758865549241223' 'presentdestroyed']
 ['5' '21.32104769282042' 'present']
 ['22' '21.51141252364702' 'present']
 ['16' '44.953195732973164' 'present']
 ['11' '49.80193927962133' 'present']
 ['23' '75.39970215797416' 'present']
 ['16' '86.0566885637286' 'present']
 ['5' '115.49672641285787' 'present']
 ['5' '123.97369950058982' 'present']
 ['5' '131.99933511909978' 'present']
 ['12' '149.06081763888005' 'present']
 ['16' '166.58205180942883' 'present']
 ['12' '168.42477874382533' 'present']
 ['14' '181.16660413765717' 'present']
 ['14' '187.28718833501506' 'present']
 ['19' '188.96356593356393' 'present']
 ['13' '207.80899226941258' 'present']
 ['9' '210.7412924027701' 'present']
 ['8' '226.11452617442018' 'present']
 ['9' '238.93131962883754' 'present']
 ['9' '241.17806526767708' 'present']
 ['11' '243.8774384192465' 'marauded']
 ['13' '249.6911293338717' 'presentdestroyed']
 ['12' '249.9933287976779' 'presentdestroyed']
 ['19' '259.9893808034228' 'present']
 ['22' '269.5262069909613' 'present']
 ['13' '277.25857039208984' 'present']
 ['16' '283.27728772522306' 'present']
 ['9' '287.92513310023503' 'present']
 ['16' '290.4452874559083' 'present']
 ['14' '303.94235817109353' 'marauded']
 ['16' '317.44857309842774' 'present']
 ['23' '320.4405838622554' 'present']
 ['5' '332.87542823083214' 'present']
 ['8' '337.38779211930887' 'present']
 ['9' '346.1030246207668' 'present']]","[['F2' '2.7582586084643648' 'mated']
 ['F55' '54.69713064096836' 'mated']
 ['F100' '112.9697651832325' 'mated']
 ['F70' '122.689297282431' 'mated']
 ['F151' '169.04939822645522' 'mated']
 ['F0' '169.958631927095' 'mated']
 ['F59' '186.15901156920555' 'mated']
 ['F83' '196.83031277979487' 'mated']
 ['F180' '214.39825354503728' 'mated']
 ['F86' '219.10009495778658' 'mated']
 ['F22' '232.65020794902279' 'mated']
 ['F161' '262.47957405284507' 'mated']
 ['F203' '270.5837913776927' 'absent']
 ['F63' '271.4597968012471' 'mated']
 ['F48' '272.0971759482123' 'mated']
 ['F3' '321.5026310093248' 'absent']]",553.0,68.04571375895542,14.515873557858843,1608.0,272.064444954071,57.973202601484864,103.0,18.475250847394157,4.15815597224838,11.0,1.0999999999999999,0.11000000000000004,82.0,0.3796296296296299,0.001757544581618654
3,0.0,9,360.5421494977016,"[['11' '8.68654511751309' 'present']
 ['16' '22.707956374747567' 'present']
 ['8' '49.48413319778563' 'present']
 ['5' '54.09202035820377' 'marauded']
 ['10' '59.5457636783502' 'presentdestroyed']
 ['14' '60.30176478061708' 'destroyed']
 ['2' '63.47536639271265' 'present']
 ['11' '69.75347088104604' 'marauded']
 ['14' '95.87950191588625' 'present']
 ['5' '107.22336026441037' 'present']
 ['12' '107.25606843373255' 'present']
 ['16' '110.42224044030543' 'present']
 ['16' '119.4920977553071' 'present']
 ['5' '123.97832913021944' 'present']
 ['5' '125.6540580000602' 'present']
 ['11' '139.0597882008476' 'present']
 ['14' '150.4192391435517' 'present']
 ['19' '161.857786079749' 'present']
 ['9' '164.14958763886963' 'marauded']
 ['8' '167.05495793142475' 'presentdestroyed']
 ['12' '168.5650235968939' 'destroyed']
 ['16' '187.14167426583893' 'marauded']
 ['11' '189.8651729862221' 'presentdestroyed']
 ['16' '193.382802939146' 'presentdestroyed']
 ['14' '201.24366587723176' 'present']
 ['14' '201.65649950559308' 'present']
 ['16' '230.96163884549182' 'present']
 ['14' '241.71394995880408' 'marauded']
 ['16' '241.91438495766405' 'presentdestroyed']
 ['23' '244.2297198836858' 'presentdestroyed']
 ['5' '257.6496777325198' 'present']
 ['22' '262.01809267060133' 'present']
 ['2' '263.41522074841396' 'present']
 ['9' '267.95701768432184' 'present']
 ['2' '269.89432842827296' 'present']
 ['8' '282.30196550842584' 'present']
 ['5' '286.57712035563236' 'present']
 ['12' '299.3257973442016' 'present']
 ['11' '299.4720718604601' 'present']
 ['9' '320.95864825918227' 'present']
 ['9' '324.48288502081374' 'present']
 ['23' '330.2009096667685' 'present']
 ['22' '331.384167778525' 'marauded']]","[['F178' '88.5122959071558' 'mated']
 ['F120' '111.71188651345287' 'mated']
 ['F46' '114.18979528843487' 'mated']
 ['F39' '123.05523773874856' 'mated']
 ['F101' '150.85019991364544' 'mated']
 ['F215' '169.75265502432154' 'absentdestroyed']
 ['F159' '191.14413019124876' 'destroyed']
 ['F33' '202.76616070588042' 'mated']
 ['F155' '211.636597899308' 'mated']
 ['F138' '251.82670565800782' 'absent']
 ['F192' '261.3192405155623' 'mated']
 ['F206' '308.4716630103485' 'mated']]",571.0,69.70622718053978,14.790313077381162,1482.0,253.83310374017964,54.73053904456576,212.0,36.46129188324434,7.987662156754878,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.86314690450666,"[['10' '2.2527886413781646' 'present']
 ['23' '28.226368424609163' 'marauded']
 ['22' '29.07516633902086' 'presentdestroyed']
 ['10' '30.44999579650198' 'presentdestroyed']
 ['8' '36.08749775494425' 'presentdestroyed']
 ['5' '45.99319324204057' 'present']
 ['23' '50.62343886624907' 'present']
 ['8' '69.62006124425288' 'present']
 ['23' '82.00856178211949' 'present']
 ['22' '94.04228390288772' 'present']
 ['16' '110.42687006993505' 'present']
 ['11' '154.63103511818778' 'present']
 ['16' '155.89859134831886' 'present']
 ['14' '165.70709005462953' 'present']
 ['8' '172.07204320136324' 'present']
 ['23' '174.31359944562183' 'present']
 ['22' '175.5719941295829' 'present']
 ['23' '187.550394981255' 'marauded']
 ['22' '221.93171438367884' 'present']
 ['9' '230.07968698647616' 'present']
 ['14' '247.5094186161388' 'present']
 ['8' '249.86651293052003' 'present']
 ['16' '277.4975015961625' 'present']
 ['22' '288.02993106497877' 'present']
 ['22' '293.12205832149283' 'marauded']
 ['12' '295.30415360368' 'presentdestroyed']
 ['19' '295.3740146490697' 'presentdestroyed']
 ['9' '308.23829215952367' 'marauded']
 ['16' '310.95684849780406' 'presentdestroyed']
 ['2' '316.03880230734745' 'present']
 ['14' '337.7385822829547' 'present']
 ['16' '340.66195857236' 'present']
 ['10' '345.3685413302547' 'present']
 ['9' '345.86545731917266' 'present']
 ['12' '348.7618472579216' 'present']]","[['F14' '138.703084014297' 'mated']
 ['F42' '162.24240715446865' 'absent']
 ['F215' '169.75496983913635' 'mated']
 ['F78' '180.91056903611988' 'mated']
 ['F122' '208.37983695953994' 'mated']
 ['F194' '209.80727232894245' 'mated']
 ['F212' '215.0258448075411' 'mated']
 ['F174' '216.92796360185366' 'mated']
 ['F86' '219.09778014297177' 'absent']
 ['F160' '238.4239751606346' 'mated']
 ['F191' '283.22388440744834' 'mated']
 ['F121' '303.6534933721815' 'mated']
 ['F139' '342.94334166392247' 'mated']]",554.0,71.27589536410007,15.20838478551645,1585.0,264.4150638810899,56.30338077899549,152.0,24.365901869663677,5.114148695067349,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.3510702729692,"[['2' '0.6966849857204324' 'present']
 ['10' '1.0286611535763954' 'marauded']
 ['11' '2.331002526903383' 'presentdestroyed']
 ['8' '3.475362115241211' 'presentdestroyed']
 ['9' '20.587367706791284' 'present']
 ['13' '24.156104242191535' 'present']
 ['19' '30.716443235936623' 'present']
 ['8' '41.18017633950344' 'present']
 ['12' '47.9954652043949' 'present']
 ['13' '50.99571690825964' 'present']
 ['23' '58.3438164518591' 'present']
 ['13' '63.905382539915855' 'present']
 ['11' '67.92227144566189' 'present']
 ['13' '79.77482815779071' 'present']
 ['13' '84.60338505257339' 'present']
 ['13' '86.0434383678279' 'present']
 ['22' '96.56383683278175' 'present']
 ['16' '114.05292265170345' 'present']
 ['13' '114.93850527666504' 'present']
 ['13' '116.51538809541192' 'marauded']
 ['22' '134.60360343101325' 'present']
 ['22' '189.31805300447482' 'present']
 ['14' '192.81468867099193' 'marauded']
 ['8' '195.99994175503556' 'presentdestroyed']
 ['12' '220.8205578757995' 'present']
 ['23' '234.6157808542782' 'present']
 ['10' '259.8042362566601' 'present']
 ['13' '266.55489533819525' 'present']
 ['8' '267.0273341855071' 'present']
 ['19' '276.6968755860151' 'present']
 ['16' '280.7906401401634' 'present']
 ['23' '286.2460225407687' 'present']
 ['14' '288.0603849849157' 'present']
 ['23' '290.30879385097523' 'present']
 ['16' '291.5773765285084' 'marauded']
 ['10' '296.69059515362864' 'presentdestroyed']
 ['19' '296.9290291577591' 'destroyed']
 ['16' '299.4441901958225' 'present']
 ['19' '314.4547026815818' 'present']
 ['22' '319.07554511467083' 'present']
 ['10' '319.31882969293156' 'present']
 ['23' '329.2751367531815' 'present']
 ['2' '336.99165729842423' 'present']
 ['16' '343.0767901135607' 'present']
 ['2' '350.4128342735943' 'marauded']
 ['9' '350.85123656625655' 'presentdestroyed']
 ['12' '351.236389700643' 'destroyed']]","[['F200' '44.76870941446965' 'mated']
 ['F169' '83.47153944904922' 'absent']
 ['F111' '84.57458929070218' 'mated']
 ['F126' '116.86625833297293' 'destroyed']
 ['F114' '121.76323459333697' 'destroyed']
 ['F52' '143.27718401600455' 'absent']
 ['F148' '154.68826901400882' 'absent']
 ['F214' '166.86726419232704' 'mated']
 ['F9' '177.00415615409455' 'mated']
 ['F119' '184.71684172449264' 'mated']
 ['F8' '216.12728978627' 'absent']
 ['F137' '225.439036332652' 'mated']
 ['F92' '250.8231348617081' 'mated']]",562.0,71.60074531681252,14.75932973257978,1518.0,256.61897426764324,54.96555279186725,181.0,30.570809268915145,6.73898504465185,9.0,0.8999999999999999,0.09000000000000002,80.0,0.3703703703703706,0.001714677640603565
6,0.0,9,360.3792757838819,"[['13' '2.9643459220999886' 'present']
 ['19' '3.4712867082125056' 'present']
 ['13' '5.209677127905462' 'present']
 ['8' '13.350989378298982' 'marauded']
 ['19' '37.84788246720012' 'present']
 ['10' '57.85702070239856' 'present']
 ['22' '62.42298492399034' 'present']
 ['23' '78.98412731118376' 'marauded']
 ['13' '83.06912152297271' 'presentdestroyed']
 ['14' '98.01156316093996' 'present']
 ['23' '102.0619921803927' 'present']
 ['8' '102.28658783198041' 'marauded']
 ['19' '105.10461841422338' 'presentdestroyed']
 ['23' '107.61180502874187' 'presentdestroyed']
 ['13' '112.16217680780824' 'present']
 ['13' '118.5400731342827' 'present']
 ['12' '121.52416103065526' 'present']
 ['22' '125.23673921277488' 'present']
 ['10' '137.1258372291379' 'marauded']
 ['11' '141.0327409198842' 'destroyed']
 ['10' '141.81746328529314' 'destroyed']
 ['5' '150.96323664891466' 'present']
 ['14' '155.49301784388257' 'present']
 ['13' '158.32680511635775' 'present']
 ['10' '160.26139373156687' 'present']
 ['22' '177.5584465600804' 'present']
 ['12' '189.10180748986022' 'present']
 ['11' '198.5866384206871' 'present']
 ['11' '203.2198656316788' 'present']
 ['11' '203.3010036497217' 'present']
 ['8' '207.6351869952425' 'present']
 ['8' '215.54305905874747' 'present']
 ['5' '219.30232623418314' 'present']
 ['22' '219.68613305997008' 'present']
 ['8' '219.8719524323184' 'marauded']
 ['23' '221.7917283711465' 'presentdestroyed']
 ['2' '230.64341378734085' 'present']
 ['23' '236.33644253968018' 'present']
 ['8' '248.8779988179378' 'marauded']
 ['2' '261.1988980341008' 'present']
 ['19' '272.82343387199427' 'present']
 ['10' '273.67061610323077' 'present']
 ['22' '286.86195942821365' 'present']
 ['12' '302.7193685490545' 'present']
 ['10' '307.9696791636341' 'present']
 ['2' '316.89487586934' 'marauded']
 ['9' '320.3980782956145' 'presentdestroyed']
 ['12' '326.17430369760206' 'present']
 ['22' '326.31601641221846' 'present']
 ['9' '334.2351165800335' 'present']
 ['16' '336.06737337449647' 'present']
 ['14' '339.8417988992744' 'present']
 ['23' '350.7057787067905' 'present']
 ['16' '353.14710124373255' 'present']
 ['22' '359.47267734537525' 'marauded']]","[['F205' '88.8179459963565' 'absent']
 ['F28' '96.60882751120981' 'mated']
 ['F163' '100.07415642460305' 'mated']
 ['F80' '102.55716775212609' 'destroyed']
 ['F71' '109.29636526545922' 'destroyed']
 ['F10' '120.94872442033173' 'mated']
 ['F154' '187.70227921065026' 'mated']
 ['F188' '188.96118155939385' 'mated']
 ['F176' '220.72099458412802' 'destroyed']
 ['F76' '237.58173642782117' 'mated']
 ['F31' '239.37413934153497' 'absent']
 ['F152' '241.56978642988364' 'mated']
 ['F6' '243.6039881608406' 'mated']
 ['F79' '259.6829881567713' 'mated']]",567.0,67.99765323028029,13.243296685761663,1471.0,249.53847885380188,53.93977119397721,248.0,42.48612614266256,9.422259210580352,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1935397023454,"[['8' '7.456641933423778' 'present']
 ['11' '13.969449875812744' 'present']
 ['16' '16.22236104752631' 'present']
 ['5' '22.240224759779824' 'present']
 ['5' '31.822806656935633' 'present']
 ['13' '40.364472906623455' 'present']
 ['14' '47.59861953808641' 'present']
 ['19' '61.788513372176055' 'present']
 ['11' '65.90636429378694' 'present']
 ['8' '73.40206775009462' 'marauded']
 ['9' '83.33201381486495' 'present']
 ['9' '106.19951715272913' 'marauded']
 ['5' '148.08922283313305' 'present']
 ['2' '156.0666562981649' 'present']
 ['22' '174.8067000489493' 'present']
 ['22' '179.630544242679' 'present']
 ['9' '193.72980393241735' 'present']
 ['10' '194.84832948082413' 'marauded']
 ['23' '203.7225485055502' 'marauded']
 ['14' '208.42133100443976' 'destroyed']
 ['9' '208.74916864381592' 'presentdestroyed']
 ['8' '231.90925626774634' 'present']
 ['9' '243.29394638256525' 'present']
 ['23' '244.40357539750286' 'present']
 ['19' '244.6284216013072' 'marauded']
 ['14' '248.96103210927475' 'destroyed']
 ['9' '249.45556776072735' 'presentdestroyed']
 ['8' '251.36005575352047' 'presentdestroyed']
 ['11' '252.6427280082051' 'present']
 ['16' '258.1750322774656' 'present']
 ['11' '264.19099467801607' 'marauded']
 ['10' '265.91641109585373' 'presentdestroyed']
 ['11' '266.8830453637168' 'destroyed']
 ['11' '269.92903369330094' 'presentdestroyed']
 ['2' '277.59757035527684' 'marauded']
 ['14' '280.52633379058506' 'presentdestroyed']
 ['9' '292.23538276079853' 'present']
 ['9' '296.5552236748084' 'present']
 ['13' '299.6750633839628' 'present']
 ['12' '299.98530697562165' 'present']
 ['2' '303.1595780741881' 'present']
 ['9' '309.8507516525845' 'present']
 ['23' '314.9721376169853' 'present']
 ['23' '318.47323330267955' 'present']
 ['22' '325.22933639622386' 'present']
 ['16' '334.85134964843536' 'present']
 ['11' '347.23903594882904' 'marauded']
 ['9' '349.6345415726945' 'presentdestroyed']
 ['8' '352.4163273134822' 'presentdestroyed']]","[['F19' '26.92205422155031' 'mated']
 ['F208' '37.463602007022736' 'mated']
 ['F75' '52.10524318708044' 'absent']
 ['F118' '75.82029633489111' 'absentdestroyed']
 ['F34' '92.3150539775351' 'absent']
 ['F114' '121.76554940815178' 'mated']
 ['F65' '166.76912722070213' 'mated']
 ['F8' '216.12960460108482' 'mated']
 ['F88' '233.16728462743745' 'mated']
 ['F63' '271.45748198643224' 'absentdestroyed']
 ['F25' '293.65090573194345' 'mated']
 ['F41' '314.06267787652905' 'absent']
 ['F41' '314.0673075061587' 'absent']]",569.0,72.1713299824238,15.339648359317454,1483.0,239.2787196887918,49.2480623028229,279.0,48.630954344800806,10.595442924329666,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.82774747290046,"[['22' '5.185893854912818' 'present']
 ['23' '13.137897850249473' 'present']
 ['14' '23.3851735218518' 'marauded']
 ['19' '52.431555799057854' 'marauded']
 ['5' '54.47214911170659' 'presentdestroyed']
 ['12' '79.85357799773473' 'marauded']
 ['13' '86.03880873819828' 'presentdestroyed']
 ['9' '88.18616600249108' 'present']
 ['16' '89.13949373781135' 'present']
 ['9' '105.46212172476395' 'present']
 ['19' '108.65778234270014' 'present']
 ['2' '112.89773027565461' 'present']
 ['5' '113.25406341316035' 'marauded']
 ['9' '116.54346067139308' 'presentdestroyed']
 ['13' '119.29751473766531' 'presentdestroyed']
 ['22' '137.48788827862228' 'present']
 ['13' '143.98519559351604' 'present']
 ['12' '148.85138923299587' 'present']
 ['23' '154.14878772860075' 'present']
 ['14' '156.24160617550672' 'present']
 ['2' '163.57836253680594' 'present']
 ['11' '166.7768256757726' 'present']
 ['5' '167.13850864317732' 'present']
 ['5' '174.85917142549366' 'present']
 ['12' '178.2836903770533' 'marauded']
 ['11' '179.78715148024438' 'presentdestroyed']
 ['13' '189.95055067291338' 'present']
 ['9' '198.74676745205088' 'present']
 ['16' '201.94250416995902' 'present']
 ['9' '216.28045908901504' 'present']
 ['16' '223.42880612297145' 'present']
 ['2' '224.9561827935098' 'present']
 ['14' '232.48973100965006' 'marauded']
 ['13' '236.50742388747207' 'presentdestroyed']
 ['2' '276.13054212683386' 'present']
 ['13' '284.4032013255619' 'present']
 ['2' '287.7704303107829' 'present']
 ['5' '309.5639414465289' 'marauded']
 ['9' '312.44915784567496' 'presentdestroyed']
 ['23' '315.0932370423975' 'presentdestroyed']
 ['19' '318.806761251774' 'present']
 ['23' '331.9919333551763' 'present']
 ['9' '350.952397145239' 'present']
 ['23' '353.67454438878946' 'marauded']
 ['16' '354.5387484142574' 'presentdestroyed']
 ['2' '355.14426348326464' 'presentdestroyed']]","[['F19' '26.9197394067355' 'absentdestroyed']
 ['F75' '52.107558001895256' 'mated']
 ['F55' '54.69250101133873' 'absentdestroyed']
 ['F1' '84.32521367978974' 'destroyed']
 ['F46' '114.18748047362006' 'destroyed']
 ['F59' '186.15438193957593' 'absentdestroyed']
 ['F36' '206.20581222235836' 'mated']
 ['F44' '225.99194654286708' 'mated']
 ['F116' '228.015593404471' 'mated']
 ['F64' '257.3912059233676' 'mated']
 ['F158' '284.40836660676774' 'mated']]",569.0,68.63682620633041,14.25993625410683,1405.0,240.33907984694153,51.74101881602478,297.0,47.83796526877486,9.731638585498207,28.0,2.800000000000001,0.2800000000000002,94.0,0.43518518518518573,0.002014746227709189
9,0.054,7,360.1819837583722,"[['2' '6.939745541529915' 'present']
 ['8' '11.987764739742264' 'marauded']
 ['23' '13.037705403116188' 'presentdestroyed']
 ['5' '20.30620830068904' 'present']
 ['10' '30.445366166872354' 'present']
 ['14' '40.87134535166947' 'present']
 ['13' '55.18979262893338' 'present']
 ['22' '98.16986604234059' 'present']
 ['10' '109.80283915096386' 'present']
 ['22' '112.25791588711797' 'present']
 ['16' '134.60990397867408' 'present']
 ['22' '152.5255005155266' 'present']
 ['19' '154.96865802120362' 'present']
 ['19' '163.55945153280246' 'present']
 ['8' '167.05032830179513' 'present']
 ['11' '171.3747518408179' 'present']
 ['22' '172.13321303619568' 'present']
 ['10' '177.4566241692087' 'present']
 ['2' '179.6865119465854' 'present']
 ['23' '188.16259774052295' 'present']
 ['2' '189.5050145221492' 'present']
 ['22' '192.38456099786512' 'present']
 ['10' '193.45634246347558' 'present']
 ['19' '199.74487270215496' 'present']
 ['14' '204.40823893449502' 'present']
 ['19' '205.91911879793142' 'present']
 ['13' '243.67124246487865' 'present']
 ['5' '244.53790590922307' 'present']
 ['12' '250.04582463290114' 'present']
 ['5' '258.31015341255227' 'present']
 ['23' '261.8201251488593' 'present']
 ['5' '264.2330153131877' 'present']
 ['16' '271.77389962040206' 'present']
 ['12' '276.0295841864693' 'present']
 ['13' '278.65847996501725' 'present']
 ['5' '290.95743756120686' 'present']
 ['8' '293.9602427137487' 'present']
 ['22' '302.3191401660135' 'present']
 ['5' '331.24426427784533' 'present']
 ['8' '336.87427675932884' 'marauded']]","[['F32' '53.490978119291874' 'mated']
 ['F112' '76.62726087324555' 'mated']
 ['F181' '85.11784700094096' 'absent']
 ['F163' '100.06952679497343' 'absent']
 ['F130' '129.07800264394942' 'mated']
 ['F21' '132.06045912975532' 'absent']
 ['F52' '143.27949883081936' 'mated']
 ['F149' '193.54623341684103' 'absent']
 ['F109' '199.53441682573532' 'absent']
 ['F58' '250.00847471802172' 'mated']
 ['F167' '252.05848705342268' 'absent']
 ['F47' '260.8340547499107' 'mated']
 ['F85' '266.4582229315226' 'mated']]",568.0,71.74838483728833,14.813212499411081,1649.0,274.42611401515745,58.029274915529186,74.0,12.359391496404863,2.5960531888642273,12.0,1.2,0.12000000000000005,87.0,0.4027777777777782,0.0018647119341563768
