id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.20032118491906,"[['1' '16.826380388335277' 'present']
 ['7' '18.614583743523617' 'present']
 ['8' '31.03435870630326' 'marauded']
 ['12' '33.145360357932944' 'presentdestroyed']
 ['9' '35.3565332333749' 'presentdestroyed']
 ['15' '41.00836158005182' 'present']
 ['8' '45.552946942419226' 'present']
 ['15' '45.704952188384254' 'present']
 ['12' '51.58619145289345' 'present']
 ['4' '58.185276193714905' 'present']
 ['4' '62.266879897645964' 'present']
 ['4' '62.2715095272756' 'present']
 ['18' '96.46293799119151' 'present']
 ['16' '99.89005311320514' 'present']
 ['12' '101.32222002141113' 'marauded']
 ['18' '105.21382664729904' 'presentdestroyed']
 ['15' '116.11397720871376' 'marauded']
 ['15' '123.92028294589291' 'present']
 ['4' '124.49153007307268' 'present']
 ['4' '129.50762589011396' 'marauded']
 ['7' '134.40484401224262' 'presentdestroyed']
 ['14' '159.1315000607767' 'present']
 ['12' '159.1808403454525' 'present']
 ['16' '160.8031458409287' 'present']
 ['7' '174.9423849248396' 'present']
 ['16' '175.07045093680887' 'present']
 ['7' '178.86150107493995' 'present']
 ['18' '180.51685077388436' 'present']
 ['14' '181.53468354718544' 'present']
 ['7' '186.8921050949963' 'marauded']
 ['3' '234.62587393762735' 'present']
 ['16' '236.38425268885712' 'present']
 ['8' '242.5593522349281' 'marauded']
 ['4' '250.83157564564132' 'present']
 ['7' '252.41092965888117' 'present']
 ['12' '260.9205834760263' 'present']
 ['3' '291.0252421803788' 'present']
 ['1' '307.38694231657934' 'present']
 ['3' '309.85365787538143' 'marauded']
 ['14' '312.1767354332777' 'presentdestroyed']
 ['12' '319.89829147651017' 'present']
 ['15' '322.9639826213626' 'marauded']
 ['15' '332.0192523142821' 'present']
 ['18' '349.52344659264077' 'marauded']
 ['15' '359.6804878962565' 'present']]","[['F158' '88.27480294599505' 'mated']
 ['F118' '109.45947538396297' 'mated']
 ['F145' '117.91498537485154' 'destroyed']
 ['F96' '137.54945552834283' 'mated']
 ['F100' '148.31473754533906' 'mated']
 ['F140' '176.38721792345936' 'mated']
 ['F199' '201.7196561138044' 'mated']
 ['F26' '205.8521827374398' 'mated']
 ['F149' '244.94025040920084' 'destroyed']
 ['F174' '251.8035285966246' 'mated']
 ['F190' '277.3552590562964' 'mated']
 ['F45' '303.35324222496587' 'absent']]",570.0,70.86991482575664,14.235983004289787,1373.0,233.4760074158592,50.7220370569331,330.0,54.60051019648352,11.479544070669972,8.0,0.7999999999999999,0.08000000000000002,79.0,0.365740740740741,0.0016932441700960204
1,0.054,6,360.081003565355,"[['12' '3.3967081031886632' 'marauded']
 ['7' '9.000832224350992' 'presentdestroyed']
 ['21' '22.380746015733475' 'present']
 ['8' '22.634267621105664' 'present']
 ['8' '23.384857943538524' 'present']
 ['3' '31.105112914612235' 'present']
 ['7' '35.78822357708252' 'present']
 ['16' '43.3304835840554' 'present']
 ['8' '77.914533359616' 'present']
 ['21' '95.95547924826683' 'present']
 ['18' '119.95935608169053' 'present']
 ['14' '122.15607023431087' 'present']
 ['21' '129.7574568384296' 'marauded']
 ['12' '148.58453015959756' 'present']
 ['15' '157.24517357621784' 'marauded']
 ['12' '159.1762107158229' 'destroyed']
 ['9' '159.68417746701837' 'destroyed']
 ['15' '161.2328322675227' 'presentdestroyed']
 ['0' '184.08719426929807' 'present']
 ['4' '212.85218669356715' 'present']
 ['12' '230.00398113667578' 'present']
 ['7' '230.54716571954793' 'present']
 ['8' '239.39233531111276' 'present']
 ['0' '271.1646734076414' 'present']
 ['7' '278.28290401102373' 'present']
 ['16' '284.46594439233223' 'present']
 ['0' '306.85594559498946' 'present']
 ['4' '316.9523010527051' 'present']
 ['9' '346.95689078733943' 'marauded']]","[['F148' '62.39602577931463' 'mated']
 ['F130' '153.4635624931839' 'absent']
 ['F130' '153.47050693762833' 'absent']
 ['F185' '170.30734834377074' 'mated']
 ['F159' '190.61932885476858' 'mated']
 ['F172' '258.89445859172895' 'mated']
 ['F40' '281.56021607938953' 'mated']
 ['F212' '287.2173876498796' 'mated']]",570.0,72.31131755113006,15.544051791769238,1535.0,261.23041981591376,55.679992596028654,143.0,24.525016397638797,5.370318316894627,15.0,1.5000000000000002,0.15000000000000008,94.0,0.43518518518518573,0.002014746227709189
2,0.0,8,360.4258874431798,"[['16' '12.646861242738584' 'marauded']
 ['3' '16.941902928084893' 'presentdestroyed']
 ['14' '21.96667924169784' 'present']
 ['12' '45.4235117516386' 'marauded']
 ['7' '46.67115503281047' 'presentdestroyed']
 ['21' '47.91236008640935' 'presentdestroyed']
 ['18' '48.92990340093896' 'presentdestroyed']
 ['21' '55.036503424862545' 'present']
 ['9' '67.59675428850299' 'marauded']
 ['18' '71.31585901733135' 'presentdestroyed']
 ['16' '75.00906668417304' 'presentdestroyed']
 ['0' '83.9126819816392' 'present']
 ['16' '87.90281249827969' 'present']
 ['9' '89.18437721807206' 'present']
 ['21' '90.22456098839169' 'present']
 ['9' '90.40620982089571' 'present']
 ['1' '95.11297614238931' 'marauded']
 ['16' '102.97381159342763' 'present']
 ['8' '116.71243240553233' 'present']
 ['7' '132.6258187116158' 'present']
 ['21' '146.57931323389246' 'present']
 ['0' '151.3552433918344' 'present']
 ['16' '151.439089425007' 'present']
 ['15' '156.0843002843393' 'marauded']
 ['9' '162.8325549509215' 'destroyed']
 ['9' '168.15365997924974' 'present']
 ['9' '168.7173222485973' 'present']
 ['18' '172.4922846073553' 'marauded']
 ['8' '173.95956745821212' 'destroyed']
 ['9' '177.8758135937353' 'presentdestroyed']
 ['18' '178.45167607649955' 'presentdestroyed']
 ['1' '194.49243962817994' 'present']
 ['18' '200.84482322325601' 'marauded']
 ['9' '204.42273956614395' 'presentdestroyed']
 ['4' '207.70984726791866' 'destroyed']
 ['8' '208.0854204628351' 'presentdestroyed']
 ['1' '211.17027322524166' 'present']
 ['12' '212.29432978872538' 'marauded']
 ['1' '214.7159088825229' 'presentdestroyed']
 ['0' '221.29316768682864' 'present']
 ['9' '231.9611824123063' 'marauded']
 ['9' '254.1551655944187' 'marauded']
 ['16' '255.7571462327952' 'destroyed']
 ['12' '293.6777256493717' 'present']
 ['8' '296.3707626671507' 'present']
 ['7' '320.5204754963063' 'marauded']
 ['16' '322.28639282819717' 'presentdestroyed']
 ['15' '348.5618263948619' 'present']
 ['16' '353.12538206902536' 'marauded']
 ['18' '353.2769025278814' 'presentdestroyed']]","[['F136' '21.37937999499076' 'absent']
 ['F151' '68.27452306247946' 'destroyed']
 ['F95' '82.7920688715276' 'mated']
 ['F209' '107.12429669208386' 'absent']
 ['F71' '128.8188106282101' 'absent']
 ['F156' '129.75544915597786' 'mated']
 ['F38' '164.0224052573015' 'mated']
 ['F188' '188.5331162272672' 'mated']
 ['F157' '197.41831849789315' 'mated']
 ['F92' '224.74463995609284' 'mated']
 ['F153' '238.05580860806407' 'destroyed']
 ['F42' '254.85412929474683' 'destroyed']
 ['F172' '258.88751414728443' 'destroyed']
 ['F183' '262.7312885146683' 'mated']
 ['F116' '278.7585964566886' 'mated']]",569.0,70.18160519652913,14.726551392855576,1270.0,217.36759468077514,46.545795904807015,437.0,72.58473726102629,15.467755288614585,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.25749848523617,"[['9' '8.533475897221969' 'marauded']
 ['18' '14.086491267552075' 'presentdestroyed']
 ['1' '14.278796022159568' 'presentdestroyed']
 ['12' '48.169994500805544' 'present']
 ['12' '48.17462413043518' 'present']
 ['18' '68.58341604177664' 'present']
 ['1' '85.48315818186049' 'present']
 ['12' '87.1417214224705' 'present']
 ['14' '95.35607706153992' 'present']
 ['15' '103.65274708178812' 'present']
 ['7' '106.11407636004675' 'present']
 ['9' '113.86158552988798' 'present']
 ['0' '114.87532229805488' 'present']
 ['9' '135.22740034782467' 'present']
 ['16' '137.5219734935282' 'present']
 ['12' '140.38388371282528' 'present']
 ['18' '150.7387785295384' 'present']
 ['14' '155.22478262139455' 'present']
 ['9' '155.35653392617007' 'marauded']
 ['4' '161.0292860164532' 'presentdestroyed']
 ['9' '165.21939030761837' 'marauded']
 ['12' '165.61988262277654' 'presentdestroyed']
 ['12' '170.9932914183891' 'presentdestroyed']
 ['15' '175.4995268131285' 'marauded']
 ['8' '178.91045136127076' 'presentdestroyed']
 ['14' '180.17172371641718' 'presentdestroyed']
 ['15' '194.33736949050837' 'present']
 ['18' '200.46065270582946' 'present']
 ['15' '202.6416228375836' 'present']
 ['4' '204.33115960162252' 'present']
 ['16' '210.55628563964595' 'present']
 ['18' '214.04600972123592' 'present']
 ['0' '220.05767030303716' 'present']
 ['8' '226.0276417946604' 'present']
 ['8' '232.18992235401177' 'present']
 ['1' '233.94264310535542' 'present']
 ['8' '235.01158692896811' 'present']
 ['0' '249.6949720390441' 'present']
 ['1' '260.2173759330872' 'present']
 ['1' '265.8464147498214' 'present']
 ['1' '275.1432637175539' 'marauded']
 ['7' '284.3980870756321' 'present']
 ['16' '304.4160853888393' 'present']
 ['21' '305.4861585937689' 'present']
 ['18' '327.6215384672336' 'marauded']
 ['12' '344.6756523589276' 'present']
 ['4' '349.7362227517727' 'present']
 ['18' '355.1765661162475' 'marauded']
 ['14' '357.47740926302816' 'presentdestroyed']]","[['F9' '54.18858679295193' 'mated']
 ['F123' '68.77924704493515' 'mated']
 ['F39' '70.18156507367729' 'mated']
 ['F209' '107.11735224763943' 'absent']
 ['F83' '151.29210630043335' 'mated']
 ['F130' '153.46819212281352' 'absent']
 ['F204' '160.9695379697106' 'destroyed']
 ['F98' '172.51269226293275' 'absentdestroyed']
 ['F162' '177.53073231754212' 'destroyed']
 ['F33' '187.21325510182402' 'mated']
 ['F131' '187.59832257550528' 'mated']
 ['F32' '254.4478471228133' 'mated']
 ['F63' '257.1645699734584' 'absent']]",560.0,69.96626906298913,14.604630239356002,1464.0,247.56145729312786,52.674499149302406,221.0,41.26574284880897,9.63806507853846,12.0,1.2,0.12000000000000005,64.0,0.2962962962962962,0.001371742112482852
4,0.054,13,360.46662844164223,"[['1' '2.2279836050478394' 'present']
 ['14' '14.853208037646393' 'present']
 ['21' '15.17988634841509' 'present']
 ['12' '17.476650574728403' 'marauded']
 ['0' '18.816666677856855' 'presentdestroyed']
 ['18' '21.2936283440212' 'presentdestroyed']
 ['1' '32.88205393290108' 'present']
 ['14' '38.86693008501227' 'present']
 ['18' '52.091119254812' 'present']
 ['7' '55.513862951089266' 'present']
 ['1' '61.18009904328135' 'present']
 ['7' '69.95749378248527' 'present']
 ['8' '69.96211109070211' 'present']
 ['0' '82.95140168589631' 'marauded']
 ['18' '111.43816947261543' 'present']
 ['9' '132.90737950183419' 'present']
 ['12' '135.27531287516945' 'marauded']
 ['14' '160.40595439498054' 'present']
 ['15' '188.2072049139327' 'present']
 ['7' '200.8340376374198' 'present']
 ['15' '206.90191706440734' 'present']
 ['15' '208.68483866940767' 'present']
 ['21' '231.01068822237926' 'marauded']
 ['3' '232.09138821722874' 'presentdestroyed']
 ['0' '238.16113911437495' 'destroyed']
 ['1' '255.05543995662518' 'present']
 ['3' '261.7521640762971' 'present']
 ['15' '262.1615487008948' 'present']
 ['7' '263.5501892046334' 'present']
 ['0' '271.338010403547' 'present']
 ['9' '280.5332987305223' 'present']
 ['18' '289.36554090702646' 'present']
 ['3' '297.25775059300287' 'present']
 ['1' '299.18603465559397' 'present']
 ['9' '306.3173729645824' 'present']
 ['12' '316.35601724248994' 'present']
 ['9' '316.4951451172742' 'present']
 ['8' '317.2240678435197' 'marauded']
 ['14' '322.1875836847591' 'presentdestroyed']
 ['18' '326.0615485552231' 'present']
 ['16' '333.86781777752424' 'present']
 ['1' '335.6450010567714' 'marauded']
 ['15' '337.70918973108087' 'presentdestroyed']]","[['F189' '67.27313151088043' 'mated']
 ['F95' '82.78743924189799' 'absent']
 ['F175' '88.57582006926296' 'destroyed']
 ['F55' '110.68895501891035' 'mated']
 ['F193' '114.06969088655504' 'absent']
 ['F31' '118.26817174935354' 'mated']
 ['F126' '120.46373813037346' 'mated']
 ['F72' '138.48806685465232' 'destroyed']
 ['F62' '140.00551832373057' 'destroyed']
 ['F66' '163.05312016381714' 'mated']
 ['F5' '190.5223398426214' 'mated']
 ['F60' '209.4345015308007' 'mated']
 ['F153' '238.05117897843445' 'destroyed']
 ['F17' '247.04002605162273' 'mated']
 ['F137' '256.5897330754321' 'mated']
 ['F102' '258.7847691025256' 'mated']
 ['F87' '273.0289794225065' 'mated']
 ['F2' '273.64744932209186' 'absent']
 ['F200' '335.7495534149085' 'destroyed']
 ['F121' '350.2424552110637' 'mated']
 ['F191' '353.0388278165893' 'mated']]",566.0,71.01075689293855,14.367738123943765,1489.0,250.3830934583781,53.580066168143496,220.0,36.811646686193626,7.626096316508038,14.0,1.4000000000000001,0.14000000000000007,96.0,0.44444444444444503,0.0020576131687242787
5,0.0,5,360.6034041105357,"[['7' '4.300364762809306' 'marauded']
 ['15' '4.565614593822918' 'presentdestroyed']
 ['15' '4.907032920259645' 'destroyed']
 ['16' '10.022658814914177' 'presentdestroyed']
 ['12' '12.931843230312115' 'marauded']
 ['21' '20.193421893488644' 'presentdestroyed']
 ['16' '20.6695639744832' 'destroyed']
 ['7' '21.987888390075103' 'present']
 ['8' '30.280761835429175' 'present']
 ['15' '41.14266611757223' 'present']
 ['4' '55.7845977209797' 'present']
 ['3' '57.72306898923936' 'present']
 ['18' '65.80790254781752' 'present']
 ['14' '67.47798531168874' 'present']
 ['21' '76.90043384369426' 'present']
 ['16' '78.89338728710092' 'marauded']
 ['14' '88.71022921917243' 'present']
 ['21' '90.97879849257048' 'present']
 ['16' '93.50847437794809' 'present']
 ['8' '96.92888370783625' 'present']
 ['14' '103.97516051451842' 'present']
 ['18' '106.30184795448035' 'present']
 ['15' '109.87689194090517' 'present']
 ['1' '117.26847715451997' 'marauded']
 ['15' '122.26408286638397' 'destroyed']
 ['4' '128.73522171528717' 'present']
 ['12' '140.14608251835887' 'present']
 ['8' '151.26222051711497' 'present']
 ['18' '151.72386328929494' 'marauded']
 ['4' '172.02234082984106' 'present']
 ['21' '192.5935927096474' 'marauded']
 ['18' '194.221270937799' 'presentdestroyed']
 ['4' '196.80090580531922' 'presentdestroyed']
 ['12' '202.7648786354787' 'present']
 ['16' '202.83111910315927' 'present']
 ['4' '210.6441498745272' 'marauded']
 ['7' '213.08693138545598' 'presentdestroyed']
 ['3' '220.62753410187506' 'present']
 ['3' '224.61617123570727' 'present']
 ['4' '229.2193307138586' 'marauded']
 ['7' '229.97911721204164' 'destroyed']
 ['12' '249.8160978606207' 'present']
 ['16' '251.34221883960154' 'present']
 ['16' '254.48414449069944' 'marauded']
 ['3' '256.19690910244566' 'presentdestroyed']
 ['15' '265.719686091502' 'present']
 ['16' '278.90733411528873' 'marauded']
 ['4' '279.8164272199075' 'presentdestroyed']
 ['18' '289.3609112773968' 'present']
 ['15' '293.35515368771775' 'present']
 ['14' '305.9620571652769' 'present']
 ['18' '325.5056800554839' 'present']
 ['12' '327.6455242137467' 'marauded']
 ['9' '346.52716118747844' 'present']
 ['3' '347.6042523934358' 'present']
 ['12' '352.1855019963315' 'present']]","[['F148' '62.39371096449981' 'absent']
 ['F114' '80.57461867390586' 'destroyed']
 ['F50' '109.07959714634886' 'absent']
 ['F146' '118.60302338996848' 'absentdestroyed']
 ['F209' '119.13124113652829' 'destroyed']
 ['F35' '134.03327369645092' 'mated']
 ['F144' '141.08869732450748' 'absent']
 ['F154' '141.44551543238586' 'mated']
 ['F15' '171.563318314017' 'mated']
 ['F128' '183.34452763336603' 'absent']
 ['F153' '250.0627530525085' 'mated']
 ['F93' '274.0870134412507' 'mated']]",573.0,72.48645071077057,15.479741293758766,1305.0,220.36574035167692,47.05347603648944,383.0,67.44176759248033,14.87227341755143,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.07341802201665,"[['12' '1.9982287182431173' 'marauded']
 ['21' '10.432201037234861' 'present']
 ['9' '11.578507344750474' 'present']
 ['15' '12.666539873212121' 'present']
 ['7' '23.447453181221682' 'present']
 ['7' '23.45208281085131' 'present']
 ['1' '31.880059574463342' 'present']
 ['4' '39.82511832770098' 'present']
 ['12' '40.803384026069' 'present']
 ['12' '52.349872658259834' 'present']
 ['16' '64.19575686302338' 'present']
 ['8' '116.07156916834658' 'marauded']
 ['16' '119.30604337380912' 'destroyed']
 ['14' '119.77066049490364' 'presentdestroyed']
 ['4' '122.2827441338274' 'presentdestroyed']
 ['3' '123.87975798081075' 'presentdestroyed']
 ['8' '126.44862085099584' 'present']
 ['9' '132.0104348792394' 'present']
 ['15' '132.11803560577766' 'present']
 ['0' '146.2962008329543' 'present']
 ['0' '153.11075427535468' 'present']
 ['21' '170.84103946944856' 'present']
 ['1' '175.97075210593044' 'marauded']
 ['4' '200.28499238458312' 'present']
 ['16' '202.8357487327889' 'present']
 ['1' '204.89469594999224' 'marauded']
 ['12' '205.44793762670702' 'presentdestroyed']
 ['4' '219.56010111071674' 'marauded']
 ['8' '223.14127628066885' 'presentdestroyed']
 ['18' '231.57922485871387' 'present']
 ['1' '250.25943440639819' 'present']
 ['18' '252.65604032368208' 'present']
 ['1' '262.55181951863113' 'present']
 ['1' '269.48020351116077' 'present']
 ['0' '271.0884657820322' 'present']
 ['18' '282.1491475570489' 'present']
 ['12' '296.2307039158571' 'present']
 ['16' '304.20006190917906' 'present']
 ['15' '315.65358083004304' 'present']
 ['15' '334.67165116144827' 'marauded']
 ['7' '345.67663537359397' 'present']
 ['21' '359.53804534795813' 'present']]","[['F177' '59.50373559560382' 'mated']
 ['F193' '114.07432051618466' 'mated']
 ['F187' '126.93007091046698' 'mated']
 ['F13' '129.86084185029944' 'mated']
 ['F173' '157.48294203970758' 'mated']
 ['F152' '165.29566042793323' 'mated']
 ['F197' '165.45936553547864' 'mated']
 ['F167' '191.53297872645481' 'mated']
 ['F157' '197.41600368307834' 'absent']
 ['F153' '238.05349379324926' 'absent']
 ['F32' '254.4455323079985' 'absent']
 ['F42' '254.85875892437645' 'mated']
 ['F2' '273.6497641369067' 'absent']
 ['F160' '293.5693870609435' 'mated']
 ['F14' '323.7110453844498' 'mated']]",573.0,67.34328257732174,13.307123046445497,1521.0,256.3735573144368,54.85310111199159,220.0,36.46573584347981,7.5268261234334215,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.1827976225273,"[['15' '11.894443393082604' 'present']
 ['8' '21.514019687689977' 'present']
 ['9' '23.966691205339046' 'present']
 ['9' '29.065852856966057' 'present']
 ['4' '72.17990327907798' 'present']
 ['14' '84.7606425002679' 'present']
 ['18' '85.8320520644514' 'present']
 ['9' '96.02364797257722' 'present']
 ['0' '98.21957450582833' 'marauded']
 ['0' '100.93303259016011' 'presentdestroyed']
 ['14' '103.9705308848888' 'presentdestroyed']
 ['16' '105.28828344850537' 'presentdestroyed']
 ['1' '111.88944913088508' 'present']
 ['1' '116.33467330111398' 'present']
 ['15' '128.42162814662322' 'present']
 ['8' '138.26032778677762' 'marauded']
 ['1' '145.1036068893137' 'present']
 ['18' '148.9191025903644' 'marauded']
 ['9' '156.98847457435917' 'marauded']
 ['12' '159.4489043552134' 'destroyed']
 ['3' '190.3576243059611' 'present']
 ['15' '202.497750374026' 'present']
 ['8' '205.4744375688039' 'present']
 ['4' '218.84679631131831' 'present']
 ['0' '219.1212996559229' 'marauded']
 ['9' '231.2227986731115' 'present']
 ['14' '237.42348035503292' 'marauded']
 ['18' '239.30224208702614' 'presentdestroyed']
 ['15' '251.68096240100326' 'present']
 ['1' '260.04851935318237' 'present']
 ['18' '267.3703493148925' 'marauded']
 ['15' '267.63449556967197' 'presentdestroyed']
 ['16' '284.26581632141216' 'present']
 ['21' '290.08481623209326' 'present']
 ['18' '294.2634256597976' 'present']
 ['12' '296.4496391640536' 'present']
 ['8' '301.35262773169126' 'marauded']
 ['9' '314.606772757362' 'present']
 ['8' '320.12889793631484' 'present']
 ['9' '325.7199848541131' 'present']
 ['9' '333.3767982939403' 'present']
 ['14' '334.8804695597299' 'present']
 ['0' '335.64391998485473' 'present']]","[['F89' '41.62994267323275' 'mated']
 ['F111' '96.09882654486672' 'mated']
 ['F107' '114.94300497960562' 'mated']
 ['F145' '117.91730018966635' 'mated']
 ['F71' '128.8211254430249' 'mated']
 ['F130' '153.4658773079987' 'destroyed']
 ['F120' '160.7708907319461' 'destroyed']
 ['F15' '171.5610034992022' 'absent']
 ['F75' '181.07555253707955' 'mated']
 ['F122' '195.38361429103733' 'mated']
 ['F150' '282.16238679720254' 'mated']]",578.0,70.98509157527126,15.524713075954793,1398.0,238.1312584093478,51.61678865868091,291.0,48.52297423104798,10.335609777085503,20.0,2.0000000000000004,0.20000000000000012,86.0,0.39814814814814853,0.0018432784636488323
8,0.054,10,360.5271316024629,"[['1' '2.232613234677469' 'present']
 ['16' '10.027288444543807' 'present']
 ['18' '17.693505780274222' 'present']
 ['0' '39.00414056890848' 'present']
 ['14' '40.16596796248115' 'present']
 ['12' '42.422335722974154' 'present']
 ['12' '50.59305141954656' 'present']
 ['0' '56.324015861673814' 'present']
 ['4' '56.967591395267846' 'present']
 ['18' '59.25399705834854' 'present']
 ['7' '59.88747554737356' 'marauded']
 ['0' '69.18463451054173' 'present']
 ['18' '86.13425997045314' 'present']
 ['7' '93.50204744903422' 'present']
 ['4' '96.13331677864338' 'present']
 ['14' '101.65423304655867' 'present']
 ['15' '116.96432620577265' 'present']
 ['1' '129.45690244312723' 'marauded']
 ['7' '147.7235763212177' 'present']
 ['12' '150.9446719692402' 'present']
 ['16' '160.0266038076275' 'present']
 ['14' '162.24129219096105' 'present']
 ['12' '170.42703177997012' 'present']
 ['4' '178.67792325645598' 'present']
 ['18' '185.03821282171015' 'present']
 ['15' '191.4172128820485' 'marauded']
 ['3' '196.4299277956173' 'destroyed']
 ['21' '200.39588697769668' 'present']
 ['16' '211.4449510831493' 'marauded']
 ['21' '215.63037028474614' 'presentdestroyed']
 ['21' '216.02706296079202' 'presentdestroyed']
 ['18' '219.4753551933815' 'present']
 ['9' '228.1510640399709' 'present']
 ['1' '252.61811153635034' 'marauded']
 ['16' '255.02250857673963' 'presentdestroyed']
 ['12' '266.8590978611105' 'marauded']
 ['18' '273.66011443203513' 'destroyed']
 ['12' '276.1388903351926' 'present']
 ['15' '277.8226248639013' 'present']
 ['15' '279.2004691430971' 'present']
 ['21' '296.93803094704356' 'present']
 ['1' '300.18051811091925' 'present']
 ['3' '307.39995065496845' 'marauded']
 ['7' '320.3800767940595' 'present']
 ['3' '324.55787364080635' 'present']
 ['21' '327.3892066010805' 'present']
 ['14' '343.979876326046' 'marauded']
 ['21' '344.20155605512804' 'presentdestroyed']
 ['4' '344.958328845137' 'destroyed']
 ['4' '354.5749188579532' 'present']
 ['21' '359.652680599466' 'present']]","[['F114' '80.57693348872067' 'mated']
 ['F77' '83.99231454152367' 'mated']
 ['F8' '96.06726358197244' 'mated']
 ['F35' '134.0309588816361' 'destroyed']
 ['F169' '145.06270793142033' 'mated']
 ['F109' '187.87514106665526' 'mated']
 ['F73' '206.27557948679876' 'mated']
 ['F103' '209.05115467197007' 'absent']
 ['F207' '220.80034358153068' 'mated']
 ['F181' '244.85255869624575' 'mated']
 ['F85' '245.57535968922903' 'mated']
 ['F184' '247.49646154413094' 'absent']
 ['F27' '259.5131144508324' 'destroyed']
 ['F19' '266.63213114763255' 'mated']
 ['F2' '273.645134507277' 'absentdestroyed']
 ['F186' '274.4313291649476' '']]",558.0,72.73882343276019,16.34739173795142,1406.0,236.77468824415092,50.77504440888673,310.0,49.036046108329884,10.071960694486252,12.0,1.2,0.12000000000000005,76.0,0.351851851851852,0.0016289437585733867
9,0.054,6,360.3826963260295,"[['18' '0.3941473221857836' 'present']
 ['3' '7.620862569706658' 'present']
 ['21' '14.634832517768082' 'present']
 ['1' '20.038690725321747' 'present']
 ['21' '26.441359247555088' 'present']
 ['7' '27.8883621648513' 'present']
 ['0' '40.37625394892031' 'present']
 ['12' '40.798754396439364' 'present']
 ['12' '42.21504256639168' 'present']
 ['12' '43.11193511799557' 'marauded']
 ['18' '46.93168157635261' 'presentdestroyed']
 ['18' '53.239726325398806' 'present']
 ['4' '62.451613816664384' 'present']
 ['7' '63.49613026203346' 'present']
 ['15' '66.19353082282474' 'present']
 ['12' '86.33585780085163' 'present']
 ['0' '88.96804197209009' 'present']
 ['16' '98.97844953885759' 'marauded']
 ['21' '105.23090250530085' 'presentdestroyed']
 ['1' '112.02206809816109' 'present']
 ['1' '121.62862735582986' 'present']
 ['4' '122.77838298852794' 'present']
 ['16' '127.00510364054836' 'present']
 ['14' '135.32940446481328' 'present']
 ['21' '145.72893704255168' 'marauded']
 ['0' '147.7377857346603' 'destroyed']
 ['4' '149.9535618868736' 'presentdestroyed']
 ['3' '175.28224811988824' 'present']
 ['12' '181.23638076729594' 'present']
 ['3' '186.26677239074277' 'marauded']
 ['7' '196.61411849445918' 'marauded']
 ['14' '199.6321959699667' 'presentdestroyed']
 ['0' '207.9503720052206' 'present']
 ['18' '212.5433796363867' 'present']
 ['4' '217.2047109123202' 'present']
 ['8' '234.18402791208027' 'present']
 ['0' '254.36655280467156' 'present']
 ['15' '262.4903329680519' 'present']
 ['16' '264.285549037677' 'marauded']
 ['3' '274.9139293458983' 'present']
 ['14' '282.30738916174624' 'present']
 ['18' '288.06576113396494' 'present']
 ['15' '314.02687110995697' 'present']
 ['0' '321.72393503052893' 'present']
 ['7' '334.34369817697115' 'marauded']
 ['0' '339.0613252394822' 'presentdestroyed']
 ['0' '347.8681306236334' 'present']
 ['18' '352.0483371828358' 'marauded']]","[['F151' '68.27683787729427' 'mated']
 ['F195' '120.27149742931208' 'mated']
 ['F144' '141.0933269541371' 'mated']
 ['F154' '141.44320061757105' 'absent']
 ['F120' '160.77552036157573' 'mated']
 ['F22' '166.4713551243936' 'mated']
 ['F124' '177.114900639176' 'mated']
 ['F159' '190.61469922513896' 'destroyed']
 ['F176' '197.023942342837' 'absentdestroyed']]",574.0,71.48611039920726,14.184892759882478,1427.0,238.25715308103017,50.25886729493882,277.0,48.63021666277498,10.549999145057205,14.0,1.4000000000000001,0.14000000000000007,85.0,0.3935185185185189,0.0018218449931412877
