id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0735531116434,"[['18' '0.21612642674795057' 'present']
 ['13' '5.694494683779079' 'marauded']
 ['15' '6.802036389438333' 'destroyed']
 ['18' '40.42472343627997' 'marauded']
 ['18' '43.040050490676286' 'destroyed']
 ['18' '46.114923766515396' 'destroyed']
 ['13' '59.02694849513862' 'present']
 ['3' '68.90069451950534' 'present']
 ['10' '86.17664817145898' 'present']
 ['15' '101.27770223973606' 'present']
 ['20' '101.55721934179361' 'marauded']
 ['9' '109.80969267099226' 'present']
 ['18' '126.63523049420617' 'present']
 ['21' '151.80015529110457' 'present']
 ['18' '155.4608035290102' 'present']
 ['21' '163.82127838106922' 'present']
 ['10' '164.16539621702245' 'present']
 ['11' '167.26334373341078' 'marauded']
 ['3' '184.2296797927671' 'present']
 ['22' '184.29740591092025' 'present']
 ['9' '190.028571847246' 'present']
 ['3' '192.64020221544752' 'marauded']
 ['15' '208.11377125550936' 'present']
 ['18' '214.15830819696058' 'marauded']
 ['20' '215.20315619605856' 'presentdestroyed']
 ['17' '230.0825707669633' 'present']
 ['22' '233.8083481049865' 'present']
 ['20' '251.52089910582785' 'present']
 ['21' '263.9164832691912' 'present']
 ['20' '275.5589887837484' 'present']
 ['9' '289.51308914604385' 'present']
 ['18' '295.516389148377' 'marauded']
 ['11' '295.60400644804827' 'presentdestroyed']
 ['17' '302.48174565971993' 'presentdestroyed']
 ['11' '303.87509406491534' 'present']
 ['17' '305.9830221418885' 'present']
 ['10' '310.47638635746097' 'marauded']
 ['20' '310.5320249265921' 'destroyed']
 ['22' '319.84183933215206' 'present']
 ['20' '320.2672732473957' 'present']
 ['13' '329.94437383201006' 'marauded']
 ['22' '350.730502592241' 'present']]","[['F167' '75.36043468467773' 'absent']
 ['F164' '76.4113251754654' 'mated']
 ['F22' '82.41417673807466' 'absent']
 ['F64' '121.5388875455245' 'mated']
 ['F98' '124.78091100121716' 'mated']
 ['F75' '132.39809771477596' 'absent']
 ['F61' '145.11375970767145' 'mated']
 ['F129' '156.47847389344994' 'mated']
 ['F8' '166.79797129304276' 'mated']
 ['F19' '171.3289778868066' 'destroyed']
 ['F161' '189.9638977131766' 'mated']
 ['F42' '191.84358610972333' 'mated']
 ['F109' '202.6184535777223' 'absent']
 ['F137' '222.51965864079648' 'mated']
 ['F88' '225.7034782725983' 'mated']
 ['F182' '234.08647040957922' 'mated']
 ['F162' '238.57769401680713' 'absent']]",577.0,69.87301902962624,13.932551962045228,1377.0,234.0516532487255,49.92268651994996,329.0,55.03947307357373,11.658637474274174,7.0,0.7,0.07,77.0,0.3564814814814817,0.0016503772290809313
1,0.0,12,360.01796347982895,"[['0' '5.183009291591489' 'present']
 ['14' '11.47488576086842' 'present']
 ['22' '13.304260756947844' 'present']
 ['20' '37.32691827538349' 'marauded']
 ['18' '40.214763400361825' 'destroyed']
 ['22' '57.723525369886545' 'present']
 ['3' '78.5531453946867' 'present']
 ['0' '81.51897977655192' 'present']
 ['22' '90.397332062481' 'present']
 ['11' '107.65467726521719' 'present']
 ['18' '113.57356312147685' 'marauded']
 ['20' '118.0796818066307' 'presentdestroyed']
 ['15' '130.90306860970853' 'marauded']
 ['17' '132.49342543051796' 'destroyed']
 ['14' '137.5397246074842' 'presentdestroyed']
 ['11' '142.82246701059913' 'present']
 ['13' '150.89500209613811' 'present']
 ['11' '162.54614638202187' 'present']
 ['17' '173.34871067349775' 'present']
 ['3' '178.51566673780883' 'present']
 ['9' '183.09192879703886' 'present']
 ['18' '183.2209004714398' 'present']
 ['3' '184.02042053350786' 'marauded']
 ['9' '202.91952034986414' 'present']
 ['21' '204.19574128766956' 'present']
 ['3' '218.449967349327' 'present']
 ['20' '272.7388893563071' 'present']
 ['20' '275.34648169581425' 'marauded']
 ['3' '278.51763180693536' 'destroyed']
 ['17' '282.67246690630407' 'presentdestroyed']
 ['18' '289.60193325361683' 'present']
 ['21' '301.59521902090506' 'marauded']
 ['15' '310.1667729254521' 'marauded']
 ['0' '318.9780626803315' 'present']
 ['14' '332.0360677152774' 'marauded']
 ['3' '335.3989628787373' 'destroyed']
 ['20' '337.107330869503' 'presentdestroyed']]","[['F62' '56.00132014386378' 'mated']
 ['F169' '59.45671312102996' 'mated']
 ['F16' '100.94313202099175' 'mated']
 ['F1' '118.54593484702568' 'destroyed']
 ['F142' '164.200190165974' 'mated']
 ['F131' '175.73049669036328' 'mated']
 ['F171' '184.84353261914342' 'destroyed']
 ['F86' '212.42549420587912' 'mated']
 ['F148' '220.49700639402104' 'mated']
 ['F143' '235.6051771350678' 'mated']
 ['F145' '245.8025314664879' 'mated']
 ['F189' '269.9384659436858' 'mated']
 ['F122' '295.78878891633343' 'mated']
 ['F138' '297.00836366969' 'mated']
 ['F127' '317.2625790630278' 'absentdestroyed']]",572.0,69.58014150272759,13.94494186468401,1417.0,241.48292374972945,52.94880213554679,275.0,48.94414921190842,10.710526911851307,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2560949071861,"[['0' '0.15527706679384132' 'present']
 ['18' '4.398963251742472' 'present']
 ['17' '6.780275443927034' 'present']
 ['15' '8.012460620326797' 'marauded']
 ['17' '9.628941283158474' 'destroyed']
 ['13' '16.21586708851289' 'present']
 ['17' '30.972863574399312' 'present']
 ['21' '39.94506049795732' 'present']
 ['20' '48.292526795762505' 'present']
 ['18' '58.60680960394113' 'marauded']
 ['11' '79.55041227486437' 'marauded']
 ['18' '116.40534070225549' 'present']
 ['11' '117.95041491889367' 'present']
 ['13' '130.90162970668345' 'marauded']
 ['13' '152.11621842021364' 'present']
 ['21' '155.56077333189404' 'marauded']
 ['9' '158.37923376974106' 'presentdestroyed']
 ['9' '164.61645682618266' 'marauded']
 ['17' '168.79420887590683' 'destroyed']
 ['9' '173.18038355949102' 'present']
 ['18' '183.92869584858852' 'present']
 ['0' '190.40214278983282' 'present']
 ['18' '207.243037576927' 'present']
 ['20' '213.58819336782346' 'present']
 ['17' '217.4266326906212' 'present']
 ['11' '222.05159736780976' 'marauded']
 ['21' '232.38005046281478' 'present']
 ['3' '233.19266332652498' 'marauded']
 ['10' '239.58295975678172' 'destroyed']
 ['10' '261.13392658279827' 'present']
 ['15' '263.30802331192257' 'present']
 ['3' '284.1520576481512' 'marauded']
 ['14' '286.7057553739423' 'destroyed']
 ['10' '293.1702319489926' 'present']
 ['14' '300.3186639958603' 'present']
 ['22' '320.27609487401435' 'present']
 ['21' '320.92522184885877' 'present']
 ['14' '342.4577114906964' 'present']
 ['3' '349.15427308238367' 'present']
 ['21' '349.3792899431263' 'present']]","[['F26' '6.482287680355091' 'mated']
 ['F96' '49.462604428153305' 'mated']
 ['F62' '55.99900532904896' 'absent']
 ['F108' '98.58020232469276' 'mated']
 ['F95' '135.88094961417087' 'destroyed']
 ['F111' '141.78000149723698' 'mated']
 ['F25' '162.27874450038115' 'destroyed']
 ['F100' '173.65261290758227' 'mated']
 ['F53' '191.17044622439232' 'mated']
 ['F40' '204.08418954194406' 'mated']
 ['F45' '216.7906559153641' 'mated']
 ['F157' '220.23355960553866' 'mated']
 ['F74' '223.82959209251248' 'absentdestroyed']
 ['F27' '224.95207693413533' 'destroyed']
 ['F28' '225.39341459758424' 'destroyed']
 ['F88' '225.69653382815386' 'destroyed']
 ['F188' '238.67541939265132' 'destroyed']
 ['F179' '251.57302596836277' 'absent']
 ['F24' '258.14665748407515' 'mated']
 ['F114' '288.4435998216528' 'destroyed']]",569.0,68.73166556581226,13.821437730189158,1375.0,236.60082780334082,50.64282144077563,314.0,54.85797530664707,11.95289480632132,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.22651651596567,"[['14' '8.11179875604882' 'present']
 ['14' '9.460721812984989' 'present']
 ['21' '18.354749154678096' 'present']
 ['10' '25.51218114950737' 'present']
 ['15' '33.72264658496902' 'present']
 ['13' '46.9949140815128' 'present']
 ['0' '55.2616170087486' 'present']
 ['10' '91.37019241619848' 'present']
 ['21' '102.49678773483126' 'present']
 ['22' '107.08620594911959' 'marauded']
 ['14' '110.07040740922288' 'destroyed']
 ['21' '118.7972120687168' 'present']
 ['22' '119.13048807110951' 'present']
 ['15' '135.99811797447092' 'present']
 ['20' '147.69704344127177' 'present']
 ['18' '154.3948541989838' 'present']
 ['20' '160.78473924123674' 'present']
 ['9' '178.98217569701526' 'present']
 ['22' '183.9127611792793' 'present']
 ['18' '184.3668167493642' 'present']
 ['21' '187.61219306954342' 'present']
 ['20' '201.06195397495452' 'marauded']
 ['18' '204.87493385558025' 'presentdestroyed']
 ['11' '209.41503963933758' 'marauded']
 ['11' '217.88837200848187' 'present']
 ['21' '227.81015775484096' 'present']
 ['21' '228.5959425549491' 'present']
 ['18' '229.5533312408623' 'present']
 ['10' '230.40110003565653' 'present']
 ['15' '238.9218590760967' 'present']
 ['22' '242.13927947507705' 'present']
 ['14' '244.6030869681635' 'marauded']
 ['22' '254.64168437410666' 'present']
 ['13' '263.92492650452226' 'present']
 ['14' '279.0145218171144' 'present']
 ['21' '280.98150526755126' 'present']
 ['17' '281.8415773924793' 'present']
 ['15' '306.9925360430091' 'present']
 ['0' '308.2813785074734' 'present']
 ['15' '313.63954386026916' 'present']
 ['17' '327.21448934372717' 'present']
 ['20' '350.3572193414489' 'present']
 ['20' '359.1295284606323' 'marauded']]","[['F79' '118.85158484584272' 'mated']
 ['F15' '135.18804802780514' 'mated']
 ['F95' '135.88326442898568' 'mated']
 ['F149' '159.6681224125981' 'mated']
 ['F171' '184.8412178043286' 'absent']
 ['F154' '185.56960111761052' 'mated']
 ['F118' '191.2909926083292' 'mated']
 ['F40' '204.08187472712925' 'destroyed']
 ['F92' '248.95257913994615' 'destroyed']
 ['F34' '271.0495229638766' 'mated']
 ['F127' '317.26720869265745' 'absent']
 ['F71' '358.0641032112224' 'mated']]",574.0,66.70433649313135,12.739731360293163,1558.0,266.08458333158563,57.838111332117066,146.0,25.13056101275864,5.421861068872243,17.0,1.7000000000000004,0.1700000000000001,94.0,0.43518518518518573,0.002014746227709189
4,0.0,7,360.0021178785027,"[['10' '14.281985757043811' 'marauded']
 ['20' '14.791951282469993' 'presentdestroyed']
 ['22' '14.860127396554176' 'presentdestroyed']
 ['3' '15.362306940726763' 'presentdestroyed']
 ['13' '20.365041495250306' 'presentdestroyed']
 ['10' '24.504790820700595' 'present']
 ['20' '28.69818158139359' 'present']
 ['14' '30.010752479411032' 'present']
 ['3' '39.384809269666896' 'present']
 ['20' '46.81187397173201' 'present']
 ['10' '51.31626682989948' 'present']
 ['13' '53.098605200747535' 'present']
 ['21' '58.13042014544836' 'present']
 ['14' '60.40581462620663' 'present']
 ['3' '64.58235591035617' 'present']
 ['17' '70.22403775051924' 'present']
 ['9' '70.83259982817194' 'present']
 ['17' '90.08497540052355' 'present']
 ['22' '92.97645198450304' 'marauded']
 ['21' '114.62434857697401' 'present']
 ['9' '121.48863483179109' 'present']
 ['9' '131.20256767664839' 'present']
 ['0' '145.78353385784644' 'present']
 ['15' '146.60079003484654' 'present']
 ['11' '154.30699505224652' 'present']
 ['20' '156.8155756046371' 'present']
 ['15' '164.64043546361427' 'marauded']
 ['18' '166.8733993934126' 'presentdestroyed']
 ['10' '173.734743796858' 'present']
 ['18' '181.44998043298773' 'marauded']
 ['22' '183.0329737565747' 'presentdestroyed']
 ['0' '183.15729228930155' 'presentdestroyed']
 ['11' '184.61965202825655' 'presentdestroyed']
 ['20' '194.30168376729415' 'marauded']
 ['21' '214.5704993367377' 'present']
 ['13' '216.45796502384798' 'present']
 ['15' '218.09902991608948' 'present']
 ['20' '221.52819319147446' 'present']
 ['18' '222.24096743432736' 'present']
 ['11' '231.0957862182365' 'present']
 ['18' '289.36580102167665' 'present']
 ['3' '301.5510193362159' 'present']
 ['21' '311.55152493090014' 'present']
 ['21' '314.6414964850381' 'present']
 ['14' '320.3352200363152' 'present']
 ['15' '321.40398690753796' 'present']
 ['14' '325.54751964783964' 'present']
 ['9' '330.0991674452125' 'marauded']
 ['9' '348.66506985849776' 'present']
 ['21' '352.0209445267183' 'present']]","[['F194' '58.1512223010537' 'mated']
 ['F169' '59.45439830621515' 'absent']
 ['F178' '89.29495333544088' 'absent']
 ['F199' '93.79087688885181' 'destroyed']
 ['F196' '116.55563382921709' 'mated']
 ['F8' '166.79565647822795' 'absentdestroyed']
 ['F126' '174.9790816514552' 'absent']
 ['F23' '176.14974403326065' 'mated']
 ['F141' '185.54004973661975' 'absentdestroyed']
 ['F155' '204.51607975899816' 'mated']
 ['F188' '238.67773420746613' 'mated']
 ['F57' '240.8622129697871' 'mated']
 ['F140' '280.1554125042199' 'mated']]",559.0,73.76140577313322,16.816047290515577,1456.0,250.02437190153532,54.36643290850199,210.0,36.33810085877162,7.82190018281069,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.5555708289287,"[['0' '5.178379661961859' 'present']
 ['9' '9.313802775340182' 'marauded']
 ['10' '23.73472232543094' 'present']
 ['22' '24.68924072442019' 'present']
 ['21' '40.05431975721659' 'present']
 ['13' '44.42836756684272' 'present']
 ['10' '49.48719309011788' 'present']
 ['22' '60.439032322892295' 'present']
 ['18' '62.32828932900036' 'present']
 ['0' '70.24586894791267' 'present']
 ['15' '83.07183194298908' 'marauded']
 ['0' '93.77389160578097' 'present']
 ['13' '94.44704264478978' 'marauded']
 ['3' '95.11820546589388' 'presentdestroyed']
 ['13' '115.75530398274155' 'present']
 ['22' '119.27802051234494' 'marauded']
 ['22' '129.83466184491846' 'present']
 ['13' '131.86569149972186' 'present']
 ['0' '141.18435137286514' 'present']
 ['11' '160.49106236942967' 'present']
 ['21' '163.82590801069884' 'present']
 ['17' '174.07939146518632' 'present']
 ['10' '190.43204427165944' 'present']
 ['18' '194.79349341211199' 'present']
 ['18' '197.5148181474921' 'present']
 ['14' '201.90778456776664' 'marauded']
 ['18' '204.98646783971662' 'destroyed']
 ['13' '208.56350049003294' 'present']
 ['0' '210.08966141447544' 'present']
 ['17' '211.27306547628962' 'marauded']
 ['20' '218.65605447425682' 'presentdestroyed']
 ['18' '233.64213579482168' 'marauded']
 ['11' '239.67849880264004' 'presentdestroyed']
 ['17' '244.00663600507096' 'marauded']
 ['20' '257.03155607745026' 'present']
 ['0' '263.3950359469618' 'present']
 ['3' '281.43991974187827' 'marauded']
 ['18' '282.61719759135644' 'destroyed']
 ['10' '291.9748683501845' 'present']
 ['18' '293.3400983514189' 'present']
 ['14' '302.94998709892604' 'present']
 ['10' '304.9671704248369' 'present']
 ['9' '311.2685566305073' 'marauded']
 ['21' '317.3062818186302' 'destroyed']
 ['14' '319.2262642358944' 'present']
 ['20' '319.9846143108193' 'marauded']
 ['21' '336.61741631446154' 'present']
 ['13' '340.7816897614486' 'present']
 ['3' '353.9445464469949' 'present']
 ['21' '358.6911512602371' 'marauded']]","[['F69' '92.87439280069601' 'mated']
 ['F187' '107.77358805030254' 'mated']
 ['F205' '113.56609284211827' 'mated']
 ['F54' '129.73459364242285' 'mated']
 ['F185' '168.68679457679872' 'mated']
 ['F173' '189.98424096956595' 'mated']
 ['F135' '199.11754218588214' 'mated']
 ['F85' '201.05464231627658' 'mated']
 ['F139' '315.207374001029' 'destroyed']
 ['F130' '345.87877827450995' 'mated']]",558.0,68.74955135608961,14.105519131960104,1315.0,223.25520364884022,47.761790371467676,402.0,68.0466045889065,14.6102718118367,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.28435325246136,"[['10' '0.10881903597738428' 'present']
 ['9' '9.895601228303695' 'present']
 ['15' '23.503105085218408' 'marauded']
 ['10' '28.96303382057463' 'presentdestroyed']
 ['21' '39.949690127586955' 'marauded']
 ['10' '55.16631683286704' 'marauded']
 ['21' '59.02347991934602' 'presentdestroyed']
 ['3' '59.972638007571646' 'presentdestroyed']
 ['10' '83.9940262618325' 'present']
 ['3' '100.61234010235168' 'marauded']
 ['21' '102.52591762483675' 'presentdestroyed']
 ['3' '139.30184726731665' 'present']
 ['21' '159.67281172541263' 'present']
 ['17' '166.36241457561968' 'marauded']
 ['22' '169.92561018788857' 'presentdestroyed']
 ['14' '175.62496288580508' 'present']
 ['17' '179.63806715806308' 'present']
 ['14' '179.79922565837765' 'present']
 ['20' '191.1302042886071' 'present']
 ['13' '196.43065553086416' 'present']
 ['21' '210.85223614920932' 'present']
 ['3' '219.0041641411976' 'marauded']
 ['20' '233.56431413145805' 'present']
 ['0' '240.1460311656799' 'marauded']
 ['3' '252.6780013205345' 'present']
 ['17' '254.81012414400746' 'present']
 ['3' '256.89451627700555' 'present']
 ['22' '267.210779414108' 'marauded']
 ['17' '278.70117315814946' 'present']
 ['22' '285.99409383714976' 'present']
 ['18' '304.00633021717385' 'present']
 ['20' '307.4672827409469' 'present']
 ['11' '315.8366113132431' 'present']
 ['15' '316.5679852385131' 'present']
 ['20' '337.1429122752057' 'present']
 ['10' '342.05326580650103' 'present']
 ['17' '348.1680349058921' 'present']
 ['22' '350.012861631931' 'present']
 ['21' '355.7252843878908' 'present']]","[['F62' '55.99437569941933' 'destroyed']
 ['F1' '118.54824966184049' 'mated']
 ['F59' '121.9201361214422' 'mated']
 ['F82' '143.08582878147539' 'mated']
 ['F106' '198.72984335663915' 'mated']
 ['F27' '224.94976211932052' 'destroyed']
 ['F88' '225.69884864296867' 'destroyed']
 ['F177' '230.32087993702845' 'absent']
 ['F32' '254.15977988021737' 'mated']
 ['F24' '258.1443426692603' 'absent']
 ['F93' '339.85470248230206' 'mated']]",564.0,73.29378354148358,15.37755161436017,1397.0,237.59805789449845,50.87228204010591,305.0,49.16784368790491,10.200972829067412,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2774429993449,"[['20' '3.9649120844482355' 'present']
 ['20' '13.04203484591641' 'marauded']
 ['15' '17.078286479556436' 'presentdestroyed']
 ['17' '49.75500052153186' 'present']
 ['18' '57.4539544790993' 'present']
 ['10' '58.66262840145838' 'marauded']
 ['11' '71.13564665386056' 'present']
 ['20' '75.66984482900224' 'present']
 ['20' '98.02286625309229' 'present']
 ['13' '101.56902821773309' 'marauded']
 ['15' '103.33007520041187' 'presentdestroyed']
 ['10' '106.84688260859974' 'presentdestroyed']
 ['18' '108.83727846291579' 'present']
 ['0' '113.50494286466912' 'present']
 ['18' '119.00533925890313' 'marauded']
 ['21' '125.67277872701357' 'presentdestroyed']
 ['11' '126.45501772936329' 'destroyed']
 ['22' '137.80715132012062' 'present']
 ['3' '149.55281094121133' 'present']
 ['13' '154.40382728539547' 'present']
 ['3' '170.05686241620856' 'present']
 ['0' '190.22510692251288' 'present']
 ['20' '191.13483391823672' 'marauded']
 ['13' '194.06524605996208' 'presentdestroyed']
 ['13' '195.7080128330886' 'presentdestroyed']
 ['3' '197.4634005516668' 'destroyed']
 ['3' '200.52983522913473' 'present']
 ['15' '220.42002936260482' 'present']
 ['20' '229.13948874810703' 'marauded']
 ['14' '231.53689930087512' 'presentdestroyed']
 ['11' '244.02778466764033' 'marauded']
 ['9' '253.00647043629198' 'present']
 ['17' '259.90638480205945' 'present']
 ['18' '272.5809712599962' 'present']
 ['9' '278.35416002013534' 'present']
 ['10' '283.0612325152963' 'present']
 ['13' '301.40712195644045' 'marauded']
 ['21' '335.5057444234167' 'present']
 ['0' '343.1618006896849' 'present']
 ['10' '344.2375542841763' 'present']
 ['17' '348.16340527626244' 'present']
 ['21' '357.01051510549837' 'present']]","[['F132' '83.07144923498419' 'mated']
 ['F193' '108.08549847013427' 'destroyed']
 ['F193' '108.09012809976389' 'destroyed']
 ['F54' '129.73227882760804' 'absent']
 ['F72' '145.68475850857183' 'mated']
 ['F94' '147.0442850317535' 'mated']
 ['F19' '171.3312927016214' 'mated']
 ['F118' '191.28867779351438' 'destroyed']
 ['F134' '197.99342059848087' 'absentdestroyed']
 ['F109' '202.62076839253712' 'mated']
 ['F28' '225.39109978276943' 'absent']
 ['F12' '235.74712637272128' 'destroyed']
 ['F55' '255.11806813174636' 'mated']
 ['F163' '272.30229169716415' 'mated']
 ['F114' '288.44591463646765' 'mated']
 ['F17' '305.43322573991173' 'destroyed']
 ['F121' '329.3903137602888' 'mated']
 ['F156' '339.0303000055654' 'mated']]",558.0,71.04917194545575,15.975166838736714,1410.0,240.2490643185437,51.5764553104453,287.0,48.82198990219213,10.330780470909064,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.4121957234314,"[['20' '7.827802154512204' 'present']
 ['20' '16.329668082969768' 'present']
 ['0' '21.612389312333622' 'present']
 ['14' '34.380444222141165' 'present']
 ['3' '36.88707443584866' 'present']
 ['11' '46.174612109525604' 'present']
 ['11' '81.67816486345976' 'present']
 ['11' '101.34726246061656' 'present']
 ['20' '103.96115176458495' 'present']
 ['10' '109.67641848471948' 'present']
 ['13' '109.9155547138732' 'marauded']
 ['18' '126.00133770158295' 'present']
 ['13' '126.39388940844378' 'present']
 ['20' '126.5489453536038' 'present']
 ['9' '132.75535948305608' 'present']
 ['0' '135.6934426595989' 'present']
 ['21' '162.5903280912825' 'marauded']
 ['21' '186.6534037687178' 'present']
 ['9' '206.3203562631864' 'present']
 ['21' '210.34125492298026' 'present']
 ['15' '213.11913676034035' 'present']
 ['18' '235.0736084761177' 'present']
 ['13' '240.46881656598447' 'present']
 ['14' '246.8171053696779' 'marauded']
 ['11' '248.7230483405517' 'presentdestroyed']
 ['11' '250.6465595955146' 'presentdestroyed']
 ['21' '258.44870974949663' 'present']
 ['20' '260.33288282948524' 'present']
 ['3' '273.77249778776235' 'present']
 ['9' '274.6495091676222' 'present']
 ['21' '275.35802616995835' 'present']
 ['10' '282.3584874741542' 'present']
 ['22' '293.0575862602845' 'present']
 ['17' '319.1096286486966' 'present']
 ['17' '326.08569575146157' 'marauded']
 ['15' '351.09274231335223' 'present']
 ['20' '351.16996544614096' 'present']
 ['0' '356.6960664119523' 'marauded']
 ['21' '359.3743752999107' 'presentdestroyed']]","[['F78' '66.81264400475102' 'mated']
 ['F20' '122.64117185904966' 'mated']
 ['F133' '176.4643097149634' 'mated']
 ['F119' '187.5161521748716' 'mated']
 ['F13' '231.63716548665886' 'mated']
 ['F179' '251.5776555979924' 'destroyed']
 ['F105' '256.61523893900903' 'mated']
 ['F139' '315.21200363065867' 'mated']]",569.0,67.48084673968633,13.502379029198213,1546.0,265.44716043784837,58.231774940630714,156.0,27.248421212073904,5.875623246159221,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.20651447173856,"[['18' '12.042355941598482' 'present']
 ['18' '23.857090832046268' 'marauded']
 ['17' '27.268340373400356' 'presentdestroyed']
 ['10' '39.52172107193337' 'marauded']
 ['11' '42.97662339017213' 'destroyed']
 ['3' '44.235596323144016' 'presentdestroyed']
 ['10' '83.99865589146212' 'marauded']
 ['0' '86.64763838703374' 'presentdestroyed']
 ['15' '102.72096861206101' 'present']
 ['13' '114.81072621310581' 'present']
 ['22' '121.27897887030174' 'present']
 ['11' '122.50144028278888' 'marauded']
 ['11' '127.71645087777199' 'destroyed']
 ['22' '137.81178094975024' 'marauded']
 ['20' '145.28024021403706' 'presentdestroyed']
 ['18' '146.77697147074414' 'present']
 ['14' '172.0610462615961' 'present']
 ['15' '194.25653369171778' 'present']
 ['17' '196.76102138631086' 'present']
 ['10' '200.0048444631217' 'present']
 ['0' '204.56104850890856' 'present']
 ['18' '208.2014263328654' 'present']
 ['21' '210.8476065195797' 'present']
 ['13' '219.26894783973316' 'marauded']
 ['15' '223.5547862873681' 'presentdestroyed']
 ['17' '225.50233688956376' 'presentdestroyed']
 ['13' '229.6603124129729' 'marauded']
 ['10' '237.25398842160504' 'marauded']
 ['11' '242.40985553043208' 'presentdestroyed']
 ['10' '261.2429517622719' 'present']
 ['21' '261.40909218310856' 'marauded']
 ['10' '299.1189404570418' 'present']
 ['22' '309.49445376008833' 'present']
 ['18' '310.40378432784513' 'present']
 ['11' '315.83198168361344' 'present']
 ['15' '320.2542999118392' 'marauded']
 ['17' '348.1726645355218' 'present']]","[['F215' '106.07803991673548' 'mated']
 ['F197' '110.43216284244829' 'mated']
 ['F4' '133.84691668080876' 'mated']
 ['F11' '139.90199208743527' 'destroyed']
 ['F111' '141.77768668242217' 'destroyed']
 ['F91' '160.99241917439144' 'absent']
 ['F25' '162.27642968556634' 'absent']
 ['F170' '166.03651500720653' 'mated']
 ['F162' '238.58000883162194' 'destroyed']]",571.0,70.76153543170756,15.227887270063249,1365.0,226.27527305697967,47.85920683505456,354.0,61.607008363293666,13.07957473885298,13.0,1.3,0.13000000000000006,61.0,0.2824074074074073,0.0013074417009602184
