id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1577422174422,"[['9' '11.808795285657485' 'present']
 ['17' '14.67987197340545' 'present']
 ['9' '16.856173480037494' 'present']
 ['1' '21.77701459409478' 'marauded']
 ['1' '24.523951150698185' 'presentdestroyed']
 ['3' '31.285056181278836' 'present']
 ['3' '76.67624601148646' 'marauded']
 ['6' '85.04503763021309' 'present']
 ['4' '86.15591675992032' 'present']
 ['15' '104.42300181275598' 'present']
 ['12' '110.81792325728472' 'present']
 ['17' '115.62546818243601' 'present']
 ['19' '154.67833690943777' 'present']
 ['3' '162.15169557461334' 'present']
 ['2' '164.5442267790379' 'marauded']
 ['7' '180.47127951376763' 'marauded']
 ['2' '182.52249872052082' 'destroyed']
 ['19' '204.5119684894766' 'marauded']
 ['3' '205.6825213247329' 'presentdestroyed']
 ['6' '241.44426482932784' 'present']
 ['1' '251.08484754109054' 'marauded']
 ['6' '257.581133360963' 'destroyed']
 ['4' '273.42984366655367' 'present']
 ['2' '276.07350295628083' 'marauded']
 ['6' '285.9075570134698' 'present']
 ['6' '287.9393866250736' 'present']
 ['5' '289.100681482449' 'present']
 ['15' '290.36391543173295' 'marauded']
 ['15' '296.4352584130278' 'presentdestroyed']
 ['1' '305.5974796022479' 'present']
 ['4' '320.6298109351247' 'present']
 ['4' '320.63444056475436' 'present']
 ['12' '322.4428591087133' 'present']
 ['1' '323.3931879041813' 'present']
 ['4' '324.2532869341962' 'present']
 ['17' '340.04755864791485' 'present']
 ['12' '350.9632470940128' 'present']
 ['12' '351.7812437264478' 'present']]","[['F204' '38.70303415423661' 'absent']
 ['F118' '38.807260448036494' 'absent']
 ['F93' '57.97905366014678' 'mated']
 ['F185' '72.391861170559' 'mated']
 ['F213' '107.45595463431238' 'mated']
 ['F155' '117.76476312508981' 'mated']
 ['F85' '134.8789099768021' 'mated']
 ['F149' '138.09287594758268' 'mated']
 ['F94' '171.87392135482372' 'destroyed']
 ['F70' '204.8820101107853' 'destroyed']
 ['F171' '209.71226402570625' 'destroyed']
 ['F99' '279.4086801235065' 'destroyed']
 ['F103' '294.90473338996844' 'destroyed']]",574.0,67.27627206005187,13.94980228221887,1393.0,241.71121001514442,52.67767746643152,305.0,48.6221533983372,9.85732667071391,21.0,2.1000000000000005,0.21000000000000013,85.0,0.3935185185185189,0.0018218449931412877
1,0.054,8,360.2701502788488,"[['6' '0.0023148148148148147' 'present']
 ['2' '1.2010052095620234' 'present']
 ['15' '10.49432694775346' 'present']
 ['3' '10.924733940122804' 'present']
 ['0' '39.721480638161076' 'marauded']
 ['6' '40.45918717214936' 'presentdestroyed']
 ['7' '41.567085819552915' 'destroyed']
 ['15' '43.04814733881288' 'presentdestroyed']
 ['5' '49.42528922741767' 'present']
 ['2' '51.39544930429046' 'present']
 ['9' '52.28075657415579' 'marauded']
 ['4' '56.227613494300364' 'presentdestroyed']
 ['17' '60.31822672713003' 'present']
 ['15' '69.22647789555622' 'present']
 ['0' '70.95319476033852' 'present']
 ['6' '83.4864016793934' 'present']
 ['19' '100.16676241050594' 'present']
 ['0' '108.05290532042987' 'present']
 ['3' '111.39182815789475' 'present']
 ['9' '128.24910544285137' 'present']
 ['4' '136.2771482303043' 'present']
 ['6' '139.66727695276336' 'marauded']
 ['5' '145.15758686949198' 'presentdestroyed']
 ['0' '151.54132475518082' 'marauded']
 ['15' '159.08920079941504' 'destroyed']
 ['6' '164.1040900946285' 'present']
 ['2' '173.9074260657033' 'present']
 ['2' '176.03495679786306' 'present']
 ['7' '178.99465525761232' 'present']
 ['5' '188.1937889423115' 'present']
 ['5' '196.43126873577555' 'present']
 ['9' '198.26702369103' 'present']
 ['9' '198.27165332065962' 'present']
 ['12' '209.82724617982058' 'present']
 ['12' '215.99218706375524' 'present']
 ['7' '219.21392748294483' 'present']
 ['17' '222.8194324333424' 'present']
 ['7' '230.899730979365' 'marauded']
 ['2' '235.78661523456336' 'presentdestroyed']
 ['0' '241.85937410829393' 'present']
 ['9' '247.46618577948388' 'present']
 ['2' '251.76267603286965' 'present']
 ['4' '255.3755583832547' 'present']
 ['4' '259.3426485357603' 'present']
 ['5' '270.6057164265644' 'present']
 ['3' '276.96761185487514' 'present']
 ['7' '288.4948137171819' 'present']
 ['4' '296.75084231848683' 'present']
 ['9' '301.7207119397159' 'present']
 ['12' '313.5993056580724' 'present']
 ['7' '324.17858744212714' 'present']
 ['7' '328.13270064944516' 'present']
 ['17' '333.157200268705' 'present']
 ['3' '351.9206558208026' 'present']]","[['F202' '32.137437306671835' 'mated']
 ['F44' '83.00505300865512' 'mated']
 ['F133' '119.439046110591' 'mated']
 ['F113' '153.80817779385725' 'absentdestroyed']
 ['F84' '176.41287917982407' 'mated']
 ['F80' '180.14646364597044' 'mated']
 ['F117' '190.0558905642337' 'mated']
 ['F29' '212.86784785354186' 'mated']
 ['F135' '252.32318378122093' 'absent']
 ['F181' '256.8592320808106' 'mated']]",563.0,71.44574938121376,15.397326242533017,1542.0,255.79838126622644,54.00008838905356,186.0,30.647774343505013,6.5157834437266136,18.0,1.8000000000000005,0.1800000000000001,107.0,0.4953703703703712,0.002293381344307271
2,0.054,6,360.2631598258813,"[['7' '0.5670498661693081' 'present']
 ['15' '2.4288422002617693' 'present']
 ['15' '2.8203250826921913' 'present']
 ['9' '3.310558957777015' 'present']
 ['6' '5.183637242225668' 'marauded']
 ['17' '15.234721251014038' 'present']
 ['12' '25.54144913944656' 'present']
 ['6' '29.15161422709233' 'marauded']
 ['15' '35.61546968714296' 'presentdestroyed']
 ['17' '40.60540889551512' 'present']
 ['3' '46.22460554641552' 'present']
 ['5' '51.659590163791165' 'marauded']
 ['5' '53.97594485899325' 'presentdestroyed']
 ['19' '57.9194925031087' 'presentdestroyed']
 ['4' '59.965972999480556' 'present']
 ['4' '69.13863201560005' 'present']
 ['5' '71.36898593287232' 'present']
 ['19' '80.29074152794605' 'present']
 ['4' '83.23764134549532' 'present']
 ['9' '85.89704583856637' 'present']
 ['4' '90.38597237164846' 'marauded']
 ['15' '115.12062895705938' 'present']
 ['19' '158.22057000268248' 'present']
 ['0' '176.6389713992217' 'present']
 ['12' '182.4722827702618' 'present']
 ['0' '200.45056659490305' 'marauded']
 ['0' '213.22168605033983' 'marauded']
 ['12' '236.07754109293776' 'present']
 ['3' '240.76605397232316' 'present']
 ['17' '272.8124650441869' 'present']
 ['3' '287.70397736247054' 'present']
 ['5' '309.77045817143255' 'present']
 ['6' '321.2546074057829' 'present']
 ['17' '334.521936693821' 'present']
 ['7' '334.56273506537906' 'present']
 ['12' '339.25600636465924' 'present']
 ['17' '344.53275994630616' 'marauded']
 ['6' '344.54943067399086' 'destroyed']
 ['1' '351.3166855671272' 'presentdestroyed']
 ['12' '354.05111704471307' 'marauded']]","[['F150' '96.978675332809' 'destroyed']
 ['F53' '105.05571753399084' 'mated']
 ['F38' '119.93117499276153' 'absent']
 ['F37' '138.23473638284264' 'absent']
 ['F168' '155.3896917632673' 'mated']
 ['F32' '185.64936749389094' 'mated']
 ['F87' '189.92616179034832' 'mated']
 ['F106' '218.1988692346802' 'destroyed']
 ['F156' '226.05557457521596' 'mated']
 ['F177' '352.67491449644285' 'mated']]",570.0,70.72867906194152,14.03564216581695,1394.0,239.58153966536548,52.14158690134562,281.0,47.83675344107077,10.414200963337501,16.0,1.6000000000000003,0.1600000000000001,76.0,0.351851851851852,0.0016289437585733867
3,0.054,15,360.50508835507674,"[['1' '2.1834690937962202' 'present']
 ['17' '10.343510687339377' 'present']
 ['6' '59.17642481892624' 'present']
 ['17' '63.22888696290317' 'present']
 ['12' '80.71547170700909' 'present']
 ['1' '126.82265862537842' 'present']
 ['1' '128.57398792317076' 'marauded']
 ['15' '176.46732087336312' 'marauded']
 ['19' '182.3582554687376' 'destroyed']
 ['5' '206.11198390326754' 'present']
 ['6' '212.32495422598427' 'present']
 ['5' '249.46417975320048' 'present']
 ['4' '255.73396405386953' 'present']
 ['12' '260.90085743269685' 'present']
 ['12' '273.234998413686' 'present']
 ['5' '307.7844535139845' 'present']
 ['1' '319.6505161380068' 'present']
 ['9' '326.142445614782' 'present']
 ['6' '330.01414767402633' 'marauded']
 ['6' '332.93477445999986' 'destroyed']
 ['12' '334.6186038054341' 'presentdestroyed']
 ['0' '335.95522951990495' 'presentdestroyed']
 ['15' '342.1347614822939' 'marauded']
 ['0' '353.5616836319052' 'present']]","[['F192' '15.273689567429539' 'mated']
 ['F166' '51.54166115076354' 'absent']
 ['F128' '72.8231340765254' 'mated']
 ['F82' '78.00723127628687' 'mated']
 ['F38' '119.92654536313191' 'absent']
 ['F4' '126.43418437210956' 'mated']
 ['F136' '127.95226551633775' 'mated']
 ['F85' '134.8765951619873' 'absentdestroyed']
 ['F113' '153.81280742348687' 'mated']
 ['F125' '202.54119973884647' 'mated']
 ['F28' '203.1100011066161' 'absent']
 ['F189' '208.1551392876015' 'mated']
 ['F52' '209.35547161632104' 'mated']
 ['F170' '209.36406391985835' 'mated']
 ['F86' '223.08874305537938' 'mated']
 ['F81' '227.06851631828226' 'mated']
 ['F12' '243.00011703922155' 'mated']
 ['F200' '260.679310636688' 'mated']
 ['F191' '294.39654927178634' 'mated']]",566.0,69.75324742400001,14.427399718439878,1541.0,263.56849373182024,56.51445466999085,154.0,24.451858155335824,5.132658267333359,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4120370370370375,0.001907578875171466
4,0.054,13,360.1807824302635,"[['15' '2.824954712321821' 'marauded']
 ['5' '5.54559719010782' 'presentdestroyed']
 ['12' '21.095383005690017' 'present']
 ['2' '25.1934830067319' 'marauded']
 ['6' '26.427607289082438' 'destroyed']
 ['3' '34.62803180343371' 'present']
 ['15' '36.800293656421466' 'present']
 ['12' '70.10033949344856' 'present']
 ['1' '78.70264438450148' 'present']
 ['19' '94.19317495034092' 'marauded']
 ['3' '96.15420926869673' 'destroyed']
 ['17' '103.37251315917086' 'present']
 ['5' '104.97567115316492' 'present']
 ['15' '113.63264994468528' 'present']
 ['1' '123.18235870132658' 'present']
 ['19' '123.65307102639827' 'present']
 ['0' '124.60386191494199' 'present']
 ['5' '130.6067707172602' 'present']
 ['6' '132.81977640088041' 'present']
 ['9' '137.27809906417207' 'marauded']
 ['9' '178.5022234718264' 'present']
 ['15' '180.5678280195404' 'marauded']
 ['0' '199.62690761350967' 'present']
 ['7' '220.34915453924367' 'marauded']
 ['3' '221.49622393767223' 'presentdestroyed']
 ['2' '227.35265069703567' 'presentdestroyed']
 ['12' '233.4457437314132' 'present']
 ['7' '248.72163947045132' 'present']
 ['3' '255.05372482258971' 'present']
 ['19' '256.74406143755' 'present']
 ['19' '261.7428854900441' 'present']
 ['0' '264.28782574759884' 'marauded']
 ['6' '274.7935336276488' 'marauded']
 ['3' '275.57750809117516' 'presentdestroyed']
 ['12' '284.6427132552432' 'present']
 ['2' '298.9240396850178' 'present']
 ['1' '301.50896508643564' 'present']
 ['3' '318.4479468395514' 'present']
 ['1' '319.97352621858545' 'present']
 ['2' '322.4623434557315' 'present']
 ['1' '325.79981693398616' 'marauded']
 ['0' '327.5600622693062' 'presentdestroyed']
 ['0' '345.0218208033604' 'marauded']
 ['6' '351.45713089556523' 'presentdestroyed']
 ['1' '357.6302378029051' 'present']]","[['F212' '24.035627154250765' 'mated']
 ['F108' '24.379472534287075' 'absent']
 ['F26' '91.45745478124424' 'mated']
 ['F198' '142.05600148488836' 'destroyed']
 ['F76' '155.49635131858088' 'mated']
 ['F43' '160.3060357036214' 'mated']
 ['F41' '166.34707785802055' 'mated']
 ['F74' '175.17467343490895' 'mated']
 ['F77' '181.6943746889027' 'destroyed']
 ['F131' '205.147019895262' 'mated']
 ['F171' '209.71689365533587' 'absent']
 ['F184' '209.74393396676297' 'mated']
 ['F160' '230.31218234924813' 'mated']
 ['F120' '243.08675582736717' 'mated']
 ['F25' '248.90803258641506' 'mated']
 ['F208' '255.48345627155132' 'mated']
 ['F187' '293.21944603144453' 'mated']
 ['F111' '350.01233744363236' 'destroyed']]",566.0,68.82678276336833,13.697933853102402,1365.0,228.70252085000212,48.45186392580888,362.0,61.024146472459364,13.03151031167293,11.0,1.0999999999999999,0.11000000000000004,82.0,0.3796296296296299,0.001757544581618654
5,0.054,5,360.19786653303225,"[['19' '17.351429272267065' 'marauded']
 ['4' '18.887329065773596' 'presentdestroyed']
 ['12' '31.705626118266466' 'marauded']
 ['17' '37.81427957273144' 'presentdestroyed']
 ['17' '38.11946218728714' 'destroyed']
 ['12' '38.5423201464517' 'presentdestroyed']
 ['7' '40.76574633803851' 'marauded']
 ['4' '41.90510579299961' 'presentdestroyed']
 ['6' '43.68164904468083' 'destroyed']
 ['12' '47.445043554611466' 'presentdestroyed']
 ['4' '48.15704874319148' 'presentdestroyed']
 ['3' '52.772366092562656' 'present']
 ['7' '57.48358817700224' 'present']
 ['1' '60.572230793990784' 'present']
 ['1' '61.181912732454535' 'present']
 ['12' '62.16927264249918' 'marauded']
 ['19' '64.18924600307393' 'presentdestroyed']
 ['19' '69.87934771954332' 'present']
 ['15' '69.91470094573839' 'present']
 ['19' '72.01003856209324' 'present']
 ['15' '94.57229906188573' 'present']
 ['1' '101.51847242612028' 'present']
 ['15' '105.15060957347895' 'present']
 ['9' '110.88779304808791' 'present']
 ['3' '121.99947134145889' 'present']
 ['7' '125.24551187122074' 'present']
 ['0' '164.3901581175423' 'present']
 ['15' '170.64543262859067' 'present']
 ['12' '176.11711943346643' 'present']
 ['6' '177.97131124683492' 'marauded']
 ['2' '197.20117923638588' 'marauded']
 ['4' '197.28609688724006' 'destroyed']
 ['2' '212.30378358061307' 'marauded']
 ['6' '233.6461287411125' 'present']
 ['12' '234.83451464609394' 'present']
 ['3' '260.5125569271864' 'marauded']
 ['19' '273.6300219968638' 'present']
 ['1' '274.13670417562776' 'present']
 ['17' '293.98250986989746' 'marauded']
 ['9' '314.83609604088355' 'present']
 ['12' '354.4936315400412' 'marauded']
 ['17' '356.5694484524545' 'presentdestroyed']]","[['F108' '24.37484290465745' 'destroyed']
 ['F204' '38.70534896905143' 'destroyed']
 ['F54' '106.51168696372943' 'mated']
 ['F16' '125.63329399297285' 'mated']
 ['F51' '125.64005063073057' 'mated']
 ['F145' '153.97812697271928' 'mated']
 ['F122' '161.45748792162027' 'absent']
 ['F90' '178.06408513665957' 'destroyed']
 ['F172' '197.42097722224412' 'absentdestroyed']
 ['F189' '208.15282447278668' 'absent']
 ['F106' '218.19423960505057' 'destroyed']
 ['F196' '281.53503728524976' 'mated']
 ['F119' '311.98787845626913' 'absent']]",573.0,72.5696206443351,15.721853888753886,1359.0,226.05885289615267,48.005989486591574,346.0,59.722890727762945,12.862909411543793,13.0,1.3,0.13000000000000006,81.0,0.3750000000000003,0.0017361111111111095
6,0.054,9,360.22395695433164,"[['9' '5.719135782117384' 'present']
 ['1' '8.73203990885624' 'present']
 ['2' '15.315629441602544' 'present']
 ['2' '15.668144904552998' 'present']
 ['0' '33.01087610139979' 'present']
 ['9' '44.707477291155065' 'marauded']
 ['4' '47.97080449399588' 'presentdestroyed']
 ['19' '57.914862873479066' 'present']
 ['19' '65.57941894384723' 'present']
 ['12' '67.97221732438308' 'present']
 ['3' '76.26436147641256' 'present']
 ['15' '77.4704531694466' 'present']
 ['7' '84.82932437247376' 'present']
 ['0' '89.00282789816173' 'marauded']
 ['5' '97.00927497664219' 'present']
 ['0' '101.7206949670051' 'marauded']
 ['17' '117.11784951556932' 'present']
 ['7' '117.13886896231057' 'present']
 ['9' '118.77002891410399' 'marauded']
 ['9' '122.13507632882353' 'presentdestroyed']
 ['12' '124.63797167682041' 'destroyed']
 ['0' '135.13211559225877' 'present']
 ['15' '144.4353231071841' 'present']
 ['17' '144.5567793567469' 'present']
 ['2' '183.85828040191146' 'marauded']
 ['1' '188.34376299894168' 'destroyed']
 ['0' '190.60439693439398' 'presentdestroyed']
 ['9' '190.75439112927123' 'presentdestroyed']
 ['19' '212.58766711165188' 'present']
 ['4' '245.07639112500127' 'marauded']
 ['15' '247.91085879395015' 'destroyed']
 ['1' '263.0970786442991' 'present']
 ['4' '274.29587585845934' 'present']
 ['15' '294.559873155348' 'marauded']
 ['3' '299.5169648293852' 'presentdestroyed']
 ['7' '304.7145561442431' 'present']
 ['19' '337.17696165881995' 'present']
 ['12' '347.9763255978646' 'present']
 ['1' '352.8949419445228' 'present']
 ['9' '357.5994929153962' 'present']]","[['F11' '32.09109284896909' 'mated']
 ['F166' '51.54629078039317' 'destroyed']
 ['F126' '87.72118322997429' 'mated']
 ['F97' '97.98078166254643' 'mated']
 ['F207' '107.79552058194787' 'destroyed']
 ['F167' '113.38296459718993' 'mated']
 ['F76' '143.48940687413645' 'absent']
 ['F15' '145.63278767341825' 'mated']
 ['F91' '177.28059680478327' 'mated']
 ['F117' '190.05357574941888' 'destroyed']
 ['F152' '198.9786034809506' 'mated']
 ['F189' '208.15050965797187' 'absent']
 ['F20' '217.50473702925498' 'absent']
 ['F62' '219.04794640404296' 'mated']
 ['F138' '246.05833803234745' 'absentdestroyed']
 ['F135' '252.32781341085055' 'destroyed']
 ['F151' '285.5434331856187' 'mated']
 ['F103' '294.9024185751536' 'destroyed']]",566.0,68.9854057982465,13.554152040455305,1487.0,246.57169408679727,51.68191280162111,249.0,42.66465708695319,8.989798581394226,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4120370370370375,0.001907578875171466
7,0.054,6,360.54127098570547,"[['2' '1.4332025961246684' 'marauded']
 ['3' '4.484155734132117' 'presentdestroyed']
 ['6' '5.418265818994269' 'presentdestroyed']
 ['4' '10.628404555414535' 'marauded']
 ['5' '13.737227419105487' 'presentdestroyed']
 ['0' '15.101318172499724' 'presentdestroyed']
 ['2' '18.739429428874082' 'marauded']
 ['12' '28.599598224406883' 'marauded']
 ['12' '44.10107261907472' 'present']
 ['3' '57.538273354080935' 'present']
 ['0' '60.98035823303461' 'present']
 ['1' '65.6387715993496' 'present']
 ['1' '66.55933009679711' 'present']
 ['15' '72.69947060277673' 'present']
 ['19' '80.37553159339697' 'present']
 ['4' '87.2599185973102' 'present']
 ['5' '88.53262303046915' 'present']
 ['0' '98.65337569336123' 'present']
 ['12' '107.81791299828696' 'marauded']
 ['6' '142.19442765391076' 'present']
 ['6' '146.68486943919038' 'present']
 ['0' '161.63368418855245' 'marauded']
 ['12' '167.0715486242105' 'presentdestroyed']
 ['12' '181.45010557275563' 'present']
 ['3' '185.22225787316705' 'marauded']
 ['1' '194.58270254660633' 'present']
 ['4' '204.25499831317862' 'present']
 ['2' '208.47359810548923' 'present']
 ['2' '211.37680871906127' 'present']
 ['2' '235.0180013579278' 'present']
 ['5' '235.66518112006722' 'marauded']
 ['2' '240.56411352165668' 'destroyed']
 ['3' '244.5215798027156' 'present']
 ['17' '245.5478747789405' 'present']
 ['6' '263.49267183330323' 'present']
 ['12' '267.9958009059088' 'marauded']
 ['2' '272.2814616206698' 'presentdestroyed']
 ['3' '274.9095499625673' 'presentdestroyed']
 ['5' '310.15621429841093' 'marauded']
 ['5' '315.82523446516734' 'presentdestroyed']
 ['9' '320.28866865238393' 'present']
 ['12' '328.3701834983966' 'present']
 ['2' '352.76517871504177' 'present']
 ['17' '356.87833752191045' 'present']]","[['F192' '15.271374752614724' 'destroyed']
 ['F108' '24.37715771947226' 'destroyed']
 ['F71' '86.26917519309978' 'absent']
 ['F150' '96.98330496243862' 'mated']
 ['F16' '125.62634954852842' 'absent']
 ['F35' '146.27820241256168' 'mated']
 ['F33' '166.7580626778407' 'destroyed']
 ['F8' '168.2993633505903' 'absentdestroyed']
 ['F90' '178.0687147662892' 'mated']
 ['F120' '243.08444101255236' '']
 ['F151' '285.5411183708039' 'absent']
 ['F73' '302.24113909664635' 'mated']
 ['F147' '344.0123332688837' 'mated']
 ['F111' '350.0146522584472' 'mated']]",573.0,70.51028419492046,14.320303706301004,1367.0,226.2820833256723,47.82132389497313,363.0,61.54533506575669,12.967334317278816,13.0,1.3,0.13000000000000006,91.0,0.4212962962962968,0.001950445816186555
8,0.0,6,360.10704222995713,"[['15' '5.09866812193817' 'present']
 ['7' '41.30677893414581' 'present']
 ['19' '46.54806608288051' 'marauded']
 ['0' '49.78482426106111' 'destroyed']
 ['1' '65.16007253822873' 'present']
 ['3' '74.75914947245282' 'marauded']
 ['2' '77.68815232054085' 'presentdestroyed']
 ['5' '78.10695196305714' 'presentdestroyed']
 ['19' '78.1599937282897' 'presentdestroyed']
 ['19' '81.88954882383534' 'present']
 ['15' '82.9348161361113' 'present']
 ['1' '92.24793883975025' 'marauded']
 ['12' '115.89723133860741' 'present']
 ['5' '115.98224452414908' 'marauded']
 ['1' '123.1869883309562' 'destroyed']
 ['6' '132.8151467712508' 'present']
 ['1' '133.61799985045002' 'present']
 ['5' '135.30435945895604' 'present']
 ['17' '137.2553807892087' 'marauded']
 ['2' '147.81425310360498' 'present']
 ['4' '164.14073968098546' 'present']
 ['0' '180.20367799742868' 'present']
 ['1' '184.82414806456444' 'present']
 ['5' '194.61402703750827' 'present']
 ['5' '195.3561081470679' 'present']
 ['5' '206.10735427363792' 'present']
 ['12' '212.46007782410348' 'marauded']
 ['15' '218.02815340898283' 'presentdestroyed']
 ['15' '221.12744456630256' 'present']
 ['2' '223.21947278226875' 'present']
 ['5' '227.73672845592174' 'present']
 ['6' '238.07119785222488' 'present']
 ['5' '242.8887645848183' 'marauded']
 ['1' '244.407193473446' 'destroyed']
 ['7' '259.64480215133824' 'present']
 ['3' '261.2189165988473' 'marauded']
 ['7' '265.36995313268034' 'presentdestroyed']
 ['9' '280.56064361829476' 'present']
 ['17' '281.21876771648095' 'marauded']
 ['9' '282.20732726735343' 'presentdestroyed']
 ['3' '297.3787224161369' 'present']
 ['1' '298.6413412260637' 'present']
 ['0' '305.4417969302284' 'present']
 ['15' '311.1889780228612' 'present']
 ['1' '313.1751087139871' 'present']
 ['2' '333.3633904941026' 'present']
 ['1' '355.39604346380963' 'present']]","[['F166' '51.543975965578355' 'destroyed']
 ['F6' '82.63465650768454' 'mated']
 ['F154' '85.4832084551161' 'mated']
 ['F47' '94.04637354630249' 'destroyed']
 ['F94' '171.87623616963853' 'mated']
 ['F182' '223.9274809866161' 'mated']
 ['F188' '257.10598974931327' 'mated']
 ['F211' '327.26511749650166' 'mated']]",575.0,72.70542127955977,14.675183258726191,1377.0,232.32722778517453,49.77637886816335,311.0,55.076170027487095,11.986408824658657,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.9392195924957,"[['5' '39.53911612145929' 'present']
 ['4' '43.50693210983309' 'present']
 ['4' '45.04888953058962' 'present']
 ['7' '53.13744203058768' 'present']
 ['12' '57.139720368298825' 'present']
 ['7' '62.28608319568982' 'present']
 ['4' '65.63545990730056' 'present']
 ['7' '66.90549646467913' 'present']
 ['15' '79.08850864352979' 'present']
 ['17' '82.84780561696611' 'present']
 ['7' '92.22183878322637' 'present']
 ['1' '92.75093222784811' 'present']
 ['3' '94.36033509762231' 'present']
 ['0' '99.5245717429139' 'present']
 ['1' '118.03875080479172' 'present']
 ['7' '123.78610895615125' 'present']
 ['17' '127.35667615356417' 'present']
 ['6' '144.0919870654284' 'present']
 ['17' '155.62584092414693' 'present']
 ['15' '167.13697494980713' 'marauded']
 ['1' '176.2571438055042' 'present']
 ['15' '180.56319838991078' 'present']
 ['0' '198.56981579160157' 'marauded']
 ['17' '207.15949139148853' 'present']
 ['7' '215.98180776261563' 'present']
 ['2' '236.73288255238032' 'present']
 ['4' '248.07214896459843' 'marauded']
 ['2' '254.48629132351635' 'destroyed']
 ['2' '256.76381725006144' 'marauded']
 ['4' '262.75926250612065' 'presentdestroyed']
 ['2' '291.03469967458767' 'present']
 ['1' '292.2139454841501' 'present']
 ['1' '301.27055152409866' 'present']
 ['3' '306.0280574774524' 'marauded']
 ['2' '320.13041642161596' 'present']
 ['19' '325.58796508800566' 'present']
 ['4' '340.8345186493857' 'marauded']
 ['3' '349.84562146906853' 'present']
 ['15' '351.54660406526096' 'present']]","[['F18' '89.52222527319324' 'mated']
 ['F134' '89.64606797643886' 'mated']
 ['F123' '127.16133996116761' 'mated']
 ['F64' '131.96417929353035' 'mated']
 ['F13' '151.98033726969874' 'mated']
 ['F33' '166.76037749265552' 'mated']
 ['F162' '188.1567984447234' 'mated']
 ['F137' '192.11362499624147' 'mated']
 ['F56' '195.71978153106878' 'mated']
 ['F144' '223.39928555579888' 'mated']
 ['F50' '273.6498559247758' 'mated']]",559.0,68.79962383103849,14.024372609136204,1496.0,252.43956574686297,54.26552630729106,223.0,37.05350470148186,7.575719441848197,14.0,1.4000000000000001,0.14000000000000007,81.0,0.3750000000000003,0.0017361111111111095
