id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.0262086122393,"[['10' '4.98177974710494' 'marauded']
 ['16' '10.71747912121743' 'destroyed']
 ['18' '10.904825276950676' 'presentdestroyed']
 ['4' '18.114982506779683' 'present']
 ['2' '24.672459305163894' 'present']
 ['5' '33.424603189321076' 'present']
 ['17' '47.88102073382278' 'marauded']
 ['4' '49.054728213333995' 'presentdestroyed']
 ['16' '55.165542634609714' 'present']
 ['4' '57.83216409444045' 'present']
 ['2' '79.6129147548551' 'marauded']
 ['23' '90.64038244497493' 'present']
 ['5' '94.3287459531022' 'present']
 ['20' '99.45977910488946' 'present']
 ['18' '110.60045351660729' 'present']
 ['4' '118.61477419854704' 'present']
 ['10' '122.19855414545013' 'present']
 ['5' '126.81169931043009' 'present']
 ['16' '135.66957817212094' 'present']
 ['10' '164.7552567353865' 'present']
 ['5' '167.25096853026955' 'marauded']
 ['23' '175.63339982053932' 'marauded']
 ['8' '182.31986864997114' 'presentdestroyed']
 ['23' '193.94632494264278' 'present']
 ['23' '195.49873986692535' 'present']
 ['23' '195.50336949655497' 'present']
 ['16' '199.38060986527344' 'present']
 ['12' '207.75705062077398' 'present']
 ['12' '211.01118148281984' 'present']
 ['11' '219.14943674808902' 'present']
 ['11' '239.90466833515825' 'marauded']
 ['8' '254.0693180980088' 'present']
 ['8' '289.2958352192221' 'present']
 ['20' '297.784885708847' 'present']
 ['11' '321.1342555332049' 'present']
 ['5' '322.2424585131673' 'present']
 ['2' '324.87083652193195' 'present']
 ['18' '337.875350493264' 'present']
 ['8' '338.07277074261503' 'present']
 ['12' '348.0753224146621' 'marauded']]","[['F83' '79.61625490508496' 'absentdestroyed']
 ['F181' '109.00345726481761' 'mated']
 ['F63' '130.55454709509138' 'absent']
 ['F57' '138.83618207667357' 'mated']
 ['F102' '169.71913556939649' 'destroyed']
 ['F140' '178.85438212822618' 'absentdestroyed']
 ['F74' '241.13279084624017' 'destroyed']
 ['F168' '256.9527545318389' 'mated']
 ['F59' '258.25422065196443' 'absent']
 ['F94' '266.2101630618861' 'mated']
 ['F93' '289.428997663125' 'mated']
 ['F98' '307.3345656079352' 'absent']
 ['F212' '328.66868188330824' 'absent']]",565.0,71.62579091542717,14.588571426362257,1417.0,244.5001448484507,53.184638591364276,238.0,42.482933844870196,9.282065757278648,12.0,1.2,0.12000000000000005,82.0,0.3796296296296299,0.001757544581618654
1,0.0,11,360.36756560400863,"[['18' '0.6410169133231415' 'marauded']
 ['16' '0.7559958199847246' 'presentdestroyed']
 ['20' '8.934424560785418' 'present']
 ['11' '11.294913667112581' 'marauded']
 ['16' '13.568740277438659' 'presentdestroyed']
 ['17' '18.050890929510874' 'presentdestroyed']
 ['2' '22.481745025393153' 'present']
 ['2' '25.295532888401684' 'marauded']
 ['0' '31.193910630513113' 'presentdestroyed']
 ['8' '51.684265567594124' 'present']
 ['16' '63.95714116962622' 'present']
 ['0' '65.88167536451675' 'present']
 ['8' '71.09668110187178' 'present']
 ['18' '86.03127352963226' 'present']
 ['18' '87.0322483571784' 'present']
 ['20' '104.33791515529192' 'marauded']
 ['20' '107.957490561536' 'presentdestroyed']
 ['12' '110.98187669010818' 'presentdestroyed']
 ['11' '130.58856826388978' 'present']
 ['8' '137.3307039166366' 'present']
 ['18' '155.35587807510598' 'present']
 ['4' '174.09418123450584' 'present']
 ['12' '174.36092670489728' 'present']
 ['11' '176.44720654443807' 'present']
 ['18' '200.04026881854125' 'marauded']
 ['11' '211.33932789825244' 'present']
 ['4' '215.89848273301786' 'present']
 ['4' '216.54104896318893' 'present']
 ['11' '216.76535220605183' 'present']
 ['20' '232.8264243518172' 'present']
 ['16' '245.0724659441374' 'present']
 ['23' '260.8111006894205' 'marauded']
 ['5' '276.37504525060757' 'marauded']
 ['18' '283.60281494256355' 'presentdestroyed']
 ['18' '295.5643875938023' 'marauded']
 ['8' '297.514095312666' 'presentdestroyed']
 ['11' '302.12975698618226' 'presentdestroyed']
 ['8' '310.5746445520633' 'present']
 ['8' '320.948456718431' 'present']
 ['11' '323.628675616634' 'present']
 ['5' '339.76781946361825' 'present']
 ['23' '342.8193991177191' 'present']
 ['4' '351.3070195654563' 'present']
 ['10' '351.6924885896311' 'present']
 ['16' '353.5330633926608' 'present']
 ['16' '358.2654361136169' 'present']]","[['F199' '8.453684324308886' 'mated']
 ['F148' '55.97922841889804' 'mated']
 ['F139' '82.34602956231826' 'absent']
 ['F72' '112.76513305415268' 'mated']
 ['F131' '124.59901105358341' 'mated']
 ['F169' '139.43785297329222' 'mated']
 ['F0' '146.43315952281472' 'mated']
 ['F35' '161.43444926719394' 'mated']
 ['F58' '163.5546207243302' 'absent']
 ['F204' '174.155586096556' 'mated']
 ['F47' '182.94139537372584' 'mated']
 ['F138' '185.34834313884687' 'mated']
 ['F97' '193.88926629535874' 'mated']
 ['F88' '282.0920702308631' 'destroyed']
 ['F100' '295.5757858915925' 'destroyed']
 ['F190' '316.4043887412247' 'absent']]",565.0,71.62425156877912,15.998284387668924,1435.0,239.7600932973155,50.808457771925,292.0,48.80491628440701,10.095781933655248,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.89846223436746,"[['11' '55.68895796147181' 'marauded']
 ['0' '68.3589148985145' 'present']
 ['0' '69.28131609322625' 'present']
 ['17' '86.21288804353156' 'marauded']
 ['0' '90.52951143476015' 'presentdestroyed']
 ['8' '98.80077058402814' 'marauded']
 ['20' '101.5861112945299' 'destroyed']
 ['11' '107.67857513151898' 'present']
 ['10' '108.10063508407305' 'present']
 ['17' '110.78154285113055' 'present']
 ['23' '113.63867853012671' 'marauded']
 ['18' '127.89158267888023' 'present']
 ['4' '135.4018565234863' 'marauded']
 ['17' '148.07665843411903' 'present']
 ['17' '156.3472578015656' 'present']
 ['0' '185.66174057163133' 'present']
 ['23' '191.54883728707424' 'present']
 ['18' '210.0263285732043' 'present']
 ['11' '211.23469826862282' 'marauded']
 ['11' '225.10379500614818' 'present']
 ['17' '227.12247602121658' 'present']
 ['11' '227.75188578446839' 'present']
 ['8' '233.558550588353' 'present']
 ['18' '234.3797745597677' 'present']
 ['16' '238.61030029363968' 'present']
 ['23' '241.14197723527977' 'present']
 ['4' '245.43793935703107' 'present']
 ['0' '265.53559329234224' 'present']
 ['8' '282.1415820285848' 'present']
 ['5' '310.4096133753652' 'present']
 ['18' '319.4797638832396' 'present']
 ['4' '324.06132097421926' 'present']
 ['17' '333.0228200927411' 'present']
 ['4' '335.7446124597904' 'present']
 ['0' '338.96817891774793' 'marauded']
 ['4' '340.97357669370194' 'presentdestroyed']
 ['17' '342.63096085948905' 'destroyed']
 ['11' '343.2499441206621' 'presentdestroyed']
 ['16' '344.3738527236685' 'presentdestroyed']
 ['16' '344.4819200930576' 'presentdestroyed']]","[['F145' '59.11630453288091' 'destroyed']
 ['F76' '68.24029661987407' 'mated']
 ['F22' '70.6266190355332' 'mated']
 ['F143' '93.12119989617966' 'destroyed']
 ['F53' '138.2066560274608' 'absentdestroyed']
 ['F147' '164.43485689071332' 'mated']
 ['F12' '189.25957606424257' 'mated']
 ['F146' '197.98413082884935' 'mated']
 ['F183' '245.8610119053025' 'mated']
 ['F18' '314.42737859307096' 'absent']
 ['F160' '346.46926675308407' 'destroyed']]",561.0,75.374719409834,16.669318757974672,1420.0,240.38965932754962,51.009876308268666,250.0,42.63629897839521,9.252738946708106,13.0,1.3,0.13000000000000006,71.0,0.3287037037037038,0.001521776406035664
3,0.0,8,359.9103684414302,"[['0' '1.343531906709994' 'present']
 ['23' '3.553876386367025' 'marauded']
 ['23' '28.36993245743169' 'present']
 ['23' '28.374562087061317' 'present']
 ['0' '33.66719079355955' 'present']
 ['17' '42.444368982019625' 'marauded']
 ['18' '66.21442267173929' 'present']
 ['8' '69.75457289370397' 'present']
 ['12' '85.8110795035645' 'present']
 ['18' '87.41852376567425' 'present']
 ['8' '88.10671093285123' 'marauded']
 ['0' '117.64482825991584' 'present']
 ['8' '153.01159853546582' 'present']
 ['11' '154.89813984954023' 'present']
 ['0' '156.26466823601743' 'present']
 ['20' '190.18905243226433' 'present']
 ['12' '190.9657135165759' 'marauded']
 ['18' '193.798265567288' 'presentdestroyed']
 ['12' '200.121321659735' 'present']
 ['8' '208.36187702752434' 'present']
 ['0' '215.0726704126703' 'marauded']
 ['12' '229.75575137192936' 'present']
 ['20' '231.27431238441267' 'present']
 ['23' '236.28681813119996' 'present']
 ['12' '240.257531539818' 'present']
 ['18' '246.34377002881538' 'marauded']
 ['20' '263.4645566563005' 'present']
 ['2' '277.7563191327036' 'present']
 ['8' '280.9976140951258' 'present']
 ['18' '292.51503939068147' 'present']
 ['12' '299.13058507222206' 'present']
 ['0' '311.9289315274388' 'present']
 ['16' '319.4334918767396' 'present']
 ['5' '330.6691685238776' 'present']
 ['18' '342.146046414278' 'present']
 ['2' '350.6905916487042' 'present']
 ['11' '353.41850686890416' 'present']
 ['18' '354.61243983615685' 'present']]","[['F175' '33.370405077349815' 'absent']
 ['F14' '94.30593619049156' 'destroyed']
 ['F23' '133.2334435434311' 'mated']
 ['F56' '142.63418608016448' 'absent']
 ['F29' '144.89971820876897' 'mated']
 ['F32' '145.36078942011787' 'mated']
 ['F207' '153.40938736019547' 'mated']
 ['F25' '188.9868711579056' 'mated']
 ['F97' '193.88695148054393' 'absentdestroyed']
 ['F44' '210.70596431607856' 'absent']
 ['F154' '265.41533020679134' 'mated']
 ['F15' '274.63654750916277' 'mated']
 ['F8' '305.9336019239382' 'mated']
 ['F135' '348.6171383326063' 'absent']]",554.0,69.5937488005599,14.52298738040352,1484.0,253.88627344560092,53.809554864768494,235.0,36.659514767926616,7.360530038545874,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.23652921142786,"[['2' '15.310170379203951' 'present']
 ['11' '20.06606526638834' 'present']
 ['8' '40.12826673224766' 'present']
 ['11' '48.904548814307056' 'present']
 ['11' '48.90917844393669' 'present']
 ['20' '71.25492879439625' 'present']
 ['16' '73.3726586228761' 'present']
 ['10' '73.89724938142957' 'marauded']
 ['10' '84.3174358875633' 'present']
 ['10' '92.90264450973706' 'marauded']
 ['23' '114.83382644522455' 'present']
 ['23' '125.55772354200252' 'present']
 ['16' '137.61007471188879' 'present']
 ['0' '138.48358857663203' 'present']
 ['5' '144.81495067068084' 'marauded']
 ['20' '153.31299629949444' 'present']
 ['17' '157.98563183084175' 'present']
 ['2' '161.61229439800908' 'present']
 ['10' '165.4386307855424' 'present']
 ['17' '172.2858467915907' 'present']
 ['12' '173.17703334737226' 'present']
 ['11' '187.37326372813408' 'present']
 ['12' '205.41043994525043' 'marauded']
 ['5' '215.0689616772913' 'present']
 ['0' '218.56951099753903' 'present']
 ['10' '221.3713547233666' 'present']
 ['2' '224.61909791867205' 'marauded']
 ['2' '252.1196124758653' 'marauded']
 ['10' '259.2809290780312' 'destroyed']
 ['2' '259.4418650161994' 'presentdestroyed']
 ['17' '260.17561451634805' 'present']
 ['5' '264.1760838828776' 'present']
 ['0' '267.35608314705456' 'present']
 ['12' '291.34110526228415' 'marauded']
 ['12' '295.6624451880145' 'presentdestroyed']
 ['23' '309.9660267439772' 'present']
 ['23' '327.69802068877453' 'marauded']
 ['20' '332.30275628118034' 'presentdestroyed']
 ['17' '335.789997633675' 'present']
 ['10' '338.5045525743513' 'present']
 ['16' '349.4639729508835' 'present']
 ['20' '355.3412976609929' 'present']]","[['F79' '69.36639171654562' 'mated']
 ['F83' '79.61394009027015' 'absentdestroyed']
 ['F16' '155.50264974908953' 'mated']
 ['F185' '157.52883870894775' 'mated']
 ['F110' '172.5582530486531' 'mated']
 ['F112' '179.14532734711082' 'mated']
 ['F69' '183.613825772844' 'mated']
 ['F5' '190.2259420315781' 'mated']
 ['F141' '215.36763427109534' 'mated']
 ['F196' '227.2964758813527' 'absentdestroyed']
 ['F96' '246.2414214566815' 'mated']
 ['F59' '258.25653546677927' 'absentdestroyed']
 ['F2' '278.04656950505154' 'mated']]",566.0,70.61869496014019,14.959049646774089,1388.0,239.08358269026635,51.94513734195829,288.0,48.865322387286426,10.238480981781889,11.0,1.0999999999999999,0.11000000000000004,93.0,0.4305555555555561,0.0019933127572016444
5,0.054,9,360.25818089417504,"[['0' '12.769081675142445' 'present']
 ['11' '22.826688959677572' 'present']
 ['20' '27.482227992671408' 'present']
 ['23' '35.136115773691955' 'present']
 ['23' '41.56364310386386' 'present']
 ['11' '44.99011596724752' 'present']
 ['4' '55.40381146368224' 'present']
 ['12' '58.20850805382785' 'marauded']
 ['2' '67.53053146939452' 'present']
 ['17' '76.58814513567587' 'present']
 ['10' '87.33934130150722' 'present']
 ['11' '101.46510644446978' 'present']
 ['10' '107.41580115511769' 'present']
 ['8' '109.1736344323606' 'present']
 ['20' '115.3394731350387' 'present']
 ['0' '116.48459364799429' 'marauded']
 ['23' '125.90177701422269' 'present']
 ['23' '132.54559329423694' 'marauded']
 ['4' '139.60199391578493' 'presentdestroyed']
 ['4' '139.9739941916027' 'presentdestroyed']
 ['10' '162.0316779023991' 'present']
 ['18' '179.72314364144552' 'present']
 ['20' '180.22395313732747' 'present']
 ['18' '204.01822441937688' 'present']
 ['8' '218.19140281481583' 'present']
 ['4' '222.31705552105322' 'present']
 ['23' '223.9926247757442' 'present']
 ['12' '229.6593371522552' 'present']
 ['11' '238.92189241912305' 'present']
 ['16' '245.06367545110024' 'present']
 ['23' '259.58760811370433' 'present']
 ['10' '266.1429043712834' 'marauded']
 ['16' '271.8239924410755' 'presentdestroyed']
 ['10' '275.0594584365515' 'present']
 ['16' '287.4345478755275' 'present']
 ['17' '289.1446707290699' 'present']
 ['4' '291.300048277416' 'marauded']
 ['8' '297.77335105434975' 'destroyed']
 ['11' '301.13041664553384' 'present']
 ['23' '312.33382337664307' 'marauded']
 ['11' '323.04178864387995' 'present']
 ['8' '337.28282609875146' 'present']
 ['11' '343.775116189466' 'marauded']
 ['11' '356.11372078970754' 'present']
 ['16' '358.83780564911484' 'present']]","[['F77' '27.920184335512946' 'mated']
 ['F55' '83.54459248472222' 'mated']
 ['F122' '99.5098917039709' 'mated']
 ['F178' '105.70744010925154' 'mated']
 ['F68' '149.88410979259143' 'mated']
 ['F188' '166.59861027300713' 'absent']
 ['F113' '170.70319840221197' 'mated']
 ['F67' '195.5217021418869' 'absent']
 ['F67' '195.5263317715165' 'absent']
 ['F161' '203.2702033981816' 'mated']
 ['F52' '256.01618953581425' 'mated']
 ['F78' '260.7911865437757' 'mated']
 ['F128' '276.18721203971563' 'absent']
 ['F172' '295.8229579143251' 'absentdestroyed']
 ['F177' '304.0310277146025' 'absent']
 ['F132' '307.15894710552084' 'absent']]",571.0,70.58075235570941,14.111205780356196,1463.0,245.45198971432717,51.95839621138074,245.0,42.36535920262345,9.072257972880765,13.0,1.3,0.13000000000000006,78.0,0.3611111111111113,0.0016718106995884758
6,0.0,11,360.3565560719543,"[['12' '5.9765185061981' 'present']
 ['11' '11.245851048540626' 'present']
 ['11' '20.061435636758713' 'present']
 ['10' '30.931537994424637' 'present']
 ['8' '35.30973270535226' 'present']
 ['12' '40.110477913613636' 'present']
 ['16' '41.11232267029835' 'present']
 ['17' '47.54932999415483' 'present']
 ['12' '51.89272899669555' 'present']
 ['5' '56.233910700106605' 'present']
 ['12' '74.93243285793817' 'present']
 ['11' '80.99609552512572' 'present']
 ['11' '87.46152043302388' 'present']
 ['0' '89.642376997838' 'present']
 ['10' '89.73992225669971' 'present']
 ['11' '89.93865091438494' 'marauded']
 ['23' '90.28528737005733' 'presentdestroyed']
 ['12' '91.76647184726592' 'presentdestroyed']
 ['16' '101.58445745876114' 'present']
 ['18' '106.30394875399256' 'present']
 ['11' '119.86829215094922' 'present']
 ['17' '128.50186469491263' 'marauded']
 ['11' '153.60577507782966' 'present']
 ['8' '157.25995908872665' 'present']
 ['20' '167.1204090638785' 'present']
 ['4' '181.16520972509863' 'present']
 ['18' '197.14957935393724' 'present']
 ['18' '207.54374394409578' 'present']
 ['12' '210.21243322822662' 'present']
 ['20' '210.73783845745626' 'present']
 ['17' '215.7462378998973' 'present']
 ['11' '218.97750348258452' 'present']
 ['10' '230.33702554608647' 'present']
 ['5' '235.00588855826967' 'present']
 ['11' '235.45355863747298' 'present']
 ['5' '241.3994133976773' 'present']
 ['18' '250.23490918595874' 'present']
 ['10' '252.00667485435955' 'present']
 ['5' '254.67205080556903' 'present']
 ['23' '257.49661619033446' 'present']
 ['11' '268.64878093467854' 'marauded']
 ['10' '278.2623005977383' 'present']
 ['12' '285.50274303217503' 'present']
 ['0' '295.34039734849097' 'present']
 ['4' '307.58494653830445' 'present']
 ['11' '319.59004862489513' 'present']
 ['5' '327.7080526737834' 'present']
 ['20' '330.64368966590916' 'present']
 ['10' '336.64304727366886' 'present']
 ['16' '337.7343632168331' 'marauded']
 ['18' '340.9756525922951' 'presentdestroyed']
 ['17' '341.9404734191573' 'destroyed']
 ['20' '343.67671517564605' 'presentdestroyed']
 ['11' '352.5472641089619' 'present']]","[['F4' '72.5566253238825' 'mated']
 ['F205' '106.54476594491322' 'mated']
 ['F119' '125.83113536290418' 'absent']
 ['F63' '130.5568619099062' 'destroyed']
 ['F191' '131.1520634109716' 'absentdestroyed']
 ['F156' '147.418549806272' 'mated']
 ['F11' '153.71607281808383' 'mated']
 ['F31' '156.40048157372115' 'mated']
 ['F173' '166.6547109896562' 'mated']
 ['F144' '174.25309879147534' 'mated']
 ['F34' '175.9401391225548' 'mated']
 ['F117' '191.70663278218964' 'mated']
 ['F43' '200.48592788273558' 'mated']
 ['F195' '236.3130465340089' 'mated']]",566.0,70.4929041095483,14.797610464376312,1615.0,265.09026313422214,54.906025443918466,144.0,24.442340020388993,5.206783332666955,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.2176947573006,"[['12' '2.040152560526961' 'marauded']
 ['2' '6.950276355197769' 'presentdestroyed']
 ['20' '27.56472086783038' 'present']
 ['2' '32.95407356651192' 'present']
 ['17' '46.1136464511453' 'present']
 ['18' '54.67670810088325' 'present']
 ['20' '69.53195517605188' 'present']
 ['23' '71.55779874289844' 'present']
 ['4' '81.48718999125798' 'present']
 ['4' '85.52306551156043' 'marauded']
 ['4' '87.84026463440173' 'destroyed']
 ['17' '92.17112373058018' 'presentdestroyed']
 ['12' '120.92253853134088' 'present']
 ['16' '121.12643222719122' 'present']
 ['11' '126.94919406259673' 'present']
 ['8' '132.02537054819905' 'present']
 ['4' '132.62804822356986' 'present']
 ['0' '133.3331428494913' 'present']
 ['17' '153.13183739231704' 'present']
 ['0' '156.34049374052992' 'marauded']
 ['4' '156.4960524596361' 'presentdestroyed']
 ['11' '170.3711666244762' 'marauded']
 ['0' '175.28557053277356' 'presentdestroyed']
 ['23' '195.32643629411723' 'present']
 ['5' '202.92505161240518' 'marauded']
 ['2' '221.6075724170922' 'present']
 ['12' '236.99056170736134' 'present']
 ['12' '237.87703540756706' 'present']
 ['2' '248.16038315131593' 'present']
 ['16' '256.0037710801586' 'present']
 ['11' '272.4436459033988' 'present']
 ['8' '274.2274219080142' 'present']
 ['18' '277.4996976462481' 'present']
 ['17' '286.3453767752434' 'present']
 ['17' '287.8146215665974' 'present']
 ['0' '295.57865774984214' 'present']
 ['23' '302.0154028521126' 'present']
 ['18' '317.9090627949084' 'present']
 ['8' '323.1279797953591' 'marauded']
 ['2' '331.17027127074147' 'present']
 ['4' '358.5261772209005' 'marauded']]","[['F86' '82.97940763048192' 'mated']
 ['F107' '97.95536926872224' 'mated']
 ['F58' '163.55230590951538' 'destroyed']
 ['F30' '163.94007544974826' 'destroyed']
 ['F188' '166.60555471745155' 'mated']
 ['F92' '174.48675929779054' 'destroyed']
 ['F40' '193.49559658127762' 'mated']
 ['F206' '194.01487335708185' 'mated']
 ['F67' '195.53096140114613' 'absent']]",570.0,70.6579041967903,15.171144917130041,1516.0,251.60450083003786,52.58596476251103,231.0,37.835170644221186,7.915884216902193,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.3557497069295,"[['17' '11.872643895904652' 'marauded']
 ['4' '15.42911146102099' 'presentdestroyed']
 ['0' '23.646689512081977' 'marauded']
 ['20' '26.708306276616437' 'presentdestroyed']
 ['4' '33.4063941088236' 'present']
 ['10' '43.36765977589359' 'present']
 ['4' '48.1181002563228' 'present']
 ['18' '52.97691384644985' 'present']
 ['18' '57.47935252605716' 'marauded']
 ['20' '67.46387767718367' 'present']
 ['16' '68.8465395423806' 'present']
 ['10' '69.50165953907964' 'present']
 ['12' '72.86101048997932' 'present']
 ['0' '93.02112883760735' 'present']
 ['20' '109.26720669544596' 'present']
 ['18' '121.76317694105576' 'present']
 ['16' '129.55976266481355' 'present']
 ['12' '141.82112768343467' 'marauded']
 ['20' '145.77598251342803' 'destroyed']
 ['10' '155.36370272892412' 'present']
 ['5' '160.33174635947904' 'present']
 ['18' '179.1663069109723' 'present']
 ['11' '181.59649432557293' 'present']
 ['12' '202.25218720429373' 'present']
 ['11' '213.84202158397898' 'present']
 ['17' '218.38578550817573' 'present']
 ['11' '220.8990101072792' 'present']
 ['20' '220.9746609978909' 'present']
 ['12' '235.26040967827967' 'present']
 ['12' '237.72225692008072' 'present']
 ['17' '238.51466306105718' 'present']
 ['5' '260.0551290836791' 'present']
 ['10' '264.8590715710268' 'marauded']
 ['18' '278.9360134041215' 'present']
 ['0' '281.42011429621414' 'present']
 ['4' '281.57002508225116' 'present']
 ['0' '284.8812809791915' 'present']
 ['11' '295.43172257857503' 'present']
 ['18' '298.30620816126503' 'marauded']
 ['2' '303.27332355743624' 'presentdestroyed']
 ['0' '305.2577635246899' 'present']
 ['18' '306.33591882354125' 'present']
 ['12' '320.5976266659138' 'present']
 ['5' '320.74329151851805' 'present']
 ['17' '322.0360623722989' 'present']
 ['20' '324.6779540886406' 'present']
 ['10' '327.76661694792773' 'present']
 ['2' '331.90417105131235' 'present']
 ['12' '350.41664373147285' 'present']
 ['4' '351.3023899358266' 'present']
 ['4' '358.5215475912708' 'present']]","[['F167' '128.88949804489812' 'mated']
 ['F207' '153.40707254538066' 'absent']
 ['F64' '165.76187326831132' 'mated']
 ['F213' '182.3741072416774' 'mated']
 ['F71' '190.87422561810496' 'mated']
 ['F194' '214.81863459930364' 'mated']
 ['F132' '307.1612619203357' 'mated']
 ['F18' '314.4296934078858' 'mated']
 ['F87' '332.449480998929' 'mated']]",573.0,71.6139435351076,14.85511324356588,1511.0,250.14654451143895,52.820415856588326,211.0,36.605523771496514,8.057837861059188,13.0,1.3,0.13000000000000006,80.0,0.3703703703703706,0.001714677640603565
9,0.0,15,360.3945355169698,"[['12' '14.557486777625101' 'present']
 ['11' '15.532437207785529' 'present']
 ['5' '20.6724694017813' 'present']
 ['2' '23.47379008086009' 'present']
 ['11' '23.967496607713922' 'present']
 ['4' '31.80252998233917' 'present']
 ['2' '32.5863715986232' 'present']
 ['4' '33.56997895402356' 'present']
 ['23' '39.77158598824715' 'present']
 ['4' '41.041542780988635' 'present']
 ['4' '44.019342045236044' 'present']
 ['17' '46.11827608077493' 'present']
 ['16' '56.03998531235029' 'marauded']
 ['5' '93.73686109818527' 'marauded']
 ['20' '95.27427961853451' 'presentdestroyed']
 ['4' '103.3161335028716' 'present']
 ['11' '116.5329661845192' 'present']
 ['23' '121.85452975536474' 'present']
 ['12' '144.41022733651124' 'present']
 ['23' '158.2324952775407' 'marauded']
 ['2' '192.38008454775488' 'marauded']
 ['8' '194.44690736141365' 'destroyed']
 ['23' '195.81519183888204' 'presentdestroyed']
 ['8' '201.46877334475826' 'present']
 ['18' '208.16712985438696' 'present']
 ['0' '215.0680407830407' 'present']
 ['11' '216.04520841701066' 'marauded']
 ['0' '220.07411556413254' 'presentdestroyed']
 ['11' '237.04297049110335' 'present']
 ['8' '246.6664914083279' 'present']
 ['0' '250.71911928837068' 'present']
 ['2' '256.59683115885315' 'present']
 ['16' '258.20757769697013' 'present']
 ['23' '260.3580068709736' 'present']
 ['2' '289.4597205887299' 'present']
 ['5' '289.9887488397666' 'marauded']
 ['12' '294.72187892567547' 'presentdestroyed']
 ['20' '298.4864082132139' 'present']
 ['23' '307.64617154871166' 'present']
 ['2' '318.3982246872811' 'marauded']
 ['4' '324.06595060384893' 'presentdestroyed']
 ['11' '342.76520105625093' 'present']
 ['17' '345.7548460567458' 'present']
 ['11' '359.9757047215249' 'present']]","[['F192' '75.76367109289608' 'mated']
 ['F83' '79.61856971989977' 'mated']
 ['F51' '124.16695330287146' 'mated']
 ['F63' '130.5614915395358' 'mated']
 ['F134' '132.73541875401835' 'mated']
 ['F121' '152.85824988869936' 'mated']
 ['F31' '156.39816675890634' 'absent']
 ['F188' '166.60323990263674' 'absent']
 ['F102' '169.7214503842113' 'mated']
 ['F48' '185.89049848943932' 'mated']
 ['F146' '197.97950119921973' 'absentdestroyed']
 ['F43' '200.48361306792077' 'absent']
 ['F19' '224.83957545138125' 'mated']
 ['F62' '229.90139000423156' 'mated']
 ['F171' '235.9555438256627' 'mated']
 ['F116' '283.6711632302566' 'mated']
 ['F215' '301.69034327224205' 'mated']
 ['F152' '312.2413648314437' 'mated']
 ['F189' '332.2524281363635' 'mated']
 ['F160' '346.46695193826923' 'absent']]",571.0,72.67285216443844,15.667984804324135,1439.0,244.14239501521354,52.25226946814674,251.0,43.20603881426644,9.043083469301372,0.0,0.0,0.0,0.0,0.0,0.0
