id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.2596371591091,"[['3' '5.474871663783013' 'present']
 ['10' '11.414844163553468' 'present']
 ['12' '37.15156645102199' 'marauded']
 ['1' '41.7405721796538' 'destroyed']
 ['1' '61.71186034084894' 'present']
 ['23' '68.31390768021616' 'present']
 ['13' '68.60380044418241' 'present']
 ['21' '81.36993346945934' 'present']
 ['21' '84.75875581202877' 'present']
 ['6' '97.89901519403344' 'present']
 ['16' '106.445155056114' 'present']
 ['21' '108.80565601274907' 'present']
 ['6' '113.75766016391874' 'marauded']
 ['23' '119.56090526257464' 'presentdestroyed']
 ['15' '130.04766707522256' 'present']
 ['12' '132.7162411458175' 'present']
 ['15' '140.76279978769728' 'present']
 ['15' '153.84234442158757' 'present']
 ['23' '156.7206709925466' 'marauded']
 ['13' '179.78921071392415' 'present']
 ['1' '197.96564376768814' 'marauded']
 ['3' '235.48344343854978' 'present']
 ['16' '246.09105777062138' 'present']
 ['23' '258.1243219760973' 'marauded']
 ['16' '262.10884944460776' 'destroyed']
 ['16' '276.49683612163244' 'marauded']
 ['3' '291.3309797109573' 'present']
 ['13' '298.5649314241352' 'present']
 ['22' '303.21913464331396' 'present']
 ['13' '314.7474003784799' 'present']
 ['17' '320.6420345649885' 'present']
 ['22' '324.2278842655266' 'present']
 ['3' '334.2194729753434' 'present']
 ['1' '335.6956542041872' 'present']
 ['17' '344.9941100244359' 'present']
 ['1' '356.38455214652794' 'present']
 ['15' '358.1513553531177' 'present']
 ['1' '358.98539429955025' 'present']]","[['F16' '58.62082420838035' 'mated']
 ['F34' '62.71645720654836' 'mated']
 ['F209' '96.69165445809031' 'mated']
 ['F26' '112.64086830666947' 'mated']
 ['F201' '135.46113774610208' 'mated']
 ['F159' '142.27235631278046' 'mated']
 ['F188' '144.831784150122' 'mated']
 ['F20' '151.0693987279781' 'mated']
 ['F97' '171.24181642175685' 'absent']
 ['F86' '191.675065447444' 'absent']
 ['F125' '208.01129046383184' 'mated']
 ['F168' '211.3998632452212' 'mated']
 ['F8' '225.74039838208026' 'mated']
 ['F60' '229.695294032064' 'mated']
 ['F208' '233.12396880816115' 'mated']
 ['F91' '273.7373913217442' 'mated']
 ['F59' '286.5405668929454' 'mated']
 ['F94' '291.7322208413131' 'mated']]",569.0,70.51980816826625,14.286518629158541,1482.0,250.7022088268166,52.917902719241766,203.0,36.477943442680214,8.074069096026706,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4212962962962968,0.001950445816186555
1,0.054,7,359.9642763337495,"[['10' '1.262414870025203' 'present']
 ['10' '19.930460599786773' 'marauded']
 ['21' '20.066526259935163' 'presentdestroyed']
 ['17' '26.213870294478042' 'presentdestroyed']
 ['12' '42.54577803198207' 'present']
 ['17' '52.12035739830158' 'present']
 ['17' '56.64865652227845' 'present']
 ['10' '79.43720828959769' 'present']
 ['10' '80.88513520339451' 'present']
 ['16' '87.62174280715764' 'marauded']
 ['17' '99.42151926379366' 'present']
 ['15' '101.05685000942192' 'present']
 ['12' '101.68874142711114' 'present']
 ['16' '102.524069772077' 'present']
 ['23' '103.68350973712705' 'present']
 ['17' '107.90481747002636' 'present']
 ['0' '111.00450901698815' 'marauded']
 ['3' '130.85583980799348' 'present']
 ['6' '140.5778587165726' 'present']
 ['21' '152.32579883903722' 'present']
 ['17' '152.6715020374893' 'present']
 ['6' '153.55151384866045' 'marauded']
 ['23' '160.01962920453363' 'destroyed']
 ['21' '166.5938284027351' 'present']
 ['10' '168.6749220616722' 'present']
 ['13' '169.391288087383' 'marauded']
 ['12' '183.11493235148373' 'present']
 ['22' '184.06604148897227' 'present']
 ['15' '201.8751167913003' 'present']
 ['22' '205.03581868046388' 'present']
 ['17' '212.90176302542048' 'present']
 ['6' '223.75490654431184' 'marauded']
 ['15' '241.7478319809191' 'present']
 ['17' '242.45673009181513' 'present']
 ['16' '252.2798357287018' 'present']
 ['22' '254.14713693152254' 'present']
 ['21' '262.3496349411847' 'present']
 ['23' '270.14084323124405' 'present']
 ['21' '279.1457010043417' 'present']
 ['3' '295.607435099541' 'present']
 ['13' '308.3878554124492' 'marauded']
 ['3' '308.79842277952235' 'presentdestroyed']
 ['23' '311.06879271233015' 'presentdestroyed']
 ['16' '319.8673484238648' 'present']
 ['22' '328.45849072167493' 'present']
 ['12' '338.1398372185147' 'marauded']
 ['13' '346.47011073928127' 'present']
 ['0' '354.61372554215086' 'present']]","[['F143' '9.005158241946821' 'mated']
 ['F56' '100.42660786408658' 'mated']
 ['F177' '102.06862245017986' 'mated']
 ['F147' '106.80506950239163' 'mated']
 ['F21' '107.37715560914924' 'absent']
 ['F162' '111.08580032705397' 'destroyed']
 ['F206' '120.67143222910104' 'absent']
 ['F202' '170.42205554977485' 'destroyed']
 ['F97' '171.24876086620128' 'destroyed']
 ['F19' '183.87060702132035' 'absent']
 ['F49' '220.49934170853012' 'mated']
 ['F39' '235.8055113963393' 'mated']
 ['F156' '306.8822823588235' 'mated']]",572.0,71.96369006793175,14.871219824662596,1418.0,237.63680307338652,50.07203880194772,276.0,48.834082275378776,10.577256684843514,12.0,1.2,0.12000000000000005,86.0,0.39814814814814853,0.0018432784636488323
2,0.0,9,359.96696197516894,"[['6' '13.74012310560486' 'present']
 ['22' '26.213723792646597' 'present']
 ['23' '26.385199452889587' 'present']
 ['10' '42.797219867483264' 'present']
 ['12' '48.05577583624943' 'present']
 ['13' '49.31125540501878' 'present']
 ['10' '79.43257865996807' 'present']
 ['16' '80.11936692831539' 'present']
 ['0' '88.67741518637975' 'present']
 ['13' '96.01608016851857' 'present']
 ['3' '102.5974477071951' 'present']
 ['15' '104.67967471595614' 'marauded']
 ['10' '108.6818596887159' 'presentdestroyed']
 ['0' '122.9798974559313' 'present']
 ['6' '125.03808863888159' 'present']
 ['17' '135.44387559018477' 'marauded']
 ['15' '155.1195290697574' 'present']
 ['6' '155.30797732384315' 'present']
 ['15' '176.3235878969819' 'present']
 ['3' '177.02054503145797' 'present']
 ['13' '182.14907830122186' 'marauded']
 ['15' '204.2403189895616' 'present']
 ['16' '206.71139529453646' 'present']
 ['3' '223.3181977834422' 'present']
 ['15' '228.8644693809081' 'present']
 ['15' '230.22810101207233' 'marauded']
 ['15' '238.03105745098847' 'marauded']
 ['22' '240.71699879130293' 'presentdestroyed']
 ['13' '244.59199438990169' 'presentdestroyed']
 ['1' '250.12566621325462' 'present']
 ['22' '272.14084081740856' 'present']
 ['17' '277.765182354356' 'present']
 ['10' '289.3005880608208' 'present']
 ['13' '331.9212574176442' 'present']
 ['12' '333.8077297699554' 'present']
 ['0' '349.68174573287445' 'present']
 ['22' '351.126459921332' 'present']
 ['16' '353.9156255823903' 'present']
 ['0' '358.7524632673289' 'present']]","[['F57' '58.03012850684153' 'absent']
 ['F58' '74.60154343264894' 'mated']
 ['F4' '102.1812603481311' 'mated']
 ['F15' '107.51058505854664' 'destroyed']
 ['F140' '165.41792602049054' 'mated']
 ['F7' '178.71134218622754' 'mated']
 ['F29' '212.34064247721096' 'mated']
 ['F23' '213.94889280876643' 'mated']
 ['F146' '225.8387405086316' 'mated']
 ['F27' '252.2593318126836' 'mated']
 ['F32' '254.93022182023296' 'mated']
 ['F14' '288.7878621987292' 'absent']]",562.0,71.97313989660117,14.382265664678325,1528.0,257.9227024468097,55.41749884624492,175.0,30.27632386013247,6.736006404991415,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.2391526115933,"[['12' '8.289517577752914' 'present']
 ['15' '11.299137030212261' 'present']
 ['10' '15.155221448112243' 'present']
 ['1' '35.72108046033242' 'present']
 ['22' '55.870894249875015' 'present']
 ['1' '61.70723071121931' 'present']
 ['10' '66.1515950678349' 'present']
 ['10' '69.1399119255114' 'marauded']
 ['16' '79.41421918737298' 'present']
 ['17' '100.32912543195205' 'present']
 ['23' '103.5112327834741' 'present']
 ['1' '110.76268826091834' 'present']
 ['23' '122.92441148221016' 'present']
 ['22' '126.36469792730894' 'present']
 ['6' '134.7368658623723' 'present']
 ['17' '152.16586043981383' 'present']
 ['13' '153.71126919159684' 'present']
 ['6' '162.90098057431888' 'present']
 ['17' '199.34019509901032' 'present']
 ['13' '202.5976550422704' 'present']
 ['16' '203.6605851124666' 'present']
 ['16' '210.49648047997235' 'marauded']
 ['17' '214.48264559279548' 'presentdestroyed']
 ['22' '215.170519815975' 'presentdestroyed']
 ['23' '216.15003039592008' 'presentdestroyed']
 ['0' '229.95452797092446' 'present']
 ['0' '232.10448466271254' 'present']
 ['22' '243.70908500175128' 'present']
 ['10' '267.4127650518137' 'present']
 ['23' '269.48327613898476' 'present']
 ['21' '273.2696022935655' 'present']
 ['17' '274.83928186992836' 'present']
 ['0' '275.7887557731185' 'present']
 ['22' '277.5508229813586' 'present']
 ['13' '284.4466002452695' 'present']
 ['23' '304.64883972779984' 'present']
 ['6' '314.0371329194785' 'present']
 ['13' '329.2679433154989' 'present']
 ['10' '340.03448333513563' 'present']
 ['1' '358.88076466992055' 'marauded']]","[['F40' '135.60167669065285' 'absent']
 ['F10' '143.58908874413737' 'mated']
 ['F150' '147.91839867112202' 'mated']
 ['F50' '150.55142369067292' 'absent']
 ['F119' '156.9008149292176' 'mated']
 ['F53' '210.4927706383256' 'absent']
 ['F17' '241.58251386670065' 'mated']
 ['F161' '255.93244279766935' 'mated']
 ['F118' '259.3132173462599' 'mated']
 ['F61' '260.88756190658495' 'mated']
 ['F117' '266.5858646351442' 'mated']
 ['F71' '271.5179404755287' 'absent']
 ['F102' '276.342169061685' 'mated']
 ['F76' '293.4670237815464' 'mated']]",570.0,68.31562003834735,13.684004576085124,1621.0,276.73500029308644,59.96185510749237,74.0,13.507451574128332,3.0166161417049895,11.0,1.0999999999999999,0.11000000000000004,83.0,0.3842592592592596,0.0017789780521261986
4,0.0,6,360.26823156217944,"[['1' '14.568717410175216' 'present']
 ['10' '15.322131039684495' 'present']
 ['13' '30.158616272498993' 'present']
 ['17' '32.10642572976891' 'present']
 ['6' '37.10522605247338' 'present']
 ['23' '49.08059651283988' 'present']
 ['12' '49.89680489346926' 'present']
 ['1' '58.74135632976443' 'present']
 ['23' '60.064360041234835' 'present']
 ['12' '60.63625671929447' 'present']
 ['1' '70.62136715783345' 'present']
 ['10' '77.35735045761253' 'present']
 ['16' '85.36864264011892' 'present']
 ['12' '97.11735804331607' 'present']
 ['0' '98.27100737188532' 'present']
 ['12' '101.241949801366' 'present']
 ['16' '102.91630578025534' 'marauded']
 ['0' '104.20176617251495' 'presentdestroyed']
 ['15' '111.20201679608417' 'present']
 ['3' '118.33659230684952' 'present']
 ['21' '151.5101115146114' 'marauded']
 ['22' '165.74366389407837' 'present']
 ['3' '169.4763386870463' 'present']
 ['6' '173.17033388637816' 'present']
 ['3' '184.62544415522996' 'present']
 ['23' '192.50864946430008' 'present']
 ['15' '193.3662309271504' 'present']
 ['17' '199.88457905081765' 'present']
 ['15' '230.62442771857027' 'present']
 ['15' '232.1894034360616' 'present']
 ['17' '238.3953235892415' 'present']
 ['1' '246.35150174449265' 'marauded']
 ['1' '250.7021935327884' 'presentdestroyed']
 ['16' '263.54347633331844' 'marauded']
 ['13' '275.84248949994833' 'present']
 ['1' '276.6286137556157' 'present']
 ['10' '278.85239835702646' 'present']
 ['21' '279.5614582591293' 'present']
 ['1' '283.1011757330695' 'present']
 ['0' '296.62179176741176' 'present']
 ['0' '296.67639960765075' 'present']
 ['12' '296.75213972792017' 'present']
 ['22' '299.6971381055945' 'present']
 ['0' '322.1736310000679' 'marauded']
 ['21' '337.20071797543034' 'marauded']
 ['15' '345.7525893787199' 'present']
 ['3' '348.3091160667267' 'present']
 ['6' '354.9328900566326' 'marauded']]","[['F123' '11.679441724412703' 'absent']
 ['F145' '177.65389004140428' 'mated']
 ['F213' '216.3391054175334' 'mated']
 ['F134' '219.55836611659993' 'mated']
 ['F9' '221.38488506965558' 'mated']
 ['F110' '222.54989612780824' 'absent']
 ['F185' '237.40698198449834' 'mated']
 ['F37' '281.10882216033895' 'mated']]",559.0,72.23061147697292,14.577938287242892,1417.0,247.10576632810853,54.74410151161207,233.0,40.82350863338357,9.029920148620434,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.0156436525786,"[['16' '4.243715084997324' 'present']
 ['6' '6.3696556251941985' 'present']
 ['3' '9.764017264942881' 'present']
 ['1' '13.905317132687903' 'present']
 ['22' '15.88718111384733' 'present']
 ['6' '18.304436828966672' 'present']
 ['22' '27.004085183043017' 'present']
 ['0' '47.306057809655734' 'present']
 ['3' '49.809456673372594' 'present']
 ['22' '65.53363612225577' 'present']
 ['17' '67.9540710317254' 'marauded']
 ['17' '68.05870066135502' 'destroyed']
 ['10' '83.38458345649632' 'present']
 ['10' '84.83383568279528' 'present']
 ['1' '101.55630085969379' 'present']
 ['16' '106.72206085036251' 'present']
 ['1' '109.36623896777658' 'present']
 ['17' '122.76002746527179' 'present']
 ['13' '135.5799515026708' 'present']
 ['6' '135.85752139798336' 'present']
 ['0' '143.4983502407559' 'present']
 ['22' '150.16859855424494' 'present']
 ['16' '150.19094543558361' 'present']
 ['21' '151.32403486160717' 'present']
 ['0' '155.09983068885734' 'present']
 ['22' '165.73903426444875' 'present']
 ['21' '169.65111180856186' 'present']
 ['10' '170.05345882111294' 'present']
 ['0' '181.36686240685933' 'present']
 ['21' '184.91767550305516' 'marauded']
 ['17' '185.59496081204512' 'presentdestroyed']
 ['0' '186.4869159835858' 'presentdestroyed']
 ['16' '189.56619917726934' 'presentdestroyed']
 ['12' '191.86367704550307' 'presentdestroyed']
 ['0' '216.8960682772819' 'present']
 ['0' '217.43488060031427' 'present']
 ['13' '217.7668264595008' 'present']
 ['17' '217.829627738936' 'marauded']
 ['3' '239.60108447829637' 'present']
 ['1' '243.43726114995312' 'present']
 ['6' '244.34309529348351' 'present']
 ['16' '248.37954895507386' 'present']
 ['15' '249.7036264326288' 'present']
 ['16' '264.80089226688693' 'marauded']
 ['15' '270.12491576634943' 'presentdestroyed']
 ['13' '281.52761457780747' 'present']
 ['15' '297.2967937342523' 'present']
 ['3' '310.7978711832433' 'present']
 ['22' '315.82956160778247' 'present']
 ['22' '316.785611752937' 'marauded']
 ['17' '327.10045826863023' 'present']
 ['21' '328.0356696042659' 'present']
 ['1' '331.85447502466536' 'present']
 ['3' '349.8610919326174' 'present']
 ['3' '353.98150056231714' 'present']]","[['F35' '2.90548500659583' 'mated']
 ['F160' '79.8420635554487' 'mated']
 ['F12' '119.53611894007577' 'mated']
 ['F42' '132.13003118795956' 'mated']
 ['F22' '135.2174775219004' 'mated']
 ['F167' '135.9242635965317' 'mated']
 ['F82' '139.74250567295348' 'mated']
 ['F159' '142.26772668315084' 'absent']
 ['F87' '144.41469611407777' 'mated']
 ['F48' '156.18115801560407' 'mated']
 ['F65' '163.58940183161147' 'mated']
 ['F98' '177.79897984820897' 'mated']
 ['F84' '178.83015473421528' 'mated']
 ['F214' '210.01412903193864' 'mated']
 ['F157' '256.0397540445283' 'absent']
 ['F207' '286.75162674116785' 'mated']
 ['F94' '291.72759121168343' 'absent']]",574.0,74.57869531425033,16.589636762427293,1551.0,255.27785660303206,53.74165013178778,170.0,30.3011762537898,6.719392595988666,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.8736593230166,"[['16' '23.389805631130955' 'present']
 ['23' '23.81610298883451' 'marauded']
 ['22' '24.37202723569599' 'presentdestroyed']
 ['12' '36.50461454824378' 'present']
 ['21' '44.794451380536316' 'marauded']
 ['0' '45.35725052051472' 'destroyed']
 ['13' '48.48642683951913' 'presentdestroyed']
 ['13' '52.25161406155794' 'present']
 ['0' '57.491936872177035' 'present']
 ['0' '58.97159800591766' 'present']
 ['13' '80.35671166512742' 'present']
 ['10' '102.57401212637431' 'present']
 ['0' '105.68830116509942' 'present']
 ['15' '115.56643680190469' 'present']
 ['16' '138.92928543149753' 'present']
 ['17' '144.91325972231402' 'marauded']
 ['22' '155.82563684136463' 'present']
 ['3' '158.4715106108829' 'present']
 ['22' '164.38467809535956' 'marauded']
 ['12' '168.28698733087964' 'presentdestroyed']
 ['21' '172.3607038561141' 'present']
 ['16' '178.77649277925278' 'present']
 ['10' '187.26289305876833' 'present']
 ['0' '193.25199566071188' 'marauded']
 ['22' '203.56077951052646' 'marauded']
 ['21' '208.99538558295868' 'destroyed']
 ['12' '251.91787678550602' 'marauded']
 ['13' '256.83084535874957' 'presentdestroyed']
 ['15' '276.62356737510737' 'marauded']
 ['13' '281.5229849481778' 'presentdestroyed']
 ['16' '287.6338428233942' 'marauded']
 ['17' '303.34333241264875' 'present']
 ['17' '310.7155070118423' 'present']
 ['12' '329.67505761003446' 'present']
 ['10' '343.3918363002606' 'marauded']
 ['13' '358.6815150018461' 'marauded']
 ['0' '359.8083947387348' 'presentdestroyed']]","[['F11' '27.012907275987832' 'destroyed']
 ['F64' '42.53279472496304' 'absent']
 ['F57' '58.03475813647116' 'mated']
 ['F144' '98.25648168732035' 'absent']
 ['F78' '110.36076424631352' 'mated']
 ['F111' '154.89668368100754' 'mated']
 ['F202' '170.41974073496004' 'destroyed']
 ['F97' '171.24413123657166' 'destroyed']
 ['F103' '231.1741960529773' 'mated']
 ['F30' '250.51100686547082' 'absent']
 ['F14' '288.78323256909954' 'destroyed']
 ['F175' '303.44840289019544' 'mated']
 ['F187' '317.3982404679168' 'mated']
 ['F138' '336.03575564126595' 'mated']]",559.0,76.00888339581067,16.670843726361294,1303.0,220.08389299037495,46.84234571197769,364.0,62.33306054219697,13.187980306904127,13.0,1.3,0.13000000000000006,62.0,0.2870370370370369,0.001328875171467763
7,0.0,14,360.3442770336065,"[['3' '27.429802967771515' 'marauded']
 ['17' '37.271348444204094' 'present']
 ['15' '53.42385016726925' 'present']
 ['15' '83.41852449129372' 'present']
 ['12' '85.69378415892996' 'marauded']
 ['16' '91.986745891543' 'presentdestroyed']
 ['6' '98.56780508414039' 'present']
 ['16' '105.3436275551371' 'present']
 ['16' '105.6209905130746' 'present']
 ['13' '108.41830245279878' 'present']
 ['3' '117.44958708689987' 'present']
 ['16' '137.1990911028843' 'marauded']
 ['17' '141.45621101227394' 'presentdestroyed']
 ['12' '174.07808045887475' 'marauded']
 ['3' '179.29485280307128' 'presentdestroyed']
 ['0' '191.01264154185034' 'present']
 ['3' '196.27622526711988' 'present']
 ['0' '196.59333330654263' 'present']
 ['10' '198.8898083495836' 'present']
 ['1' '205.44287406349696' 'present']
 ['10' '223.41822977651856' 'present']
 ['1' '236.89285406293652' 'marauded']
 ['15' '245.5444789270217' 'present']
 ['17' '248.2862963058973' 'present']
 ['16' '252.539803106365' 'present']
 ['13' '263.13443421979247' 'present']
 ['16' '281.0594233400741' 'marauded']
 ['15' '285.0696875188824' 'presentdestroyed']
 ['13' '289.08359569372004' 'present']
 ['0' '314.76116027638267' 'marauded']
 ['12' '318.61834105437634' 'destroyed']
 ['21' '328.75092001052155' 'present']
 ['21' '331.88018986896606' 'present']
 ['0' '334.7000440321092' 'present']
 ['17' '339.87834898833637' 'marauded']
 ['21' '340.01492371773' 'presentdestroyed']
 ['10' '340.0252240758763' 'presentdestroyed']]","[['F18' '4.345958266806468' 'mated']
 ['F57' '58.032443321656345' 'absent']
 ['F215' '67.07916956057358' 'mated']
 ['F73' '92.5340552434692' 'destroyed']
 ['F28' '104.50358991944482' 'mated']
 ['F21' '107.37947042396405' 'mated']
 ['F127' '132.95552999000492' 'mated']
 ['F10' '143.58677392932256' 'absentdestroyed']
 ['F121' '165.12227285007555' 'mated']
 ['F202' '170.42437036458966' 'absent']
 ['F129' '182.40632207102303' 'mated']
 ['F86' '191.67738026225882' 'mated']
 ['F131' '217.35653221838763' 'mated']
 ['F197' '221.43253946549893' 'mated']
 ['F200' '223.99025969965547' 'mated']
 ['F180' '248.96865821240212' 'mated']
 ['F38' '261.9046975608919' 'mated']
 ['F148' '263.0313357881604' 'mated']
 ['F142' '287.49126090503853' 'destroyed']]",576.0,69.48778185846439,14.394524191221928,1400.0,241.6141212257411,51.94808653764754,299.0,48.917777253447085,10.110188928272635,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1642781050585,"[['22' '1.34622227121616' 'present']
 ['10' '16.41821828139628' 'present']
 ['0' '21.55035225174367' 'present']
 ['6' '37.39825989886582' 'present']
 ['10' '43.317311869882' 'present']
 ['1' '47.44092373262613' 'present']
 ['10' '49.108484711526756' 'marauded']
 ['12' '53.936992084193676' 'presentdestroyed']
 ['16' '56.49178373764839' 'present']
 ['1' '60.80234513921346' 'present']
 ['0' '67.61255743260173' 'present']
 ['1' '69.42355654017909' 'present']
 ['1' '73.49563410354975' 'marauded']
 ['10' '75.93362164972683' 'presentdestroyed']
 ['6' '76.46360374349553' 'presentdestroyed']
 ['17' '99.2085728013244' 'present']
 ['6' '108.41918332968045' 'marauded']
 ['23' '116.00403804546879' 'present']
 ['15' '127.55739928080277' 'marauded']
 ['1' '153.36455193157076' 'present']
 ['12' '154.37998851247684' 'present']
 ['23' '158.6129307133031' 'present']
 ['15' '161.97716089063107' 'marauded']
 ['10' '163.47734015733607' 'presentdestroyed']
 ['15' '170.9240204418199' 'present']
 ['1' '182.74312235480468' 'present']
 ['1' '182.8437272998029' 'present']
 ['21' '203.47434350814464' 'present']
 ['1' '210.07109634622012' 'present']
 ['22' '217.8505098306071' 'marauded']
 ['12' '228.16269329479277' 'present']
 ['13' '239.7883637542207' 'present']
 ['10' '245.15040075539807' 'present']
 ['13' '246.75660718401105' 'present']
 ['12' '255.30283005343114' 'present']
 ['3' '257.7693618893231' 'marauded']
 ['17' '261.6526753428136' 'presentdestroyed']
 ['21' '298.8055938361258' 'present']
 ['0' '303.7679736154865' 'marauded']
 ['3' '304.334086359836' 'presentdestroyed']
 ['0' '320.51354122851075' 'present']
 ['0' '331.84283251503996' 'present']
 ['6' '333.084755303885' 'present']
 ['15' '339.0718534210799' 'marauded']
 ['10' '340.02985370550596' 'presentdestroyed']
 ['10' '346.35865816504145' 'presentdestroyed']
 ['0' '355.85069985715546' 'present']]","[['F75' '82.05899923227796' 'mated']
 ['F171' '104.19765620000217' 'mated']
 ['F132' '141.90969264789814' 'mated']
 ['F50' '150.55373850548773' 'mated']
 ['F194' '168.1709920635678' 'destroyed']
 ['F70' '180.65399631622103' 'mated']
 ['F24' '220.75610599611167' 'destroyed']
 ['F51' '244.82135775352035' 'mated']
 ['F142' '287.49357571985337' 'mated']
 ['F62' '335.1612888476278' 'absent']]",571.0,69.96987845322563,14.124543437256413,1389.0,235.21862306432357,49.716251437468955,326.0,54.91580332471369,11.298615912955201,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.0353604045086,"[['22' '3.001427028597772' 'present']
 ['0' '18.467531435467848' 'present']
 ['12' '20.326961267142284' 'present']
 ['13' '24.200994485323868' 'present']
 ['0' '32.547388039036846' 'marauded']
 ['10' '49.21311434115639' 'present']
 ['10' '55.30031505186958' 'marauded']
 ['13' '55.766312408809185' 'presentdestroyed']
 ['3' '56.81237633138912' 'presentdestroyed']
 ['1' '58.1709105755728' 'presentdestroyed']
 ['0' '61.10135275441065' 'presentdestroyed']
 ['1' '64.38126270319025' 'present']
 ['13' '70.78703393572366' 'present']
 ['12' '81.55395895162187' 'present']
 ['12' '84.89441126173385' 'present']
 ['15' '96.36817476573276' 'present']
 ['10' '97.03471370733914' 'marauded']
 ['21' '116.04549626431415' 'marauded']
 ['23' '134.40874200319467' 'present']
 ['6' '139.53645146422687' 'present']
 ['3' '153.66002884764487' 'present']
 ['10' '166.14259853329773' 'present']
 ['10' '166.44640542247583' 'present']
 ['21' '192.09985902619252' 'present']
 ['3' '201.62254552672636' 'marauded']
 ['0' '206.8766144996083' 'presentdestroyed']
 ['15' '209.72196516067598' 'marauded']
 ['0' '213.01977343803753' 'presentdestroyed']
 ['0' '253.31336549625095' 'present']
 ['0' '255.2140884496619' 'present']
 ['10' '276.0591276008149' 'present']
 ['0' '293.3684606650759' 'marauded']
 ['15' '294.9509592160393' 'presentdestroyed']
 ['12' '304.9453758599679' 'present']
 ['15' '307.8188522960415' 'present']
 ['3' '317.1014667446098' 'present']
 ['17' '325.54254049951703' 'present']
 ['13' '345.5702932283912' 'present']
 ['16' '352.5137006890515' 'present']]","[['F41' '10.011682875742002' 'absent']
 ['F3' '13.144060850380475' 'absent']
 ['F191' '56.85445223748096' 'destroyed']
 ['F179' '96.9542800796828' 'absent']
 ['F46' '123.72392065838898' 'mated']
 ['F178' '150.15726736270818' 'mated']
 ['F105' '151.5874837327842' 'absent']
 ['F65' '163.58708701679666' 'absent']
 ['F120' '185.2287325300679' 'mated']
 ['F108' '188.20268433193147' 'mated']
 ['F212' '190.768132553046' 'absent']
 ['F74' '268.7671736072482' 'mated']]",565.0,68.84059166527982,13.411082122107423,1466.0,248.57463208777233,53.13872640452066,247.0,42.82506029628854,9.320203703867188,0.0,0.0,0.0,0.0,0.0,0.0
