id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.33616170292237,"[['20' '10.946595467505114' 'present']
 ['2' '20.931918789701605' 'present']
 ['13' '29.637851562292205' 'present']
 ['23' '35.958448517365284' 'present']
 ['7' '42.56101994614133' 'present']
 ['5' '43.56917467160098' 'present']
 ['5' '44.399491786014856' 'present']
 ['7' '48.947145760607604' 'present']
 ['3' '66.63433269450842' 'present']
 ['5' '72.66498325745609' 'marauded']
 ['15' '77.27708458706277' 'presentdestroyed']
 ['11' '80.60537066048684' 'present']
 ['5' '81.13500901941414' 'present']
 ['15' '101.61792224707763' 'marauded']
 ['13' '110.93773678825849' 'marauded']
 ['3' '111.83723954870106' 'presentdestroyed']
 ['3' '113.75144506884088' 'presentdestroyed']
 ['17' '116.85232430013409' 'presentdestroyed']
 ['20' '126.28333618662545' 'present']
 ['3' '128.08273873908186' 'present']
 ['23' '145.80178377701552' 'present']
 ['13' '148.92929926966784' 'present']
 ['2' '151.83855561023697' 'present']
 ['7' '165.79343971372782' 'present']
 ['15' '166.29523559030892' 'present']
 ['11' '169.07305314792313' 'present']
 ['20' '180.69021345424449' 'marauded']
 ['5' '186.95988428746412' 'destroyed']
 ['2' '187.86801828095662' 'presentdestroyed']
 ['3' '190.44303648069155' 'present']
 ['1' '192.84507912823267' 'present']
 ['17' '195.16097116185526' 'present']
 ['17' '198.92253005192933' 'present']
 ['13' '200.93690355191595' 'marauded']
 ['7' '201.51462238383752' 'presentdestroyed']
 ['11' '263.0962465235746' 'present']
 ['17' '263.1842688297485' 'present']
 ['17' '266.73113174984604' 'present']
 ['5' '286.6313470938598' 'marauded']
 ['9' '293.04451415353685' 'presentdestroyed']
 ['9' '293.0491437831665' 'presentdestroyed']
 ['9' '352.0175123028291' 'present']
 ['17' '358.64273422369797' 'marauded']]","[['F150' '65.13230131045788' 'absent']
 ['F198' '67.92536281081904' 'mated']
 ['F117' '86.29059651360211' 'absent']
 ['F165' '97.85962777992376' 'absent']
 ['F116' '118.93733848728868' 'mated']
 ['F38' '131.58592809066542' 'absent']
 ['F127' '159.172469407303' 'mated']
 ['F132' '176.94780758351388' 'mated']
 ['F172' '179.7567382416026' 'absent']
 ['F185' '180.8612071396724' 'absentdestroyed']
 ['F81' '196.58885944276832' 'absent']
 ['F73' '209.9352761404272' 'absent']
 ['F149' '212.21453762889374' 'mated']
 ['F209' '223.4376956127263' 'mated']
 ['F70' '234.19335788340936' 'mated']
 ['F152' '277.24011856345203' 'mated']
 ['F111' '309.3294344416655' 'absent']]",570.0,72.72536523215679,15.00881837466786,1486.0,247.11348698777047,52.53541277378607,206.0,38.25965623475568,8.690386632396986,16.0,1.6000000000000003,0.1600000000000001,79.0,0.365740740740741,0.0016932441700960204
1,0.054,10,359.8892069673956,"[['13' '1.6542826160233206' 'present']
 ['5' '7.904439110010592' 'present']
 ['20' '16.479658856098972' 'present']
 ['3' '25.63115172358675' 'present']
 ['9' '27.200289859603288' 'present']
 ['9' '27.320549701525565' 'present']
 ['3' '33.18595960762111' 'present']
 ['15' '34.98176335194455' 'present']
 ['23' '35.95381888773565' 'present']
 ['13' '63.74391087984112' 'present']
 ['2' '84.17876518671962' 'present']
 ['11' '90.34986479752929' 'present']
 ['17' '91.6824626837746' 'present']
 ['3' '111.72798028944183' 'marauded']
 ['5' '113.96786240637168' 'presentdestroyed']
 ['13' '116.07908384059003' 'presentdestroyed']
 ['13' '120.06179729037821' 'present']
 ['17' '138.00749662492058' 'present']
 ['5' '151.11045098209883' 'present']
 ['15' '170.54197759279572' 'present']
 ['7' '174.60081402974018' 'present']
 ['3' '176.96327954502706' 'present']
 ['2' '181.61503780643528' 'present']
 ['7' '189.60261480748326' 'present']
 ['11' '195.69055392381927' 'present']
 ['17' '198.7552508810309' 'marauded']
 ['13' '203.54555476265833' 'presentdestroyed']
 ['3' '211.67400675743377' 'present']
 ['17' '229.52597729917727' 'marauded']
 ['17' '244.42905303061045' 'present']
 ['13' '248.97249258392526' 'present']
 ['17' '260.2773227219245' 'present']
 ['3' '266.63880672277213' 'present']
 ['15' '271.99635775286066' 'present']
 ['13' '288.4479247238205' 'marauded']
 ['5' '292.9484444267657' 'presentdestroyed']
 ['17' '317.8880145280595' 'present']
 ['2' '318.2083598758591' 'present']
 ['9' '328.8577612068329' 'marauded']
 ['23' '341.3677554791866' 'marauded']
 ['5' '342.1043232558625' 'presentdestroyed']
 ['7' '344.5690911673236' 'presentdestroyed']
 ['2' '347.5373724577717' 'destroyed']
 ['17' '353.5771221527417' 'present']
 ['17' '354.2592438956495' 'marauded']
 ['15' '355.18976871203483' 'presentdestroyed']]","[['F76' '71.68308639594301' 'absent']
 ['F184' '93.02937839439473' 'mated']
 ['F139' '94.78121545636385' 'mated']
 ['F165' '97.86194259473857' 'mated']
 ['F0' '120.48184000694938' 'mated']
 ['F36' '169.46547121235443' 'mated']
 ['F145' '199.60184805646307' 'absentdestroyed']
 ['F73' '209.9399057700568' 'mated']
 ['F118' '210.4284940836146' 'absent']
 ['F88' '217.57647558521745' 'mated']
 ['F107' '226.19776328263683' 'mated']
 ['F140' '227.3262580463289' 'mated']
 ['F183' '231.48713451311482' 'destroyed']
 ['F43' '264.73004940034724' 'mated']
 ['F204' '345.6413137855487' 'destroyed']]",562.0,72.04818400504459,15.251005961015316,1434.0,245.35314957010235,53.14253016542546,250.0,41.3812502313243,8.726950397374559,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3287037037037038,0.001521776406035664
2,0.054,7,360.5874936909502,"[['9' '16.55901525012986' 'present']
 ['1' '33.47418866913689' 'present']
 ['15' '45.41336458644846' 'present']
 ['3' '49.91887952025177' 'present']
 ['1' '88.37963865766285' 'present']
 ['5' '91.77485624601239' 'marauded']
 ['15' '95.14164217747906' 'presentdestroyed']
 ['17' '99.51075246833818' 'present']
 ['5' '117.08506818603578' 'marauded']
 ['9' '127.04114677123405' 'present']
 ['1' '145.4717154038046' 'present']
 ['7' '148.13963514917057' 'present']
 ['3' '164.85600926814894' 'present']
 ['11' '175.95304020761088' 'present']
 ['1' '177.55194685074298' 'present']
 ['11' '182.10215640826993' 'present']
 ['13' '225.6321657757012' 'marauded']
 ['11' '252.1991520002135' 'marauded']
 ['9' '254.7721388337619' 'presentdestroyed']
 ['13' '258.859870958647' 'destroyed']
 ['7' '263.48835542577865' 'marauded']
 ['5' '291.1247715505578' 'present']
 ['5' '306.50303258784663' 'present']
 ['9' '315.85500902249936' 'present']
 ['9' '320.2261070787955' 'present']
 ['23' '324.3783389505744' 'present']
 ['9' '337.6807606058053' 'marauded']
 ['0' '348.386325042163' 'present']
 ['13' '353.2102596501509' 'present']
 ['9' '358.61891118139766' 'present']]","[['F55' '62.3118836783855' 'mated']
 ['F94' '76.22491179541768' 'absent']
 ['F22' '105.59989992192872' 'mated']
 ['F124' '120.01907698618407' 'destroyed']
 ['F144' '182.51092180031287' 'mated']
 ['F154' '201.95643203884651' 'mated']
 ['F50' '235.05376098739708' 'mated']
 ['F41' '292.062108692001' 'mated']
 ['F169' '353.40932887041936' 'mated']]",553.0,70.36684121133261,14.970726311775255,1466.0,250.80656785764725,54.17152004463886,228.0,36.77160753800982,7.731778043835998,17.0,1.7000000000000004,0.1700000000000001,99.0,0.458333333333334,0.002121913580246913
3,0.054,15,360.30985683263464,"[['1' '0.8576693756742083' 'present']
 ['13' '3.1878236866741854' 'present']
 ['17' '4.7830728840218235' 'present']
 ['17' '6.412746948693822' 'present']
 ['9' '16.692059636798593' 'present']
 ['5' '26.653782398254503' 'present']
 ['15' '34.877133722314916' 'marauded']
 ['20' '55.723259254789475' 'present']
 ['13' '59.28314789127759' 'present']
 ['5' '65.92066769131006' 'present']
 ['13' '68.79055962439247' 'present']
 ['1' '83.59811364528717' 'present']
 ['2' '85.33609706755998' 'marauded']
 ['17' '88.9331517698287' 'presentdestroyed']
 ['20' '89.6130622245745' 'presentdestroyed']
 ['20' '103.7341369066408' 'marauded']
 ['13' '106.5226854893855' 'presentdestroyed']
 ['15' '111.9959228528617' 'present']
 ['11' '118.38803644507776' 'present']
 ['23' '121.18618845240754' 'present']
 ['13' '143.17647670787125' 'present']
 ['5' '163.63484860113735' 'present']
 ['15' '270.3484261175844' 'present']
 ['7' '279.84396926122275' 'marauded']
 ['11' '296.89898570228945' 'present']
 ['0' '302.1125170071039' 'present']
 ['17' '304.87499884520577' 'present']
 ['0' '307.3845882484917' 'present']
 ['17' '308.92269353850816' 'present']
 ['5' '318.8182407541409' 'present']
 ['5' '328.2697805478575' 'present']
 ['9' '330.46350165321536' 'present']
 ['9' '337.1857998153152' 'present']
 ['13' '337.49744549948804' 'present']
 ['11' '337.5162617193145' 'present']
 ['11' '345.03012974486046' 'present']]","[['F153' '109.75458764008172' 'destroyed']
 ['F143' '115.41236156156067' 'absent']
 ['F124' '120.02139180099888' 'mated']
 ['F3' '155.51486951514445' 'mated']
 ['F176' '158.2219303162919' 'mated']
 ['F112' '167.68404289934017' 'mated']
 ['F67' '182.4285646792055' 'mated']
 ['F130' '190.72154133015735' 'mated']
 ['F24' '202.59931530536142' 'mated']
 ['F109' '212.19562043900405' 'mated']
 ['F125' '219.7502507495289' 'mated']
 ['F16' '227.31650995293325' 'mated']
 ['F90' '228.29264633964848' 'mated']
 ['F206' '231.50607695540415' 'absent']
 ['F82' '234.72552616487636' 'mated']
 ['F85' '251.9023539007221' 'mated']
 ['F46' '277.69007216185935' 'mated']
 ['F111' '309.3340640712952' 'mated']]",562.0,71.02684986308797,14.73495986695451,1550.0,262.22276313749546,55.647879263836145,144.0,24.320509071938716,5.212441923128856,20.0,2.0000000000000004,0.20000000000000012,97.0,0.4490740740740747,0.0020790466392318235
4,0.0,9,360.18197048150313,"[['13' '20.953981927487543' 'present']
 ['0' '26.855312416779828' 'marauded']
 ['5' '29.797705109584196' 'presentdestroyed']
 ['13' '32.09694538598792' 'destroyed']
 ['23' '45.99387011517211' 'present']
 ['2' '51.37707866504325' 'present']
 ['20' '84.61709014585304' 'present']
 ['17' '87.06910240263399' 'marauded']
 ['15' '96.53103817065491' 'present']
 ['9' '104.2622118698539' 'present']
 ['2' '107.07002959577942' 'present']
 ['7' '108.74949796796085' 'present']
 ['13' '115.97026046676514' 'present']
 ['11' '127.4544427880484' 'present']
 ['1' '129.7846879725619' 'present']
 ['0' '138.65876039816482' 'present']
 ['23' '147.00409205829843' 'present']
 ['15' '154.99594781723277' 'present']
 ['15' '157.6923197521993' 'present']
 ['3' '164.14045267294142' 'present']
 ['11' '168.5203805696964' 'present']
 ['17' '183.4980510682892' 'present']
 ['13' '200.93227392228633' 'present']
 ['1' '218.58176531339754' 'present']
 ['3' '222.02021891462547' 'marauded']
 ['7' '232.95366704956885' 'present']
 ['11' '240.9366270203574' 'marauded']
 ['2' '242.48109154049934' 'presentdestroyed']
 ['13' '243.8743890739993' 'presentdestroyed']
 ['23' '255.41398355002994' 'present']
 ['11' '286.8172089963929' 'present']
 ['13' '301.4731059210624' 'present']
 ['23' '308.2529649009306' 'present']
 ['3' '309.20214229114345' 'marauded']
 ['3' '318.6569540099279' 'present']
 ['7' '328.5827297806333' 'present']
 ['11' '332.7912083134469' 'present']
 ['0' '334.83459182035546' 'present']
 ['5' '343.8633470333807' 'present']
 ['23' '345.5389340975048' 'present']]","[['F59' '111.33187161725932' 'absent']
 ['F31' '113.66841941408526' 'mated']
 ['F0' '120.47952519213457' 'absent']
 ['F25' '142.0098207584609' 'mated']
 ['F12' '192.8886906387054' 'mated']
 ['F106' '197.58880197702837' 'mated']
 ['F164' '199.85848989142178' 'mated']
 ['F33' '205.27212783302457' 'mated']
 ['F88' '217.57416077040264' 'absent']
 ['F125' '219.74330630508447' 'absent']
 ['F80' '221.63899562784405' 'mated']
 ['F126' '226.88241913055808' 'destroyed']
 ['F78' '255.54193319508582' 'absent']
 ['F123' '265.24831741030556' 'mated']
 ['F212' '278.9213734909601' 'absent']
 ['F204' '345.6482582299932' 'mated']]",558.0,71.3398664752707,14.446199957170347,1532.0,258.04790763078523,54.85316864392027,179.0,30.72160225289841,6.865350219226285,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.3960497814351,"[['0' '11.004681385520625' 'present']
 ['17' '15.703903300209952' 'present']
 ['15' '18.358337690863685' 'marauded']
 ['23' '19.84678047961882' 'presentdestroyed']
 ['2' '20.92728916007198' 'presentdestroyed']
 ['17' '27.83583459431633' 'present']
 ['2' '31.63979365788303' 'marauded']
 ['2' '32.798195837292745' 'presentdestroyed']
 ['0' '38.72071781364078' 'presentdestroyed']
 ['7' '44.936889641039976' 'present']
 ['7' '54.11767982772276' 'present']
 ['9' '59.89803483416681' 'present']
 ['0' '66.20623242103323' 'present']
 ['3' '67.3603846087173' 'present']
 ['17' '73.56272586247641' 'present']
 ['9' '79.37197038049787' 'present']
 ['0' '91.81197816285716' 'marauded']
 ['17' '91.95694925570481' 'presentdestroyed']
 ['23' '94.58139578071666' 'destroyed']
 ['1' '99.73254554322513' 'present']
 ['23' '112.76029172519414' 'present']
 ['15' '121.0127428880441' 'present']
 ['0' '125.93900385789786' 'present']
 ['11' '133.77394534343156' 'marauded']
 ['7' '138.11081746521214' 'presentdestroyed']
 ['3' '140.3313783915294' 'presentdestroyed']
 ['11' '147.10980604848777' 'present']
 ['2' '147.55542432672715' 'present']
 ['3' '152.77229386693364' 'present']
 ['20' '170.70475867271946' 'present']
 ['17' '170.96864504464526' 'present']
 ['13' '172.92942841135948' 'present']
 ['13' '193.495932065077' 'present']
 ['1' '196.3318744235121' 'present']
 ['15' '201.3220237056521' 'present']
 ['9' '214.60648847420367' 'present']
 ['1' '244.09850172306105' 'present']
 ['3' '267.75556045985553' 'present']
 ['1' '269.00465674234954' 'present']
 ['0' '275.0373495416077' 'present']
 ['3' '276.1296928484755' 'present']
 ['9' '281.7047342523263' 'present']
 ['13' '284.60630779833576' 'present']
 ['7' '291.6366340437386' 'present']
 ['2' '336.62164376033826' 'present']
 ['15' '336.6858615640986' 'present']
 ['11' '348.5749698758786' 'present']
 ['7' '354.3346869795611' 'present']
 ['7' '357.31037972551735' 'present']]","[['F59' '111.32955680244451' 'absent']
 ['F159' '145.15843693478254' 'mated']
 ['F105' '191.52109716777966' 'absent']
 ['F118' '210.4331237132442' 'mated']
 ['F121' '213.7032132560541' 'mated']
 ['F32' '218.44529538429504' 'mated']
 ['F215' '222.59944462580967' 'mated']
 ['F82' '234.72089653524674' 'absent']
 ['F19' '247.475539238412' 'mated']
 ['F86' '289.71900742692463' 'mated']
 ['F205' '290.38413124042023' 'mated']
 ['F54' '309.4592919460313' 'mated']
 ['F194' '330.37650196015255' 'mated']]",567.0,65.67190979966041,12.447336753156335,1585.0,267.7859793049492,56.66712118938194,140.0,24.496167905042157,5.5802418415389585,17.0,1.7000000000000004,0.1700000000000001,84.0,0.38888888888888923,0.0018004115226337432
6,0.0,9,360.49781949245363,"[['15' '0.4317439587011391' 'present']
 ['3' '0.8970561648829022' 'marauded']
 ['2' '1.984739148468993' 'destroyed']
 ['17' '2.5638803835602992' 'presentdestroyed']
 ['7' '36.899199067619925' 'present']
 ['17' '40.76057833925574' 'present']
 ['20' '50.618097461943805' 'present']
 ['2' '67.47918808078907' 'present']
 ['0' '69.58346254979102' 'present']
 ['1' '69.58501882514174' 'present']
 ['3' '70.46574920580925' 'present']
 ['13' '76.63252268298032' 'present']
 ['13' '76.75472457721415' 'present']
 ['11' '78.11092602430772' 'present']
 ['1' '88.45050135401125' 'present']
 ['23' '93.25878823571088' 'present']
 ['15' '95.14627180710868' 'marauded']
 ['15' '112.76709597597107' 'present']
 ['9' '137.06388406957535' 'present']
 ['9' '143.42168996101157' 'present']
 ['23' '148.72545460225066' 'present']
 ['13' '153.40321966935394' 'present']
 ['5' '157.17252560124143' 'present']
 ['7' '160.00049486128006' 'marauded']
 ['13' '172.11793749211736' 'marauded']
 ['17' '179.49904733580695' 'present']
 ['17' '179.69757485184445' 'present']
 ['0' '193.7191827439639' 'present']
 ['5' '194.0800810809484' 'marauded']
 ['1' '195.31977630638153' 'presentdestroyed']
 ['15' '213.8282101502063' 'present']
 ['7' '235.19069207601837' 'present']
 ['20' '247.56723573465416' 'present']
 ['1' '253.1009874527872' 'present']
 ['0' '259.6929570257509' 'present']
 ['1' '274.78419951944295' 'present']
 ['23' '302.7729929345134' 'present']
 ['13' '316.9959304217672' 'present']
 ['13' '317.83175784031266' 'present']
 ['13' '319.2643413840127' 'marauded']
 ['3' '326.99429070633016' 'present']
 ['20' '327.0631733603323' 'present']
 ['11' '331.4648210017781' 'marauded']
 ['5' '338.0514355273988' 'presentdestroyed']
 ['13' '342.98269846195774' 'present']
 ['13' '351.31779439392415' 'present']
 ['17' '357.19566838618243' 'marauded']
 ['5' '358.73077230117127' 'presentdestroyed']]","[['F191' '36.25444030645142' 'mated']
 ['F148' '56.66814574152877' 'mated']
 ['F17' '68.88233815123398' 'mated']
 ['F28' '106.3608147626187' 'mated']
 ['F26' '143.15496286153467' 'mated']
 ['F132' '176.94549276869907' 'destroyed']
 ['F172' '179.7590530564174' 'mated']
 ['F103' '188.49607619731' 'mated']
 ['F6' '235.69672141259264' 'mated']
 ['F171' '265.1886247594003' 'mated']]",573.0,71.090460987965,14.365891123611172,1456.0,243.60379083299688,51.36864057865456,273.0,45.38129243542334,9.467196498989424,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.28985761495505,"[['3' '2.6590240283478326' 'marauded']
 ['2' '4.107160782870466' 'presentdestroyed']
 ['5' '8.252725914256704' 'destroyed']
 ['15' '10.883026129634406' 'present']
 ['17' '12.467230644591444' 'present']
 ['0' '31.414436698018815' 'present']
 ['2' '31.744423287512657' 'present']
 ['2' '33.35858324801631' 'present']
 ['1' '36.50035624316661' 'present']
 ['11' '40.81595975153077' 'present']
 ['3' '45.09572477020453' 'present']
 ['23' '54.31450579569696' 'marauded']
 ['13' '63.98870020334145' 'present']
 ['17' '65.26880108439582' 'present']
 ['13' '87.7084791452019' 'marauded']
 ['2' '91.09016493321323' 'destroyed']
 ['15' '101.61329261744801' 'present']
 ['5' '124.12730226979862' 'present']
 ['20' '127.26496642164514' 'present']
 ['0' '131.60178661113284' 'present']
 ['20' '131.73698004231375' 'present']
 ['5' '148.9618908671079' 'present']
 ['1' '169.55943665477517' 'present']
 ['23' '176.64087831150175' 'present']
 ['23' '176.64550794113137' 'present']
 ['3' '180.73561420192453' 'present']
 ['15' '181.22421355068636' 'present']
 ['9' '192.98189589778534' 'marauded']
 ['3' '208.76842752935016' 'present']
 ['13' '210.17803782222248' 'present']
 ['1' '220.5273967198428' 'present']
 ['11' '239.24441616862103' 'present']
 ['11' '242.75462450535252' 'marauded']
 ['3' '252.4120401109212' 'marauded']
 ['1' '271.7845124003283' 'present']
 ['3' '276.13432247810516' 'present']
 ['9' '281.3888673847108' 'present']
 ['23' '281.906722550355' 'present']
 ['5' '283.2834781374046' 'present']
 ['0' '297.8189793972511' 'marauded']
 ['13' '297.84408326107985' 'destroyed']
 ['5' '301.68778547143506' 'presentdestroyed']
 ['3' '316.3919166998427' 'marauded']
 ['0' '338.64023479451464' 'present']
 ['0' '343.18562467678447' 'present']]","[['F129' '33.08735261157382' 'mated']
 ['F165' '97.85731296510895' 'absent']
 ['F89' '130.2283963077711' 'absent']
 ['F182' '150.77572728617415' 'absent']
 ['F214' '152.60209255014897' 'mated']
 ['F108' '158.79780147315435' 'mated']
 ['F196' '179.3566551532889' 'mated']
 ['F195' '182.30288385750254' 'absent']
 ['F190' '185.42146158955845' 'mated']
 ['F105' '191.52341198259447' 'mated']
 ['F201' '191.8739605416581' 'mated']
 ['F106' '197.58648716221356' 'destroyed']
 ['F48' '227.57186675742298' 'mated']
 ['F183' '231.48944932792963' 'absent']
 ['F11' '233.00289276057092' 'mated']
 ['F69' '240.62412158757778' 'mated']
 ['F19' '247.4732244235972' 'destroyed']
 ['F120' '251.44025771704602' 'mated']
 ['F78' '255.54424800990063' 'destroyed']
 ['F138' '340.1262517934039' 'mated']
 ['F61' '355.6072468305928' 'absent']]",567.0,70.09604010200401,14.96971012963903,1407.0,239.63765764666746,51.491578019166695,296.0,48.6789290321245,10.107043846066746,12.0,1.2,0.12000000000000005,84.0,0.38888888888888923,0.0018004115226337432
8,0.0,10,359.9089941686989,"[['3' '2.7636536579774624' 'present']
 ['17' '3.5789542254765387' 'present']
 ['17' '9.506876446425263' 'marauded']
 ['13' '13.400082870223926' 'presentdestroyed']
 ['3' '16.998692686728234' 'presentdestroyed']
 ['15' '26.35803683197291' 'marauded']
 ['15' '48.48106014636636' 'marauded']
 ['3' '49.664428411132484' 'presentdestroyed']
 ['2' '52.16988773188758' 'destroyed']
 ['1' '61.96496433459871' 'present']
 ['5' '87.75314327227666' 'marauded']
 ['15' '96.53566780028453' 'present']
 ['0' '101.01829087420433' 'present']
 ['5' '107.71466383227354' 'present']
 ['9' '110.39356540144257' 'marauded']
 ['17' '117.87730688278091' 'presentdestroyed']
 ['13' '134.89496993118914' 'present']
 ['0' '142.68494564291265' 'present']
 ['13' '155.9946910439893' 'present']
 ['15' '164.85343101365712' 'marauded']
 ['20' '168.73007425419326' 'presentdestroyed']
 ['7' '176.76524854078372' 'present']
 ['15' '181.21958392105674' 'present']
 ['7' '188.9124504089981' 'present']
 ['2' '197.83575726758812' 'present']
 ['11' '203.30166715522142' 'present']
 ['15' '203.7246737240766' 'present']
 ['23' '213.322891579942' 'present']
 ['2' '213.32359795994861' 'present']
 ['11' '217.3030304371961' 'present']
 ['7' '229.50753792757365' 'present']
 ['13' '251.84429718443994' 'present']
 ['11' '257.893813252521' 'present']
 ['7' '267.37498113099645' 'present']
 ['15' '268.09014620315406' 'present']
 ['5' '270.93285582463733' 'present']
 ['20' '273.62565643936307' 'present']
 ['7' '273.7012722487101' 'present']
 ['3' '274.5496544638603' 'marauded']
 ['2' '277.16130367485545' 'presentdestroyed']
 ['23' '290.8418710311426' 'present']
 ['11' '308.3401918075793' 'present']
 ['2' '312.803743640618' 'marauded']
 ['5' '320.16073041818123' 'present']
 ['2' '324.96041902224' 'marauded']
 ['3' '329.5778204372898' 'presentdestroyed']
 ['7' '330.7325466744132' 'presentdestroyed']
 ['15' '347.76705790969964' 'present']
 ['3' '353.28668739387956' 'marauded']
 ['5' '355.2538698597104' 'presentdestroyed']]","[['F119' '25.920431078070756' 'mated']
 ['F170' '43.265968005034956' 'mated']
 ['F27' '46.848931933141785' 'absent']
 ['F203' '47.594539423292936' 'mated']
 ['F91' '103.52517229605904' 'mated']
 ['F122' '118.96389090580303' 'mated']
 ['F141' '153.6817369457494' 'absent']
 ['F2' '177.7034662694808' 'mated']
 ['F197' '184.172425556924' 'absent']
 ['F68' '237.18346714600443' 'mated']
 ['F47' '243.2400640935036' 'mated']
 ['F211' '253.60109106922172' 'mated']
 ['F57' '296.5389767662933' 'mated']]",562.0,70.74166369632731,14.446154010197583,1334.0,229.18309927247896,49.895232701008744,359.0,60.253521852800255,12.96744651715552,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.96977769940366,"[['1' '0.7012285272525737' 'present']
 ['20' '7.762115286756543' 'present']
 ['13' '8.022389188570708' 'present']
 ['17' '9.502246816795633' 'present']
 ['17' '18.049614875126437' 'present']
 ['1' '20.71309631437723' 'present']
 ['0' '24.708193504610286' 'present']
 ['13' '25.600653856132954' 'present']
 ['7' '32.0428543884851' 'marauded']
 ['7' '50.40538852649398' 'marauded']
 ['2' '71.33141203867564' 'marauded']
 ['2' '83.95315437524926' 'present']
 ['20' '93.9100525281858' 'marauded']
 ['17' '112.81600108776166' 'present']
 ['3' '115.64700759583619' 'present']
 ['5' '123.90257820719248' 'present']
 ['23' '127.83515547026026' 'present']
 ['17' '167.08620367497446' 'marauded']
 ['13' '169.446734260495' 'presentdestroyed']
 ['3' '178.96072155866676' 'present']
 ['15' '196.22684750367884' 'present']
 ['3' '196.9394809660558' 'present']
 ['3' '202.5726671285085' 'present']
 ['13' '218.08369079835788' 'present']
 ['7' '221.60056511778302' 'marauded']
 ['0' '233.61578405218162' 'marauded']
 ['15' '251.50947315517095' 'present']
 ['3' '261.85555707288694' 'marauded']
 ['7' '271.19889608731916' 'marauded']
 ['1' '282.57688136711096' 'present']
 ['15' '291.73257737876565' 'present']
 ['2' '300.8755471635886' 'present']
 ['3' '301.90812364144176' 'present']
 ['0' '314.51692816330774' 'present']
 ['17' '354.0939587425768' 'present']]","[['F27' '46.841987488697335' 'absent']
 ['F94' '76.22259698060287' 'absentdestroyed']
 ['F142' '111.35748428108059' 'absent']
 ['F142' '111.36442872552502' 'absent']
 ['F155' '112.63585763412235' 'mated']
 ['F89' '130.23302593740073' 'mated']
 ['F167' '133.65528514597392' 'mated']
 ['F159' '145.15612211996773' 'absent']
 ['F182' '150.77804210098896' 'mated']
 ['F87' '182.1954782271526' 'mated']
 ['F130' '190.71922651534254' 'absent']
 ['F145' '199.6111073157223' 'mated']
 ['F95' '230.84531124583867' 'mated']
 ['F68' '237.18115233118962' 'absentdestroyed']
 ['F168' '244.4515671304268' 'mated']
 ['F187' '254.34116395084564' 'mated']
 ['F43' '264.7277345855324' 'destroyed']]",559.0,75.27727932025725,16.803830994679217,1324.0,228.24064226277096,49.81454210484873,322.0,54.971987553124606,12.279144823981458,13.0,1.3,0.13000000000000006,78.0,0.3611111111111113,0.0016718106995884758
