id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2993395004992,"[['21' '5.021407421000537' 'present']
 ['19' '6.780777200414999' 'present']
 ['15' '21.62936415718072' 'marauded']
 ['13' '29.879198757331885' 'present']
 ['16' '37.62932533088377' 'present']
 ['21' '47.846446477817324' 'present']
 ['19' '52.684344421192925' 'present']
 ['12' '54.406057966817905' 'present']
 ['16' '63.135656511897906' 'marauded']
 ['16' '64.16381667230974' 'presentdestroyed']
 ['14' '71.40517197161535' 'present']
 ['22' '90.74555434529103' 'present']
 ['13' '99.18781302352953' 'present']
 ['12' '101.84012983704457' 'present']
 ['5' '103.05331213245083' 'marauded']
 ['13' '115.05464167442723' 'present']
 ['4' '115.75796227839112' 'present']
 ['15' '121.98515175232882' 'present']
 ['19' '141.0720806640436' 'present']
 ['18' '154.63030858300058' 'present']
 ['15' '186.65468366073762' 'marauded']
 ['18' '194.99152419890908' 'present']
 ['15' '209.9779186149979' 'marauded']
 ['12' '220.24947327820203' 'present']
 ['14' '224.7648881903265' 'present']
 ['18' '228.75688057630765' 'present']
 ['14' '240.6825401713892' 'marauded']
 ['15' '261.4263279380004' 'present']
 ['16' '285.75978932172893' 'present']
 ['4' '290.0284224030385' 'present']
 ['21' '294.6914483649945' 'present']
 ['5' '306.2610677656471' 'present']
 ['16' '318.73427261665137' 'present']
 ['5' '329.7762142545719' 'present']
 ['2' '335.21192622275834' 'present']
 ['5' '339.866173531688' 'present']
 ['5' '340.05229801285697' 'marauded']
 ['10' '344.5788491197653' 'presentdestroyed']
 ['18' '357.14072626788055' 'present']]","[['F133' '82.38312159197223' 'mated']
 ['F209' '97.44071961580808' 'mated']
 ['F168' '118.51597752782402' 'mated']
 ['F86' '156.42139437042204' 'mated']
 ['F186' '166.31724065945238' 'absent']
 ['F71' '271.0367137560706' 'absent']
 ['F42' '273.459956204268' 'mated']
 ['F194' '293.45969256855113' 'mated']
 ['F55' '312.59322989273863' 'mated']]",575.0,68.59333091658009,13.718576927461822,1461.0,249.11651260899768,53.53945379812554,250.0,42.54637374479364,9.179610724034074,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.41373900307804,"[['14' '6.037343398629664' 'present']
 ['10' '6.368980507715013' 'marauded']
 ['21' '9.481419353343329' 'presentdestroyed']
 ['2' '25.20872027854283' 'present']
 ['16' '64.15918704268012' 'present']
 ['22' '65.23336173517502' 'present']
 ['22' '68.82145162001015' 'present']
 ['14' '82.38144374003583' 'present']
 ['15' '84.33484554229773' 'present']
 ['10' '84.51109418384847' 'present']
 ['13' '88.46688251161767' 'present']
 ['16' '97.86064717449214' 'present']
 ['12' '101.84475946667419' 'marauded']
 ['19' '112.29631783072173' 'present']
 ['18' '123.26312958163274' 'present']
 ['10' '132.66558794896815' 'present']
 ['15' '148.18331862213034' 'present']
 ['2' '161.76988080725314' 'present']
 ['13' '168.23263298263944' 'present']
 ['4' '180.5257799488351' 'present']
 ['13' '197.30088946378183' 'marauded']
 ['13' '199.3349721947657' 'presentdestroyed']
 ['22' '201.96275874066433' 'destroyed']
 ['15' '205.53404914817884' 'marauded']
 ['21' '210.53081937433964' 'presentdestroyed']
 ['13' '212.7137956111896' 'present']
 ['12' '227.7016059749726' 'present']
 ['10' '233.7425178634415' 'marauded']
 ['19' '250.14845593531103' 'present']
 ['21' '262.1978521603502' 'present']
 ['2' '265.6559682373693' 'present']
 ['14' '268.41934804595036' 'present']
 ['21' '268.70905903623844' 'present']
 ['2' '270.44872121233595' 'marauded']
 ['15' '274.910115544704' 'presentdestroyed']
 ['5' '306.2656973952768' 'present']
 ['4' '311.89758023698874' 'present']
 ['13' '312.19604085210796' 'present']
 ['19' '314.1814139232282' 'present']
 ['10' '320.9330184023389' 'present']
 ['18' '326.17494854365435' 'present']
 ['14' '329.38701547498204' 'present']
 ['2' '330.71593116743895' 'present']
 ['22' '338.1257995339167' 'present']
 ['12' '339.9898740752483' 'present']
 ['18' '356.30978479372965' 'present']]","[['F126' '71.1595633835754' 'mated']
 ['F195' '99.40861820506808' 'mated']
 ['F154' '168.486386371791' 'mated']
 ['F93' '177.82495173595584' 'mated']
 ['F83' '214.88253127466234' 'mated']
 ['F212' '216.24239485846687' 'mated']
 ['F135' '218.550965255602' 'mated']
 ['F67' '218.98835058965568' 'mated']
 ['F207' '221.08556113405385' 'mated']
 ['F189' '242.69934531730846' 'mated']
 ['F35' '247.69442714644723' 'mated']
 ['F188' '251.2635180517762' 'mated']
 ['F98' '253.8105304982165' 'absent']
 ['F2' '262.0550293508482' 'mated']
 ['F71' '271.03439894125574' 'destroyed']
 ['F57' '294.60201272483846' 'mated']]",556.0,70.332304741578,14.379079652545974,1500.0,253.26547511879156,54.323385796386596,222.0,36.50509130286017,7.634556280240758,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.85800871948163,"[['21' '0.10742818954514001' 'present']
 ['13' '5.45162017830079' 'present']
 ['14' '37.63100887623254' 'present']
 ['21' '48.505224160273684' 'present']
 ['4' '57.859355270227404' 'present']
 ['22' '69.150522246479' 'present']
 ['15' '82.88429169084124' 'present']
 ['12' '119.34464920000268' 'present']
 ['4' '129.59993156125958' 'present']
 ['22' '134.36688353664928' 'marauded']
 ['19' '162.53169050617734' 'marauded']
 ['13' '171.135507771988' 'present']
 ['12' '173.66744272047998' 'present']
 ['22' '200.34081644152636' 'present']
 ['5' '201.8569592381289' 'present']
 ['13' '206.93584078844628' 'marauded']
 ['22' '206.9593123794634' 'destroyed']
 ['22' '216.3727911139212' 'present']
 ['21' '221.1156706756197' 'marauded']
 ['4' '221.53007265448304' 'presentdestroyed']
 ['5' '233.42692106375492' 'present']
 ['10' '240.34499805967815' 'marauded']
 ['14' '243.91659251592293' 'presentdestroyed']
 ['12' '259.5145908255569' 'present']
 ['10' '273.0854803696161' 'present']
 ['15' '273.3291106447346' 'present']
 ['4' '274.05309446508755' 'present']
 ['15' '278.0841094159903' 'present']
 ['13' '282.689596393917' 'present']
 ['4' '283.65827407586215' 'present']
 ['10' '286.4114793971932' 'present']
 ['21' '309.93944134960765' 'marauded']
 ['16' '311.70980052660235' 'presentdestroyed']
 ['5' '315.7860790432461' 'destroyed']
 ['14' '316.4425393146827' 'presentdestroyed']
 ['14' '332.84998533774746' 'present']
 ['16' '348.4040034660271' 'marauded']]","[['F0' '1.7881756309908994' 'mated']
 ['F199' '24.12210664554178' 'mated']
 ['F65' '101.71139371456447' 'mated']
 ['F105' '112.4663801123845' 'mated']
 ['F193' '120.81643758039263' 'mated']
 ['F63' '197.62299213722338' 'mated']
 ['F159' '211.81018856053905' 'destroyed']
 ['F189' '242.69240087286403' 'destroyed']
 ['F68' '285.4382897373669' 'mated']
 ['F110' '294.41381781164193' 'absent']
 ['F62' '324.4416447797721' 'mated']]",568.0,69.13999673235112,14.091062784390239,1480.0,246.2070590354401,52.14472637985421,245.0,42.50552171848442,9.370057926505922,18.0,1.8000000000000005,0.1800000000000001,82.0,0.3796296296296299,0.001757544581618654
3,0.0,13,359.96206629379674,"[['16' '1.3220397574656475' 'marauded']
 ['16' '15.81953744590575' 'marauded']
 ['13' '29.27917575810964' 'marauded']
 ['12' '29.551191955507637' 'presentdestroyed']
 ['14' '29.77920341844725' 'presentdestroyed']
 ['16' '32.86855348339529' 'presentdestroyed']
 ['15' '40.49992552338996' 'present']
 ['22' '47.204103749561455' 'present']
 ['16' '53.942789779287146' 'marauded']
 ['22' '56.59928626189862' 'presentdestroyed']
 ['19' '61.9302471742738' 'present']
 ['2' '66.20328440136986' 'present']
 ['21' '96.8650615134869' 'present']
 ['13' '150.9746356112044' 'present']
 ['18' '155.19456848410985' 'present']
 ['21' '157.28630694100235' 'present']
 ['18' '162.35974006051885' 'marauded']
 ['13' '164.80414975447434' 'presentdestroyed']
 ['19' '170.09842560917212' 'marauded']
 ['16' '174.30815416067338' 'presentdestroyed']
 ['12' '178.97221658929877' 'present']
 ['19' '187.65524887047093' 'present']
 ['12' '197.06190637920824' 'present']
 ['12' '209.10816233184005' 'marauded']
 ['10' '222.10134737673502' 'present']
 ['13' '237.47008108620057' 'marauded']
 ['22' '238.21744560654105' 'destroyed']
 ['4' '239.6866726050212' 'presentdestroyed']
 ['2' '254.61581414070545' 'present']
 ['10' '255.81725157141847' 'present']
 ['14' '261.12194506592215' 'marauded']
 ['12' '261.3154587461084' 'presentdestroyed']
 ['14' '273.5767703254647' 'present']
 ['15' '289.608899412125' 'present']
 ['12' '290.77996044211034' 'present']
 ['10' '292.024059517193' 'present']
 ['14' '293.69238307022874' 'present']
 ['4' '306.04074157655856' 'marauded']
 ['10' '306.9869133519561' 'presentdestroyed']
 ['2' '318.98718622975804' 'present']
 ['16' '320.8031916603932' 'present']
 ['2' '321.2286824225579' 'present']
 ['14' '329.4768388482181' 'marauded']
 ['4' '338.1243562767763' 'present']
 ['5' '350.9624650023704' 'present']
 ['10' '354.8508769196004' 'marauded']
 ['2' '356.13271147684793' 'presentdestroyed']
 ['22' '356.29443028200546' 'presentdestroyed']]","[['F102' '37.74514307635808' 'mated']
 ['F8' '137.26543406728305' 'mated']
 ['F215' '144.70424388300148' 'mated']
 ['F155' '195.16474829111533' 'absent']
 ['F80' '203.24671914173453' 'mated']
 ['F106' '207.1440213145851' 'mated']
 ['F34' '232.15183586530847' 'mated']
 ['F43' '233.88144853345466' 'absent']
 ['F18' '254.09239807834354' 'mated']
 ['F136' '255.92455106871' 'mated']
 ['F37' '257.76449200107123' 'mated']
 ['F71' '271.0320841264409' 'absent']
 ['F148' '279.20338320570414' 'mated']
 ['F123' '282.1969797082182' 'mated']
 ['F46' '289.6593549506102' 'mated']
 ['F1' '291.25083312015704' 'mated']
 ['F214' '335.18082826329186' 'absentdestroyed']]",563.0,73.01230096467904,15.374119135507236,1260.0,215.94423325652494,46.39284381039972,433.0,71.10411333133055,14.973900629069211,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.5865404479128,"[['5' '2.661589146758465' 'marauded']
 ['21' '6.740900273040685' 'presentdestroyed']
 ['15' '12.224424162045835' 'present']
 ['15' '14.165051469638074' 'present']
 ['15' '17.77062449483241' 'present']
 ['13' '20.333413795792136' 'present']
 ['10' '24.862311367284672' 'present']
 ['21' '28.094904889772575' 'present']
 ['13' '29.731986468313035' 'present']
 ['10' '36.35322130024986' 'marauded']
 ['14' '42.44073800611953' 'destroyed']
 ['14' '47.08448204941703' 'present']
 ['12' '49.88476049622779' 'present']
 ['14' '52.45273824685081' 'present']
 ['22' '54.4516109630675' 'present']
 ['16' '55.03080221739772' 'present']
 ['16' '83.0085009709512' 'present']
 ['16' '88.78963704488223' 'present']
 ['18' '89.58391579399182' 'present']
 ['18' '98.7160120648608' 'present']
 ['21' '100.36760875176324' 'marauded']
 ['18' '114.02326186848522' 'present']
 ['21' '116.42414789749657' 'present']
 ['22' '118.18484627256483' 'present']
 ['2' '120.6687053203892' 'marauded']
 ['12' '124.86868785441737' 'destroyed']
 ['16' '144.09791285442236' 'marauded']
 ['15' '145.22921548536297' 'presentdestroyed']
 ['19' '160.47732130306943' 'present']
 ['19' '162.80796876422494' 'marauded']
 ['19' '174.3923697744045' 'present']
 ['15' '187.19153683973903' 'present']
 ['15' '192.87543672144554' 'present']
 ['5' '205.23772471456786' 'present']
 ['14' '240.2887072925668' 'present']
 ['5' '244.4103699703518' 'present']
 ['12' '245.33450470600377' 'present']
 ['15' '251.61957694636314' 'present']
 ['10' '259.16707178606003' 'present']
 ['2' '259.6207898981261' 'present']
 ['15' '263.30332778772157' 'present']
 ['22' '265.95261554980937' 'present']
 ['14' '268.4147184163207' 'present']
 ['10' '273.00897014236006' 'present']
 ['2' '273.3711020927243' 'present']
 ['10' '297.0686392059578' 'present']
 ['19' '316.09765703627943' 'present']
 ['15' '323.8929139986315' 'present']
 ['12' '326.70193533729787' 'present']
 ['18' '327.5500097209046' 'present']
 ['10' '337.44958331066334' 'present']
 ['13' '352.41133621193916' 'present']]","[['F102' '37.742828261543266' 'destroyed']
 ['F25' '46.39651346630786' 'mated']
 ['F78' '63.35440247307467' 'mated']
 ['F14' '90.07594596440148' 'mated']
 ['F204' '116.87020467106771' 'mated']
 ['F91' '123.84129921298079' 'destroyed']
 ['F40' '131.76002309340294' 'absent']
 ['F26' '143.47966552540655' 'mated']
 ['F15' '145.52715497443364' 'absentdestroyed']
 ['F191' '145.6273694553909' 'absentdestroyed']
 ['F186' '166.321870289082' 'destroyed']
 ['F28' '202.59031526254017' 'mated']
 ['F173' '245.78794012455288' 'mated']
 ['F53' '298.2873852091614' 'mated']
 ['F122' '308.20862443393384' 'mated']
 ['F119' '319.8163947406679' 'mated']]",568.0,70.01513043779687,14.71264377257873,1456.0,252.1186284016757,55.19095688694319,224.0,36.668962075173575,7.429080473129709,10.0,0.9999999999999999,0.10000000000000003,80.0,0.3703703703703706,0.001714677640603565
5,0.054,9,360.496511232411,"[['10' '8.844284107915266' 'present']
 ['10' '10.10414694695505' 'marauded']
 ['21' '11.305213961226924' 'presentdestroyed']
 ['4' '16.75659978123927' 'marauded']
 ['10' '26.898440564591144' 'present']
 ['14' '33.269860908076865' 'marauded']
 ['16' '34.42098495085291' 'destroyed']
 ['22' '37.55457530028972' 'destroyed']
 ['19' '40.188316966785756' 'presentdestroyed']
 ['12' '82.14877268543951' 'present']
 ['15' '88.76751712469816' 'present']
 ['16' '119.48279255065937' 'marauded']
 ['15' '130.0356880984227' 'present']
 ['16' '131.53741251665198' 'present']
 ['16' '155.22588864092216' 'present']
 ['13' '158.9798961727469' 'marauded']
 ['14' '163.3968462319269' 'presentdestroyed']
 ['22' '163.6336119752048' 'presentdestroyed']
 ['22' '168.0302613599458' 'marauded']
 ['19' '169.0059464205191' 'presentdestroyed']
 ['18' '175.65922974204514' 'present']
 ['14' '196.7497051066395' 'present']
 ['2' '200.550912388862' 'present']
 ['22' '201.87190450986276' 'present']
 ['16' '202.4942154742221' 'present']
 ['22' '218.5709137664909' 'present']
 ['18' '232.69878472664158' 'present']
 ['2' '238.30074168181255' 'present']
 ['12' '246.80690179490958' 'marauded']
 ['10' '270.94243079906994' 'present']
 ['18' '275.5118193783086' 'present']
 ['19' '287.73176547518017' 'present']
 ['2' '289.910172856086' 'marauded']
 ['15' '293.9060889062755' 'presentdestroyed']
 ['21' '300.49745169797774' 'present']
 ['15' '304.5331432623232' 'present']
 ['12' '310.27488944643875' 'present']
 ['21' '311.8366271237059' 'present']
 ['12' '317.97168547841926' 'present']
 ['2' '320.8628829671493' 'present']
 ['2' '332.28098044599255' 'present']
 ['14' '341.93929023346146' 'present']
 ['4' '355.1341898712505' 'present']]","[['F95' '71.38941851553827' 'mated']
 ['F66' '92.57269570675084' 'mated']
 ['F31' '118.5810213996712' 'mated']
 ['F116' '133.43597658736095' 'mated']
 ['F139' '202.35985980403697' 'absent']
 ['F24' '215.76518467286047' 'mated']
 ['F177' '224.31938446302033' 'mated']
 ['F183' '238.90172571783657' 'absent']
 ['F169' '242.18923877987947' 'mated']
 ['F189' '242.69703050249365' 'absent']
 ['F36' '277.13819588767717' 'mated']
 ['F124' '312.97814640816785' 'mated']]",564.0,72.19719512704592,15.340754924288577,1389.0,238.20618040343732,51.55367806607849,283.0,48.36113007953942,10.251372229827897,10.0,0.9999999999999999,0.10000000000000003,75.0,0.3472222222222224,0.0016075102880658422
6,0.0,2,360.05764223835325,"[['10' '18.949957020934526' 'marauded']
 ['4' '25.566402892452775' 'presentdestroyed']
 ['13' '26.371947368916615' 'presentdestroyed']
 ['12' '27.032664934610526' 'present']
 ['2' '31.132189459145387' 'present']
 ['15' '32.5548407534881' 'present']
 ['12' '43.8781431939104' 'present']
 ['2' '46.61464849094887' 'marauded']
 ['14' '49.25912447683557' 'destroyed']
 ['12' '51.61803483983744' 'presentdestroyed']
 ['19' '56.710737769043185' 'present']
 ['16' '66.3154296606626' 'present']
 ['13' '68.74594683643947' 'marauded']
 ['22' '82.40677431400262' 'present']
 ['15' '93.48854374325538' 'present']
 ['12' '93.61767952810439' 'present']
 ['5' '132.5483029107952' 'present']
 ['15' '140.4502007831942' 'present']
 ['16' '145.22111611983502' 'present']
 ['13' '150.12913488126216' 'present']
 ['4' '152.9843695061192' 'present']
 ['13' '165.37284610041007' 'present']
 ['16' '171.77566534655884' 'present']
 ['13' '193.57484007536473' 'present']
 ['22' '198.05522529020004' 'present']
 ['15' '204.32223621657653' 'present']
 ['19' '209.36607210042757' 'present']
 ['13' '226.7113102092529' 'present']
 ['4' '229.75876977120882' 'present']
 ['22' '232.9446930127596' 'marauded']
 ['4' '241.00009175070534' 'present']
 ['22' '260.7439044639699' 'present']
 ['2' '264.86630635470857' 'present']
 ['14' '267.0298345907744' 'present']
 ['19' '272.0253957913228' 'marauded']
 ['5' '275.59332340085604' 'destroyed']
 ['14' '282.5702470696352' 'present']
 ['16' '283.6343408289492' 'present']
 ['22' '286.20125693634674' 'present']
 ['15' '292.080055949666' 'present']
 ['15' '307.55180135393744' 'present']
 ['18' '331.60206974819806' 'present']]","[['F146' '73.07517180308317' 'destroyed']
 ['F90' '215.0238421369367' 'mated']
 ['F88' '226.86451935948813' 'absent']
 ['F109' '261.92173797519706' 'mated']
 ['F194' '293.4573777537363' 'absent']]",563.0,75.49991619024482,16.622515590286195,1505.0,254.15669262601094,55.11203450221194,182.0,30.434633197840654,6.446848843911044,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.3810572434333,"[['5' '5.517026986568645' 'present']
 ['12' '11.233003729359373' 'present']
 ['22' '11.653025730845432' 'present']
 ['12' '22.50846163259329' 'marauded']
 ['18' '31.096836961507503' 'present']
 ['19' '54.28118719149156' 'marauded']
 ['16' '56.09341632727432' 'presentdestroyed']
 ['5' '59.45046700602786' 'destroyed']
 ['12' '62.220845576473565' 'present']
 ['5' '65.84153150424838' 'marauded']
 ['19' '67.61832213058089' 'presentdestroyed']
 ['5' '82.6873359605068' 'present']
 ['14' '85.97712033078217' 'present']
 ['5' '108.83646518564254' 'present']
 ['13' '108.97204579288932' 'present']
 ['22' '113.08221229445088' 'marauded']
 ['14' '122.7736669593668' 'present']
 ['15' '139.06826428764535' 'present']
 ['2' '142.1704442752821' 'present']
 ['10' '145.19137313279242' 'present']
 ['14' '148.56844384083075' 'present']
 ['4' '156.50564810595122' 'present']
 ['15' '183.77667068906229' 'present']
 ['5' '195.92420496614992' 'marauded']
 ['22' '201.05377478919988' 'destroyed']
 ['15' '205.98837042125388' 'marauded']
 ['19' '230.65592496107303' 'present']
 ['19' '240.19970209703308' 'present']
 ['18' '259.0678170243435' 'marauded']
 ['4' '262.01676524445406' 'presentdestroyed']
 ['5' '263.73308944637495' 'presentdestroyed']
 ['2' '271.61137709166' 'marauded']
 ['5' '274.8990427635455' 'presentdestroyed']
 ['2' '286.2784531012233' 'present']
 ['16' '288.8757974507894' 'present']
 ['16' '299.8466288446348' 'present']
 ['16' '311.714430156232' 'present']
 ['2' '337.3069146112111' 'present']
 ['14' '351.2910615230828' 'marauded']
 ['5' '355.61453723312815' 'presentdestroyed']]","[['F167' '36.437893838434505' 'absent']
 ['F66' '92.57038089193603' 'absent']
 ['F108' '93.54825035020681' 'mated']
 ['F209' '97.43840480099327' 'absent']
 ['F170' '133.21160608258845' 'mated']
 ['F15' '145.52946978924845' 'absent']
 ['F49' '150.5369835795998' 'mated']
 ['F9' '163.09145441285511' 'mated']
 ['F176' '165.29495869455485' 'mated']
 ['F179' '175.54128978045338' 'mated']
 ['F186' '178.32881473352643' 'mated']
 ['F152' '178.80254421278477' 'absent']
 ['F27' '195.5724167764078' 'mated']
 ['F153' '202.5307992187645' 'destroyed']
 ['F162' '217.43149286619348' 'mated']
 ['F172' '236.7248034944941' 'mated']
 ['F161' '304.0236441729077' 'mated']
 ['F120' '325.5209728129868' 'mated']]",573.0,69.45860793545883,13.348572988467707,1396.0,235.2355244065365,50.688100780562465,325.0,55.379347028876595,12.004469635395896,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2112814807728,"[['13' '8.303104430182621' 'present']
 ['4' '15.120032161253352' 'present']
 ['12' '17.6660862099404' 'present']
 ['15' '26.809995051892745' 'present']
 ['2' '42.611304196678425' 'present']
 ['22' '55.8230457892525' 'present']
 ['13' '67.89672834384703' 'present']
 ['5' '77.31245800362456' 'present']
 ['14' '85.98174996041179' 'present']
 ['2' '100.20504862606947' 'present']
 ['16' '120.24840857200967' 'present']
 ['2' '124.83266031878382' 'present']
 ['18' '127.26529084731524' 'marauded']
 ['4' '128.27045023490285' 'presentdestroyed']
 ['4' '133.29661499462105' 'presentdestroyed']
 ['5' '140.46940833259788' 'present']
 ['19' '145.68804916913538' 'present']
 ['15' '154.12702246566687' 'present']
 ['12' '159.2032460624983' 'present']
 ['2' '159.7421036852391' 'present']
 ['19' '170.77792704784625' 'present']
 ['22' '175.47499887856335' 'present']
 ['14' '176.58374353245227' 'present']
 ['14' '184.32318056519514' 'present']
 ['21' '189.76449016820118' 'present']
 ['12' '194.3768581723685' 'present']
 ['4' '197.597417793056' 'present']
 ['19' '229.58493084320287' 'present']
 ['4' '246.05225048970016' 'present']
 ['18' '254.4180415533463' 'present']
 ['4' '263.34458859298195' 'present']
 ['13' '269.0896974861551' 'present']
 ['16' '278.1861412824692' 'marauded']
 ['4' '283.66290370549183' 'presentdestroyed']
 ['14' '284.1432562474191' 'destroyed']
 ['4' '286.5681044692648' 'present']
 ['16' '315.24081331868956' 'present']
 ['19' '320.9076152162549' 'present']
 ['10' '321.30204351331525' 'present']
 ['21' '332.1656390877057' 'present']
 ['13' '342.7627723581605' 'present']
 ['13' '353.720941813828' 'marauded']]","[['F77' '16.256738600237018' 'mated']
 ['F206' '55.67709778814491' 'mated']
 ['F191' '145.6296842702057' 'mated']
 ['F76' '153.16296781257248' 'mated']
 ['F186' '166.3241851038968' 'absent']
 ['F99' '201.7785337999808' 'mated']
 ['F64' '228.47274481294068' 'mated']
 ['F213' '335.86567046480377' 'mated']]",560.0,72.42673612475382,15.575159126839969,1603.0,270.6328066789629,58.49646057231046,92.0,17.103556890684597,3.8810565102315326,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.37127059660594,"[['10' '7.774056098844107' 'present']
 ['15' '8.899995887605895' 'present']
 ['12' '12.714767084015056' 'present']
 ['19' '26.06276716439269' 'present']
 ['16' '26.343795864755776' 'marauded']
 ['22' '36.57273779234192' 'present']
 ['15' '37.66539077106748' 'present']
 ['18' '44.78327963511132' 'present']
 ['5' '52.642455884422354' 'present']
 ['12' '54.40142833718827' 'present']
 ['13' '55.9224489464813' 'present']
 ['5' '78.3066823761526' 'present']
 ['16' '82.2078277564455' 'present']
 ['2' '98.60643539636571' 'present']
 ['4' '99.72836802978284' 'present']
 ['18' '101.4783178308993' 'present']
 ['2' '101.91158702441525' 'marauded']
 ['21' '108.12444265803985' 'presentdestroyed']
 ['16' '111.4260155388137' 'present']
 ['10' '123.0188824783595' 'present']
 ['12' '131.0366081153995' 'present']
 ['15' '131.74582147018648' 'present']
 ['19' '137.17305499138305' 'present']
 ['4' '152.98899913574883' 'present']
 ['22' '153.60987110210482' 'present']
 ['4' '158.23666295744056' 'present']
 ['15' '161.02849442579313' 'present']
 ['14' '164.67120878971076' 'present']
 ['10' '171.3382915654804' 'marauded']
 ['15' '179.91370870345784' 'present']
 ['18' '220.60699095331987' 'present']
 ['14' '224.42089882925842' 'present']
 ['2' '231.0754016209315' 'present']
 ['5' '236.40611703771938' 'present']
 ['19' '238.5130620158675' 'marauded']
 ['14' '256.5695138700751' 'present']
 ['5' '259.03584938667086' 'present']
 ['4' '266.5126832700037' 'present']
 ['10' '268.9963513069324' 'present']
 ['16' '272.51888735862684' 'marauded']
 ['2' '284.2891666486088' 'present']
 ['12' '285.5642228832976' 'present']
 ['16' '288.17450762980417' 'present']
 ['21' '291.8657209194055' 'present']
 ['4' '301.5171175784093' 'present']
 ['15' '324.5733906024503' 'present']
 ['16' '348.9534812121872' 'marauded']
 ['19' '358.5395347741142' 'present']]","[['F167' '36.43557902361969' 'absent']
 ['F117' '44.79291588641139' 'mated']
 ['F175' '88.63110579849946' 'mated']
 ['F70' '117.01842590740834' 'mated']
 ['F9' '163.0868247832255' 'absent']
 ['F154' '168.4840715569762' 'absent']
 ['F156' '169.4680305717678' 'mated']
 ['F180' '200.81921748927158' 'mated']
 ['F198' '260.51854263843876' 'mated']
 ['F71' '271.0390285708854' 'mated']
 ['F148' '279.2010683908893' 'destroyed']
 ['F165' '305.1423703975829' 'mated']
 ['F149' '321.7439376692857' 'mated']
 ['F104' '335.7525728339435' 'mated']]",568.0,71.65045846929843,14.323070304476804,1501.0,251.55523451301502,53.22845805993144,215.0,36.807529941162734,7.704488999890832,0.0,0.0,0.0,0.0,0.0,0.0
