id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.96649812536543,"[['21' '12.072132622297392' 'present']
 ['2' '27.501423008965425' 'present']
 ['11' '40.491793185165385' 'present']
 ['21' '40.91292069996129' 'present']
 ['21' '46.233428764361626' 'marauded']
 ['9' '49.79353948711528' 'presentdestroyed']
 ['20' '51.1539124133158' 'presentdestroyed']
 ['13' '53.9816677451645' 'present']
 ['10' '58.11498857204097' 'present']
 ['23' '69.04870328607275' 'present']
 ['21' '71.8700564417104' 'present']
 ['9' '73.95893468252073' 'present']
 ['11' '105.22576290259245' 'marauded']
 ['8' '126.40365239165305' 'present']
 ['10' '126.87190980313414' 'present']
 ['6' '141.95800392772563' 'marauded']
 ['5' '152.6715333368705' 'present']
 ['10' '161.77387165023762' 'marauded']
 ['11' '163.75581217572048' 'presentdestroyed']
 ['21' '178.38321203731692' 'present']
 ['10' '204.77730629881046' 'present']
 ['23' '211.69428344459828' 'marauded']
 ['11' '222.75334163751165' 'present']
 ['14' '226.9794138220818' 'present']
 ['8' '243.01608263085004' 'present']
 ['23' '247.65277536014398' 'present']
 ['20' '254.00620025260181' 'present']
 ['9' '261.07653347768536' 'marauded']
 ['15' '275.5416358765298' 'present']
 ['2' '295.26037345819725' 'present']
 ['2' '303.59215152910775' 'present']
 ['2' '313.19713311904843' 'present']
 ['10' '318.8776713813495' 'present']
 ['11' '319.1295859503032' 'present']
 ['21' '319.33080165512416' 'marauded']
 ['10' '321.8153671526374' 'presentdestroyed']
 ['15' '330.5163790375385' 'present']
 ['20' '334.051836390352' 'present']]","[['F12' '50.78990274225345' 'destroyed']
 ['F14' '51.808245228649476' 'destroyed']
 ['F53' '102.63262220307733' 'mated']
 ['F208' '105.48348353923824' 'destroyed']
 ['F76' '114.51461278003327' 'mated']
 ['F19' '118.55222992938963' 'mated']
 ['F10' '125.75570387250943' 'mated']
 ['F176' '180.22510796042755' 'mated']
 ['F94' '192.33873429978425' 'mated']
 ['F153' '213.4913605621013' 'destroyed']
 ['F77' '248.62301437569118' 'mated']]",566.0,67.97721332925246,13.83864957196285,1472.0,249.02874110244258,53.77046506352825,260.0,43.197270909686985,9.35051474795786,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.12452611326296,"[['23' '7.181096326020068' 'present']
 ['11' '9.627239999958631' 'present']
 ['14' '15.011740405847949' 'marauded']
 ['8' '32.88457024702363' 'marauded']
 ['14' '36.66404755128207' 'presentdestroyed']
 ['9' '41.076101829393544' 'present']
 ['8' '43.8040545307883' 'present']
 ['20' '48.190785539270124' 'present']
 ['14' '52.14975747136359' 'marauded']
 ['20' '57.26867084480265' 'presentdestroyed']
 ['14' '78.49686227663906' 'present']
 ['8' '79.01469238222506' 'present']
 ['6' '79.70935702199634' 'present']
 ['8' '85.37403885713941' 'present']
 ['23' '87.0573400791604' 'marauded']
 ['10' '91.55510148549718' 'presentdestroyed']
 ['15' '98.65932701194721' 'present']
 ['14' '98.84544126170832' 'marauded']
 ['15' '108.44562851949436' 'present']
 ['9' '108.59147513584273' 'present']
 ['13' '129.5923825033292' 'present']
 ['8' '134.1441015323648' 'present']
 ['11' '150.3459256475064' 'present']
 ['23' '157.20616988698862' 'present']
 ['9' '168.19632560828657' 'present']
 ['13' '168.90349995727075' 'present']
 ['6' '172.85782874267704' 'present']
 ['21' '196.74060480720982' 'present']
 ['9' '200.4817469388903' 'present']
 ['15' '213.9777326176315' 'present']
 ['13' '239.99100278318775' 'present']
 ['11' '242.9832795199432' 'marauded']
 ['6' '248.91538826026033' 'presentdestroyed']
 ['14' '258.4160482831047' 'present']
 ['20' '261.75234087066195' 'present']
 ['11' '282.84695605277165' 'present']
 ['10' '290.7862206192772' 'marauded']
 ['23' '300.1258832853299' 'present']
 ['2' '301.8955173697122' 'present']
 ['5' '303.896517265158' 'present']
 ['10' '315.71874498050204' 'marauded']
 ['21' '321.7722598251264' 'presentdestroyed']
 ['2' '323.9431466089499' 'present']
 ['20' '327.4622186869132' 'present']
 ['2' '349.11109635057204' 'present']
 ['14' '351.0226133961376' 'present']
 ['10' '351.089363608256' 'marauded']
 ['14' '351.5454464139431' 'presentdestroyed']
 ['14' '355.1692238988086' 'destroyed']]","[['F105' '73.5756540959963' 'mated']
 ['F106' '83.6876276384753' 'mated']
 ['F207' '110.08627526517358' 'absent']
 ['F206' '119.38578485492523' 'mated']
 ['F67' '134.01399179866402' 'mated']
 ['F114' '192.07155039739703' 'mated']
 ['F184' '208.09381708948808' 'mated']
 ['F33' '232.06496885942695' 'absent']
 ['F75' '240.0736895669563' 'mated']
 ['F90' '244.99891414341604' 'destroyed']
 ['F29' '257.5213642645523' 'mated']
 ['F79' '269.1927280493276' 'mated']
 ['F147' '298.07774046178855' 'mated']
 ['F200' '308.21603131296945' 'mated']]",559.0,69.56458959621759,14.487722061488215,1388.0,235.75984535982442,50.31700014425319,337.0,54.85828360328143,11.178840535032977,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.83625890127183,"[['20' '3.940670400129643' 'marauded']
 ['8' '6.125982124740939' 'presentdestroyed']
 ['5' '13.317615279256431' 'marauded']
 ['20' '24.227495644698262' 'present']
 ['20' '30.07786239707796' 'marauded']
 ['20' '44.2112460952777' 'present']
 ['13' '50.50358928731516' 'present']
 ['5' '68.96142083184775' 'present']
 ['23' '74.96270543179793' 'present']
 ['21' '106.66884118372411' 'present']
 ['9' '109.38196165954828' 'present']
 ['9' '117.67240572786592' 'present']
 ['6' '120.2919868269188' 'present']
 ['21' '148.1426999434068' 'present']
 ['14' '150.00068590119852' 'present']
 ['5' '159.2954173051846' 'present']
 ['13' '177.2645192265615' 'marauded']
 ['9' '194.99808194014403' 'present']
 ['14' '195.88031046523017' 'present']
 ['13' '202.3936775668869' 'present']
 ['15' '208.5695250057622' 'marauded']
 ['13' '211.82586794894416' 'presentdestroyed']
 ['5' '212.30278683094517' 'destroyed']
 ['23' '213.58373609844054' 'presentdestroyed']
 ['23' '213.85605219999937' 'presentdestroyed']
 ['8' '219.07214009592252' 'present']
 ['8' '229.39316824456483' 'present']
 ['11' '243.2061522221746' 'present']
 ['21' '244.7426326737848' 'present']
 ['20' '244.99553076895717' 'present']
 ['5' '249.0340525859918' 'present']
 ['15' '250.3307259384538' 'present']
 ['14' '251.42714399000954' 'marauded']
 ['8' '258.17644855550765' 'presentdestroyed']
 ['11' '259.1992730667596' 'present']
 ['13' '262.33217889406524' 'present']
 ['14' '265.97598421580756' 'present']
 ['13' '270.30103957161634' 'present']
 ['15' '272.50664863772454' 'present']
 ['15' '279.7258966933215' 'present']
 ['13' '315.45292246956535' 'present']
 ['13' '334.8078976063079' 'present']
 ['14' '357.90464240901093' 'present']]","[['F204' '28.25953636388355' 'mated']
 ['F41' '65.13421092074022' 'mated']
 ['F207' '110.08859007998839' 'mated']
 ['F211' '139.17751483967868' 'mated']
 ['F125' '155.1502487556317' 'mated']
 ['F68' '155.65522789386873' 'absent']
 ['F91' '160.64134759489392' 'mated']
 ['F151' '173.34172357446667' 'mated']
 ['F180' '236.34583305936084' 'mated']
 ['F147' '298.0754256469737' 'absent']
 ['F168' '303.74273172411785' 'mated']
 ['F103' '309.25154190517895' 'absent']]",565.0,73.65538117190626,15.300876783782233,1424.0,247.76428023004632,54.41169161077617,222.0,36.8520848033275,7.632186814284004,14.0,1.4000000000000001,0.14000000000000007,79.0,0.365740740740741,0.0016932441700960204
3,0.0,8,359.825717823312,"[['9' '15.669625196966964' 'present']
 ['23' '18.60311025137426' 'present']
 ['9' '22.039572074356393' 'present']
 ['21' '26.11636204341118' 'present']
 ['6' '38.03357023475367' 'marauded']
 ['8' '38.67560670428954' 'presentdestroyed']
 ['15' '39.22038573066323' 'presentdestroyed']
 ['6' '49.2723617653087' 'present']
 ['11' '50.93918134075433' 'present']
 ['21' '57.13953361471678' 'present']
 ['11' '67.30284731866448' 'present']
 ['21' '80.40598975484869' 'present']
 ['2' '89.46580380847543' 'present']
 ['6' '98.09392621481594' 'marauded']
 ['5' '100.41383671657745' 'presentdestroyed']
 ['9' '117.8936128304475' 'present']
 ['11' '137.04526396390133' 'present']
 ['6' '142.2236226453983' 'present']
 ['5' '152.6669037072409' 'present']
 ['13' '156.45654927438747' 'present']
 ['6' '157.89094095673215' 'marauded']
 ['6' '159.52798160814146' 'presentdestroyed']
 ['9' '197.98954582674142' 'present']
 ['21' '201.02655628814415' 'present']
 ['13' '212.4313716073772' 'present']
 ['8' '217.47268989800793' 'present']
 ['5' '221.8470626532301' 'present']
 ['11' '230.29412949517587' 'present']
 ['21' '234.24193870128755' 'marauded']
 ['6' '235.31765196599858' 'presentdestroyed']
 ['9' '245.0094906009772' 'marauded']
 ['20' '265.9824601360032' 'present']
 ['23' '266.1641813006982' 'present']
 ['21' '266.9551517531178' 'present']
 ['6' '272.6612540136515' 'present']
 ['13' '287.5111646230712' 'present']
 ['21' '292.56296120201785' 'present']
 ['6' '306.09742588156996' 'marauded']
 ['9' '307.6398062340894' 'presentdestroyed']
 ['20' '309.8819026151339' 'presentdestroyed']
 ['5' '311.63345989811125' 'presentdestroyed']
 ['23' '328.20510872417975' 'marauded']
 ['20' '333.3850347683686' 'presentdestroyed']
 ['11' '335.4116166179933' 'presentdestroyed']
 ['11' '345.83246951297065' 'present']
 ['15' '347.50712056814336' 'present']
 ['15' '359.0811494139116' 'present']]","[['F181' '28.445009081618682' 'mated']
 ['F25' '59.49420613412163' 'mated']
 ['F62' '106.66237483405601' 'mated']
 ['F46' '129.2905349709087' 'mated']
 ['F137' '173.2965243563537' 'mated']
 ['F150' '176.56091121405112' 'mated']
 ['F146' '182.52343684439782' 'absent']
 ['F27' '187.2657030899121' 'mated']
 ['F152' '187.45841655214198' 'absent']
 ['F185' '210.55389252575804' 'absent']
 ['F52' '263.1875744679652' 'mated']
 ['F195' '310.0109388121196' 'destroyed']]",558.0,66.7970609138037,13.076914164633775,1488.0,250.52405838624085,52.97914599969631,270.0,42.719833101573926,8.77695106095454,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0090340497121,"[['9' '19.610502934389274' 'present']
 ['21' '25.212017962311823' 'present']
 ['2' '28.27743355053676' 'present']
 ['14' '32.84513456890508' 'present']
 ['2' '42.08904631479213' 'present']
 ['23' '57.213863436526324' 'present']
 ['23' '58.54336110283066' 'present']
 ['11' '63.91804721637012' 'marauded']
 ['11' '107.84109438953558' 'present']
 ['2' '118.46683374188119' 'marauded']
 ['8' '123.75224190335327' 'presentdestroyed']
 ['9' '129.71658934892588' 'present']
 ['20' '134.7333002077718' 'present']
 ['8' '139.64184965505083' 'present']
 ['5' '139.6478608197027' 'present']
 ['23' '143.9516974034971' 'marauded']
 ['8' '149.17538984829696' 'presentdestroyed']
 ['13' '151.99562268745922' 'present']
 ['14' '177.32176893805922' 'present']
 ['5' '188.58620975619786' 'marauded']
 ['21' '195.84088583885492' 'present']
 ['9' '199.7828844930775' 'present']
 ['14' '200.81987691865316' 'present']
 ['13' '217.68036373266312' 'present']
 ['23' '218.1172404594807' 'present']
 ['8' '221.92583585117558' 'marauded']
 ['6' '227.24393833876388' 'presentdestroyed']
 ['10' '227.91709001125082' 'presentdestroyed']
 ['15' '242.29083342639478' 'present']
 ['6' '255.95257148326957' 'present']
 ['10' '268.06388973363187' 'marauded']
 ['14' '270.46354572846724' 'presentdestroyed']
 ['6' '273.06320943016556' 'presentdestroyed']
 ['20' '294.0031338024849' 'marauded']
 ['9' '299.31383549519757' 'presentdestroyed']
 ['9' '300.3157794713106' 'presentdestroyed']
 ['14' '305.81472121002736' 'present']
 ['8' '341.870194039558' 'present']
 ['5' '345.94013923875474' 'present']
 ['20' '351.3450881584719' 'present']
 ['9' '354.0877388472027' 'present']]","[['F76' '114.50998315040366' 'absent']
 ['F28' '136.6921683104413' 'mated']
 ['F130' '158.27907627539233' 'mated']
 ['F96' '183.25094458859257' 'mated']
 ['F49' '214.59789962116236' 'mated']
 ['F24' '248.83238298953393' 'mated']
 ['F100' '249.38453017179634' 'mated']
 ['F205' '258.1412028751578' 'mated']
 ['F167' '259.2871293548352' 'absent']
 ['F30' '262.8498012649418' 'mated']
 ['F163' '277.1123748568597' 'mated']
 ['F195' '310.01325362693444' 'absent']]",566.0,69.55793422620988,14.529886543659503,1494.0,247.95626718909855,52.832520885827975,264.0,42.715175486648405,9.11469509432613,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.3178350635358,"[['20' '21.20711584353463' 'marauded']
 ['11' '27.05810345749361' 'presentdestroyed']
 ['6' '27.972416178275342' 'presentdestroyed']
 ['15' '29.207704847121587' 'present']
 ['8' '30.770592734989744' 'marauded']
 ['14' '34.54442963276409' 'destroyed']
 ['8' '39.418377530016166' 'present']
 ['23' '43.61642334477209' 'present']
 ['9' '48.245613908244536' 'present']
 ['14' '52.09904913803696' 'present']
 ['11' '79.18832399005804' 'marauded']
 ['11' '87.03744548095735' 'present']
 ['21' '95.99835569705907' 'present']
 ['21' '103.48403384904269' 'present']
 ['9' '110.12312361108818' 'present']
 ['6' '111.0208459516053' 'present']
 ['23' '112.07065117917247' 'marauded']
 ['8' '115.16054820580167' 'destroyed']
 ['6' '122.0441202568101' 'present']
 ['14' '124.3552164556275' 'marauded']
 ['13' '130.12154498101768' 'destroyed']
 ['11' '135.52477895272585' 'present']
 ['23' '145.559485046914' 'present']
 ['20' '146.6823624750617' 'present']
 ['6' '156.4558133778914' 'present']
 ['2' '161.04659241607973' 'marauded']
 ['9' '174.34910802477512' 'present']
 ['13' '177.70067581918582' 'present']
 ['9' '182.9750923709925' 'present']
 ['21' '185.91120917026456' 'present']
 ['9' '188.85569777891382' 'present']
 ['11' '225.0246690544505' 'marauded']
 ['2' '233.48754739517878' 'present']
 ['6' '237.4405716834801' 'present']
 ['9' '239.8635715825507' 'present']
 ['21' '243.19178580926015' 'present']
 ['11' '262.37306203603976' 'present']
 ['23' '267.2800001862067' 'present']
 ['13' '269.6450698362354' 'present']
 ['15' '272.8110202246168' 'present']
 ['14' '295.6511907497036' 'present']
 ['6' '302.71291477593456' 'present']
 ['20' '314.0606055779409' 'present']
 ['15' '317.2800421735057' 'present']
 ['14' '317.5472436163455' 'marauded']
 ['8' '333.18668740235546' 'present']
 ['21' '356.1935577590781' 'present']]","[['F106' '83.68299800884569' 'absentdestroyed']
 ['F187' '88.31868303080073' 'mated']
 ['F122' '100.98227751475264' 'mated']
 ['F170' '104.41724633801884' 'absent']
 ['F206' '119.38115522529561' 'absentdestroyed']
 ['F84' '122.31464698913575' 'mated']
 ['F31' '136.84855744128012' 'mated']
 ['F92' '140.91826977946224' 'mated']
 ['F93' '143.61507342219457' 'absent']
 ['F32' '150.65509449989437' 'absent']
 ['F215' '154.6265077592769' 'mated']
 ['F88' '158.3358415293549' 'mated']
 ['F119' '161.62725132801478' 'absentdestroyed']
 ['F97' '174.349310246903' 'mated']
 ['F64' '179.33175767334507' 'mated']
 ['F120' '189.5782373247757' 'mated']
 ['F95' '205.8576588294499' 'mated']]",558.0,69.10310225877754,13.908432268097172,1388.0,240.56364934967996,52.49737250424042,277.0,48.728261864392366,10.785572397571084,13.0,1.3,0.13000000000000006,76.0,0.351851851851852,0.0016289437585733867
6,0.054,13,360.1682863019614,"[['5' '14.140473252882943' 'marauded']
 ['8' '15.261248826895955' 'presentdestroyed']
 ['11' '17.53803189894497' 'destroyed']
 ['23' '22.395562197095735' 'present']
 ['11' '24.4480114626614' 'present']
 ['2' '26.386505039530302' 'present']
 ['13' '44.61122368745273' 'present']
 ['21' '48.68713656301013' 'present']
 ['14' '60.9525889947768' 'present']
 ['10' '63.011659182929' 'present']
 ['9' '65.3746466792989' 'present']
 ['9' '73.69013922595784' 'present']
 ['21' '79.56305718691183' 'present']
 ['11' '81.28551311642015' 'present']
 ['10' '93.75449337022386' 'present']
 ['13' '140.02607136018293' 'present']
 ['20' '144.21552418025115' 'present']
 ['5' '146.5396366584102' 'present']
 ['10' '146.98904707822467' 'present']
 ['2' '161.2118537946048' 'marauded']
 ['11' '161.7852377698371' 'presentdestroyed']
 ['23' '164.81554794667449' 'presentdestroyed']
 ['10' '175.2705714435503' 'present']
 ['8' '179.15056142909398' 'present']
 ['15' '196.52069097610132' 'present']
 ['11' '206.1147404677866' 'marauded']
 ['13' '214.40371858176803' 'presentdestroyed']
 ['20' '226.49439379160776' 'present']
 ['20' '236.7642092818946' 'present']
 ['13' '244.88111955846597' 'present']
 ['20' '260.1052989740604' 'marauded']
 ['2' '274.195818351853' 'present']
 ['20' '274.9561593690259' 'present']
 ['2' '277.95051279904834' 'marauded']
 ['2' '287.12121386900515' 'present']
 ['2' '300.0398971514439' 'present']
 ['9' '306.17599969412515' 'marauded']
 ['8' '325.59016718160393' 'present']
 ['13' '335.47608492673635' 'present']
 ['21' '337.86824297838706' 'marauded']
 ['15' '339.70723267811' 'presentdestroyed']
 ['21' '349.2925622945919' 'present']
 ['23' '351.6894766108596' 'present']
 ['8' '357.1112349230415' 'present']]","[['F131' '75.21325452610569' 'mated']
 ['F42' '83.98094494543912' 'mated']
 ['F169' '94.47672714665562' 'mated']
 ['F206' '119.3788404104808' 'absent']
 ['F117' '132.41642540223162' 'mated']
 ['F13' '171.9848717431666' 'mated']
 ['F109' '175.5875306936107' 'mated']
 ['F146' '182.521122029583' 'absent']
 ['F82' '186.46256516586809' 'mated']
 ['F194' '196.4858249908486' 'mated']
 ['F11' '203.55927633307203' 'mated']
 ['F141' '242.36186070544994' 'mated']
 ['F39' '249.00809336968607' 'mated']
 ['F148' '305.58448329932963' 'mated']
 ['F214' '332.70090884118866' 'mated']
 ['F98' '339.3799608716992' 'destroyed']]",554.0,71.26467850027282,15.392624012772414,1451.0,243.90219655041818,52.38895011171663,249.0,43.189105120546394,9.541699212276926,13.0,1.3,0.13000000000000006,82.0,0.3796296296296299,0.001757544581618654
7,0.0,13,360.4122652032915,"[['23' '0.9683928257291865' 'present']
 ['9' '16.993718968290484' 'marauded']
 ['20' '20.44172663034792' 'presentdestroyed']
 ['13' '28.641278456322627' 'present']
 ['20' '57.89481453512787' 'present']
 ['9' '68.92978946467836' 'present']
 ['10' '77.01426020859013' 'present']
 ['23' '78.38086136694984' 'present']
 ['15' '78.40859992286632' 'present']
 ['2' '89.01598638203639' 'present']
 ['5' '96.52711484720754' 'marauded']
 ['9' '97.25246207945611' 'presentdestroyed']
 ['21' '127.20771240447002' 'present']
 ['2' '130.2916691222315' 'marauded']
 ['9' '132.94509296706974' 'presentdestroyed']
 ['13' '136.11299420432866' 'presentdestroyed']
 ['9' '170.68723013938651' 'present']
 ['20' '174.35032086865422' 'marauded']
 ['21' '188.32647766519656' 'present']
 ['8' '190.59528192881325' 'present']
 ['13' '191.7957666461653' 'present']
 ['14' '192.19259659373725' 'present']
 ['9' '194.36696178656345' 'present']
 ['9' '196.17090904291908' 'present']
 ['15' '198.19043906411483' 'present']
 ['6' '204.2921873133397' 'present']
 ['11' '204.87665377504783' 'present']
 ['10' '208.1975145798036' 'present']
 ['21' '208.7039501589334' 'present']
 ['8' '211.5855493317205' 'present']
 ['8' '215.95953536302204' 'present']
 ['8' '218.73019105585595' 'present']
 ['10' '234.9975802595898' 'present']
 ['8' '237.65617635336665' 'marauded']
 ['11' '254.48223108097415' 'present']
 ['15' '258.7884431094637' 'present']
 ['9' '271.0863086059009' 'marauded']
 ['10' '280.9182681080213' 'present']
 ['14' '296.7497444849752' 'marauded']
 ['15' '305.0427993543492' 'present']
 ['21' '319.3261720254945' 'present']
 ['9' '338.109150098291' 'present']
 ['11' '347.62843659454626' 'present']
 ['5' '356.45380643554716' 'present']]","[['F135' '62.649533497735256' 'mated']
 ['F170' '104.41956115283365' 'mated']
 ['F134' '152.52723113112884' 'mated']
 ['F165' '155.40559157263317' 'mated']
 ['F119' '161.6318809576444' 'mated']
 ['F48' '162.81419100206818' 'mated']
 ['F112' '169.5891047954602' 'mated']
 ['F60' '211.832209582616' 'mated']
 ['F132' '212.4634771504897' 'mated']
 ['F209' '244.36817056317523' 'destroyed']
 ['F90' '245.00354377304566' 'mated']
 ['F155' '265.73085771441384' 'mated']
 ['F166' '291.733265960847' 'mated']
 ['F178' '299.63359175897034' 'destroyed']
 ['F195' '310.0155684417493' 'mated']
 ['F203' '311.43020250336997' 'absent']]",549.0,72.04966316928532,15.842243990883153,1431.0,245.60286628363173,53.753080641952955,244.0,42.54145203750039,9.02192033220656,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.3955483649103,"[['5' '2.2632009988858295' 'present']
 ['15' '2.321438561234974' 'present']
 ['20' '7.277396454939612' 'marauded']
 ['20' '27.35682687192484' 'present']
 ['9' '28.694644315585577' 'present']
 ['21' '64.0318437002312' 'present']
 ['13' '69.27715742328358' 'present']
 ['21' '77.17736140819052' 'present']
 ['15' '79.74655039005071' 'present']
 ['9' '88.99536758790036' 'present']
 ['6' '89.76896083331627' 'present']
 ['5' '91.92806448788292' 'present']
 ['5' '92.83913551952867' 'marauded']
 ['21' '94.23967375574054' 'presentdestroyed']
 ['11' '101.89585429671126' 'present']
 ['15' '110.62935636506602' 'present']
 ['15' '113.54884796159386' 'present']
 ['10' '119.70840244630831' 'present']
 ['20' '141.02978847175066' 'marauded']
 ['9' '142.10446182383754' 'presentdestroyed']
 ['2' '155.66691854151114' 'marauded']
 ['11' '170.69131445583875' 'marauded']
 ['21' '175.66458640842794' 'destroyed']
 ['21' '194.0993134465196' 'marauded']
 ['2' '195.58955548235792' 'presentdestroyed']
 ['9' '196.16164978365984' 'presentdestroyed']
 ['6' '204.28755768371008' 'present']
 ['2' '208.5022430391275' 'present']
 ['14' '215.11696184607655' 'present']
 ['10' '217.30194533405162' 'present']
 ['9' '253.76802832371712' 'present']
 ['13' '257.03241333150623' 'present']
 ['23' '266.9374546280721' 'present']
 ['9' '285.1890540953697' 'present']
 ['14' '296.6451148553455' 'marauded']
 ['14' '305.81935083965703' 'present']
 ['20' '311.2056078736952' 'present']
 ['2' '312.2342638079659' 'present']
 ['23' '326.74888138879186' 'present']
 ['20' '333.3804051387389' 'present']
 ['21' '336.52421579282384' 'present']
 ['11' '343.7129180221238' 'present']
 ['10' '353.41412834328884' 'present']
 ['10' '358.72265931671484' 'present']]","[['F162' '86.73115739064649' 'mated']
 ['F73' '87.82092875354404' 'mated']
 ['F80' '110.12516721756276' 'mated']
 ['F99' '148.84314462230844' 'mated']
 ['F156' '165.35206416880487' 'absent']
 ['F133' '224.91400060780353' 'mated']
 ['F205' '258.13888806034294' 'absent']
 ['F63' '294.7022500128098' 'mated']
 ['F203' '323.43483213299965' 'mated']
 ['F124' '342.0169838636436' 'mated']]",574.0,70.67212014839554,14.065721846927078,1452.0,245.31820723484515,53.299672334338766,262.0,42.58433576501512,8.670596101580442,11.0,1.0999999999999999,0.11000000000000004,74.0,0.3425925925925927,0.0015860768175582976
9,0.054,7,360.3547946827092,"[['2' '2.196898224224964' 'marauded']
 ['13' '6.756471683164163' 'presentdestroyed']
 ['10' '12.199380473887965' 'present']
 ['11' '17.542661528574595' 'present']
 ['11' '17.85831497357807' 'present']
 ['6' '22.73493384237952' 'present']
 ['8' '52.98871252373766' 'present']
 ['6' '54.76285721824403' 'present']
 ['11' '89.31914545428505' 'marauded']
 ['21' '91.9013295771047' 'presentdestroyed']
 ['11' '93.97541478022897' 'presentdestroyed']
 ['11' '95.41527640939685' 'presentdestroyed']
 ['5' '105.75865141349848' 'present']
 ['5' '109.03537960749357' 'present']
 ['6' '119.25131664055804' 'marauded']
 ['13' '128.23331842521154' 'present']
 ['13' '134.22797310088222' 'present']
 ['13' '139.32565092113413' 'present']
 ['6' '150.90328699875113' 'present']
 ['23' '157.15771379753252' 'present']
 ['20' '159.49007329452374' 'present']
 ['11' '165.75902728443563' 'present']
 ['11' '167.90576373817817' 'present']
 ['5' '175.7723803985648' 'present']
 ['5' '177.45450935392125' 'present']
 ['8' '178.9808502564259' 'present']
 ['8' '183.56447564305472' 'present']
 ['15' '196.46609354433963' 'present']
 ['13' '202.3890479372573' 'present']
 ['5' '203.50604300251868' 'present']
 ['8' '212.09436711065516' 'marauded']
 ['15' '235.8873467779474' 'present']
 ['13' '243.24654728540133' 'present']
 ['5' '245.88816558837567' 'marauded']
 ['5' '249.0386822156214' 'presentdestroyed']
 ['15' '251.30687846634518' 'presentdestroyed']
 ['15' '252.04810939293176' 'destroyed']
 ['10' '259.1836832156099' 'present']
 ['15' '263.4927815064299' 'present']
 ['15' '267.19784853217556' 'present']
 ['6' '287.56562857233854' 'present']
 ['23' '305.34594963926327' 'present']
 ['21' '319.8920921690394' 'marauded']]","[['F102' '67.95630369307335' 'absent']
 ['F116' '69.11734159122099' 'mated']
 ['F104' '81.79362126360661' 'absent']
 ['F80' '110.12285240274795' 'absent']
 ['F84' '122.31233217432094' 'destroyed']
 ['F36' '143.64224033421652' 'mated']
 ['F71' '222.55987028381236' 'absent']
 ['F123' '231.92586318593462' 'absent']
 ['F81' '232.2743163916833' 'mated']
 ['F87' '243.72803479506206' 'mated']
 ['F209' '244.37048537799004' 'mated']
 ['F77' '248.62069956087637' 'destroyed']
 ['F22' '274.99290748878934' 'absent']
 ['F178' '299.6359065737852' 'mated']
 ['F173' '317.38655416187447' 'mated']]",571.0,72.10645600188967,15.127987850123782,1468.0,249.47582856678952,53.46126559616294,230.0,36.67313299993406,7.386751038643264,15.0,1.5000000000000002,0.15000000000000008,100.0,0.46296296296296363,0.002143347050754458
