id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.00453348611524,"[['7' '1.8159186832772136' 'present']
 ['9' '13.006234296609412' 'present']
 ['15' '13.905091821409073' 'present']
 ['5' '15.312602831042689' 'present']
 ['17' '21.996943495544198' 'present']
 ['7' '29.743052500110508' 'present']
 ['2' '37.69027000402027' 'present']
 ['13' '38.31768068129765' 'marauded']
 ['12' '40.73706434989657' 'destroyed']
 ['19' '45.589518818363636' 'marauded']
 ['6' '56.65743550566618' 'present']
 ['5' '61.15059847006559' 'present']
 ['7' '84.09842213229456' 'present']
 ['12' '87.35145165604702' 'present']
 ['19' '89.05224374146562' 'present']
 ['18' '89.16480515622476' 'present']
 ['7' '90.84827879918517' 'present']
 ['16' '94.60961766405993' 'present']
 ['6' '102.93007139929371' 'marauded']
 ['3' '123.05526139340566' 'marauded']
 ['5' '131.14935519843596' 'marauded']
 ['18' '136.07380855033807' 'destroyed']
 ['9' '139.54985891882367' 'present']
 ['18' '153.29221073998283' 'marauded']
 ['12' '154.9983172447211' 'destroyed']
 ['3' '161.16719420438042' 'marauded']
 ['6' '163.66451810296974' 'presentdestroyed']
 ['16' '164.46149556714107' 'presentdestroyed']
 ['3' '171.6998713670366' 'present']
 ['3' '172.78105447409533' 'present']
 ['12' '188.79929060216722' 'marauded']
 ['12' '199.4912136422326' 'marauded']
 ['9' '210.84349548848297' 'present']
 ['13' '212.31807789617298' 'present']
 ['3' '246.78582679535717' 'present']
 ['16' '246.88841238429774' 'present']
 ['9' '252.42161540009576' 'present']
 ['17' '260.0316665181379' 'present']
 ['2' '261.562652789097' 'present']
 ['19' '290.6550598435677' 'present']
 ['19' '312.3884365739024' 'present']
 ['18' '312.4080647189358' 'present']
 ['16' '313.85662633833186' 'present']
 ['19' '314.04735589262185' 'marauded']
 ['16' '319.0447315594729' 'presentdestroyed']
 ['16' '322.85994875230426' 'present']
 ['5' '329.1888085039816' 'present']
 ['12' '342.68447825958526' 'marauded']
 ['3' '344.5611901667052' 'presentdestroyed']]","[['F152' '57.28786681523997' 'mated']
 ['F57' '89.49329736819398' 'mated']
 ['F127' '96.56146768526007' 'mated']
 ['F28' '125.96889171049364' 'destroyed']
 ['F182' '185.55464667822585' 'absent']
 ['F73' '186.46694086333702' 'mated']
 ['F70' '189.2978494769798' 'destroyed']
 ['F9' '206.49063974703137' 'absent']
 ['F169' '210.30912203615065' 'mated']
 ['F44' '227.71661713762992' 'mated']
 ['F107' '240.43567402537323' 'mated']
 ['F192' '242.39216858827814' 'mated']
 ['F143' '244.7484338166204' 'mated']
 ['F3' '247.71990845136557' 'mated']
 ['F128' '264.9384157251182' 'mated']
 ['F170' '308.2772538051249' 'mated']]",579.0,68.57934576249443,13.535061819898507,1333.0,223.93435337394615,47.812183768319656,392.0,67.48979829321478,14.38698438863752,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.02834948411044,"[['18' '15.430975311269208' 'marauded']
 ['15' '19.891262342491117' 'presentdestroyed']
 ['5' '24.717712295541375' 'present']
 ['2' '34.9787342120362' 'present']
 ['15' '38.54743855757782' 'marauded']
 ['2' '43.84227777727419' 'presentdestroyed']
 ['2' '51.50577823938452' 'present']
 ['7' '56.16967067731983' 'marauded']
 ['13' '59.07115083441326' 'presentdestroyed']
 ['13' '93.03684515900372' 'present']
 ['9' '97.64526195852513' 'marauded']
 ['7' '103.85897015512717' 'presentdestroyed']
 ['17' '114.51428472321334' 'present']
 ['16' '117.47536645822119' 'marauded']
 ['2' '118.78698873065622' 'presentdestroyed']
 ['17' '122.82336325482215' 'destroyed']
 ['9' '127.2386894950505' 'present']
 ['7' '132.79635643098737' 'present']
 ['12' '134.29764132206705' 'present']
 ['3' '136.5975336753822' 'present']
 ['9' '146.25245089855486' 'marauded']
 ['5' '163.39281849304217' 'present']
 ['17' '186.81890934065774' 'present']
 ['13' '188.23622778354118' 'present']
 ['16' '192.44657013459675' 'present']
 ['16' '204.75444365835008' 'marauded']
 ['16' '211.93092944143686' 'destroyed']
 ['15' '223.71288805232916' 'present']
 ['7' '231.8234863368494' 'present']
 ['3' '234.67582952947004' 'present']
 ['12' '239.2597248953152' 'marauded']
 ['15' '240.04046541473647' 'destroyed']
 ['7' '244.2737814331087' 'presentdestroyed']
 ['12' '249.5779528784598' 'present']
 ['17' '252.37968451099093' 'present']
 ['19' '253.67115398172803' 'present']
 ['15' '271.782133523798' 'present']
 ['6' '273.86643780283504' 'present']
 ['3' '282.76592058843903' 'present']
 ['17' '283.41189794417573' 'present']
 ['9' '290.7955948972457' 'present']
 ['2' '310.6390932084796' 'present']
 ['17' '320.9723578140572' 'present']
 ['13' '335.354472122591' 'marauded']
 ['6' '340.76193056817647' 'presentdestroyed']
 ['17' '350.14217009439443' 'present']
 ['15' '357.1590511002891' 'present']]","[['F22' '33.14064345716469' 'mated']
 ['F136' '113.79829990119258' 'mated']
 ['F99' '125.03296892747483' 'mated']
 ['F36' '135.6496851056412' 'mated']
 ['F181' '135.77186144082063' 'mated']
 ['F24' '159.32889536708475' 'mated']
 ['F54' '183.1282330951224' 'mated']
 ['F191' '190.99743844393132' 'mated']
 ['F46' '253.08297433874822' 'mated']
 ['F86' '281.2972283776137' 'mated']
 ['F79' '326.68039138255756' 'mated']
 ['F35' '331.96965565466184' 'mated']
 ['F193' '358.5987112927858' 'mated']]",563.0,67.45949165342873,13.408572819585395,1380.0,237.47040502245832,51.606206287255596,323.0,55.154766433677196,12.111570365219478,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.7472635364458,"[['16' '0.547271791182912' 'marauded']
 ['16' '7.009554650266813' 'destroyed']
 ['17' '11.712916653704411' 'present']
 ['19' '13.950149225381823' 'present']
 ['17' '17.64365789866732' 'present']
 ['3' '18.07233731159968' 'present']
 ['13' '19.926611961092544' 'present']
 ['6' '43.54048263271378' 'present']
 ['16' '60.01846187151164' 'present']
 ['16' '65.42299609309705' 'marauded']
 ['5' '67.12360122364105' 'presentdestroyed']
 ['9' '69.42497739945227' 'presentdestroyed']
 ['3' '87.94954249220216' 'marauded']
 ['3' '106.6013586700035' 'present']
 ['19' '137.25552855701486' 'present']
 ['6' '144.89873861210413' 'present']
 ['6' '153.0570304621572' 'present']
 ['3' '154.8443635114917' 'present']
 ['15' '158.90735669816473' 'present']
 ['3' '167.28726124025064' 'present']
 ['13' '174.96191601069987' 'present']
 ['13' '178.0991292579855' 'present']
 ['17' '182.05068296458722' 'marauded']
 ['6' '189.29380751438052' 'destroyed']
 ['17' '209.55631784815424' 'present']
 ['13' '210.78318462814266' 'present']
 ['7' '216.27920197452312' 'present']
 ['16' '221.91754281795585' 'present']
 ['18' '223.2154220331639' 'present']
 ['19' '223.53414063659832' 'present']
 ['5' '227.70752136976083' 'marauded']
 ['9' '234.20455682437634' 'destroyed']
 ['17' '253.20363044657108' 'present']
 ['16' '258.9379363607673' 'present']
 ['5' '263.6309259581122' 'present']
 ['5' '263.8582567005096' 'marauded']
 ['17' '267.2440982905788' 'destroyed']
 ['17' '288.6067253897538' 'marauded']
 ['12' '320.7482981184178' 'present']
 ['16' '325.55307405848515' 'present']
 ['18' '335.23886676646623' 'present']
 ['16' '335.38385422216567' 'marauded']
 ['3' '341.02048117170295' 'presentdestroyed']
 ['6' '346.890024689162' 'present']
 ['15' '349.5793415431991' 'present']
 ['6' '358.5962134763646' 'present']]","[['F55' '112.93240439675786' 'mated']
 ['F180' '142.55833192732217' 'mated']
 ['F186' '144.48052691533306' 'absent']
 ['F2' '165.31429024485456' 'mated']
 ['F131' '194.34620279315638' 'mated']
 ['F102' '206.31631584391852' 'mated']
 ['F115' '223.03252426361118' 'mated']
 ['F144' '228.17801187973774' 'destroyed']
 ['F212' '238.7526200599884' 'mated']
 ['F160' '280.47299521575025' 'mated']
 ['F82' '342.12925845851123' 'destroyed']]",580.0,66.3097374058577,12.807750053384357,1447.0,243.75957917481253,52.467384479167926,294.0,48.3626121114464,10.19925897332756,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3287037037037038,0.001521776406035664
3,0.054,13,360.4546916492901,"[['17' '0.24501368428938097' 'present']
 ['12' '1.8381795385833375' 'marauded']
 ['18' '6.468683337038531' 'destroyed']
 ['13' '24.919053202708504' 'present']
 ['12' '53.577118808990484' 'present']
 ['6' '58.00083412484448' 'present']
 ['18' '71.6810183406406' 'marauded']
 ['19' '92.42502482934597' 'present']
 ['9' '95.94600722073139' 'present']
 ['13' '109.99977290496462' 'present']
 ['15' '148.79744957295478' 'present']
 ['18' '187.1534363520078' 'present']
 ['19' '200.5263509446327' 'present']
 ['17' '210.74640456766986' 'present']
 ['9' '213.40339725129743' 'present']
 ['16' '233.0585098354133' 'present']
 ['2' '247.61895519022974' 'present']
 ['9' '259.06178817371244' 'marauded']
 ['7' '263.2401107665072' 'presentdestroyed']
 ['19' '276.03351934483885' 'present']
 ['2' '283.0533399784867' 'present']
 ['12' '287.84424176031206' 'present']
 ['5' '310.04289281845195' 'marauded']
 ['13' '315.27346555481256' 'presentdestroyed']
 ['9' '321.25756433297954' 'present']
 ['15' '323.6757947517634' 'marauded']
 ['13' '325.9790316539393' 'presentdestroyed']
 ['16' '330.5640467830861' 'presentdestroyed']
 ['7' '333.96927166339566' 'present']
 ['2' '334.52652005128766' 'present']
 ['7' '348.18909680414043' 'present']]","[['F105' '68.15152725996612' 'mated']
 ['F156' '78.05280670462052' 'destroyed']
 ['F122' '94.61953878743591' 'mated']
 ['F199' '131.2374699812757' 'mated']
 ['F146' '138.48191395163715' 'mated']
 ['F6' '144.2493701654354' 'mated']
 ['F194' '146.48709912321948' 'mated']
 ['F14' '172.7266507062988' 'mated']
 ['F157' '183.09427443520184' 'absent']
 ['F140' '202.42284207065887' 'mated']
 ['F159' '203.81170148723882' 'mated']
 ['F144' '228.18032669455255' 'mated']
 ['F81' '235.80099649765523' 'mated']
 ['F195' '238.426650528189' 'mated']
 ['F78' '295.17375369934723' 'mated']
 ['F206' '342.00153773051164' 'absent']]",572.0,69.8855172270267,14.060847424706354,1528.0,258.0060219055415,54.815161128239765,170.0,30.400600545878273,6.751572453739555,13.0,1.3,0.13000000000000006,98.0,0.45370370370370433,0.0021004801097393683
4,0.0,11,360.002571837105,"[['15' '3.255508015998355' 'present']
 ['12' '13.607402143342771' 'present']
 ['5' '17.42318050282285' 'present']
 ['7' '17.445319686477177' 'present']
 ['17' '19.63401692490285' 'marauded']
 ['15' '20.53722454760206' 'presentdestroyed']
 ['18' '26.14709176438553' 'presentdestroyed']
 ['16' '34.17967087007424' 'present']
 ['16' '40.17353637171746' 'present']
 ['12' '45.060034385806574' 'marauded']
 ['16' '51.88101675722401' 'presentdestroyed']
 ['5' '52.675828794131924' 'present']
 ['17' '86.57224804172894' 'present']
 ['7' '88.75163406673816' 'present']
 ['6' '100.7262268065296' 'present']
 ['3' '109.36720697104808' 'present']
 ['3' '114.76606523716728' 'present']
 ['17' '122.44716059653545' 'present']
 ['3' '123.05063176377604' 'present']
 ['13' '156.87222379810197' 'present']
 ['3' '167.46462633933868' 'present']
 ['13' '177.1919976147976' 'present']
 ['18' '184.9184478490492' 'present']
 ['7' '191.21192527413817' 'present']
 ['19' '208.08651309458753' 'present']
 ['15' '222.75494968149897' 'present']
 ['18' '226.98123587330005' 'present']
 ['16' '232.0711369481115' 'present']
 ['9' '233.91017961846168' 'marauded']
 ['13' '234.35513869624995' 'presentdestroyed']
 ['15' '249.23961944406705' 'present']
 ['2' '255.52417241350847' 'present']
 ['7' '255.7388484550372' 'present']
 ['15' '257.15543174378496' 'marauded']
 ['12' '264.64631129849965' 'present']
 ['19' '270.34065055106186' 'present']
 ['6' '296.2344862256651' 'present']
 ['18' '301.00295494564045' 'marauded']
 ['15' '303.97476429515524' 'presentdestroyed']
 ['19' '304.61325041550424' 'presentdestroyed']
 ['2' '312.72377395638375' 'present']
 ['18' '333.94093987874993' 'present']
 ['5' '335.1329935061343' 'marauded']
 ['15' '337.1904045831516' 'destroyed']
 ['9' '358.74441560803547' 'present']]","[['F122' '94.6172239726211' 'absent']
 ['F184' '108.63098452046322' 'mated']
 ['F28' '125.97583615493807' 'mated']
 ['F76' '132.34506497181656' 'absent']
 ['F171' '133.40775119392532' 'mated']
 ['F90' '148.95142637836778' 'mated']
 ['F176' '177.00241363677327' 'mated']
 ['F188' '211.09599849651306' 'mated']
 ['F13' '212.20896210689676' 'mated']
 ['F209' '221.84287482721956' 'mated']
 ['F67' '226.35667500365864' 'mated']
 ['F91' '265.2184031431494' 'mated']
 ['F215' '325.86251135729316' 'mated']
 ['F48' '336.24920713273826' 'destroyed']]",566.0,72.04742399585378,14.67375151963035,1498.0,251.49316387728715,53.3582262232399,219.0,36.54034978844279,7.705909358411242,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.22233565388973,"[['3' '0.39278770941520386' 'present']
 ['7' '10.49670066883843' 'present']
 ['17' '34.894143008739135' 'marauded']
 ['19' '43.91129653996347' 'present']
 ['19' '67.56821861862404' 'present']
 ['7' '78.60836867496558' 'present']
 ['17' '83.86553467232338' 'present']
 ['18' '92.89616760258156' 'marauded']
 ['17' '94.2550990260789' 'presentdestroyed']
 ['17' '101.55659191565861' 'marauded']
 ['3' '110.01261216169037' 'present']
 ['7' '110.56673862044734' 'marauded']
 ['13' '113.14267914421147' 'presentdestroyed']
 ['18' '136.0784381799677' 'marauded']
 ['3' '138.73872369363102' 'destroyed']
 ['16' '143.9924554916523' 'destroyed']
 ['19' '148.43481176911294' 'marauded']
 ['18' '164.59718934170417' 'present']
 ['9' '167.6955548685827' 'present']
 ['2' '180.46347172694868' 'marauded']
 ['6' '182.04706405743661' 'presentdestroyed']
 ['9' '184.43605005870748' 'presentdestroyed']
 ['16' '185.30494749784975' 'presentdestroyed']
 ['18' '215.25370754493719' 'present']
 ['16' '218.32805180710633' 'present']
 ['3' '227.53005311412417' 'present']
 ['3' '233.29753931816953' 'present']
 ['12' '236.58335871505324' 'present']
 ['2' '237.4904298967161' 'present']
 ['15' '246.5171899410479' 'marauded']
 ['9' '265.55137786728426' 'marauded']
 ['7' '269.10230603276085' 'presentdestroyed']
 ['6' '270.95786316816395' 'presentdestroyed']
 ['2' '286.7927642610478' 'present']
 ['12' '292.9184221571386' 'marauded']
 ['16' '297.5490280122259' 'presentdestroyed']
 ['3' '297.6938090652741' 'presentdestroyed']
 ['7' '300.37485057607915' 'present']
 ['17' '308.151323205607' 'present']
 ['9' '315.95642247114534' 'present']
 ['17' '320.96772818442753' 'present']
 ['18' '321.09077399000233' 'present']
 ['12' '326.409577989547' 'present']
 ['15' '334.093745262324' 'present']
 ['6' '335.4117098414544' 'present']
 ['9' '336.92059497450964' 'present']
 ['13' '340.5186129825971' 'marauded']
 ['12' '344.0018072883176' 'presentdestroyed']]","[['F63' '90.99687671233495' 'mated']
 ['F184' '108.6263548908336' 'absentdestroyed']
 ['F12' '121.21916346564282' 'mated']
 ['F25' '146.6684680797209' 'mated']
 ['F90' '148.94911156355298' 'destroyed']
 ['F23' '161.08911662475217' 'mated']
 ['F198' '207.35513089224196' 'mated']
 ['F77' '241.7309915433013' 'mated']
 ['F138' '253.90670562390704' 'mated']
 ['F120' '275.65017931921034' 'mated']]",566.0,70.28452848758226,16.092773781279476,1319.0,220.61723226448947,46.27435809787597,377.0,66.96308713436197,14.959197819737208,19.0,1.9000000000000006,0.1900000000000001,80.0,0.3703703703703706,0.001714677640603565
6,0.054,7,360.09470053294166,"[['19' '4.556800081457742' 'marauded']
 ['13' '15.78234862848827' 'marauded']
 ['5' '17.418550873193222' 'destroyed']
 ['13' '18.791808091626375' 'presentdestroyed']
 ['19' '37.61371865783313' 'present']
 ['7' '64.84027466052369' 'marauded']
 ['3' '70.64434023034529' 'presentdestroyed']
 ['9' '92.13227554430682' 'present']
 ['13' '94.55804855866339' 'present']
 ['3' '94.78897775344771' 'present']
 ['19' '96.12735458075979' 'present']
 ['17' '96.6662286881361' 'present']
 ['2' '107.20601177498553' 'present']
 ['19' '110.74979764511593' 'present']
 ['9' '111.33835541408561' 'present']
 ['18' '118.12582641018194' 'present']
 ['7' '125.70527231157828' 'present']
 ['17' '146.44300749332163' 'present']
 ['18' '172.71811166083327' 'present']
 ['9' '175.07080229448744' 'present']
 ['2' '178.61605523158502' 'present']
 ['13' '193.22552373499985' 'present']
 ['18' '218.06060223939235' 'present']
 ['9' '218.0997946512421' 'present']
 ['5' '229.1361418068705' 'marauded']
 ['12' '233.3184959752743' 'presentdestroyed']
 ['2' '253.0014378803288' 'marauded']
 ['12' '253.06645208375548' 'destroyed']
 ['12' '265.1335396681362' 'present']
 ['19' '280.0629720108634' 'present']
 ['2' '302.7616587791302' 'marauded']
 ['13' '308.75862643900535' 'destroyed']
 ['3' '309.23051318795876' 'destroyed']
 ['17' '310.80442107546537' 'present']
 ['18' '314.33761431394055' 'present']
 ['13' '341.33543750842216' 'present']
 ['19' '354.5855782018232' 'present']
 ['15' '354.9289900409087' 'present']
 ['13' '357.5434377801409' 'present']
 ['5' '357.6485423636966' 'present']]","[['F88' '74.8336946691286' 'mated']
 ['F110' '81.03094558950497' 'mated']
 ['F190' '124.99245194954648' 'absent']
 ['F83' '128.1249969649313' 'mated']
 ['F106' '151.07585329482197' 'mated']
 ['F116' '159.27546160943763' 'mated']
 ['F89' '165.60225444207262' 'mated']
 ['F185' '228.53433257333526' 'absent']
 ['F123' '287.02965900441995' 'mated']
 ['F82' '354.1454621622151' 'absent']]",568.0,72.51396025847026,14.996745850602444,1428.0,248.75704016400636,54.95186112413724,228.0,36.631517633814816,7.738512505177584,19.0,1.9000000000000006,0.1900000000000001,81.0,0.3750000000000003,0.0017361111111111095
7,0.054,6,360.0343318016336,"[['2' '9.84732270524265' 'present']
 ['13' '28.420545453226595' 'present']
 ['5' '34.242285504085935' 'present']
 ['13' '36.31380205787147' 'present']
 ['9' '53.58349900180434' 'present']
 ['16' '58.66653798950558' 'present']
 ['5' '61.15522809969522' 'present']
 ['12' '68.27843848362053' 'present']
 ['5' '70.51524052309837' 'present']
 ['3' '83.2612200036902' 'present']
 ['6' '95.59180098128206' 'present']
 ['3' '112.18978365341259' 'marauded']
 ['18' '114.93342608645847' 'presentdestroyed']
 ['19' '118.12433260970418' 'presentdestroyed']
 ['5' '118.59831370355087' 'destroyed']
 ['16' '124.45966110194921' 'present']
 ['13' '128.5196467127729' 'present']
 ['2' '141.43510543971803' 'marauded']
 ['19' '143.8557678754898' 'presentdestroyed']
 ['6' '146.4161362400463' 'destroyed']
 ['13' '155.04898204889778' 'present']
 ['18' '163.72883603387163' 'present']
 ['15' '174.0784572361005' 'present']
 ['9' '174.19929654647075' 'present']
 ['5' '180.0689109947196' 'present']
 ['15' '182.56232222743404' 'marauded']
 ['15' '194.97955165671175' 'present']
 ['12' '195.3053319052671' 'present']
 ['17' '198.8872576011278' 'present']
 ['13' '209.27794043834197' 'present']
 ['18' '218.9092163796526' 'present']
 ['16' '223.8130549240421' 'present']
 ['16' '237.87090179399385' 'present']
 ['13' '243.01165289611535' 'present']
 ['18' '262.07575819390416' 'present']
 ['6' '262.2226116381527' 'present']
 ['6' '265.84723621993896' 'present']
 ['5' '281.0233176942538' 'marauded']
 ['19' '287.8228915396659' 'presentdestroyed']
 ['18' '310.16451341811864' 'present']
 ['5' '315.41216563773844' 'present']
 ['18' '322.5267716110504' 'present']]","[['F177' '59.90599627054574' 'mated']
 ['F161' '132.45757148171597' 'absent']
 ['F109' '148.84451682823698' 'mated']
 ['F157' '183.09658925001665' 'destroyed']
 ['F70' '189.29321984735017' 'absentdestroyed']
 ['F150' '241.42508882333206' 'mated']
 ['F178' '252.45028498634758' 'mated']
 ['F52' '261.1290524130974' 'mated']
 ['F137' '316.5707896138695' 'mated']]",569.0,74.01058506921915,15.549899211700005,1553.0,259.785872618487,55.73151497720462,157.0,24.376774118554792,4.904375982084463,15.0,1.5000000000000002,0.15000000000000008,83.0,0.3842592592592596,0.0017789780521261986
8,0.0,11,360.3274489307121,"[['19' '0.21287305967052042' 'present']
 ['2' '20.73744650433041' 'present']
 ['16' '39.44513420198254' 'marauded']
 ['13' '66.65091979765789' 'present']
 ['19' '70.67151376335727' 'present']
 ['18' '79.21013346197061' 'marauded']
 ['16' '97.2573826121462' 'present']
 ['3' '100.61551924930346' 'present']
 ['16' '104.57228689548108' 'present']
 ['18' '110.29805438099054' 'present']
 ['17' '116.52359375329102' 'present']
 ['2' '118.79161836028584' 'marauded']
 ['3' '119.61640573329692' 'destroyed']
 ['15' '125.2803491332696' 'presentdestroyed']
 ['3' '136.7356063460019' 'present']
 ['15' '137.16042074272116' 'present']
 ['3' '140.81024454593162' 'present']
 ['19' '150.7723392124885' 'present']
 ['13' '158.76188490590252' 'present']
 ['12' '164.84653878898905' 'present']
 ['7' '171.88716244916517' 'marauded']
 ['9' '178.6058539194865' 'destroyed']
 ['16' '182.21281645561626' 'marauded']
 ['12' '187.91606505592503' 'destroyed']
 ['5' '190.36580954347357' 'present']
 ['6' '194.53115297882084' 'present']
 ['12' '195.86206028233727' 'present']
 ['7' '226.01248901023476' 'present']
 ['3' '230.00361112238446' 'present']
 ['13' '238.60547592557367' 'present']
 ['5' '239.34741173718993' 'present']
 ['3' '241.12069362681174' 'marauded']
 ['18' '241.64882989447702' 'presentdestroyed']
 ['7' '260.61272189207085' 'marauded']
 ['18' '268.9240959149912' 'present']
 ['17' '279.77379688942796' 'present']
 ['3' '285.05037169672283' 'marauded']
 ['19' '312.71688665746535' 'marauded']
 ['9' '314.913314758143' 'presentdestroyed']
 ['9' '340.81381720078116' 'marauded']
 ['12' '342.5576074127385' 'presentdestroyed']
 ['9' '342.90725854614624' 'presentdestroyed']
 ['2' '346.09215910537125' 'presentdestroyed']
 ['19' '354.5809485721935' 'present']
 ['3' '355.9540895176073' 'present']]","[['F105' '68.1492124451513' 'absent']
 ['F197' '99.24048202826661' 'absent']
 ['F197' '99.24511165789623' 'absent']
 ['F186' '144.48284173014787' 'mated']
 ['F85' '145.1000683601872' 'mated']
 ['F17' '161.68129308932882' 'mated']
 ['F173' '163.31472535402807' 'mated']
 ['F154' '163.78372682687808' 'mated']
 ['F157' '183.09890406483146' 'destroyed']
 ['F117' '199.16461408882125' 'mated']
 ['F121' '222.29316056608891' 'mated']
 ['F5' '224.63704524120868' 'mated']
 ['F203' '224.92597590179278' 'mated']
 ['F71' '228.84715824719947' 'mated']
 ['F123' '287.0273441896051' 'absentdestroyed']
 ['F208' '301.42210207528206' 'mated']
 ['F200' '318.58815224175095' 'destroyed']]",557.0,69.59404864494086,14.681339109664814,1350.0,229.72333321964183,49.228106552286846,355.0,60.8812292471297,13.326846533343858,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.37557676758246,"[['16' '6.680779998503858' 'present']
 ['18' '12.171544452740326' 'present']
 ['18' '13.468120759541103' 'present']
 ['2' '28.14090940988922' 'present']
 ['7' '30.8018891306355' 'marauded']
 ['15' '69.48258407029168' 'present']
 ['19' '73.56397320269139' 'marauded']
 ['17' '79.91333071174994' 'presentdestroyed']
 ['17' '80.99020222276934' 'present']
 ['2' '87.38609009747816' 'present']
 ['18' '97.01031527464086' 'present']
 ['18' '100.26668327600142' 'marauded']
 ['3' '110.59078487679234' 'present']
 ['6' '122.3661408672001' 'present']
 ['12' '150.94447051298755' 'present']
 ['6' '150.96129877039607' 'present']
 ['6' '151.4745813670229' 'marauded']
 ['13' '159.40819520094627' 'marauded']
 ['2' '163.5749075774219' 'presentdestroyed']
 ['7' '168.04541991555516' 'present']
 ['6' '177.1324033493722' 'present']
 ['12' '200.01074202066712' 'present']
 ['5' '201.638269188976' 'marauded']
 ['5' '203.05836953748988' 'presentdestroyed']
 ['16' '204.04909495584678' 'presentdestroyed']
 ['16' '209.95175646597556' 'present']
 ['2' '215.04021041043558' 'present']
 ['7' '220.21833575908707' 'marauded']
 ['7' '233.5659792935498' 'present']
 ['17' '234.65396088745425' 'marauded']
 ['17' '236.95276249532196' 'destroyed']
 ['13' '247.9584384803114' 'present']
 ['5' '277.84079097658196' 'marauded']
 ['18' '291.3437125740261' 'present']
 ['12' '299.4826469863165' 'present']
 ['5' '299.8903571257119' 'marauded']
 ['12' '301.4091213034121' 'presentdestroyed']
 ['7' '308.5233103339177' 'present']
 ['12' '318.8221783097705' 'present']
 ['16' '319.4145173757804' 'present']
 ['13' '322.92842904942364' 'present']
 ['7' '325.33588172381525' 'present']
 ['13' '326.87005898163994' 'present']
 ['18' '338.1526296649615' 'present']]","[['F175' '60.60999416936591' 'mated']
 ['F28' '125.97352134012326' 'absent']
 ['F165' '127.7156799694366' 'mated']
 ['F20' '148.4732444485705' 'mated']
 ['F70' '189.3001642917946' 'mated']
 ['F213' '200.19651771159508' 'absent']
 ['F132' '208.91833661687912' '']
 ['F115' '223.02789463398156' 'destroyed']
 ['F148' '248.7567437113018' 'mated']
 ['F164' '256.0279601947738' 'mated']
 ['F82' '342.13620290295574' 'absent']]",565.0,70.27650316463374,14.464954689097132,1351.0,227.669869842572,49.27116849859967,354.0,61.11973854154601,13.250922915820569,7.0,0.7,0.07,66.0,0.3055555555555555,0.0014146090534979412
