id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1663026271466,"[['9' '7.256654899486346' 'present']
 ['23' '8.21661715118044' 'present']
 ['21' '15.973744163944069' 'present']
 ['9' '20.124717270768965' 'present']
 ['21' '22.550857151227035' 'marauded']
 ['22' '30.87197362028806' 'present']
 ['6' '36.017162712221385' 'present']
 ['20' '49.422184360180665' 'marauded']
 ['4' '62.85363986681958' 'present']
 ['4' '69.42236404546232' 'present']
 ['9' '97.6917649734232' 'present']
 ['18' '99.6892780329584' 'marauded']
 ['7' '105.84062344427646' 'presentdestroyed']
 ['14' '110.5163328046763' 'present']
 ['23' '112.67264628802408' 'present']
 ['22' '113.09431981206615' 'present']
 ['20' '113.99473432618687' 'present']
 ['11' '116.94593355209106' 'present']
 ['5' '117.62407087440901' 'present']
 ['18' '120.84196720610356' 'marauded']
 ['9' '123.82197364364478' 'presentdestroyed']
 ['18' '124.98900227720468' 'presentdestroyed']
 ['4' '131.3206174456759' 'present']
 ['4' '134.79888796334086' 'present']
 ['23' '138.99904161042429' 'present']
 ['4' '142.73624328674865' 'present']
 ['9' '146.11377058929278' 'present']
 ['18' '170.5927374934343' 'marauded']
 ['14' '172.08658970036018' 'presentdestroyed']
 ['23' '188.65249570123373' 'present']
 ['14' '194.5099958381484' 'present']
 ['9' '199.0255410526318' 'present']
 ['22' '201.28021468807515' 'present']
 ['22' '203.44856690270572' 'present']
 ['4' '213.67947085805125' 'present']
 ['9' '230.42420691623315' 'marauded']
 ['14' '231.1848775422108' 'presentdestroyed']
 ['9' '236.10674940948272' 'presentdestroyed']
 ['18' '242.71303162556387' 'marauded']
 ['6' '245.5351876265608' 'presentdestroyed']
 ['20' '247.33677002968363' 'presentdestroyed']
 ['20' '266.5028967313719' 'present']
 ['9' '295.30803279003084' 'present']
 ['22' '304.1930838545459' 'marauded']
 ['22' '308.19889485377377' 'presentdestroyed']
 ['5' '315.6729027474976' 'present']
 ['9' '316.61865605895144' 'present']
 ['7' '316.64727234682357' 'present']
 ['7' '317.0035871767446' 'present']
 ['18' '323.20835332777216' 'marauded']
 ['6' '324.0412413207651' 'presentdestroyed']
 ['6' '324.21562078160554' 'presentdestroyed']
 ['5' '338.97848151772' 'present']
 ['14' '356.78506360623606' 'present']]","[['F94' '34.92559775795855' 'mated']
 ['F109' '82.87539581700692' 'mated']
 ['F37' '87.42680329880076' 'mated']
 ['F15' '116.51016882377758' 'absent']
 ['F214' '117.53350934774608' 'mated']
 ['F15' '128.52637252748124' 'mated']
 ['F134' '154.03880219900532' 'mated']
 ['F121' '169.18461548693315' 'mated']
 ['F179' '197.97884307313717' 'mated']
 ['F82' '256.5054562463381' 'mated']
 ['F144' '280.93405313986756' 'mated']
 ['F172' '289.2057895565315' 'mated']]",562.0,71.24436303055523,14.75026266108123,1349.0,230.62143788614645,49.55301569170097,339.0,55.52094431714435,11.823247480538875,22.0,2.2000000000000006,0.22000000000000014,92.0,0.42592592592592643,0.0019718792866940996
1,0.0,3,360.11686274363257,"[['5' '28.94563074462087' 'present']
 ['9' '34.32550876723051' 'present']
 ['7' '48.8639399811397' 'present']
 ['22' '54.86235159943957' 'present']
 ['5' '63.013309206089936' 'present']
 ['23' '69.78114112675267' 'present']
 ['11' '80.55390210168422' 'present']
 ['20' '90.30320777351162' 'present']
 ['7' '91.67511555771577' 'present']
 ['6' '103.69721253484231' 'present']
 ['9' '107.25579638012258' 'present']
 ['4' '114.85186391618225' 'present']
 ['23' '138.27553922428854' 'present']
 ['9' '143.42255510798208' 'marauded']
 ['11' '162.4480598651396' 'present']
 ['6' '170.60587074629765' 'marauded']
 ['18' '170.6973671230639' 'presentdestroyed']
 ['14' '177.89564359503532' 'presentdestroyed']
 ['22' '191.29152448603375' 'present']
 ['18' '192.33035197611147' 'present']
 ['21' '204.792632572568' 'present']
 ['20' '208.0888506478463' 'present']
 ['7' '208.48250480632964' 'present']
 ['7' '219.75747049331065' 'present']
 ['22' '263.7271179989749' 'marauded']
 ['11' '272.03195290557585' 'present']
 ['11' '274.148576289462' 'present']
 ['11' '274.39797719297724' 'marauded']
 ['0' '281.12338666690556' 'presentdestroyed']
 ['0' '287.0410918096462' 'present']
 ['11' '325.161379586698' 'present']
 ['20' '325.69132579831995' 'present']
 ['0' '341.9625305351804' 'present']
 ['21' '354.8189107432812' 'present']]","[['F3' '52.96091753055408' 'mated']
 ['F111' '126.49228204672337' 'mated']
 ['F150' '177.24163771913206' 'destroyed']
 ['F158' '207.06046804518166' 'mated']
 ['F39' '275.6172214113884' 'destroyed']]",571.0,71.85853910903091,15.079605655293715,1519.0,263.8654496559994,57.77352571195186,141.0,24.302819778274092,5.257427638992714,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.235021197,"[['20' '7.136080332473236' 'present']
 ['5' '32.665844472223526' 'present']
 ['20' '37.35379761674557' 'present']
 ['5' '40.29305521716878' 'present']
 ['11' '43.22803138872961' 'present']
 ['0' '48.155807780515154' 'marauded']
 ['18' '51.07060619543649' 'presentdestroyed']
 ['18' '52.719971007591255' 'presentdestroyed']
 ['11' '64.74628162012371' 'present']
 ['0' '67.5561944895362' 'marauded']
 ['20' '68.20290234525739' 'destroyed']
 ['0' '68.65302115935543' 'destroyed']
 ['5' '69.94099811593617' 'destroyed']
 ['21' '77.73906184476806' 'present']
 ['14' '106.15894989881845' 'present']
 ['5' '107.15121089508098' 'present']
 ['4' '128.85053150691166' 'present']
 ['7' '133.1682839051459' 'present']
 ['18' '138.03209575196857' 'present']
 ['14' '172.7351132313106' 'present']
 ['14' '175.01990503621386' 'present']
 ['14' '175.68533029091932' 'present']
 ['9' '176.09825308580426' 'present']
 ['14' '190.32663538955637' 'marauded']
 ['18' '199.59291612068665' 'present']
 ['21' '202.272667636198' 'present']
 ['23' '203.80493824993698' 'marauded']
 ['7' '211.0747364424503' 'presentdestroyed']
 ['6' '221.29099838787303' 'present']
 ['9' '230.41957728660353' 'present']
 ['11' '236.41540955416534' 'present']
 ['14' '238.64955196678756' 'present']
 ['4' '241.56658878034614' 'present']
 ['14' '241.66928310037127' 'present']
 ['9' '279.5679295601718' 'present']
 ['4' '282.2012576830699' 'marauded']
 ['6' '284.1012904117274' 'presentdestroyed']
 ['14' '286.6907453628269' 'presentdestroyed']
 ['18' '296.6180408435071' 'present']
 ['5' '303.2417233491722' 'present']
 ['21' '316.64036521640213' 'present']
 ['9' '328.63209579616677' 'marauded']
 ['5' '338.46733381493874' 'present']]","[['F185' '17.374693773174474' 'mated']
 ['F122' '80.92196610399759' 'absent']
 ['F122' '80.93122536325683' 'absent']
 ['F196' '130.6481195744612' 'mated']
 ['F163' '192.17753409036692' 'destroyed']
 ['F84' '200.22233207569082' 'absent']
 ['F158' '207.05352360073724' 'destroyed']
 ['F116' '209.20793617235933' 'absentdestroyed']
 ['F177' '210.34965495579658' 'destroyed']
 ['F101' '224.617879153085' 'mated']
 ['F57' '232.7622111008104' 'mated']
 ['F6' '266.74939377523555' 'absent']
 ['F210' '270.88189157052744' 'mated']
 ['F108' '280.8999568439295' 'mated']
 ['F199' '297.06092919601525' 'absent']]",571.0,68.26129435174562,13.431521195652802,1543.0,255.44489080148867,54.256788286154375,225.0,36.41205233760604,7.34439045063851,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.3522697951389,"[['18' '18.910080389166453' 'marauded']
 ['20' '40.76443227906608' 'marauded']
 ['18' '40.91576901732491' 'presentdestroyed']
 ['18' '51.07523582506612' 'present']
 ['9' '52.89533718328709' 'present']
 ['7' '73.74856352190062' 'marauded']
 ['23' '78.91520996290316' 'presentdestroyed']
 ['11' '80.45559135654713' 'presentdestroyed']
 ['18' '81.36505078346018' 'present']
 ['11' '84.36139193063725' 'present']
 ['22' '87.33553620967905' 'present']
 ['5' '87.83682340994122' 'present']
 ['14' '91.0064126670834' 'present']
 ['14' '91.49707153370628' 'present']
 ['11' '99.94871928341426' 'present']
 ['11' '102.31967939950171' 'present']
 ['20' '109.9724253208113' 'present']
 ['21' '111.07314129977829' 'marauded']
 ['6' '119.00699907525826' 'present']
 ['6' '121.29089854837895' 'marauded']
 ['14' '132.3668292972558' 'present']
 ['7' '132.70317240505813' 'present']
 ['9' '139.49490065690918' 'present']
 ['14' '146.28991851413795' 'present']
 ['14' '146.29454814376757' 'present']
 ['0' '151.4616241765086' 'present']
 ['22' '153.9703607840608' 'present']
 ['23' '165.52012136311555' 'present']
 ['23' '183.6064203530323' 'present']
 ['21' '186.8471269223447' 'present']
 ['23' '189.79709611846073' 'present']
 ['4' '194.15936186604955' 'present']
 ['9' '199.03017068226143' 'present']
 ['14' '200.52712823018442' 'marauded']
 ['9' '207.39037279832493' 'destroyed']
 ['7' '213.27819789525947' 'present']
 ['18' '217.94470295507244' 'present']
 ['11' '220.62144081106894' 'present']
 ['14' '227.06058029153039' 'marauded']
 ['20' '230.8697316565815' 'presentdestroyed']
 ['22' '236.13926201452645' 'present']
 ['22' '239.77994459854003' 'present']
 ['22' '257.22187131611025' 'marauded']
 ['11' '262.2328626849264' 'destroyed']
 ['6' '263.5055904744991' 'presentdestroyed']
 ['14' '263.8917031846765' 'presentdestroyed']
 ['7' '274.52222866087135' 'present']
 ['11' '277.5738872494114' 'present']
 ['9' '293.86318785093374' 'present']
 ['23' '322.9784330998736' 'marauded']
 ['5' '348.4373608181941' 'marauded']]","[['F117' '68.83326443013785' 'mated']
 ['F187' '72.64080477514618' 'mated']
 ['F70' '97.11008077146575' 'absent']
 ['F59' '114.9547409231516' 'destroyed']
 ['F15' '116.517113268222' 'destroyed']
 ['F152' '126.23478947905144' 'destroyed']
 ['F201' '134.77144161802013' 'mated']
 ['F80' '141.9180242293985' 'mated']
 ['F47' '163.71330780009862' 'mated']
 ['F85' '173.67512702944987' 'mated']
 ['F170' '227.24686454392935' 'destroyed']
 ['F21' '297.71697871388113' 'mated']]",563.0,70.78679524861346,14.327538585376443,1330.0,228.0628069202213,49.519883152120535,359.0,61.20914704588234,12.963020430640206,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.1352822631848,"[['11' '0.1493663698756431' 'present']
 ['21' '2.03064473538794' 'present']
 ['5' '20.147286785994556' 'present']
 ['23' '26.2793436445982' 'present']
 ['0' '34.145101072646455' 'present']
 ['22' '40.69672316437464' 'marauded']
 ['20' '48.965647132322104' 'present']
 ['11' '59.94181467556727' 'present']
 ['9' '63.73654332547969' 'present']
 ['0' '73.9414198574428' 'present']
 ['9' '108.02729910222037' 'present']
 ['20' '109.08265267763822' 'present']
 ['9' '113.01227308321455' 'present']
 ['6' '121.39552817800856' 'present']
 ['21' '124.83824086992706' 'present']
 ['7' '125.182778477262' 'present']
 ['6' '140.834643087389' 'present']
 ['7' '141.05836421902532' 'present']
 ['21' '142.1272009305968' 'present']
 ['18' '143.3097777359194' 'present']
 ['9' '152.88834727414886' 'present']
 ['18' '152.97830758005168' 'present']
 ['14' '156.97703786037053' 'present']
 ['21' '163.78846472965904' 'present']
 ['11' '165.48987171914038' 'present']
 ['5' '171.10932493879693' 'marauded']
 ['14' '179.98463526761293' 'marauded']
 ['18' '185.03777937433836' 'presentdestroyed']
 ['22' '201.83215062685224' 'present']
 ['0' '207.3639220438514' 'present']
 ['11' '215.21876846134796' 'marauded']
 ['6' '218.26948347146197' 'presentdestroyed']
 ['18' '219.91562855761902' 'destroyed']
 ['0' '223.49494339819125' 'marauded']
 ['6' '224.24625950177668' 'presentdestroyed']
 ['11' '246.04483921818232' 'present']
 ['14' '251.75165168176494' 'present']
 ['0' '257.55350530179345' 'present']
 ['22' '261.18119388064025' 'present']
 ['7' '265.11784849369155' 'present']
 ['20' '267.8926423922251' 'present']
 ['6' '270.3534948249169' 'present']
 ['14' '286.42041166559886' 'present']
 ['7' '286.5294439603879' 'present']
 ['9' '289.1269185088944' 'present']
 ['9' '292.28386739515395' 'present']
 ['20' '297.25782608484076' 'present']
 ['0' '301.3043948352851' 'marauded']
 ['5' '320.4724299289207' 'present']
 ['20' '321.60879382007124' 'present']
 ['7' '329.8060946106279' 'present']
 ['6' '335.76730469980356' 'present']
 ['9' '349.2944032786873' 'present']
 ['9' '353.30219017200733' 'marauded']
 ['0' '356.10206495021646' 'destroyed']
 ['23' '358.7112343781801' 'destroyed']]","[['F105' '79.64762565484732' 'absent']
 ['F70' '97.11702521591018' 'mated']
 ['F113' '113.92234065475745' 'mated']
 ['F174' '114.58687040313764' 'mated']
 ['F15' '116.5147984534072' 'absent']
 ['F204' '142.10059250161692' 'mated']
 ['F163' '192.17984890518173' 'mated']
 ['F182' '199.91060552572932' 'mated']
 ['F191' '202.62395416527718' 'mated']
 ['F90' '204.40041989453883' 'mated']
 ['F170' '227.24454972911454' 'destroyed']
 ['F168' '270.59773705213763' 'mated']
 ['F39' '275.61953622620325' 'mated']
 ['F1' '294.1993956728994' 'mated']
 ['F74' '311.2160380485961' 'mated']
 ['F141' '346.57822318838726' 'absent']]",575.0,71.39176276168915,14.58673404419784,1448.0,244.92188150938233,52.45180819417156,253.0,41.649553472326964,8.85417650902425,16.0,1.6000000000000003,0.1600000000000001,98.0,0.45370370370370433,0.0021004801097393683
5,0.054,6,360.8087087137986,"[['14' '32.82003354017405' 'present']
 ['4' '37.56658424112919' 'present']
 ['20' '53.017168631046545' 'present']
 ['4' '56.27878409718509' 'present']
 ['6' '73.85532423524722' 'present']
 ['0' '79.20255450359315' 'marauded']
 ['11' '95.59671682860454' 'present']
 ['9' '125.2084019036546' 'present']
 ['18' '125.52602642369409' 'marauded']
 ['4' '131.74943699585447' 'presentdestroyed']
 ['18' '147.13962115872044' 'present']
 ['14' '149.98884381110352' 'present']
 ['4' '151.11319215837423' 'present']
 ['23' '181.7498034043938' 'present']
 ['6' '190.89760991572192' 'marauded']
 ['22' '192.747043944447' 'destroyed']
 ['18' '192.9918022769015' 'presentdestroyed']
 ['9' '207.3857431686953' 'present']
 ['0' '212.1821090215569' 'marauded']
 ['14' '235.919331577659' 'present']
 ['18' '239.14008413487454' 'present']
 ['20' '242.75257678142702' 'marauded']
 ['21' '249.1065553048578' 'presentdestroyed']
 ['18' '258.3088776821308' 'present']
 ['21' '258.98822852641797' 'marauded']
 ['0' '261.0334434503372' 'presentdestroyed']
 ['23' '261.5534559186779' 'destroyed']
 ['23' '263.9501470279605' 'presentdestroyed']
 ['14' '264.3278512183126' 'presentdestroyed']
 ['9' '269.78466014827484' 'present']
 ['0' '285.40687325370425' 'present']
 ['6' '287.8070347849485' 'present']
 ['7' '291.85011656095764' 'marauded']
 ['7' '294.28637055165575' 'presentdestroyed']
 ['9' '298.34195396753023' 'presentdestroyed']
 ['14' '312.8149707190681' 'present']
 ['22' '322.9537292185475' 'present']
 ['18' '344.5801072468545' 'present']
 ['0' '345.61245686754955' 'present']
 ['23' '351.83934160621925' 'marauded']]","[['F209' '63.802747368666' 'mated']
 ['F5' '95.52980976556037' 'mated']
 ['F156' '99.7794508934974' 'mated']
 ['F91' '174.28372314422828' 'mated']
 ['F11' '218.2217484643166' 'destroyed']
 ['F112' '224.87786568127174' 'mated']
 ['F133' '246.32343327437036' 'destroyed']
 ['F65' '303.7188403915553' 'mated']]",553.0,70.76746826238659,15.000040011672757,1399.0,238.57527505114203,50.95061914162335,275.0,49.10413088587958,10.941148839665932,13.0,1.3,0.13000000000000006,70.0,0.3240740740740741,0.0015003429355281194
6,0.054,9,360.00178160377436,"[['4' '0.06096009934626813' 'present']
 ['20' '14.921296982723986' 'marauded']
 ['14' '15.33135822979231' 'presentdestroyed']
 ['22' '16.166696690062277' 'presentdestroyed']
 ['5' '25.179287283837564' 'present']
 ['23' '28.69321756877562' 'present']
 ['22' '37.16028050201078' 'present']
 ['22' '38.68070631141684' 'present']
 ['14' '44.71886509814253' 'marauded']
 ['23' '46.44766821080421' 'presentdestroyed']
 ['7' '64.66124438650665' 'present']
 ['11' '65.65006005402999' 'present']
 ['4' '66.66296263543784' 'marauded']
 ['14' '76.47384634957702' 'present']
 ['20' '87.12941600706962' 'present']
 ['7' '95.26446016415588' 'present']
 ['22' '104.89646541469301' 'marauded']
 ['20' '107.8937286259168' 'presentdestroyed']
 ['4' '125.47568096528275' 'present']
 ['14' '129.3824569740922' 'marauded']
 ['11' '135.28013600334808' 'presentdestroyed']
 ['7' '141.70296182150722' 'present']
 ['21' '143.27897147956074' 'marauded']
 ['5' '153.14400242430895' 'present']
 ['9' '154.4042648924216' 'present']
 ['18' '154.5571262815737' 'marauded']
 ['9' '157.78904672745648' 'presentdestroyed']
 ['7' '162.4230254841361' 'presentdestroyed']
 ['0' '164.3924972232716' 'present']
 ['20' '176.84310022388175' 'present']
 ['20' '177.63189443057993' 'marauded']
 ['4' '188.7642992113928' 'present']
 ['4' '193.11437607613232' 'present']
 ['5' '199.81887035614045' 'present']
 ['4' '200.1277895729218' 'present']
 ['9' '200.24823327418792' 'present']
 ['20' '202.279494366508' 'present']
 ['22' '205.74005065691' 'present']
 ['23' '215.62667123215002' 'present']
 ['14' '218.97242747781613' 'present']
 ['18' '226.08705364332914' 'marauded']
 ['23' '232.8433639452772' 'destroyed']
 ['4' '236.85834740924992' 'marauded']
 ['21' '256.7654523073462' 'present']
 ['9' '266.77755572609306' 'present']
 ['21' '267.4708761014708' 'present']
 ['4' '269.8512164119251' 'present']
 ['23' '270.4189543288126' 'present']
 ['7' '271.9371991178642' 'marauded']
 ['4' '284.4668361011862' 'present']
 ['0' '301.0397581674445' 'marauded']
 ['4' '323.68120829853524' 'present']
 ['11' '326.631521784206' 'present']
 ['18' '327.7643979038993' 'present']
 ['18' '336.50798364753734' 'marauded']
 ['14' '337.2492983253183' 'presentdestroyed']
 ['14' '354.1665835481352' 'present']
 ['0' '357.70961587270386' 'present']]","[['F107' '4.374365597595107' 'mated']
 ['F205' '8.511586140067584' 'absent']
 ['F59' '114.95937055278122' 'mated']
 ['F204' '130.08901842754287' 'destroyed']
 ['F201' '134.7644971735757' 'absentdestroyed']
 ['F169' '136.3205914669342' 'destroyed']
 ['F181' '152.3562955261866' 'mated']
 ['F126' '170.73827667550975' 'absent']
 ['F150' '177.24626734876168' 'mated']
 ['F18' '180.1317391737952' 'destroyed']
 ['F86' '204.68934557745584' 'mated']
 ['F149' '207.63990278431953' 'absent']
 ['F116' '209.20562135754452' 'absent']
 ['F27' '249.0694841013682' 'mated']
 ['F39' '275.6149065965736' 'destroyed']
 ['F30' '285.71043072019756' 'absent']
 ['F22' '287.4675356348517' 'mated']
 ['F142' '296.141595033261' 'mated']
 ['F61' '313.84151439822386' 'mated']
 ['F76' '337.0208482688253' 'absentdestroyed']]",569.0,71.51871050660797,15.011888996068162,1220.0,207.275481829415,44.07364081172688,472.0,79.85562611689629,16.899671299492127,11.0,1.0999999999999999,0.11000000000000004,60.0,0.2777777777777776,0.0012860082304526738
7,0.054,8,360.2356654498964,"[['6' '0.4028268756505791' 'marauded']
 ['21' '8.4039941308019' 'present']
 ['6' '9.233571887087837' 'marauded']
 ['5' '12.344470194463648' 'presentdestroyed']
 ['21' '16.25351135387065' 'marauded']
 ['9' '28.051581686869177' 'present']
 ['11' '35.18489243913689' 'present']
 ['23' '41.1458277269536' 'present']
 ['0' '61.917175851068926' 'present']
 ['0' '66.41276286538724' 'present']
 ['9' '93.82405104010387' 'present']
 ['4' '118.6039568439523' 'present']
 ['20' '124.50203743780403' 'present']
 ['4' '127.44111473459574' 'present']
 ['0' '130.60549472857554' 'present']
 ['4' '136.35635271403953' 'present']
 ['20' '159.32691915945497' 'present']
 ['5' '159.90363286668673' 'present']
 ['9' '166.53989585352545' 'marauded']
 ['21' '167.03543880090038' 'presentdestroyed']
 ['0' '169.5693105744971' 'destroyed']
 ['23' '169.92807472351453' 'presentdestroyed']
 ['11' '191.18076623148724' 'present']
 ['18' '209.72090214764037' 'present']
 ['18' '221.38744556987825' 'present']
 ['22' '230.25012842858163' 'present']
 ['4' '251.20335083577143' 'marauded']
 ['20' '251.69377475046537' 'destroyed']
 ['11' '260.4649345080764' 'present']
 ['21' '268.6175537245556' 'present']
 ['21' '285.97947828624774' 'present']
 ['22' '321.5248892266625' 'present']
 ['11' '330.665699216381' 'present']
 ['4' '339.25681435303056' 'present']
 ['4' '341.76465822129876' 'marauded']
 ['11' '349.1251937563648' 'present']
 ['21' '356.3629187732596' 'present']]","[['F24' '74.70277884687066' 'mated']
 ['F122' '80.92659573362721' 'absent']
 ['F87' '82.85382641474786' 'mated']
 ['F153' '90.18947911658317' 'mated']
 ['F54' '95.50017290004558' 'mated']
 ['F93' '150.22058909624306' 'mated']
 ['F106' '152.83395596888167' 'mated']
 ['F2' '161.37387332561752' 'absent']
 ['F180' '166.59926859798378' 'absentdestroyed']
 ['F132' '170.19636649132698' 'destroyed']
 ['F198' '189.11199675294063' 'mated']
 ['F104' '224.41214429374057' 'mated']
 ['F92' '280.71810180588085' 'absent']
 ['F1' '294.1970808580846' 'absent']
 ['F61' '313.839199583409' 'absent']
 ['F141' '346.5759083735724' 'absentdestroyed']]",566.0,67.32368832038016,13.229447313033953,1487.0,254.8073610009722,55.055268344646805,214.0,36.595485146873536,7.924991159742993,10.0,0.9999999999999999,0.10000000000000003,93.0,0.4305555555555561,0.0019933127572016444
8,0.0,10,360.2604865662528,"[['18' '17.632471726538874' 'marauded']
 ['20' '18.8986499113368' 'presentdestroyed']
 ['4' '20.363709639597758' 'presentdestroyed']
 ['20' '22.383285866407743' 'presentdestroyed']
 ['4' '23.03127054196207' 'presentdestroyed']
 ['6' '25.608212305977528' 'marauded']
 ['7' '54.64847235309221' 'present']
 ['20' '86.29393120954877' 'present']
 ['14' '88.267497412104' 'present']
 ['7' '90.6163130171661' 'present']
 ['7' '92.22461785422571' 'present']
 ['21' '98.67554769810928' 'present']
 ['5' '105.6764534234873' 'marauded']
 ['21' '122.4729995608621' 'present']
 ['18' '125.95991712496892' 'marauded']
 ['21' '126.70537715690561' 'presentdestroyed']
 ['11' '128.4859570782158' 'presentdestroyed']
 ['0' '133.64041742487439' 'present']
 ['5' '134.10679455771415' 'present']
 ['7' '148.0323144674737' 'present']
 ['23' '161.14507716205185' 'present']
 ['14' '162.7436919304779' 'present']
 ['0' '170.28041104581098' 'marauded']
 ['20' '197.60611289098065' 'present']
 ['5' '205.32462082297772' 'marauded']
 ['14' '229.4045381022394' 'marauded']
 ['7' '238.51572292555284' 'present']
 ['22' '260.7973060103072' 'present']
 ['20' '261.4934626317463' 'marauded']
 ['20' '265.42896612958424' 'presentdestroyed']
 ['0' '265.80238930968443' 'presentdestroyed']
 ['11' '267.3108592292879' 'presentdestroyed']
 ['23' '275.7405062372158' 'marauded']
 ['9' '290.79226041553574' 'marauded']
 ['23' '297.7301792147233' 'present']
 ['23' '297.734808844353' 'present']
 ['20' '300.43481481123' 'present']
 ['18' '305.66753563311875' 'present']
 ['14' '306.2574447704363' 'present']
 ['11' '312.2946008943938' 'marauded']
 ['11' '312.79404716120337' 'presentdestroyed']
 ['5' '315.10985188209486' 'destroyed']
 ['20' '320.8875349021527' 'present']
 ['23' '321.59100182753104' 'present']
 ['4' '348.7335434580901' 'present']
 ['22' '349.2989000974076' 'marauded']]","[['F190' '18.068645125999215' 'destroyed']
 ['F200' '62.7158757345697' 'mated']
 ['F8' '68.41013701771008' 'mated']
 ['F103' '113.53703968610266' 'destroyed']
 ['F215' '115.14824821681118' 'mated']
 ['F183' '116.11350181703773' 'mated']
 ['F204' '130.0982776868021' 'destroyed']
 ['F73' '143.53484707235302' 'mated']
 ['F49' '151.121866108004' 'mated']
 ['F2' '161.3692436959879' 'absent']
 ['F126' '170.73596186069494' 'destroyed']
 ['F88' '217.31656397042198' 'mated']
 ['F20' '220.29029621169175' 'absent']
 ['F170' '227.24917935874416' 'mated']
 ['F0' '246.25030681938958' 'mated']
 ['F133' '246.32574808918517' 'mated']]",562.0,69.3474611478037,13.87890932771256,1307.0,217.4122479765408,46.00249471746547,409.0,73.24277214132739,16.451474812144927,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.6778175426449,"[['23' '10.151416587138723' 'present']
 ['4' '15.682519596339134' 'present']
 ['6' '29.48906288808509' 'present']
 ['7' '36.14555744522979' 'present']
 ['11' '36.18548511155863' 'present']
 ['21' '37.47960125253955' 'present']
 ['11' '39.86948439827582' 'present']
 ['7' '52.843783552292905' 'present']
 ['14' '77.9392770396272' 'present']
 ['4' '84.8532768707823' 'marauded']
 ['7' '99.24590337660793' 'present']
 ['20' '132.97099483652292' 'present']
 ['20' '136.00892835448144' 'present']
 ['0' '157.96080945652534' 'marauded']
 ['21' '163.78383510002942' 'presentdestroyed']
 ['20' '166.63281561888178' 'marauded']
 ['21' '169.35697970210947' 'presentdestroyed']
 ['0' '190.96952824118' 'present']
 ['20' '191.26051110952503' 'marauded']
 ['7' '191.62457751786562' 'presentdestroyed']
 ['0' '202.45318009710235' 'present']
 ['11' '207.1748468490015' 'present']
 ['7' '209.1420922017069' 'present']
 ['4' '209.571784108483' 'marauded']
 ['11' '211.2689089836038' 'destroyed']
 ['21' '216.6031230741678' 'presentdestroyed']
 ['14' '228.19729664745748' 'present']
 ['20' '240.33127240259674' 'marauded']
 ['7' '247.78142163993817' 'marauded']
 ['22' '259.2952104057321' 'present']
 ['18' '263.1208413289952' 'present']
 ['5' '270.79425000663355' 'present']
 ['22' '271.5302965633208' 'present']
 ['23' '288.17907815737175' 'present']
 ['22' '288.6248808275775' 'present']
 ['7' '294.9866388261371' 'present']
 ['7' '316.24111919758155' 'present']
 ['14' '328.95565941888765' 'marauded']
 ['7' '338.7652130365058' 'present']
 ['7' '339.3374910839449' 'present']
 ['5' '340.7637256768129' 'marauded']
 ['18' '342.4329191109644' 'presentdestroyed']
 ['11' '345.0175679245618' 'destroyed']
 ['0' '354.52030399749884' 'present']
 ['11' '355.0087625143253' 'marauded']]","[['F159' '15.099788230689347' 'absent']
 ['F109' '82.8707661873773' 'absent']
 ['F56' '84.13243736867591' 'mated']
 ['F155' '118.48247654305148' 'mated']
 ['F206' '121.24636553954116' 'mated']
 ['F152' '126.23710429386625' 'mated']
 ['F111' '126.48996723190857' 'absent']
 ['F189' '154.86434808838095' 'mated']
 ['F208' '168.32620100608113' 'destroyed']
 ['F150' '177.23932290431725' 'absent']
 ['F19' '179.59243015496364' 'mated']
 ['F16' '180.33482841526092' 'mated']
 ['F171' '184.15506489874608' 'absent']
 ['F4' '200.12418924177905' 'mated']
 ['F51' '259.87175396428904' 'mated']
 ['F186' '268.5500019536699' 'absent']
 ['F114' '272.39690992146586' 'mated']
 ['F164' '332.40059044448543' 'destroyed']]",560.0,70.51274468704969,14.397867019669256,1388.0,228.86866772243386,48.56875314054171,343.0,59.20757248098575,12.889601325920884,13.0,1.3,0.13000000000000006,84.0,0.38888888888888923,0.0018004115226337432
