id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.56032355031505,"[['1' '3.9631114042300597' 'present']
 ['15' '15.749370424224681' 'present']
 ['15' '22.930266096847184' 'present']
 ['1' '27.707554703485997' 'present']
 ['5' '28.920923329912664' 'present']
 ['17' '37.833111741085126' 'marauded']
 ['1' '64.54791135682305' 'present']
 ['12' '69.10393793551073' 'marauded']
 ['1' '69.65698960495672' 'presentdestroyed']
 ['12' '75.15526771363592' 'presentdestroyed']
 ['17' '88.31499207270218' 'marauded']
 ['7' '102.00701457154997' 'marauded']
 ['5' '110.28419071485347' 'present']
 ['5' '110.28882034448309' 'present']
 ['12' '111.46086866126912' 'marauded']
 ['5' '117.78051588277805' 'presentdestroyed']
 ['13' '119.14726594341609' 'present']
 ['17' '119.48516720474922' 'present']
 ['1' '124.14316833696559' 'present']
 ['15' '125.59817379663396' 'present']
 ['1' '127.75527285507923' 'marauded']
 ['19' '148.09761338123792' 'present']
 ['3' '177.36183410206846' 'present']
 ['18' '198.8737874452155' 'present']
 ['4' '204.3765658321814' 'present']
 ['15' '208.8403284456808' 'present']
 ['16' '209.44563277242082' 'present']
 ['1' '218.30554706092101' 'present']
 ['5' '220.60494656915597' 'marauded']
 ['5' '222.80766333534973' 'presentdestroyed']
 ['19' '223.18014249426327' 'presentdestroyed']
 ['16' '226.3112787410619' 'presentdestroyed']
 ['5' '227.74287210083654' 'presentdestroyed']
 ['19' '229.4032358515172' 'present']
 ['12' '232.58937802479736' 'present']
 ['13' '234.2537759093456' 'present']
 ['18' '234.45304727529125' 'present']
 ['7' '242.03685067165316' 'present']
 ['4' '253.74085617583947' 'present']
 ['1' '255.4538930444047' 'present']
 ['5' '255.51059528455133' 'present']
 ['19' '255.99217936675853' 'present']
 ['22' '265.0504386726649' 'marauded']
 ['15' '271.35007127455265' 'presentdestroyed']
 ['3' '274.6364520959976' 'present']
 ['7' '278.9728410728209' 'present']
 ['1' '289.9417354104628' 'marauded']
 ['5' '292.7246320418255' 'presentdestroyed']
 ['16' '324.9020485568353' 'present']
 ['13' '326.6591353229868' 'present']
 ['15' '339.8094913632397' 'present']
 ['12' '352.94467082049437' 'present']
 ['13' '354.51403282983705' 'present']
 ['1' '355.8045917140725' 'present']]","[['F60' '97.7469614413044' 'mated']
 ['F171' '98.94414281185148' 'mated']
 ['F120' '164.63695149998392' 'mated']
 ['F128' '173.72308296490021' 'mated']
 ['F182' '213.75170493891721' 'mated']
 ['F125' '226.3160924126203' 'destroyed']
 ['F157' '235.14162002141126' 'mated']
 ['F144' '239.2956729584238' 'mated']
 ['F178' '244.55804669609074' 'mated']]",556.0,72.65415603068485,16.034016703987632,1388.0,232.16122165437693,49.5197789275331,321.0,55.41253731627025,12.12219698375442,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.2095868840349,"[['22' '10.4158413042756' 'present']
 ['18' '18.525234443363875' 'present']
 ['17' '33.376993845386295' 'present']
 ['12' '48.11549715969153' 'present']
 ['18' '52.54384691397651' 'present']
 ['15' '53.29085063936956' 'present']
 ['17' '57.15782107307275' 'present']
 ['12' '62.69274133467526' 'present']
 ['17' '71.99518330386289' 'present']
 ['7' '75.47418091241083' 'marauded']
 ['16' '99.37139279340828' 'marauded']
 ['17' '100.48234234887416' 'presentdestroyed']
 ['5' '101.23828059566114' 'presentdestroyed']
 ['17' '110.21891460953' 'marauded']
 ['19' '115.6490744785634' 'presentdestroyed']
 ['12' '118.86076667980306' 'present']
 ['5' '123.70229877846255' 'present']
 ['13' '134.036612344487' 'present']
 ['4' '140.2569292594397' 'present']
 ['15' '146.03519507146055' 'marauded']
 ['17' '147.2958568552213' 'presentdestroyed']
 ['22' '147.4790830920854' 'presentdestroyed']
 ['4' '150.01610374568685' 'presentdestroyed']
 ['19' '174.73670591348613' 'present']
 ['16' '179.0026300523876' 'marauded']
 ['5' '180.17579476371156' 'presentdestroyed']
 ['4' '186.74829315683468' 'present']
 ['18' '186.99717832771535' 'present']
 ['4' '192.13263050491963' 'present']
 ['16' '205.2826717908943' 'present']
 ['4' '207.1987738615507' 'present']
 ['3' '211.13562727487712' 'present']
 ['17' '218.00339910946403' 'present']
 ['18' '230.10878043461506' 'marauded']
 ['5' '233.6814823171094' 'presentdestroyed']
 ['17' '247.80119455585023' 'present']
 ['7' '257.2270045927164' 'present']
 ['22' '276.15843702077467' 'marauded']
 ['13' '288.3523588855037' 'present']
 ['18' '294.5167453023001' 'present']
 ['4' '309.4606254329735' 'present']
 ['15' '309.94254138550224' 'present']
 ['17' '314.7967973686487' 'marauded']
 ['22' '321.6286497895489' 'presentdestroyed']
 ['13' '329.0025885017931' 'present']
 ['4' '337.5376222705698' 'present']
 ['15' '346.477850013311' 'present']]","[['F73' '45.175780165477654' 'mated']
 ['F1' '52.92893751686467' 'mated']
 ['F119' '105.86012304311436' 'destroyed']
 ['F126' '157.85625814559276' 'mated']
 ['F106' '172.74024037336224' 'mated']
 ['F175' '186.65185846619886' 'mated']
 ['F114' '194.84390747550376' 'mated']
 ['F51' '236.1083981530119' 'destroyed']
 ['F5' '236.68810204298182' 'destroyed']
 ['F32' '238.60761979421807' 'absent']
 ['F39' '245.47299936933996' 'absent']]",573.0,68.73985242632745,13.201351429761543,1407.0,240.790852025482,52.25730100233169,280.0,48.65906794103199,10.594121464831142,14.0,1.4000000000000001,0.14000000000000007,100.0,0.46296296296296363,0.002143347050754458
2,0.0,10,360.0556858445432,"[['22' '3.1734896180962138' 'present']
 ['16' '3.90617637026649' 'present']
 ['16' '7.2505014582472445' 'present']
 ['1' '20.431857320919793' 'present']
 ['19' '38.95111936907918' 'present']
 ['1' '46.32345954863735' 'present']
 ['1' '47.09060754431645' 'present']
 ['13' '59.27566520130556' 'present']
 ['5' '65.5280265558071' 'marauded']
 ['1' '66.11911432579416' 'presentdestroyed']
 ['18' '68.31419351567573' 'presentdestroyed']
 ['15' '74.32701189535143' 'present']
 ['4' '84.2198002205258' 'present']
 ['16' '95.6239546175088' 'present']
 ['19' '102.31716524162539' 'present']
 ['1' '106.62785805604547' 'present']
 ['17' '107.37416028062324' 'marauded']
 ['3' '116.78472204062885' 'present']
 ['13' '127.84200089888154' 'marauded']
 ['7' '131.67720521755083' 'presentdestroyed']
 ['15' '137.64539780161712' 'present']
 ['22' '143.2275218482494' 'present']
 ['15' '144.5525828264861' 'present']
 ['17' '147.29122722559168' 'present']
 ['22' '158.0406072701578' 'present']
 ['12' '163.86817134469683' 'present']
 ['7' '166.5790933626313' 'present']
 ['7' '166.79715910446535' 'present']
 ['19' '173.14402548299307' 'present']
 ['15' '182.11527769849152' 'present']
 ['7' '183.73976081209076' 'present']
 ['19' '185.5621422245275' 'present']
 ['7' '198.5851981455066' 'marauded']
 ['22' '228.6371010502738' 'present']
 ['5' '237.92590199033694' 'present']
 ['22' '248.20988712295042' 'present']
 ['17' '253.4847827331736' 'present']
 ['3' '261.3891237015246' 'present']
 ['16' '266.3028196432819' 'present']
 ['13' '267.9172577971024' 'present']
 ['3' '280.1020265293092' 'present']
 ['12' '286.974895046912' 'present']
 ['22' '298.8047487629875' 'present']
 ['12' '306.7137735038394' 'present']
 ['5' '306.9133670391245' 'present']
 ['12' '308.1934945971393' 'present']
 ['1' '313.43933288626204' 'present']
 ['4' '313.45850064325043' 'present']
 ['13' '314.3244052442909' 'present']
 ['22' '316.8964141127394' 'present']
 ['17' '329.79166093567466' 'present']
 ['15' '344.28831173500294' 'present']]","[['F22' '43.463152415889375' 'mated']
 ['F200' '116.00039366684153' 'mated']
 ['F10' '134.7392055505897' 'destroyed']
 ['F196' '156.64623800779526' 'mated']
 ['F120' '164.62769224072468' 'absent']
 ['F120' '164.6323218703543' 'absent']
 ['F25' '183.20901733770089' 'mated']
 ['F183' '197.63527593207544' 'mated']
 ['F21' '198.52572091268098' 'absent']
 ['F0' '210.5246864766974' 'absent']
 ['F155' '220.00571721942237' 'mated']
 ['F139' '231.31931545903993' 'mated']
 ['F87' '237.63134711279548' 'mated']
 ['F129' '247.78289595935277' 'mated']
 ['F56' '294.1092376551725' 'mated']
 ['F168' '323.80389481685097' 'absent']]",561.0,69.87915865825241,15.051377841722621,1567.0,265.9174140035137,57.36541473993017,149.0,24.22154376605772,4.978301106731693,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.56054926088666,"[['16' '2.3425467967740596' 'present']
 ['12' '2.493263918255039' 'marauded']
 ['4' '13.154304013737367' 'present']
 ['13' '13.960898306332966' 'present']
 ['1' '28.69941769784092' 'present']
 ['22' '28.82109503737771' 'marauded']
 ['19' '31.801061091168474' 'presentdestroyed']
 ['5' '41.886734920439125' 'present']
 ['7' '50.38534998426035' 'present']
 ['15' '50.83540670255723' 'present']
 ['5' '68.72377387127877' 'present']
 ['5' '76.04095809185705' 'present']
 ['4' '76.69005236554243' 'present']
 ['7' '85.25975438296047' 'present']
 ['17' '96.7266618923024' 'present']
 ['12' '101.16974152328116' 'present']
 ['17' '103.7936511189101' 'present']
 ['12' '130.43688257837476' 'present']
 ['1' '131.28829944183582' 'present']
 ['13' '133.489924787171' 'marauded']
 ['19' '177.5729730309498' 'present']
 ['19' '187.62660993565243' 'marauded']
 ['5' '188.20600052513998' 'destroyed']
 ['1' '189.63197235933785' 'presentdestroyed']
 ['19' '198.09277046779724' 'present']
 ['5' '203.15909404868532' 'present']
 ['5' '208.5819439318439' 'present']
 ['16' '212.0230507552658' 'present']
 ['5' '223.26242830996333' 'present']
 ['1' '237.7779647983564' 'present']
 ['5' '244.05485558833928' 'marauded']
 ['1' '247.33617222738744' 'presentdestroyed']
 ['13' '262.718807755211' 'present']
 ['18' '267.80487367938815' 'present']
 ['13' '267.91262816747275' 'present']
 ['18' '286.5232540172847' 'present']
 ['22' '292.4600247933155' 'present']
 ['13' '294.06456401286846' 'present']
 ['13' '294.7840520843087' 'present']
 ['16' '299.26584521242023' 'present']
 ['5' '306.2355648812563' 'present']
 ['19' '316.4070484437174' 'present']
 ['1' '328.1844100554639' 'marauded']
 ['1' '328.2890396850936' 'presentdestroyed']
 ['1' '333.3527374841914' 'presentdestroyed']
 ['15' '336.5375937547975' 'present']
 ['17' '341.163384336091' 'marauded']
 ['1' '342.68506548471186' 'destroyed']]","[['F104' '38.455522689786434' 'mated']
 ['F13' '47.7491859258957' 'mated']
 ['F63' '89.13180620579386' 'mated']
 ['F66' '107.21485850324619' 'mated']
 ['F211' '169.49861059316112' 'absent']
 ['F179' '198.5679375406401' 'mated']
 ['F23' '200.8651648880441' 'mated']
 ['F125' '226.3184072274351' 'mated']
 ['F115' '233.3813704176545' 'mated']
 ['F207' '259.2087347966099' 'mated']
 ['F130' '274.4995921128364' 'absent']
 ['F206' '325.55015873501264' 'mated']]",576.0,70.71972758229934,14.912134611541362,1429.0,244.80561582752006,52.526078907219755,245.0,42.70297859109721,9.33436295032686,15.0,1.5000000000000002,0.15000000000000008,82.0,0.3796296296296299,0.001757544581618654
4,0.054,6,360.5567733705253,"[['3' '12.139379293254938' 'present']
 ['5' '16.038070714256882' 'present']
 ['17' '18.588378654861554' 'present']
 ['15' '19.44942511859395' 'present']
 ['12' '20.785472026942703' 'present']
 ['5' '27.09918972030963' 'present']
 ['17' '31.254630701104485' 'present']
 ['18' '47.957252209484814' 'marauded']
 ['7' '52.34564198904536' 'presentdestroyed']
 ['12' '60.39431310769777' 'present']
 ['15' '60.80733671507267' 'present']
 ['12' '65.39747448325393' 'present']
 ['17' '65.58514156753097' 'marauded']
 ['5' '74.93589403546102' 'present']
 ['18' '90.37418503742094' 'present']
 ['18' '92.85118514894734' 'marauded']
 ['22' '99.91957158212006' 'presentdestroyed']
 ['17' '106.84282943222084' 'present']
 ['18' '114.11873297233608' 'present']
 ['13' '119.98387320835405' 'present']
 ['5' '124.43362587043669' 'present']
 ['15' '134.7512357667697' 'present']
 ['17' '139.8850439171912' 'present']
 ['17' '141.83397835143649' 'present']
 ['13' '151.39877408816247' 'present']
 ['7' '159.62019798766502' 'marauded']
 ['18' '181.47436251529118' 'present']
 ['12' '182.9595636450889' 'present']
 ['7' '193.31333698082392' 'present']
 ['7' '199.58017440931891' 'present']
 ['17' '207.88179617063864' 'present']
 ['16' '216.92978522698212' 'marauded']
 ['12' '217.1807215670583' 'presentdestroyed']
 ['12' '229.21494681336583' 'present']
 ['1' '239.59910966054815' 'present']
 ['13' '242.9007681645009' 'present']
 ['12' '245.86772802455826' 'present']
 ['12' '256.5390057775905' 'present']
 ['19' '259.5228206232218' 'present']
 ['22' '260.69373906076277' 'present']
 ['22' '262.3275289520189' 'present']
 ['19' '279.4976562419095' 'marauded']
 ['15' '281.11881084903234' 'presentdestroyed']
 ['15' '290.95500851749466' 'present']
 ['22' '294.5867922853854' 'marauded']
 ['16' '298.5227543265077' 'presentdestroyed']
 ['16' '300.46466434105207' 'presentdestroyed']
 ['17' '304.855116215581' 'present']
 ['1' '314.78083246118297' 'marauded']
 ['16' '332.2425556297069' 'present']
 ['3' '340.9411232264737' 'present']
 ['12' '343.81833808702464' 'marauded']
 ['12' '347.7150086500291' 'destroyed']
 ['7' '353.5411921090022' 'present']
 ['16' '355.7681837041916' 'present']
 ['17' '358.89724804180406' 'marauded']]","[['F68' '12.88361162086773' 'mated']
 ['F158' '49.23436622494763' 'destroyed']
 ['F49' '157.82052883687984' 'mated']
 ['F120' '164.6300070555395' 'absentdestroyed']
 ['F71' '194.77797421768747' 'mated']
 ['F21' '198.52340609786617' 'absent']
 ['F105' '210.95073086068763' 'mated']
 ['F113' '243.75506168672305' 'mated']
 ['F93' '268.34440844954685' 'mated']]",578.0,68.15156664278766,13.040519272398239,1400.0,234.8535355855645,49.9947729814789,340.0,56.14749906450543,11.877830287623995,7.0,0.7,0.07,71.0,0.3287037037037038,0.001521776406035664
5,0.054,12,360.1829912885322,"[['16' '2.084707567806743' 'present']
 ['18' '12.007817677196233' 'present']
 ['22' '21.121030060147092' 'present']
 ['15' '40.35242413338363' 'present']
 ['18' '43.727284917024576' 'present']
 ['12' '45.2265351206775' 'present']
 ['12' '50.814439648096496' 'present']
 ['13' '52.50989033613715' 'present']
 ['3' '67.09109979976206' 'present']
 ['4' '75.86258850724889' 'present']
 ['17' '79.5618212169668' 'present']
 ['12' '83.88581913584862' 'present']
 ['16' '88.72711743518352' 'marauded']
 ['15' '116.06066514096658' 'present']
 ['15' '146.32496539142602' 'marauded']
 ['13' '146.54386102439497' 'presentdestroyed']
 ['1' '164.03998979272703' 'present']
 ['13' '166.76398973618947' 'present']
 ['3' '168.59334758547445' 'present']
 ['13' '173.21044261045262' 'present']
 ['1' '195.00881539260598' 'present']
 ['1' '197.7086663579741' 'present']
 ['15' '201.32217692397444' 'present']
 ['17' '204.34844305623727' 'present']
 ['1' '206.4043422940513' 'present']
 ['3' '218.8475451885751' 'present']
 ['7' '221.48221816840217' 'present']
 ['15' '232.47008933677165' 'present']
 ['12' '249.5462789267058' 'present']
 ['22' '255.0507737194941' 'present']
 ['3' '259.35390100193763' 'present']
 ['15' '262.0956247526893' 'present']
 ['16' '264.3600124703702' 'marauded']
 ['1' '264.39535570012464' 'presentdestroyed']
 ['4' '272.40036968662' 'present']
 ['18' '274.13368732843315' 'marauded']
 ['22' '297.85454641549717' 'marauded']
 ['3' '326.17822748727764' 'marauded']
 ['15' '343.6048749243383' 'present']
 ['17' '345.1291193741068' 'present']
 ['22' '350.54474294636253' 'present']
 ['15' '354.99126837218216' 'present']
 ['4' '356.0876955263781' 'present']]","[['F91' '76.57414044409065' 'mated']
 ['F110' '77.32803003238203' 'mated']
 ['F63' '89.12949139097906' 'destroyed']
 ['F191' '118.93405825816451' 'mated']
 ['F24' '134.17605253375706' 'mated']
 ['F203' '148.72290470675253' 'destroyed']
 ['F44' '154.36944503687639' 'absent']
 ['F19' '159.29404959532852' 'mated']
 ['F78' '173.23471763172105' 'mated']
 ['F109' '210.45588833484493' 'mated']
 ['F85' '230.12954753484885' 'mated']
 ['F152' '250.851221515075' 'mated']
 ['F134' '255.92474696141232' 'mated']
 ['F37' '282.90511410449704' 'absent']
 ['F56' '294.10692284035764' 'absent']
 ['F80' '302.70922110368093' 'destroyed']
 ['F201' '325.7847508276977' 'mated']
 ['F12' '353.9080118843301' 'mated']]",562.0,70.202064786472,14.267151589853722,1481.0,252.02332174917564,53.677445543354516,209.0,36.543215357455225,8.03906626396236,8.0,0.7999999999999999,0.08000000000000002,97.0,0.4490740740740747,0.0020790466392318235
6,0.0,10,360.25000178312325,"[['19' '1.4280334953493585' 'present']
 ['5' '6.542216641396388' 'present']
 ['13' '8.083125688686264' 'present']
 ['12' '18.22331159168216' 'marauded']
 ['22' '18.980203822839975' 'presentdestroyed']
 ['5' '25.44625645617165' 'present']
 ['5' '45.010992233075996' 'present']
 ['1' '47.34826428932419' 'present']
 ['15' '53.29548026899919' 'present']
 ['22' '57.05777449890659' 'present']
 ['22' '58.41761826492884' 'present']
 ['5' '60.603158842500186' 'present']
 ['1' '65.13493152820912' 'marauded']
 ['18' '88.09362556272997' 'present']
 ['12' '95.48573137042546' 'marauded']
 ['19' '97.48922921566852' 'presentdestroyed']
 ['18' '115.29609355000187' 'present']
 ['12' '117.44662040503297' 'present']
 ['4' '128.18260272193444' 'present']
 ['17' '144.1871001718139' 'present']
 ['1' '159.40656561072402' 'present']
 ['15' '177.91918769690213' 'marauded']
 ['22' '181.83922989811222' 'presentdestroyed']
 ['1' '194.70916248139815' 'present']
 ['7' '205.45816709807073' 'marauded']
 ['1' '206.79419974563663' 'presentdestroyed']
 ['7' '220.35463806284687' 'present']
 ['12' '242.0718262253322' 'present']
 ['4' '244.22329211457586' 'marauded']
 ['13' '253.79668767024364' 'marauded']
 ['13' '254.53142800139543' 'presentdestroyed']
 ['15' '255.27901851896263' 'presentdestroyed']
 ['5' '262.6944919313168' 'present']
 ['15' '282.46684903011453' 'marauded']
 ['4' '288.1432671059128' 'presentdestroyed']
 ['5' '296.63141334196564' 'present']
 ['7' '302.0143488639435' 'present']
 ['12' '307.64244501680344' 'present']
 ['19' '333.42072093329176' 'present']
 ['5' '343.1499971788041' 'present']
 ['4' '353.7508731830583' 'present']
 ['7' '356.9518221985895' 'present']]","[['F193' '58.22725516431009' 'mated']
 ['F63' '89.12717657616425' 'absent']
 ['F119' '105.86706748755878' 'mated']
 ['F154' '141.06229929481628' 'mated']
 ['F58' '154.71981873477787' 'mated']
 ['F210' '166.00909090070587' 'mated']
 ['F79' '195.15112409931086' 'mated']
 ['F111' '198.45330440426628' 'absent']
 ['F137' '200.09904916174747' 'mated']
 ['F0' '210.5223716618826' 'destroyed']
 ['F150' '217.1914178054781' 'mated']
 ['F116' '227.01989538884172' 'mated']
 ['F69' '228.42058174080933' 'mated']
 ['F34' '230.9433487020373' 'absent']
 ['F146' '289.084646686158' 'destroyed']]",567.0,70.67581035941039,14.67376260610877,1430.0,240.66069153930695,51.30086299738057,276.0,48.85381687158489,10.599324546873275,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.71375901792885,"[['22' '5.9042471573771085' 'present']
 ['1' '9.080714126515206' 'present']
 ['5' '18.36855146862967' 'present']
 ['3' '24.37779657871237' 'marauded']
 ['5' '26.534027706035218' 'presentdestroyed']
 ['17' '35.329223379989706' 'marauded']
 ['4' '40.299772272335254' 'presentdestroyed']
 ['19' '52.80897642220098' 'marauded']
 ['5' '75.68279866350443' 'present']
 ['15' '86.12232950013296' 'present']
 ['15' '99.29613282066532' 'present']
 ['3' '110.21015677891933' 'present']
 ['16' '111.62350776033173' 'present']
 ['13' '111.76734825541642' 'present']
 ['22' '131.48442455786983' 'present']
 ['15' '137.65002743124674' 'present']
 ['18' '142.4491868352139' 'present']
 ['15' '149.70453893952393' 'marauded']
 ['22' '154.4714652051973' 'presentdestroyed']
 ['3' '161.46123454035467' 'present']
 ['17' '175.77351566775877' 'present']
 ['18' '182.87216394298085' 'present']
 ['3' '184.8515128357268' 'present']
 ['18' '198.38146185957095' 'present']
 ['17' '204.01486233842317' 'present']
 ['3' '205.56274025448968' 'marauded']
 ['22' '221.98826517404856' 'present']
 ['1' '228.38636955416538' 'marauded']
 ['3' '230.32803498497023' 'destroyed']
 ['16' '235.53978876111248' 'presentdestroyed']
 ['3' '255.28525138267844' 'present']
 ['1' '265.8695531804236' 'marauded']
 ['1' '293.7037625404635' 'present']
 ['3' '293.9442794877334' 'marauded']
 ['19' '295.4781799527859' 'presentdestroyed']
 ['22' '295.54244925183286' 'presentdestroyed']
 ['5' '334.74676667923643' 'present']
 ['19' '337.77423786491977' 'present']
 ['17' '343.6854273194561' 'marauded']
 ['16' '351.83252460873126' 'present']]","[['F153' '10.908571401566752' 'mated']
 ['F86' '25.982382000064042' 'destroyed']
 ['F104' '38.45320787497162' 'destroyed']
 ['F94' '46.46692235109243' 'mated']
 ['F209' '63.72387300064528' 'mated']
 ['F92' '105.13702013698764' 'absent']
 ['F61' '115.5980337195901' 'mated']
 ['F187' '134.244581779345' 'mated']
 ['F203' '148.72521952156734' 'mated']
 ['F131' '150.7809214702985' 'destroyed']
 ['F82' '193.59031475699658' 'mated']
 ['F121' '218.61844618177494' 'mated']
 ['F134' '255.92243214659752' 'absent']
 ['F80' '302.7022766592364' 'absent']]",568.0,70.25917002500853,13.964365071003986,1373.0,232.3525737026743,49.78029838581034,320.0,55.075261816780404,11.805673395727473,20.0,2.0000000000000004,0.20000000000000012,80.0,0.3703703703703706,0.001714677640603565
8,0.0,9,359.9539100675015,"[['22' '9.306565823402241' 'present']
 ['1' '19.183786687030395' 'marauded']
 ['4' '28.322861463551487' 'present']
 ['13' '42.5865499916546' 'marauded']
 ['7' '45.36524583829149' 'destroyed']
 ['3' '57.52307026387757' 'present']
 ['13' '59.12465055777453' 'marauded']
 ['1' '59.31151988580599' 'presentdestroyed']
 ['1' '66.12374395542378' 'destroyed']
 ['18' '70.17271737048819' 'present']
 ['3' '77.76423309580171' 'present']
 ['15' '84.05965013361939' 'marauded']
 ['7' '88.40486314907241' 'presentdestroyed']
 ['1' '96.43773321401706' 'marauded']
 ['5' '108.22802065397518' 'marauded']
 ['18' '110.6121948673329' 'presentdestroyed']
 ['17' '123.89734658105752' 'present']
 ['5' '140.0166202201643' 'present']
 ['22' '148.2181361372667' 'present']
 ['13' '155.149325764638' 'present']
 ['19' '155.1738319456301' 'present']
 ['7' '161.88478077832815' 'marauded']
 ['17' '162.0337292480862' 'presentdestroyed']
 ['5' '166.66137602431036' 'destroyed']
 ['16' '167.06188745831554' 'presentdestroyed']
 ['4' '198.4979883430252' 'marauded']
 ['12' '204.96122297874703' 'presentdestroyed']
 ['1' '211.62040782098535' 'present']
 ['1' '229.60796124660274' 'present']
 ['15' '238.78497636251225' 'present']
 ['16' '256.5479318355928' 'marauded']
 ['12' '264.8477727495632' 'present']
 ['13' '270.3754802792014' 'present']
 ['13' '281.8668326158597' 'present']
 ['16' '287.8962724104945' 'present']
 ['7' '289.68517226322973' 'present']
 ['12' '299.55646774868967' 'marauded']
 ['1' '311.15123948899344' 'present']
 ['7' '312.15788879809696' 'present']
 ['1' '314.08545386999333' 'present']
 ['18' '322.4331294518379' 'present']
 ['5' '325.17241591647115' 'present']
 ['4' '326.1784236258634' 'present']
 ['19' '330.03695421788' 'present']
 ['5' '348.7915994960777' 'present']]","[['F185' '8.966328426913725' 'mated']
 ['F86' '25.98006718524923' 'destroyed']
 ['F135' '80.37087936593979' 'mated']
 ['F15' '110.88964064878391' 'destroyed']
 ['F2' '120.16890508408085' 'mated']
 ['F107' '124.47503008065432' 'mated']
 ['F98' '210.47917090300425' 'mated']
 ['F176' '230.26237954643685' 'mated']
 ['F32' '238.60993460903288' 'absent']
 ['F132' '243.06606852494534' 'mated']
 ['F88' '245.37603603820742' 'mated']
 ['F97' '281.62490643888066' 'mated']]",565.0,71.61163414308186,14.730401040921057,1347.0,227.46491123210427,48.40252483133942,358.0,60.97250762931882,13.073544868550913,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.08008269584224,"[['16' '0.4725612227181082' 'present']
 ['17' '2.77275823085163' 'present']
 ['1' '33.44136247818921' 'present']
 ['15' '40.35705376301326' 'present']
 ['5' '51.632856827641234' 'present']
 ['22' '57.65829293091932' 'present']
 ['16' '65.3679578767238' 'present']
 ['18' '74.38011632684852' 'present']
 ['15' '79.4728873998763' 'present']
 ['12' '91.99474847392807' 'present']
 ['12' '98.62180121550503' 'present']
 ['7' '104.31143277881274' 'present']
 ['4' '105.30383996506873' 'present']
 ['7' '106.29976449621759' 'present']
 ['15' '108.82182363549154' 'marauded']
 ['22' '113.61367973573914' 'presentdestroyed']
 ['19' '131.734984107101' 'present']
 ['5' '143.41775300684378' 'present']
 ['22' '150.85481837549418' 'present']
 ['7' '166.78459313193812' 'present']
 ['16' '173.77423566164958' 'present']
 ['12' '176.75727243792537' 'present']
 ['13' '181.7535529515025' 'present']
 ['12' '182.13939792707762' 'present']
 ['3' '185.13890396347435' 'present']
 ['18' '189.21527438713213' 'present']
 ['1' '189.63660198896747' 'present']
 ['15' '189.89699626142718' 'present']
 ['16' '195.23163065624834' 'present']
 ['12' '200.5468488691044' 'present']
 ['4' '202.56319133359236' 'present']
 ['1' '202.6223218905269' 'present']
 ['12' '203.71376437659885' 'present']
 ['12' '227.01724376870183' 'present']
 ['3' '230.3234053553406' 'present']
 ['17' '236.1933324279463' 'present']
 ['15' '237.24193226081712' 'present']
 ['13' '251.95618628169936' 'present']
 ['15' '257.6918574767767' 'present']
 ['17' '263.7436071231447' 'present']
 ['15' '267.2894631810585' 'present']
 ['19' '270.9465997943709' 'present']
 ['17' '277.3573192160419' 'present']
 ['3' '297.79500932804814' 'present']
 ['18' '299.7098552607746' 'marauded']
 ['4' '303.6299675237565' 'presentdestroyed']
 ['7' '306.94162779989466' 'presentdestroyed']
 ['16' '321.9437725887763' 'marauded']
 ['1' '328.39067858788434' 'presentdestroyed']
 ['17' '330.7818804972785' 'present']
 ['18' '331.0214978630729' 'present']
 ['1' '331.0938650701856' 'present']
 ['12' '346.164144750126' 'present']
 ['17' '354.75466111106226' 'marauded']
 ['15' '355.07962198611983' 'presentdestroyed']
 ['19' '359.5676260808592' 'presentdestroyed']]","[['F99' '55.62922538760072' 'mated']
 ['F131' '150.7832362851133' 'mated']
 ['F106' '172.73792555854743' 'absent']
 ['F8' '175.81977356190902' 'mated']
 ['F74' '181.61851160597' 'absent']
 ['F161' '182.5702344955462' 'absent']
 ['F30' '292.15338623221425' 'mated']
 ['F194' '325.3378516814918' 'destroyed']
 ['F192' '343.5332068154043' 'mated']]",577.0,67.2363326519589,12.897606341430254,1603.0,270.36611826203324,58.17775569808863,123.0,22.484777797857998,5.009382312335481,0.0,0.0,0.0,0.0,0.0,0.0
