id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1438716523734,"[['16' '1.4038568411378092' 'present']
 ['3' '12.54128593771713' 'present']
 ['1' '26.450352166374685' 'present']
 ['16' '29.16487050571227' 'present']
 ['20' '35.342164217966285' 'present']
 ['9' '56.32427742036936' 'present']
 ['22' '68.71377667221593' 'present']
 ['22' '76.44152130733286' 'present']
 ['6' '85.25181560389488' 'marauded']
 ['11' '97.55827819276792' 'present']
 ['15' '108.40917721457839' 'present']
 ['3' '109.05540744630366' 'present']
 ['20' '126.61831101714742' 'present']
 ['9' '128.58263878269227' 'present']
 ['22' '152.328872124091' 'marauded']
 ['9' '156.1409230998184' 'presentdestroyed']
 ['17' '187.57117266164815' 'marauded']
 ['22' '192.4949952590624' 'destroyed']
 ['1' '193.13708812014383' 'destroyed']
 ['7' '195.94807227864817' 'present']
 ['1' '199.66160030544435' 'present']
 ['15' '232.3221816026908' 'present']
 ['6' '232.52769151802556' 'present']
 ['16' '238.6454103723753' 'present']
 ['20' '240.9298778614433' 'present']
 ['7' '255.5147203338351' 'present']
 ['17' '263.32275621652' 'present']
 ['6' '277.7946562203305' 'present']
 ['16' '281.30399056205925' 'marauded']
 ['1' '290.99338846536455' 'present']
 ['6' '293.86748986027555' 'present']
 ['3' '300.204900659998' 'marauded']
 ['15' '300.6597238169586' 'presentdestroyed']
 ['17' '300.93024332485646' 'presentdestroyed']
 ['18' '300.9692510412285' 'destroyed']
 ['17' '305.42976533021096' 'presentdestroyed']
 ['6' '306.4026719864833' 'presentdestroyed']
 ['6' '318.87747906908567' 'marauded']
 ['20' '320.62971673794044' 'presentdestroyed']
 ['15' '321.06828340532036' 'presentdestroyed']
 ['7' '328.86413571747664' 'present']
 ['15' '338.0405538708038' 'present']
 ['11' '340.4987248754636' 'present']
 ['22' '348.29124398358584' 'present']
 ['18' '349.1552419601252' 'present']
 ['6' '349.2289927479781' 'marauded']
 ['18' '351.808738174672' 'destroyed']
 ['21' '355.90010257927696' 'presentdestroyed']]","[['F6' '26.993765475253017' 'mated']
 ['F57' '111.32668343806033' 'mated']
 ['F28' '114.69589092115206' 'absent']
 ['F203' '124.12949761299632' 'mated']
 ['F208' '135.10914352634123' 'mated']
 ['F13' '173.5212207054444' 'mated']
 ['F130' '173.66108178612836' 'mated']
 ['F112' '186.429586277716' 'mated']
 ['F132' '190.15225079973825' 'absentdestroyed']
 ['F214' '196.4498034102914' 'absent']
 ['F176' '231.8605057747724' 'mated']
 ['F115' '265.10540571799936' 'mated']]",556.0,74.63492274180425,15.7906774334426,1403.0,243.02032165289143,53.57256899890615,244.0,42.40409257218893,9.366120668825035,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.8745359256592,"[['3' '18.917879244628963' 'present']
 ['20' '42.48281918342438' 'marauded']
 ['11' '49.837075998317914' 'marauded']
 ['16' '53.53688719265728' 'destroyed']
 ['17' '54.85478111187938' 'presentdestroyed']
 ['3' '73.3678951914283' 'present']
 ['17' '80.68356935052908' 'marauded']
 ['7' '82.70909799072277' 'presentdestroyed']
 ['16' '87.73042176000695' 'presentdestroyed']
 ['16' '88.47202448680353' 'present']
 ['11' '106.12014262047865' 'marauded']
 ['22' '125.35426074620815' 'present']
 ['21' '134.7878214216283' 'present']
 ['15' '143.60128425229783' 'present']
 ['7' '149.41642460439485' 'present']
 ['16' '154.78200452487522' 'marauded']
 ['9' '157.73502250887572' 'presentdestroyed']
 ['21' '158.1422059411068' 'presentdestroyed']
 ['6' '184.91955089215674' 'present']
 ['15' '215.22432638174598' 'present']
 ['9' '223.85996850978773' 'present']
 ['3' '231.3688734202753' 'present']
 ['20' '248.4083690071486' 'present']
 ['22' '250.1170294765388' 'present']
 ['6' '258.70014579192235' 'present']
 ['15' '264.8926059401844' 'present']
 ['18' '267.7225999024777' 'present']
 ['20' '272.7328859015618' 'present']
 ['17' '279.1152109254481' 'marauded']
 ['11' '281.52934239268114' 'destroyed']
 ['16' '284.7178905884314' 'destroyed']
 ['16' '292.48589657083414' 'present']
 ['15' '295.506336178904' 'present']
 ['3' '302.12945579744326' 'present']
 ['17' '302.67676817622583' 'present']
 ['3' '303.9721376888567' 'present']
 ['3' '306.55796406400145' 'present']
 ['16' '322.6227448720987' 'present']
 ['20' '324.3309695933392' 'marauded']
 ['21' '355.8954729496473' 'present']
 ['21' '357.929222314289' 'marauded']
 ['11' '358.9118780151708' 'presentdestroyed']
 ['17' '359.46805209499377' 'destroyed']]","[['F93' '62.313015809328384' 'mated']
 ['F34' '106.60403227784093' 'destroyed']
 ['F161' '127.99416252070691' 'mated']
 ['F167' '134.79055112882827' 'mated']
 ['F7' '152.66355190667116' 'mated']
 ['F58' '165.08710390683922' 'mated']
 ['F10' '197.34111565000924' 'mated']
 ['F140' '224.03855501980962' 'mated']
 ['F212' '244.4028956969437' 'absent']
 ['F26' '299.6369142146958' 'mated']
 ['F36' '324.20682280782694' 'mated']]",578.0,66.40039174748809,13.04693858553089,1456.0,246.302165040977,52.010700685622105,261.0,44.46340908782649,9.734298578220915,25.0,2.500000000000001,0.25000000000000017,106.0,0.49074074074074153,0.0022719478737997264
2,0.0,9,360.2784372873343,"[['6' '0.20910468864943577' 'present']
 ['11' '8.950247742751335' 'present']
 ['1' '18.029063081367923' 'present']
 ['20' '18.62313778408471' 'marauded']
 ['22' '23.841725030825682' 'presentdestroyed']
 ['22' '28.12209578454426' 'present']
 ['15' '32.426524638392145' 'present']
 ['6' '47.679570654427245' 'present']
 ['21' '54.63740516039952' 'marauded']
 ['6' '59.13991643536098' 'presentdestroyed']
 ['20' '66.74358433810572' 'present']
 ['11' '70.48180712881872' 'present']
 ['22' '74.9615523144153' 'present']
 ['17' '85.11449542661352' 'present']
 ['21' '87.3010488274438' 'marauded']
 ['1' '91.58512748818428' 'destroyed']
 ['1' '104.81627056135487' 'present']
 ['9' '120.77643684982915' 'marauded']
 ['20' '142.819666103041' 'present']
 ['22' '150.76261085032957' 'present']
 ['20' '155.39996380375538' 'marauded']
 ['15' '163.52910309143454' 'marauded']
 ['15' '175.6124201808199' 'present']
 ['9' '188.74803302588614' 'present']
 ['11' '190.92710904083793' 'present']
 ['21' '225.69704137880368' 'marauded']
 ['3' '228.8493014056247' 'presentdestroyed']
 ['6' '232.7302855722069' 'presentdestroyed']
 ['1' '234.4648438909261' 'present']
 ['1' '237.51349910303188' 'present']
 ['18' '248.2234968642669' 'present']
 ['9' '257.2630536639066' 'marauded']
 ['21' '264.94841517795027' 'present']
 ['9' '266.9451476393533' 'present']
 ['3' '308.0996227512329' 'present']
 ['6' '312.6607351171525' 'present']
 ['18' '314.25732071256175' 'present']
 ['17' '316.62292771131393' 'present']
 ['9' '317.08912113380717' 'present']
 ['7' '331.3444767557119' 'present']
 ['16' '342.6980240980636' 'marauded']
 ['22' '349.2703586393702' 'presentdestroyed']]","[['F16' '39.19486399725405' 'mated']
 ['F28' '114.69820573596687' 'mated']
 ['F9' '130.29113891592618' 'mated']
 ['F132' '190.15688042936787' 'mated']
 ['F190' '208.8256059803591' 'mated']
 ['F101' '212.28237977452895' 'mated']
 ['F54' '237.1917406320249' 'mated']
 ['F107' '250.59960506362472' 'mated']
 ['F191' '320.9346340917119' 'mated']]",576.0,70.90922865890569,14.71000236881223,1350.0,234.3608587759852,51.64243387565879,322.0,54.82650695872808,12.078787968483896,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.5007431158383,"[['17' '11.04006891877054' 'present']
 ['17' '31.876890404089462' 'present']
 ['21' '35.16662286360798' 'present']
 ['22' '35.61563553927925' 'present']
 ['21' '36.35074825986818' 'marauded']
 ['20' '36.8153546658214' 'presentdestroyed']
 ['22' '38.25102500539423' 'presentdestroyed']
 ['18' '44.98395007033544' 'present']
 ['20' '48.76871256590773' 'marauded']
 ['18' '52.2832398340065' 'presentdestroyed']
 ['17' '56.76418181246798' 'present']
 ['7' '65.93929140316534' 'present']
 ['7' '68.09242441403195' 'present']
 ['7' '99.53244370461431' 'present']
 ['18' '100.60563228444111' 'marauded']
 ['6' '105.78564172248058' 'destroyed']
 ['17' '114.99744471183432' 'marauded']
 ['18' '122.95811667296307' 'present']
 ['1' '131.22392655616486' 'present']
 ['20' '144.22307193451' 'marauded']
 ['7' '146.76992933628173' 'presentdestroyed']
 ['17' '150.1992274689576' 'presentdestroyed']
 ['7' '150.62175597912366' 'presentdestroyed']
 ['1' '164.18220986721295' 'present']
 ['6' '166.03835154609112' 'present']
 ['1' '176.75582814012114' 'present']
 ['7' '178.08290548577827' 'present']
 ['11' '185.9936800884616' 'present']
 ['17' '189.2982993292494' 'present']
 ['20' '189.324676436091' 'present']
 ['7' '193.428322292362' 'present']
 ['21' '196.58489109586642' 'present']
 ['20' '199.0836959709782' 'present']
 ['22' '200.21582728892722' 'present']
 ['9' '218.7058293559253' 'present']
 ['9' '229.529483527144' 'present']
 ['18' '256.57364728255055' 'present']
 ['20' '262.1266500680352' 'present']
 ['11' '264.3327820245577' 'present']
 ['1' '266.38230320545455' 'present']
 ['22' '286.34276441954927' 'present']
 ['17' '314.1676476898744' 'marauded']
 ['16' '326.06648488014497' 'present']
 ['9' '331.48965835320956' 'marauded']
 ['15' '337.21396128085775' 'presentdestroyed']
 ['7' '340.0495315281341' 'marauded']
 ['18' '340.90621625623464' 'presentdestroyed']]","[['F21' '90.31677119774851' 'mated']
 ['F56' '104.58614319644875' 'destroyed']
 ['F196' '119.47209540566172' 'absentdestroyed']
 ['F138' '138.67862555307644' 'mated']
 ['F31' '152.72467355337736' 'mated']
 ['F90' '185.3511606192033' 'mated']
 ['F178' '203.04639068042252' 'mated']
 ['F181' '204.21512915490416' 'absent']
 ['F25' '204.94553318742294' 'mated']
 ['F62' '211.81738944901352' 'mated']
 ['F66' '219.54932765667874' 'mated']
 ['F87' '236.55400512602972' 'mated']
 ['F73' '242.02104341925363' 'mated']
 ['F61' '265.69735639308345' 'mated']
 ['F4' '276.4552819752444' 'mated']
 ['F150' '288.0470704541474' 'mated']
 ['F185' '297.28173598648385' 'mated']
 ['F147' '354.6109829242582' 'mated']]",557.0,71.0092668667442,15.126552399740952,1389.0,238.32369721341433,51.67691100146436,280.0,48.71561844776383,10.725792630836034,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4027777777777782,0.0018647119341563768
4,0.0,8,360.374357684057,"[['21' '1.97659690570412' 'present']
 ['9' '30.478045668605155' 'present']
 ['16' '31.012298232935354' 'present']
 ['9' '33.32928927472933' 'present']
 ['18' '39.4564909354464' 'present']
 ['9' '39.83914561268994' 'present']
 ['7' '40.32709532676344' 'present']
 ['7' '43.31016485848493' 'marauded']
 ['6' '52.956724352160784' 'present']
 ['16' '60.65701265231931' 'present']
 ['18' '65.07525190752855' 'present']
 ['9' '68.0547531691228' 'present']
 ['3' '76.38119076290944' 'present']
 ['15' '80.85928974269054' 'present']
 ['1' '93.77371779062746' 'marauded']
 ['15' '127.85810090732024' 'present']
 ['18' '133.42857433926858' 'marauded']
 ['16' '141.01382499712184' 'presentdestroyed']
 ['7' '150.3660300838103' 'present']
 ['9' '160.42844125334972' 'present']
 ['11' '163.14657180804986' 'present']
 ['7' '170.8137932522108' 'present']
 ['22' '171.39966592632658' 'present']
 ['15' '172.7273604045086' 'present']
 ['21' '176.02526278721336' 'present']
 ['3' '228.82290891341032' 'present']
 ['1' '231.15225263614659' 'present']
 ['21' '235.51747055170486' 'marauded']
 ['1' '242.6819622225167' 'presentdestroyed']
 ['3' '251.39112637447187' 'present']
 ['9' '256.7317769246367' 'present']
 ['11' '271.18924712042195' 'present']
 ['11' '272.85479331012846' 'present']
 ['3' '279.0636514711476' 'present']
 ['11' '300.931556635157' 'marauded']
 ['17' '309.2634703845724' 'present']
 ['1' '313.95275021724643' 'marauded']
 ['7' '314.4336403302143' 'presentdestroyed']
 ['6' '315.9775417330947' 'presentdestroyed']
 ['21' '320.684666250047' 'presentdestroyed']
 ['15' '332.5330837136323' 'present']
 ['21' '338.9178946868677' 'present']
 ['18' '343.022445813774' 'present']
 ['3' '348.5360643544629' 'present']
 ['1' '351.67034055193056' 'present']
 ['9' '355.42046721719726' 'marauded']
 ['6' '358.9431523471131' 'presentdestroyed']]","[['F83' '63.12334793692208' 'mated']
 ['F164' '79.93198013761368' 'mated']
 ['F43' '130.94895225163884' 'mated']
 ['F167' '134.78823631401346' 'destroyed']
 ['F70' '142.92237291792142' 'mated']
 ['F59' '149.2437431105395' 'mated']
 ['F48' '153.07293408789334' 'mated']
 ['F23' '153.20455101779308' 'absent']
 ['F127' '156.17952660109714' 'mated']
 ['F170' '226.86340676883614' 'mated']
 ['F159' '304.5538296594092' 'absentdestroyed']
 ['F99' '310.7989162833354' 'absent']]",564.0,68.06972718430386,13.320662397656994,1442.0,252.04538501240015,55.00131614017169,240.0,39.98082160361509,8.281707422133227,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.50069237879416,"[['11' '2.2408678277667926' 'present']
 ['17' '9.095162635656243' 'present']
 ['6' '32.46515226400225' 'present']
 ['16' '33.589914350409806' 'present']
 ['16' '36.63910619391224' 'present']
 ['20' '39.37741389785122' 'present']
 ['9' '63.11325307876424' 'present']
 ['18' '86.13134185509645' 'present']
 ['7' '95.46703394583963' 'present']
 ['9' '106.92057529666694' 'present']
 ['11' '127.79488625089661' 'present']
 ['1' '133.369561355695' 'present']
 ['21' '134.85486050937592' 'present']
 ['16' '135.7832391505105' 'present']
 ['1' '139.14812718347403' 'present']
 ['17' '145.56371460335635' 'present']
 ['6' '160.1919525372164' 'present']
 ['1' '174.68755130786008' 'present']
 ['20' '176.40907477176674' 'present']
 ['20' '184.16054682737087' 'present']
 ['1' '196.09457829078556' 'present']
 ['7' '199.94888478113222' 'marauded']
 ['21' '221.89783782885542' 'present']
 ['1' '225.31390909943906' 'present']
 ['16' '237.36797924231982' 'marauded']
 ['6' '248.85997546122604' 'present']
 ['6' '253.9383197625969' 'present']
 ['21' '259.82328913059087' 'present']
 ['3' '271.1017454118529' 'present']
 ['20' '283.2455186846586' 'present']
 ['3' '283.48983514776546' 'present']
 ['21' '291.84377810288174' 'present']
 ['9' '294.22056358180714' 'present']
 ['11' '297.53869491308967' 'present']
 ['6' '300.96522697934216' 'marauded']
 ['16' '309.28029080380645' 'present']
 ['1' '320.76256715377195' 'present']
 ['6' '335.9894558258745' 'present']
 ['18' '340.8969569969753' 'present']
 ['9' '344.9819804268757' 'marauded']]","[['F206' '110.60036339713947' 'mated']
 ['F51' '117.07618152538865' 'mated']
 ['F116' '118.73281428388717' 'absent']
 ['F74' '139.72383646716975' 'mated']
 ['F134' '141.7271105031391' 'mated']
 ['F76' '163.08808176600618' 'mated']
 ['F136' '193.64302413985456' 'mated']
 ['F14' '213.7605245721024' 'absent']
 ['F78' '214.62711905877305' 'mated']
 ['F77' '230.6528883214284' 'mated']
 ['F73' '242.01872860443882' 'destroyed']
 ['F177' '250.9233718104858' 'mated']
 ['F113' '276.2723304689062' 'mated']
 ['F154' '301.79208579557036' 'destroyed']
 ['F159' '304.55151484459435' 'destroyed']
 ['F92' '307.0535485926503' 'destroyed']]",555.0,72.80783448518085,15.619429267854587,1551.0,262.87080324373125,56.59678876876928,137.0,24.353259566767026,5.575748123637454,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.0212844045377,"[['20' '22.364726568920975' 'present']
 ['7' '54.60239064405019' 'present']
 ['7' '60.31200127475012' 'marauded']
 ['3' '125.68558129872818' 'marauded']
 ['1' '134.4839752709748' 'present']
 ['1' '137.90525062396662' 'present']
 ['15' '145.98010159527908' 'present']
 ['20' '160.4645574326173' 'present']
 ['22' '169.41382902362017' 'present']
 ['7' '176.52319269743026' 'present']
 ['22' '177.42011586973277' 'present']
 ['3' '181.92432993964388' 'present']
 ['22' '183.46867400031982' 'present']
 ['22' '192.499624888692' 'present']
 ['21' '194.59885804408924' 'present']
 ['3' '195.31497066445127' 'marauded']
 ['15' '207.11072263371543' 'marauded']
 ['21' '211.5304069855752' 'presentdestroyed']
 ['1' '222.32223934404072' 'present']
 ['7' '229.6284608278218' 'present']
 ['17' '240.5916550380291' 'present']
 ['3' '240.90892095415924' 'marauded']
 ['18' '241.45608258676882' 'presentdestroyed']
 ['18' '242.4254438888682' 'presentdestroyed']
 ['17' '268.60157766705163' 'marauded']
 ['21' '270.5917968210425' 'presentdestroyed']
 ['9' '280.91551343077856' 'present']
 ['20' '320.4511250671425' 'present']
 ['20' '322.44953503118734' 'present']
 ['7' '341.10035496774543' 'present']
 ['20' '350.3115278686186' 'present']]","[['F68' '1.9891505138868233' 'mated']
 ['F11' '90.39238008946036' 'mated']
 ['F179' '98.2708800285551' 'mated']
 ['F103' '136.54345947100705' 'absent']
 ['F204' '141.92617397835406' 'mated']
 ['F151' '193.58007372310917' 'absent']
 ['F80' '217.1431618332182' 'mated']
 ['F189' '240.86659642756993' 'absent']
 ['F211' '243.75128146696986' 'destroyed']]",558.0,68.66958534613137,14.146310322049988,1550.0,252.8661986573118,53.23739343116088,216.0,36.700308732119574,7.802263651627072,15.0,1.5000000000000002,0.15000000000000008,103.0,0.4768518518518526,0.002207647462277092
7,0.054,13,360.64507808276056,"[['22' '0.0023148148148148147' 'present']
 ['3' '7.42709998945703' 'present']
 ['3' '8.411342303949832' 'marauded']
 ['21' '8.883771677433545' 'presentdestroyed']
 ['20' '11.17284953352438' 'destroyed']
 ['18' '44.539164826339274' 'present']
 ['1' '74.02592206229122' 'present']
 ['3' '93.69086938277246' 'present']
 ['15' '94.8899576566642' 'present']
 ['11' '131.33968394105824' 'present']
 ['16' '150.99929897134228' 'marauded']
 ['16' '179.34888601115333' 'present']
 ['3' '182.6312790615939' 'marauded']
 ['3' '183.73244394271546' 'presentdestroyed']
 ['9' '187.27405193493848' 'destroyed']
 ['3' '192.93784115222073' 'present']
 ['20' '201.31094213799622' 'present']
 ['15' '217.2888863541758' 'present']
 ['21' '224.71438865350316' 'present']
 ['16' '231.00235290438943' 'present']
 ['21' '231.29634961972485' 'marauded']
 ['17' '233.61467991907293' 'destroyed']
 ['16' '233.8632968354063' 'presentdestroyed']
 ['18' '235.95708241194112' 'presentdestroyed']
 ['9' '252.7876510209696' 'present']
 ['17' '257.6314284911376' 'present']
 ['17' '258.5857383262253' 'marauded']
 ['6' '258.6955161622927' 'presentdestroyed']
 ['16' '263.1443977556122' 'presentdestroyed']
 ['21' '273.87606164399534' 'present']
 ['15' '291.6184352173461' 'marauded']
 ['22' '296.7349187023644' 'presentdestroyed']
 ['9' '298.87790331712847' 'presentdestroyed']
 ['6' '311.0889534293565' 'present']
 ['20' '332.13976590325143' 'present']
 ['17' '342.11268824523273' 'present']
 ['20' '345.9626624704806' 'present']
 ['18' '350.87033914970766' 'present']
 ['1' '356.7975390961714' 'present']]","[['F201' '16.733557340128307' 'mated']
 ['F55' '87.109061453377' 'mated']
 ['F8' '96.75502075091421' 'mated']
 ['F89' '105.47885254171356' 'mated']
 ['F103' '136.54577428582186' 'mated']
 ['F162' '137.4101193657699' 'mated']
 ['F31' '152.72235873856255' 'destroyed']
 ['F23' '153.19760657334865' 'destroyed']
 ['F128' '157.27574710308832' 'absentdestroyed']
 ['F197' '171.623309114823' 'mated']
 ['F148' '202.6945167896924' 'mated']
 ['F181' '204.21975878453378' 'mated']
 ['F190' '208.82329116554428' 'absent']
 ['F186' '221.70705756454973' 'mated']
 ['F52' '252.0235428823344' 'mated']
 ['F137' '280.7368001854075' 'mated']
 ['F153' '355.05268801044963' 'mated']]",562.0,70.69782058838841,14.251634066259331,1475.0,251.11518357383844,54.062605194980016,221.0,36.90976314924132,7.6969361948525625,9.0,0.8999999999999999,0.09000000000000002,85.0,0.3935185185185189,0.0018218449931412877
8,0.0,9,359.9304243451731,"[['21' '1.9719672760744902' 'present']
 ['1' '4.6254785394025735' 'present']
 ['17' '5.635984270022358' 'present']
 ['1' '6.359008406938693' 'present']
 ['20' '13.296954849877235' 'present']
 ['11' '14.406844330233266' 'present']
 ['22' '21.92616481233924' 'present']
 ['18' '28.411287798391804' 'present']
 ['15' '31.148373353380173' 'present']
 ['9' '42.95625503797426' 'present']
 ['1' '61.60202938004615' 'marauded']
 ['18' '65.14778372163104' 'presentdestroyed']
 ['9' '66.57812602048308' 'presentdestroyed']
 ['16' '75.9908708442349' 'present']
 ['18' '77.50419051592019' 'marauded']
 ['18' '79.97026430598399' 'destroyed']
 ['7' '86.21428105801793' 'present']
 ['6' '90.40536746575567' 'present']
 ['1' '94.43002575288804' 'present']
 ['6' '99.41565552404528' 'present']
 ['15' '105.45047354361265' 'present']
 ['16' '110.15177947066341' 'present']
 ['11' '113.45820568393509' 'marauded']
 ['17' '117.11420411251005' 'presentdestroyed']
 ['22' '130.58771599889758' 'present']
 ['21' '135.50151345233877' 'present']
 ['20' '144.85111596589888' 'present']
 ['21' '148.62646365140495' 'present']
 ['7' '149.42105423402447' 'present']
 ['20' '150.6723153215051' 'present']
 ['6' '157.0681056790606' 'present']
 ['16' '167.0346234385154' 'present']
 ['18' '167.77325161376515' 'present']
 ['18' '170.47604933615358' 'present']
 ['17' '177.7581681669018' 'present']
 ['22' '191.02773519934962' 'present']
 ['17' '201.5125564304246' 'present']
 ['17' '202.3091604950925' 'present']
 ['16' '234.45392711047523' 'present']
 ['11' '249.59797389962657' 'present']
 ['21' '254.0858416228569' 'present']
 ['6' '263.2730243788124' 'present']
 ['21' '270.3936759746619' 'present']
 ['16' '272.2196101219458' 'present']
 ['7' '279.87164847801415' 'present']
 ['16' '282.21625300546253' 'present']
 ['7' '285.8896727709459' 'present']
 ['9' '287.7398413296775' 'present']
 ['6' '292.8649608643721' 'present']
 ['3' '309.90125157289776' 'present']
 ['1' '310.814330922896' 'marauded']
 ['22' '324.94870641000125' 'present']
 ['22' '336.75645655554496' 'present']
 ['20' '338.8210459244024' 'present']
 ['11' '342.3054725764587' 'present']
 ['9' '344.18614928560595' 'present']]","[['F139' '61.90515811440971' 'destroyed']
 ['F50' '96.41890530157102' 'mated']
 ['F96' '132.2902895648011' 'mated']
 ['F166' '155.62325348436784' 'mated']
 ['F141' '185.6213115365854' 'mated']
 ['F151' '193.58238853792398' 'mated']
 ['F40' '198.95178345443878' 'mated']
 ['F66' '219.54701284186393' 'absent']
 ['F33' '263.0195819718541' 'mated']
 ['F18' '275.39486911175624' 'mated']
 ['F120' '336.61816160697003' 'mated']]",577.0,68.83053456530577,13.92774433997335,1564.0,266.674393332733,58.02167297271488,141.0,24.496329932696636,5.322271260547899,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.345646851059,"[['21' '2.410122453656915' 'present']
 ['3' '12.746483279296799' 'present']
 ['1' '13.278742849718848' 'marauded']
 ['15' '24.225476319674748' 'present']
 ['18' '29.380516051044427' 'present']
 ['7' '32.85415975035268' 'present']
 ['6' '58.36125156397553' 'present']
 ['7' '71.45087092216339' 'present']
 ['18' '76.81434243422179' 'marauded']
 ['1' '91.21653466152014' 'marauded']
 ['1' '91.89932457893899' 'presentdestroyed']
 ['1' '92.26502374879288' 'presentdestroyed']
 ['1' '114.21226808295285' 'present']
 ['6' '115.68839178628576' 'present']
 ['1' '130.1932812657734' 'marauded']
 ['22' '133.31490897162783' 'presentdestroyed']
 ['16' '138.9147274164748' 'present']
 ['11' '140.1310122176937' 'marauded']
 ['15' '145.9847312249087' 'presentdestroyed']
 ['6' '157.063476049431' 'present']
 ['21' '157.13297776324933' 'present']
 ['22' '193.31000921327802' 'marauded']
 ['17' '233.61930954870255' 'present']
 ['17' '233.8604317091691' 'present']
 ['22' '257.843551475216' 'marauded']
 ['11' '270.06318124986353' 'marauded']
 ['7' '274.67999842837787' 'presentdestroyed']
 ['1' '289.56626095755064' 'present']
 ['15' '294.6797964642301' 'present']
 ['15' '298.8808582397359' 'present']
 ['6' '303.49558949161883' 'present']
 ['17' '304.1506574505231' 'present']
 ['11' '317.6203930238904' 'present']
 ['18' '321.25874870450906' 'marauded']]","[['F68' '1.9868356990720084' 'absent']
 ['F201' '16.731242525313494' 'destroyed']
 ['F30' '52.02896949560905' 'absent']
 ['F116' '118.73512909870198' 'mated']
 ['F65' '123.3805515710761' 'absent']
 ['F81' '138.51902871102007' 'mated']
 ['F72' '139.6025962575116' 'mated']
 ['F143' '140.02120437828086' 'absent']
 ['F0' '267.66475378109254' 'mated']
 ['F154' '301.7944006103852' 'mated']
 ['F92' '307.05586340746515' 'mated']
 ['F191' '320.9323192768971' 'absent']
 ['F180' '329.3914645989565' 'mated']]",554.0,69.37648706309156,14.02007623947176,1363.0,234.3096816422566,50.621366139838344,321.0,54.64684378525925,11.822641656712555,14.0,1.4000000000000001,0.14000000000000007,82.0,0.3796296296296299,0.001757544581618654
