id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.40020017492833,"[['10' '31.845982227426486' 'present']
 ['20' '55.28111366371991' 'present']
 ['2' '67.9683710144223' 'present']
 ['9' '74.33955369405466' 'present']
 ['11' '100.31368831142692' 'present']
 ['10' '109.41146987391515' 'marauded']
 ['17' '114.47069227737445' 'presentdestroyed']
 ['17' '121.60516534404502' 'present']
 ['8' '137.25774215236152' 'present']
 ['11' '138.95088739797313' 'present']
 ['7' '139.34130130030258' 'present']
 ['20' '142.45110942247672' 'present']
 ['4' '145.40265289054648' 'present']
 ['9' '161.62454223092365' 'present']
 ['16' '177.17431165800843' 'present']
 ['16' '193.66979677328263' 'present']
 ['9' '196.10450471021218' 'present']
 ['6' '196.15111538024183' 'present']
 ['11' '212.46643222478468' 'marauded']
 ['11' '215.3206336149708' 'presentdestroyed']
 ['6' '216.80824392417907' 'presentdestroyed']
 ['11' '218.09197212820442' 'presentdestroyed']
 ['8' '236.26737158367328' 'present']
 ['17' '236.34997301365902' 'present']
 ['23' '257.88748262505555' 'marauded']
 ['20' '264.99600812175925' 'presentdestroyed']
 ['8' '285.01435492205775' 'present']
 ['7' '291.50191572962285' 'present']
 ['8' '300.5042381856199' 'marauded']
 ['6' '305.08181507341095' 'presentdestroyed']
 ['4' '314.2432818366245' 'present']
 ['23' '338.0159918698504' 'present']
 ['17' '340.40778597597335' 'present']
 ['23' '349.62000643658024' 'marauded']
 ['4' '350.8724580475789' 'presentdestroyed']
 ['10' '353.0016902490473' 'presentdestroyed']]","[['F43' '27.796148170452003' 'mated']
 ['F106' '37.454575525291666' 'mated']
 ['F85' '55.867133090255294' 'mated']
 ['F193' '72.26721960291576' 'mated']
 ['F213' '137.2580244421473' 'mated']
 ['F132' '138.76825785435096' 'mated']
 ['F116' '151.73169429489803' 'mated']
 ['F131' '158.10023140294618' 'absent']
 ['F123' '163.7971032827639' 'mated']
 ['F151' '166.8068157190844' 'mated']
 ['F165' '178.6671404820308' 'mated']
 ['F68' '209.96773579215093' 'absent']
 ['F118' '240.7174945265872' 'mated']
 ['F127' '240.95555937860178' 'mated']
 ['F182' '245.57755500347162' 'mated']
 ['F73' '250.13401458032462' 'mated']
 ['F9' '250.16974505914303' 'mated']
 ['F65' '250.25601994331882' 'mated']]",561.0,73.38274368820599,15.258487130013808,1513.0,254.10621745375775,53.07671190511855,185.0,30.43136021967705,6.559763953133499,17.0,1.7000000000000004,0.1700000000000001,86.0,0.39814814814814853,0.0018432784636488323
1,0.0,8,360.0864211756538,"[['9' '0.0023148148148148147' 'present']
 ['23' '5.694002506172507' 'present']
 ['4' '11.47593055827507' 'marauded']
 ['0' '14.55060613526149' 'presentdestroyed']
 ['6' '24.318798186680414' 'present']
 ['0' '38.7896392248157' 'present']
 ['10' '40.06470442494106' 'present']
 ['17' '40.38472045020613' 'present']
 ['0' '41.60612022546986' 'present']
 ['8' '51.91003603617863' 'marauded']
 ['20' '59.115177010599034' 'presentdestroyed']
 ['2' '67.35226759678253' 'marauded']
 ['20' '73.3843864034658' 'presentdestroyed']
 ['4' '90.95521330679378' 'present']
 ['9' '91.30913214610021' 'present']
 ['11' '93.56940810685933' 'present']
 ['4' '95.04753247233232' 'present']
 ['10' '95.17549126923977' 'present']
 ['11' '100.79899401497468' 'marauded']
 ['23' '101.00860278022058' 'presentdestroyed']
 ['8' '102.62244291957464' 'presentdestroyed']
 ['11' '104.71930425169644' 'presentdestroyed']
 ['4' '108.12661293866739' 'presentdestroyed']
 ['2' '109.56061817503699' 'marauded']
 ['4' '111.61911561841728' 'presentdestroyed']
 ['9' '111.69560240398144' 'presentdestroyed']
 ['7' '151.37051151648407' 'present']
 ['2' '151.54846348393846' 'present']
 ['10' '165.19964159540382' 'present']
 ['0' '166.26016702469266' 'present']
 ['17' '169.65667200194466' 'present']
 ['0' '202.1458772671762' 'marauded']
 ['9' '204.62716000004303' 'presentdestroyed']
 ['17' '207.0719624916521' 'presentdestroyed']
 ['8' '217.39186210789407' 'present']
 ['7' '218.26663316270393' 'present']
 ['6' '224.4442569092053' 'present']
 ['8' '236.17057494677124' 'present']
 ['9' '236.8379144570714' 'present']
 ['16' '239.53301485719805' 'present']
 ['7' '255.93875139548317' 'present']
 ['11' '268.92353499250044' 'present']
 ['11' '268.959542353348' 'present']
 ['17' '318.5962802786354' 'marauded']
 ['7' '337.66504932039936' 'present']
 ['10' '341.6873952404984' 'present']
 ['7' '346.8795578563895' 'present']
 ['2' '354.2010826897939' 'present']
 ['11' '355.9425072375041' 'present']
 ['0' '359.17713639075873' 'present']]","[['F101' '95.07325204989813' 'mated']
 ['F88' '103.40145063721411' 'destroyed']
 ['F5' '139.4309761525231' 'mated']
 ['F131' '158.102546217761' 'mated']
 ['F40' '163.318077183597' 'mated']
 ['F161' '206.22252053299698' 'absentdestroyed']
 ['F3' '208.67722390975692' 'destroyed']
 ['F63' '226.51297673574106' 'absent']
 ['F177' '232.82972349399878' 'mated']
 ['F56' '252.9778430102734' 'mated']
 ['F70' '257.0599841293717' 'mated']
 ['F160' '276.14828676001684' 'absent']
 ['F14' '280.566254382773' 'mated']]",571.0,70.24763372651717,14.91836355567262,1432.0,246.57717486082217,53.60958447136894,253.0,43.25046343871375,9.130033456911251,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.1088231369286,"[['9' '1.8786766378725757' 'present']
 ['23' '4.6968163781903645' 'present']
 ['7' '7.600202806473269' 'present']
 ['16' '48.65964974558045' 'marauded']
 ['4' '68.85035158282382' 'present']
 ['0' '75.8551648322258' 'marauded']
 ['4' '89.18692144891135' 'present']
 ['8' '120.56936395832501' 'present']
 ['16' '124.01543097581146' 'present']
 ['11' '125.47580932419218' 'marauded']
 ['0' '128.3389759344266' 'presentdestroyed']
 ['11' '135.69767422272915' 'marauded']
 ['6' '138.07446025691718' 'presentdestroyed']
 ['11' '142.8875769222943' 'destroyed']
 ['20' '151.62116467175653' 'present']
 ['0' '151.6374943866889' 'present']
 ['10' '152.07303910473905' 'marauded']
 ['23' '154.05300856358298' 'presentdestroyed']
 ['4' '156.78084329141197' 'presentdestroyed']
 ['11' '168.9162798460704' 'present']
 ['6' '179.7680849975775' 'marauded']
 ['4' '184.9065726970514' 'presentdestroyed']
 ['7' '193.09240453269155' 'present']
 ['0' '200.48867974104908' 'present']
 ['0' '201.71166208694055' 'marauded']
 ['0' '209.4688166610138' 'destroyed']
 ['17' '212.54609968725666' 'marauded']
 ['4' '218.30925175162577' 'presentdestroyed']
 ['0' '237.05334007308923' 'marauded']
 ['4' '249.0300928130874' 'marauded']
 ['20' '262.7657520319555' 'present']
 ['17' '264.3531580837852' 'present']
 ['6' '281.41691384938446' 'present']
 ['17' '290.8375552483005' 'present']
 ['0' '292.47993949946544' 'present']
 ['10' '296.12704775211586' 'present']
 ['17' '309.5234405839811' 'present']
 ['10' '329.74502050710123' 'present']
 ['16' '343.0530079972585' 'present']
 ['16' '345.3832178720322' 'present']
 ['11' '349.44893448105086' 'present']]","[['F37' '38.48552504519916' 'mated']
 ['F85' '55.86250346062566' '']
 ['F36' '122.90414434889453' 'absent']
 ['F211' '147.42618452771785' 'mated']
 ['F202' '214.95879425308155' 'destroyed']
 ['F72' '249.39462511870076' 'destroyed']
 ['F25' '268.9122410241665' 'mated']
 ['F44' '284.36689600705574' 'mated']
 ['F97' '302.7926553664445' 'absent']
 ['F60' '323.1595691623088' 'absent']]",580.0,67.61076800873414,13.025411289829101,1345.0,229.99797653762494,49.585393223212186,360.0,60.795647754356466,13.216585008201386,13.0,1.3,0.13000000000000006,81.0,0.3750000000000003,0.0017361111111111095
3,0.0,8,360.32246997638174,"[['10' '4.602288632189159' 'present']
 ['10' '5.699841998738629' 'present']
 ['11' '17.870023939092086' 'present']
 ['7' '32.71820339980917' 'present']
 ['6' '33.14927443637182' 'marauded']
 ['0' '33.58434060304587' 'presentdestroyed']
 ['17' '44.42268113271886' 'marauded']
 ['10' '64.3464214158435' 'present']
 ['9' '67.79732825612594' 'present']
 ['4' '69.88962826948799' 'present']
 ['10' '77.81218068407458' 'present']
 ['0' '82.40404865772605' 'present']
 ['7' '85.62565004222728' 'present']
 ['7' '89.58557930152344' 'present']
 ['8' '118.4089034727477' 'present']
 ['2' '118.68329751958558' 'present']
 ['9' '124.97574333774068' 'present']
 ['16' '129.75812308945768' 'present']
 ['20' '153.35098091575048' 'present']
 ['10' '162.19783972395723' 'present']
 ['7' '180.69932492058405' 'present']
 ['8' '185.60656873954264' 'present']
 ['2' '192.75975203882578' 'present']
 ['0' '193.18625685937783' 'present']
 ['6' '193.39409148001843' 'present']
 ['9' '200.8515270126929' 'present']
 ['9' '201.19793055730247' 'present']
 ['23' '210.91548047040723' 'marauded']
 ['4' '227.8760625134906' 'present']
 ['23' '229.8226864944491' 'present']
 ['10' '251.73427446224125' 'present']
 ['11' '260.6527712996618' 'marauded']
 ['10' '261.3562896805666' 'presentdestroyed']
 ['10' '269.80753856391476' 'present']
 ['4' '270.3742248939341' 'marauded']
 ['10' '286.1005815668406' 'present']
 ['11' '293.87227837962627' 'marauded']
 ['7' '305.0389475421202' 'marauded']
 ['0' '338.22630553421334' 'present']
 ['2' '340.3387024349886' 'present']
 ['7' '344.04990801825096' 'present']
 ['8' '347.26187329304156' 'present']
 ['7' '352.78672256004387' 'present']
 ['8' '353.1252395469967' 'marauded']]","[['F55' '53.079743893123656' 'mated']
 ['F191' '77.85667723228387' 'mated']
 ['F36' '122.90645916370934' 'mated']
 ['F90' '165.17218322243497' 'mated']
 ['F42' '169.93549884619128' 'mated']
 ['F107' '172.47294219836448' 'mated']
 ['F54' '219.78703287256482' 'mated']
 ['F136' '237.25129511116333' 'mated']]",573.0,67.89322955677561,14.95613493389116,1424.0,243.7440832438527,52.40717664282251,268.0,48.40690601142975,10.943900538233985,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.37555308415824,"[['23' '14.685760678399213' 'present']
 ['0' '16.54561876756763' 'present']
 ['23' '18.682991671773937' 'present']
 ['8' '23.384910029105246' 'present']
 ['23' '28.26358043465769' 'present']
 ['17' '38.631852995015144' 'present']
 ['16' '54.14919850451073' 'present']
 ['2' '66.35917101494759' 'present']
 ['23' '77.02925519177367' 'present']
 ['23' '77.930860123142' 'present']
 ['16' '81.0365528836848' 'present']
 ['10' '81.4774474959342' 'present']
 ['2' '84.04460605647515' 'present']
 ['0' '89.31852175303811' 'present']
 ['2' '90.77023271791845' 'present']
 ['2' '94.57796989599791' 'present']
 ['11' '99.28621267381652' 'marauded']
 ['7' '134.41906189731344' 'present']
 ['0' '134.9407909343837' 'present']
 ['2' '165.22926948945647' 'present']
 ['23' '167.11357593226018' 'present']
 ['17' '171.98975322872892' 'present']
 ['2' '175.44413096859304' 'present']
 ['17' '186.42594673823228' 'present']
 ['7' '195.10253004851285' 'present']
 ['16' '200.80070258427241' 'present']
 ['8' '201.19342839851595' 'present']
 ['0' '278.1409673191604' 'present']
 ['2' '317.89122760195784' 'present']
 ['7' '318.4613159811905' 'present']
 ['6' '318.7911508073594' 'present']
 ['9' '322.4217542269203' 'present']
 ['8' '323.7074932823632' 'present']
 ['9' '338.3086957406199' 'present']
 ['8' '342.28306403122986' 'present']
 ['23' '355.92130636753416' 'present']]","[['F15' '24.167739270330465' 'mated']
 ['F47' '93.09507270282134' 'mated']
 ['F77' '109.39486968742219' 'absent']
 ['F13' '137.67689211860764' 'absent']
 ['F98' '149.66300272356298' 'mated']
 ['F169' '165.82322850104853' 'mated']
 ['F157' '180.70760153923763' 'absent']
 ['F30' '199.8013192939288' 'absent']
 ['F124' '219.3880108299926' 'mated']
 ['F112' '242.8316574704747' 'mated']
 ['F135' '263.13648743548276' 'mated']
 ['F212' '273.3781733369992' 'mated']
 ['F147' '280.7994034682668' 'mated']
 ['F114' '292.35662230851824' 'mated']
 ['F64' '314.14089824997654' 'mated']]",572.0,73.5317536711209,15.378768950771793,1637.0,279.0031170354768,60.3021719764697,35.0,6.079871710478935,1.2717148177215785,12.0,1.2,0.12000000000000005,93.0,0.4305555555555561,0.0019933127572016444
5,0.0,8,360.56901068204337,"[['0' '2.226837529654198' 'present']
 ['9' '25.082123760949607' 'present']
 ['17' '38.63648262464478' 'present']
 ['10' '42.25655689928425' 'present']
 ['4' '45.156412060070075' 'present']
 ['20' '48.760070432280955' 'present']
 ['10' '50.20844167904895' 'marauded']
 ['9' '53.175932746727405' 'presentdestroyed']
 ['23' '73.63030013353101' 'present']
 ['10' '76.17960009561797' 'present']
 ['4' '79.45763513784922' 'present']
 ['10' '85.49400356310377' 'present']
 ['8' '88.51740736009342' 'present']
 ['11' '93.85552231148051' 'present']
 ['2' '94.58259952562753' 'marauded']
 ['8' '105.50460028584833' 'present']
 ['2' '115.21046613129079' 'present']
 ['17' '117.3486918365748' 'present']
 ['4' '131.63260993386024' 'present']
 ['11' '146.42363204064665' 'present']
 ['20' '163.67262004901514' 'present']
 ['17' '172.36106740105154' 'present']
 ['0' '183.04304775847578' 'present']
 ['6' '198.89736425235546' 'marauded']
 ['11' '201.49754021526147' 'destroyed']
 ['6' '221.13708139383016' 'present']
 ['20' '226.8563971258321' 'marauded']
 ['7' '228.24232171555064' 'presentdestroyed']
 ['8' '230.08392162317247' 'destroyed']
 ['4' '241.61888369213167' 'present']
 ['10' '272.28219366427163' 'present']
 ['8' '304.8465406119969' 'present']
 ['0' '310.1114049502562' 'marauded']
 ['2' '353.6161669417602' 'present']
 ['4' '358.6625085680668' 'present']]","[['F96' '46.00352960703933' 'mated']
 ['F85' '55.86481827544048' 'destroyed']
 ['F101' '95.07093723508332' 'destroyed']
 ['F198' '107.7718683115611' 'mated']
 ['F92' '144.73105392400495' 'mated']
 ['F143' '157.88032415468882' 'mated']
 ['F104' '175.54959209737623' 'mated']
 ['F195' '183.33572402859878' 'mated']
 ['F30' '199.8036341087436' 'destroyed']
 ['F73' '250.1316997655098' 'absent']
 ['F6' '262.9364179520575' 'mated']
 ['F21' '281.6971413098748' 'mated']
 ['F60' '323.1641987919385' 'absent']]",560.0,71.16027116089008,14.704359918201114,1482.0,258.3059778919437,57.01516653858334,188.0,30.641037250504308,6.400423361011607,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.2538074504691,"[['7' '0.9489808005726649' 'marauded']
 ['10' '7.241230909161359' 'presentdestroyed']
 ['16' '10.565907651121918' 'present']
 ['2' '18.761048216872126' 'present']
 ['7' '21.39764753717674' 'present']
 ['20' '60.605897830309004' 'present']
 ['0' '64.64427474697858' 'present']
 ['7' '64.74665924583604' 'marauded']
 ['9' '78.58447597317674' 'marauded']
 ['20' '85.90080905198609' 'presentdestroyed']
 ['7' '91.60890005174154' 'present']
 ['0' '96.87382764288431' 'present']
 ['10' '104.68152944792371' 'present']
 ['2' '106.33957467321022' 'present']
 ['16' '135.93381859068367' 'present']
 ['23' '138.86724714513258' 'marauded']
 ['23' '153.6093764568209' 'present']
 ['23' '155.34154112408876' 'present']
 ['17' '164.17270327268054' 'present']
 ['23' '180.13996016793172' 'present']
 ['11' '191.6552818424457' 'present']
 ['0' '194.90545004839782' 'present']
 ['9' '196.84970267212498' 'present']
 ['11' '206.9066463131525' 'present']
 ['23' '220.40252791068315' 'present']
 ['11' '234.13580296839146' 'present']
 ['16' '244.80338295460186' 'present']
 ['20' '261.1725802808525' 'marauded']
 ['7' '271.43630280631885' 'present']
 ['16' '272.9598905725134' 'marauded']
 ['20' '273.54483035407054' 'presentdestroyed']
 ['7' '282.8230978162547' 'present']
 ['4' '287.6965129142673' 'present']
 ['0' '289.3578104328674' 'marauded']
 ['7' '298.696324418694' 'present']
 ['9' '299.8630405680541' 'present']
 ['9' '309.2895611624821' 'marauded']
 ['2' '313.60904653318005' 'presentdestroyed']
 ['17' '318.40735299532247' 'present']
 ['2' '319.66132019988777' 'marauded']
 ['20' '351.44670639521064' 'present']]","[['F175' '120.0237504320815' 'mated']
 ['F8' '129.8975264057538' 'mated']
 ['F210' '131.0160043515096' 'mated']
 ['F196' '177.7857808587787' 'mated']
 ['F125' '183.89267892607145' 'mated']
 ['F166' '193.97201498174462' 'mated']
 ['F187' '197.2475098895755' 'absent']
 ['F173' '203.57052242351418' 'absent']
 ['F41' '208.3180239899804' 'mated']
 ['F19' '228.60935078519788' 'mated']
 ['F111' '255.83896531398287' 'mated']
 ['F167' '278.66166257179935' 'destroyed']
 ['F75' '281.0049191276536' 'mated']
 ['F168' '311.91260959880066' 'destroyed']]",569.0,71.04936396007103,14.362045415939757,1358.0,232.44768149421452,50.15806831729985,318.0,54.692948231041605,11.93297344433261,15.0,1.5000000000000002,0.15000000000000008,78.0,0.3611111111111113,0.0016718106995884758
7,0.054,7,360.0840270131177,"[['8' '7.860781271942648' 'marauded']
 ['2' '12.581991828068627' 'presentdestroyed']
 ['6' '23.665633118203075' 'marauded']
 ['4' '33.39497698334306' 'present']
 ['6' '51.453427339048154' 'marauded']
 ['16' '54.15382813414036' 'presentdestroyed']
 ['8' '66.55816916958341' 'marauded']
 ['9' '68.11274036441041' 'presentdestroyed']
 ['11' '74.59659529483304' 'present']
 ['17' '83.67532539333102' 'present']
 ['8' '91.70586222980923' 'present']
 ['20' '94.91334419784704' 'marauded']
 ['4' '95.90663252283778' 'presentdestroyed']
 ['8' '105.49997065621871' 'present']
 ['23' '106.40483059090846' 'present']
 ['0' '121.12768042579461' 'marauded']
 ['20' '126.68357136449917' 'presentdestroyed']
 ['9' '136.8635973426552' 'present']
 ['9' '144.19665947488045' 'present']
 ['16' '154.59133051833592' 'present']
 ['10' '161.82025690412218' 'present']
 ['10' '165.20427122503344' 'present']
 ['0' '168.16769246785734' 'marauded']
 ['17' '196.92602557002496' 'marauded']
 ['4' '198.67225458348437' 'presentdestroyed']
 ['0' '198.67658453933615' 'presentdestroyed']
 ['9' '199.41907255003707' 'destroyed']
 ['11' '199.57089551214926' 'presentdestroyed']
 ['16' '203.4811041099172' 'presentdestroyed']
 ['16' '210.05857276770624' 'marauded']
 ['9' '211.0253831305524' 'presentdestroyed']
 ['6' '212.441245920132' 'presentdestroyed']
 ['17' '245.23501981072496' 'marauded']
 ['4' '246.94374338484974' 'presentdestroyed']
 ['2' '260.7124290021822' 'present']
 ['10' '265.7834313866759' 'present']
 ['0' '267.33524171786604' 'present']
 ['17' '275.2517231043958' 'present']
 ['2' '298.4561574827603' 'present']
 ['23' '302.281856789793' 'present']
 ['17' '309.3685523230456' 'present']
 ['16' '318.9089579248138' 'present']
 ['9' '326.25007287814327' 'present']
 ['9' '329.52764087518085' 'present']
 ['6' '339.532205061037' 'present']
 ['8' '357.78575872861296' 'present']]","[['F24' '30.239056326556216' 'destroyed']
 ['F23' '97.43888102537106' 'destroyed']
 ['F77' '109.39024005779257' 'absent']
 ['F204' '115.1823735073294' 'mated']
 ['F146' '129.0611481444057' 'mated']
 ['F93' '135.12746383024117' 'mated']
 ['F120' '150.9644618757265' 'absent']
 ['F0' '175.88998381657584' 'mated']
 ['F161' '206.22020571818217' 'absent']
 ['F122' '218.9120201574734' 'mated']
 ['F105' '231.52330966755798' 'absent']
 ['F57' '233.77823487286872' 'mated']
 ['F174' '261.4390198722361' 'mated']]",554.0,72.05945124907795,14.875702358639748,1308.0,226.05496068024812,49.39458220011603,375.0,60.968481307627314,12.666928327775034,7.0,0.7,0.07,79.0,0.365740740740741,0.0016932441700960204
8,0.054,14,360.11726864969444,"[['7' '7.595573176843639' 'present']
 ['2' '8.569988823058324' 'present']
 ['11' '11.36838255728427' 'present']
 ['2' '17.678560197862474' 'present']
 ['4' '26.636115717439456' 'present']
 ['20' '29.803750945971554' 'present']
 ['23' '31.223344478224394' 'present']
 ['10' '32.920296697162414' 'present']
 ['10' '37.773256679980534' 'present']
 ['9' '40.454766140668845' 'present']
 ['0' '49.13599619516768' 'present']
 ['6' '55.49965803318262' 'marauded']
 ['11' '61.8429472259208' 'presentdestroyed']
 ['4' '78.38818121022338' 'present']
 ['9' '88.92373326020378' 'present']
 ['9' '109.92255782736271' 'marauded']
 ['4' '117.89864994214462' 'presentdestroyed']
 ['0' '125.44331685971135' 'marauded']
 ['17' '131.6641447672162' 'presentdestroyed']
 ['9' '138.03038514302793' 'present']
 ['2' '143.65554240501467' 'present']
 ['11' '147.29041238859202' 'marauded']
 ['23' '148.998566282369' 'presentdestroyed']
 ['17' '162.38801610781306' 'present']
 ['4' '187.0050211973355' 'present']
 ['11' '202.29613419585576' 'present']
 ['9' '208.57268503107534' 'present']
 ['6' '220.58902011406704' 'marauded']
 ['23' '239.61234956799413' 'present']
 ['9' '240.51930542834967' 'marauded']
 ['4' '242.93514840622632' 'destroyed']
 ['6' '243.4021812600834' 'presentdestroyed']
 ['7' '243.6871240230936' 'presentdestroyed']
 ['2' '248.62578901047132' 'marauded']
 ['0' '257.8542619730274' 'marauded']
 ['9' '261.41073414411807' 'presentdestroyed']
 ['7' '262.55647125448144' 'presentdestroyed']
 ['10' '270.8691612207604' 'present']
 ['2' '279.32568567744' 'present']
 ['4' '301.4851005484168' 'present']
 ['17' '301.9463633770001' 'present']
 ['20' '308.6403541082128' 'marauded']
 ['0' '317.25109849748435' 'present']
 ['11' '318.8876721499668' 'present']
 ['9' '324.76425434594756' 'present']
 ['20' '328.44216090429467' 'present']
 ['7' '333.5313193395518' 'marauded']
 ['7' '333.85488422482126' 'destroyed']
 ['16' '340.2253474406898' 'presentdestroyed']]","[['F108' '87.33416809732522' 'mated']
 ['F126' '87.55717328941813' 'mated']
 ['F205' '90.38366295641127' 'mated']
 ['F88' '103.40376545202892' 'mated']
 ['F189' '122.45145748680352' 'absent']
 ['F154' '136.40722810733584' 'mated']
 ['F13' '137.67920693342245' 'mated']
 ['F197' '140.859876611974' 'mated']
 ['F11' '159.3113811795955' 'mated']
 ['F157' '180.70991635405244' 'mated']
 ['F31' '182.36011156498913' 'mated']
 ['F187' '197.25445433401993' 'mated']
 ['F203' '232.96532455817336' 'mated']
 ['F89' '233.4074999586967' 'mated']
 ['F162' '273.9460341360093' 'mated']]",567.0,71.16113588033365,15.29592176745522,1342.0,225.64609252460733,47.662266086892984,338.0,61.86203851134138,14.031915432999819,10.0,0.9999999999999999,0.10000000000000003,83.0,0.3842592592592596,0.0017789780521261986
9,0.054,14,360.5168075657253,"[['16' '0.6712150945713002' 'present']
 ['2' '3.4119593917929025' 'marauded']
 ['10' '10.980665545050556' 'marauded']
 ['6' '38.25293392836217' 'present']
 ['17' '38.2962136664605' 'present']
 ['2' '46.25801195712506' 'present']
 ['11' '48.75174666325226' 'present']
 ['20' '48.96694702657141' 'present']
 ['20' '61.027140654953534' 'present']
 ['10' '61.80441166297527' 'present']
 ['7' '65.40583894632029' 'present']
 ['17' '102.84710663345057' 'present']
 ['10' '116.30567520122526' 'present']
 ['17' '117.49640258684536' 'marauded']
 ['10' '131.7171869914289' 'present']
 ['23' '154.0576381932126' 'present']
 ['0' '163.46194750143437' 'marauded']
 ['7' '181.03258669368108' 'present']
 ['7' '185.72337906586088' 'present']
 ['16' '186.80647158421326' 'present']
 ['6' '192.97893651895134' 'present']
 ['8' '195.59506440043427' 'present']
 ['10' '196.52058051662138' 'present']
 ['16' '213.85216408840108' 'marauded']
 ['4' '223.2143164409118' 'present']
 ['17' '224.82366693484113' 'present']
 ['6' '232.6492016857966' 'present']
 ['4' '236.21580725147305' 'present']
 ['0' '239.91225727122003' 'present']
 ['7' '259.58601291044084' 'present']
 ['20' '286.60162566726973' 'marauded']
 ['16' '287.779212590427' 'presentdestroyed']
 ['2' '289.2208064422819' 'presentdestroyed']
 ['10' '292.25723064757364' 'destroyed']
 ['6' '300.5718724431516' 'marauded']
 ['0' '337.8840284666357' 'present']
 ['7' '340.90555484582706' 'present']
 ['10' '344.6642454894263' 'present']
 ['11' '345.1730549803056' 'present']
 ['16' '352.217554372586' 'present']]","[['F149' '42.50307151540509' 'mated']
 ['F158' '59.06714127907336' 'mated']
 ['F115' '107.2764979068946' 'mated']
 ['F137' '127.41313689159307' 'mated']
 ['F90' '165.16986840762016' 'absentdestroyed']
 ['F184' '179.57165788007862' 'absent']
 ['F208' '180.5807195119902' 'mated']
 ['F30' '199.80594892355842' 'mated']
 ['F161' '206.2248353478118' 'mated']
 ['F54' '219.78471805775' 'destroyed']
 ['F194' '226.09275350987556' 'mated']
 ['F63' '226.51529155055587' 'mated']
 ['F53' '250.78496672091708' 'mated']
 ['F45' '255.86608939083743' 'mated']
 ['F48' '278.16264778101197' 'mated']
 ['F167' '278.6639773866142' 'mated']
 ['F35' '336.2851012932901' 'mated']]",573.0,72.57616690630843,15.549367626508177,1427.0,243.479289660403,52.27330105906679,257.0,42.57430179038398,8.97737559656816,14.0,1.4000000000000001,0.14000000000000007,79.0,0.365740740740741,0.0016932441700960204
