id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.05582887851244,"[['4' '1.891500956679347' 'present']
 ['17' '8.394907460946516' 'present']
 ['19' '19.539231629141263' 'present']
 ['17' '23.67524826920368' 'present']
 ['8' '27.945782844649006' 'present']
 ['16' '29.2771257741825' 'present']
 ['4' '47.744604795599635' 'marauded']
 ['6' '55.65379189299672' 'present']
 ['9' '58.093952612531275' 'present']
 ['19' '61.46169906758316' 'present']
 ['19' '63.82387308115583' 'present']
 ['20' '74.8562856765097' 'present']
 ['6' '78.3345263461161' 'present']
 ['3' '81.3358349147559' 'present']
 ['16' '88.1517459627476' 'marauded']
 ['5' '95.16040449972755' 'presentdestroyed']
 ['5' '96.69473440429758' 'present']
 ['19' '99.30068037302676' 'marauded']
 ['3' '111.15220977530412' 'present']
 ['10' '120.81827035500697' 'present']
 ['13' '128.8131425687052' 'present']
 ['19' '132.23377128422044' 'present']
 ['9' '136.37449993568057' 'present']
 ['17' '140.72216059053517' 'present']
 ['3' '158.11336368273388' 'marauded']
 ['19' '161.48803481070755' 'presentdestroyed']
 ['8' '165.4479794166334' 'presentdestroyed']
 ['9' '170.98943434773258' 'present']
 ['13' '175.32874189356673' 'present']
 ['9' '180.1030521491086' 'present']
 ['16' '180.2591970580348' 'marauded']
 ['10' '181.47783221945716' 'presentdestroyed']
 ['10' '203.53041953179257' 'present']
 ['18' '203.59621435381072' 'present']
 ['13' '218.89666935580374' 'present']
 ['5' '238.46432959817488' 'marauded']
 ['18' '247.87266729651094' 'present']
 ['4' '260.48453162273785' 'present']
 ['20' '262.8365151382065' 'present']
 ['4' '282.31446694622844' 'present']
 ['5' '291.535313431318' 'present']
 ['20' '308.8091308834273' 'present']
 ['8' '309.4488756555484' 'present']
 ['5' '331.8546529619045' 'present']
 ['8' '333.8828252789692' 'present']
 ['16' '353.646257437838' 'present']]","[['F112' '24.460558456436335' 'mated']
 ['F20' '65.27105037000699' 'mated']
 ['F5' '111.50440579058908' 'mated']
 ['F105' '162.24992736282456' 'destroyed']
 ['F94' '188.53168802953837' 'mated']
 ['F155' '208.5034967711384' 'mated']
 ['F133' '228.216354050421' 'mated']
 ['F115' '232.37203603621856' 'mated']
 ['F42' '290.5352441993197' 'mated']
 ['F59' '292.5727175755748' 'mated']]",569.0,73.24198974919197,15.838179230291102,1460.0,250.21416678835143,54.28258871939995,213.0,36.56477136260092,7.71595894419215,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.0199570368426,"[['5' '19.17059754637779' 'present']
 ['20' '54.1266348598128' 'present']
 ['6' '67.36864929691528' 'present']
 ['13' '71.26029137252253' 'present']
 ['17' '73.50340602527385' 'marauded']
 ['10' '86.75765812400755' 'present']
 ['13' '96.29443610382575' 'present']
 ['20' '115.76192913678476' 'present']
 ['9' '129.67003526472394' 'present']
 ['18' '135.1032890707909' 'present']
 ['10' '164.98200339721078' 'present']
 ['3' '166.02731332161932' 'present']
 ['8' '173.6071385855717' 'marauded']
 ['10' '176.850908591467' 'presentdestroyed']
 ['4' '187.0589185675483' 'present']
 ['8' '199.30911299252432' 'present']
 ['18' '205.57566198151144' 'present']
 ['3' '212.83951421893585' 'present']
 ['9' '213.07288446378007' 'present']
 ['3' '224.33639780951577' 'present']
 ['19' '230.9097284071409' 'present']
 ['6' '234.73994368892477' 'present']
 ['3' '236.16753212164392' 'present']
 ['3' '236.17216175127353' 'present']
 ['5' '238.93806554812795' 'present']
 ['19' '254.0468326498929' 'present']
 ['16' '273.8546455745082' 'present']
 ['13' '287.27744257461626' 'present']
 ['18' '289.1098060232863' 'present']
 ['13' '319.13635969983994' 'marauded']
 ['9' '323.8360812997905' 'destroyed']
 ['6' '327.1802388438762' 'destroyed']
 ['3' '337.00101376240553' 'marauded']
 ['9' '341.548638673061' 'destroyed']
 ['4' '344.4083626542569' 'presentdestroyed']
 ['3' '345.24096828158264' 'present']
 ['17' '350.8128532453539' 'present']
 ['16' '352.1145616476505' 'present']]","[['F169' '124.95305223939886' 'mated']
 ['F122' '136.9386106351303' 'absent']
 ['F3' '152.80239511616094' 'absent']
 ['F62' '158.56425554979452' 'absent']
 ['F184' '174.10218995308102' 'destroyed']
 ['F76' '181.05741106401788' 'mated']
 ['F193' '186.71644545793245' 'absent']
 ['F11' '209.0693176459922' 'mated']
 ['F109' '229.24041717203602' 'mated']
 ['F214' '264.1760512422261' 'absent']
 ['F102' '351.08777111003775' 'mated']]",563.0,70.11682509789453,14.83416881726045,1561.0,265.59746563177765,56.54363791020725,145.0,24.394954845727646,5.029625547419449,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.11789315521065,"[['4' '0.612868372123598' 'marauded']
 ['13' '2.5382231177236863' 'presentdestroyed']
 ['9' '14.496206204345999' 'marauded']
 ['9' '20.8928331653884' 'presentdestroyed']
 ['16' '38.73545052605379' 'present']
 ['10' '46.243222238900955' 'present']
 ['18' '64.81349978248657' 'present']
 ['5' '81.07617248019714' 'present']
 ['17' '92.8437861806907' 'present']
 ['6' '95.75006991522133' 'marauded']
 ['20' '117.19551729023543' 'present']
 ['6' '123.63119334348775' 'present']
 ['10' '124.13652066198058' 'present']
 ['9' '127.98212637896076' 'present']
 ['8' '154.42917398662976' 'marauded']
 ['13' '177.33680887042274' 'present']
 ['8' '189.06024053530038' 'present']
 ['16' '192.59087842952272' 'marauded']
 ['13' '204.01018658210447' 'marauded']
 ['10' '204.4030688766094' 'destroyed']
 ['3' '206.20488880291794' 'presentdestroyed']
 ['8' '220.979840924248' 'present']
 ['3' '225.40648837367155' 'present']
 ['17' '233.50524236641138' 'marauded']
 ['13' '233.96077482268595' 'presentdestroyed']
 ['16' '236.86852311031788' 'destroyed']
 ['13' '248.46948486685386' 'present']
 ['19' '252.14717335087713' 'present']
 ['20' '258.6412698336875' 'marauded']
 ['10' '271.57812435439416' 'marauded']
 ['6' '272.34272955775333' 'presentdestroyed']
 ['8' '285.5471253500738' 'present']
 ['16' '286.6389234793511' 'marauded']
 ['13' '298.8000505525794' 'present']
 ['19' '309.8108542304558' 'present']
 ['10' '333.53459413580606' 'present']
 ['16' '336.9364579968325' 'marauded']
 ['20' '352.7208085612894' 'marauded']]","[['F135' '94.66498647183317' 'absent']
 ['F82' '97.2425668306731' 'absentdestroyed']
 ['F66' '130.89522936621424' 'mated']
 ['F62' '158.56657036460933' 'absentdestroyed']
 ['F46' '163.85426336964014' 'mated']
 ['F89' '164.65829772667874' 'mated']
 ['F171' '178.6008493789243' 'mated']
 ['F198' '191.06866019237856' 'mated']
 ['F10' '205.54571673716646' 'destroyed']
 ['F155' '208.5011819563236' 'destroyed']
 ['F161' '219.25073076815062' 'mated']]",582.0,70.57347245481915,14.872614404097956,1276.0,216.16305350646851,45.99697680196471,434.0,73.48707862560533,15.79085909796055,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,359.88891523050904,"[['8' '10.748934455610403' 'marauded']
 ['6' '14.072885306582608' 'presentdestroyed']
 ['13' '19.016913572911747' 'present']
 ['10' '27.17144956866875' 'present']
 ['16' '35.92581367381476' 'present']
 ['18' '37.123331986082576' 'present']
 ['4' '38.511122254612' 'present']
 ['5' '48.42593397074217' 'present']
 ['9' '48.60728611837439' 'marauded']
 ['18' '49.96842596973872' 'presentdestroyed']
 ['13' '68.91608033372273' 'present']
 ['5' '72.73855490860592' 'present']
 ['20' '78.33500585649686' 'present']
 ['10' '81.64450924207515' 'present']
 ['13' '82.20937640741569' 'present']
 ['10' '83.48259295339791' 'marauded']
 ['4' '95.22639250355499' 'present']
 ['10' '100.49426849399435' 'present']
 ['19' '100.64898683472192' 'present']
 ['13' '111.72450170924391' 'present']
 ['20' '114.8833382910441' 'marauded']
 ['4' '127.54892262592293' 'present']
 ['9' '130.98350103270957' 'present']
 ['5' '132.85619978638863' 'present']
 ['17' '135.9663476408098' 'present']
 ['5' '148.74316690697034' 'present']
 ['20' '151.89156677814327' 'present']
 ['8' '160.01523984105185' 'present']
 ['4' '178.19286998980525' 'marauded']
 ['17' '191.85151851491815' 'marauded']
 ['5' '192.49747362032988' 'destroyed']
 ['19' '192.87852395004123' 'presentdestroyed']
 ['16' '207.97899797924637' 'present']
 ['20' '211.2409482667967' 'present']
 ['9' '216.75279416070205' 'present']
 ['13' '217.18958954859576' 'marauded']
 ['17' '226.0640115729645' 'marauded']
 ['20' '231.01908102284625' 'destroyed']
 ['16' '239.14043422222335' 'marauded']
 ['16' '250.3494892168379' 'present']
 ['6' '252.14706840912098' 'present']
 ['13' '260.14456317232305' 'present']
 ['13' '268.21671443998537' 'present']
 ['17' '277.2130559810112' 'marauded']
 ['4' '277.2263890586203' 'presentdestroyed']
 ['16' '291.1734965437383' 'present']
 ['10' '307.62330250876227' 'present']
 ['13' '308.74019851855417' 'marauded']
 ['17' '321.6145671912384' 'present']
 ['5' '340.78782647877813' 'present']
 ['4' '345.9125269935384' 'marauded']
 ['20' '353.0367073470211' 'presentdestroyed']
 ['19' '353.42717178828144' 'marauded']]","[['F201' '69.84408787193787' 'mated']
 ['F48' '84.08272757076017' 'destroyed']
 ['F151' '106.39073247472022' 'absent']
 ['F84' '172.3478476965022' 'mated']
 ['F184' '174.10450476789583' 'mated']
 ['F13' '234.91363814609556' 'mated']
 ['F215' '242.24391127544035' 'absentdestroyed']
 ['F163' '277.8110245432627' 'destroyed']
 ['F150' '315.0250798865543' 'absentdestroyed']]",557.0,70.04937440841397,15.23465427632066,1235.0,209.51011447982,45.193262386720875,447.0,78.82083819956765,17.514602963786945,13.0,1.3,0.13000000000000006,74.0,0.3425925925925927,0.0015860768175582976
4,0.054,7,359.9534563884502,"[['17' '0.14867568002451478' 'present']
 ['10' '2.109781381331888' 'marauded']
 ['13' '17.765547144119257' 'present']
 ['16' '18.6302438250732' 'present']
 ['19' '19.52997236988201' 'present']
 ['9' '23.09963322324798' 'present']
 ['10' '44.906956765110685' 'present']
 ['17' '73.39877639564423' 'marauded']
 ['9' '85.54073403243947' 'marauded']
 ['16' '93.62043487387852' 'present']
 ['20' '107.9121068634431' 'marauded']
 ['3' '126.21983246651821' 'present']
 ['6' '135.19820145118987' 'present']
 ['9' '136.36987030605096' 'present']
 ['8' '141.82310666366376' 'present']
 ['17' '147.12236942716723' 'present']
 ['9' '155.40457962871466' 'marauded']
 ['13' '164.9847513607695' 'present']
 ['5' '166.24132404710562' 'present']
 ['3' '190.32122970984864' 'present']
 ['17' '194.7378585165806' 'marauded']
 ['16' '197.73365132148857' 'presentdestroyed']
 ['16' '210.29319217390028' 'present']
 ['8' '235.16498473748982' 'present']
 ['5' '235.8156113791611' 'present']
 ['5' '283.0056182065033' 'present']
 ['10' '284.3643076277505' 'present']
 ['9' '299.2625306110686' 'present']
 ['5' '315.93573902807765' 'present']
 ['13' '319.43988542772996' 'present']
 ['16' '322.0183791082491' 'present']
 ['17' '341.9811960125064' 'present']
 ['13' '345.58315522565925' 'present']
 ['8' '351.4152907776619' 'present']
 ['5' '356.453731707068' 'present']]","[['F111' '7.2579815208183955' 'destroyed']
 ['F183' '72.63035836378488' 'absent']
 ['F107' '125.53998990327072' 'mated']
 ['F199' '141.97652060288323' 'absent']
 ['F97' '192.62718975349057' 'mated']
 ['F205' '198.9686703033113' 'destroyed']
 ['F207' '203.3581652493948' 'mated']
 ['F126' '212.20441404324933' 'mated']
 ['F138' '261.40399531472525' 'mated']
 ['F106' '275.2059088082966' 'mated']
 ['F73' '322.4187727114757' 'mated']]",558.0,70.62341883488334,15.345706488471043,1501.0,250.10317820151312,53.32695602287935,222.0,36.40758794477981,7.605728067175291,25.0,2.500000000000001,0.25000000000000017,94.0,0.43518518518518573,0.002014746227709189
5,0.054,9,360.44082944389925,"[['16' '5.551843716546729' 'present']
 ['18' '23.22119061801483' 'present']
 ['20' '27.439110539790757' 'present']
 ['8' '29.654469595190463' 'present']
 ['19' '47.38846493083589' 'present']
 ['6' '56.68884768305465' 'present']
 ['16' '57.36062348798114' 'present']
 ['6' '61.290158551492254' 'present']
 ['6' '63.09498702698906' 'marauded']
 ['3' '68.63083840361652' 'presentdestroyed']
 ['20' '77.47363957748114' 'present']
 ['3' '77.55675820247353' 'present']
 ['10' '87.16962009757549' 'present']
 ['4' '97.46467771706239' 'present']
 ['4' '98.06838704195256' 'marauded']
 ['10' '111.72796298707625' 'present']
 ['17' '125.72495005690064' 'present']
 ['19' '131.68479469311947' 'present']
 ['13' '149.51851181654024' 'present']
 ['8' '161.15941045983274' 'present']
 ['13' '162.50244649919676' 'present']
 ['10' '181.48246184908677' 'present']
 ['4' '193.23999247588276' 'present']
 ['19' '220.1665874289646' 'present']
 ['8' '228.6494332147896' 'present']
 ['10' '232.839759010209' 'present']
 ['16' '250.88182383837704' 'present']
 ['4' '269.3300962017535' 'present']
 ['16' '269.34022537705897' 'present']
 ['3' '273.01008825836647' 'present']
 ['20' '273.5177404463864' 'present']
 ['19' '275.0867651873915' 'present']
 ['4' '277.23101868825' 'present']
 ['18' '279.00891868005607' 'present']
 ['6' '294.60184733840265' 'present']
 ['4' '297.60365329718564' 'present']
 ['10' '306.5137730700314' 'present']
 ['17' '331.1589077976455' 'present']
 ['17' '332.7739259686' 'present']
 ['16' '335.1151170293267' 'present']
 ['4' '337.57618209438783' 'present']
 ['4' '343.1660439333604' 'marauded']]","[['F152' '68.99301014836036' 'destroyed']
 ['F135' '94.66730128664798' 'mated']
 ['F4' '181.29876296338625' 'absent']
 ['F173' '191.79621165833487' 'mated']
 ['F160' '194.20203241961278' 'mated']
 ['F8' '202.38517331751083' 'mated']
 ['F22' '203.9341226155061' 'mated']
 ['F149' '229.45236678771658' 'mated']
 ['F163' '277.81333935807754' 'mated']
 ['F74' '292.71715354917563' 'mated']
 ['F120' '317.8494091902307' 'mated']]",558.0,72.65489375034291,15.557523495639499,1547.0,266.98251804671975,58.2437646167455,112.0,18.42059939918383,3.8977911792336086,16.0,1.6000000000000003,0.1600000000000001,97.0,0.4490740740740747,0.0020790466392318235
6,0.054,9,360.1304005776014,"[['5' '0.09915796972694527' 'present']
 ['10' '5.780656411455091' 'present']
 ['19' '8.57015822684855' 'present']
 ['10' '10.61561879955779' 'present']
 ['20' '22.48184215299265' 'marauded']
 ['16' '28.91761174800722' 'presentdestroyed']
 ['4' '35.04850773816244' 'present']
 ['4' '41.20672600439689' 'present']
 ['5' '46.30006192289619' 'marauded']
 ['13' '65.81864188891396' 'present']
 ['4' '69.06392540311593' 'marauded']
 ['16' '73.73608715043332' 'presentdestroyed']
 ['20' '80.08590020111464' 'present']
 ['8' '80.1215168037707' 'present']
 ['8' '86.79610413878699' 'present']
 ['3' '91.46510848653438' 'present']
 ['17' '96.6766009389017' 'present']
 ['17' '104.41108875585357' 'present']
 ['16' '123.33807188813464' 'present']
 ['5' '125.74897344704213' 'present']
 ['17' '126.98074295979865' 'marauded']
 ['3' '159.50579407931437' 'marauded']
 ['3' '173.64914103907378' 'present']
 ['8' '175.39742171773867' 'present']
 ['9' '181.03626071881277' 'present']
 ['18' '187.9296022207217' 'marauded']
 ['9' '191.53945764170433' 'presentdestroyed']
 ['3' '209.91132506046384' 'present']
 ['3' '215.45146152772932' 'present']
 ['19' '218.69367147536704' 'present']
 ['9' '256.3475416620054' 'marauded']
 ['19' '276.21207428418643' 'present']
 ['8' '278.69721925559327' 'present']
 ['4' '280.1985386986546' 'present']
 ['13' '283.0816007400108' 'marauded']
 ['10' '284.35967799812084' 'presentdestroyed']
 ['5' '294.59371354256103' 'present']
 ['9' '302.0857257954777' 'present']
 ['13' '317.5646678546303' 'marauded']
 ['9' '327.68851664490205' 'marauded']
 ['18' '330.85090829489087' 'presentdestroyed']
 ['4' '338.51991228446946' 'marauded']
 ['8' '349.26537827585736' 'present']
 ['17' '359.34848936101235' 'marauded']]","[['F151' '106.39999173397946' 'absent']
 ['F190' '118.37361958742824' 'mated']
 ['F29' '126.32227237073603' 'mated']
 ['F132' '131.98062545009188' 'destroyed']
 ['F124' '140.02987312832255' 'absent']
 ['F0' '146.68843304754728' 'mated']
 ['F55' '153.40495167425365' 'mated']
 ['F170' '154.1311173360558' 'mated']
 ['F105' '162.25224217763937' 'destroyed']
 ['F68' '163.09510534626966' 'destroyed']
 ['F108' '172.21754890102545' 'mated']
 ['F116' '194.17476242586878' 'destroyed']
 ['F192' '207.17381464976674' 'mated']
 ['F182' '273.63557845924265' 'mated']
 ['F129' '303.171072121338' 'mated']]",568.0,67.04863372567094,13.512248029026226,1360.0,223.83922304367422,46.62309426038958,377.0,67.76812075296547,14.850552689964012,11.0,1.0999999999999999,0.11000000000000004,53.0,0.2453703703703701,0.001135973936899862
7,0.0,8,360.0502636968201,"[['9' '3.609996609259275' 'marauded']
 ['16' '5.680982805105541' 'presentdestroyed']
 ['19' '12.61635644783564' 'marauded']
 ['20' '12.682700743647986' 'presentdestroyed']
 ['20' '30.767561965604564' 'present']
 ['13' '32.81451472868753' 'present']
 ['8' '57.23962512838148' 'marauded']
 ['17' '65.58720626046832' 'present']
 ['20' '77.16746482222014' 'present']
 ['19' '77.35801858357992' 'marauded']
 ['13' '92.3721295207104' 'present']
 ['9' '96.34892595918969' 'present']
 ['8' '100.27027470726219' 'marauded']
 ['13' '102.39723159672529' 'presentdestroyed']
 ['9' '109.60214665795247' 'present']
 ['8' '110.53501959744793' 'present']
 ['17' '144.84107861388904' 'present']
 ['13' '158.54049250864736' 'present']
 ['13' '162.6942587023911' 'present']
 ['8' '165.7577280092587' 'present']
 ['19' '166.47274502641756' 'marauded']
 ['18' '174.8797738279417' 'present']
 ['5' '177.50464324934782' 'present']
 ['5' '198.10545780795658' 'present']
 ['8' '228.65406284441923' 'present']
 ['5' '241.56869837039696' 'present']
 ['19' '246.3160477741631' 'present']
 ['18' '257.4193291407451' 'present']
 ['17' '280.5978986991612' 'present']
 ['8' '286.10574929028616' 'present']
 ['9' '299.53103499060813' 'present']
 ['20' '304.19941603706525' 'present']
 ['9' '315.4514248307663' 'present']
 ['6' '317.53445802909334' 'marauded']
 ['5' '326.27281132071346' 'present']
 ['5' '334.5914814588799' 'present']]","[['F111' '7.26029633563321' 'absentdestroyed']
 ['F176' '47.688547053092414' 'mated']
 ['F186' '96.09048946934934' 'mated']
 ['F151' '106.39536210434984' 'destroyed']
 ['F3' '152.80702474579056' 'mated']
 ['F84' '172.3455328816874' 'destroyed']
 ['F164' '198.32599865133' 'mated']
 ['F37' '231.79873809533572' 'mated']
 ['F21' '235.258996596493' 'mated']
 ['F35' '266.54040486244315' 'mated']
 ['F17' '279.4973713618563' 'mated']
 ['F196' '357.13311087569707' 'absent']]",559.0,71.95775561814743,15.460065817912863,1422.0,245.2374361207581,53.54593126510572,251.0,42.889800278890874,9.054084715991758,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.6050064198038,"[['10' '11.156849459927397' 'marauded']
 ['18' '11.279508675549966' 'destroyed']
 ['10' '11.989689670751055' 'destroyed']
 ['13' '31.269838962355216' 'marauded']
 ['4' '60.451171907220655' 'present']
 ['5' '61.13023522575458' 'marauded']
 ['9' '62.82204393310145' 'presentdestroyed']
 ['13' '73.75306505966968' 'present']
 ['16' '100.2927140971033' 'marauded']
 ['20' '118.15199048689546' 'marauded']
 ['6' '119.34691236531474' 'presentdestroyed']
 ['9' '124.63110804250667' 'destroyed']
 ['9' '129.40579659646065' 'present']
 ['20' '138.27755990963072' 'present']
 ['6' '167.48382940382774' 'present']
 ['17' '184.93734367844803' 'present']
 ['5' '189.7012060747371' 'present']
 ['13' '199.8837588588222' 'present']
 ['9' '210.46594991800882' 'marauded']
 ['3' '215.53759843442964' 'presentdestroyed']
 ['16' '216.68158982180037' 'presentdestroyed']
 ['4' '220.92177006248036' 'present']
 ['17' '225.39856701530317' 'present']
 ['5' '232.999909800082' 'present']
 ['13' '238.37748511748828' 'present']
 ['20' '240.2389462608166' 'present']
 ['3' '256.84326827837367' 'present']
 ['19' '259.5252068798684' 'present']
 ['17' '288.9855563902955' 'marauded']
 ['18' '300.00397809485804' 'marauded']
 ['18' '300.23399586143375' 'destroyed']
 ['9' '311.5375906686768' 'present']
 ['10' '314.08895685356237' 'present']
 ['19' '315.586245638614' 'present']
 ['13' '328.84751095860236' 'present']
 ['5' '338.7677189604821' 'present']
 ['10' '340.3242649945061' 'marauded']
 ['17' '354.50728533525574' 'present']]","[['F51' '72.50135167743146' 'absent']
 ['F151' '118.40230654879427' 'destroyed']
 ['F119' '129.96019614543204' 'mated']
 ['F154' '144.94771168692697' 'mated']
 ['F91' '159.6723554254079' 'mated']
 ['F68' '163.09742016108447' 'absent']
 ['F191' '174.59752670702574' 'mated']
 ['F4' '181.30107777820106' 'mated']
 ['F10' '205.54803155198127' 'absent']
 ['F56' '221.37716183149695' 'absent']
 ['F23' '238.89719895141573' 'mated']
 ['F202' '272.22255375017585' 'mated']
 ['F179' '303.034965687704' 'destroyed']]",562.0,73.95816879519968,16.563883599429825,1330.0,229.31819027583913,49.67053725919888,321.0,55.09144988844769,11.978523377669202,13.0,1.3,0.13000000000000006,78.0,0.3611111111111113,0.0016718106995884758
9,0.054,7,360.194185892137,"[['4' '23.563284437575152' 'present']
 ['5' '24.227620183742694' 'present']
 ['20' '33.106182203653034' 'marauded']
 ['20' '34.07923958508957' 'presentdestroyed']
 ['4' '44.63384508272781' 'present']
 ['4' '50.88006892275435' 'present']
 ['18' '55.840225576809324' 'present']
 ['20' '57.56411091766919' 'present']
 ['16' '59.324489740092105' 'present']
 ['10' '62.76720679898112' 'present']
 ['3' '69.72480422555573' 'present']
 ['4' '69.88714942475525' 'marauded']
 ['16' '72.33990902384647' 'presentdestroyed']
 ['16' '75.3404140974194' 'presentdestroyed']
 ['19' '86.85699815700652' 'marauded']
 ['19' '87.20875674539079' 'presentdestroyed']
 ['10' '88.50487222961456' 'destroyed']
 ['10' '88.50950185924418' 'destroyed']
 ['5' '92.31602650053014' 'presentdestroyed']
 ['16' '100.92727700413693' 'marauded']
 ['16' '105.43051742036027' 'destroyed']
 ['19' '138.63848263350002' 'present']
 ['19' '143.34478303354115' 'present']
 ['17' '148.11842978750664' 'present']
 ['8' '155.4447067739649' 'marauded']
 ['3' '165.40355867047816' 'present']
 ['8' '170.709296848621' 'present']
 ['4' '176.85312871730062' 'present']
 ['5' '178.37833280775442' 'present']
 ['19' '179.0213437797069' 'present']
 ['5' '198.2347524177437' 'present']
 ['20' '201.09362033795412' 'present']
 ['16' '216.67233056254113' 'present']
 ['6' '221.29148307914693' 'present']
 ['16' '222.05406297497885' 'present']
 ['17' '224.7130933715958' 'present']
 ['13' '226.63553068881313' 'present']
 ['16' '227.8244705125777' 'marauded']
 ['20' '231.01445139321663' 'presentdestroyed']
 ['17' '238.81782186708045' 'present']
 ['4' '245.67116032557996' 'marauded']
 ['10' '247.6642622785639' 'presentdestroyed']
 ['8' '252.7340640801585' 'presentdestroyed']
 ['16' '319.5628651328887' 'present']
 ['13' '324.57131760994787' 'present']
 ['5' '329.3527390143804' 'present']
 ['19' '331.4299448288154' 'present']
 ['3' '338.28670063761825' 'present']
 ['17' '338.9752198788197' 'present']
 ['5' '343.12777180029303' 'marauded']
 ['4' '348.45303124075974' 'presentdestroyed']
 ['4' '349.56557937209215' 'presentdestroyed']
 ['5' '353.20012868687434' 'present']
 ['6' '358.1148275991303' 'present']
 ['16' '359.0120889738759' 'present']]","[['F118' '64.8826221802954' 'absent']
 ['F113' '115.57735656861544' 'mated']
 ['F177' '119.18863435653556' 'mated']
 ['F200' '157.46533395924152' 'destroyed']
 ['F91' '159.67004061059308' 'destroyed']
 ['F87' '160.1313691313348' 'destroyed']
 ['F123' '184.96879758405328' 'absent']
 ['F193' '186.71876027274726' 'mated']
 ['F22' '203.9294929858765' 'absent']
 ['F44' '205.8791812619442' 'mated']
 ['F85' '215.8019251303599' 'mated']
 ['F212' '218.53240516366375' 'mated']
 ['F30' '237.55646972017777' 'mated']
 ['F79' '248.60139704231676' 'destroyed']
 ['F63' '271.2404858956863' 'absent']]",570.0,69.52014975424301,14.328067362017979,1437.0,239.92553771212212,50.96613247378829,279.0,48.74790622421,10.637523067667006,16.0,1.6000000000000003,0.1600000000000001,81.0,0.3750000000000003,0.0017361111111111095
