id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.2598980128963,"[['14' '16.084479085570777' 'present']
 ['18' '21.73887759869267' 'present']
 ['19' '22.910471350890997' 'marauded']
 ['3' '65.11486541776209' 'present']
 ['4' '87.32332455300802' 'present']
 ['7' '105.58916972031905' 'marauded']
 ['22' '109.15376273212625' 'presentdestroyed']
 ['5' '121.84255751573515' 'present']
 ['4' '127.96338265681857' 'present']
 ['19' '128.51818176956004' 'present']
 ['3' '131.88473494240299' 'marauded']
 ['14' '136.2189716628064' 'presentdestroyed']
 ['13' '140.78869336401675' 'present']
 ['5' '156.0873228066253' 'present']
 ['5' '168.4608450482219' 'present']
 ['3' '193.7370791788982' 'present']
 ['14' '221.70616688621504' 'marauded']
 ['3' '225.00258214682034' 'presentdestroyed']
 ['5' '234.399706007884' 'present']
 ['14' '234.68868887478527' 'present']
 ['1' '237.9556491171917' 'marauded']
 ['5' '238.13128265616203' 'presentdestroyed']
 ['3' '239.855183981118' 'presentdestroyed']
 ['19' '246.0430169373345' 'present']
 ['6' '251.19007772025583' 'present']
 ['7' '252.91281462415196' 'marauded']
 ['13' '276.4198235694614' 'present']
 ['19' '279.839958853675' 'present']
 ['22' '282.03034939672756' 'present']
 ['13' '295.89855642985' 'present']
 ['18' '303.4043193473962' 'present']
 ['6' '305.1663199877539' 'present']
 ['1' '322.87492140825356' 'present']
 ['19' '327.20183924620187' 'marauded']
 ['18' '350.8630269416362' 'present']]","[['F113' '74.5453056473817' 'mated']
 ['F160' '89.70709698556576' 'mated']
 ['F199' '92.52546049529634' 'mated']
 ['F32' '103.79276983534132' 'mated']
 ['F66' '117.06264556584006' 'mated']
 ['F105' '130.68937766210274' 'mated']
 ['F138' '138.15573635797938' 'destroyed']
 ['F55' '139.61626290917332' 'mated']
 ['F168' '157.99443651549362' 'mated']
 ['F174' '175.61627762924505' 'mated']
 ['F9' '189.47402569522825' 'mated']
 ['F194' '192.52278910307055' 'mated']
 ['F106' '192.625026914869' 'mated']
 ['F200' '212.39899092793837' 'mated']
 ['F117' '217.82807593399247' 'absent']
 ['F140' '252.67874157499963' 'mated']
 ['F210' '260.6302328989438' '']
 ['F53' '302.9304478040552' 'mated']]",563.0,69.28219335957735,14.129100534288686,1449.0,246.76608569814857,53.19348482856657,246.0,42.59902304987272,9.166995289584102,10.0,0.9999999999999999,0.10000000000000003,94.0,0.43518518518518573,0.002014746227709189
1,0.054,7,360.26685554930106,"[['0' '0.0023148148148148147' 'present']
 ['6' '0.6083769315720523' 'marauded']
 ['0' '4.752347140688973' 'presentdestroyed']
 ['5' '15.434635419095091' 'present']
 ['18' '17.620207905000488' 'present']
 ['13' '22.142364964344043' 'present']
 ['18' '29.076859737635925' 'present']
 ['7' '42.646787491820156' 'present']
 ['22' '43.119549579613505' 'present']
 ['4' '46.98910173936411' 'marauded']
 ['14' '82.70742532920968' 'present']
 ['4' '89.88440895368697' 'present']
 ['6' '92.45803529540359' 'present']
 ['4' '95.00399191169998' 'present']
 ['18' '100.40065529981415' 'present']
 ['4' '112.60753400179564' 'present']
 ['6' '119.65054346641271' 'present']
 ['19' '130.6828965787806' 'present']
 ['14' '130.69689066092116' 'present']
 ['18' '142.76105345537323' 'present']
 ['7' '145.44195330784427' 'present']
 ['6' '173.0779131299281' 'present']
 ['14' '194.32067890304356' 'marauded']
 ['7' '214.99375000235912' 'present']
 ['19' '218.12419409558777' 'present']
 ['7' '222.49796899948942' 'present']
 ['22' '235.3138340803366' 'present']
 ['7' '238.4643261982003' 'present']
 ['7' '250.39212830765962' 'present']
 ['6' '264.65171858020926' 'marauded']
 ['7' '277.22814521374613' 'present']
 ['3' '286.21420046112183' 'present']
 ['4' '287.5894508572787' 'present']
 ['14' '291.3975403392702' 'present']
 ['15' '291.53236162739677' 'present']
 ['22' '295.58736988764497' 'present']
 ['0' '297.7929553335404' 'present']
 ['22' '300.91527650307717' 'present']
 ['18' '317.9544095743237' 'present']
 ['0' '321.3900936385439' 'present']
 ['13' '322.606313218145' 'present']
 ['22' '330.6804353867726' 'marauded']
 ['14' '345.2873619896089' 'present']
 ['18' '346.94771838456694' 'present']
 ['22' '348.45591099764175' 'present']
 ['0' '352.4198390957005' 'marauded']
 ['22' '355.1421948153317' 'presentdestroyed']]","[['F38' '111.04752968961438' 'mated']
 ['F96' '145.84955869023767' 'mated']
 ['F173' '157.321997545265' 'mated']
 ['F123' '173.1035886291696' 'mated']
 ['F23' '203.29052563539224' 'mated']
 ['F87' '234.60656901717658' 'mated']
 ['F152' '251.83278184795856' 'mated']
 ['F141' '255.2353195320543' 'absent']
 ['F125' '280.3014525056716' 'absent']
 ['F179' '354.8651635315918' 'destroyed']]",563.0,72.58165058009226,15.555930294479031,1455.0,248.6768120763686,53.88999756044804,208.0,36.503625563708674,8.18861177831813,19.0,1.9000000000000006,0.1900000000000001,83.0,0.3842592592592596,0.0017789780521261986
2,0.0,12,360.30574083063004,"[['22' '8.790116084435143' 'present']
 ['0' '11.533569765082671' 'present']
 ['19' '20.126912032618257' 'present']
 ['19' '20.82754914627101' 'present']
 ['1' '27.556289320858138' 'present']
 ['5' '28.648436833990928' 'present']
 ['18' '28.81636203278155' 'present']
 ['4' '34.269843421646655' 'present']
 ['1' '40.885736047996595' 'present']
 ['0' '46.37535318219641' 'present']
 ['19' '61.45150290475317' 'marauded']
 ['3' '63.14940015146949' 'presentdestroyed']
 ['5' '65.36979007897718' 'presentdestroyed']
 ['14' '96.57675446648435' 'present']
 ['5' '109.08271511821901' 'present']
 ['13' '124.93262650873427' 'present']
 ['1' '129.31593117920644' 'present']
 ['22' '130.87583553774374' 'present']
 ['6' '133.3650240620505' 'present']
 ['14' '141.33975609434486' 'present']
 ['7' '145.73103316086318' 'present']
 ['0' '154.15536950788996' 'present']
 ['13' '155.10288512119882' 'present']
 ['6' '158.29171819922112' 'present']
 ['7' '162.1471913175197' 'present']
 ['4' '178.371836887974' 'present']
 ['7' '180.11061141465333' 'present']
 ['19' '187.2993571254521' 'present']
 ['14' '191.75629519261886' 'marauded']
 ['4' '192.8661453366684' 'presentdestroyed']
 ['15' '200.31820430647622' 'present']
 ['15' '202.52271407475735' 'present']
 ['7' '211.58932316142185' 'present']
 ['19' '212.5966185443239' 'present']
 ['6' '233.25111929507392' 'present']
 ['14' '244.21942047431145' 'present']
 ['15' '244.73609587872616' 'marauded']
 ['5' '251.0147504087715' 'destroyed']
 ['19' '251.07704322712448' 'presentdestroyed']
 ['22' '263.09772693833594' 'present']
 ['14' '270.5828052240593' 'present']
 ['13' '279.28751406792486' 'present']
 ['13' '283.79543664762826' 'present']
 ['3' '287.3693427475842' 'present']
 ['22' '288.0702609760974' 'present']
 ['19' '288.70056521852104' 'marauded']
 ['7' '297.60808296644166' 'present']
 ['6' '297.67038209228895' 'present']
 ['13' '311.7311513628433' 'present']
 ['3' '317.85839236142647' 'present']
 ['7' '319.7402572555083' 'present']
 ['22' '329.51234145745906' 'present']
 ['19' '351.5688710526314' 'marauded']]","[['F65' '1.51985092948002' 'mated']
 ['F205' '27.562097331871573' 'mated']
 ['F215' '99.62564286021598' 'mated']
 ['F79' '184.79385307233434' 'mated']
 ['F108' '187.56056325914815' 'mated']
 ['F130' '188.2811495866573' 'mated']
 ['F181' '191.09421482559134' 'mated']
 ['F16' '195.0052958416' 'destroyed']
 ['F177' '222.36533521159052' 'mated']
 ['F39' '250.22446141623078' 'destroyed']
 ['F49' '252.0351420049092' 'mated']
 ['F142' '255.16095497694712' 'mated']
 ['F209' '313.2886758235192' 'mated']
 ['F44' '322.60712227132035' 'mated']]",567.0,68.60461208889916,13.833478595212403,1551.0,261.1869503788075,55.24419956670754,175.0,30.452249725364684,6.4456216607454735,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.001215762188,"[['5' '4.118033681330411' 'marauded']
 ['22' '12.4331321867178' 'marauded']
 ['18' '20.369735555379517' 'present']
 ['22' '24.87337515609515' 'marauded']
 ['22' '25.9275906455183' 'destroyed']
 ['0' '34.01758084049617' 'marauded']
 ['22' '43.12417920924314' 'present']
 ['15' '52.54318303170191' 'present']
 ['4' '54.10571443575666' 'present']
 ['0' '62.62206227643764' 'present']
 ['18' '70.99888598948299' 'present']
 ['14' '71.53033082812841' 'present']
 ['4' '77.79016763187246' 'present']
 ['15' '91.39522534200354' 'present']
 ['6' '105.00613286237447' 'present']
 ['6' '107.28152359846769' 'present']
 ['4' '111.73179361027523' 'present']
 ['18' '117.1910480696001' 'present']
 ['14' '121.35401039382857' 'present']
 ['14' '122.82803993486313' 'marauded']
 ['13' '123.54042266141886' 'presentdestroyed']
 ['14' '124.05258522117344' 'presentdestroyed']
 ['13' '125.70321351782269' 'presentdestroyed']
 ['0' '131.36034417241842' 'present']
 ['1' '132.4757464969787' 'marauded']
 ['18' '135.6151997310239' 'presentdestroyed']
 ['0' '148.25867413892357' 'marauded']
 ['13' '163.09956045445008' 'present']
 ['5' '170.27421239514396' 'present']
 ['22' '175.24829663646713' 'marauded']
 ['6' '183.83960670725426' 'present']
 ['6' '193.56377985239703' 'present']
 ['18' '196.0944946845202' 'present']
 ['19' '206.13073810878166' 'marauded']
 ['22' '229.68210409443455' 'present']
 ['7' '242.54134735936938' 'present']
 ['15' '265.95258705642453' 'present']
 ['1' '287.99288303888807' 'present']
 ['4' '295.9296371773048' 'marauded']
 ['0' '305.39243747940543' 'present']
 ['1' '308.8721346635784' 'present']
 ['15' '323.302186961187' 'present']
 ['18' '331.0881080030828' 'present']
 ['13' '334.50348137161757' 'present']
 ['13' '337.06774071435757' 'present']
 ['18' '338.2387515840489' 'present']
 ['18' '351.9558648076227' 'present']
 ['22' '358.5886018725841' 'present']]","[['F91' '7.598800584647426' 'destroyed']
 ['F183' '39.59471556082209' 'destroyed']
 ['F43' '72.84483487023431' 'mated']
 ['F214' '145.3032782422726' 'mated']
 ['F198' '145.73505743525308' 'mated']
 ['F146' '145.81001740983132' 'absent']
 ['F7' '168.21884894056333' 'mated']
 ['F48' '181.58213649891775' 'absentdestroyed']
 ['F94' '222.55341474737747' 'mated']
 ['F99' '226.1180309414272' 'absent']
 ['F63' '237.79343492760296' 'absent']
 ['F70' '249.44508655469468' 'mated']
 ['F52' '283.87049128672777' 'mated']]",566.0,72.99338556101313,16.489008170739993,1365.0,224.2351814111427,47.01610679307009,345.0,60.94886734846089,13.619750888160219,16.0,1.6000000000000003,0.1600000000000001,86.0,0.39814814814814853,0.0018432784636488323
4,0.054,14,359.95405500234205,"[['5' '1.3077207498999952' 'present']
 ['15' '3.0303605945078744' 'marauded']
 ['0' '11.5381993947123' 'present']
 ['7' '16.776773586411277' 'present']
 ['0' '22.80949856685577' 'marauded']
 ['5' '26.591136526641506' 'presentdestroyed']
 ['0' '56.00318167548316' 'marauded']
 ['5' '56.91786090317871' 'presentdestroyed']
 ['5' '58.84537251298318' 'presentdestroyed']
 ['7' '67.45493853196992' 'present']
 ['7' '70.72626930014314' 'present']
 ['0' '71.72945112667654' 'present']
 ['22' '77.47640455151574' 'present']
 ['19' '83.19912102772349' 'present']
 ['14' '85.15023818654136' 'present']
 ['3' '91.18876554604226' 'present']
 ['3' '115.48705754746341' 'marauded']
 ['15' '115.62662969421135' 'presentdestroyed']
 ['1' '131.2454704084608' 'present']
 ['19' '161.17855483954557' 'present']
 ['1' '161.5350598519844' 'present']
 ['3' '168.96712140073944' 'marauded']
 ['7' '169.66675725147184' 'presentdestroyed']
 ['7' '173.4376195852609' 'destroyed']
 ['0' '193.46456213842822' 'marauded']
 ['0' '201.57178523673798' 'present']
 ['0' '206.9096133288918' 'present']
 ['18' '215.05779389767713' 'present']
 ['14' '235.14434721335755' 'present']
 ['18' '246.02122599756663' 'present']
 ['15' '248.90538990743175' 'present']
 ['6' '256.2282567776897' 'marauded']
 ['19' '257.6665706886888' 'presentdestroyed']
 ['3' '258.2905827790129' 'presentdestroyed']
 ['14' '270.37545281758395' 'present']
 ['3' '277.66943454448574' 'marauded']
 ['6' '280.84771600202487' 'destroyed']
 ['1' '283.7900817001451' 'destroyed']
 ['7' '292.0294330739166' 'present']
 ['22' '299.68544844551144' 'present']
 ['18' '303.39968971776653' 'present']
 ['15' '311.15214868831373' 'present']
 ['3' '313.2645245285806' 'marauded']
 ['7' '326.80504024731005' 'present']
 ['0' '354.40584224964164' 'present']
 ['3' '354.64798085033243' 'marauded']]","[['F132' '83.36574953652745' 'mated']
 ['F171' '89.9230711038046' 'mated']
 ['F115' '91.46447717017209' 'absent']
 ['F164' '108.08403034093912' 'mated']
 ['F28' '109.35807256347336' 'mated']
 ['F72' '113.61907897558012' 'absent']
 ['F66' '117.06033075102525' 'destroyed']
 ['F97' '128.516795611338' 'mated']
 ['F211' '161.5450837568883' 'mated']
 ['F170' '165.3338349084' 'mated']
 ['F77' '178.69525386539243' 'mated']
 ['F48' '181.58445131373256' 'mated']
 ['F90' '183.21395545726463' 'absent']
 ['F75' '201.36328519804042' 'mated']
 ['F111' '231.34110030321594' 'mated']
 ['F39' '250.2267762310456' 'mated']
 ['F85' '255.77506990838657' 'mated']
 ['F178' '336.8849551398875' 'mated']]",569.0,72.16666986669316,15.720298761980336,1350.0,227.16301228745593,48.32191009428626,357.0,58.9309441314555,12.479485141144094,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4120370370370375,0.001907578875171466
5,0.054,8,360.24906104124733,"[['18' '4.888532220410489' 'present']
 ['18' '21.743507228322297' 'present']
 ['7' '34.35384138703897' 'present']
 ['13' '46.883989162635835' 'present']
 ['6' '61.18621779318133' 'present']
 ['6' '62.38413240052731' 'present']
 ['1' '67.5094763903368' 'marauded']
 ['15' '68.98105734891986' 'presentdestroyed']
 ['13' '75.39929471538818' 'marauded']
 ['0' '76.80231351177747' 'destroyed']
 ['3' '81.69405843466069' 'presentdestroyed']
 ['18' '83.10500500977855' 'present']
 ['14' '118.75328660957155' 'present']
 ['3' '119.11770581476712' 'present']
 ['0' '142.21431001169793' 'present']
 ['6' '146.06874599464638' 'present']
 ['15' '161.1875769176732' 'present']
 ['18' '183.83113983313828' 'present']
 ['6' '184.3782012089444' 'present']
 ['15' '187.76616999987644' 'present']
 ['4' '190.4354204177727' 'marauded']
 ['14' '195.1017293736581' 'presentdestroyed']
 ['18' '199.09631490174513' 'present']
 ['0' '205.84265571608702' 'present']
 ['0' '210.15778591361465' 'present']
 ['7' '210.818326583176' 'present']
 ['1' '210.91310513728178' 'present']
 ['4' '211.69632846672394' 'present']
 ['6' '215.70926111467463' 'present']
 ['3' '237.88342229567237' 'present']
 ['4' '237.9930313556601' 'present']
 ['18' '244.4174557860768' 'present']
 ['3' '247.70178510992434' 'present']
 ['13' '265.8528127821774' 'present']
 ['7' '278.39602716347787' 'marauded']
 ['6' '287.2212093651614' 'present']
 ['6' '297.6750117219186' 'present']
 ['1' '310.07014529348595' 'present']
 ['7' '319.9775874686498' 'marauded']
 ['1' '340.37012997974676' 'marauded']
 ['13' '344.71564502562575' 'presentdestroyed']
 ['15' '347.09582557170194' 'presentdestroyed']]","[['F91' '7.601115399462241' 'mated']
 ['F119' '95.17071623628827' 'mated']
 ['F157' '126.71452824425256' 'mated']
 ['F60' '172.6290618254995' 'mated']
 ['F15' '176.4418598639578' 'mated']
 ['F169' '210.01001557350992' 'mated']
 ['F149' '242.89857135397406' 'mated']
 ['F133' '257.59737804535285' 'mated']
 ['F54' '346.48681793277945' 'destroyed']]",571.0,72.56458450159336,16.35960259499774,1464.0,249.45409344992547,54.38209567733152,219.0,36.71617646733803,7.91551052331871,9.0,0.8999999999999999,0.09000000000000002,84.0,0.38888888888888923,0.0018004115226337432
6,0.054,11,359.8912291932553,"[['19' '0.16106895352568154' 'present']
 ['4' '2.619711927271998' 'present']
 ['15' '5.498581017988079' 'present']
 ['1' '20.668193853962048' 'present']
 ['19' '34.92081515489901' 'present']
 ['3' '49.52431962375894' 'present']
 ['4' '52.2507171487403' 'present']
 ['14' '58.85245631905961' 'present']
 ['7' '70.34642994477471' 'present']
 ['19' '86.53072055397078' 'present']
 ['5' '95.70899176051579' 'present']
 ['3' '96.08328056685785' 'marauded']
 ['13' '99.20240931739812' 'presentdestroyed']
 ['3' '103.26314655703924' 'destroyed']
 ['1' '113.37941923226421' 'present']
 ['1' '122.22637044193601' 'present']
 ['15' '126.14351477441289' 'present']
 ['13' '150.4336803849738' 'present']
 ['1' '159.96267209393358' 'present']
 ['4' '162.0526223326333' 'marauded']
 ['22' '175.35292626609674' 'present']
 ['5' '180.45456492221226' 'present']
 ['13' '182.3170223845636' 'present']
 ['5' '205.29752838203004' 'present']
 ['0' '217.48417970071765' 'present']
 ['5' '227.40749714224708' 'present']
 ['13' '230.60508363902989' 'present']
 ['5' '233.28170163476042' 'present']
 ['5' '236.4763067666917' 'marauded']
 ['7' '245.17344870825582' 'present']
 ['13' '257.30304690807196' 'present']
 ['15' '258.4982229426198' 'present']
 ['13' '270.88859624601594' 'marauded']
 ['22' '272.4211361631406' 'destroyed']
 ['13' '291.9461129703209' 'present']
 ['4' '294.82994807011977' 'present']
 ['4' '305.853753414759' 'present']
 ['15' '316.8163948694504' 'present']
 ['22' '337.5757465104407' 'present']
 ['19' '343.7276796316074' 'present']
 ['7' '346.23495510400113' 'present']
 ['4' '347.34965200701384' 'present']
 ['1' '350.76915219828777' 'present']
 ['4' '352.2770868397136' 'present']]","[['F154' '101.29622504924801' 'destroyed']
 ['F32' '103.79045502052651' 'destroyed']
 ['F201' '116.12707563024499' 'mated']
 ['F124' '120.79998352280697' 'mated']
 ['F20' '147.41607678773804' 'mated']
 ['F58' '147.46539390843108' 'mated']
 ['F187' '180.23291260469068' 'mated']
 ['F33' '196.80135279892036' 'mated']
 ['F76' '260.22169966724' 'mated']
 ['F210' '260.6348625285735' 'mated']
 ['F208' '278.99606479494724' 'mated']
 ['F26' '305.3735814941312' 'mated']
 ['F82' '323.9512865431398' 'mated']]",557.0,70.01619067618354,14.796876788695156,1551.0,264.2923942495862,57.29627561574617,142.0,24.353772584571686,5.195070069324658,12.0,1.2,0.12000000000000005,86.0,0.39814814814814853,0.0018432784636488323
7,0.054,4,360.0762065312357,"[['0' '0.9171811431747654' 'present']
 ['4' '2.6118612800363152' 'present']
 ['3' '45.702543614615166' 'present']
 ['6' '45.95305938458757' 'present']
 ['19' '57.88961045412251' 'present']
 ['3' '61.15622228196735' 'present']
 ['0' '61.461052217022576' 'present']
 ['3' '66.84854898086576' 'present']
 ['3' '73.18428905853604' 'present']
 ['22' '76.03546549459374' 'marauded']
 ['15' '82.34743076563167' 'presentdestroyed']
 ['0' '92.54796080260509' 'present']
 ['14' '98.4921407597498' 'present']
 ['13' '101.65167548581204' 'present']
 ['5' '103.29850850082353' 'present']
 ['19' '104.1427407535069' 'present']
 ['19' '107.5230989263521' 'marauded']
 ['3' '111.05440366789769' 'presentdestroyed']
 ['5' '113.53089868983305' 'destroyed']
 ['0' '118.09281383499233' 'present']
 ['0' '121.03169025701474' 'present']
 ['18' '135.43836851143803' 'marauded']
 ['22' '138.15003490860536' 'destroyed']
 ['4' '140.12668676380176' 'presentdestroyed']
 ['15' '144.7117974874615' 'present']
 ['3' '146.8340062576609' 'marauded']
 ['0' '165.25047364701376' 'present']
 ['4' '165.66545655505496' 'present']
 ['3' '173.95604147418183' 'present']
 ['4' '183.44976809734774' 'marauded']
 ['0' '191.71030047702888' 'present']
 ['1' '204.86110476023458' 'present']
 ['0' '210.15315628398503' 'present']
 ['15' '224.0317393943' 'present']
 ['4' '235.93723531920742' 'present']
 ['4' '263.6298504280111' 'present']
 ['5' '271.1533881342429' 'present']
 ['13' '277.21380089611' 'present']
 ['6' '296.44579945241117' 'present']
 ['22' '306.0404862902676' 'marauded']
 ['4' '346.3208680368805' 'present']
 ['3' '346.6545079798853' 'present']
 ['5' '348.0937581374417' 'present']
 ['5' '349.7787125272289' 'present']
 ['13' '357.48625133855177' 'present']]","[['F175' '99.60084198019948' 'mated']
 ['F138' '138.1580511727942' 'absentdestroyed']
 ['F151' '196.63835608045468' 'mated']
 ['F126' '203.5719208662818' 'mated']
 ['F159' '233.42487839244635' 'mated']
 ['F206' '260.76599418592866' 'absent']]",572.0,69.21210598324573,13.882518640041582,1482.0,252.73645767185627,54.13082846522827,218.0,36.25405388593076,7.506881739435659,15.0,1.5000000000000002,0.15000000000000008,96.0,0.44444444444444503,0.0020576131687242787
8,0.0,5,360.44782889805094,"[['5' '2.025092494424585' 'present']
 ['18' '4.299484300832935' 'marauded']
 ['4' '18.86447089277839' 'present']
 ['14' '32.81195746369442' 'present']
 ['13' '39.57696584736231' 'present']
 ['7' '41.77204104402727' 'present']
 ['13' '47.38440258682272' 'present']
 ['19' '48.54785895011019' 'present']
 ['19' '53.14209900430185' 'present']
 ['5' '56.274807689381404' 'present']
 ['5' '63.70217737775638' 'present']
 ['7' '87.08336147787651' 'present']
 ['0' '95.85347033841299' 'present']
 ['4' '112.61216363142526' 'present']
 ['19' '122.63758238576325' 'present']
 ['18' '128.6713434050588' 'present']
 ['15' '129.3921308576407' 'present']
 ['1' '138.94035842244242' 'present']
 ['4' '144.34518300774747' 'present']
 ['19' '170.92305443257922' 'present']
 ['0' '181.95373562251288' 'present']
 ['3' '186.97923733040642' 'present']
 ['15' '187.1165527183715' 'present']
 ['4' '191.0660322818347' 'present']
 ['14' '195.09709974402847' 'present']
 ['22' '200.96438494638602' 'marauded']
 ['19' '203.8082490373024' 'presentdestroyed']
 ['13' '216.9546574615537' 'present']
 ['5' '221.81780281630253' 'present']
 ['5' '228.0781400162239' 'present']
 ['18' '228.7313498713603' 'present']
 ['5' '246.29825618772315' 'present']
 ['15' '247.03321248811602' 'present']
 ['3' '247.08247756437544' 'present']
 ['5' '247.71464178815063' 'present']
 ['13' '249.2156770407418' 'present']
 ['3' '249.9122032152798' 'present']
 ['19' '250.32852499510005' 'marauded']
 ['1' '253.35711594519017' 'destroyed']
 ['3' '259.80738380813085' 'marauded']
 ['3' '267.7564272068173' 'present']
 ['15' '271.3708213194253' 'marauded']
 ['3' '284.590107291331' 'present']
 ['6' '285.799146355071' 'present']
 ['19' '288.6347351052895' 'present']
 ['22' '298.48725324181885' 'present']
 ['22' '319.6228910305991' 'marauded']
 ['13' '322.91236227254626' 'presentdestroyed']
 ['19' '327.7875003478579' 'present']
 ['15' '328.5121770262174' 'present']
 ['18' '336.330982797003' 'present']
 ['1' '342.8857372305427' 'present']
 ['7' '344.480820595513' 'present']]","[['F121' '118.38985222173079' 'mated']
 ['F25' '136.03198763359924' 'mated']
 ['F197' '152.67987013875558' 'absent']
 ['F170' '165.3315200935852' 'absent']
 ['F182' '169.9144783610934' 'mated']
 ['F24' '186.3122932070463' 'mated']
 ['F155' '196.04085267342202' 'absent']
 ['F70' '249.44045692506506' 'absent']
 ['F107' '265.03242595571896' 'absentdestroyed']
 ['F125' '280.30608213530127' 'absent']
 ['F73' '310.0034984035511' 'mated']]",566.0,71.59866907316527,15.412289361438962,1506.0,251.98611254405867,53.862764828235555,217.0,36.53354914095601,7.652701155981161,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.20161633776837,"[['14' '0.2927309245170175' 'present']
 ['6' '1.79289918420639' 'present']
 ['13' '16.266817340792812' 'present']
 ['19' '16.301152211136735' 'present']
 ['7' '22.822476142837232' 'marauded']
 ['13' '39.08909951557864' 'present']
 ['4' '39.61162375702445' 'present']
 ['22' '39.638346399390095' 'present']
 ['5' '46.903201443057775' 'present']
 ['7' '49.469031753957154' 'present']
 ['7' '62.008154309666736' 'present']
 ['13' '75.39466508575856' 'present']
 ['15' '86.05207982260539' 'marauded']
 ['1' '116.15399594547462' 'marauded']
 ['4' '124.81742295768424' 'present']
 ['1' '139.90956153381572' 'present']
 ['5' '149.43198447117615' 'marauded']
 ['6' '152.12587782549045' 'destroyed']
 ['5' '156.41210954565008' 'presentdestroyed']
 ['4' '158.92301116846699' 'present']
 ['5' '161.88178693503346' 'marauded']
 ['4' '177.8600030376058' 'marauded']
 ['3' '197.46396944747752' 'present']
 ['3' '197.9370662473725' 'present']
 ['19' '199.10926562707388' 'present']
 ['18' '212.73063279845536' 'present']
 ['19' '214.74306056481532' 'present']
 ['1' '226.9572947527958' 'present']
 ['4' '247.990221312927' 'present']
 ['5' '255.232219410452' 'present']
 ['15' '260.69656727743507' 'present']
 ['5' '270.53664749258525' 'present']
 ['4' '293.1745750229975' 'marauded']
 ['15' '301.437343481799' 'present']
 ['6' '305.16169035812425' 'present']
 ['1' '312.89236605124796' 'present']
 ['22' '313.3976983784666' 'marauded']
 ['7' '330.19145467393486' 'marauded']
 ['13' '337.852916702234' 'present']
 ['3' '351.0952907595293' 'present']
 ['14' '354.6320090752061' 'marauded']]","[['F88' '32.06762161146765' 'mated']
 ['F59' '67.38590442304077' 'mated']
 ['F171' '89.91381184454536' 'destroyed']
 ['F61' '102.99609392271724' 'mated']
 ['F36' '164.86957107865294' 'destroyed']
 ['F102' '172.93918543401026' 'mated']
 ['F213' '222.758136928911' 'mated']
 ['F109' '226.90928725262836' 'absent']]",551.0,73.04435449106691,16.21597572281737,1347.0,227.86260991015422,49.27667351951349,355.0,59.107104564945914,12.604296080905458,0.0,0.0,0.0,0.0,0.0,0.0
