id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.51057400892245,"[['22' '10.464645251806022' 'present']
 ['15' '30.90601080392401' 'present']
 ['20' '33.965243568900256' 'present']
 ['16' '45.360393221975485' 'present']
 ['20' '52.241421230483674' 'present']
 ['19' '59.53461757746724' 'present']
 ['16' '77.77622213338624' 'present']
 ['15' '79.98927718672388' 'present']
 ['9' '82.7135545869054' 'present']
 ['20' '91.68916390387298' 'present']
 ['9' '94.75828134478206' 'marauded']
 ['4' '135.17299510361354' 'present']
 ['19' '142.44496331162287' 'present']
 ['20' '165.33320988506225' 'marauded']
 ['2' '171.55917493620967' 'destroyed']
 ['19' '177.421858253351' 'present']
 ['14' '178.10655521180655' 'present']
 ['15' '182.7473280185351' 'present']
 ['20' '200.09856437890488' 'present']
 ['5' '200.8115234692571' 'marauded']
 ['21' '206.1784790208521' 'presentdestroyed']
 ['19' '212.29968595537224' 'present']
 ['14' '222.14586421400537' 'present']
 ['4' '226.27875257726782' 'present']
 ['13' '239.78456965693886' 'present']
 ['20' '239.99831252624892' 'present']
 ['19' '242.76383164539294' 'present']
 ['19' '255.09489545578788' 'marauded']
 ['5' '257.3900732784425' 'presentdestroyed']
 ['19' '267.88786420905745' 'present']
 ['2' '270.0481534985446' 'present']
 ['22' '278.2537180928918' 'present']
 ['2' '278.5397274400289' 'present']
 ['4' '299.211745383319' 'present']
 ['20' '300.9054235323506' 'present']
 ['9' '301.6633395915464' 'present']
 ['15' '314.050847521856' 'present']
 ['9' '314.93043897572437' 'present']
 ['15' '330.93024396220767' 'marauded']
 ['19' '331.3655582213973' 'presentdestroyed']
 ['22' '346.54502703560195' 'present']]","[['F65' '39.97095580744751' 'mated']
 ['F14' '65.66299867181085' 'absent']
 ['F96' '83.85056180124461' 'mated']
 ['F140' '111.74458060326428' 'mated']
 ['F21' '116.49013949210796' 'absent']
 ['F142' '118.70049340863908' 'mated']
 ['F92' '141.40071928642547' 'mated']
 ['F80' '152.113703741733' 'mated']
 ['F75' '161.5778520266382' 'mated']
 ['F182' '167.93298545540478' 'destroyed']
 ['F191' '172.82015062845224' 'mated']
 ['F196' '184.2631909176039' 'mated']
 ['F56' '193.3508132666151' 'mated']
 ['F72' '200.22076108574186' 'mated']
 ['F190' '236.996893108898' 'mated']
 ['F117' '241.02129301359045' 'mated']
 ['F201' '245.00375174418352' 'mated']
 ['F185' '250.88481276182122' 'mated']
 ['F154' '255.96328373686316' 'destroyed']
 ['F64' '328.2998678340298' 'mated']]",553.0,71.65329334011825,15.350563982895453,1516.0,257.89995098380194,55.43740564075072,185.0,30.57069629571702,6.234432457808911,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.96636424773635,"[['4' '0.5485295095159427' 'present']
 ['22' '9.23202466150713' 'marauded']
 ['14' '14.77901056195962' 'destroyed']
 ['13' '22.300544243551904' 'present']
 ['21' '27.381604865344052' 'present']
 ['2' '32.41043439896204' 'present']
 ['13' '35.59174804718352' 'present']
 ['22' '37.47185007029214' 'marauded']
 ['4' '43.160603461686414' 'presentdestroyed']
 ['5' '43.670134999012575' 'destroyed']
 ['16' '45.35576359234585' 'present']
 ['16' '57.74147150296886' 'marauded']
 ['16' '57.852351457585485' 'presentdestroyed']
 ['5' '63.98224020906749' 'presentdestroyed']
 ['9' '67.41403690460538' 'marauded']
 ['5' '73.42929734343869' 'presentdestroyed']
 ['16' '78.47404959823359' 'present']
 ['15' '79.34796804985228' 'marauded']
 ['19' '92.24506444710501' 'marauded']
 ['4' '97.96054551225761' 'presentdestroyed']
 ['4' '100.3334833594767' 'marauded']
 ['15' '119.39566692985433' 'present']
 ['13' '122.78533595474916' 'present']
 ['4' '131.3048485420221' 'present']
 ['4' '142.16728446186403' 'present']
 ['15' '146.7294243354251' 'present']
 ['20' '147.89470620576643' 'present']
 ['19' '155.76120510239443' 'present']
 ['2' '158.04940436126276' 'present']
 ['22' '170.98207300272645' 'present']
 ['9' '175.11024818630614' 'marauded']
 ['21' '188.54934414863854' 'present']
 ['21' '190.49532937948095' 'present']
 ['15' '196.35426106330257' 'present']
 ['15' '201.4049925114831' 'present']
 ['9' '201.45877487331043' 'present']
 ['15' '210.94079636889032' 'present']
 ['19' '212.7294883172048' 'present']
 ['15' '223.40507371821255' 'present']
 ['14' '241.42315077718564' 'present']
 ['5' '244.6322859337555' 'present']
 ['2' '247.30401592575518' 'present']
 ['19' '249.99257271927354' 'present']
 ['5' '257.92700595056004' 'present']
 ['4' '258.8556588458681' 'present']
 ['14' '261.9399347006506' 'present']
 ['16' '265.8384967679254' 'present']
 ['14' '275.0058642280981' 'present']
 ['5' '275.136164549319' 'present']
 ['20' '283.367233850198' 'present']
 ['2' '284.57422795798124' 'marauded']
 ['21' '287.3922817365879' 'presentdestroyed']
 ['16' '291.46211486924307' 'presentdestroyed']
 ['13' '294.1254530138666' 'present']
 ['16' '306.84899173619453' 'marauded']
 ['13' '315.8262484862909' 'marauded']
 ['13' '319.7007107987328' 'destroyed']
 ['22' '329.32528966722106' 'present']
 ['9' '348.60642487254154' 'present']
 ['22' '354.31348949346716' 'present']]","[['F11' '14.691086473759537' 'destroyed']
 ['F62' '58.067656739567745' 'destroyed']
 ['F87' '121.87467966933721' 'mated']
 ['F175' '131.08960488325354' 'mated']
 ['F86' '189.92118089460016' 'mated']
 ['F13' '211.650039201675' 'mated']
 ['F169' '222.6617995322269' 'mated']
 ['F100' '242.60510286086188' 'mated']
 ['F131' '284.05749737484035' 'mated']
 ['F64' '328.29755301921494' 'absent']]",566.0,72.05490785243681,15.91946697667218,1308.0,220.7429293075963,47.20904661583817,397.0,67.34945508031126,14.425292691772789,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.95081968542246,"[['19' '9.59844453713252' 'marauded']
 ['9' '13.147483388707014' 'presentdestroyed']
 ['13' '23.669672978285593' 'present']
 ['20' '25.651967932225126' 'present']
 ['14' '28.442383889118126' 'present']
 ['16' '43.10753826232911' 'present']
 ['15' '44.931991085362846' 'present']
 ['13' '65.57816313963846' 'present']
 ['21' '71.21973841269785' 'present']
 ['5' '71.87961764409155' 'present']
 ['14' '75.78974776065265' 'present']
 ['19' '78.48945813526568' 'present']
 ['15' '83.05611641157203' 'present']
 ['5' '85.4681001102189' 'present']
 ['20' '89.54587649267047' 'marauded']
 ['9' '91.92183090200413' 'presentdestroyed']
 ['8' '93.09063372963308' 'presentdestroyed']
 ['14' '100.06267245852085' 'present']
 ['19' '106.0563571660421' 'marauded']
 ['20' '112.01772179044741' 'destroyed']
 ['20' '121.85803077544168' 'marauded']
 ['16' '129.8639072991287' 'marauded']
 ['16' '139.4817669727669' 'present']
 ['8' '145.6074290431168' 'marauded']
 ['5' '157.47973754736924' 'present']
 ['5' '163.04883649902632' 'present']
 ['16' '165.9727059432053' 'present']
 ['19' '184.49546338933013' 'marauded']
 ['8' '186.08111390696916' 'presentdestroyed']
 ['19' '195.03313114935932' 'present']
 ['14' '201.04378869688685' 'marauded']
 ['13' '209.4700560011561' 'present']
 ['19' '209.76971539283355' 'present']
 ['15' '227.85602770049096' 'marauded']
 ['20' '229.62654506064578' 'presentdestroyed']
 ['4' '246.87324966314168' 'present']
 ['9' '248.6634370384972' 'present']
 ['9' '254.42932125502554' 'present']
 ['4' '263.27537189686564' 'present']
 ['21' '269.82063126252524' 'present']
 ['8' '295.8842901547186' 'present']
 ['13' '298.64293854487437' 'present']
 ['8' '301.66678372123755' 'marauded']
 ['5' '306.26416134358465' 'presentdestroyed']
 ['9' '316.6519792860124' 'present']
 ['15' '317.6172877987354' 'present']
 ['22' '326.02843531319115' 'present']
 ['5' '333.85211471020943' 'marauded']
 ['5' '336.6108415300216' 'destroyed']
 ['20' '346.1036823183386' 'present']
 ['19' '358.7932952782948' 'present']]","[['F60' '10.058686888654057' 'destroyed']
 ['F32' '12.554511559439197' 'absentdestroyed']
 ['F112' '42.5546506427138' 'mated']
 ['F14' '65.66531348662566' 'mated']
 ['F174' '70.78718834665966' 'mated']
 ['F193' '76.66694302199389' 'mated']
 ['F200' '127.75111858992298' 'absentdestroyed']
 ['F36' '134.47104619459722' 'destroyed']
 ['F180' '170.65729609211698' 'mated']
 ['F68' '175.46719028785392' 'mated']
 ['F55' '249.70813832626447' 'mated']
 ['F170' '259.8008643363454' 'mated']
 ['F212' '274.2015778068699' 'mated']]",559.0,71.40875043035669,14.660841557103753,1295.0,220.368985839918,46.62320402239025,401.0,67.32197857865792,14.219540486860547,6.0,0.6,0.06000000000000001,69.0,0.3194444444444445,0.0014789094650205748
3,0.0,8,360.2711940711818,"[['16' '1.3171436819225133' 'present']
 ['13' '15.300687517088639' 'present']
 ['20' '34.62873222014622' 'present']
 ['9' '43.92982546353512' 'marauded']
 ['9' '59.23884809711446' 'present']
 ['19' '65.47274531915487' 'marauded']
 ['4' '75.33220792286599' 'present']
 ['15' '77.66072818742263' 'present']
 ['15' '79.34333842022266' 'present']
 ['9' '85.8162247253818' 'present']
 ['14' '90.39240885609908' 'present']
 ['4' '92.02074521576527' 'present']
 ['13' '96.57506045301072' 'marauded']
 ['4' '99.98644872989031' 'presentdestroyed']
 ['20' '106.62591661589572' 'marauded']
 ['9' '108.69386663361605' 'destroyed']
 ['13' '109.68422062650166' 'destroyed']
 ['20' '111.22889226631544' 'destroyed']
 ['5' '114.68164070802199' 'destroyed']
 ['20' '118.51478506050822' 'present']
 ['14' '119.70221875350077' 'present']
 ['9' '120.4055223366312' 'marauded']
 ['8' '128.5533252512827' 'present']
 ['20' '129.59685172685707' 'present']
 ['8' '140.07786144753825' 'present']
 ['22' '152.28636442565798' 'present']
 ['9' '159.69080807419215' 'present']
 ['16' '170.26888965331577' 'present']
 ['9' '181.0608641348992' 'present']
 ['22' '182.55859817388148' 'present']
 ['14' '185.654560342472' 'present']
 ['19' '205.9802009702258' 'present']
 ['15' '215.752910629996' 'present']
 ['20' '229.6311746902754' 'present']
 ['4' '235.0852309467375' 'present']
 ['8' '242.75668898462519' 'present']
 ['5' '245.64402794485545' 'present']
 ['4' '245.960972365267' 'present']
 ['20' '256.90367424231215' 'marauded']
 ['16' '259.22418802819897' 'presentdestroyed']
 ['20' '291.3237183040123' 'marauded']
 ['16' '300.02638373513525' 'present']
 ['9' '301.1139686223073' 'present']
 ['15' '304.26021247371915' 'present']
 ['13' '314.36576916497' 'marauded']
 ['4' '316.1894683538823' 'presentdestroyed']
 ['20' '322.0685582248138' 'present']
 ['9' '323.5851290445104' 'present']
 ['5' '323.7509725691393' 'present']
 ['22' '325.10260930481456' 'present']
 ['8' '327.98628875407786' 'present']
 ['2' '349.2435332744885' 'marauded']]","[['F215' '35.65436935912624' 'mated']
 ['F66' '69.184123862081' 'destroyed']
 ['F21' '116.49245430692277' 'mated']
 ['F153' '158.33240398518544' 'mated']
 ['F6' '190.26156120557258' 'absent']
 ['F61' '248.84706144817665' 'mated']
 ['F154' '255.96791336649278' 'mated']
 ['F170' '259.7962347067157' 'absentdestroyed']
 ['F30' '261.6961301226042' 'destroyed']
 ['F189' '276.50948546541974' 'mated']
 ['F18' '298.6819782660664' 'mated']
 ['F78' '299.12051630997445' 'mated']
 ['F64' '328.29060857477043' 'absent']]",568.0,66.73694064889882,13.490664122864379,1409.0,238.55394230482585,51.32920208753366,335.0,54.97518510989944,11.574549117828548,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,359.8777856567431,"[['5' '4.677237007545485' 'present']
 ['9' '6.95395957752845' 'present']
 ['19' '13.820139539041302' 'present']
 ['20' '14.624333963670232' 'present']
 ['22' '22.23585194943074' 'present']
 ['22' '28.88186024220495' 'present']
 ['21' '28.976854608719453' 'present']
 ['16' '30.164403743034466' 'marauded']
 ['14' '33.12423883815981' 'presentdestroyed']
 ['5' '35.54380044140858' 'presentdestroyed']
 ['19' '39.04844903595598' 'present']
 ['19' '91.79559073677795' 'present']
 ['21' '102.26729473339556' 'present']
 ['13' '103.42532201947859' 'present']
 ['13' '103.64205119883565' 'present']
 ['19' '103.69832593575507' 'present']
 ['21' '118.19264110143514' 'present']
 ['16' '125.5116852554201' 'present']
 ['14' '136.10517792430835' 'present']
 ['20' '142.8689477435826' 'present']
 ['14' '145.7264155197446' 'present']
 ['2' '160.91214261939163' 'present']
 ['13' '164.04318390797206' 'present']
 ['2' '170.04699078820133' 'present']
 ['21' '174.2241632261683' 'present']
 ['8' '175.27018217780753' 'present']
 ['21' '199.28362246441395' 'present']
 ['15' '203.67757737772945' 'present']
 ['2' '212.16444564489188' 'present']
 ['5' '218.76431508310606' 'marauded']
 ['21' '222.18295970567905' 'presentdestroyed']
 ['14' '236.089149048159' 'present']
 ['19' '238.1642441213257' 'marauded']
 ['13' '243.75978716449086' 'presentdestroyed']
 ['19' '250.6970135203548' 'present']
 ['14' '269.5090639433739' 'marauded']
 ['15' '288.3153837774761' 'present']
 ['15' '292.122015767504' 'present']
 ['14' '294.97495622603765' 'present']
 ['8' '342.42521175592526' 'marauded']
 ['8' '345.692642981192' 'destroyed']
 ['15' '349.9068868205736' 'present']]","[['F59' '62.77937159095989' 'mated']
 ['F208' '66.53663332563755' 'mated']
 ['F66' '69.18180904726619' 'absent']
 ['F107' '79.40423415929438' 'mated']
 ['F194' '80.11902767235642' 'mated']
 ['F141' '153.342880437795' 'mated']
 ['F168' '165.42311909373169' 'mated']
 ['F70' '190.2677165445936' 'mated']
 ['F111' '200.51439568209585' 'mated']
 ['F169' '210.65485508778247' 'absent']
 ['F167' '226.47627814846385' 'mated']
 ['F34' '251.6498528847298' 'mated']
 ['F122' '258.6766364855128' 'mated']
 ['F149' '263.1465805671219' 'mated']
 ['F49' '265.28647009265546' 'mated']
 ['F128' '290.25419846461733' 'mated']
 ['F77' '306.50708379715655' 'mated']
 ['F64' '328.29292338958527' 'absent']]",562.0,71.21366958838448,15.141432065456886,1504.0,256.0888361795801,54.71248778176284,185.0,30.433159219823605,6.277643993604195,19.0,1.9000000000000006,0.1900000000000001,82.0,0.3796296296296299,0.001757544581618654
5,0.054,9,360.5536178832612,"[['8' '14.01295527468789' 'present']
 ['22' '26.84088515881017' 'present']
 ['14' '38.560948272866064' 'present']
 ['22' '45.20976338889439' 'present']
 ['14' '69.1947830564199' 'present']
 ['8' '87.17203800457263' 'present']
 ['16' '90.12037231824534' 'present']
 ['9' '93.21867159597214' 'present']
 ['15' '101.88165183311986' 'marauded']
 ['22' '113.12906843583768' 'present']
 ['16' '124.14395887676845' 'marauded']
 ['20' '142.81753269906122' 'present']
 ['19' '145.80985659629434' 'marauded']
 ['8' '148.86655786916927' 'presentdestroyed']
 ['19' '171.9990111426216' 'marauded']
 ['9' '172.41709523538665' 'presentdestroyed']
 ['19' '173.2483535748741' 'presentdestroyed']
 ['8' '182.85295151655842' 'present']
 ['9' '186.52725117368186' 'marauded']
 ['15' '203.19802372970213' 'present']
 ['14' '214.04816411458754' 'present']
 ['19' '246.10056256912478' 'marauded']
 ['14' '261.7095313237839' 'marauded']
 ['19' '274.2608834633121' 'present']
 ['14' '287.0998578323174' 'marauded']
 ['22' '289.76099229573015' 'presentdestroyed']
 ['19' '297.33451672747395' 'present']
 ['16' '303.3296422826987' 'present']
 ['9' '310.5315327666861' 'present']
 ['20' '323.9567304151367' 'present']
 ['20' '332.90165059252735' 'present']
 ['2' '333.0923739211646' 'present']
 ['15' '337.86443802468585' 'present']
 ['22' '346.29003301132997' 'present']]","[['F157' '48.57979501628697' 'mated']
 ['F83' '58.38339610399482' 'mated']
 ['F214' '75.11043411085859' 'mated']
 ['F207' '101.78358037970739' 'mated']
 ['F200' '127.75343340473779' 'destroyed']
 ['F80' '152.10907411210337' 'absentdestroyed']
 ['F160' '197.77068394678915' 'mated']
 ['F54' '229.29158069881504' 'absent']
 ['F150' '251.89302067177746' 'destroyed']
 ['F150' '251.89765030140708' 'destroyed']
 ['F165' '254.94107484021404' 'mated']
 ['F52' '255.54242022383787' 'mated']
 ['F22' '258.89097314322646' 'mated']
 ['F173' '335.8968561730654' 'mated']
 ['F179' '350.76255225582617' 'absent']]",561.0,70.34080786076179,14.532477133493352,1428.0,239.72778007836328,51.653545610489665,300.0,48.73896702600948,10.182031962188507,10.0,0.9999999999999999,0.10000000000000003,77.0,0.3564814814814817,0.0016503772290809313
6,0.0,12,359.9901245487192,"[['5' '2.185625094649992' 'marauded']
 ['9' '22.56238538119672' 'marauded']
 ['2' '34.29437940982819' 'present']
 ['21' '35.26652401884395' 'present']
 ['5' '37.13600293944792' 'present']
 ['2' '37.80977555185201' 'marauded']
 ['15' '43.48751540233541' 'presentdestroyed']
 ['21' '50.31481147139339' 'present']
 ['5' '52.322617070240774' 'present']
 ['21' '53.31966632590722' 'present']
 ['8' '54.32296511313709' 'present']
 ['21' '65.98667629080329' 'present']
 ['15' '69.65460402134342' 'present']
 ['15' '69.79228376322662' 'present']
 ['8' '82.8828561924441' 'present']
 ['16' '83.82254358280534' 'present']
 ['14' '96.67700453837926' 'present']
 ['13' '109.89662843831388' 'present']
 ['20' '117.23802238914101' 'present']
 ['9' '129.29547616612882' 'present']
 ['20' '148.0784656367066' 'present']
 ['22' '148.36901323553136' 'present']
 ['8' '154.28416959326734' 'present']
 ['8' '158.73514366956275' 'present']
 ['14' '163.1283748639067' 'marauded']
 ['9' '172.64185080764292' 'present']
 ['21' '174.5481700678191' 'present']
 ['21' '177.75343011351427' 'present']
 ['9' '188.69064409868562' 'present']
 ['14' '196.6461653949314' 'present']
 ['4' '198.29297708283357' 'present']
 ['8' '211.41621241897965' 'present']
 ['5' '215.2394060708884' 'present']
 ['2' '217.91492081301445' 'present']
 ['2' '224.81080393657837' 'present']
 ['22' '225.8383623330081' 'present']
 ['4' '228.79735754137533' 'present']
 ['4' '229.3222300754054' 'present']
 ['14' '229.93037109292285' 'present']
 ['2' '247.3086455553848' 'present']
 ['8' '251.13080511025103' 'present']
 ['20' '251.77341284557022' 'present']
 ['20' '256.70330671161304' 'present']
 ['20' '259.00811300594614' 'present']
 ['22' '267.5196988077773' 'present']
 ['16' '273.10054987876543' 'marauded']
 ['5' '280.91446946517175' 'present']
 ['20' '283.06284706841905' 'marauded']
 ['20' '298.89318504571537' 'present']
 ['15' '299.15146818198804' 'marauded']
 ['21' '300.51997820612553' 'presentdestroyed']
 ['4' '304.44488486724714' 'presentdestroyed']
 ['9' '323.33580282143276' 'present']
 ['14' '324.17598384962395' 'present']
 ['20' '324.20023478512826' 'present']
 ['19' '328.149591373946' 'present']
 ['13' '330.6489426190189' 'marauded']
 ['4' '339.3292310941224' 'marauded']
 ['21' '345.933812836713' 'presentdestroyed']
 ['16' '359.2671070578666' 'present']]","[['F11' '14.688771658944722' 'absent']
 ['F137' '53.06964986539813' 'mated']
 ['F62' '58.06997155438256' 'mated']
 ['F67' '113.08925412446277' 'mated']
 ['F161' '135.06186961944397' 'mated']
 ['F205' '143.00163774560875' 'mated']
 ['F20' '143.84400007599464' 'mated']
 ['F147' '145.15018197997105' 'mated']
 ['F94' '156.08549863806508' 'mated']
 ['F91' '181.63858539215866' 'mated']
 ['F210' '183.63635247572466' 'mated']
 ['F33' '220.53000357733853' 'absent']
 ['F150' '251.8999651162219' 'mated']
 ['F159' '261.5806247797655' 'mated']
 ['F99' '280.5624366033312' '']]",570.0,71.1957389425127,14.562043619351856,1365.0,233.68740384015192,50.474481295874895,316.0,55.37388354047717,11.92728558590347,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.1724406863608,"[['9' '7.717233851009241' 'marauded']
 ['16' '27.040614108535408' 'marauded']
 ['13' '28.6156038676641' 'destroyed']
 ['15' '30.901381174294382' 'presentdestroyed']
 ['20' '42.71416931269412' 'present']
 ['22' '57.241521773254725' 'present']
 ['14' '70.71942775499738' 'present']
 ['9' '81.64262475040978' 'present']
 ['20' '86.90734847747449' 'marauded']
 ['5' '87.0577392385779' 'presentdestroyed']
 ['21' '103.05763701399694' 'present']
 ['22' '108.19242138693977' 'present']
 ['21' '109.1523283369746' 'marauded']
 ['20' '115.79642877697866' 'destroyed']
 ['9' '176.49697451075784' 'marauded']
 ['22' '185.42205414064398' 'present']
 ['5' '186.49963420401602' 'marauded']
 ['4' '204.76351388964892' 'marauded']
 ['9' '205.72601694353352' 'presentdestroyed']
 ['13' '209.4654263715265' 'presentdestroyed']
 ['13' '214.81546935501487' 'present']
 ['9' '233.46540765164912' 'present']
 ['14' '241.30430925677595' 'present']
 ['5' '243.68126459525476' 'present']
 ['2' '257.85903584291196' 'present']
 ['8' '267.9622506979148' 'present']
 ['2' '282.97348941996063' 'present']
 ['14' '287.09522820268774' 'present']
 ['21' '290.50260897808334' 'present']
 ['5' '302.0039912850717' 'present']
 ['15' '305.11512058179835' 'present']
 ['19' '312.74709295988805' 'present']
 ['5' '321.948954175535' 'present']
 ['8' '326.3339550796407' 'present']
 ['5' '326.34619801267587' 'present']
 ['19' '328.14496174431633' 'present']
 ['22' '331.3770280819449' 'present']
 ['19' '332.4090274511092' 'present']
 ['15' '336.10532213566313' 'present']
 ['2' '347.6490898242152' 'present']]","[['F151' '6.349775185232522' 'mated']
 ['F203' '81.79648499659271' 'mated']
 ['F158' '108.13782609731268' 'mated']
 ['F183' '122.28457389345726' 'mated']
 ['F0' '123.9972325434685' 'mated']
 ['F79' '156.69696032321795' 'mated']
 ['F113' '167.24992868731448' 'absent']
 ['F182' '167.93530027021959' 'mated']
 ['F164' '171.68389224244012' 'mated']
 ['F102' '202.56944255287226' 'absent']
 ['F169' '210.65254027296766' 'destroyed']
 ['F81' '231.1800891285503' 'mated']
 ['F22' '258.8886583284116' 'absent']
 ['F144' '266.2008389429126' 'mated']
 ['F206' '279.2130242178385' 'mated']
 ['F18' '298.67966345125154' 'absent']]",570.0,72.22026882564771,15.437029579866243,1425.0,245.11009773239016,52.581389605632474,256.0,42.70325710165919,9.12044020603293,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.15859280580094,"[['2' '8.101959665215059' 'present']
 ['4' '10.434725686653994' 'present']
 ['5' '30.805007245851623' 'marauded']
 ['19' '30.92062676661741' 'destroyed']
 ['16' '36.944245264138466' 'presentdestroyed']
 ['21' '44.979034859333076' 'marauded']
 ['19' '48.69529424367158' 'destroyed']
 ['4' '53.76242385697268' 'present']
 ['9' '55.28595675616403' 'present']
 ['21' '55.57459574540523' 'present']
 ['19' '61.88530523518745' 'present']
 ['4' '73.61069150070685' 'present']
 ['13' '75.2984961910479' 'marauded']
 ['20' '84.71889011446392' 'present']
 ['5' '95.67263968743262' 'present']
 ['4' '98.07320229033392' 'present']
 ['13' '99.05940073843514' 'present']
 ['22' '104.31714977813412' 'present']
 ['4' '105.89655671396461' 'present']
 ['5' '118.0636231111765' 'present']
 ['20' '129.94157757194054' 'present']
 ['2' '144.04317545048195' 'present']
 ['22' '160.4421823009143' 'present']
 ['13' '165.06293408745628' 'present']
 ['21' '174.21953359653867' 'present']
 ['13' '186.22579496243165' 'marauded']
 ['20' '186.45213476762743' 'presentdestroyed']
 ['22' '189.8272422091874' 'presentdestroyed']
 ['22' '224.34864701652086' 'present']
 ['13' '239.29468506614637' 'present']
 ['13' '245.27004651367162' 'present']
 ['13' '245.67632950869967' 'present']
 ['15' '263.2074977953583' 'present']
 ['16' '282.87134061587795' 'present']
 ['21' '290.8025410429874' 'present']
 ['4' '297.4178483890687' 'present']
 ['20' '301.87089691539904' 'present']
 ['4' '325.2146014407392' 'present']
 ['16' '337.41831408519334' 'present']
 ['21' '345.45868529372586' 'present']
 ['21' '346.1165170108486' 'present']
 ['19' '346.7875317046683' 'present']]","[['F10' '83.85882731685719' 'mated']
 ['F197' '94.34479862620445' 'mated']
 ['F155' '100.06175415004007' 'absent']
 ['F1' '140.25140410592772' 'mated']
 ['F63' '155.52135611699944' 'mated']
 ['F76' '162.40883610448978' 'mated']
 ['F6' '190.2661908352022' 'destroyed']
 ['F160' '197.76605431715953' 'absent']
 ['F72' '200.21844627092705' 'absent']
 ['F126' '208.31489677810922' 'mated']
 ['F22' '258.8863435135968' 'absent']
 ['F16' '313.9864508594248' 'mated']]",560.0,71.50040508845184,14.686188731913434,1569.0,261.73020682313387,55.26110349684826,146.0,24.818139080356804,5.378278074403686,17.0,1.7000000000000004,0.1700000000000001,79.0,0.365740740740741,0.0016932441700960204
9,0.054,6,360.346049907388,"[['20' '25.211416872590007' 'marauded']
 ['22' '26.845514788439797' 'destroyed']
 ['5' '27.401755470169963' 'presentdestroyed']
 ['2' '34.14100319606476' 'present']
 ['19' '47.173077430269146' 'marauded']
 ['13' '61.063086276088825' 'present']
 ['4' '71.99973543880633' 'present']
 ['16' '73.27582381417844' 'present']
 ['14' '90.09776489786542' 'present']
 ['15' '96.95299871007172' 'present']
 ['22' '101.2436776441833' 'present']
 ['22' '105.97577147840447' 'present']
 ['4' '108.71021429937606' 'present']
 ['4' '115.07431251914241' 'present']
 ['5' '138.43045785326004' 'present']
 ['14' '139.39092982245552' 'present']
 ['15' '139.85412775566306' 'present']
 ['15' '140.99047987042084' 'marauded']
 ['14' '142.1233261043298' 'presentdestroyed']
 ['19' '159.29788543852777' 'present']
 ['13' '162.51337605108773' 'marauded']
 ['14' '163.23300449353633' 'presentdestroyed']
 ['20' '164.21166222464467' 'presentdestroyed']
 ['20' '164.59765689598655' 'presentdestroyed']
 ['14' '180.4798712544372' 'present']
 ['16' '189.1457516559946' 'marauded']
 ['2' '211.54526128184838' 'present']
 ['15' '217.46760207263424' 'marauded']
 ['22' '218.12941492473516' 'destroyed']
 ['15' '238.9354849287631' 'present']
 ['22' '243.50723709426887' 'present']
 ['8' '248.91004384036594' 'present']
 ['5' '258.1972927920627' 'present']
 ['4' '269.46653056810237' 'marauded']
 ['21' '272.14067619665235' 'destroyed']
 ['16' '272.64633291268524' 'presentdestroyed']
 ['22' '275.09833109437716' 'presentdestroyed']
 ['21' '279.2151423065708' 'present']
 ['15' '279.24060071679054' 'present']
 ['20' '282.51665511578346' 'present']
 ['20' '288.96462639634376' 'marauded']
 ['2' '300.67549514646964' 'present']
 ['4' '305.16669897975913' 'present']
 ['21' '323.1746174632193' 'present']
 ['13' '329.1342604699419' 'present']
 ['20' '330.40453937692666' 'present']
 ['22' '338.8807970837074' 'marauded']
 ['2' '352.532349569147' 'present']
 ['20' '352.61402040208736' 'present']
 ['2' '354.50182362126515' 'marauded']]","[['F51' '21.022679514476554' 'mated']
 ['F9' '58.08967432943101' 'mated']
 ['F71' '79.35167708835404' 'mated']
 ['F36' '134.4664165649676' 'absent']
 ['F199' '142.4749990870305' 'destroyed']
 ['F113' '167.2522435021293' 'destroyed']
 ['F86' '189.91886607978535' 'destroyed']
 ['F139' '221.08345532044902' 'destroyed']
 ['F104' '228.09353968837124' 'mated']
 ['F150' '251.89533548659227' 'absent']
 ['F99' '280.56475141814605' 'mated']
 ['F181' '311.59238272493343' 'mated']]",584.0,71.12019905515646,14.224533819437012,1354.0,226.62616771319833,47.654046532166404,333.0,59.917680417961996,13.423306398955267,21.0,2.1000000000000005,0.21000000000000013,85.0,0.3935185185185189,0.0018218449931412877
