id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.10413291712473,"[['3' '0.6288354486172564' 'present']
 ['17' '4.604336739284998' 'present']
 ['5' '4.768436739714926' 'present']
 ['8' '11.865181790962522' 'present']
 ['8' '16.837427683089416' 'marauded']
 ['19' '20.663846235583073' 'presentdestroyed']
 ['5' '29.496669925480827' 'present']
 ['5' '32.507105276999866' 'present']
 ['13' '40.53220856117375' 'present']
 ['17' '43.802155709361315' 'present']
 ['23' '56.02513105305021' 'present']
 ['19' '77.68472919951788' 'present']
 ['1' '84.98414203896401' 'present']
 ['19' '86.42740242399412' 'marauded']
 ['2' '104.03634776222091' 'present']
 ['4' '104.39173458008644' 'present']
 ['4' '109.13585823041757' 'present']
 ['2' '122.71645335423933' 'marauded']
 ['1' '127.33120744281224' 'destroyed']
 ['5' '128.84662710442834' 'presentdestroyed']
 ['3' '134.59049129765083' 'present']
 ['9' '147.10853305043787' 'present']
 ['12' '149.91677902633944' 'marauded']
 ['17' '150.25113499882013' 'presentdestroyed']
 ['23' '155.37555819037036' 'presentdestroyed']
 ['19' '165.22136540711992' 'present']
 ['12' '166.37884102092863' 'present']
 ['19' '201.93297285418976' 'present']
 ['1' '218.18114203356123' 'present']
 ['8' '235.44032615980032' 'marauded']
 ['1' '237.24190577284932' 'presentdestroyed']
 ['4' '248.32047013574837' 'present']
 ['5' '255.07711116845056' 'marauded']
 ['23' '269.1293272307205' 'present']
 ['11' '277.49411036003903' 'marauded']
 ['9' '290.79509826807066' 'marauded']
 ['3' '311.2219480675583' 'present']
 ['8' '313.4703951737554' 'present']
 ['5' '321.0132494201022' 'present']
 ['19' '324.63226204879203' 'marauded']
 ['3' '328.3452054616518' 'presentdestroyed']
 ['23' '330.63894748526917' 'presentdestroyed']
 ['11' '331.0969679163353' 'presentdestroyed']
 ['2' '333.00891320166215' 'present']
 ['1' '340.97653414772907' 'present']
 ['4' '351.04158192054297' 'present']
 ['11' '353.9111076569331' 'present']
 ['2' '355.7159624639068' 'present']
 ['3' '358.7250642806292' 'present']]","[['F146' '2.020330626714957' 'mated']
 ['F27' '23.08377100690146' 'destroyed']
 ['F73' '61.547480295979454' 'mated']
 ['F199' '76.15820157045367' 'mated']
 ['F121' '125.3693887093144' 'destroyed']
 ['F107' '127.1658213205705' 'destroyed']
 ['F186' '153.3838783937613' 'absentdestroyed']
 ['F200' '153.61256101649232' 'destroyed']
 ['F6' '157.25370796756397' 'destroyed']
 ['F95' '181.92443747908112' 'mated']
 ['F198' '259.3159171675784' 'absentdestroyed']
 ['F59' '259.4598089234261' 'destroyed']
 ['F179' '280.5920773727699' 'destroyed']
 ['F39' '282.3942620318187' 'destroyed']
 ['F138' '329.35781137318367' 'absentdestroyed']]",561.0,67.5100983238283,13.823010977789439,1442.0,237.6238598325155,49.4843725865336,334.0,55.08905623127863,11.747584803644802,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.33526221344994,"[['3' '3.073503246768755' 'marauded']
 ['19' '35.56268644875205' 'marauded']
 ['11' '61.52117768672845' 'present']
 ['11' '73.18821498783235' 'present']
 ['19' '76.03255231014839' 'present']
 ['12' '88.89757363517022' 'present']
 ['12' '91.02458626255209' 'present']
 ['17' '116.58498683740734' 'present']
 ['8' '127.32992518590571' 'marauded']
 ['2' '132.5938388384015' 'presentdestroyed']
 ['2' '147.07669896541813' 'present']
 ['13' '159.37644945003737' 'present']
 ['19' '163.38776145122887' 'present']
 ['9' '164.73068457480403' 'present']
 ['17' '167.55464474180448' 'present']
 ['19' '171.81339463042264' 'present']
 ['11' '172.13619008978006' 'present']
 ['3' '185.19162033236447' 'present']
 ['11' '186.38037759071278' 'present']
 ['19' '191.17118571331423' 'present']
 ['23' '199.31993240204622' 'present']
 ['17' '219.4661381479741' 'marauded']
 ['8' '229.2463780010124' 'marauded']
 ['11' '231.1502384391427' 'presentdestroyed']
 ['3' '240.12215979298364' 'present']
 ['3' '241.65269845245703' 'marauded']
 ['11' '264.2866376969518' 'present']
 ['4' '281.4725407842107' 'present']
 ['13' '284.31394775439605' 'present']
 ['5' '300.0883057574751' 'present']
 ['9' '333.238684589242' 'present']
 ['11' '342.01387811680047' 'present']
 ['23' '356.8188147439363' 'present']
 ['17' '357.3293649045367' 'present']]","[['F121' '125.37401833894403' 'mated']
 ['F190' '125.48028475269862' 'mated']
 ['F89' '154.21591397889628' 'absent']
 ['F132' '170.90839044126267' 'mated']
 ['F114' '205.48927035029104' 'mated']
 ['F52' '246.37133835929043' 'absentdestroyed']
 ['F131' '259.11034327093427' 'mated']
 ['F170' '274.79663364027164' 'mated']
 ['F214' '278.21078741215945' 'mated']]",569.0,68.7437909690779,12.962522538446585,1491.0,253.30136323866654,53.6878013379454,212.0,36.46875040661022,7.9922548411162975,12.0,1.2,0.12000000000000005,91.0,0.4212962962962968,0.001950445816186555
2,0.054,10,360.13164049763594,"[['3' '1.7396309491672937' 'present']
 ['4' '15.447461142973332' 'present']
 ['11' '16.981797870301552' 'present']
 ['13' '20.96716353014601' 'marauded']
 ['1' '31.52960728355899' 'present']
 ['8' '37.36767820055626' 'present']
 ['12' '52.503378431250056' 'present']
 ['19' '59.94827349543148' 'present']
 ['23' '62.96395453239753' 'present']
 ['9' '63.73589329970224' 'present']
 ['3' '73.20373398570165' 'marauded']
 ['8' '89.4830302324993' 'present']
 ['3' '91.96218874239491' 'marauded']
 ['5' '92.31473025863039' 'presentdestroyed']
 ['12' '96.11572562615117' 'presentdestroyed']
 ['12' '106.41205074614467' 'marauded']
 ['8' '135.14176454698818' 'present']
 ['17' '140.08091319462056' 'present']
 ['4' '149.9923818138459' 'marauded']
 ['4' '173.0891889296308' 'marauded']
 ['3' '187.1578520153799' 'present']
 ['23' '192.6962626901441' 'present']
 ['1' '204.98641062324091' 'present']
 ['5' '207.20057629853574' 'present']
 ['13' '216.27097695670543' 'present']
 ['12' '225.2535818681813' 'present']
 ['11' '228.3272763992135' 'present']
 ['11' '235.48998442074947' 'present']
 ['23' '249.76795633882105' 'present']
 ['13' '252.43411889128313' 'present']
 ['3' '263.98684394259897' 'present']
 ['4' '265.7854427073993' 'present']
 ['12' '271.0363530962257' 'present']
 ['19' '271.4131840005578' 'present']
 ['9' '278.6141183865213' 'present']
 ['5' '279.1324429358853' 'present']
 ['9' '281.25846886947863' 'present']
 ['5' '292.40257879653814' 'present']
 ['12' '295.49680865590665' 'marauded']
 ['5' '298.7667796647604' 'presentdestroyed']
 ['12' '301.8115062516136' 'presentdestroyed']
 ['5' '314.41786201601764' 'present']
 ['8' '317.79785555028644' 'present']
 ['1' '334.60616744292946' 'present']
 ['5' '336.35072809993477' 'present']
 ['11' '337.14216756385906' 'present']
 ['1' '338.5080874958728' 'marauded']
 ['3' '347.25019766239876' 'marauded']
 ['4' '348.2481758888245' 'presentdestroyed']
 ['3' '353.80311033028926' 'presentdestroyed']
 ['1' '358.1652257746014' 'present']]","[['F56' '19.93307077511154' 'mated']
 ['F178' '95.23172612266015' 'destroyed']
 ['F78' '96.1076617337686' 'destroyed']
 ['F98' '146.3417583413365' 'mated']
 ['F148' '159.99338276648692' 'mated']
 ['F58' '173.53595662674184' 'destroyed']
 ['F212' '184.05010724070885' 'mated']
 ['F142' '211.194505182706' 'mated']
 ['F83' '217.4494343856762' 'mated']
 ['F119' '225.63156465165648' 'mated']
 ['F172' '249.1482948745431' 'mated']
 ['F130' '250.14865075199046' 'mated']
 ['F189' '256.45130691152394' 'mated']]",570.0,66.75531483154634,13.01437716654793,1405.0,236.77766964255238,50.80392574709661,325.0,54.801550348632475,11.762329538802453,13.0,1.3,0.13000000000000006,83.0,0.3842592592592596,0.0017789780521261986
3,0.054,9,360.5594700546158,"[['9' '10.230267866949061' 'present']
 ['9' '24.280546942527806' 'present']
 ['11' '46.86982506906527' 'present']
 ['17' '52.99748510453303' 'present']
 ['13' '57.54393417328569' 'present']
 ['2' '70.78216917085143' 'present']
 ['23' '75.3612926925189' 'present']
 ['1' '84.70048458154062' 'present']
 ['4' '102.92635796084403' 'marauded']
 ['5' '107.97083725208769' 'destroyed']
 ['13' '112.33547863773056' 'present']
 ['23' '112.3473046624035' 'present']
 ['8' '121.4358162389364' 'marauded']
 ['2' '136.75083521046614' 'present']
 ['17' '137.8842944579063' 'present']
 ['1' '146.16559456426316' 'marauded']
 ['23' '149.1798208143027' 'presentdestroyed']
 ['23' '151.29318278939644' 'presentdestroyed']
 ['11' '151.72073927933675' 'destroyed']
 ['9' '161.03463949029762' 'present']
 ['11' '199.441052987139' 'marauded']
 ['8' '209.5369888949825' 'present']
 ['11' '212.7987425592758' 'marauded']
 ['17' '214.9808625361849' 'presentdestroyed']
 ['9' '230.86942434650425' 'present']
 ['23' '251.13818180292347' 'marauded']
 ['2' '289.19477133823574' 'present']
 ['11' '294.75565338705877' 'present']
 ['17' '295.08715804054486' 'present']
 ['5' '295.81556447371884' 'present']
 ['1' '303.54503197385617' 'present']
 ['9' '314.76663639529534' 'present']
 ['8' '315.8179478444885' 'present']
 ['9' '334.9016661207815' 'marauded']
 ['1' '357.07346896146174' 'present']]","[['F91' '41.77475689467566' 'mated']
 ['F97' '83.17456017758988' 'mated']
 ['F203' '83.91944216655777' 'mated']
 ['F84' '84.90408467843186' 'mated']
 ['F162' '91.40340272387436' 'absent']
 ['F15' '108.62107094539243' 'destroyed']
 ['F64' '133.0121624601966' 'absent']
 ['F209' '157.1538050209595' 'mated']
 ['F49' '164.63541283916726' 'mated']
 ['F124' '170.48838122553187' 'mated']
 ['F195' '210.24869544971804' 'mated']
 ['F166' '217.6639964795461' 'destroyed']
 ['F169' '278.3517299787676' 'mated']]",574.0,70.45886744277223,14.282377382191239,1462.0,244.83449310496448,51.937479877777946,251.0,42.72958212056779,8.963814617775798,16.0,1.6000000000000003,0.1600000000000001,94.0,0.43518518518518573,0.002014746227709189
4,0.054,13,359.978766305639,"[['8' '3.9181838278505956' 'present']
 ['12' '12.17965829665725' 'present']
 ['12' '22.615953526893982' 'marauded']
 ['17' '32.10271736870492' 'present']
 ['8' '62.42864969971688' 'present']
 ['8' '64.13875821395524' 'present']
 ['3' '86.2463625331236' 'present']
 ['13' '108.67792681560984' 'present']
 ['9' '119.91731309108721' 'present']
 ['19' '124.28293985169456' 'present']
 ['13' '128.56442723655778' 'present']
 ['11' '133.96703090167728' 'present']
 ['11' '181.9889032391936' 'present']
 ['2' '197.78487578433112' 'present']
 ['23' '205.2662948978032' 'present']
 ['5' '212.87732933150224' 'present']
 ['11' '212.99887708942973' 'present']
 ['19' '217.23633153783288' 'present']
 ['11' '229.33759724554648' 'present']
 ['1' '251.62948475052525' 'present']
 ['3' '266.49445141000496' 'present']
 ['1' '271.7463867468749' 'present']
 ['1' '273.09351822345735' 'present']
 ['9' '292.1363061175269' 'present']
 ['13' '299.28811010366394' 'present']
 ['23' '314.3958737537285' 'present']
 ['1' '316.1668097021744' 'present']
 ['12' '323.25726173786416' 'marauded']
 ['23' '323.3737077709605' 'presentdestroyed']
 ['8' '341.83384118760597' 'present']
 ['5' '343.0717915902411' 'present']
 ['1' '343.4109172519184' 'present']
 ['5' '352.1196090291504' 'present']
 ['1' '359.0574951355438' 'present']]","[['F94' '56.65376446807419' 'mated']
 ['F68' '61.09694825157565' 'mated']
 ['F149' '72.70687230232306' 'mated']
 ['F162' '91.40571753868917' 'mated']
 ['F70' '101.79431543761513' 'mated']
 ['F41' '117.79834519054478' 'mated']
 ['F134' '140.8598275668568' 'mated']
 ['F186' '153.38619320857612' 'mated']
 ['F89' '154.2182287937111' 'mated']
 ['F58' '173.53827144155665' 'mated']
 ['F19' '177.66657645591175' 'mated']
 ['F183' '186.27066476108675' 'absent']
 ['F38' '254.4096400024676' 'mated']
 ['F59' '259.4644385530558' 'absent']
 ['F25' '283.7001221594248' 'mated']]",557.0,73.55014648611366,16.4147179360811,1601.0,271.91267632737384,58.836461442564705,77.0,12.190361991170834,2.704770421280105,21.0,2.1000000000000005,0.21000000000000013,84.0,0.38888888888888923,0.0018004115226337432
5,0.054,9,360.69740119402184,"[['2' '11.802064015368394' 'present']
 ['8' '18.143678228994286' 'marauded']
 ['3' '27.965134386940747' 'present']
 ['2' '28.12908009698878' 'present']
 ['17' '35.46230685210306' 'present']
 ['3' '37.481927948505266' 'present']
 ['19' '52.320741657762134' 'marauded']
 ['1' '55.278378972056395' 'presentdestroyed']
 ['13' '74.23688293662396' 'present']
 ['9' '77.73813978665548' 'present']
 ['4' '79.44209314952431' 'present']
 ['19' '95.20565577975003' 'present']
 ['4' '106.816017659485' 'present']
 ['17' '110.35846244602145' 'present']
 ['9' '116.11739076242527' 'marauded']
 ['23' '116.87649434474652' 'presentdestroyed']
 ['8' '121.75403874791074' 'presentdestroyed']
 ['17' '135.51857503094217' 'present']
 ['23' '136.99592638603258' 'present']
 ['19' '138.52865029863435' 'present']
 ['3' '142.3515667824945' 'marauded']
 ['3' '142.45619641212411' 'presentdestroyed']
 ['1' '157.83773847174714' 'present']
 ['12' '158.16239900242968' 'present']
 ['19' '174.05839871535446' 'marauded']
 ['3' '184.72655243631007' 'present']
 ['4' '187.46554335666116' 'marauded']
 ['2' '212.3469076553014' 'present']
 ['12' '214.7516092609954' 'present']
 ['8' '245.25450054195508' 'marauded']
 ['19' '245.7297888925455' 'presentdestroyed']
 ['13' '249.89431158383917' 'presentdestroyed']
 ['19' '253.94602464639004' 'present']
 ['4' '260.0502602683536' 'present']
 ['1' '266.49858835901824' 'present']
 ['2' '267.73909679956347' 'present']
 ['12' '294.50218797715314' 'present']
 ['12' '301.81613588124327' 'present']
 ['17' '305.9704026177529' 'present']
 ['8' '312.5715350665087' 'present']
 ['19' '327.8272985612572' 'present']
 ['3' '349.71480219815214' 'present']]","[['F93' '9.475636110080393' 'mated']
 ['F141' '114.94719901776976' 'mated']
 ['F192' '140.42234953742656' 'mated']
 ['F175' '153.50036691338684' 'absent']
 ['F31' '155.48684091860213' 'mated']
 ['F174' '186.60445760357413' 'mated']
 ['F22' '191.43351788243467' 'destroyed']
 ['F185' '224.75901977434575' 'mated']
 ['F17' '229.63448375568' 'mated']
 ['F193' '234.20284015454146' 'mated']
 ['F39' '282.39657684663354' 'absent']
 ['F103' '312.55433166629365' 'mated']]",577.0,70.80104237728175,14.750563335435308,1467.0,245.2599829437276,52.00062688758201,251.0,42.64059293010243,8.986588668529318,10.0,0.9999999999999999,0.10000000000000003,75.0,0.3472222222222224,0.0016075102880658422
6,0.0,10,359.7861555447191,"[['4' '0.4016992421343026' 'present']
 ['9' '2.5288812883457576' 'present']
 ['9' '14.35215584898588' 'marauded']
 ['23' '21.39582696949473' 'presentdestroyed']
 ['8' '36.36369937361598' 'present']
 ['1' '49.0505881194401' 'present']
 ['11' '55.16647782453312' 'present']
 ['5' '81.1797313089268' 'present']
 ['8' '82.7571727876382' 'present']
 ['8' '83.45978331076977' 'present']
 ['9' '89.67113222464225' 'present']
 ['9' '93.52458449757066' 'present']
 ['13' '94.91469762295768' 'present']
 ['8' '96.4850970501867' 'marauded']
 ['13' '111.6740087092453' 'present']
 ['5' '114.55383797635912' 'present']
 ['2' '114.76943233950558' 'present']
 ['13' '140.67204342534296' 'marauded']
 ['23' '143.47955231317547' 'presentdestroyed']
 ['4' '147.33392992634495' 'presentdestroyed']
 ['11' '168.17503991997143' 'present']
 ['4' '200.00751289429505' 'marauded']
 ['1' '202.8611943247774' 'presentdestroyed']
 ['2' '212.32457100380518' 'present']
 ['11' '216.79019593565553' 'marauded']
 ['3' '246.09562354454522' 'present']
 ['13' '253.01519750529403' 'present']
 ['12' '258.5244754745543' 'present']
 ['4' '259.3993025512067' 'marauded']
 ['3' '262.62852904522475' 'presentdestroyed']
 ['4' '286.80360153390365' 'present']
 ['9' '292.5499091191485' 'present']
 ['12' '297.5771738684544' 'present']
 ['19' '298.8365760332458' 'present']
 ['13' '299.6838856289987' 'present']
 ['4' '304.9435827558872' 'present']
 ['9' '317.99779359878283' 'present']
 ['23' '334.3857769925811' 'present']
 ['4' '335.2137599605508' 'marauded']
 ['11' '336.87834132487933' 'presentdestroyed']
 ['13' '341.3308404469837' 'presentdestroyed']
 ['1' '352.33329895498713' 'present']
 ['19' '352.5573491422343' 'present']
 ['11' '359.5920049919218' 'present']]","[['F67' '85.85583758139444' 'mated']
 ['F78' '96.1099765485834' 'mated']
 ['F116' '152.26811148864425' 'mated']
 ['F143' '155.4189099217926' 'mated']
 ['F96' '155.71991109543157' 'mated']
 ['F181' '163.77911402905852' 'mated']
 ['F137' '176.41157541027803' 'mated']
 ['F174' '186.60214278875932' 'absent']
 ['F3' '190.5483689449483' 'absent']
 ['F75' '211.56076701858456' 'mated']
 ['F71' '217.99868828532922' 'destroyed']
 ['F74' '231.08614924506972' 'mated']
 ['F92' '265.5347732872993' 'absentdestroyed']
 ['F161' '319.0330608869742' 'mated']]",572.0,71.1735136990959,15.158383254500944,1473.0,245.91265536763623,52.49565242255107,265.0,42.94634653110445,8.812269743126327,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1251787874097,"[['3' '11.276164235179452' 'present']
 ['4' '20.38258018984611' 'marauded']
 ['13' '41.54273511187003' 'present']
 ['3' '50.7695745893768' 'present']
 ['4' '56.20440018439137' 'present']
 ['2' '64.85614941929549' 'present']
 ['12' '72.37772281172613' 'present']
 ['17' '74.79241104445036' 'marauded']
 ['5' '77.67067218047309' 'destroyed']
 ['8' '81.54929358472397' 'presentdestroyed']
 ['19' '83.99901589974708' 'present']
 ['9' '92.86122838182496' 'present']
 ['17' '95.93848004629601' 'present']
 ['4' '110.4932642424673' 'present']
 ['1' '111.90482754702836' 'present']
 ['1' '120.14928388472019' 'present']
 ['2' '128.32911427563175' 'present']
 ['23' '130.69729101775476' 'marauded']
 ['17' '133.24844015361387' 'presentdestroyed']
 ['17' '146.6076396866981' 'present']
 ['5' '155.47602788560795' 'present']
 ['9' '220.38405907388375' 'marauded']
 ['12' '223.38103555411854' 'presentdestroyed']
 ['4' '228.9466989447219' 'present']
 ['4' '230.5546079817385' 'present']
 ['2' '245.34681007350167' 'present']
 ['8' '253.62424758492293' 'marauded']
 ['3' '267.71751346447485' 'present']
 ['8' '267.93976680762364' 'present']
 ['23' '268.47701080072096' 'marauded']
 ['9' '275.3351954722216' 'presentdestroyed']
 ['23' '285.30685497365783' 'present']
 ['9' '292.97253500296443' 'present']
 ['4' '299.6034915539003' 'present']
 ['8' '299.8820013099954' 'present']
 ['19' '300.06620672043437' 'present']
 ['2' '306.9006731935318' 'marauded']
 ['8' '311.90911462604083' 'destroyed']
 ['11' '317.90276602962774' 'present']
 ['19' '334.27673573480223' 'present']
 ['17' '355.3480826066689' 'present']]","[['F28' '49.41734704615168' 'mated']
 ['F171' '123.68741690552014' 'mated']
 ['F51' '126.60476227171606' 'mated']
 ['F64' '133.01679208982623' 'destroyed']
 ['F160' '154.97355445140678' 'mated']
 ['F6' '157.24907833793435' 'absent']
 ['F133' '158.18808361820115' 'mated']
 ['F49' '164.63309802435245' 'absent']
 ['F126' '165.4736783887159' 'absent']
 ['F1' '189.1543502881741' 'mated']
 ['F22' '191.4381475120643' 'mated']
 ['F117' '191.66035252758797' 'mated']
 ['F205' '213.57637548837005' 'mated']
 ['F87' '224.69362338881484' 'destroyed']
 ['F38' '254.4073251876528' 'destroyed']
 ['F122' '254.77617614648685' 'absentdestroyed']
 ['F32' '305.9848626326514' 'absent']]",548.0,67.1149411310214,13.971150654707644,1468.0,249.83957326729882,54.067602625613944,249.0,43.07760679915807,9.44278573614954,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.5158872628234,"[['11' '0.1410515604702777' 'present']
 ['9' '0.6151867286580778' 'present']
 ['3' '21.642753487975284' 'present']
 ['3' '26.5067705897725' 'present']
 ['13' '31.449881475760886' 'present']
 ['3' '35.18377744900064' 'present']
 ['11' '45.64770902508461' 'marauded']
 ['12' '45.810990593957875' 'presentdestroyed']
 ['2' '51.72104286755732' 'presentdestroyed']
 ['13' '59.846320548329125' 'present']
 ['1' '90.18088814787401' 'present']
 ['1' '96.4641129593159' 'present']
 ['1' '108.62909874333191' 'present']
 ['2' '116.58491420293491' 'present']
 ['2' '120.81620799356205' 'present']
 ['9' '125.52991056478636' 'present']
 ['23' '127.78762613243165' 'present']
 ['9' '127.93729444858133' 'present']
 ['4' '135.8594073631808' 'marauded']
 ['5' '136.90681425204377' 'presentdestroyed']
 ['2' '137.81769203798072' 'presentdestroyed']
 ['19' '149.8933992165907' 'present']
 ['9' '183.3390178559363' 'present']
 ['9' '187.11670355098389' 'marauded']
 ['2' '194.62197337700536' 'present']
 ['19' '207.53029281191624' 'present']
 ['4' '214.14314522442976' 'present']
 ['2' '214.39704349835276' 'marauded']
 ['13' '228.1469411197735' 'present']
 ['19' '240.13538975866132' 'present']
 ['19' '286.7264171860325' 'present']
 ['19' '288.1409379551931' 'marauded']
 ['2' '312.98815965934847' 'present']
 ['3' '316.1444753319006' 'present']
 ['4' '318.3843895200293' 'present']
 ['1' '326.16020867347015' 'marauded']
 ['9' '332.29114896167056' 'presentdestroyed']
 ['5' '335.6297903088877' 'present']
 ['19' '350.68743604479965' 'present']]","[['F77' '34.85591962745497' 'mated']
 ['F28' '49.415032231336866' 'absentdestroyed']
 ['F34' '68.80113136416132' 'mated']
 ['F154' '98.68554022361' 'mated']
 ['F36' '101.90567236338742' 'mated']
 ['F140' '115.5299559643016' 'mated']
 ['F40' '135.15974824705543' 'mated']
 ['F210' '159.03572695469182' 'mated']
 ['F150' '160.11607004455487' 'mated']
 ['F124' '170.48606641071706' 'absent']
 ['F105' '175.0501227410387' 'mated']
 ['F71' '217.9963734705144' 'destroyed']
 ['F62' '229.08981649889756' 'mated']
 ['F215' '241.85146940574467' 'mated']
 ['F69' '255.27518074016072' 'mated']
 ['F108' '286.8149243525378' 'mated']]",571.0,70.3372692553978,14.602308032987274,1491.0,251.02681821214264,53.187329791380805,214.0,36.47182046174405,7.863000984033218,18.0,1.8000000000000005,0.1800000000000001,86.0,0.39814814814814853,0.0018432784636488323
9,0.054,8,359.90931723513324,"[['17' '10.748741540429082' 'present']
 ['12' '23.182674556494455' 'present']
 ['1' '30.715929213832904' 'marauded']
 ['5' '35.86133027043636' 'destroyed']
 ['13' '36.17169464864392' 'presentdestroyed']
 ['2' '45.32772325078596' 'marauded']
 ['17' '50.32934938338827' 'destroyed']
 ['2' '51.21394819653743' 'presentdestroyed']
 ['13' '52.29488655728721' 'presentdestroyed']
 ['13' '60.57019026793305' 'present']
 ['1' '66.6114321354065' 'present']
 ['2' '68.54726368430116' 'present']
 ['23' '76.18375556742424' 'present']
 ['5' '89.74860018901055' 'present']
 ['4' '124.72745083991775' 'present']
 ['2' '128.56295506554628' 'present']
 ['4' '139.51493298858148' 'present']
 ['2' '140.42685466297365' 'present']
 ['12' '146.04422354668046' 'present']
 ['19' '146.51760268858942' 'present']
 ['12' '163.83432877399756' 'present']
 ['19' '183.71537242282434' 'present']
 ['2' '190.2134780115692' 'present']
 ['8' '196.8538727714661' 'present']
 ['4' '201.67864483387064' 'marauded']
 ['4' '232.57902565306406' 'marauded']
 ['2' '254.81637972048642' 'marauded']
 ['3' '264.2626306312781' 'present']
 ['11' '268.5433596985473' 'present']
 ['19' '284.58765795511357' 'present']
 ['4' '287.1865215018765' 'present']
 ['12' '304.6414069402463' 'marauded']
 ['4' '305.2112152214172' 'presentdestroyed']
 ['5' '309.22420173027126' 'destroyed']
 ['19' '309.83184905324595' 'presentdestroyed']
 ['12' '311.3558042368249' 'presentdestroyed']
 ['4' '339.22713106669875' 'present']
 ['5' '342.92531528793' 'present']
 ['3' '355.9197077162216' 'present']]","[['F45' '62.85689385991554' 'mated']
 ['F54' '128.93635325612294' 'mated']
 ['F90' '186.05409378808432' 'mated']
 ['F183' '186.27297957590156' 'mated']
 ['F47' '186.62746253526672' 'absent']
 ['F159' '191.94982482335922' 'mated']
 ['F165' '227.94854662044125' 'mated']
 ['F112' '248.19716374387085' 'mated']
 ['F198' '259.31360235276355' 'destroyed']
 ['F198' '259.32054679720807' 'destroyed']
 ['F13' '311.21556614291865' 'destroyed']
 ['F55' '341.183005273893' 'mated']]",559.0,71.71167846040187,15.330685578973835,1487.0,250.35961964429262,53.54196955280166,209.0,36.66227715574529,7.98932905577888,10.0,0.9999999999999999,0.10000000000000003,78.0,0.3611111111111113,0.0016718106995884758
