id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.5309852279287,"[['3' '1.185101176572133' 'present']
 ['18' '7.141851219997729' 'present']
 ['14' '8.025578866992976' 'present']
 ['4' '10.320219635007355' 'marauded']
 ['18' '19.739512436968678' 'marauded']
 ['19' '41.268743519495985' 'present']
 ['14' '49.928262988002515' 'present']
 ['1' '55.50803148418645' 'present']
 ['18' '55.853787182422046' 'present']
 ['9' '63.5424501720579' 'marauded']
 ['21' '70.37066250083936' 'presentdestroyed']
 ['19' '77.51646908105448' 'present']
 ['21' '80.18677141658088' 'marauded']
 ['21' '85.38315116889493' 'presentdestroyed']
 ['1' '85.38510583178552' 'presentdestroyed']
 ['19' '100.0621102365143' 'present']
 ['1' '100.99456834434694' 'present']
 ['17' '103.11483952835553' 'marauded']
 ['23' '105.63015978767234' 'presentdestroyed']
 ['18' '109.12266347766455' 'destroyed']
 ['14' '110.40739026201426' 'destroyed']
 ['3' '125.84573021795629' 'present']
 ['17' '126.85705323923287' 'marauded']
 ['17' '134.8436759236079' 'present']
 ['6' '136.1667137798291' 'present']
 ['18' '150.05339497357005' 'present']
 ['3' '152.5851671486831' 'present']
 ['9' '159.0036895249498' 'present']
 ['17' '161.3432013736471' 'present']
 ['17' '164.9744794073386' 'present']
 ['21' '169.77861708955032' 'present']
 ['21' '177.5732487401944' 'present']
 ['1' '179.55673985770505' 'present']
 ['18' '182.64041177190867' 'present']
 ['18' '186.52347723462404' 'present']
 ['19' '192.65931829147425' 'marauded']
 ['3' '201.47609153501554' 'marauded']
 ['17' '203.31971341904972' 'presentdestroyed']
 ['3' '205.35019867611584' 'presentdestroyed']
 ['14' '217.19288322130913' 'marauded']
 ['23' '218.94340468129082' 'presentdestroyed']
 ['10' '220.73536340928445' 'destroyed']
 ['3' '233.33499570084703' 'present']
 ['10' '251.41570407692691' 'marauded']
 ['1' '252.93346644572918' 'destroyed']
 ['3' '285.21632500697643' 'marauded']
 ['4' '292.75665627596936' 'presentdestroyed']
 ['4' '294.73158343700715' 'present']
 ['4' '299.06104442546143' 'marauded']
 ['9' '299.20785264208575' 'destroyed']
 ['21' '300.0217119209993' 'presentdestroyed']
 ['23' '304.67379895745063' 'presentdestroyed']
 ['10' '304.86946431946' 'presentdestroyed']
 ['17' '308.44487576039523' 'present']
 ['9' '308.5101345504169' 'present']
 ['10' '313.31836697459806' 'present']
 ['9' '337.47306896187786' 'marauded']
 ['1' '342.2130930518844' 'presentdestroyed']
 ['17' '346.3590909339352' 'present']
 ['10' '351.27075397246665' 'present']
 ['9' '354.3407554296234' 'present']
 ['1' '359.841053998215' 'present']]","[['F117' '76.65290136594258' 'mated']
 ['F42' '82.20947508540866' 'destroyed']
 ['F91' '104.7618878288563' 'absentdestroyed']
 ['F119' '111.99833575960456' 'mated']
 ['F177' '116.1907566802412' 'mated']
 ['F155' '134.77596952855365' 'mated']
 ['F27' '148.11124844490567' 'mated']
 ['F193' '162.77584913161863' 'mated']
 ['F178' '169.6139871385667' 'mated']
 ['F65' '180.92918077930057' 'mated']
 ['F90' '191.82504917508228' 'mated']
 ['F208' '215.65328696447332' 'mated']
 ['F34' '230.04234659290321' 'mated']
 ['F196' '233.52947617216913' 'mated']
 ['F13' '237.62303424435444' 'mated']
 ['F170' '242.46183516458925' 'mated']
 ['F89' '304.24299110031086' 'destroyed']]",562.0,73.18488089066322,14.792983676059109,1199.0,206.14251137077906,44.29083201509215,506.0,79.60008735141653,16.053682105962515,9.0,0.8999999999999999,0.09000000000000002,69.0,0.3194444444444445,0.0014789094650205748
1,0.054,10,360.4135435510678,"[['10' '12.45291756308241' 'present']
 ['9' '22.576564050567637' 'marauded']
 ['3' '31.49533001215892' 'present']
 ['3' '33.81135098508304' 'present']
 ['9' '65.4421086503985' 'present']
 ['18' '66.04296997659425' 'present']
 ['23' '69.03752776254505' 'present']
 ['18' '86.00376448732638' 'present']
 ['4' '89.76893834912961' 'present']
 ['0' '96.62988074220699' 'present']
 ['14' '116.12707292949916' 'present']
 ['9' '127.90488408859495' 'present']
 ['17' '131.10824976342312' 'present']
 ['9' '136.6096960277559' 'present']
 ['9' '137.1923267550458' 'present']
 ['10' '137.33922090240975' 'present']
 ['18' '139.58247807775604' 'present']
 ['18' '151.83859580240642' 'marauded']
 ['19' '193.43953615270644' 'present']
 ['17' '218.84307671271657' 'present']
 ['23' '219.74206109256266' 'marauded']
 ['19' '225.6226540339593' 'presentdestroyed']
 ['0' '225.84927448663834' 'presentdestroyed']
 ['21' '234.6938039661642' 'present']
 ['3' '237.14033064592417' 'present']
 ['21' '273.68579191601935' 'present']
 ['17' '274.9551598509707' 'present']
 ['18' '280.4219702747175' 'present']
 ['10' '284.5262550364655' 'present']
 ['18' '289.01710748384977' 'marauded']
 ['18' '295.97682672357837' 'presentdestroyed']
 ['4' '299.4159758157305' 'present']
 ['3' '309.9486149710191' 'present']
 ['10' '313.04066394712373' 'marauded']
 ['4' '322.1383670096732' 'marauded']
 ['23' '336.1567413709212' 'present']
 ['18' '350.9002990615861' 'present']]","[['F210' '6.165919366183976' 'mated']
 ['F213' '21.992254639694167' 'mated']
 ['F128' '86.004107812991' 'mated']
 ['F159' '102.32655050850694' 'mated']
 ['F4' '109.70658175975309' 'mated']
 ['F64' '122.21463487790025' 'mated']
 ['F190' '138.15190635632598' 'mated']
 ['F106' '145.3059506519664' 'absent']
 ['F164' '173.4667136652495' 'absent']
 ['F21' '228.78411899302296' 'absent']
 ['F101' '239.03489794803286' 'mated']
 ['F95' '242.76552533778496' 'mated']
 ['F168' '255.581028377977' 'mated']]",575.0,71.03692294499571,15.128753095320715,1465.0,251.14927023582942,54.07710935687825,232.0,36.676117801726576,7.205201877461162,9.0,0.8999999999999999,0.09000000000000002,86.0,0.39814814814814853,0.0018432784636488323
2,0.0,10,360.04994159242426,"[['14' '29.45180360594129' 'present']
 ['4' '39.97216549463915' 'present']
 ['4' '41.24447322152834' 'present']
 ['4' '50.75002380021205' 'present']
 ['6' '56.40538235302869' 'present']
 ['6' '62.5261544011439' 'present']
 ['0' '62.69361511721608' 'present']
 ['23' '74.81853984934725' 'present']
 ['23' '84.72378070742285' 'present']
 ['6' '106.18737783345932' 'present']
 ['1' '114.77936620796991' 'present']
 ['1' '131.71455913146877' 'present']
 ['6' '143.22673252114362' 'present']
 ['1' '149.57278610076574' 'present']
 ['4' '157.97694865289168' 'present']
 ['1' '175.83602220642373' 'present']
 ['18' '187.28645556923178' 'present']
 ['6' '191.163626492488' 'marauded']
 ['4' '206.42569502887108' 'present']
 ['23' '231.27319122786764' 'marauded']
 ['23' '237.9411622756445' 'presentdestroyed']
 ['3' '239.12594245498784' 'present']
 ['4' '241.8538948888361' 'present']
 ['6' '242.2452652839086' 'marauded']
 ['3' '245.10952326833095' 'presentdestroyed']
 ['23' '266.44067937225407' 'present']
 ['1' '267.6008176321855' 'present']
 ['19' '269.94380753449843' 'marauded']
 ['23' '275.1588530267123' 'presentdestroyed']
 ['17' '277.81321939256037' 'destroyed']
 ['23' '282.69016974763093' 'present']
 ['19' '293.0128608989862' 'present']
 ['4' '297.4988324521934' 'present']
 ['9' '303.4377514278846' 'present']
 ['6' '309.736588427078' 'present']
 ['19' '327.16835018946233' 'present']
 ['6' '327.9553420462808' 'present']
 ['10' '328.01945464805374' 'marauded']
 ['21' '332.3783762570923' 'presentdestroyed']
 ['10' '343.4605281411503' 'present']
 ['3' '343.7790033809994' 'present']
 ['18' '359.69763711310816' 'marauded']]","[['F41' '22.64729654466524' 'absent']
 ['F61' '28.428043781064197' 'mated']
 ['F133' '86.40141169689262' 'mated']
 ['F102' '94.29067821892949' 'absent']
 ['F171' '95.29691305435122' 'absent']
 ['F59' '108.83766455626915' 'mated']
 ['F62' '113.87198386858094' 'mated']
 ['F32' '148.87257757427545' 'mated']
 ['F99' '179.13128864256018' 'mated']
 ['F144' '192.17870298971323' 'destroyed']
 ['F195' '201.67872887375518' 'mated']
 ['F69' '214.65447757585213' 'absent']
 ['F21' '228.78643380783777' 'mated']
 ['F165' '229.2777304902603' 'mated']
 ['F87' '322.4716611375113' 'mated']]",563.0,71.43800824433387,15.355778384092831,1514.0,257.7588671851226,55.44380060878893,188.0,30.867908218938272,6.553053255403006,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.92983562344335,"[['9' '17.15146445629608' 'present']
 ['21' '18.023084000677613' 'present']
 ['6' '20.17032346654517' 'present']
 ['14' '29.264220460822937' 'present']
 ['1' '38.88778770229783' 'present']
 ['19' '60.11326151206514' 'present']
 ['23' '74.76275489475498' 'present']
 ['18' '81.83645115980207' 'present']
 ['6' '84.67258119492321' 'present']
 ['18' '106.22329587625728' 'present']
 ['18' '108.57469331281081' 'present']
 ['6' '111.74168002818251' 'present']
 ['6' '114.65672957122553' 'marauded']
 ['21' '132.07704893420623' 'marauded']
 ['18' '133.17463289724049' 'presentdestroyed']
 ['18' '139.9276140114816' 'marauded']
 ['23' '145.30668682937957' 'destroyed']
 ['9' '161.8734728821178' 'present']
 ['18' '182.746747380913' 'present']
 ['21' '184.42472482098188' 'present']
 ['18' '190.94898009437722' 'present']
 ['10' '209.81558233674906' 'present']
 ['9' '211.56076712097726' 'marauded']
 ['1' '244.3010854659319' 'present']
 ['4' '268.1343184310862' 'marauded']
 ['21' '274.5984545094855' 'destroyed']
 ['23' '281.5325368843838' 'present']
 ['6' '292.31553397037493' 'present']
 ['19' '298.32055720888377' 'present']
 ['23' '300.9064255526183' 'marauded']
 ['10' '304.1567120295653' 'presentdestroyed']
 ['1' '337.9570251778414' 'present']
 ['17' '343.2089589396681' 'present']
 ['18' '355.86520119768414' 'present']]","[['F111' '84.34351832645396' 'mated']
 ['F19' '97.44331494291862' 'mated']
 ['F100' '147.85959502937555' 'mated']
 ['F57' '158.7534945045542' 'mated']
 ['F164' '173.4643988504347' 'absent']
 ['F179' '198.96821532968698' 'mated']
 ['F47' '212.80451739244037' 'destroyed']
 ['F208' '215.6486573348437' 'destroyed']
 ['F73' '221.5501814364002' 'mated']
 ['F103' '252.28745070135832' 'mated']]",558.0,73.58415534620629,16.659407417036107,1426.0,247.91723857931697,53.96273471922043,214.0,36.5818514526249,7.873848277490062,16.0,1.6000000000000003,0.1600000000000001,88.0,0.40740740740740783,0.0018861454046639214
4,0.054,7,360.2063460976333,"[['3' '8.528224985784496' 'present']
 ['3' '26.287840178227118' 'present']
 ['9' '32.45058506163704' 'present']
 ['9' '32.455214691266676' 'present']
 ['14' '32.86059030186699' 'present']
 ['0' '39.025520927989085' 'present']
 ['1' '39.98861999462108' 'present']
 ['14' '43.22823163758542' 'present']
 ['14' '70.39021778776939' 'present']
 ['9' '72.59460704061479' 'present']
 ['3' '82.46312904888615' 'present']
 ['21' '98.77695544385382' 'present']
 ['1' '103.05994170433608' 'present']
 ['1' '115.05924147704764' 'marauded']
 ['21' '142.49144143812853' 'present']
 ['19' '144.899292711346' 'marauded']
 ['19' '155.24017864976287' 'present']
 ['21' '168.65706777131032' 'marauded']
 ['1' '173.09645120713895' 'destroyed']
 ['3' '173.15680940563703' 'destroyed']
 ['14' '176.65875585368772' 'marauded']
 ['19' '179.11625894034663' 'presentdestroyed']
 ['19' '182.61346199945933' 'presentdestroyed']
 ['21' '184.42009519135226' 'present']
 ['0' '190.96438986831913' 'marauded']
 ['19' '191.0938192095583' 'presentdestroyed']
 ['14' '195.6739174047114' 'presentdestroyed']
 ['14' '208.15869195595963' 'marauded']
 ['10' '217.76901275005372' 'marauded']
 ['18' '227.34948392713116' 'present']
 ['3' '233.59858718218507' 'present']
 ['0' '247.91898127403908' 'present']
 ['19' '252.40279789892213' 'present']
 ['10' '267.2032970775464' 'present']
 ['1' '268.8816116327115' 'marauded']
 ['17' '273.54198304275315' 'presentdestroyed']
 ['14' '276.49183668337315' 'present']
 ['23' '277.8774761498711' 'marauded']
 ['0' '295.4832261031876' 'present']
 ['21' '303.7512827822578' 'marauded']
 ['1' '305.50460356875266' 'destroyed']
 ['10' '312.93140468786436' 'present']
 ['9' '317.2554020203043' 'present']
 ['9' '318.57160518399814' 'present']
 ['18' '319.29430835147247' 'present']
 ['23' '329.17064370862704' 'present']
 ['17' '332.7406613301036' 'present']
 ['1' '332.83274414770614' 'marauded']
 ['3' '338.49373756726396' 'presentdestroyed']
 ['21' '353.0945114207769' 'present']]","[['F41' '22.649611359480055' 'mated']
 ['F204' '69.70265637276223' 'mated']
 ['F42' '82.21178990022347' 'mated']
 ['F173' '85.40935633384102' 'mated']
 ['F1' '93.16936303949531' 'mated']
 ['F24' '106.59198354991295' 'absent']
 ['F59' '108.83534974145434' 'absent']
 ['F124' '141.02650958434614' 'absent']
 ['F205' '161.77165784530044' 'mated']
 ['F37' '172.00450984168364' 'destroyed']
 ['F69' '214.66142202029656' 'destroyed']
 ['F11' '307.33585312913993' 'absentdestroyed']
 ['F0' '327.23459777247314' 'mated']]",571.0,70.98015086869266,14.843808260716306,1295.0,220.42820355231302,47.579186467922774,393.0,66.99263465449262,14.508244087531475,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3009259259259259,0.0013931755829903966
5,0.0,11,360.5617384761735,"[['14' '14.824351626200777' 'marauded']
 ['0' '37.4392186003029' 'present']
 ['0' '61.46953292370515' 'present']
 ['14' '70.84158674997072' 'present']
 ['6' '75.8539017415665' 'present']
 ['9' '81.34945652822438' 'present']
 ['1' '90.99482064662725' 'present']
 ['9' '102.05599549854982' 'present']
 ['19' '106.04326234867433' 'present']
 ['14' '114.3386797685003' 'present']
 ['4' '127.69410200541463' 'present']
 ['9' '130.7236564175112' 'present']
 ['21' '143.68545855044036' 'present']
 ['0' '148.16953376606386' 'present']
 ['9' '160.30641582840147' 'present']
 ['1' '215.01764824779607' 'present']
 ['17' '215.36383473323446' 'present']
 ['14' '226.985473590244' 'present']
 ['14' '230.41939542178102' 'marauded']
 ['0' '233.27451600289913' 'presentdestroyed']
 ['17' '238.54144086740143' 'present']
 ['4' '248.16087222183324' 'present']
 ['10' '250.41769537145538' 'present']
 ['1' '267.59618800255583' 'present']
 ['6' '285.8529567691195' 'present']
 ['1' '337.4907385302755' 'present']
 ['4' '343.17414843653467' 'present']
 ['9' '352.8283159688456' 'present']
 ['21' '354.4709979530672' 'present']
 ['10' '357.1894991749747' 'marauded']
 ['21' '359.44564471183446' 'presentdestroyed']]","[['F157' '81.91078791898057' 'mated']
 ['F109' '126.76584058134603' 'mated']
 ['F182' '138.51722861587083' 'mated']
 ['F88' '161.05282978889818' 'mated']
 ['F150' '164.70697584697737' 'mated']
 ['F54' '183.78108210254763' 'mated']
 ['F72' '188.00091452292554' 'mated']
 ['F94' '209.40661978835763' 'mated']
 ['F75' '293.7607144961267' 'mated']
 ['F192' '328.3933922455501' 'mated']
 ['F186' '352.5220602554862' 'mated']]",570.0,71.82983477219591,15.390807769101606,1624.0,273.6037014454001,58.33797799747593,83.0,14.64403191609117,3.2971161538133607,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.06326501020675,"[['1' '1.9389585413568335' 'present']
 ['1' '22.211601685671205' 'present']
 ['19' '31.543834164754514' 'present']
 ['18' '41.79118008101279' 'present']
 ['18' '44.354522791278654' 'present']
 ['19' '44.46503405327929' 'present']
 ['18' '45.909027404420954' 'present']
 ['17' '56.53310723920035' 'present']
 ['4' '60.025026618650855' 'present']
 ['17' '71.18135749014183' 'present']
 ['17' '85.03133983242908' 'marauded']
 ['17' '85.63548912457453' 'presentdestroyed']
 ['10' '86.92184838890682' 'presentdestroyed']
 ['19' '98.00649751104748' 'present']
 ['9' '114.58421502677596' 'present']
 ['9' '117.17830726133505' 'present']
 ['9' '123.2294611590121' 'present']
 ['0' '124.88706858551366' 'marauded']
 ['17' '125.48370417906317' 'presentdestroyed']
 ['18' '132.34975130650452' 'present']
 ['4' '155.83631232825397' 'present']
 ['0' '155.86427936148309' 'present']
 ['10' '172.9184858044382' 'present']
 ['0' '177.2924887372108' 'present']
 ['4' '190.1958763959952' 'present']
 ['3' '195.44880250750714' 'present']
 ['3' '200.64284267341975' 'present']
 ['1' '217.0979518694562' 'present']
 ['10' '225.82130526723236' 'present']
 ['4' '230.18683150977034' 'marauded']
 ['18' '230.3060107860322' 'presentdestroyed']
 ['14' '230.52402505141063' 'presentdestroyed']
 ['17' '237.8394370569242' 'present']
 ['0' '245.41343563894233' 'present']
 ['19' '250.014392959604' 'present']
 ['23' '252.05943517140213' 'present']
 ['4' '257.1696159766295' 'marauded']
 ['0' '264.3094661202441' 'marauded']
 ['9' '265.2967460716717' 'presentdestroyed']
 ['19' '266.88348758444647' 'presentdestroyed']
 ['14' '272.17055512076615' 'presentdestroyed']
 ['0' '297.6621490621261' 'present']
 ['10' '312.93603431749403' 'marauded']
 ['17' '316.2034079304104' 'presentdestroyed']
 ['3' '357.4229167432603' 'present']
 ['4' '358.0284131816612' 'present']
 ['21' '359.516679158678' 'present']]","[['F10' '54.62581511442517' 'mated']
 ['F91' '104.76420264367111' 'mated']
 ['F187' '120.07183608576477' 'mated']
 ['F156' '174.3725028184615' 'mated']
 ['F146' '183.72257972600005' 'mated']
 ['F142' '190.75413912835438' 'mated']
 ['F115' '209.6749201450904' 'mated']
 ['F196' '233.52716135735432' 'destroyed']
 ['F137' '248.1276044192854' 'mated']
 ['F148' '259.2440091649177' 'destroyed']
 ['F93' '300.7413311700098' 'mated']]",558.0,71.5733732901785,16.25493408669506,1477.0,250.19788305170033,54.23614341149961,224.0,36.5792055830395,7.565686739509824,13.0,1.3,0.13000000000000006,79.0,0.365740740740741,0.0016932441700960204
7,0.0,6,360.55439920598127,"[['1' '3.5700971567046946' 'present']
 ['10' '15.89460425521623' 'present']
 ['1' '19.337390980624278' 'present']
 ['9' '21.093317762241075' 'present']
 ['9' '26.8911635437465' 'present']
 ['3' '27.57998671561515' 'marauded']
 ['0' '29.31089329873645' 'presentdestroyed']
 ['0' '38.62107772000726' 'present']
 ['6' '52.53419300091461' 'present']
 ['4' '53.663266141963646' 'present']
 ['9' '78.76760470297675' 'marauded']
 ['0' '91.19194966992958' 'present']
 ['14' '93.16972959637961' 'present']
 ['9' '102.36561567256308' 'present']
 ['17' '109.81264748968667' 'marauded']
 ['14' '116.13170255912878' 'presentdestroyed']
 ['4' '133.18912765138754' 'present']
 ['21' '133.48651708842556' 'present']
 ['9' '136.15993091867952' 'present']
 ['23' '137.47322133990846' 'present']
 ['6' '140.26697499398895' 'present']
 ['6' '145.94514388885204' 'present']
 ['18' '154.86637543972128' 'present']
 ['21' '165.61566792060626' 'marauded']
 ['14' '168.63381904483705' 'presentdestroyed']
 ['17' '184.2530145191677' 'present']
 ['4' '198.71721084694124' 'present']
 ['23' '201.85423766664022' 'present']
 ['1' '208.8018961585574' 'present']
 ['23' '213.528746371717' 'present']
 ['6' '218.4772372985975' 'present']
 ['19' '221.66041564567726' 'present']
 ['6' '221.8026276852646' 'present']
 ['19' '222.56564844047662' 'present']
 ['19' '230.01455501730797' 'present']
 ['17' '242.6300209385861' 'present']
 ['3' '242.89959127728588' 'marauded']
 ['9' '251.01412953503566' 'present']
 ['18' '262.69067309068004' 'present']
 ['14' '266.0635424541809' 'present']
 ['4' '287.40197543178516' 'present']
 ['23' '291.83935611345765' 'present']
 ['0' '310.53782052682624' 'present']
 ['3' '319.0249944555754' 'present']
 ['3' '320.9795342447441' 'marauded']
 ['6' '322.0043250585039' 'presentdestroyed']
 ['3' '339.1206002024265' 'marauded']
 ['18' '343.4962340454527' 'presentdestroyed']
 ['6' '349.8667219095058' 'present']
 ['9' '350.3378853765104' 'present']]","[['F61' '28.425728966249384' 'destroyed']
 ['F214' '45.063341532120845' 'mated']
 ['F62' '113.86735423895132' 'absentdestroyed']
 ['F130' '116.14478123794001' 'destroyed']
 ['F177' '116.18844186542638' 'destroyed']
 ['F206' '174.14375780355522' 'mated']
 ['F152' '230.400982558609' 'mated']
 ['F25' '231.36698620987156' 'mated']
 ['F40' '266.30760375461676' 'mated']
 ['F212' '290.9133248397086' 'mated']
 ['F81' '327.5005213242864' 'destroyed']]",564.0,72.84561630942828,15.527050771069261,1466.0,244.46393498085249,51.6915226511397,263.0,42.7884067192045,9.043739696636163,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.43734602888895,"[['3' '11.799634927350906' 'present']
 ['6' '13.951103183815873' 'present']
 ['6' '24.165250855628994' 'present']
 ['23' '27.852262307594792' 'present']
 ['23' '28.179554167500243' 'present']
 ['19' '28.818933474597927' 'present']
 ['9' '35.87207823449495' 'present']
 ['17' '37.55147225522168' 'present']
 ['9' '49.83772586673317' 'marauded']
 ['19' '65.83843691409493' 'present']
 ['19' '74.40809979458153' 'present']
 ['19' '75.73333839550153' 'present']
 ['19' '96.69071553444738' 'present']
 ['21' '122.60260726342925' 'present']
 ['4' '123.2246383771483' 'present']
 ['18' '129.00545760082284' 'present']
 ['18' '142.3578321947531' 'present']
 ['0' '150.11970145606972' 'present']
 ['23' '150.13686492852864' 'present']
 ['19' '155.55089752264809' 'present']
 ['1' '161.8824693029812' 'present']
 ['1' '178.3913534916855' 'present']
 ['4' '199.821235227005' 'present']
 ['14' '201.87539987615122' 'present']
 ['19' '214.21532210399596' 'present']
 ['0' '216.70073664590046' 'present']
 ['17' '221.95643264064017' 'present']
 ['4' '230.18220188014072' 'present']
 ['23' '254.38357502512756' 'present']
 ['1' '257.2187943636302' 'present']
 ['21' '258.3274087226832' 'present']
 ['9' '266.04995140122645' 'present']
 ['17' '276.9511677112779' 'present']
 ['1' '284.74082548002104' 'present']
 ['14' '295.74956398403106' 'present']
 ['14' '307.5808685122089' 'present']
 ['1' '332.82811451807646' 'present']
 ['21' '336.2359841394225' 'present']
 ['1' '342.20846342225474' 'present']
 ['3' '344.5737222188596' 'present']
 ['1' '348.94600172723267' 'present']]","[['F105' '1.5967155699772544' 'mated']
 ['F213' '21.985310195249728' 'absent']
 ['F194' '59.44409812944161' 'mated']
 ['F53' '72.09536891318841' 'mated']
 ['F68' '86.80532840510278' 'mated']
 ['F83' '99.55903019164461' 'mated']
 ['F59' '108.83303492663953' 'absent']
 ['F130' '116.14709605275482' 'mated']
 ['F49' '134.06043076660686' 'mated']
 ['F18' '175.14966151818263' 'mated']
 ['F5' '200.24655020961725' 'mated']
 ['F169' '200.93373505809032' 'mated']
 ['F200' '205.94924590882195' 'absent']
 ['F69' '226.66373683511137' 'mated']
 ['F137' '248.1252896044706' 'absent']
 ['F148' '259.24632397973255' 'mated']
 ['F44' '263.6836182253935' 'mated']
 ['F8' '294.30862950996675' 'mated']
 ['F81' '327.50283613910125' 'mated']
 ['F174' '330.4630724779438' 'mated']]",578.0,69.82383160550991,13.712370800169143,1647.0,284.26963858624003,62.12993577652601,37.0,6.044394685865777,1.30065894966159,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.03772130679573,"[['0' '2.016826496732269' 'present']
 ['19' '3.960787928943341' 'present']
 ['19' '11.06110898741396' 'present']
 ['17' '22.93142373978615' 'present']
 ['19' '45.969773352602814' 'present']
 ['17' '57.8717081557424' 'present']
 ['1' '59.81157058330568' 'present']
 ['6' '61.14099988241681' 'present']
 ['17' '70.83567829667055' 'present']
 ['3' '94.54594609836155' 'present']
 ['19' '114.81741152824674' 'present']
 ['10' '136.096012646629' 'present']
 ['1' '143.76535212661372' 'marauded']
 ['17' '147.3464203169429' 'presentdestroyed']
 ['21' '151.28759232423008' 'presentdestroyed']
 ['23' '152.62922077666204' 'present']
 ['0' '158.1606340489311' 'present']
 ['17' '198.97523087346158' 'present']
 ['3' '208.33506591491505' 'present']
 ['23' '208.56263456399168' 'present']
 ['21' '228.85750769784752' 'present']
 ['10' '229.0787718415031' 'present']
 ['21' '274.6030841391152' 'marauded']
 ['19' '290.090679943757' 'present']
 ['0' '295.04224331169655' 'present']
 ['10' '304.2892195657894' 'present']
 ['17' '312.1873727486126' 'present']
 ['0' '313.89643322671543' 'present']
 ['0' '316.6242110244695' 'present']
 ['23' '330.5831501805037' 'present']
 ['1' '334.0061022037299' 'present']]","[['F147' '115.43547883818691' 'mated']
 ['F124' '141.03113921397576' 'mated']
 ['F84' '154.71863952954868' 'mated']
 ['F172' '159.74959480572156' 'mated']
 ['F56' '240.96969829719336' 'mated']
 ['F71' '262.591617171458' 'mated']
 ['F141' '263.4595194079389' 'mated']
 ['F89' '304.24762072994054' 'mated']
 ['F166' '309.77369523839474' 'mated']]",567.0,72.50784755695108,14.991350263587709,1629.0,274.1911263288657,59.013304982417885,75.0,12.148398498195345,2.477138824953754,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4212962962962968,0.001950445816186555
