id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.213740972303,"[['6' '12.634493767875654' 'present']
 ['1' '22.931152297784767' 'present']
 ['8' '32.755492874090876' 'present']
 ['1' '36.48210690785983' 'marauded']
 ['7' '84.53745477399396' 'present']
 ['15' '88.11653055870917' 'present']
 ['1' '121.36533396090786' 'present']
 ['19' '127.1370688222428' 'present']
 ['21' '146.3484789222412' 'present']
 ['6' '147.17418703247185' 'present']
 ['6' '168.1556079599944' 'marauded']
 ['19' '175.38713776575517' 'marauded']
 ['19' '176.17006652512134' 'destroyed']
 ['16' '181.94281952788143' 'destroyed']
 ['12' '187.39803732998172' 'present']
 ['12' '187.59840482824234' 'marauded']
 ['1' '188.29282406100538' 'presentdestroyed']
 ['16' '195.79337835346027' 'present']
 ['14' '205.42548878232137' 'present']
 ['19' '214.95421264290525' 'marauded']
 ['8' '216.16179516311976' 'presentdestroyed']
 ['6' '216.27903845413687' 'destroyed']
 ['1' '247.02181360708158' 'present']
 ['6' '250.7843914484067' 'present']
 ['8' '257.237838597951' 'present']
 ['16' '274.3381536882091' 'present']
 ['14' '276.5517582150721' 'present']
 ['14' '276.743627822063' 'present']
 ['7' '279.3777487299952' 'present']
 ['16' '285.1622926968445' 'present']
 ['16' '285.96278823242375' 'present']
 ['8' '316.59849512588085' 'present']
 ['11' '324.52127360591743' 'present']
 ['15' '334.2161244986547' 'present']
 ['12' '338.0564495556451' 'present']
 ['8' '344.62538848020057' 'present']
 ['14' '346.081024315528' 'present']]","[['F46' '27.449590822764247' 'mated']
 ['F156' '31.44000093517298' 'mated']
 ['F161' '63.30745255074617' 'mated']
 ['F57' '93.94144755783078' 'mated']
 ['F206' '143.8873494677698' 'mated']
 ['F34' '155.28364507900937' 'mated']
 ['F147' '170.85574547686093' 'destroyed']
 ['F67' '176.4868069266403' 'destroyed']
 ['F86' '189.37554921869832' 'destroyed']
 ['F89' '210.49454589336466' 'mated']
 ['F1' '215.05825842149716' 'destroyed']
 ['F48' '229.6223215098179' 'mated']
 ['F158' '240.69817437957673' 'mated']
 ['F177' '243.3436052162798' 'mated']
 ['F12' '259.04237317869166' 'mated']
 ['F73' '287.71645245319036' 'mated']
 ['F72' '293.53651686445943' 'mated']
 ['F129' '302.48778568145656' 'mated']
 ['F171' '312.2502907846153' 'absent']
 ['F204' '326.49556430894626' 'mated']]",572.0,67.93086548565547,13.280667581179841,1554.0,261.2845059442545,55.10840045942911,182.0,30.84705529881529,6.469292276759133,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.9829983389738,"[['19' '18.20236947377126' 'present']
 ['19' '32.38312020325602' 'present']
 ['12' '39.97480340812298' 'present']
 ['11' '41.63608732176266' 'present']
 ['8' '47.847164193182564' 'marauded']
 ['7' '56.3367241102832' 'present']
 ['6' '68.20824507038154' 'marauded']
 ['7' '77.65278605883942' 'present']
 ['14' '84.15413015985406' 'present']
 ['14' '102.01078094459173' 'present']
 ['19' '108.31684388227131' 'marauded']
 ['19' '111.45973013739395' 'presentdestroyed']
 ['20' '116.98617627611881' 'present']
 ['7' '134.89048002707392' 'marauded']
 ['14' '137.86135542410338' 'presentdestroyed']
 ['11' '143.60279582288527' 'present']
 ['15' '148.57912459259745' 'present']
 ['12' '150.7164343341341' 'present']
 ['11' '158.58668450170333' 'marauded']
 ['7' '162.74343360889904' 'presentdestroyed']
 ['6' '189.2815738281541' 'present']
 ['12' '190.46894679058732' 'marauded']
 ['8' '191.30429409764366' 'presentdestroyed']
 ['19' '213.47397524055185' 'present']
 ['8' '213.87136400436475' 'marauded']
 ['20' '223.0663457564514' 'present']
 ['5' '227.25493419997352' 'present']
 ['16' '229.44454549338673' 'present']
 ['11' '231.7438723483399' 'present']
 ['15' '260.9367751377277' 'present']
 ['15' '271.9660991697859' 'present']
 ['19' '282.9034990375741' 'present']
 ['16' '301.78377995888894' 'present']
 ['14' '303.42713591538876' 'present']
 ['11' '333.9373785924801' 'present']
 ['11' '334.32498254274964' 'present']
 ['19' '338.9586674921123' 'marauded']
 ['8' '356.30887547761574' 'marauded']
 ['15' '358.8371232881999' 'presentdestroyed']]","[['F112' '29.029579274619866' 'absent']
 ['F70' '34.966115116224366' 'mated']
 ['F165' '61.22611592319364' 'mated']
 ['F106' '106.06394804205924' 'mated']
 ['F99' '149.53715964550062' 'mated']
 ['F4' '156.84109607320727' 'mated']
 ['F189' '173.65819247904787' 'mated']
 ['F14' '180.25920776953285' 'mated']
 ['F50' '187.7270012764078' 'mated']
 ['F131' '202.36731498355434' 'mated']
 ['F184' '205.3841954411196' 'mated']
 ['F158' '240.69585956476192' 'absent']]",562.0,75.46122038368364,17.379256076808208,1348.0,232.05918962434527,50.468052491912005,307.0,51.407656084201264,11.076309524001951,9.0,0.8999999999999999,0.09000000000000002,62.0,0.2870370370370369,0.001328875171467763
2,0.0,9,360.3056893026347,"[['7' '2.920339132813755' 'present']
 ['5' '12.125823033289224' 'present']
 ['15' '14.855100105636046' 'present']
 ['6' '18.349874556425778' 'marauded']
 ['8' '20.782272240428117' 'destroyed']
 ['7' '53.93776340517206' 'present']
 ['12' '60.15288935322148' 'present']
 ['8' '76.05956595304761' 'present']
 ['5' '76.69334249477781' 'present']
 ['15' '77.98806003214861' 'present']
 ['15' '84.39605482258219' 'present']
 ['19' '89.07543077813371' 'marauded']
 ['15' '115.12462006952974' 'marauded']
 ['12' '120.24774586716036' 'presentdestroyed']
 ['14' '123.11286376406719' 'present']
 ['8' '142.28892787302533' 'present']
 ['21' '145.75879251019225' 'present']
 ['15' '152.37999253812177' 'present']
 ['11' '155.80971247762682' 'present']
 ['6' '157.05494418040982' 'present']
 ['12' '172.3751730876425' 'present']
 ['14' '173.67137580351746' 'present']
 ['12' '188.01891581951168' 'present']
 ['20' '202.66901711447736' 'marauded']
 ['15' '207.16560893187074' 'presentdestroyed']
 ['8' '208.8432418743949' 'destroyed']
 ['19' '223.2804231736278' 'marauded']
 ['12' '224.53083110863025' 'destroyed']
 ['16' '229.38430406883782' 'presentdestroyed']
 ['21' '234.95663502471797' 'present']
 ['14' '240.09560755689347' 'present']
 ['15' '246.22139525590612' 'present']
 ['16' '263.3078900553042' 'present']
 ['5' '265.74732294775566' 'present']
 ['21' '282.54636338984255' 'present']
 ['7' '282.6535609288867' 'present']
 ['1' '299.4262259049276' 'present']
 ['19' '301.8662710544114' 'marauded']
 ['12' '311.8243270007584' 'present']
 ['12' '320.47766888654013' 'present']
 ['7' '332.7924548211686' 'present']
 ['20' '342.32196040163024' 'present']
 ['11' '349.78421758300493' 'present']
 ['16' '353.3619468670702' 'marauded']]","[['F40' '21.87739214886364' 'absentdestroyed']
 ['F112' '29.03189408943468' 'mated']
 ['F104' '59.86706668063024' 'mated']
 ['F10' '109.72481096941867' 'mated']
 ['F79' '154.5100641565195' 'mated']
 ['F69' '199.73241189722805' 'mated']
 ['F37' '216.7343655272953' 'mated']
 ['F167' '230.70958237771015' 'mated']
 ['F19' '261.87562120705445' 'mated']
 ['F168' '330.0822025867756' 'mated']]",562.0,73.47818136573112,15.948492359082584,1431.0,244.57106983243963,52.42618634113506,249.0,42.02406910517149,9.042818349526605,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.9612296315238,"[['5' '12.73112765222303' 'marauded']
 ['14' '14.955010674946998' 'presentdestroyed']
 ['11' '21.246884966672624' 'present']
 ['21' '29.138106204778133' 'present']
 ['19' '35.40156377985988' 'marauded']
 ['15' '43.62939386893385' 'present']
 ['19' '48.66671234137052' 'present']
 ['21' '53.01470890581908' 'present']
 ['5' '58.40370107423802' 'present']
 ['19' '60.70841617019916' 'present']
 ['19' '65.01992121309875' 'present']
 ['19' '80.18993786273415' 'present']
 ['8' '80.37030825969508' 'present']
 ['5' '82.31868514728563' 'present']
 ['19' '109.76276569585828' 'present']
 ['12' '110.32363863409182' 'present']
 ['8' '123.38876528939785' 'marauded']
 ['6' '129.82480612282012' 'destroyed']
 ['1' '130.85228243142816' 'present']
 ['7' '136.64598982267964' 'present']
 ['20' '160.77087016522825' 'marauded']
 ['8' '170.21870529629035' 'marauded']
 ['19' '170.62484349562968' 'presentdestroyed']
 ['8' '175.28669178978797' 'presentdestroyed']
 ['19' '175.38250813612555' 'presentdestroyed']
 ['11' '184.38607983677835' 'present']
 ['1' '213.53974552521922' 'present']
 ['19' '214.72379182864455' 'present']
 ['16' '217.1150080058466' 'present']
 ['20' '221.52367831569381' 'present']
 ['12' '223.1386256002051' 'present']
 ['20' '223.8831641661709' 'present']
 ['8' '236.69895184454717' 'present']
 ['20' '261.728688946094' 'marauded']
 ['8' '287.1605760118062' 'present']
 ['21' '293.20879589467364' 'present']
 ['20' '307.48254164380705' 'present']
 ['14' '311.1835043525497' 'present']
 ['8' '322.8428162139048' 'present']
 ['5' '331.8117331556864' 'present']
 ['14' '335.23520477035663' 'present']
 ['5' '349.915211192325' 'present']
 ['14' '355.60829585282323' 'present']
 ['8' '357.81760129049337' 'present']
 ['16' '359.5022015290415' 'present']]","[['F188' '23.793163447172454' 'mated']
 ['F201' '91.84358975900815' 'absent']
 ['F62' '145.57091503918926' 'mated']
 ['F162' '158.29804117424095' 'mated']
 ['F215' '164.84578754395855' 'absentdestroyed']
 ['F86' '189.37786403351313' 'mated']
 ['F58' '191.5847775762648' 'absent']
 ['F160' '239.73488727815123' 'absent']
 ['F0' '244.93347380798045' 'mated']
 ['F212' '264.2809446972546' 'destroyed']
 ['F132' '273.17993178279465' 'mated']
 ['F77' '299.0942566832376' 'absent']
 ['F207' '312.0079504142598' 'absent']]",581.0,69.69807707414587,14.020129667671354,1511.0,254.1085779448046,54.56911896581671,200.0,36.28547701521274,8.321805681991775,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.95801756306713,"[['15' '8.28015603922556' 'present']
 ['14' '16.42692323543182' 'present']
 ['12' '17.220382426730367' 'present']
 ['11' '20.721107810735155' 'marauded']
 ['14' '21.70057708292028' 'presentdestroyed']
 ['16' '40.99279895590864' 'present']
 ['14' '55.227062090471115' 'present']
 ['6' '56.84281322523158' 'present']
 ['8' '62.5591826047754' 'present']
 ['19' '64.88312689078093' 'present']
 ['11' '65.8467133987207' 'present']
 ['14' '72.2890963018697' 'present']
 ['8' '73.60520460247238' 'marauded']
 ['7' '80.1112364623336' 'presentdestroyed']
 ['20' '86.47159528531236' 'marauded']
 ['1' '88.21457794223858' 'presentdestroyed']
 ['16' '92.10560612309104' 'destroyed']
 ['5' '92.1145298913445' 'destroyed']
 ['5' '118.69956095049064' 'marauded']
 ['5' '118.98760168229563' 'presentdestroyed']
 ['14' '123.1543467285109' 'presentdestroyed']
 ['14' '129.5924095167342' 'present']
 ['20' '132.2871816774953' 'present']
 ['6' '140.4678598536111' 'present']
 ['6' '142.09196205032097' 'present']
 ['12' '145.60025931454635' 'present']
 ['20' '159.7942211737877' 'marauded']
 ['6' '175.19543719449223' 'marauded']
 ['5' '178.62821483875373' 'presentdestroyed']
 ['12' '179.8155940309531' 'presentdestroyed']
 ['8' '180.81692320302417' 'presentdestroyed']
 ['12' '195.97789179773778' 'present']
 ['5' '214.49587968063912' 'present']
 ['11' '223.09960553422513' 'present']
 ['11' '224.62775693863463' 'present']
 ['1' '230.07390276216748' 'marauded']
 ['8' '236.7035814741768' 'destroyed']
 ['19' '237.23547118912924' 'presentdestroyed']
 ['1' '244.24682025063416' 'present']
 ['6' '249.35727709763313' 'present']
 ['16' '258.626490540117' 'present']
 ['19' '268.9466523382697' 'present']
 ['6' '279.54967828973486' 'present']
 ['14' '280.3631078030337' 'present']
 ['19' '284.2299421429274' 'present']
 ['21' '291.4003154775618' 'present']
 ['19' '299.6832378993208' 'marauded']
 ['19' '301.3672286543091' 'destroyed']
 ['7' '304.1187326013075' 'presentdestroyed']
 ['16' '320.05748709615835' 'marauded']
 ['7' '325.831708583748' 'presentdestroyed']
 ['15' '327.07440063155326' 'presentdestroyed']
 ['15' '338.2137440997177' 'present']
 ['19' '352.64967705170704' 'present']
 ['12' '354.0995546568632' 'present']
 ['1' '354.32390731925034' 'present']
 ['8' '356.16163070514045' 'present']
 ['8' '359.8137664135395' 'present']]","[['F214' '79.21735978520373' 'absentdestroyed']
 ['F52' '83.0918343083647' 'mated']
 ['F201' '91.84590457382296' 'destroyed']
 ['F201' '91.85053420345258' 'destroyed']
 ['F111' '106.21118376724377' 'mated']
 ['F102' '125.32219503285953' 'absentdestroyed']
 ['F87' '194.27516289935338' 'absent']
 ['F136' '200.36238432253526' 'mated']
 ['F49' '207.81878695730506' 'mated']
 ['F139' '227.2715034581462' 'mated']
 ['F153' '228.80055887377293' 'mated']
 ['F155' '231.8337254400397' 'destroyed']
 ['F100' '255.07541625712702' 'absent']
 ['F169' '260.4154133370581' 'absent']
 ['F39' '265.60467422369214' 'mated']
 ['F144' '285.15246023169937' 'absent']]",559.0,72.48232311332062,15.658068231209262,1387.0,232.70500542472956,49.719432856043234,330.0,54.8436304086479,11.592129939660245,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.29462884685074,"[['16' '1.285202710423529' 'present']
 ['6' '10.566657034591708' 'present']
 ['15' '16.321699556345248' 'present']
 ['14' '17.581919675235998' 'present']
 ['1' '21.714384023424675' 'present']
 ['21' '28.6009072740283' 'present']
 ['14' '42.115720548768735' 'present']
 ['15' '43.63402349856349' 'present']
 ['16' '47.667201334526894' 'present']
 ['21' '59.96011740197688' 'present']
 ['14' '61.57082499463745' 'marauded']
 ['7' '69.72051989195323' 'present']
 ['6' '81.48333227972687' 'present']
 ['15' '82.04420242372541' 'present']
 ['6' '93.05301828867715' 'present']
 ['16' '97.41775147173622' 'marauded']
 ['21' '107.62447497834155' 'present']
 ['16' '115.69701209666667' 'present']
 ['16' '120.67829370880942' 'present']
 ['15' '122.40309318123388' 'present']
 ['20' '137.43168151665023' 'present']
 ['20' '137.43631114627985' 'present']
 ['7' '147.311338029495' 'present']
 ['20' '152.78899909474356' 'present']
 ['6' '157.83817431187208' 'present']
 ['6' '157.9173152970733' 'present']
 ['6' '187.55179563457492' 'marauded']
 ['6' '206.18089927763376' 'present']
 ['7' '232.08849283915583' 'present']
 ['1' '235.22587712672055' 'present']
 ['14' '244.33064137892814' 'present']
 ['8' '251.83182782204395' 'marauded']
 ['11' '278.58831252279475' 'present']
 ['11' '280.55233610186536' 'present']
 ['12' '281.4615019357708' 'present']
 ['11' '283.7375731566743' 'marauded']
 ['6' '298.96503825770344' 'present']
 ['15' '307.6179755178284' 'present']
 ['19' '318.83993857251505' 'marauded']
 ['1' '326.8571188018341' 'present']
 ['8' '337.34869767668386' 'marauded']
 ['15' '338.36208817126004' 'destroyed']
 ['15' '353.31588677071414' 'marauded']
 ['12' '353.56821831016987' 'presentdestroyed']]","[['F178' '119.52666801565087' 'mated']
 ['F7' '124.0911992748064' 'mated']
 ['F146' '131.27569029014995' 'absent']
 ['F16' '182.98214209125243' 'mated']
 ['F105' '210.7492928433322' 'mated']
 ['F134' '213.5115061574119' 'mated']
 ['F83' '226.63159183282824' 'absent']
 ['F48' '229.6200066950031' 'absent']
 ['F30' '256.80194393275025' 'destroyed']
 ['F170' '257.1484103829919' 'destroyed']
 ['F32' '257.81014115463796' 'destroyed']
 ['F73' '287.7118228235607' 'destroyed']]",561.0,67.93779052970342,13.317093532121572,1429.0,242.01385080793244,51.795011646891275,277.0,48.18397754484439,10.778555280923,15.0,1.5000000000000002,0.15000000000000008,84.0,0.38888888888888923,0.0018004115226337432
6,0.054,7,360.28513552040675,"[['8' '26.285703102870627' 'present']
 ['7' '39.50132370583046' 'present']
 ['21' '59.27254775202638' 'present']
 ['5' '60.36685777440192' 'present']
 ['19' '61.13287784827685' 'present']
 ['14' '82.97857417467046' 'present']
 ['1' '84.03373463100694' 'present']
 ['5' '94.34578612428045' 'present']
 ['21' '94.48760957409156' 'present']
 ['12' '115.0713817026238' 'marauded']
 ['11' '121.26878791986445' 'destroyed']
 ['1' '129.5888579689177' 'present']
 ['16' '167.03121743017005' 'present']
 ['8' '175.6806886164799' 'marauded']
 ['11' '179.7283464370466' 'presentdestroyed']
 ['5' '183.75288474113884' 'present']
 ['20' '186.24537409134325' 'present']
 ['15' '186.84913667476556' 'present']
 ['21' '187.95031003623748' 'present']
 ['15' '193.8760196144196' 'marauded']
 ['7' '198.38090119936686' 'presentdestroyed']
 ['1' '207.22678934875142' 'present']
 ['16' '212.34954966511953' 'present']
 ['7' '213.45226934370868' 'present']
 ['16' '222.00879346517544' 'present']
 ['14' '222.28066474569235' 'present']
 ['8' '223.87364026978184' 'marauded']
 ['19' '230.1502268498575' 'presentdestroyed']
 ['5' '242.70745051351082' 'present']
 ['15' '245.2432536654768' 'present']
 ['21' '268.5292350092799' 'marauded']
 ['1' '286.3380718725984' 'present']
 ['20' '289.84917428354316' 'present']
 ['14' '298.18296648510307' 'present']
 ['16' '300.27828050393026' 'marauded']
 ['5' '301.4284949466566' 'destroyed']
 ['20' '315.65361097284745' 'marauded']
 ['1' '319.98006388343873' 'presentdestroyed']
 ['11' '320.87676685021717' 'presentdestroyed']
 ['12' '324.1786169431461' 'present']
 ['12' '345.0699164218983' 'present']
 ['11' '346.5173436557646' 'present']]","[['F27' '22.227155880275152' 'mated']
 ['F46' '27.447276007949434' 'absent']
 ['F146' '131.27337547533514' 'absent']
 ['F11' '148.42044372460606' 'mated']
 ['F65' '150.01464318426977' 'mated']
 ['F5' '186.14714901267985' 'absent']
 ['F58' '191.5870923910796' 'mated']
 ['F61' '198.31989854507657' 'destroyed']
 ['F1' '215.06057323631197' 'mated']
 ['F59' '250.72167823566534' 'mated']
 ['F182' '265.8264176670786' 'mated']
 ['F171' '312.2433463401708' 'absent']]",561.0,69.88815287396643,14.659540641848341,1459.0,245.06544918132636,52.191899504849076,247.0,42.87302515760797,9.45341323520984,20.0,2.0000000000000004,0.20000000000000012,77.0,0.3564814814814817,0.0016503772290809313
7,0.054,16,360.0040864963838,"[['5' '5.415348012498432' 'present']
 ['6' '5.991150308492611' 'marauded']
 ['5' '44.80741134526306' 'marauded']
 ['1' '46.681287035344155' 'presentdestroyed']
 ['8' '66.1622268868119' 'present']
 ['5' '76.98006390650279' 'present']
 ['14' '79.69403510181546' 'present']
 ['11' '89.11696562297108' 'present']
 ['14' '103.51237400101117' 'present']
 ['6' '106.27296860347492' 'present']
 ['12' '113.86295757708882' 'present']
 ['19' '117.15754679818842' 'present']
 ['16' '118.80430534226471' 'marauded']
 ['14' '129.72530172986473' 'present']
 ['11' '132.9592577312043' 'present']
 ['6' '144.97479545098446' 'present']
 ['21' '147.54468544941102' 'marauded']
 ['19' '151.62535465266174' 'presentdestroyed']
 ['8' '155.8149791710366' 'present']
 ['20' '158.24315109365998' 'present']
 ['20' '184.06191068839718' 'marauded']
 ['14' '201.0403179224908' 'marauded']
 ['12' '225.5999245971621' 'present']
 ['16' '229.87500326230875' 'present']
 ['16' '234.971289907654' 'marauded']
 ['14' '237.80525221729798' 'presentdestroyed']
 ['21' '239.97978656701596' 'presentdestroyed']
 ['5' '242.0251201943847' 'destroyed']
 ['1' '245.8177970514821' 'present']
 ['19' '251.35247090859806' 'present']
 ['15' '251.40896381280595' 'present']
 ['19' '276.5680404735716' 'present']
 ['19' '283.64207416876786' 'present']
 ['11' '285.695467714945' 'present']
 ['15' '290.8840607304387' 'present']
 ['12' '292.903761262734' 'present']
 ['8' '293.55578837300885' 'present']
 ['20' '307.9246575185445' 'present']
 ['19' '308.12504553567237' 'present']
 ['16' '325.4865264521093' 'present']
 ['11' '334.9801751977231' 'present']]","[['F40' '21.87970696367845' 'mated']
 ['F15' '44.634899858607135' 'mated']
 ['F28' '55.02365415191678' 'mated']
 ['F190' '62.14425035499269' 'mated']
 ['F82' '79.35775923183704' 'mated']
 ['F180' '86.56527744458896' 'mated']
 ['F68' '109.76399298469632' 'mated']
 ['F178' '119.52435320083606' 'absentdestroyed']
 ['F60' '130.8534387254065' 'absent']
 ['F146' '131.27800510496476' 'mated']
 ['F44' '166.66632813681096' 'mated']
 ['F5' '186.14483419786504' 'absentdestroyed']
 ['F87' '194.27747771416819' 'mated']
 ['F115' '196.98863176357753' 'mated']
 ['F211' '215.37089629254248' 'mated']
 ['F20' '225.77641241667075' 'mated']
 ['F83' '226.63390664764304' 'mated']
 ['F155' '231.8314106252249' 'absent']
 ['F169' '260.4200429666878' 'mated']
 ['F142' '285.48372533118305' 'mated']]",573.0,70.57122684594381,14.382493863050664,1480.0,245.303699130843,51.63929044475298,250.0,42.766214184634386,9.226170803769493,12.0,1.2,0.12000000000000005,69.0,0.3194444444444445,0.0014789094650205748
8,0.054,8,360.25983735321256,"[['6' '2.5073217390929163' 'marauded']
 ['16' '10.27079888583484' 'marauded']
 ['20' '39.04668192366282' 'present']
 ['15' '72.59070918201364' 'present']
 ['5' '72.79719833215238' 'present']
 ['14' '80.05786074483953' 'present']
 ['5' '93.67340401379715' 'marauded']
 ['5' '96.56422352764459' 'destroyed']
 ['5' '96.78125432669717' 'presentdestroyed']
 ['15' '107.95429888076502' 'present']
 ['5' '109.41421633789066' 'present']
 ['11' '131.58972301932963' 'present']
 ['5' '151.25207722832715' 'present']
 ['5' '156.480616735612' 'marauded']
 ['14' '181.03326239868431' 'marauded']
 ['5' '182.7507464490455' 'presentdestroyed']
 ['1' '185.45089422981587' 'destroyed']
 ['12' '195.67641495566446' 'present']
 ['16' '199.8406495112029' 'present']
 ['6' '241.0978594267877' 'marauded']
 ['21' '262.2741295702904' 'present']
 ['20' '273.430652070409' 'marauded']
 ['16' '278.4237610647025' 'destroyed']
 ['6' '281.7341231036537' 'present']
 ['12' '298.66227486806673' 'present']
 ['1' '309.12877792211526' 'present']
 ['1' '316.038515807484' 'present']
 ['12' '323.0457483814172' 'marauded']
 ['21' '327.47772237704896' 'presentdestroyed']
 ['6' '329.70463801766726' 'destroyed']
 ['12' '344.2403228850115' 'present']
 ['21' '352.19470511634836' 'present']]","[['F117' '145.21641776994844' 'mated']
 ['F108' '149.7027193732004' 'mated']
 ['F127' '159.8934110426301' 'absentdestroyed']
 ['F185' '163.81761288359206' '']
 ['F147' '170.85806029167574' 'mated']
 ['F42' '171.06053056855052' 'mated']
 ['F148' '173.42780048583623' 'mated']
 ['F154' '178.6356651360708' 'mated']
 ['F163' '272.5076259816762' 'mated']
 ['F159' '272.7771314308452' 'mated']]",546.0,70.71121550904776,15.79317599697569,1437.0,238.0745051483321,49.82376042689507,286.0,48.92142730346354,10.428251230572931,19.0,1.9000000000000006,0.1900000000000001,86.0,0.39814814814814853,0.0018432784636488323
9,0.0,8,359.76122541399167,"[['15' '1.82897965503893' 'present']
 ['6' '5.604912417388799' 'present']
 ['16' '39.372685593449624' 'marauded']
 ['1' '40.056367626426706' 'presentdestroyed']
 ['1' '41.72577797129411' 'destroyed']
 ['1' '43.21597204568554' 'presentdestroyed']
 ['12' '51.79935623371986' 'present']
 ['12' '54.657963639581915' 'marauded']
 ['19' '56.90054077531498' 'presentdestroyed']
 ['14' '76.94683292864595' 'present']
 ['16' '77.56395197941086' 'present']
 ['14' '78.60422202614343' 'marauded']
 ['7' '78.74323168120699' 'presentdestroyed']
 ['15' '82.18149411239392' 'presentdestroyed']
 ['21' '99.25392714569946' 'present']
 ['7' '108.86711545257498' 'present']
 ['14' '113.5279972120858' 'present']
 ['7' '116.22292536072031' 'present']
 ['21' '129.76799955556115' 'present']
 ['14' '156.1877653656465' 'present']
 ['5' '173.57234203675858' 'present']
 ['7' '183.36391863837747' 'present']
 ['6' '185.40038136164227' 'present']
 ['15' '192.15375041384053' 'present']
 ['16' '193.2007180526265' 'present']
 ['19' '205.639881879638' 'marauded']
 ['8' '205.77986647045444' 'presentdestroyed']
 ['8' '209.46710931259682' 'presentdestroyed']
 ['16' '212.98016969826227' 'present']
 ['20' '215.7241263214871' 'present']
 ['5' '220.51030147774986' 'marauded']
 ['14' '222.07657767086033' 'presentdestroyed']
 ['20' '260.9032297024986' 'present']
 ['21' '271.8390784538053' 'present']
 ['19' '302.41719614865235' 'present']
 ['12' '333.51647240792073' 'present']
 ['20' '345.9145360289749' 'present']]","[['F45' '48.89835412523892' 'mated']
 ['F141' '55.33447840178956' 'destroyed']
 ['F2' '78.02509530798098' 'mated']
 ['F82' '79.35081478739261' 'absentdestroyed']
 ['F80' '122.67461364981858' 'mated']
 ['F102' '125.32450984767434' 'absent']
 ['F166' '125.34471008676606' 'absent']
 ['F185' '163.81992769840687' 'absent']
 ['F191' '185.6632245393246' 'mated']
 ['F63' '189.9368802050298' 'absent']
 ['F69' '199.72778226759843' 'absent']
 ['F49' '207.81415732767545' 'destroyed']
 ['F126' '214.9269133415552' 'mated']
 ['F29' '230.36647914044391' 'mated']
 ['F59' '250.71704860603572' 'absent']
 ['F164' '254.64004608392378' 'mated']
 ['F130' '256.2711344109726' 'mated']]",563.0,68.18191342229602,13.462335988054344,1535.0,261.07445641432645,56.03239143178968,171.0,30.819428151550124,6.9595382548252305,0.0,0.0,0.0,0.0,0.0,0.0
