id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2068433264987,"[['4' '1.4486923534892806' 'present']
 ['10' '8.552513255926362' 'present']
 ['8' '11.254229729183885' 'present']
 ['10' '16.53736479153418' 'present']
 ['13' '23.999695012558313' 'present']
 ['13' '31.83683604563043' 'marauded']
 ['10' '34.78814236867806' 'destroyed']
 ['3' '49.179814731588635' 'present']
 ['6' '55.315027908396836' 'present']
 ['15' '61.72390472486733' 'present']
 ['8' '63.4287982655586' 'present']
 ['12' '70.76890616314543' 'marauded']
 ['4' '82.17888924794724' 'marauded']
 ['4' '94.21129293036783' 'marauded']
 ['10' '102.91470702042271' 'marauded']
 ['7' '112.49962553531016' 'present']
 ['15' '119.42851349154196' 'present']
 ['2' '120.75308195875891' 'marauded']
 ['3' '121.70141510572438' 'presentdestroyed']
 ['16' '124.18097866316016' 'presentdestroyed']
 ['13' '131.0181728458756' 'marauded']
 ['3' '132.19951902492164' 'presentdestroyed']
 ['8' '140.85248570647914' 'marauded']
 ['12' '159.73572727455152' 'present']
 ['16' '169.40227852675778' 'marauded']
 ['15' '175.17734260963618' 'presentdestroyed']
 ['2' '189.42371478761055' 'present']
 ['22' '201.42143048252603' 'present']
 ['3' '220.28782424940084' 'present']
 ['22' '221.74706750023634' 'marauded']
 ['16' '225.74743445554654' 'presentdestroyed']
 ['15' '249.6373410230327' 'present']
 ['4' '253.2200850088431' 'marauded']
 ['12' '256.258344986796' 'presentdestroyed']
 ['3' '267.6752357816464' 'present']
 ['6' '277.14699717200114' 'present']
 ['13' '282.4304037984499' 'present']
 ['7' '311.5274695280689' 'present']
 ['12' '316.8743773727074' 'marauded']
 ['16' '325.9306441968875' 'present']
 ['2' '333.791377975912' 'present']
 ['6' '350.13655945358744' 'marauded']
 ['3' '352.6053403137287' 'presentdestroyed']
 ['15' '355.92208625745525' 'presentdestroyed']]","[['F193' '28.462418629731676' 'mated']
 ['F39' '50.242506104830774' 'mated']
 ['F134' '80.84023182539164' 'mated']
 ['F62' '98.21756603443288' 'absentdestroyed']
 ['F108' '122.04477653221338' 'absentdestroyed']
 ['F10' '128.75013829168213' 'destroyed']
 ['F213' '132.63361910126957' 'destroyed']
 ['F114' '144.4949061767438' 'destroyed']
 ['F109' '150.14135942831444' 'absent']
 ['F157' '154.03421452343164' 'absent']
 ['F194' '193.73822405938037' 'mated']
 ['F126' '195.41047170012146' 'mated']
 ['F165' '231.96612239405803' 'absent']
 ['F186' '245.13407505676673' 'mated']
 ['F84' '292.97809670783624' 'mated']
 ['F171' '313.0214587836462' 'mated']]",559.0,74.53852970299816,16.2377312773696,1243.0,204.11210620579686,42.77302264793242,479.0,79.73316097818955,17.152326080862196,14.0,1.4000000000000001,0.14000000000000007,76.0,0.351851851851852,0.0016289437585733867
1,0.0,5,359.90536192485325,"[['15' '0.5029239632953605' 'present']
 ['22' '8.273663879073618' 'marauded']
 ['4' '10.684823968088004' 'presentdestroyed']
 ['7' '16.423925198788485' 'present']
 ['2' '16.842808257256877' 'present']
 ['10' '16.846514324293963' 'present']
 ['12' '20.83844211016122' 'marauded']
 ['13' '21.108737917451617' 'presentdestroyed']
 ['12' '27.69340525583602' 'presentdestroyed']
 ['3' '41.64730192758553' 'present']
 ['15' '55.235681473056125' 'present']
 ['10' '55.47203891053134' 'marauded']
 ['22' '68.53980997071534' 'present']
 ['0' '79.39159226170095' 'present']
 ['13' '87.17226651505437' 'present']
 ['22' '89.97095178785708' 'marauded']
 ['6' '115.5879627668724' 'present']
 ['13' '136.82561939777705' 'marauded']
 ['15' '157.20963657477236' 'present']
 ['12' '158.9381968635306' 'present']
 ['3' '175.20359792813593' 'present']
 ['15' '180.3680847529075' 'present']
 ['3' '191.3846427482345' 'present']
 ['4' '196.5902164747234' 'present']
 ['7' '204.0282007611428' 'present']
 ['8' '227.077974730863' 'present']
 ['7' '230.95320751523204' 'present']
 ['4' '233.2069196720606' 'present']
 ['7' '249.02070084084457' 'present']
 ['0' '251.21818066303788' 'marauded']
 ['8' '253.08455838395247' 'presentdestroyed']
 ['7' '253.31174228887187' 'presentdestroyed']
 ['13' '254.28170303526025' 'presentdestroyed']
 ['12' '269.58396798699795' 'present']
 ['3' '271.1588278642577' 'present']
 ['2' '280.4227655569955' 'present']
 ['12' '291.8021400765569' 'present']
 ['7' '309.2197747604756' 'present']
 ['7' '314.82241034869134' 'present']
 ['15' '322.21945131367283' 'present']
 ['16' '332.1563408589614' 'present']
 ['13' '332.4910770265303' 'present']
 ['10' '343.08829415181646' 'present']
 ['22' '358.1212024728325' 'present']]","[['F34' '82.64134527431152' 'mated']
 ['F198' '128.07731587499956' 'mated']
 ['F204' '241.0302968327937' 'mated']
 ['F98' '242.99630752492993' 'mated']
 ['F186' '245.13176024195192' 'absent']
 ['F30' '247.38088397710627' 'mated']
 ['F188' '251.6136009189639' 'destroyed']
 ['F119' '257.7397246073822' 'absentdestroyed']]",557.0,71.02500418885899,15.607724902688094,1528.0,252.52041733070274,53.441922836308116,210.0,36.54961334272363,7.805596719734397,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.48640159278887,"[['10' '12.768730183167829' 'present']
 ['0' '18.82543759476998' 'present']
 ['0' '44.40841011309941' 'present']
 ['16' '46.03894401846345' 'marauded']
 ['3' '46.48188835439831' 'presentdestroyed']
 ['10' '57.05740126113988' 'present']
 ['7' '57.141328920969805' 'marauded']
 ['8' '64.7636383170437' 'present']
 ['0' '69.2166049347391' 'present']
 ['15' '92.66240045144775' 'marauded']
 ['8' '93.50239168219393' 'presentdestroyed']
 ['8' '123.58452669820008' 'present']
 ['4' '124.7187887588994' 'present']
 ['7' '126.37602254724557' 'present']
 ['10' '132.09169303050794' 'present']
 ['15' '151.02845727294732' 'present']
 ['22' '163.21956655119476' 'present']
 ['12' '169.77103149519496' 'present']
 ['13' '176.54150130361077' 'present']
 ['3' '180.3824624401265' 'marauded']
 ['3' '180.840233576051' 'presentdestroyed']
 ['13' '190.83275220109243' 'marauded']
 ['6' '192.98581557296305' 'presentdestroyed']
 ['16' '195.37334070719908' 'presentdestroyed']
 ['10' '211.61964901767143' 'present']
 ['10' '211.62427864730105' 'present']
 ['8' '240.4551167062595' 'marauded']
 ['13' '260.6075458098582' 'present']
 ['13' '275.6367623135352' 'present']
 ['16' '295.6551457549964' 'present']
 ['8' '309.5945357517972' 'present']
 ['8' '312.4212094106493' 'marauded']
 ['7' '326.08998779934024' 'present']
 ['10' '337.5673106447476' 'marauded']
 ['7' '346.57162626314283' 'present']]","[['F179' '15.466770400537325' 'mated']
 ['F58' '44.71412329571144' 'mated']
 ['F92' '49.72415752369862' 'destroyed']
 ['F196' '106.63784204390483' 'absent']
 ['F197' '122.32267140776689' 'mated']
 ['F91' '122.50186615892085' 'mated']
 ['F110' '132.89608280924764' 'mated']
 ['F131' '133.94549843319626' 'mated']
 ['F142' '153.13621806798056' 'mated']
 ['F33' '181.9643306284862' 'destroyed']
 ['F148' '183.92040864145235' 'absentdestroyed']
 ['F155' '195.87061089417372' 'destroyed']
 ['F83' '217.42044226486485' 'mated']
 ['F46' '233.77090011955724' 'mated']
 ['F188' '251.6159157337787' 'mated']
 ['F3' '332.659558092881' 'mated']]",574.0,70.64197841218237,15.063954482348905,1409.0,238.51416409480575,50.71804602718806,310.0,49.16748736231102,10.15495764221504,14.0,1.4000000000000001,0.14000000000000007,81.0,0.3750000000000003,0.0017361111111111095
3,0.054,14,360.55411797975637,"[['7' '11.664674211878523' 'marauded']
 ['13' '15.750015632579908' 'presentdestroyed']
 ['12' '35.73460680927273' 'present']
 ['10' '54.43149648265476' 'present']
 ['8' '77.18563099351572' 'marauded']
 ['4' '82.17425961831762' 'presentdestroyed']
 ['13' '84.30575461170692' 'presentdestroyed']
 ['10' '88.15026309097276' 'marauded']
 ['13' '100.64531430037444' 'present']
 ['4' '106.92694840214949' 'present']
 ['7' '109.58859554565443' 'present']
 ['7' '109.65457946850754' 'present']
 ['6' '111.43275341499668' 'present']
 ['7' '113.35806368780719' 'present']
 ['8' '126.09678784531614' 'present']
 ['2' '139.84417915303854' 'present']
 ['7' '149.4659000317952' 'marauded']
 ['6' '152.02304467995663' 'presentdestroyed']
 ['8' '155.03533633057316' 'presentdestroyed']
 ['16' '181.10239676855048' 'present']
 ['13' '196.26037140087' 'present']
 ['15' '198.2855404491474' 'present']
 ['2' '200.07094539487292' 'marauded']
 ['6' '210.88670894089842' 'marauded']
 ['16' '222.98109804523284' 'present']
 ['6' '223.31032726549412' 'present']
 ['15' '224.01380022906923' 'present']
 ['8' '232.32648918963886' 'present']
 ['12' '234.13818916953323' 'present']
 ['4' '239.05335810182598' 'present']
 ['0' '240.15837859648036' 'marauded']
 ['4' '246.11308217152634' 'presentdestroyed']
 ['2' '257.212862414616' 'present']
 ['4' '273.26446167076807' 'present']
 ['10' '275.04063519068364' 'marauded']
 ['7' '278.648377808883' 'presentdestroyed']
 ['8' '294.87076719178737' 'marauded']
 ['0' '307.41990683046953' 'present']
 ['0' '333.98182819352996' 'marauded']]","[['F125' '49.941382963998656' 'mated']
 ['F140' '107.02485292440569' 'mated']
 ['F48' '114.41218445676054' 'mated']
 ['F108' '122.04709134702819' 'mated']
 ['F16' '127.5583701281559' 'mated']
 ['F10' '128.75245310649694' 'mated']
 ['F1' '148.90255352122037' 'mated']
 ['F55' '185.92060843610597' 'mated']
 ['F111' '187.92322840880666' 'mated']
 ['F139' '201.7689640307172' 'destroyed']
 ['F68' '224.53060300741393' 'absent']
 ['F67' '227.97626313670978' 'absent']
 ['F189' '229.94629593928084' 'mated']
 ['F63' '249.56570455114354' 'mated']
 ['F166' '257.22475308425436' 'mated']
 ['F192' '272.27024003721164' 'mated']
 ['F84' '292.9757818930214' 'absent']
 ['F64' '303.4312282980953' 'mated']]",561.0,70.93233095593385,15.142458210647856,1319.0,226.87042801072627,48.857431998566675,367.0,60.825511892255165,13.439180192257561,10.0,0.9999999999999999,0.10000000000000003,82.0,0.3796296296296299,0.001757544581618654
4,0.054,10,360.3524449221452,"[['0' '6.558482909981202' 'present']
 ['6' '13.287040605343774' 'present']
 ['12' '40.10042727120087' 'present']
 ['15' '44.207970034250415' 'present']
 ['3' '50.18783068866029' 'present']
 ['15' '62.322111396824766' 'present']
 ['15' '64.20066272449543' 'present']
 ['2' '70.05485430016442' 'present']
 ['15' '72.20435415369141' 'marauded']
 ['2' '82.05526662254793' 'present']
 ['3' '86.48578777030995' 'present']
 ['12' '92.32561190066446' 'present']
 ['12' '114.20865575806204' 'present']
 ['8' '127.56264352791212' 'present']
 ['10' '131.1363411410336' 'marauded']
 ['7' '131.78024138144264' 'destroyed']
 ['7' '148.46971166431265' 'marauded']
 ['10' '154.67960114051155' 'presentdestroyed']
 ['13' '156.00498170891302' 'present']
 ['6' '156.87020907067213' 'present']
 ['13' '162.9217180775671' 'present']
 ['10' '177.64227617128398' 'present']
 ['13' '178.15662555836076' 'marauded']
 ['3' '179.63125491077633' 'presentdestroyed']
 ['15' '188.1609533098457' 'present']
 ['12' '191.16528660675908' 'present']
 ['7' '201.89123261915537' 'present']
 ['0' '207.50791266952373' 'present']
 ['22' '207.64088197638085' 'present']
 ['7' '209.21607005546522' 'present']
 ['16' '218.71373653239127' 'marauded']
 ['13' '220.32316111592564' 'presentdestroyed']
 ['10' '247.18891220928663' 'present']
 ['2' '261.75584544835533' 'marauded']
 ['7' '272.72508899297367' 'present']
 ['15' '279.43118548243285' 'present']
 ['22' '280.17531641169126' 'present']
 ['6' '281.28477816226956' 'present']
 ['6' '288.6979675141961' 'present']
 ['3' '313.00112558755836' 'present']
 ['3' '319.9816032493999' 'present']
 ['13' '327.63708785084157' 'present']
 ['22' '337.14233159371247' 'present']
 ['16' '342.46633986439474' 'present']
 ['6' '349.8126704698213' 'marauded']
 ['7' '350.27379614803516' 'presentdestroyed']
 ['15' '356.38745303411577' 'destroyed']
 ['15' '357.6405803742669' 'marauded']]","[['F112' '60.49211370705935' 'mated']
 ['F61' '64.08088001331673' 'absent']
 ['F37' '134.6479874485535' 'destroyed']
 ['F159' '142.48540254827265' 'mated']
 ['F157' '154.03189970861683' 'destroyed']
 ['F210' '157.4786066385754' 'mated']
 ['F14' '164.24360512956326' 'mated']
 ['F11' '164.69351469821598' 'mated']
 ['F202' '164.78088038697337' 'mated']
 ['F181' '166.5471330298585' 'mated']
 ['F94' '207.77546353326372' 'mated']
 ['F28' '227.77942180656447' 'absent']
 ['F42' '236.60001333648418' 'mated']
 ['F54' '238.19728227521242' 'mated']]",584.0,70.86647104007353,14.46339782914424,1410.0,242.60055657782488,53.28685556076966,277.0,44.968630411363044,9.576392895529093,13.0,1.3,0.13000000000000006,84.0,0.38888888888888923,0.0018004115226337432
5,0.0,8,360.08186055086253,"[['7' '0.8301085563504648' 'present']
 ['0' '7.055262762098225' 'present']
 ['8' '16.42283900732815' 'marauded']
 ['15' '35.80154926211742' 'present']
 ['7' '44.14975643001404' 'present']
 ['2' '74.57825004124386' 'present']
 ['13' '77.76331335806876' 'marauded']
 ['16' '79.39136865163776' 'presentdestroyed']
 ['10' '88.14563346134314' 'present']
 ['16' '98.55623834108584' 'present']
 ['7' '111.84732498516824' 'present']
 ['22' '115.97524159966808' 'present']
 ['4' '125.23423226443244' 'present']
 ['22' '127.39101814472819' 'present']
 ['6' '131.19306823459522' 'present']
 ['15' '159.9657379668816' 'marauded']
 ['13' '163.38517588741547' 'presentdestroyed']
 ['4' '172.74484682081257' 'present']
 ['16' '181.59395739422348' 'present']
 ['3' '189.18772546840827' 'present']
 ['15' '229.24015467985933' 'present']
 ['16' '239.8519534174743' 'present']
 ['0' '242.67872339968815' 'present']
 ['16' '260.57019404080484' 'present']
 ['16' '265.68156938634615' 'marauded']
 ['12' '282.14206092686703' 'present']
 ['8' '290.085041482804' 'marauded']
 ['16' '291.790153379111' 'presentdestroyed']
 ['2' '296.1322762155724' 'presentdestroyed']
 ['8' '298.47072730909434' 'present']
 ['16' '301.11399408812474' 'present']
 ['8' '308.6021569631675' 'present']
 ['6' '319.8465574695464' 'present']
 ['15' '322.043695685196' 'present']
 ['4' '337.43089211613244' 'marauded']
 ['10' '337.6719402743773' 'destroyed']
 ['4' '347.4421549363243' 'present']
 ['2' '349.71474463325904' 'present']
 ['16' '350.5312649932652' 'marauded']
 ['3' '351.0033404163347' 'destroyed']
 ['12' '351.1889781582281' 'presentdestroyed']
 ['8' '352.7940750734692' 'presentdestroyed']]","[['F61' '64.08319482813154' 'mated']
 ['F44' '76.48888390549658' 'mated']
 ['F34' '82.63903045949671' 'destroyed']
 ['F213' '132.63593391608438' 'mated']
 ['F116' '166.56982359673336' 'destroyed']
 ['F176' '180.43322052665644' 'mated']
 ['F33' '181.96664544330102' 'mated']
 ['F17' '214.27948034246245' 'mated']
 ['F35' '242.03891785510655' 'mated']
 ['F120' '274.94131132870615' 'mated']
 ['F135' '300.159011081713' 'absent']]",554.0,72.87917482063513,15.854890707587987,1437.0,244.57429080895113,52.61592988582381,244.0,42.646471561468324,9.337253181291972,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.22561928564113,"[['12' '1.1164039272692698' 'present']
 ['15' '6.783969196284853' 'present']
 ['10' '21.69164948134146' 'marauded']
 ['4' '31.34637277535766' 'present']
 ['3' '31.466430771642713' 'present']
 ['8' '50.81191168048179' 'present']
 ['2' '55.66308048325523' 'present']
 ['0' '61.35043442972579' 'present']
 ['15' '63.37276204438042' 'marauded']
 ['4' '67.97558009005455' 'destroyed']
 ['8' '72.31126219638281' 'present']
 ['12' '74.0678585619378' 'present']
 ['0' '80.75969483144178' 'present']
 ['16' '101.92792412760012' 'present']
 ['16' '117.22599460282926' 'present']
 ['3' '123.6756827327999' 'present']
 ['22' '124.83487415225116' 'present']
 ['2' '137.72003853185893' 'present']
 ['16' '141.18714247765473' 'present']
 ['0' '159.86182793586144' 'present']
 ['3' '176.34499856757458' 'marauded']
 ['15' '188.9521116666221' 'present']
 ['3' '198.1264771892632' 'present']
 ['22' '198.61994413113115' 'present']
 ['10' '198.99799590962868' 'marauded']
 ['4' '202.80664862958665' 'presentdestroyed']
 ['10' '203.56903382972553' 'destroyed']
 ['13' '214.20613780302418' 'present']
 ['12' '223.6610770115979' 'present']
 ['3' '227.61595638525608' 'present']
 ['16' '237.91416976068606' 'marauded']
 ['16' '238.58670217384505' 'destroyed']
 ['22' '239.6991584151918' 'presentdestroyed']
 ['10' '245.8258773388129' 'present']
 ['16' '249.20418377808124' 'present']
 ['10' '252.9603625366764' 'present']
 ['13' '253.23074798171544' 'present']
 ['15' '259.2422205498569' 'marauded']
 ['8' '261.6555482191783' 'presentdestroyed']
 ['22' '273.58895191179397' 'present']
 ['8' '346.42388574912445' 'present']
 ['8' '359.51762688047984' 'present']]","[['F4' '46.70071736749658' 'mated']
 ['F92' '49.72647233851344' 'absent']
 ['F208' '79.9919050947213' 'mated']
 ['F136' '97.53006381705029' 'mated']
 ['F86' '111.25755525748298' 'mated']
 ['F132' '124.25187528862406' 'mated']
 ['F56' '138.16274368371944' 'mated']
 ['F122' '227.20096575994165' 'mated']
 ['F43' '248.63467254858892' 'mated']
 ['F200' '267.85644093034966' 'mated']
 ['F199' '275.4911742744678' 'mated']
 ['F128' '278.3585819733465' 'mated']
 ['F149' '278.9989308297519' 'mated']
 ['F212' '324.43110466921286' 'mated']]",569.0,69.37996847196787,13.309124505004098,1500.0,252.20286433424118,54.00330305635592,229.0,36.67665782108642,7.45328549680628,15.0,1.5000000000000002,0.15000000000000008,90.0,0.41666666666666713,0.0019290123456790105
7,0.054,9,360.4143474369605,"[['8' '5.343749279637373' 'present']
 ['3' '7.315995019849628' 'present']
 ['4' '21.80110309906046' 'marauded']
 ['0' '23.442694611972378' 'presentdestroyed']
 ['2' '23.884793539509793' 'destroyed']
 ['10' '29.6332425982186' 'present']
 ['4' '46.802826466962344' 'present']
 ['10' '54.43612611228439' 'present']
 ['4' '59.84403277933896' 'present']
 ['0' '62.28550678011483' 'present']
 ['15' '64.00794401486199' 'present']
 ['13' '69.92058081143449' 'present']
 ['2' '82.74002415083535' 'present']
 ['4' '84.92099977700236' 'present']
 ['10' '88.14100383171352' 'present']
 ['12' '111.01957013097308' 'present']
 ['8' '128.4892290573193' 'present']
 ['6' '152.49930308509533' 'present']
 ['8' '166.97380993215089' 'present']
 ['13' '179.20736954290388' 'present']
 ['0' '193.83738708093347' 'marauded']
 ['0' '206.65888916387217' 'present']
 ['6' '213.60259203723814' 'marauded']
 ['10' '216.4512338843791' 'presentdestroyed']
 ['13' '224.84170711983555' 'present']
 ['2' '229.74706765946027' 'present']
 ['12' '252.86819431939165' 'present']
 ['6' '257.47596622423913' 'present']
 ['2' '261.0456620826336' 'present']
 ['0' '262.03469334763355' 'marauded']
 ['0' '275.14408098947666' 'present']
 ['0' '288.40121716875177' 'marauded']
 ['2' '297.6038544207337' 'present']
 ['13' '299.60346179919173' 'present']
 ['2' '329.47372821845016' 'marauded']
 ['3' '353.4337627131555' 'marauded']
 ['13' '359.0720284914199' 'presentdestroyed']]","[['F32' '26.16353388743514' 'destroyed']
 ['F92' '49.73110196814307' 'mated']
 ['F180' '85.29799283993762' 'absent']
 ['F106' '99.27969865817121' 'mated']
 ['F50' '100.89578498593139' 'mated']
 ['F129' '105.52653465037622' 'absent']
 ['F127' '128.0832470845893' 'absent']
 ['F157' '154.03652933824645' 'mated']
 ['F174' '162.36572359315696' 'absent']
 ['F116' '166.57445322636298' 'mated']
 ['F154' '179.75509927574862' 'mated']
 ['F178' '185.29210014913374' 'mated']
 ['F6' '252.43726357113974' 'mated']
 ['F205' '284.22192651091626' 'mated']
 ['F81' '288.30904551381104' 'absent']]",564.0,72.31669880654053,15.202088520155232,1437.0,244.45695618977118,52.75362166054071,235.0,41.57438442927321,9.269720320399463,14.0,1.4000000000000001,0.14000000000000007,80.0,0.3703703703703706,0.001714677640603565
8,0.054,6,360.60558778503474,"[['15' '29.048545447875156' 'present']
 ['4' '37.31645080197771' 'present']
 ['6' '37.40096646217254' 'present']
 ['3' '44.26372022099858' 'present']
 ['7' '47.792729100038414' 'present']
 ['10' '57.05277163151025' 'present']
 ['7' '58.44131896322215' 'present']
 ['10' '59.82316687848674' 'present']
 ['10' '69.06743678452786' 'present']
 ['16' '76.88496462039653' 'present']
 ['3' '102.32910923180826' 'present']
 ['2' '105.04554932769224' 'present']
 ['7' '115.68094769869299' 'present']
 ['13' '120.71686689973824' 'present']
 ['12' '123.53007184474053' 'present']
 ['13' '128.7850587106083' 'marauded']
 ['2' '140.40488698178612' 'present']
 ['15' '153.20638333833685' 'present']
 ['7' '158.7645697149671' 'present']
 ['12' '182.87634081762496' 'marauded']
 ['7' '183.392314572478' 'presentdestroyed']
 ['10' '202.677733530149' 'present']
 ['12' '204.93237852950548' 'present']
 ['16' '207.18014673873867' 'present']
 ['12' '211.28220674494676' 'present']
 ['0' '217.29589475603623' 'marauded']
 ['22' '218.98315963459902' 'presentdestroyed']
 ['0' '219.6807098914494' 'presentdestroyed']
 ['16' '236.9518350062695' 'present']
 ['4' '245.84854339899886' 'present']
 ['15' '268.96148979299954' 'present']
 ['4' '276.31070465404446' 'present']
 ['6' '285.025981843007' 'present']
 ['2' '288.7527141888659' 'present']
 ['6' '296.31783864745057' 'present']
 ['6' '301.9783760371563' 'present']
 ['4' '315.71863930801754' 'present']
 ['10' '339.2204597398558' 'present']
 ['4' '346.00514173988034' 'present']]","[['F170' '50.76805044787112' 'mated']
 ['F25' '115.11624386224678' 'mated']
 ['F7' '139.10037674855258' 'mated']
 ['F174' '162.37035322278658' 'mated']
 ['F55' '185.91829362129116' 'destroyed']
 ['F93' '210.70423211653937' 'mated']
 ['F163' '235.31505610324132' 'mated']]",569.0,71.51379604938681,15.440900162243212,1587.0,267.9591636565493,57.108286049575554,102.0,18.51871545168381,4.114279253180115,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4120370370370375,0.001907578875171466
9,0.0,12,360.422402757053,"[['8' '3.1198602150661925' 'present']
 ['8' '3.1244898446958222' 'present']
 ['2' '28.27654013924655' 'present']
 ['8' '33.05895506327746' 'present']
 ['7' '39.58239051595385' 'present']
 ['12' '39.99767508088663' 'present']
 ['15' '46.0805479526427' 'present']
 ['6' '47.31518537940906' 'present']
 ['3' '57.79968037796696' 'marauded']
 ['8' '71.15778747664396' 'present']
 ['12' '76.79995924707887' 'present']
 ['2' '86.01733321292187' 'present']
 ['3' '87.52678583116997' 'present']
 ['16' '104.02913065481124' 'marauded']
 ['13' '104.10085166404937' 'presentdestroyed']
 ['8' '113.63500063318988' 'marauded']
 ['2' '115.73684615659373' 'presentdestroyed']
 ['4' '125.22960263480282' 'present']
 ['2' '126.28917588269572' 'present']
 ['2' '128.98728949777373' 'present']
 ['10' '153.49152770168868' 'present']
 ['6' '174.17265522771024' 'present']
 ['13' '185.111604339432' 'present']
 ['15' '188.1655829394753' 'present']
 ['22' '193.50800427161133' 'present']
 ['6' '197.33136767028518' 'present']
 ['8' '225.50764029356705' 'present']
 ['4' '228.54683339949992' 'present']
 ['3' '228.57795210088992' 'present']
 ['2' '232.13652232266566' 'present']
 ['10' '248.24178107009976' 'present']
 ['15' '266.92060914455783' 'present']
 ['4' '271.70512908492765' 'present']
 ['2' '274.4987645598502' 'marauded']
 ['15' '280.2890265926729' 'destroyed']
 ['3' '290.1334337005662' 'present']
 ['8' '332.2098618383561' 'marauded']
 ['13' '344.92855220856103' 'marauded']
 ['8' '352.6616670309757' 'marauded']
 ['10' '353.30983926644075' 'presentdestroyed']
 ['3' '355.7535587353399' 'presentdestroyed']]","[['F74' '38.28849939876316' 'mated']
 ['F115' '65.3808418938171' 'mated']
 ['F175' '90.76241182053171' 'mated']
 ['F183' '142.9208665171949' 'mated']
 ['F117' '154.82185863256115' 'mated']
 ['F31' '157.81960696476798' 'mated']
 ['F181' '166.54250340022887' 'absent']
 ['F161' '173.71596985160988' 'absent']
 ['F148' '183.91809382663754' 'absent']
 ['F187' '199.84642661038095' 'mated']
 ['F130' '200.19823591548152' 'mated']
 ['F177' '212.869120074228' 'mated']
 ['F96' '213.0745038547013' 'absent']
 ['F73' '216.75689095039655' 'mated']
 ['F128' '278.35626715853164' 'destroyed']
 ['F156' '317.66481848261213' 'mated']
 ['F103' '344.76847489068274' 'mated']]",562.0,68.10257957788708,13.876459436473104,1445.0,249.58269876402585,54.6609845706547,257.0,42.38536611426054,8.870643865040785,0.0,0.0,0.0,0.0,0.0,0.0
