id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.0507403704465,"[['9' '2.4948262171660605' 'marauded']
 ['19' '12.18873485900025' 'present']
 ['18' '26.55309437321865' 'present']
 ['19' '36.25684970392314' 'present']
 ['9' '56.788113456480204' 'marauded']
 ['23' '58.07633416122915' 'presentdestroyed']
 ['23' '59.93407911987287' 'presentdestroyed']
 ['14' '60.885883099905996' 'destroyed']
 ['23' '65.74989379794566' 'present']
 ['13' '69.97901726682113' 'present']
 ['13' '84.31106675521194' 'present']
 ['18' '91.1429625228627' 'present']
 ['18' '96.92616890124492' 'marauded']
 ['23' '98.72388012078598' 'destroyed']
 ['13' '114.63684243383481' 'present']
 ['4' '123.18537475545813' 'present']
 ['15' '124.96719266160197' 'present']
 ['4' '132.909839215125' 'marauded']
 ['13' '140.5954611773426' 'present']
 ['4' '154.01822455367966' 'present']
 ['14' '161.53973955663776' 'present']
 ['1' '167.99426690945566' 'present']
 ['17' '174.38556295314288' 'marauded']
 ['21' '178.82433887100032' 'presentdestroyed']
 ['23' '181.49483170251543' 'presentdestroyed']
 ['19' '210.38306754609988' 'present']
 ['21' '236.62685461873556' 'present']
 ['18' '238.23281137578772' 'present']
 ['23' '239.7072455318756' 'present']
 ['1' '269.2827929653944' 'marauded']
 ['17' '271.8545143990341' 'presentdestroyed']
 ['19' '277.7125672267138' 'marauded']
 ['13' '288.2354531550044' 'present']
 ['1' '293.98876580827124' 'present']
 ['4' '295.22468244080176' 'present']
 ['15' '296.986168783034' 'present']
 ['9' '299.5457240844986' 'present']
 ['14' '305.19439008648004' 'marauded']
 ['15' '307.78397829709496' 'presentdestroyed']
 ['1' '310.8344624734491' 'presentdestroyed']
 ['18' '312.45479224409536' 'present']
 ['13' '315.8070836778349' 'present']
 ['14' '319.5549009777029' 'present']
 ['1' '331.81860441553835' 'present']
 ['14' '333.25210822094795' 'marauded']]","[['F30' '8.724952955876523' 'absentdestroyed']
 ['F159' '33.748768603134046' 'mated']
 ['F97' '49.4809343522213' 'mated']
 ['F212' '86.03756739189478' 'mated']
 ['F102' '147.97799619129373' 'mated']
 ['F34' '176.58114887098233' 'destroyed']
 ['F177' '191.63293940278749' 'mated']
 ['F123' '244.30560125450626' 'mated']
 ['F168' '276.88276695263994' 'destroyed']]",564.0,73.16765042638838,15.417672089775216,1374.0,230.4711526366266,48.83330490869518,335.0,54.473880790747344,11.34714789859121,16.0,1.6000000000000003,0.1600000000000001,77.0,0.3564814814814817,0.0016503772290809313
1,0.054,6,360.2340274777936,"[['21' '1.8083321481959347' 'marauded']
 ['9' '17.569192718330388' 'present']
 ['9' '41.56339831061238' 'present']
 ['4' '42.78735581818442' 'present']
 ['0' '45.50390513458091' 'present']
 ['4' '74.86793528143299' 'present']
 ['21' '80.45798308754964' 'present']
 ['15' '88.86560157873082' 'present']
 ['15' '93.25986986884969' 'present']
 ['0' '93.80745277284151' 'present']
 ['23' '115.92636482703007' 'marauded']
 ['23' '117.7488989073937' 'presentdestroyed']
 ['15' '121.42330731680659' 'presentdestroyed']
 ['19' '122.91259423816979' 'presentdestroyed']
 ['23' '133.4055630290659' 'present']
 ['13' '145.34710717898196' 'marauded']
 ['18' '153.632442884287' 'present']
 ['18' '185.37614912440623' 'present']
 ['17' '187.03732679880008' 'present']
 ['13' '187.80239834159227' 'present']
 ['23' '199.10109130764448' 'present']
 ['9' '199.6981790552458' 'present']
 ['18' '212.33014900827533' 'present']
 ['23' '214.94622204834502' 'present']
 ['9' '219.26473768860282' 'present']
 ['23' '244.17395587989347' 'present']
 ['18' '251.01574702321142' 'present']
 ['22' '253.3969674387634' 'present']
 ['15' '266.81649604427696' 'present']
 ['21' '300.4682440667435' 'present']
 ['15' '302.8929214227564' 'present']
 ['21' '304.00641899512226' 'present']
 ['15' '314.89177510238477' 'present']
 ['4' '328.2104368942099' 'present']
 ['19' '333.67836764042914' 'present']
 ['0' '340.81495437619105' 'marauded']
 ['19' '348.66479564253814' 'marauded']
 ['22' '352.2106765826068' 'presentdestroyed']]","[['F109' '32.680943063389414' 'mated']
 ['F130' '75.73843783538479' 'absent']
 ['F126' '78.2827134021844' 'mated']
 ['F116' '115.53437042060862' 'mated']
 ['F103' '117.9507918955782' 'destroyed']
 ['F124' '194.95987197604663' 'absent']
 ['F5' '204.87787486414175' 'absent']
 ['F53' '241.7829559562153' 'mated']
 ['F137' '256.5163559325966' 'absent']
 ['F155' '263.98063016889785' 'mated']
 ['F211' '280.0096907592189' 'mated']
 ['F135' '309.5829862068792' 'absent']]",561.0,72.53689211714114,15.509579402368306,1547.0,255.49125803292483,53.05844711382634,174.0,30.43027449456744,6.480477220671624,13.0,1.3,0.13000000000000006,95.0,0.4398148148148154,0.002036179698216734
2,0.0,10,360.4833771911341,"[['18' '11.3095331679614' 'present']
 ['9' '38.17760732060235' 'present']
 ['15' '49.017014135847326' 'present']
 ['22' '50.419153333635826' 'present']
 ['1' '56.065638345839886' 'present']
 ['4' '66.24341176260627' 'marauded']
 ['18' '79.25452862941908' 'present']
 ['21' '83.75101964432811' 'present']
 ['13' '85.994123041409' 'present']
 ['4' '92.98945664349125' 'present']
 ['17' '98.47176290704878' 'marauded']
 ['13' '109.74523140265373' 'present']
 ['14' '110.03607843211829' 'present']
 ['22' '115.72557301509477' 'present']
 ['0' '140.9381330054922' 'marauded']
 ['19' '145.37179729593507' 'presentdestroyed']
 ['9' '150.2416106285673' 'present']
 ['14' '152.95553614221873' 'marauded']
 ['17' '177.15467872534614' 'present']
 ['14' '182.23186937073618' 'present']
 ['17' '184.97481744952208' 'present']
 ['18' '194.23520394192272' 'marauded']
 ['17' '201.48382978505776' 'presentdestroyed']
 ['15' '202.46694468631395' 'destroyed']
 ['19' '204.58019825444387' 'present']
 ['19' '207.71260872951825' 'present']
 ['17' '207.95118028535714' 'present']
 ['13' '208.7067823837685' 'present']
 ['9' '215.25315290358026' 'present']
 ['17' '216.08199710274891' 'present']
 ['4' '235.18502444987874' 'present']
 ['17' '235.27020612366866' 'present']
 ['19' '237.6487137195467' 'present']
 ['4' '250.55009376160257' 'present']
 ['1' '259.61417898762886' 'marauded']
 ['14' '264.5380429340059' 'presentdestroyed']
 ['22' '267.76785474795275' 'present']
 ['15' '277.7557624310354' 'present']
 ['17' '291.6461605599173' 'marauded']
 ['15' '296.03316341708893' 'destroyed']
 ['18' '302.4098471828826' 'present']
 ['21' '313.50559538262235' 'present']
 ['19' '321.28653592803835' 'present']
 ['22' '330.5536685222679' 'marauded']
 ['19' '337.1260477105281' 'presentdestroyed']
 ['9' '340.55539328870736' 'marauded']
 ['21' '343.7962936435127' 'presentdestroyed']
 ['13' '347.39155478542443' 'destroyed']
 ['14' '359.9886082213235' 'marauded']]","[['F147' '93.85565575316217' 'mated']
 ['F40' '94.03233844706969' 'mated']
 ['F183' '110.69706498902431' 'mated']
 ['F145' '114.5182760260122' 'mated']
 ['F82' '140.94472095679515' 'absentdestroyed']
 ['F124' '194.96450160567625' 'destroyed']
 ['F61' '205.33187919689982' 'mated']
 ['F152' '213.98300995462537' 'mated']
 ['F64' '230.535168095999' 'mated']
 ['F202' '233.2745082291719' 'mated']
 ['F38' '251.94602681963497' 'mated']
 ['F155' '263.978315354083' 'destroyed']
 ['F87' '280.8736701620396' 'mated']]",561.0,74.13528313542828,15.446144422696209,1386.0,230.73534749449516,48.6975406512265,328.0,55.18356435164036,11.614881453393561,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.5726447587165,"[['14' '22.555472820343947' 'marauded']
 ['4' '49.407719654105726' 'present']
 ['14' '62.66548343586644' 'marauded']
 ['17' '75.93698952334341' 'present']
 ['22' '79.46876758951319' 'present']
 ['0' '86.50288431018772' 'present']
 ['15' '89.23247185094384' 'marauded']
 ['21' '97.97380020498886' 'marauded']
 ['15' '120.89130108765004' 'marauded']
 ['13' '126.2755888686439' 'presentdestroyed']
 ['4' '126.72629204466507' 'presentdestroyed']
 ['4' '164.33630626315397' 'present']
 ['22' '166.05865174808653' 'present']
 ['9' '172.2239773910714' 'present']
 ['13' '175.75387361901923' 'marauded']
 ['23' '179.054417314625' 'presentdestroyed']
 ['22' '184.12480299943968' 'present']
 ['1' '184.12999075640448' 'present']
 ['13' '204.8903411282503' 'marauded']
 ['22' '207.45013684151195' 'presentdestroyed']
 ['15' '213.38059647033958' 'marauded']
 ['22' '221.94527576978783' 'marauded']
 ['13' '223.5777414263248' 'presentdestroyed']
 ['22' '228.3737868030285' 'presentdestroyed']
 ['22' '228.37841643265813' 'presentdestroyed']
 ['15' '230.72055287606065' 'present']
 ['19' '252.4462274003214' 'present']
 ['4' '257.8887522917831' 'present']
 ['23' '265.35808473046507' 'marauded']
 ['23' '270.9465747026733' 'presentdestroyed']
 ['21' '272.8041675588512' 'present']
 ['17' '273.39204936257306' 'present']
 ['0' '288.9177952377786' 'present']
 ['21' '299.1486403984067' 'present']
 ['19' '324.11154276326596' 'present']
 ['23' '325.3173347039047' 'present']
 ['18' '328.9836352502775' 'marauded']
 ['14' '344.9213987532919' 'marauded']
 ['15' '355.21125313276997' 'present']
 ['0' '355.2672137893656' 'marauded']
 ['14' '358.88982199998804' 'destroyed']]","[['F92' '32.19295223637699' 'absent']
 ['F74' '55.66753254011629' 'mated']
 ['F98' '84.7133986985435' 'mated']
 ['F134' '109.5577219737849' 'absent']
 ['F103' '117.95542152520783' 'mated']
 ['F209' '152.21432197891673' 'mated']
 ['F24' '157.66101892714735' 'mated']
 ['F32' '164.4652425327033' 'mated']
 ['F51' '169.57151663381853' 'mated']
 ['F156' '194.27610727073724' 'mated']
 ['F5' '204.88018967895655' 'absent']
 ['F18' '205.97956573719628' 'destroyed']
 ['F12' '243.55805449020386' 'mated']
 ['F180' '273.3560495349594' 'mated']]",569.0,73.14176818538077,15.636742332562891,1232.0,210.1945745703707,45.352385341294955,429.0,76.69469231855216,17.176075150067426,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.07749017778946,"[['22' '0.3220360117443122' 'present']
 ['17' '3.0367424848955995' 'present']
 ['14' '25.095703535076265' 'present']
 ['23' '35.822758606580365' 'present']
 ['14' '43.455903697297366' 'present']
 ['18' '45.32800609027113' 'present']
 ['0' '54.34081102318939' 'present']
 ['15' '54.77140546053942' 'marauded']
 ['19' '54.788059275431515' 'destroyed']
 ['14' '67.86194883862684' 'present']
 ['18' '83.08157031891832' 'present']
 ['22' '103.7699467157321' 'present']
 ['14' '105.85223564656293' 'marauded']
 ['15' '119.91019787888722' 'present']
 ['19' '131.82314178785987' 'present']
 ['23' '136.5687004839083' 'present']
 ['23' '149.01289767820592' 'present']
 ['22' '156.3843255630485' 'marauded']
 ['22' '166.3043532841201' 'marauded']
 ['21' '167.217551048845' 'presentdestroyed']
 ['22' '168.64233584230854' 'presentdestroyed']
 ['18' '184.14916910246313' 'present']
 ['18' '184.15379873209275' 'present']
 ['21' '185.7306381965034' 'present']
 ['23' '205.21339857352538' 'present']
 ['14' '212.48412742254814' 'marauded']
 ['9' '223.80624379966542' 'marauded']
 ['1' '230.25888776138905' 'presentdestroyed']
 ['19' '238.36621459447764' 'present']
 ['17' '239.97635439387432' 'marauded']
 ['18' '279.0134235902742' 'marauded']
 ['13' '340.9088970679856' 'present']
 ['19' '354.99660336804357' 'present']
 ['15' '355.447304042218' 'present']
 ['14' '357.9800166503802' 'present']]","[['F86' '101.5293221131835' 'mated']
 ['F175' '101.94968851711639' 'absent']
 ['F183' '110.69012054457988' 'destroyed']
 ['F160' '118.50376977054083' 'mated']
 ['F203' '128.14717611186487' 'mated']
 ['F36' '130.40299403779463' 'absent']
 ['F187' '137.60147913364537' 'absent']
 ['F91' '163.8083837434296' '']
 ['F164' '166.00002350984008' 'mated']
 ['F34' '176.58346368579714' 'mated']
 ['F162' '191.3868359268358' 'mated']
 ['F188' '201.58183554224587' 'mated']
 ['F170' '224.7400328811285' 'destroyed']
 ['F39' '238.30708073717025' 'mated']
 ['F207' '268.26246348070976' 'mated']
 ['F3' '268.6137054379432' 'mated']
 ['F10' '292.615731777789' 'mated']]",563.0,72.23308437424198,15.479253821294709,1418.0,237.51207742993194,50.10453949805835,283.0,48.80022350775513,10.77756333153145,13.0,1.3,0.13000000000000006,71.0,0.3287037037037038,0.001521776406035664
5,0.0,7,359.990936813535,"[['4' '9.884199595584224' 'present']
 ['17' '14.051804960899448' 'marauded']
 ['14' '17.096120442421082' 'presentdestroyed']
 ['17' '21.19430084658827' 'present']
 ['23' '22.5936393821239' 'marauded']
 ['1' '24.790920499088696' 'presentdestroyed']
 ['9' '24.845175537692885' 'presentdestroyed']
 ['17' '30.062793473405403' 'present']
 ['15' '48.98406315177621' 'present']
 ['18' '54.92890739637881' 'marauded']
 ['19' '67.47239305753233' 'marauded']
 ['4' '85.19297769626853' 'present']
 ['4' '88.35287437965296' 'present']
 ['9' '92.53902208850813' 'marauded']
 ['19' '124.68671252789638' 'present']
 ['18' '131.12088193192034' 'present']
 ['17' '136.1956317959959' 'marauded']
 ['13' '143.69031674861893' 'present']
 ['0' '153.83934460823863' 'marauded']
 ['15' '159.3363986192917' 'presentdestroyed']
 ['4' '181.54070271197455' 'present']
 ['0' '183.30407527309032' 'present']
 ['21' '191.54820815408837' 'present']
 ['9' '201.7915606804143' 'present']
 ['13' '214.1286206396426' 'present']
 ['22' '216.34482958483946' 'present']
 ['13' '235.83444670248127' 'marauded']
 ['18' '239.94356213842252' 'presentdestroyed']
 ['14' '249.2010947197092' 'present']
 ['23' '252.75931907619295' 'present']
 ['9' '254.85126499429143' 'present']
 ['21' '293.39047376339363' 'marauded']
 ['21' '300.0730648631142' 'presentdestroyed']
 ['0' '303.41549692458335' 'present']
 ['19' '316.5598029678726' 'marauded']
 ['19' '324.49750301554354' 'present']
 ['22' '333.001027212967' 'present']
 ['14' '338.1428777064659' 'present']
 ['4' '341.8623356299589' 'present']
 ['15' '345.8386345777306' 'marauded']
 ['14' '348.16270782840985' 'presentdestroyed']
 ['0' '349.49214416515076' 'destroyed']
 ['1' '357.8582380331507' 'present']
 ['13' '359.924891254562' 'present']]","[['F129' '37.50002148018372' 'mated']
 ['F44' '94.87108365193473' 'destroyed']
 ['F183' '110.6947501742095' 'absent']
 ['F117' '125.73311656311986' 'mated']
 ['F143' '134.92556716964756' 'mated']
 ['F169' '136.83984456421967' 'destroyed']
 ['F62' '140.32748937070332' 'destroyed']
 ['F82' '140.94935058642477' 'destroyed']
 ['F194' '143.99993194272753' 'mated']
 ['F141' '151.0353956666672' 'mated']
 ['F104' '178.2189794996448' 'absent']
 ['F108' '181.16951039844062' 'mated']
 ['F27' '195.48569101343668' 'mated']
 ['F167' '263.9121802238048' 'absent']]",565.0,68.27373004541442,14.190581238209585,1311.0,224.7864501202779,48.758697374316014,391.0,66.96988135252423,14.56409148296325,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.4951387999165,"[['9' '0.0023148148148148147' 'present']
 ['15' '6.268192440341307' 'marauded']
 ['9' '11.71952938886696' 'presentdestroyed']
 ['23' '26.650917642295617' 'marauded']
 ['23' '27.70954119408022' 'presentdestroyed']
 ['23' '30.294311129872057' 'destroyed']
 ['0' '33.88217130999717' 'presentdestroyed']
 ['0' '34.5741522293411' 'present']
 ['1' '46.70864893349087' 'present']
 ['15' '48.97943352214658' 'present']
 ['21' '48.98087126589159' 'present']
 ['1' '53.85636833901485' 'marauded']
 ['17' '72.98234106771866' 'present']
 ['21' '87.88083942445682' 'present']
 ['14' '107.1246951145032' 'marauded']
 ['13' '109.87104374137233' 'presentdestroyed']
 ['23' '110.01095524670107' 'presentdestroyed']
 ['15' '110.23973116318918' 'presentdestroyed']
 ['0' '127.52605100158422' 'present']
 ['21' '128.6361660934989' 'marauded']
 ['15' '130.0598588342728' 'presentdestroyed']
 ['19' '130.9036364379211' 'destroyed']
 ['15' '131.7770711092676' 'presentdestroyed']
 ['17' '140.29951129035447' 'present']
 ['0' '153.00948916152458' 'marauded']
 ['0' '154.76755936236935' 'destroyed']
 ['21' '161.4113354345411' 'present']
 ['17' '162.97166133703087' 'marauded']
 ['14' '168.07472002323874' 'presentdestroyed']
 ['13' '180.66780947050958' 'present']
 ['17' '187.21338498789044' 'marauded']
 ['13' '191.25013104466538' 'destroyed']
 ['21' '206.1002043316901' 'present']
 ['21' '218.94970213261823' 'present']
 ['19' '220.06147348563022' 'marauded']
 ['23' '227.0665209336625' 'presentdestroyed']
 ['18' '240.57387217277727' 'present']
 ['1' '247.44042679667444' 'present']
 ['1' '249.17970609102156' 'present']
 ['9' '261.61022489622854' 'present']
 ['13' '264.8162829028936' 'present']
 ['17' '287.1653869440582' 'present']
 ['13' '302.9130661566173' 'present']
 ['13' '305.1994103165477' 'present']
 ['14' '306.6584122934591' 'present']
 ['1' '310.2786252378805' 'present']
 ['22' '323.4616432189828' 'present']
 ['9' '330.57930314439966' 'present']
 ['13' '336.12275014382215' 'present']
 ['0' '355.869547859401' 'present']]","[['F25' '51.13919669385806' 'mated']
 ['F81' '63.911421119024034' 'absent']
 ['F145' '114.51596121119739' 'destroyed']
 ['F72' '117.92819811926135' 'mated']
 ['F101' '136.35593741182848' 'mated']
 ['F23' '162.67921222107603' 'mated']
 ['F108' '181.1671955836258' 'absent']
 ['F22' '201.46909319481287' 'mated']
 ['F5' '204.88250449377136' 'mated']
 ['F65' '214.0829855741273' 'mated']
 ['F69' '239.45041833063152' 'mated']
 ['F15' '301.55116809040396' 'mated']]",572.0,71.08049922643346,14.173384387757503,1390.0,233.9236403577278,50.47174371073623,332.0,55.18698857011317,11.512383911414968,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.30794918589305,"[['18' '4.125711535516217' 'marauded']
 ['4' '9.879569965954595' 'presentdestroyed']
 ['1' '10.43506926845376' 'presentdestroyed']
 ['1' '14.579864085748197' 'present']
 ['21' '19.140152041428834' 'marauded']
 ['0' '35.177439296944264' 'present']
 ['1' '35.35404819712211' 'present']
 ['23' '36.70667399840334' 'present']
 ['21' '54.028950528485474' 'present']
 ['18' '54.11561746574329' 'present']
 ['18' '77.76470873237764' 'present']
 ['9' '81.07588643685557' 'marauded']
 ['23' '83.94627215976135' 'presentdestroyed']
 ['4' '84.4476513465282' 'presentdestroyed']
 ['15' '92.18555656678876' 'marauded']
 ['14' '105.2474045744223' 'present']
 ['14' '105.84760601693331' 'present']
 ['14' '107.12006548487358' 'present']
 ['17' '108.4407673160555' 'present']
 ['4' '131.15576431731537' 'present']
 ['15' '132.05658857938568' 'present']
 ['15' '133.75004608732974' 'present']
 ['9' '143.07299794499107' 'present']
 ['21' '148.64312408583993' 'present']
 ['23' '151.55994405356748' 'marauded']
 ['17' '163.69185216609978' 'present']
 ['14' '163.77053511043331' 'marauded']
 ['1' '167.98963727982604' 'presentdestroyed']
 ['21' '170.4222200816875' 'presentdestroyed']
 ['15' '177.00860374121325' 'present']
 ['23' '185.41097865800168' 'present']
 ['13' '189.55877472975897' 'present']
 ['13' '193.47178757469956' 'present']
 ['1' '226.15810948279923' 'present']
 ['21' '240.8125688223276' 'marauded']
 ['19' '246.55343665353143' 'destroyed']
 ['19' '255.02986689652522' 'present']
 ['9' '259.88351077829896' 'present']
 ['15' '267.3151305203963' 'present']
 ['1' '268.980037806005' 'present']
 ['22' '283.1008830234138' 'present']
 ['18' '313.52738678388545' 'present']
 ['15' '316.2087745813343' 'present']
 ['17' '318.4494242221785' 'present']
 ['15' '319.3070912939148' 'present']
 ['1' '330.1888089104441' 'present']
 ['21' '331.0094532214397' 'present']
 ['18' '336.8575507298082' 'present']
 ['22' '340.0330870681047' 'marauded']
 ['0' '342.3754818734394' 'destroyed']
 ['9' '350.5782476401579' 'marauded']
 ['13' '359.9781172680738' 'present']]","[['F16' '9.485878339221676' 'destroyed']
 ['F81' '63.91373593383885' 'mated']
 ['F80' '145.8992087399594' 'mated']
 ['F26' '157.39641182158178' 'destroyed']
 ['F215' '183.08884087210203' 'mated']
 ['F190' '223.03467115475573' 'mated']
 ['F170' '224.74466251075813' 'mated']
 ['F213' '227.24388412510072' 'mated']
 ['F4' '266.5458183639331' 'mated']
 ['F168' '276.8850817674548' 'absent']
 ['F131' '287.83069080363936' 'mated']
 ['F6' '300.5038355377979' 'absent']]",559.0,77.23826779435026,17.53830134553417,1376.0,227.95798266716324,48.084285326021984,327.0,54.82766293229494,11.751623464885583,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.3445221438151,"[['21' '26.540080364910256' 'present']
 ['4' '42.635238522088066' 'present']
 ['9' '44.43956414074021' 'present']
 ['0' '48.56986902225319' 'present']
 ['18' '50.22964997700288' 'present']
 ['18' '50.374762751589245' 'present']
 ['18' '57.66451623920134' 'present']
 ['1' '64.80888301711987' 'present']
 ['19' '70.34179105717806' 'present']
 ['17' '72.87771143808905' 'marauded']
 ['18' '79.24989899978947' 'presentdestroyed']
 ['22' '98.27619619465432' 'marauded']
 ['9' '101.82908411445403' 'presentdestroyed']
 ['9' '106.6497827062819' 'present']
 ['15' '106.92513811045208' 'present']
 ['13' '109.53630094601539' 'present']
 ['0' '120.08375068637243' 'present']
 ['21' '125.9659946278355' 'marauded']
 ['17' '137.61334588285186' 'present']
 ['19' '142.32825483655995' 'marauded']
 ['13' '161.692688494874' 'present']
 ['13' '167.04968720064352' 'present']
 ['14' '172.25333695267508' 'present']
 ['14' '176.78583355716856' 'present']
 ['21' '179.9916251495553' 'present']
 ['9' '189.15301672169537' 'present']
 ['14' '198.33056885050883' 'present']
 ['4' '199.52315437605586' 'present']
 ['0' '207.84658985761305' 'present']
 ['1' '209.68171724210916' 'present']
 ['17' '211.7098383417323' 'present']
 ['9' '221.95982222536043' 'present']
 ['13' '222.77617158526087' 'present']
 ['17' '231.18679116589246' 'present']
 ['19' '241.45333646126903' 'present']
 ['0' '247.62931452349596' 'present']
 ['22' '249.31807046956897' 'present']
 ['0' '250.48723804463762' 'marauded']
 ['1' '278.1520217232768' 'present']
 ['19' '282.01225599434247' 'marauded']
 ['21' '294.5292188051484' 'present']
 ['15' '295.6230484378871' 'marauded']
 ['23' '297.3952776006088' 'presentdestroyed']
 ['22' '311.28053582174005' 'present']
 ['23' '314.61522173341274' 'present']
 ['4' '328.20580726458024' 'present']
 ['19' '334.6153933238358' 'present']
 ['1' '335.83360986382013' 'marauded']
 ['22' '337.0589686679301' 'presentdestroyed']
 ['22' '338.8709872796233' 'destroyed']
 ['22' '344.74656862825947' 'present']
 ['18' '347.8588517959968' 'present']
 ['1' '348.08031371800473' 'marauded']
 ['13' '355.87895427556373' 'present']]","[['F30' '8.727267770691338' 'mated']
 ['F77' '77.25761379316788' 'destroyed']
 ['F44' '94.87339846674953' 'mated']
 ['F45' '172.9991752084273' 'mated']
 ['F104' '178.2212943144596' 'mated']
 ['F47' '181.89405983158542' 'mated']
 ['F84' '187.45676157078736' 'mated']
 ['F158' '197.26057453020678' 'mated']
 ['F144' '202.95658790016316' 'mated']
 ['F60' '267.37513080024667' 'mated']
 ['F195' '271.7586831539074' 'mated']
 ['F133' '298.39115980141435' 'destroyed']
 ['F13' '326.5128525604768' 'mated']
 ['F200' '340.4304988185444' 'destroyed']]",577.0,68.49905786600986,12.713698326833283,1384.0,236.71977139157613,51.12824891796148,331.0,54.86040241546605,11.698731233652513,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.4220894488263,"[['15' '5.0241633927480125' 'present']
 ['21' '18.340651106432844' 'present']
 ['13' '26.910133510784025' 'present']
 ['17' '27.494079399913517' 'marauded']
 ['15' '29.23287816778467' 'presentdestroyed']
 ['13' '55.51983725852973' 'present']
 ['14' '107.4424436951137' 'present']
 ['23' '113.50685594835136' 'marauded']
 ['19' '117.47462604476844' 'presentdestroyed']
 ['22' '119.03245981780341' 'destroyed']
 ['14' '127.34010342897379' 'present']
 ['15' '132.78073032367243' 'present']
 ['14' '149.94509059562256' 'present']
 ['21' '150.42933226371568' 'present']
 ['19' '150.50835318171667' 'present']
 ['14' '160.8808501298575' 'present']
 ['21' '163.6334015625067' 'present']
 ['1' '166.48083910551492' 'present']
 ['17' '170.83522469028867' 'present']
 ['18' '190.92277370546924' 'present']
 ['4' '196.5051563221569' 'present']
 ['17' '200.72772098137807' 'present']
 ['1' '206.22191312048074' 'present']
 ['23' '211.46481393577233' 'present']
 ['0' '217.5659732268136' 'present']
 ['19' '217.64917509367035' 'present']
 ['18' '227.45013235282346' 'present']
 ['23' '230.370515359303' 'present']
 ['0' '230.5727448423145' 'present']
 ['18' '238.99107448313657' 'present']
 ['1' '245.7319023360099' 'marauded']
 ['1' '246.77275210509754' 'presentdestroyed']
 ['19' '250.88761718252823' 'presentdestroyed']
 ['4' '262.93752881150806' 'present']
 ['15' '269.6989579426742' 'present']
 ['4' '276.09094507852734' 'marauded']
 ['17' '287.36030477807464' 'present']
 ['0' '288.75887198452295' 'marauded']
 ['13' '311.07024632703576' 'present']
 ['21' '313.00322145892346' 'marauded']
 ['13' '319.2582347016043' 'destroyed']
 ['15' '323.4646653431289' 'present']
 ['19' '325.60080490997325' 'present']
 ['21' '332.3261214659251' 'marauded']
 ['14' '333.36378927995423' 'presentdestroyed']
 ['17' '345.55945408160125' 'present']
 ['0' '357.7800581543989' 'marauded']
 ['18' '359.68969495406117' 'presentdestroyed']]","[['F11' '93.28949395357215' 'mated']
 ['F115' '102.06562257427223' 'mated']
 ['F189' '109.49884294587017' 'mated']
 ['F33' '131.8816965757009' 'absent']
 ['F94' '139.61788960530043' 'mated']
 ['F102' '147.97568137647892' 'absent']
 ['F111' '157.1334388481445' 'mated']
 ['F17' '163.43232842264595' 'mated']
 ['F132' '163.52860302187776' 'mated']
 ['F179' '184.409489479663' 'mated']
 ['F182' '187.17164683274058' 'mated']
 ['F124' '194.96218679086144' 'absent']
 ['F184' '200.08972686879437' 'absent']
 ['F148' '255.88198214796975' 'mated']
 ['F10' '292.61341696297416' 'destroyed']
 ['F146' '300.67435577809' 'mated']]",569.0,69.33226298312648,14.501675895295708,1451.0,243.70506791691218,51.65563058590173,256.0,44.71307182292651,9.855237993220044,19.0,1.9000000000000006,0.1900000000000001,84.0,0.38888888888888923,0.0018004115226337432
