id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.5522979143247,"[['5' '4.868350400125382' 'present']
 ['9' '16.21770904473304' 'present']
 ['2' '23.996731405957558' 'marauded']
 ['4' '28.12288513157317' 'destroyed']
 ['7' '56.50965044776242' 'present']
 ['11' '62.84746699371969' 'present']
 ['1' '79.23542832307263' 'marauded']
 ['9' '81.43185025275847' 'presentdestroyed']
 ['22' '124.25478157236097' 'present']
 ['23' '127.41698117075744' 'present']
 ['22' '130.28777707930678' 'present']
 ['5' '143.78128491049603' 'marauded']
 ['5' '161.97950910477581' 'present']
 ['1' '177.36147983321936' 'present']
 ['22' '180.70672738479092' 'present']
 ['19' '196.79839502496318' 'present']
 ['22' '196.97047147058672' 'marauded']
 ['13' '199.17435990249572' 'destroyed']
 ['4' '205.64431339072306' 'present']
 ['1' '211.43184901490943' 'present']
 ['19' '224.59503899327257' 'present']
 ['22' '243.65299642116227' 'marauded']
 ['1' '247.28557133777434' 'presentdestroyed']
 ['5' '248.66064840113265' 'presentdestroyed']
 ['3' '251.2117508636123' 'destroyed']
 ['5' '259.3845942965379' 'marauded']
 ['4' '276.34583387107483' 'present']
 ['2' '280.18969197540787' 'present']
 ['13' '281.7465791033641' 'present']
 ['3' '288.07943252831296' 'marauded']
 ['11' '292.2654600819287' 'presentdestroyed']
 ['19' '295.4122727104857' 'present']
 ['11' '296.17040430853666' 'present']
 ['13' '317.8099606615596' 'present']
 ['19' '321.5675169072879' 'present']
 ['5' '338.1793538470949' 'present']
 ['5' '344.1318050616976' 'marauded']]","[['F125' '18.98953653815548' 'mated']
 ['F154' '20.908016075183642' 'mated']
 ['F26' '76.1358587191573' 'absent']
 ['F145' '93.99738197688637' 'mated']
 ['F48' '188.53832334925713' 'mated']
 ['F173' '190.91446043922838' 'absent']
 ['F196' '195.06027640019795' 'mated']
 ['F201' '239.09843263834475' 'mated']
 ['F0' '251.02505616261044' 'destroyed']
 ['F176' '254.93085606876963' 'mated']
 ['F45' '283.95432542306025' 'mated']
 ['F143' '302.7108560954253' 'mated']]",576.0,69.50156036429941,13.36784642651892,1408.0,239.90185713620775,51.27246593676801,301.0,49.29153231675115,10.334417845759544,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3009259259259259,0.0013931755829903966
1,0.054,11,360.61462299883414,"[['4' '0.0023148148148148147' 'present']
 ['19' '16.340803560052088' 'marauded']
 ['2' '17.061151237020482' 'presentdestroyed']
 ['4' '24.119107058514732' 'present']
 ['2' '24.60405502118154' 'present']
 ['13' '31.08162417156897' 'marauded']
 ['11' '34.47151927529298' 'destroyed']
 ['23' '35.24683837332199' 'presentdestroyed']
 ['7' '70.48721360104061' 'present']
 ['3' '77.2863603953269' 'present']
 ['7' '82.7425210791509' 'present']
 ['2' '84.72189934381234' 'present']
 ['19' '104.21219412386313' 'present']
 ['13' '125.36543149185766' 'present']
 ['9' '134.35637292548603' 'present']
 ['13' '135.3510352895363' 'marauded']
 ['2' '149.30044969621872' 'present']
 ['3' '154.82739257310138' 'present']
 ['5' '163.7710255974776' 'present']
 ['4' '177.33212451249182' 'present']
 ['19' '177.42653887538344' 'present']
 ['0' '178.57239485035714' 'present']
 ['2' '190.8064361497238' 'marauded']
 ['23' '193.157104256868' 'presentdestroyed']
 ['19' '194.35579101340278' 'presentdestroyed']
 ['2' '207.9350924347502' 'present']
 ['11' '222.51461741241593' 'present']
 ['5' '236.43559744164725' 'present']
 ['22' '247.6799028266852' 'present']
 ['7' '250.17472880249153' 'present']
 ['9' '260.01958042526445' 'present']
 ['22' '264.1116022842964' 'present']
 ['9' '270.25844484643613' 'marauded']
 ['4' '300.20129418925785' 'present']
 ['22' '306.44673348977943' 'marauded']
 ['4' '329.3702753171801' 'marauded']
 ['13' '334.48043916418806' 'presentdestroyed']
 ['22' '337.99538173166525' 'present']
 ['11' '338.1835260240128' 'marauded']
 ['4' '349.7585975761384' 'present']
 ['5' '356.4829059339662' 'present']]","[['F128' '13.143726029224217' 'mated']
 ['F107' '24.06761449007732' 'mated']
 ['F89' '77.85500028544726' 'mated']
 ['F5' '142.6260557604023' '']
 ['F174' '151.94259128105514' 'mated']
 ['F164' '175.52055891978338' 'mated']
 ['F80' '185.76942558544792' 'mated']
 ['F103' '199.27276856577754' 'mated']
 ['F198' '204.8515772159684' 'mated']
 ['F67' '234.3885446158926' 'mated']
 ['F85' '247.6767328441079' 'mated']
 ['F181' '262.8469034736015' 'absent']
 ['F21' '351.66163855677837' 'mated']]",560.0,71.68849142362603,15.260696508966301,1367.0,237.70709521542037,51.99675558612804,290.0,48.70801079726364,10.397530110132065,16.0,1.6000000000000003,0.1600000000000001,82.0,0.3796296296296299,0.001757544581618654
2,0.054,8,360.70136692836644,"[['3' '29.697191901841084' 'marauded']
 ['5' '39.20560835265582' 'present']
 ['23' '58.25123956850298' 'present']
 ['19' '69.07799067548245' 'present']
 ['0' '74.78470539936392' 'marauded']
 ['23' '94.17876057034518' 'present']
 ['4' '97.30092851164835' 'present']
 ['11' '115.73977936149488' 'present']
 ['9' '123.98171345349779' 'present']
 ['22' '125.23891739661997' 'present']
 ['3' '127.28126826884294' 'present']
 ['3' '127.40035869344419' 'present']
 ['23' '130.72973904682823' 'marauded']
 ['19' '143.43451831052715' 'present']
 ['4' '143.5176921216511' 'present']
 ['1' '151.45035252049666' 'present']
 ['4' '152.09894912752478' 'present']
 ['23' '155.40564512391802' 'present']
 ['19' '157.87864116391435' 'present']
 ['7' '165.57939511300327' 'present']
 ['22' '190.5367735448396' 'present']
 ['11' '197.80969626829537' 'marauded']
 ['9' '216.12523505899756' 'present']
 ['5' '217.99384855218761' 'present']
 ['13' '222.55768784109617' 'present']
 ['19' '235.13080599710776' 'present']
 ['11' '239.5287709894198' 'marauded']
 ['9' '247.42573688269854' 'present']
 ['13' '254.2912278038238' 'present']
 ['0' '258.57537284783257' 'present']
 ['22' '260.1589763179065' 'marauded']
 ['23' '283.5341332185408' 'present']
 ['23' '287.5869567467415' 'marauded']
 ['19' '292.8425439113846' 'destroyed']
 ['3' '294.10651150433284' 'destroyed']
 ['11' '303.2222003489235' 'present']
 ['4' '316.47774625175407' 'present']
 ['19' '321.57214653691756' 'present']
 ['5' '322.5265655406361' 'present']
 ['4' '327.9061064905001' 'present']
 ['0' '333.49930803750027' 'marauded']
 ['4' '337.7666664525017' 'presentdestroyed']
 ['13' '338.5758007581554' 'presentdestroyed']
 ['19' '359.08444677755085' 'marauded']
 ['19' '359.51695416605384' 'presentdestroyed']]","[['F160' '101.01484312355383' 'mated']
 ['F179' '108.41010791716091' 'mated']
 ['F72' '145.3933629576128' 'mated']
 ['F142' '153.2423612988628' 'mated']
 ['F76' '163.88927142787253' 'mated']
 ['F34' '170.03057177462074' 'mated']
 ['F105' '202.5844669062538' 'destroyed']
 ['F186' '216.3489891776562' 'absent']
 ['F120' '241.3863823613389' 'absentdestroyed']
 ['F197' '256.14207972260965' 'mated']
 ['F87' '355.32109619288235' 'mated']]",578.0,67.98892350023793,13.970171039740498,1457.0,240.80236124485722,51.614260056877356,286.0,49.7171673847171,10.884223518740212,11.0,1.0999999999999999,0.11000000000000004,88.0,0.40740740740740783,0.0018861454046639214
3,0.054,4,360.07806101461085,"[['0' '2.415748668828975' 'present']
 ['19' '13.212561677654092' 'marauded']
 ['5' '39.016502442499004' 'present']
 ['23' '53.277401800836806' 'present']
 ['7' '84.18908313801705' 'marauded']
 ['0' '93.9809081119281' 'present']
 ['1' '99.78331215824373' 'present']
 ['9' '106.58780185295656' 'present']
 ['2' '112.12521169155106' 'marauded']
 ['13' '112.43299787546401' 'presentdestroyed']
 ['4' '121.70900889427097' 'present']
 ['1' '121.92085554980603' 'present']
 ['23' '127.63217582938609' 'present']
 ['1' '129.04109541853185' 'present']
 ['1' '129.85956340557667' 'marauded']
 ['7' '138.11647187307642' 'present']
 ['4' '142.4420513923789' 'marauded']
 ['11' '147.1725304098776' 'presentdestroyed']
 ['7' '147.6944467340587' 'presentdestroyed']
 ['4' '148.92317904878809' 'presentdestroyed']
 ['4' '158.46547217172096' 'present']
 ['4' '159.04351696821195' 'marauded']
 ['23' '182.57968702484797' 'present']
 ['0' '186.6316689763555' 'present']
 ['0' '188.43501104410367' 'present']
 ['19' '201.1972753186377' 'marauded']
 ['23' '216.14033855250736' 'present']
 ['4' '217.75185191691924' 'marauded']
 ['2' '217.9379674821438' 'presentdestroyed']
 ['9' '218.2640860866129' 'presentdestroyed']
 ['2' '222.73306001668402' 'presentdestroyed']
 ['11' '243.12831998608422' 'present']
 ['9' '254.3120281562102' 'marauded']
 ['23' '254.53480112123094' 'presentdestroyed']
 ['2' '268.0341060708735' 'present']
 ['5' '271.04037842594107' 'present']
 ['11' '273.80489038870127' 'present']
 ['4' '282.62675883058637' 'present']
 ['23' '299.0320210439999' 'present']
 ['19' '307.89628050605046' 'present']
 ['23' '319.8042874477157' 'marauded']
 ['2' '322.15908063712817' 'presentdestroyed']
 ['5' '323.17732132279514' 'presentdestroyed']
 ['2' '323.2968812428844' 'presentdestroyed']
 ['19' '342.24963090486' 'present']
 ['23' '356.97484274797614' 'present']]","[['F123' '60.6810493270118' 'absent']
 ['F56' '120.73401588313315' 'mated']
 ['F132' '164.0852496870861' 'destroyed']
 ['F202' '171.1735843092043' 'mated']
 ['F170' '186.9472235774803' 'mated']
 ['F86' '187.98992001999682' 'mated']
 ['F199' '201.36296318522076' 'destroyed']
 ['F44' '204.44981865471263' 'absentdestroyed']
 ['F112' '218.1228123584911' 'absentdestroyed']
 ['F210' '257.5513331178834' 'destroyed']]",564.0,74.7029997123014,16.27897353197727,1319.0,223.95441662846744,48.53563784255822,367.0,60.80014859866597,12.918279716605646,4.0,0.4,0.04000000000000001,64.0,0.2962962962962962,0.001371742112482852
4,0.054,7,360.1586822578764,"[['2' '6.070046830734015' 'marauded']
 ['9' '7.52213530297475' 'presentdestroyed']
 ['2' '12.271079806938241' 'presentdestroyed']
 ['23' '15.48657059209952' 'marauded']
 ['5' '31.862834882318033' 'present']
 ['7' '33.33411345256731' 'present']
 ['2' '53.65093203705465' 'marauded']
 ['13' '64.93752821588593' 'marauded']
 ['5' '73.05773889255363' 'present']
 ['11' '81.80455911308187' 'present']
 ['11' '83.09025686375885' 'marauded']
 ['1' '90.81584160287221' 'present']
 ['2' '93.31975173688683' 'present']
 ['3' '103.91227378008065' 'present']
 ['7' '110.51402557788657' 'present']
 ['23' '112.30557284522644' 'marauded']
 ['5' '128.59661766911978' 'marauded']
 ['2' '129.01844781094567' 'presentdestroyed']
 ['11' '132.88331089072256' 'destroyed']
 ['13' '137.49322900971143' 'present']
 ['7' '141.8954984828659' 'present']
 ['5' '143.88591454012564' 'present']
 ['22' '159.27520755633827' 'present']
 ['0' '169.5229816991074' 'present']
 ['22' '178.4221038014872' 'present']
 ['3' '225.99165220124556' 'present']
 ['22' '227.5457326780556' 'present']
 ['3' '230.131931977133' 'present']
 ['13' '245.26481762455154' 'marauded']
 ['9' '248.38135552475057' 'presentdestroyed']
 ['13' '249.57910719845285' 'presentdestroyed']
 ['22' '258.56129620201966' 'present']
 ['0' '259.03689810356605' 'present']
 ['9' '287.04262801080193' 'present']
 ['9' '326.1098151535149' 'present']
 ['3' '343.13165911593825' 'present']
 ['3' '347.4494931671846' 'present']]","[['F57' '169.29815373682115' 'mated']
 ['F126' '177.55044107389648' 'mated']
 ['F44' '204.45213346952744' 'mated']
 ['F73' '211.1711053106773' 'mated']
 ['F186' '216.351303992471' 'mated']
 ['F152' '225.3206258338562' 'mated']
 ['F22' '228.2621696379808' 'mated']
 ['F120' '241.3886971761537' 'absent']]",567.0,71.59707591321137,14.766101272819347,1430.0,237.94058786268835,50.41831557252906,287.0,49.05672012703581,10.659739792506786,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4120370370370375,0.001907578875171466
5,0.054,15,360.18447453243266,"[['13' '7.102198727209146' 'present']
 ['22' '22.573296597109696' 'present']
 ['19' '37.82697937391136' 'present']
 ['22' '45.978385622115155' 'marauded']
 ['22' '49.595979163098846' 'destroyed']
 ['9' '54.380028268120455' 'present']
 ['3' '63.20810040452181' 'present']
 ['22' '66.14278413077429' 'present']
 ['2' '67.37468444244998' 'present']
 ['4' '91.1624818577898' 'present']
 ['1' '95.7892135267303' 'present']
 ['7' '113.89487546698447' 'present']
 ['1' '119.37482115566566' 'present']
 ['22' '133.1937809419334' 'present']
 ['19' '157.3965030873933' 'present']
 ['7' '162.63638041093566' 'present']
 ['7' '176.2532679112851' 'present']
 ['4' '181.9003279588131' 'present']
 ['4' '185.35513082676945' 'present']
 ['2' '188.0037269494995' 'present']
 ['22' '190.11632720626633' 'present']
 ['22' '190.54140317446922' 'present']
 ['7' '194.6858971651917' 'present']
 ['2' '217.7455215132423' 'present']
 ['0' '220.98338992072286' 'present']
 ['4' '231.43875716432404' 'present']
 ['22' '235.3348992387892' 'present']
 ['22' '238.10660250859553' 'present']
 ['0' '239.73508758765777' 'present']
 ['9' '248.25194670238986' 'present']
 ['11' '261.6826601586919' 'present']
 ['22' '263.40254289593463' 'present']
 ['19' '269.97446992049777' 'present']
 ['19' '271.5303739496084' 'present']
 ['7' '272.7810874323725' 'marauded']
 ['7' '273.2446640408134' 'presentdestroyed']
 ['7' '276.15532014160135' 'presentdestroyed']
 ['7' '276.36195720973075' 'presentdestroyed']
 ['7' '291.5629528671757' 'present']
 ['0' '304.88758047776076' 'present']
 ['4' '305.16646575461164' 'marauded']
 ['2' '343.3496314712596' 'present']
 ['2' '347.8750615551751' 'present']
 ['9' '355.1300607619357' 'present']]","[['F184' '122.21901595515503' 'mated']
 ['F147' '124.5193659081927' 'mated']
 ['F13' '126.41595572011941' 'mated']
 ['F136' '166.29736567365526' 'mated']
 ['F24' '166.87632185746835' 'mated']
 ['F214' '187.0136993299351' 'mated']
 ['F175' '197.11719668071024' 'mated']
 ['F12' '205.01170594690197' 'mated']
 ['F130' '210.8627395111891' 'mated']
 ['F15' '212.36282863097043' 'absent']
 ['F61' '222.61310069039803' 'mated']
 ['F168' '229.21539448598182' 'mated']
 ['F120' '241.38406754652408' 'absent']
 ['F206' '253.69191886793988' 'mated']
 ['F200' '264.64003175601835' 'mated']
 ['F60' '265.97178054482373' 'mated']
 ['F157' '281.3633051309732' 'mated']]",551.0,72.1793485111762,16.490788164714495,1608.0,267.12550656565554,56.2111371787284,109.0,18.328591849248262,3.8245510664006273,20.0,2.0000000000000004,0.20000000000000012,103.0,0.4768518518518526,0.002207647462277092
6,0.0,6,360.4454361399116,"[['2' '0.6782573604036813' 'present']
 ['0' '2.283348493443487' 'present']
 ['11' '10.313526048401865' 'present']
 ['23' '15.48194096246989' 'present']
 ['4' '28.844508996207473' 'present']
 ['23' '35.251468002951626' 'marauded']
 ['19' '39.35795951631344' 'presentdestroyed']
 ['2' '48.94121662893542' 'present']
 ['1' '52.902183734944416' 'present']
 ['22' '58.59294936101827' 'present']
 ['19' '69.9616030024362' 'present']
 ['3' '73.95677850152359' 'present']
 ['22' '75.00943593334512' 'present']
 ['7' '79.81468723985259' 'present']
 ['7' '81.94712188916012' 'marauded']
 ['7' '100.59843238907108' 'present']
 ['2' '100.61935122991424' 'present']
 ['1' '109.67052202434277' 'present']
 ['13' '112.43762750509363' 'present']
 ['3' '127.27663863921332' 'present']
 ['22' '129.08070971330477' 'present']
 ['5' '136.90935803630617' 'present']
 ['11' '141.78878564958626' 'present']
 ['9' '143.29897820355802' 'present']
 ['4' '147.5652868854528' 'present']
 ['11' '147.78532844966418' 'present']
 ['1' '156.9760386034247' 'present']
 ['9' '160.41441006277245' 'present']
 ['7' '166.9488659379199' 'present']
 ['1' '177.36610946284898' 'present']
 ['2' '185.8484129096638' 'present']
 ['19' '194.50076985481172' 'present']
 ['13' '195.02930511194631' 'present']
 ['1' '212.07449712309398' 'present']
 ['0' '220.7400649715997' 'present']
 ['13' '221.61989903068564' 'present']
 ['4' '226.36621814772687' 'present']
 ['1' '233.24864532861042' 'present']
 ['1' '233.53880022298105' 'present']
 ['9' '245.4657215718047' 'present']
 ['13' '254.29585743345342' 'marauded']
 ['22' '262.54570114357426' 'present']
 ['7' '272.2301782449815' 'present']
 ['1' '279.2666191082617' 'present']
 ['5' '291.90965633625626' 'marauded']
 ['19' '292.6702344426952' 'presentdestroyed']
 ['5' '292.9541292132731' 'presentdestroyed']
 ['7' '293.56962897898353' 'presentdestroyed']
 ['11' '295.88810867391777' 'destroyed']
 ['13' '301.579813926756' 'present']
 ['5' '303.5200647953965' 'present']
 ['23' '325.33526344559874' 'present']
 ['4' '338.9098840119003' 'present']
 ['4' '352.0531341713027' 'present']
 ['1' '358.1489065971178' 'present']]","[['F25' '85.57886294819266' 'destroyed']
 ['F205' '124.39068290423619' 'mated']
 ['F161' '139.70604551183175' 'mated']
 ['F132' '164.08987931671572' 'mated']
 ['F173' '190.9167752540432' 'mated']
 ['F182' '201.07234062127634' 'mated']
 ['F133' '282.87762299788204' 'mated']]",574.0,73.2272358037176,15.162230707069376,1553.0,262.3411361142386,56.367666637649684,152.0,24.44880899873246,5.047886144312084,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.29065319889554,"[['2' '10.98520774863695' 'present']
 ['2' '13.703218391919394' 'present']
 ['11' '23.51988345619084' 'marauded']
 ['0' '39.30718970683202' 'marauded']
 ['0' '41.45806231730852' 'presentdestroyed']
 ['22' '41.74059112395265' 'destroyed']
 ['4' '47.35687022866534' 'present']
 ['3' '53.128189798578795' 'present']
 ['5' '61.11896882066853' 'present']
 ['1' '95.25898098079232' 'present']
 ['19' '102.17211780560544' 'present']
 ['11' '114.44169084304569' 'present']
 ['13' '123.89989906822366' 'present']
 ['11' '126.97554007315482' 'present']
 ['1' '143.58305598200465' 'present']
 ['22' '146.1068253193762' 'present']
 ['23' '151.12179017188066' 'present']
 ['0' '159.69219656796824' 'present']
 ['4' '160.88694777733508' 'present']
 ['11' '177.6779558603558' 'present']
 ['13' '178.9198879254916' 'present']
 ['11' '184.46513405034827' 'present']
 ['9' '188.36620749311197' 'present']
 ['23' '188.9177939148756' 'present']
 ['1' '200.19002051541435' 'present']
 ['0' '213.56146246369892' 'present']
 ['2' '214.02831411623183' 'present']
 ['0' '217.49569598630725' 'present']
 ['9' '232.65957597197237' 'present']
 ['11' '234.9745687993767' 'present']
 ['1' '244.9424285963521' 'present']
 ['2' '250.8824151565372' 'present']
 ['13' '255.62099165838677' 'present']
 ['4' '270.1749825192992' 'present']
 ['9' '271.2962304672454' 'present']
 ['9' '274.07437210145935' 'present']
 ['22' '276.4229154113108' 'present']
 ['23' '277.86395470341324' 'marauded']
 ['22' '285.43352457907986' 'presentdestroyed']
 ['1' '294.9374444324499' 'present']
 ['2' '298.13801032717566' 'present']
 ['22' '299.72424074963135' 'marauded']
 ['2' '301.96358822498223' 'presentdestroyed']
 ['9' '303.5291646418345' 'presentdestroyed']
 ['5' '304.22807109279205' 'presentdestroyed']
 ['1' '314.1211474324037' 'marauded']
 ['13' '329.7904658166097' 'present']
 ['3' '332.8074506126441' 'present']
 ['4' '339.7013693857243' 'marauded']
 ['2' '352.72046536544536' 'present']]","[['F129' '62.8598925654901' 'mated']
 ['F110' '62.986234947676884' 'mated']
 ['F16' '82.81289650417962' 'mated']
 ['F49' '93.75071387883338' 'mated']
 ['F121' '98.00166356923847' 'mated']
 ['F63' '108.75039424516757' 'mated']
 ['F137' '126.67457355731177' 'mated']
 ['F5' '142.6283705752171' 'mated']
 ['F153' '164.44362813959663' 'mated']
 ['F106' '196.05510942911943' 'mated']
 ['F47' '196.2535870210097' 'absent']
 ['F127' '217.44761817509644' 'mated']
 ['F65' '229.42796510762986' 'mated']
 ['F151' '231.3065804798271' 'mated']
 ['F82' '264.571741238372' 'mated']
 ['F135' '318.4527867486205' 'destroyed']]",568.0,71.40724286660145,15.489927573449995,1489.0,249.7731384038367,52.76624333465373,221.0,36.91773314676653,7.974300107789018,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4212962962962968,0.001950445816186555
8,0.0,10,360.19976705809347,"[['0' '3.893635135068828' 'present']
 ['9' '11.722424452475169' 'present']
 ['13' '24.611378590410954' 'marauded']
 ['2' '38.128439574753834' 'marauded']
 ['5' '40.65768148451804' 'destroyed']
 ['22' '40.94377695655562' 'destroyed']
 ['11' '50.75077346590408' 'present']
 ['2' '71.33356696235693' 'present']
 ['1' '92.30220308127399' 'present']
 ['11' '94.05494679878645' 'present']
 ['7' '94.4488037955582' 'marauded']
 ['2' '97.22680374661084' 'presentdestroyed']
 ['19' '102.17674743523506' 'marauded']
 ['5' '120.34239453326138' 'present']
 ['9' '128.14756737424565' 'present']
 ['0' '130.0206377564694' 'present']
 ['7' '131.88119078504374' 'present']
 ['5' '141.54842323282497' 'present']
 ['0' '157.27287594126287' 'present']
 ['2' '157.47091862312672' 'present']
 ['2' '166.20423147875346' 'present']
 ['4' '167.04215071128672' 'present']
 ['0' '170.74613920859022' 'present']
 ['23' '180.14851382208306' 'present']
 ['22' '190.53214391520999' 'present']
 ['5' '192.8285524559162' 'present']
 ['22' '203.20546794163528' 'present']
 ['22' '206.75352862019852' 'present']
 ['23' '213.0850381838588' 'present']
 ['22' '215.25172077288684' 'present']
 ['3' '216.60332604953427' 'present']
 ['5' '225.7708286289197' 'present']
 ['11' '232.5045945178647' 'marauded']
 ['5' '234.1189856038846' 'presentdestroyed']
 ['11' '235.24234270265563' 'destroyed']
 ['3' '237.95732820832762' 'presentdestroyed']
 ['13' '254.28659817419418' 'present']
 ['1' '256.4500107844967' 'present']
 ['22' '278.54557585221704' 'present']
 ['9' '296.32580132733864' 'present']
 ['23' '298.49468410834373' 'present']
 ['5' '301.08289602564133' 'present']
 ['23' '304.15034317750604' 'present']
 ['13' '304.49945075955486' 'present']
 ['0' '318.6236612547505' 'present']
 ['23' '343.640808944399' 'marauded']
 ['5' '345.7466226032692' 'destroyed']
 ['19' '345.88006879519804' 'presentdestroyed']
 ['7' '349.1591524241837' 'presentdestroyed']
 ['19' '356.24462636552005' 'present']]","[['F78' '76.10366990146352' 'mated']
 ['F2' '78.21087289310012' 'mated']
 ['F213' '104.22220026240156' 'destroyed']
 ['F141' '117.79759964963154' 'absent']
 ['F13' '126.4136409053046' 'absent']
 ['F183' '160.78986483931791' 'mated']
 ['F153' '164.438998509967' 'absent']
 ['F180' '166.71219323431566' 'mated']
 ['F199' '201.36527800003557' 'mated']
 ['F20' '203.54032191926385' 'mated']
 ['F130' '210.86042469637428' 'absent']
 ['F15' '212.36051381615562' 'absent']
 ['F99' '250.85183786112398' 'absent']
 ['F0' '251.02968579224006' 'mated']
 ['F117' '268.456314495872' 'mated']
 ['F32' '286.30340901696434' 'mated']
 ['F135' '318.45510156343533' 'mated']]",572.0,69.43781574860148,13.441272234434377,1500.0,254.20941796989948,55.078030529466766,197.0,36.72735094534245,8.701668107244979,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.0053707786432,"[['5' '11.97411047846924' 'present']
 ['7' '16.702286571826107' 'marauded']
 ['11' '19.889762763837957' 'destroyed']
 ['3' '39.39381093135351' 'present']
 ['23' '90.67401566650784' 'present']
 ['5' '97.6547981699408' 'marauded']
 ['2' '111.45630008395015' 'marauded']
 ['2' '151.95093779658563' 'marauded']
 ['19' '156.4615184627779' 'presentdestroyed']
 ['1' '186.4952558510412' 'present']
 ['2' '191.3022646268458' 'present']
 ['5' '203.97566137489494' 'present']
 ['11' '223.46827923294128' 'present']
 ['19' '224.0949016248144' 'present']
 ['13' '227.75777857789362' 'present']
 ['1' '239.69485252451312' 'present']
 ['7' '242.76537643510116' 'present']
 ['5' '260.48435757893907' 'marauded']
 ['4' '272.13293423560225' 'present']
 ['1' '284.214938079767' 'present']
 ['22' '307.72489442290544' 'present']
 ['11' '314.53243759516744' 'present']
 ['5' '316.1970825820795' 'marauded']
 ['0' '326.89577854915325' 'present']
 ['5' '338.69959056076226' 'marauded']
 ['22' '357.4665674707999' 'present']]","[['F163' '58.9569024908841' 'mated']
 ['F64' '61.49843251846644' 'mated']
 ['F207' '62.88254404174917' 'absent']
 ['F159' '129.30727821163867' 'mated']
 ['F30' '155.93746469684922' 'destroyed']
 ['F138' '167.46118730822255' 'mated']
 ['F43' '170.62542563344647' 'mated']
 ['F51' '182.86558050438765' 'mated']
 ['F62' '198.4216733849953' 'mated']
 ['F15' '212.36745826060005' 'mated']
 ['F112' '218.1204975436763' 'absent']
 ['F74' '225.6103657697843' 'mated']
 ['F210' '257.55364793269825' 'mated']]",579.0,66.93265957329663,12.217216461594221,1497.0,249.17483467147835,53.03613176450091,248.0,42.45876266002194,9.05832612550063,11.0,1.0999999999999999,0.11000000000000004,74.0,0.3425925925925927,0.0015860768175582976
