id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.01866160521456,"[['13' '1.136943002533438' 'marauded']
 ['5' '2.240631691818202' 'presentdestroyed']
 ['13' '2.3535017302329826' 'destroyed']
 ['6' '6.93407021957443' 'destroyed']
 ['13' '8.098083326970047' 'presentdestroyed']
 ['15' '19.955172903835752' 'marauded']
 ['6' '20.705188633035725' 'destroyed']
 ['22' '27.03537986035529' 'presentdestroyed']
 ['3' '37.46718044607494' 'present']
 ['18' '44.77262878755421' 'present']
 ['18' '46.73233399418255' 'present']
 ['15' '50.4272038289118' 'present']
 ['17' '72.5464638110247' 'marauded']
 ['12' '73.66145168465185' 'presentdestroyed']
 ['2' '124.92818924110694' 'present']
 ['12' '125.47297118626955' 'marauded']
 ['17' '126.79021181092378' 'presentdestroyed']
 ['2' '137.7002926765181' 'present']
 ['17' '151.25187162826396' 'present']
 ['2' '151.62255836592325' 'present']
 ['17' '152.66314779176756' 'marauded']
 ['22' '161.42688969683223' 'present']
 ['5' '165.07686584742694' 'present']
 ['12' '179.8470846089113' 'present']
 ['2' '180.41907179381096' 'marauded']
 ['9' '196.2152741409182' 'present']
 ['17' '214.32521776621357' 'present']
 ['6' '233.43557796379054' 'present']
 ['9' '237.42383223033946' 'present']
 ['5' '243.786698926665' 'present']
 ['12' '248.13662778063977' 'present']
 ['3' '251.71978838852894' 'present']
 ['7' '255.8534707649556' 'present']
 ['13' '264.6006613716211' 'marauded']
 ['3' '274.4964331145391' 'present']
 ['18' '278.98277786200555' 'marauded']
 ['15' '286.53587790370113' 'marauded']
 ['17' '298.56054875514553' 'present']
 ['12' '301.5463747544662' 'present']
 ['6' '307.1611076699677' 'present']
 ['12' '318.6064210304732' 'present']
 ['22' '321.01548335626705' 'present']
 ['5' '324.97934847711747' 'present']
 ['9' '325.37276916798686' 'marauded']
 ['17' '338.10971338131515' 'present']
 ['15' '352.96815229305565' 'present']
 ['17' '354.9491058240358' 'present']
 ['13' '357.96873453410166' 'present']]","[['F70' '4.761916552815711' 'destroyed']
 ['F177' '25.977705241955906' 'destroyed']
 ['F97' '32.30214357758454' 'mated']
 ['F9' '66.7527880184064' 'mated']
 ['F43' '109.00038655406769' 'mated']
 ['F5' '121.651070023302' 'mated']
 ['F10' '128.17944835590862' 'destroyed']
 ['F165' '142.50359898427257' 'mated']
 ['F181' '165.24836800330772' 'absent']
 ['F215' '180.92433646836975' 'destroyed']
 ['F54' '191.14703843248182' 'mated']
 ['F153' '195.06378441963096' 'mated']
 ['F101' '211.73792672033198' 'absent']
 ['F143' '269.15988680773256' 'destroyed']
 ['F207' '295.2673840950835' 'absent']]",570.0,73.55925236090293,15.677297473664842,1300.0,224.23602998360803,48.796122642945,360.0,61.14716272465216,13.045932089962957,9.0,0.8999999999999999,0.09000000000000002,69.0,0.3194444444444445,0.0014789094650205748
1,0.0,10,360.13005328865336,"[['15' '8.226207048955489' 'marauded']
 ['15' '9.715935172012493' 'destroyed']
 ['9' '12.70871424580302' 'presentdestroyed']
 ['15' '22.061133536518582' 'marauded']
 ['7' '32.989732676726895' 'present']
 ['7' '36.0931546908217' 'present']
 ['3' '37.70085559900556' 'present']
 ['17' '48.889427932600306' 'present']
 ['5' '49.19863668714544' 'present']
 ['3' '49.83882701293166' 'marauded']
 ['13' '60.9871769169695' 'present']
 ['12' '65.61310935164899' 'present']
 ['0' '69.52382846333784' 'present']
 ['13' '91.45799200800671' 'present']
 ['17' '91.80349910602688' 'present']
 ['13' '91.96169767560019' 'present']
 ['2' '92.65235655763148' 'present']
 ['3' '95.85584963237636' 'marauded']
 ['3' '107.37465353256516' 'present']
 ['3' '123.70297402161091' 'present']
 ['3' '133.14859079422794' 'marauded']
 ['9' '134.0678437970728' 'presentdestroyed']
 ['12' '144.5713419697047' 'marauded']
 ['13' '152.70220064690417' 'present']
 ['17' '154.71684307513974' 'present']
 ['9' '160.85870509832685' 'present']
 ['5' '166.63330746416875' 'marauded']
 ['13' '168.70279588829126' 'destroyed']
 ['3' '209.52940102703053' 'present']
 ['7' '213.12583271348274' 'marauded']
 ['18' '214.01472293548179' 'presentdestroyed']
 ['15' '219.24710566365368' 'destroyed']
 ['2' '224.0338284642899' 'present']
 ['18' '224.17234319026676' 'present']
 ['2' '226.85169123564657' 'present']
 ['6' '240.77251420661352' 'present']
 ['12' '247.93549633820604' 'present']
 ['6' '251.78818999085232' 'present']
 ['6' '252.08130743368042' 'present']
 ['0' '261.1258741474482' 'present']
 ['9' '267.94238566382717' 'marauded']
 ['7' '269.5469127523178' 'presentdestroyed']
 ['22' '291.1206325424101' 'present']
 ['0' '296.0732607280911' 'present']
 ['18' '298.0932825166051' 'present']
 ['6' '301.2525930422218' 'present']
 ['18' '305.10818246404864' 'present']
 ['9' '309.66195020554954' 'present']
 ['13' '312.04272915292205' 'present']
 ['15' '324.41352678829855' 'present']
 ['15' '326.48403039270903' 'marauded']
 ['9' '336.0194928193415' 'marauded']
 ['3' '336.53023864251014' 'presentdestroyed']
 ['2' '346.10473314809275' 'present']]","[['F154' '81.10576860857044' 'mated']
 ['F89' '82.04445813493533' 'mated']
 ['F28' '86.98770888507978' 'mated']
 ['F123' '101.35149465342855' 'destroyed']
 ['F93' '163.0983437311915' 'absent']
 ['F181' '165.2414235588633' 'absent']
 ['F181' '165.2460531884929' 'absent']
 ['F24' '194.0973454566111' 'mated']
 ['F157' '199.0125521539701' 'absent']
 ['F107' '209.3310880766732' 'mated']
 ['F212' '224.94968924206592' 'mated']
 ['F168' '235.06940529894274' 'mated']
 ['F132' '240.59772924029383' 'mated']
 ['F52' '296.465290767271' 'mated']
 ['F109' '318.78610469934847' 'mated']]",562.0,68.67479112115424,13.75696721634252,1334.0,224.42915048668814,48.22271408989072,416.0,67.21340645796201,13.91038395623042,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.1067467522626,"[['9' '0.03430090657623927' 'present']
 ['15' '12.313138022101183' 'marauded']
 ['17' '16.75536299416531' 'presentdestroyed']
 ['15' '25.467425128578164' 'marauded']
 ['5' '52.439475880298815' 'present']
 ['5' '53.21986961584682' 'present']
 ['6' '55.23055475615667' 'present']
 ['12' '58.455423210257436' 'present']
 ['6' '70.20419534338586' 'present']
 ['6' '71.44123693304392' 'present']
 ['3' '82.37957923630631' 'present']
 ['9' '84.85497378109169' 'marauded']
 ['18' '106.65950307143237' 'present']
 ['17' '114.93606043142394' 'present']
 ['12' '142.13697068872244' 'marauded']
 ['9' '150.1637224546934' 'destroyed']
 ['13' '171.2890699483479' 'present']
 ['22' '171.6166929240109' 'present']
 ['6' '178.2765598422701' 'present']
 ['3' '184.85653325863606' 'marauded']
 ['13' '207.31067600665966' 'present']
 ['17' '213.28697029739257' 'present']
 ['3' '215.3879886843554' 'present']
 ['15' '218.34754083651262' 'present']
 ['22' '243.63999426001854' 'marauded']
 ['3' '249.09435293366118' 'presentdestroyed']
 ['6' '256.38669830511407' 'marauded']
 ['7' '262.97465187202164' 'presentdestroyed']
 ['7' '262.9792815016513' 'presentdestroyed']
 ['6' '264.25041826118184' 'present']
 ['12' '280.5359259028353' 'present']
 ['3' '287.67459030134927' 'marauded']
 ['5' '288.114214716698' 'presentdestroyed']
 ['6' '297.26046566586484' 'present']
 ['12' '315.17502068723104' 'marauded']
 ['6' '319.14031739096276' 'presentdestroyed']
 ['7' '333.09770869117904' 'present']
 ['15' '333.5866567903168' 'present']
 ['6' '337.4171246071023' 'marauded']
 ['17' '338.8708189934508' 'presentdestroyed']
 ['0' '343.9402177051865' 'presentdestroyed']
 ['5' '351.689849054521' 'marauded']]","[['F121' '81.8710265276472' 'absent']
 ['F59' '85.96751577510942' 'destroyed']
 ['F141' '104.30145078719414' 'mated']
 ['F183' '104.36881254167004' 'mated']
 ['F108' '110.24531559784498' 'mated']
 ['F81' '117.97130214004979' 'mated']
 ['F71' '127.35151510154537' 'mated']
 ['F10' '128.18176317072343' 'mated']
 ['F211' '169.262208826093' 'mated']
 ['F77' '172.4558160169657' 'mated']
 ['F6' '212.1131931339401' 'absent']
 ['F20' '214.73907096342484' 'mated']
 ['F63' '232.71322302774124' 'mated']
 ['F90' '252.84669853612925' 'mated']
 ['F172' '277.3286368816717' 'mated']
 ['F25' '303.12650191974313' 'mated']
 ['F58' '344.9342321147721' 'mated']]",584.0,67.01287863185235,13.311665545270623,1348.0,223.48852585106846,47.044861543521364,400.0,67.52901952068858,14.237486812248198,17.0,1.7000000000000004,0.1700000000000001,88.0,0.40740740740740783,0.0018861454046639214
3,0.054,13,360.14119423893726,"[['9' '0.029671276946609638' 'present']
 ['12' '5.565599890906678' 'marauded']
 ['15' '7.908800557488327' 'destroyed']
 ['0' '29.948015939659427' 'present']
 ['2' '46.9988141550081' 'present']
 ['17' '49.5222461547213' 'present']
 ['2' '61.20803487977144' 'marauded']
 ['0' '66.86591120664234' 'presentdestroyed']
 ['22' '76.92737552568698' 'present']
 ['2' '78.67138713372941' 'present']
 ['0' '99.16017653121364' 'present']
 ['0' '102.76448065914899' 'present']
 ['2' '106.90788607871812' 'present']
 ['9' '119.96913480713256' 'present']
 ['9' '137.26987542619446' 'marauded']
 ['13' '141.0059256838516' 'presentdestroyed']
 ['0' '148.89378072174105' 'present']
 ['17' '150.03630237303477' 'present']
 ['6' '152.30008072091877' 'present']
 ['22' '156.43287341852735' 'marauded']
 ['22' '165.77632845555038' 'marauded']
 ['12' '191.96828673539437' 'marauded']
 ['0' '192.23593095423016' 'destroyed']
 ['18' '192.50392495280528' 'presentdestroyed']
 ['22' '210.99491322806574' 'present']
 ['7' '216.59844888501976' 'present']
 ['18' '239.3404974254906' 'present']
 ['5' '245.81416834978083' 'present']
 ['5' '250.8822516931901' 'present']
 ['18' '253.33418939158452' 'present']
 ['22' '256.58311654851957' 'marauded']
 ['9' '261.60630605995624' 'destroyed']
 ['5' '265.55191987727596' 'present']
 ['6' '275.28874843242664' 'marauded']
 ['6' '282.5049708325129' 'present']
 ['18' '295.7215077501145' 'present']
 ['2' '305.14493109539313' 'present']
 ['17' '313.26942743413974' 'present']
 ['6' '315.4634095365012' 'present']
 ['13' '321.9337524713245' 'present']
 ['18' '348.8882540562183' 'present']]","[['F65' '4.517421205174832' 'mated']
 ['F84' '16.67415856893925' 'mated']
 ['F199' '20.883632534780734' 'absent']
 ['F131' '23.8268771868892' 'mated']
 ['F170' '50.62437338506508' 'absent']
 ['F170' '50.63131782950953' 'absent']
 ['F1' '105.64513695114736' 'mated']
 ['F205' '127.09554140432951' 'mated']
 ['F179' '147.55883944685527' 'mated']
 ['F78' '152.77647140187008' 'mated']
 ['F93' '163.0960289163767' 'destroyed']
 ['F184' '165.58600390259147' 'mated']
 ['F125' '169.40617866437168' 'destroyed']
 ['F103' '189.55442353149013' 'mated']
 ['F161' '201.0274669062275' 'mated']
 ['F79' '225.5904807827176' 'mated']
 ['F110' '233.08884324100856' 'mated']
 ['F136' '275.03014091100107' 'mated']]",566.0,71.89381984224947,14.90480904161525,1415.0,237.1556853246116,50.92935268415485,278.0,49.22081141435491,11.07199482632138,16.0,1.6000000000000003,0.1600000000000001,77.0,0.3564814814814817,0.0016503772290809313
4,0.0,14,360.49334619410735,"[['12' '1.9964100812758083' 'marauded']
 ['18' '2.440685642152165' 'presentdestroyed']
 ['13' '5.3002946118076535' 'destroyed']
 ['17' '19.620651912594745' 'present']
 ['3' '19.669977989655717' 'present']
 ['15' '40.79301962901122' 'marauded']
 ['7' '42.80507682119278' 'presentdestroyed']
 ['12' '45.313999374876715' 'presentdestroyed']
 ['15' '57.55886469498422' 'present']
 ['2' '63.63424871355942' 'present']
 ['22' '66.08344549211519' 'present']
 ['22' '67.12122434855729' 'marauded']
 ['17' '67.19481001545995' 'destroyed']
 ['7' '82.29456938025204' 'present']
 ['6' '90.2135778202518' 'present']
 ['17' '113.3550066003826' 'marauded']
 ['0' '119.8961287383872' 'presentdestroyed']
 ['13' '123.03641282131127' 'present']
 ['3' '133.67680158673767' 'present']
 ['18' '146.38640801748932' 'present']
 ['12' '149.1882184908193' 'present']
 ['12' '149.19284812044893' 'present']
 ['17' '150.03167274340515' 'present']
 ['12' '152.78412888274244' 'present']
 ['12' '168.98752222616983' 'present']
 ['3' '181.3062357522681' 'present']
 ['7' '184.48640543353156' 'present']
 ['15' '191.40222239059273' 'present']
 ['9' '193.20039686313237' 'present']
 ['0' '198.35931291943854' 'present']
 ['5' '200.03675922686645' 'present']
 ['9' '200.6479385114381' 'present']
 ['12' '217.28037758847827' 'present']
 ['7' '217.71137655503068' 'present']
 ['22' '228.67839290649516' 'present']
 ['5' '244.92284726449543' 'present']
 ['13' '264.5960317419914' 'present']
 ['12' '265.11142654183783' 'marauded']
 ['7' '268.09988899699647' 'presentdestroyed']
 ['2' '271.2445777659418' 'presentdestroyed']
 ['9' '271.6137788268032' 'destroyed']
 ['13' '281.15300361640493' 'present']
 ['13' '284.4224559361836' 'present']
 ['12' '296.8962687939083' 'present']
 ['3' '298.04776595228486' 'marauded']
 ['22' '301.32966481413666' 'destroyed']
 ['2' '302.35092333481595' 'presentdestroyed']
 ['7' '326.70264168481066' 'present']
 ['12' '327.5591914676693' 'present']
 ['2' '328.9618029614011' 'present']
 ['18' '337.68543222941145' 'marauded']
 ['3' '344.3485710838441' 'presentdestroyed']
 ['18' '353.66713652120507' 'present']]","[['F199' '20.885947349595547' 'mated']
 ['F187' '20.971870863193775' 'mated']
 ['F116' '59.24039961790524' 'mated']
 ['F64' '71.27832095193145' 'destroyed']
 ['F56' '89.89633000747347' 'absent']
 ['F37' '154.18978563085005' 'mated']
 ['F147' '156.38941528219408' 'mated']
 ['F0' '159.49104249513618' 'mated']
 ['F125' '169.4108082940013' 'mated']
 ['F35' '189.1958126313736' 'mated']
 ['F157' '199.0171817835997' 'mated']
 ['F96' '199.83019616988804' 'mated']
 ['F72' '205.92214043796716' 'mated']
 ['F117' '225.5397859553571' 'mated']
 ['F204' '253.78927067261853' 'mated']
 ['F152' '254.79468282177018' 'absent']
 ['F105' '268.6689560625321' 'destroyed']
 ['F194' '277.02054436795214' 'mated']]",565.0,70.69870150834986,13.975848341936834,1433.0,246.30434971846262,53.411839486141226,247.0,43.12951677146789,9.544451746476609,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,360.55905576401125,"[['18' '18.194721621801914' 'marauded']
 ['0' '35.5235041859975' 'marauded']
 ['15' '40.998725188516055' 'destroyed']
 ['13' '43.9540764701807' 'present']
 ['13' '61.24728454727983' 'marauded']
 ['13' '64.18383287597196' 'presentdestroyed']
 ['18' '74.30114280751448' 'present']
 ['3' '74.68976577164909' 'present']
 ['3' '81.59287206104464' 'present']
 ['15' '87.5600838945494' 'present']
 ['18' '90.0329341343472' 'marauded']
 ['7' '91.50804340829161' 'presentdestroyed']
 ['0' '91.8099100199342' 'presentdestroyed']
 ['17' '100.39308147321178' 'present']
 ['0' '121.1315843669111' 'marauded']
 ['18' '122.70230716012594' 'destroyed']
 ['12' '125.7019679390465' 'presentdestroyed']
 ['15' '136.44986137127742' 'present']
 ['18' '138.95775913245188' 'present']
 ['22' '142.99142999727533' 'present']
 ['6' '149.61506970779158' 'present']
 ['6' '152.3047103505484' 'marauded']
 ['13' '152.69294138764494' 'destroyed']
 ['12' '152.78875851237206' 'destroyed']
 ['6' '155.86541290990496' 'presentdestroyed']
 ['18' '166.56790042785107' 'present']
 ['9' '185.4699326551861' 'present']
 ['6' '192.90387074389486' 'present']
 ['13' '193.0087027686803' 'present']
 ['2' '202.10318750574723' 'present']
 ['6' '211.14679732367162' 'present']
 ['13' '215.89980570692668' 'present']
 ['12' '219.55577336886975' 'marauded']
 ['22' '220.34495345519392' 'presentdestroyed']
 ['12' '223.66617247692395' 'presentdestroyed']
 ['18' '225.0102481830502' 'presentdestroyed']
 ['12' '225.97160533625137' 'presentdestroyed']
 ['3' '229.60428043709538' 'present']
 ['15' '232.59567005282716' 'present']
 ['7' '249.51943418494497' 'present']
 ['6' '251.54014140660905' 'marauded']
 ['7' '252.37560699931072' 'presentdestroyed']
 ['7' '262.0905641143235' 'present']
 ['18' '274.76454197481735' 'marauded']
 ['6' '289.08718207376904' 'present']
 ['17' '293.07749510741485' 'present']
 ['0' '303.77955507692235' 'present']
 ['0' '319.7299862627343' 'present']
 ['18' '325.44224530080146' 'marauded']
 ['3' '337.8725644958965' 'marauded']
 ['17' '349.529209755215' 'present']
 ['12' '354.6756658473514' 'marauded']
 ['0' '356.804226519958' 'presentdestroyed']]","[['F88' '0.6161474386074237' 'mated']
 ['F70' '4.766546182445341' 'mated']
 ['F139' '102.60469059514628' 'mated']
 ['F75' '109.24170424260404' 'mated']
 ['F182' '132.5212285741192' 'mated']
 ['F38' '170.39464262278236' 'mated']
 ['F8' '179.70961088533468' 'mated']
 ['F201' '180.8376465323502' 'mated']
 ['F215' '180.92665128318455' 'mated']
 ['F23' '184.95747732190097' 'mated']
 ['F82' '186.83078505548366' 'mated']
 ['F101' '211.7402415351468' 'mated']
 ['F42' '257.40064136826425' 'destroyed']
 ['F118' '266.85525121706877' 'mated']
 ['F164' '286.47573582377885' 'mated']
 ['F150' '299.24027337117974' 'mated']
 ['F25' '303.12187229011346' 'absent']]",562.0,74.60688234271471,15.324932220552444,1274.0,211.8588014430981,44.351838939279325,418.0,71.951374262117,15.390289533274094,13.0,1.3,0.13000000000000006,89.0,0.4120370370370375,0.001907578875171466
6,0.054,15,359.92722700103906,"[['22' '9.635089314375955' 'marauded']
 ['0' '13.91307737269749' 'presentdestroyed']
 ['3' '18.195752056230802' 'present']
 ['13' '25.40596151074965' 'marauded']
 ['2' '41.87390305452302' 'marauded']
 ['0' '46.799916080556926' 'presentdestroyed']
 ['18' '57.94308136552443' 'present']
 ['2' '59.95217675837316' 'present']
 ['17' '68.69600565503974' 'present']
 ['7' '69.87802223053949' 'present']
 ['3' '89.85214996522762' 'present']
 ['18' '101.75206704390318' 'marauded']
 ['22' '108.58568993119187' 'presentdestroyed']
 ['18' '110.30348823783933' 'present']
 ['9' '113.27174499518473' 'marauded']
 ['5' '114.03570379295084' 'presentdestroyed']
 ['3' '117.81266923721448' 'presentdestroyed']
 ['7' '129.3689254064049' 'marauded']
 ['12' '134.9249933077959' 'presentdestroyed']
 ['9' '137.9676445963296' 'present']
 ['15' '146.32684301858166' 'present']
 ['5' '165.91801953506177' 'marauded']
 ['22' '178.1985040873285' 'present']
 ['22' '200.49174418697993' 'present']
 ['18' '205.887710626305' 'present']
 ['2' '218.03458218339313' 'marauded']
 ['2' '225.0026480928596' 'presentdestroyed']
 ['13' '272.38500226708425' 'present']
 ['0' '277.12955949868143' 'present']
 ['13' '304.1234098472328' 'present']
 ['15' '323.36636564523957' 'present']
 ['0' '339.69961410617003' 'marauded']]","[['F115' '7.016707903734851' 'mated']
 ['F51' '41.614306872467616' 'mated']
 ['F15' '54.64397506119031' 'mated']
 ['F104' '73.75225945592648' 'mated']
 ['F56' '89.90095963710309' 'mated']
 ['F186' '161.79877147232713' 'mated']
 ['F106' '162.51783702554692' 'mated']
 ['F214' '188.6578061553427' 'mated']
 ['F174' '191.16969025778818' 'absent']
 ['F112' '193.18020945040627' 'mated']
 ['F55' '216.66429984653666' 'mated']
 ['F42' '257.40758581270876' 'mated']
 ['F16' '261.54443833226713' 'mated']
 ['F48' '273.5749742472074' 'mated']
 ['F40' '289.1512602840369' 'mated']
 ['F137' '313.56164195300556' 'mated']
 ['F171' '317.0063805803784' 'absent']]",571.0,68.88237542536346,13.941697992734618,1386.0,234.22057696849402,50.01902153257183,316.0,55.137464657679466,11.985444026067368,14.0,1.4000000000000001,0.14000000000000007,82.0,0.3796296296296299,0.001757544581618654
7,0.054,9,360.2620406810556,"[['6' '4.036647717580651' 'present']
 ['15' '5.3841755475424105' 'marauded']
 ['15' '5.48880517717204' 'destroyed']
 ['17' '6.248833251368553' 'destroyed']
 ['5' '7.353322495663023' 'presentdestroyed']
 ['9' '42.811639301445034' 'present']
 ['5' '45.13460655485471' 'present']
 ['0' '51.27965557958021' 'present']
 ['15' '65.52819789606734' 'present']
 ['22' '70.2159712593816' 'present']
 ['5' '70.24487019072323' 'present']
 ['17' '73.23592988110543' 'present']
 ['3' '81.90591568181628' 'present']
 ['2' '94.17499377678872' 'marauded']
 ['5' '99.74620732484267' 'presentdestroyed']
 ['2' '99.98560548181081' 'presentdestroyed']
 ['0' '102.75985102951937' 'present']
 ['12' '108.47874314206027' 'present']
 ['17' '116.33155088284714' 'present']
 ['5' '130.68958447510116' 'present']
 ['3' '133.6814312163673' 'present']
 ['18' '147.70612119403958' 'marauded']
 ['3' '153.88339836650087' 'presentdestroyed']
 ['17' '162.877701802101' 'marauded']
 ['18' '175.824032113099' 'present']
 ['2' '179.08751029314416' 'present']
 ['5' '188.5066424893123' 'present']
 ['2' '213.23159792282246' 'present']
 ['6' '241.04803918830862' 'present']
 ['15' '249.06819286831757' 'present']
 ['15' '250.13827326196085' 'present']
 ['18' '270.22021951528103' 'present']
 ['2' '270.9702106623093' 'present']
 ['2' '272.65031211081333' 'marauded']
 ['15' '294.3575863666692' 'present']
 ['0' '296.9805606938225' 'marauded']
 ['15' '297.22469311772613' 'presentdestroyed']
 ['22' '298.6087216459989' 'presentdestroyed']
 ['22' '300.79048172771627' 'presentdestroyed']
 ['6' '307.227955908113' 'marauded']
 ['17' '314.37916672080513' 'presentdestroyed']
 ['5' '320.3377236868942' 'present']
 ['6' '326.7441422988379' 'present']
 ['15' '334.1513162486754' 'present']
 ['13' '334.2644355550345' 'marauded']
 ['0' '342.55275664994116' 'present']
 ['5' '346.98598432111856' 'present']
 ['18' '352.0010890129323' 'present']]","[['F29' '21.833130188908175' 'mated']
 ['F135' '52.882381917727294' 'mated']
 ['F145' '66.41956184763247' 'mated']
 ['F197' '105.14665187963094' 'mated']
 ['F4' '112.29429218992817' 'absent']
 ['F99' '136.03254950649284' 'absent']
 ['F190' '180.79586807843347' 'mated']
 ['F19' '193.70107792084045' 'mated']
 ['F22' '204.23850682357198' 'mated']
 ['F86' '219.501102589764' 'mated']
 ['F7' '224.45748995839674' 'mated']]",564.0,71.21150907066023,15.217316476460123,1389.0,238.13326348630616,51.48085967675828,311.0,48.631858748389845,9.860225468534209,17.0,1.7000000000000004,0.1700000000000001,97.0,0.4490740740740747,0.0020790466392318235
8,0.0,7,360.2325917349177,"[['15' '16.2179864341447' 'present']
 ['22' '16.256541347011975' 'present']
 ['22' '31.487604075955947' 'marauded']
 ['6' '35.48356251739119' 'presentdestroyed']
 ['13' '41.812704717305586' 'present']
 ['2' '54.27483097982745' 'present']
 ['15' '54.33448192261147' 'marauded']
 ['9' '58.557911008700906' 'presentdestroyed']
 ['0' '83.56447250451772' 'present']
 ['9' '85.37567349823458' 'present']
 ['13' '88.35832313372399' 'present']
 ['17' '96.29134963519859' 'present']
 ['18' '109.12863736070287' 'present']
 ['9' '113.51016239949327' 'present']
 ['9' '115.70448616307013' 'marauded']
 ['9' '121.57312617219291' 'presentdestroyed']
 ['7' '121.7681860692466' 'presentdestroyed']
 ['12' '143.02032460308132' 'present']
 ['9' '144.59429133574358' 'present']
 ['15' '144.9309363994582' 'present']
 ['22' '150.84039501437238' 'present']
 ['22' '155.3808288117081' 'marauded']
 ['3' '164.92673985740777' 'present']
 ['15' '165.39306272280132' 'present']
 ['12' '170.25037037313018' 'present']
 ['2' '184.06718820138747' 'present']
 ['15' '191.40685202022235' 'present']
 ['18' '193.8889709187912' 'present']
 ['6' '198.81636033790468' 'present']
 ['3' '224.04418343169243' 'present']
 ['2' '226.94016372299964' 'present']
 ['22' '244.02685616359582' 'present']
 ['5' '269.52831642975895' 'present']
 ['2' '283.3247109231299' 'present']
 ['9' '285.45540258832506' 'present']
 ['13' '285.89180869866107' 'marauded']
 ['13' '287.94481318974175' 'presentdestroyed']
 ['22' '294.1565780585908' 'marauded']
 ['5' '296.43620601550873' 'presentdestroyed']
 ['17' '297.7662501567235' 'presentdestroyed']
 ['2' '299.121351684105' 'destroyed']
 ['3' '299.40810353901816' 'presentdestroyed']
 ['17' '322.61375055078224' 'present']
 ['17' '347.0337603945973' 'marauded']
 ['13' '358.28129508335707' 'present']]","[['F104' '73.74994464111167' 'absent']
 ['F45' '98.55067718184192' 'mated']
 ['F134' '113.8278305606875' 'absent']
 ['F205' '127.0932265895147' 'absent']
 ['F67' '142.7515497676635' 'mated']
 ['F39' '170.5057247665542' 'mated']
 ['F198' '199.6184709381165' 'mated']
 ['F60' '239.06139387154647' 'mated']
 ['F143' '269.1622016225474' 'mated']
 ['F130' '311.01436987414843' 'mated']]",558.0,69.29923737831984,14.51956168546308,1457.0,247.86822910983446,53.70438080581702,247.0,42.97493139334972,9.407743115805177,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.4205327960117,"[['22' '9.630459684746326' 'present']
 ['0' '19.400359165446066' 'present']
 ['22' '25.30792380841877' 'marauded']
 ['5' '29.451123318392547' 'presentdestroyed']
 ['17' '40.52649247559383' 'present']
 ['17' '51.00400078094493' 'present']
 ['15' '55.736024214041834' 'present']
 ['18' '74.3057724371441' 'marauded']
 ['17' '98.11923915274953' 'present']
 ['3' '99.30410215361223' 'present']
 ['3' '99.80243313030705' 'present']
 ['17' '108.99556056601587' 'present']
 ['5' '109.89303391181427' 'present']
 ['12' '113.748008186551' 'present']
 ['12' '119.4048166790206' 'present']
 ['22' '123.91023799751336' 'present']
 ['7' '131.09189889572147' 'present']
 ['5' '137.76605698147506' 'present']
 ['2' '141.64780878597168' 'present']
 ['7' '142.62497048306133' 'present']
 ['12' '148.055705399544' 'present']
 ['18' '166.50370901602076' 'present']
 ['6' '185.85314747403044' 'present']
 ['0' '190.6941304374203' 'present']
 ['22' '219.24232874208857' 'marauded']
 ['6' '231.96744506944742' 'present']
 ['3' '242.02459899449997' 'present']
 ['0' '243.3791954549741' 'present']
 ['22' '243.53536463038893' 'marauded']
 ['22' '249.16473184041075' 'presentdestroyed']
 ['2' '252.09459437576808' 'marauded']
 ['2' '285.59789056239094' 'present']
 ['7' '290.91530191562515' 'present']
 ['15' '291.4183162855018' 'present']
 ['12' '301.5510043840959' 'marauded']
 ['13' '304.80278575626136' 'presentdestroyed']
 ['0' '306.71126016977036' 'presentdestroyed']
 ['13' '307.32061449202246' 'presentdestroyed']
 ['18' '316.5282950785123' 'present']
 ['3' '321.7976788268572' 'present']
 ['3' '332.40422639603725' 'present']
 ['6' '336.93170755613335' 'marauded']
 ['13' '343.62341227230723' 'destroyed']
 ['2' '344.95884386067684' 'present']
 ['5' '348.63958404995384' 'present']]","[['F87' '8.9629501547137' 'mated']
 ['F76' '19.057892287371434' 'mated']
 ['F57' '21.370531873543772' 'mated']
 ['F59' '85.96520096029461' 'absent']
 ['F134' '113.83014537550231' 'mated']
 ['F99' '136.03023469167803' 'absent']
 ['F99' '136.03486432130765' 'absent']
 ['F181' '165.25068281812253' 'mated']
 ['F30' '188.80431795809986' 'mated']
 ['F21' '191.59485978478' 'absent']
 ['F206' '199.96603713019405' 'mated']
 ['F26' '203.29491505406767' 'mated']
 ['F212' '224.9473744272511' 'destroyed']
 ['F36' '311.1292890264475' 'mated']
 ['F148' '320.0282640761291' 'mated']]",562.0,72.7570745072008,15.530131945640795,1442.0,242.6262704361934,51.70798496002012,254.0,42.89303191871453,8.951554933544735,14.0,1.4000000000000001,0.14000000000000007,78.0,0.3611111111111113,0.0016718106995884758
