id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.1634487750314,"[['18' '3.3999539362201854' 'marauded']
 ['14' '11.041913209902212' 'destroyed']
 ['3' '28.61234261997287' 'present']
 ['3' '44.29468605121909' 'present']
 ['16' '57.48013991313666' 'present']
 ['23' '75.99158894987309' 'present']
 ['18' '79.21932178496891' 'present']
 ['14' '85.53629441129343' 'present']
 ['1' '98.11410892690773' 'marauded']
 ['3' '102.20773915263536' 'destroyed']
 ['15' '126.39350666818314' 'present']
 ['14' '133.22796094265868' 'present']
 ['7' '170.1304877218696' 'present']
 ['14' '172.82930225252304' 'present']
 ['3' '194.95230790453' 'present']
 ['14' '200.67375566490261' 'present']
 ['7' '201.17119944900537' 'present']
 ['18' '221.52098727984438' 'marauded']
 ['17' '228.68893892392944' 'destroyed']
 ['7' '234.3055560973757' 'present']
 ['23' '236.5715591679718' 'present']
 ['15' '244.06220876247778' 'present']
 ['18' '245.4580781431104' 'present']
 ['16' '248.7036583781549' 'present']
 ['9' '249.2944006378408' 'present']
 ['15' '255.9207066132985' 'present']
 ['20' '257.58610174127074' 'present']
 ['15' '273.7745573085017' 'present']
 ['1' '277.4411165411154' 'present']
 ['18' '282.8237091176615' 'marauded']
 ['15' '296.640115354498' 'marauded']
 ['7' '301.7968978080154' 'destroyed']
 ['9' '312.76684852498784' 'present']
 ['17' '314.29823539713925' 'present']
 ['9' '333.41844788217065' 'present']
 ['15' '344.6600705453561' 'marauded']
 ['9' '348.2109231187197' 'presentdestroyed']
 ['20' '348.50454241692773' 'destroyed']
 ['3' '352.83248169833263' 'present']]","[['F211' '127.16847749258778' 'mated']
 ['F28' '131.1649500294267' 'mated']
 ['F6' '143.62273324402034' 'mated']
 ['F204' '146.18194050497195' 'mated']
 ['F56' '156.32608543130158' 'absent']
 ['F199' '167.30808468322607' 'mated']
 ['F73' '169.56469943261718' 'mated']
 ['F70' '185.1368044074126' 'mated']
 ['F105' '203.2576066274926' 'mated']
 ['F91' '216.386237336612' 'mated']
 ['F195' '237.33044334421857' 'mated']
 ['F92' '250.29615288854512' 'mated']
 ['F173' '252.76867408270982' 'mated']
 ['F45' '314.4116001975634' 'mated']]",568.0,70.66301925325072,14.794329877202177,1452.0,250.3045498121261,54.11872139609434,209.0,36.670293375010736,8.01148938948396,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4120370370370375,0.001907578875171466
1,0.054,6,360.18416437431944,"[['17' '19.268678025155833' 'marauded']
 ['16' '40.494622567246594' 'present']
 ['7' '82.391710997005' 'present']
 ['18' '88.44128597296192' 'present']
 ['16' '92.94890571853313' 'present']
 ['15' '99.74672545787492' 'present']
 ['15' '102.93321985383204' 'present']
 ['0' '108.70743191060272' 'marauded']
 ['0' '110.09594100862496' 'presentdestroyed']
 ['10' '113.23369434471888' 'presentdestroyed']
 ['23' '133.71553760584635' 'marauded']
 ['16' '144.14763387763907' 'present']
 ['10' '160.4216334457952' 'present']
 ['14' '168.74943820898392' 'marauded']
 ['7' '175.304588918231' 'presentdestroyed']
 ['23' '178.00555045527446' 'present']
 ['7' '182.14735756791964' 'present']
 ['3' '190.84691063568422' 'present']
 ['15' '191.0288551441321' 'present']
 ['7' '196.24011524970956' 'marauded']
 ['23' '196.74035957729552' 'presentdestroyed']
 ['23' '202.5430650974881' 'presentdestroyed']
 ['15' '212.42059674299824' 'present']
 ['20' '224.64902847818897' 'present']
 ['3' '228.80506796223145' 'marauded']
 ['0' '235.42560648344053' 'presentdestroyed']
 ['17' '254.9065324469489' 'present']
 ['20' '257.2365075141332' 'present']
 ['23' '268.1418027204263' 'present']
 ['0' '271.7544019380797' 'present']
 ['20' '276.81887261687916' 'present']
 ['14' '281.1469928935752' 'present']
 ['18' '286.13785265025035' 'present']
 ['15' '295.7731967956952' 'marauded']
 ['7' '297.320710130588' 'presentdestroyed']
 ['3' '317.56943272885326' 'present']
 ['14' '319.4744799125842' 'present']
 ['7' '322.57088836398' 'present']
 ['7' '324.66314914779895' 'present']
 ['10' '325.9264127903768' 'present']
 ['10' '326.27518427311566' 'present']
 ['15' '334.9652835289021' 'present']
 ['16' '335.1058456479239' 'present']
 ['10' '338.5958033720856' 'present']
 ['10' '346.2003740300928' 'present']
 ['16' '354.4053112292278' 'present']
 ['18' '355.46108542553895' 'present']
 ['20' '358.1701762357357' 'present']
 ['10' '359.4407716979615' 'present']]","[['F147' '57.67365308451169' 'mated']
 ['F144' '90.43080425784633' 'absent']
 ['F112' '119.11948894628458' 'mated']
 ['F99' '120.3112699901653' 'mated']
 ['F174' '144.6323651006835' 'absent']
 ['F213' '169.39784340101056' 'absentdestroyed']
 ['F79' '170.21971449826987' 'destroyed']
 ['F114' '176.2674903411034' 'absentdestroyed']
 ['F140' '182.0659027515104' 'mated']
 ['F194' '284.21540468852714' 'mated']
 ['F18' '294.06415755607117' 'mated']]",565.0,69.27527980931984,14.100717287444871,1424.0,246.66570159447366,53.85492305358705,253.0,42.56492936486028,9.194000327118586,12.0,1.2,0.12000000000000005,78.0,0.3611111111111113,0.0016718106995884758
2,0.0,5,360.7498276859178,"[['1' '15.54195413463822' 'present']
 ['10' '21.86209047362724' 'present']
 ['23' '22.530446219596758' 'present']
 ['14' '32.56296547891789' 'present']
 ['14' '37.99475153043564' 'marauded']
 ['0' '54.69516873306393' 'present']
 ['9' '64.25889429255987' 'marauded']
 ['7' '67.10110800434941' 'presentdestroyed']
 ['20' '82.26786821727222' 'present']
 ['23' '95.43680327292807' 'present']
 ['16' '95.60743070446229' 'present']
 ['1' '102.06963470093982' 'present']
 ['14' '109.16868564278842' 'marauded']
 ['0' '142.32658322444078' 'present']
 ['20' '146.95544182242466' 'present']
 ['20' '148.7199489201342' 'present']
 ['23' '149.95425936050623' 'present']
 ['16' '154.91222289569447' 'present']
 ['0' '165.84878857661386' 'marauded']
 ['14' '171.5310244886096' 'destroyed']
 ['3' '200.64817096833272' 'marauded']
 ['10' '203.62749064632686' 'presentdestroyed']
 ['9' '210.64661634582802' 'present']
 ['0' '212.50368166197146' 'present']
 ['3' '216.84027950925173' 'present']
 ['14' '221.36536548232965' 'marauded']
 ['18' '223.19776220272405' 'presentdestroyed']
 ['1' '224.8437610922948' 'destroyed']
 ['10' '237.01404972001214' 'present']
 ['7' '241.6815302586399' 'present']
 ['18' '244.18255459090935' 'present']
 ['0' '251.26182459868247' 'present']
 ['23' '252.11416383052577' 'present']
 ['16' '257.6966120094773' 'present']
 ['9' '259.29256267325474' 'present']
 ['0' '279.67773730247734' 'present']
 ['20' '281.829502897331' 'present']
 ['10' '284.72356905563015' 'present']
 ['17' '292.1873357373564' 'present']
 ['15' '293.8879843354149' 'present']
 ['9' '314.10651372860656' 'present']
 ['17' '319.89650538992396' 'present']
 ['7' '320.9305426781984' 'present']
 ['17' '325.63782190752175' 'present']
 ['1' '332.1444696085036' 'present']
 ['20' '333.4000506277239' 'present']
 ['23' '344.3449153302218' 'present']
 ['17' '356.61430060829247' 'marauded']]","[['F14' '84.39299039566102' 'absent']
 ['F106' '93.74324800161705' 'absent']
 ['F113' '117.53264139281123' 'mated']
 ['F63' '120.30009112463203' 'absent']
 ['F56' '156.3284002461164' 'mated']
 ['F114' '176.26054589665898' 'absent']
 ['F149' '176.95508805467634' 'mated']
 ['F215' '258.73503790227505' 'mated']
 ['F15' '309.8211445791447' 'mated']
 ['F45' '314.4092853827486' 'absent']
 ['F190' '336.1797486103938' 'absent']]",589.0,70.64575804615798,14.961120602621655,1478.0,250.21603009462407,53.437043096116106,233.0,39.439069783033865,8.432725718184082,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.02646796817675,"[['23' '16.382066179557356' 'marauded']
 ['9' '46.92858191354039' 'marauded']
 ['20' '51.25110190860872' 'destroyed']
 ['14' '118.63562474061239' 'present']
 ['17' '134.40948599559397' 'present']
 ['14' '139.1027134137148' 'marauded']
 ['0' '167.19659618074445' 'present']
 ['14' '178.4899349500518' 'present']
 ['17' '178.87891688276517' 'present']
 ['23' '199.29519154173914' 'present']
 ['0' '203.261477190623' 'present']
 ['14' '207.66456789911877' 'present']
 ['14' '211.97441919455417' 'present']
 ['16' '228.1607284672019' 'present']
 ['23' '229.900810511368' 'marauded']
 ['17' '236.45424204657692' 'destroyed']
 ['20' '239.714068133567' 'present']
 ['14' '244.03852577529088' 'present']
 ['7' '262.8378565390915' 'marauded']
 ['17' '269.5198088305928' 'presentdestroyed']
 ['1' '272.8489207963799' 'present']
 ['0' '274.3471020405211' 'marauded']
 ['18' '276.79622622374706' 'presentdestroyed']
 ['17' '299.17143897118484' 'present']
 ['1' '310.35838994279345' 'present']
 ['14' '314.84643584951834' 'present']
 ['14' '316.5006386747393' 'present']
 ['7' '321.5116693448777' 'present']
 ['18' '324.8876262340425' 'present']
 ['0' '334.4828570872399' 'present']
 ['0' '340.5235192704683' 'present']
 ['14' '340.98488506856995' 'marauded']
 ['15' '351.27601363060694' 'present']
 ['9' '351.3720897630362' 'present']
 ['17' '352.6916375048141' 'present']]","[['F125' '21.77802061674608' 'absentdestroyed']
 ['F16' '116.97230078011476' 'absent']
 ['F188' '158.22200900697663' 'mated']
 ['F213' '169.40015821582537' 'absent']
 ['F121' '193.52676707235736' 'absent']
 ['F203' '196.32602123466214' 'mated']
 ['F166' '198.27108345513304' 'mated']
 ['F111' '214.34342007861383' 'mated']
 ['F88' '275.8344791394508' 'absentdestroyed']
 ['F142' '277.2518859413221' 'absentdestroyed']
 ['F122' '285.7179366662025' 'mated']
 ['F160' '352.32972921540994' 'mated']]",558.0,73.53659472514441,15.678500201620775,1397.0,242.17861787465188,53.16503629203716,254.0,42.81620015356832,9.12647325916335,12.0,1.2,0.12000000000000005,72.0,0.3333333333333334,0.0015432098765432085
4,0.0,9,360.4369547701219,"[['18' '11.018202891845661' 'present']
 ['1' '12.31239305188013' 'present']
 ['23' '45.83548610079869' 'present']
 ['17' '48.87678974749725' 'marauded']
 ['10' '67.60654297611211' 'present']
 ['14' '84.17318498161582' 'present']
 ['3' '87.00511400847546' 'present']
 ['1' '116.21504343362673' 'present']
 ['10' '121.42498932248402' 'present']
 ['15' '121.94939666052501' 'present']
 ['3' '124.62718775457198' 'present']
 ['16' '132.09579138036648' 'present']
 ['7' '136.57277182851612' 'present']
 ['20' '140.1364331515758' 'present']
 ['18' '147.7891832162419' 'present']
 ['7' '151.0467589522199' 'present']
 ['7' '163.76799149476287' 'present']
 ['20' '179.2994288025074' 'present']
 ['3' '185.7286816414728' 'marauded']
 ['23' '191.3785709479881' 'presentdestroyed']
 ['17' '194.68241851505695' 'present']
 ['17' '194.96090017997835' 'present']
 ['23' '199.07271938461304' 'present']
 ['0' '201.8632873971224' 'present']
 ['20' '203.02285079636565' 'present']
 ['3' '205.55331226637938' 'present']
 ['23' '213.4203656300239' 'present']
 ['15' '224.20481592386244' 'present']
 ['0' '233.40523319308937' 'present']
 ['1' '236.36012018342905' 'marauded']
 ['1' '238.43242062405082' 'presentdestroyed']
 ['3' '248.00302188056014' 'present']
 ['16' '248.69902874852528' 'present']
 ['23' '259.77479144321916' 'present']
 ['10' '261.39489983992405' 'present']
 ['0' '265.06319872324434' 'marauded']
 ['17' '268.8478387272792' 'presentdestroyed']
 ['14' '279.0600795350967' 'present']
 ['7' '298.33991672521506' 'present']
 ['7' '298.5470396277116' 'present']
 ['3' '305.17965054970483' 'present']
 ['9' '306.85205900278163' 'present']
 ['17' '312.58543236977096' 'present']
 ['1' '313.1689094069358' 'marauded']
 ['23' '313.43361867674514' 'presentdestroyed']
 ['10' '314.3023356504721' 'presentdestroyed']
 ['23' '320.8867700460581' 'presentdestroyed']
 ['1' '321.0881435786377' 'present']
 ['0' '323.37742122713803' 'present']
 ['20' '327.1152111027373' 'present']
 ['23' '327.2082703845892' 'present']
 ['7' '341.17801894005737' 'present']
 ['10' '357.70107531901505' 'present']]","[['F125' '21.773390987116453' 'absent']
 ['F144' '90.43543388747595' 'mated']
 ['F167' '92.13381971898885' 'mated']
 ['F63' '120.30240593944684' 'mated']
 ['F12' '131.66925843890803' 'mated']
 ['F87' '139.12089297297373' 'mated']
 ['F108' '171.89703518972485' 'mated']
 ['F49' '206.4024425442076' 'mated']
 ['F82' '209.53936857393253' 'mated']
 ['F175' '224.3101164301327' 'mated']
 ['F0' '242.659997622902' 'destroyed']]",570.0,69.15512549008236,14.414264812700837,1538.0,260.60284170616734,56.02838725332868,183.0,30.431434580957124,6.410415731429898,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2006600051984,"[['18' '42.15630770007291' 'present']
 ['0' '52.52480835722965' 'marauded']
 ['17' '56.2092645317313' 'presentdestroyed']
 ['9' '61.17215650620836' 'marauded']
 ['14' '70.92455621698221' 'present']
 ['7' '74.69428337850465' 'present']
 ['3' '80.57498492403691' 'present']
 ['18' '83.42956015491512' 'present']
 ['16' '83.86580965598678' 'marauded']
 ['17' '109.55561731004705' 'present']
 ['17' '119.48937410919604' 'present']
 ['17' '127.96955870063925' 'present']
 ['10' '160.24433936855968' 'present']
 ['7' '169.10718710515695' 'present']
 ['7' '170.13511735149922' 'present']
 ['23' '172.3014460020175' 'marauded']
 ['7' '172.3350807933704' 'presentdestroyed']
 ['23' '177.51387025048032' 'presentdestroyed']
 ['7' '182.5483941959348' 'marauded']
 ['16' '189.26323503357642' 'destroyed']
 ['14' '198.90796971107346' 'present']
 ['15' '202.07900239090387' 'present']
 ['3' '204.01899298726664' 'present']
 ['1' '205.56201461337164' 'marauded']
 ['14' '211.00139828210908' 'presentdestroyed']
 ['7' '213.9450433109117' 'marauded']
 ['16' '228.1653580968315' 'present']
 ['3' '249.99107421279902' 'present']
 ['7' '268.3729966072519' 'marauded']
 ['23' '273.25564052322466' 'presentdestroyed']
 ['1' '277.44574617074505' 'marauded']
 ['14' '282.72590401754036' 'presentdestroyed']
 ['3' '301.1490115070763' 'present']
 ['3' '302.7365352016067' 'present']
 ['16' '308.3806245948573' 'marauded']
 ['7' '317.3415729970096' 'present']
 ['20' '323.1801072669775' 'present']
 ['9' '325.6717714424326' 'present']
 ['9' '326.6721877838939' 'present']
 ['15' '330.11383978229685' 'present']
 ['17' '333.4454511724287' 'present']
 ['9' '333.6679946611571' 'present']
 ['17' '346.0281097206204' 'present']
 ['7' '346.2488440668747' 'present']]","[['F168' '80.38778775709767' 'mated']
 ['F100' '117.92621368186036' 'mated']
 ['F13' '126.49427689739383' 'mated']
 ['F109' '146.17189669357282' 'mated']
 ['F10' '149.75515691742942' 'mated']
 ['F114' '176.2651755262886' 'destroyed']
 ['F151' '210.61614431379041' 'destroyed']
 ['F47' '225.16010551706202' 'mated']
 ['F126' '240.2893720966224' 'mated']
 ['F48' '246.39244743215698' 'mated']
 ['F181' '252.03768147177746' 'mated']
 ['F58' '302.4358463144403' 'absent']
 ['F107' '325.1399586443617' 'mated']]",569.0,67.95667303027228,13.520881098523033,1384.0,230.8143261427085,49.39695474516037,361.0,61.30613896076826,13.567696802405134,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.09076792218826,"[['20' '5.342357752815583' 'present']
 ['9' '11.297341519554722' 'present']
 ['15' '17.020124054739362' 'present']
 ['18' '23.636420390013924' 'present']
 ['20' '30.419786226138587' 'present']
 ['10' '39.81195982093356' 'present']
 ['3' '42.6665891414035' 'present']
 ['16' '59.47191963030795' 'present']
 ['23' '60.26468410843721' 'present']
 ['9' '79.82694146243479' 'present']
 ['10' '80.81863497469699' 'marauded']
 ['1' '81.44080429561862' 'presentdestroyed']
 ['18' '89.54820563332696' 'present']
 ['14' '93.97747345573418' 'present']
 ['3' '110.46663776182469' 'present']
 ['23' '119.78783335013006' 'present']
 ['3' '128.6534656521374' 'present']
 ['14' '137.01786874136533' 'present']
 ['16' '142.38525400556577' 'marauded']
 ['23' '151.2492898104297' 'present']
 ['10' '156.8797896056085' 'present']
 ['14' '163.741761273381' 'present']
 ['20' '168.87384557730172' 'present']
 ['10' '176.7102179142059' 'present']
 ['3' '181.57198702347048' 'present']
 ['10' '185.31239532175925' 'marauded']
 ['9' '202.5551425375532' 'present']
 ['23' '205.5946512203642' 'present']
 ['3' '207.1981469226763' 'marauded']
 ['0' '217.93601329712797' 'marauded']
 ['23' '224.17445748436685' 'presentdestroyed']
 ['20' '249.83386040506312' 'present']
 ['14' '299.16489195751217' 'present']
 ['23' '306.515557891821' 'present']
 ['15' '327.46421470854193' 'present']
 ['17' '334.61250922159746' 'present']
 ['23' '335.395042170624' 'present']
 ['20' '353.8792709770925' 'present']
 ['3' '354.0185108460309' 'present']]","[['F125' '21.77107617230164' 'absent']
 ['F125' '21.775705801931267' 'absent']
 ['F60' '81.42986191253824' 'destroyed']
 ['F144' '90.43311907266114' 'absent']
 ['F174' '144.6346799154983' 'destroyed']
 ['F156' '162.95184673399973' 'absent']
 ['F79' '170.22202931308468' 'mated']
 ['F133' '185.50730339197685' 'destroyed']
 ['F127' '266.12639081922015' 'mated']
 ['F122' '285.7133070365728' 'absent']]",550.0,72.0678843317433,15.977378783678455,1537.0,257.8234919413766,55.33705954245547,182.0,30.15474890043402,6.33181843027308,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.15160776462136,"[['18' '9.396053097836818' 'present']
 ['3' '9.859801180130367' 'marauded']
 ['23' '14.169792599171286' 'presentdestroyed']
 ['17' '18.589909713901918' 'present']
 ['17' '18.941271319927093' 'present']
 ['0' '23.936040018721506' 'present']
 ['1' '28.312824547270285' 'present']
 ['15' '28.746925452446636' 'present']
 ['3' '40.27638398020852' 'marauded']
 ['14' '42.50861136302196' 'presentdestroyed']
 ['10' '51.08965063679656' 'present']
 ['0' '54.37816880249946' 'present']
 ['20' '70.98741587919442' 'present']
 ['3' '80.68322824109696' 'present']
 ['14' '83.38471633490688' 'marauded']
 ['16' '98.28068001027708' 'present']
 ['16' '103.88411882720405' 'marauded']
 ['15' '106.85182647973149' 'presentdestroyed']
 ['16' '115.10954186450563' 'present']
 ['23' '118.32095196511979' 'marauded']
 ['23' '126.56133979522528' 'marauded']
 ['18' '141.52451472541782' 'present']
 ['9' '159.03988228958704' 'present']
 ['9' '161.44427817327326' 'present']
 ['9' '177.40015836906002' 'present']
 ['1' '182.24504534884653' 'present']
 ['17' '186.9639660379305' 'marauded']
 ['10' '188.3667576983984' 'presentdestroyed']
 ['0' '189.20051086912045' 'presentdestroyed']
 ['23' '189.46244901459318' 'presentdestroyed']
 ['20' '197.50083404917' 'present']
 ['0' '201.40072089508448' 'present']
 ['14' '206.080285432072' 'present']
 ['14' '206.65848029167663' 'marauded']
 ['23' '212.37619923345017' 'presentdestroyed']
 ['0' '214.20483739176362' 'marauded']
 ['3' '219.7478217364256' 'presentdestroyed']
 ['18' '222.94169598147226' 'present']
 ['23' '223.31089966896366' 'marauded']
 ['16' '227.91571759119404' 'presentdestroyed']
 ['9' '238.13322377329237' 'present']
 ['10' '244.39163341973497' 'present']
 ['23' '251.28720403650502' 'marauded']
 ['15' '252.80789660254652' 'presentdestroyed']
 ['0' '269.3124356033661' 'present']
 ['0' '269.65199499800815' 'present']
 ['23' '299.8837255955371' 'present']
 ['15' '307.3498325219275' 'marauded']
 ['9' '307.791153800573' 'presentdestroyed']
 ['10' '312.0875015734729' 'presentdestroyed']
 ['23' '317.6808432589647' 'present']
 ['23' '318.33013297086814' 'present']
 ['3' '322.8550407608741' 'present']
 ['14' '322.95636453993893' 'present']
 ['15' '327.4688443381716' 'marauded']
 ['14' '328.33950527959485' 'presentdestroyed']
 ['23' '337.3537540078358' 'present']
 ['23' '338.386010260514' 'present']
 ['23' '345.8727391757326' 'present']
 ['10' '349.0816568819773' 'marauded']
 ['18' '354.3769105411408' 'presentdestroyed']
 ['0' '359.90551462259543' 'present']]","[['F171' '130.4226162587511' 'destroyed']
 ['F20' '135.41557046977533' 'mated']
 ['F183' '166.0456357303896' 'mated']
 ['F209' '169.35544765954916' 'mated']
 ['F192' '179.71522290437957' 'mated']
 ['F130' '193.2266402726871' 'destroyed']
 ['F121' '193.53139670198698' 'destroyed']
 ['F31' '209.0659928971609' 'destroyed']
 ['F62' '253.61447601549165' 'destroyed']
 ['F163' '266.50325066516837' 'mated']
 ['F77' '277.226035210328' 'mated']
 ['F191' '288.0326231752294' 'mated']
 ['F61' '288.0725583920073' 'mated']
 ['F196' '310.91362131289515' 'absentdestroyed']]",561.0,75.9662943573426,16.6914702676794,1148.0,196.88173551913255,42.49594871030692,506.0,85.42010865199038,18.87123331328558,15.0,1.5000000000000002,0.15000000000000008,78.0,0.3611111111111113,0.0016718106995884758
8,0.0,13,360.2841273086698,"[['1' '13.201846780422168' 'present']
 ['15' '15.51455365013299' 'marauded']
 ['18' '19.898473100358338' 'presentdestroyed']
 ['23' '31.54486953112272' 'present']
 ['14' '38.47488502290237' 'present']
 ['17' '45.219295074684965' 'marauded']
 ['16' '53.33873479795482' 'presentdestroyed']
 ['18' '53.88173834048996' 'present']
 ['15' '58.00401169898463' 'present']
 ['10' '62.1999007790028' 'present']
 ['20' '70.99204550882403' 'present']
 ['16' '74.22404285688282' 'present']
 ['18' '86.09684799115063' 'present']
 ['14' '100.88412429383905' 'present']
 ['18' '103.92294678260978' 'present']
 ['9' '109.33936123061052' 'present']
 ['14' '150.84418434197966' 'present']
 ['20' '157.33980817607858' 'present']
 ['7' '159.60800107631553' 'present']
 ['0' '170.9260848363875' 'present']
 ['23' '202.53843546785848' 'present']
 ['1' '221.70372201304227' 'present']
 ['18' '245.18274396883032' 'present']
 ['9' '246.95836725568864' 'present']
 ['1' '258.32236477576' 'present']
 ['23' '272.49126495311543' 'present']
 ['9' '282.07721604515115' 'present']
 ['17' '294.5501737721987' 'present']
 ['16' '296.14086377317676' 'present']
 ['7' '303.70640291368653' 'marauded']
 ['3' '304.57586262807297' 'presentdestroyed']
 ['15' '309.31541602622303' 'destroyed']
 ['0' '310.54998718087853' 'presentdestroyed']
 ['14' '327.9434210160363' 'present']
 ['1' '328.8848126273728' 'present']
 ['18' '330.1258750172563' 'present']
 ['0' '334.2608584391474' 'present']
 ['20' '339.1841670410146' 'present']
 ['18' '340.67549558072204' 'present']
 ['10' '356.4246853751507' 'marauded']
 ['20' '359.33656947484457' 'presentdestroyed']]","[['F60' '81.43217672735305' 'mated']
 ['F97' '119.21693389915421' 'absent']
 ['F1' '127.36357785156775' 'mated']
 ['F214' '145.40288290746892' 'mated']
 ['F123' '160.36053750887442' 'mated']
 ['F38' '160.89687934413038' 'mated']
 ['F177' '168.9011379895645' 'mated']
 ['F213' '169.40247303064018' 'mated']
 ['F41' '175.2565423259233' 'mated']
 ['F161' '176.19161233925337' 'mated']
 ['F212' '198.87627436801864' 'mated']
 ['F31' '209.0683077119757' 'mated']
 ['F120' '219.9276518063176' 'mated']
 ['F4' '223.40397182821837' 'absent']
 ['F152' '286.1922928425554' 'mated']
 ['F61' '288.07024357719246' 'absent']
 ['F196' '310.91593612771' 'destroyed']]",575.0,68.38863782795919,13.262920357549168,1607.0,270.0639855798999,57.34544253552585,128.0,21.85096727021439,4.862381315187782,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.2911445318999,"[['16' '6.566982967905101' 'present']
 ['20' '20.365513976642298' 'present']
 ['10' '23.417809632898564' 'present']
 ['20' '27.553440825479907' 'present']
 ['7' '32.560140537616924' 'present']
 ['14' '35.1412934291905' 'present']
 ['7' '36.20673122332053' 'marauded']
 ['14' '49.42897837398899' 'present']
 ['16' '50.185030457871086' 'present']
 ['18' '53.021056224838' 'present']
 ['20' '67.50670418645666' 'present']
 ['1' '80.87002711345971' 'marauded']
 ['7' '81.32724986999746' 'presentdestroyed']
 ['1' '104.65513824571124' 'present']
 ['0' '117.20163190963243' 'present']
 ['18' '124.85267933920736' 'marauded']
 ['14' '133.53547280115836' 'present']
 ['10' '141.9141809931329' 'marauded']
 ['17' '144.1726368142524' 'presentdestroyed']
 ['10' '144.70839527159376' 'presentdestroyed']
 ['17' '159.21497844092133' 'present']
 ['7' '162.31686706503996' 'marauded']
 ['10' '163.84184828919115' 'presentdestroyed']
 ['14' '164.30494997274582' 'presentdestroyed']
 ['14' '164.42658584087903' 'presentdestroyed']
 ['1' '166.60214660431953' 'presentdestroyed']
 ['7' '177.03273458048656' 'present']
 ['14' '177.26754118814767' 'present']
 ['15' '191.65160243668674' 'marauded']
 ['23' '195.6766913564155' 'destroyed']
 ['20' '197.50546367879963' 'presentdestroyed']
 ['16' '208.93837009842557' 'present']
 ['0' '216.22668696151982' 'present']
 ['17' '216.98259067549367' 'marauded']
 ['14' '218.2434255005051' 'presentdestroyed']
 ['17' '224.74272796155745' 'present']
 ['20' '226.7628182207018' 'present']
 ['23' '228.74864918027959' 'present']
 ['3' '239.34665822483726' 'present']
 ['16' '241.38434765782947' 'present']
 ['18' '244.54581138672432' 'present']
 ['15' '246.67059722497837' 'present']
 ['3' '246.7758328456401' 'present']
 ['14' '249.1952603753905' 'present']
 ['0' '249.82030326884717' 'marauded']
 ['1' '252.66806511257394' 'destroyed']
 ['20' '269.73477674196295' 'present']
 ['18' '290.621622283401' 'marauded']
 ['20' '296.3003484128732' 'presentdestroyed']
 ['0' '305.1398491441848' 'present']
 ['18' '326.6799081748997' 'present']
 ['14' '334.2139527854253' 'present']
 ['23' '346.95258729441355' 'present']
 ['3' '349.7908668255663' 'present']
 ['16' '353.13374836460355' 'marauded']]","[['F76' '18.13787304700464' 'mated']
 ['F141' '107.74444832313121' 'mated']
 ['F67' '121.6087233489892' 'mated']
 ['F1' '127.36126303675294' 'absentdestroyed']
 ['F2' '139.78862484992248' 'absent']
 ['F109' '146.169581878758' 'destroyed']
 ['F200' '174.0821405578133' 'mated']
 ['F143' '180.89061398985504' 'mated']
 ['F72' '181.81435271665168' 'mated']
 ['F7' '192.49707639611944' 'destroyed']
 ['F166' '198.26876864031823' 'destroyed']
 ['F3' '201.2735068880513' 'mated']
 ['F4' '223.40628664303318' 'destroyed']
 ['F173' '252.766359267895' 'destroyed']
 ['F62' '253.61679083030646' 'absentdestroyed']
 ['F129' '266.95376954053285' 'mated']
 ['F122' '285.71562185138765' 'absent']
 ['F58' '302.43816112925515' 'absent']
 ['F85' '310.8137101217603' 'mated']
 ['F148' '311.74382639450886' 'mated']]",565.0,70.2714779877108,14.35996665785755,1341.0,227.50225718735828,49.42427943662788,355.0,60.19097815565669,13.03400525437566,17.0,1.7000000000000004,0.1700000000000001,84.0,0.38888888888888923,0.0018004115226337432
