id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.43223918373195,"[['9' '0.9807259681818762' 'marauded']
 ['22' '4.7435871448286475' 'destroyed']
 ['5' '4.863406223236227' 'presentdestroyed']
 ['21' '11.815366459165439' 'present']
 ['5' '15.749798452573271' 'marauded']
 ['13' '20.670614625615208' 'presentdestroyed']
 ['15' '41.376014826937464' 'present']
 ['13' '41.65592693013843' 'present']
 ['5' '42.975640262995576' 'marauded']
 ['16' '53.02382386574085' 'present']
 ['21' '63.75679207190539' 'present']
 ['2' '65.76979245044409' 'marauded']
 ['7' '74.38159774414395' 'present']
 ['22' '83.39859722060656' 'present']
 ['8' '83.54828769568913' 'marauded']
 ['15' '84.6658354235924' 'presentdestroyed']
 ['22' '89.97383961324638' 'presentdestroyed']
 ['16' '109.29479622893146' 'present']
 ['22' '111.62140470531718' 'present']
 ['8' '114.13430062647582' 'present']
 ['11' '119.12117637705845' 'present']
 ['11' '137.85987984786934' 'present']
 ['11' '148.60609567103353' 'present']
 ['15' '159.28114587962145' 'marauded']
 ['22' '166.1085955082223' 'presentdestroyed']
 ['16' '166.92946882537598' 'presentdestroyed']
 ['7' '176.44704851260295' 'present']
 ['8' '199.2349537450627' 'present']
 ['8' '209.42767087984896' 'marauded']
 ['15' '224.89595627352017' 'present']
 ['8' '225.47629874463055' 'present']
 ['6' '235.973269963887' 'marauded']
 ['6' '241.23271514059826' 'presentdestroyed']
 ['11' '260.36068171669905' 'present']
 ['21' '266.4089519624561' 'present']
 ['16' '288.1853052521191' 'marauded']
 ['21' '292.24455054011236' 'presentdestroyed']
 ['13' '307.41663103080725' 'present']
 ['7' '327.01884356451507' 'present']
 ['9' '335.7430738533021' 'present']
 ['7' '339.2536502664646' 'present']
 ['21' '346.91599743201255' 'present']
 ['11' '350.0294129342252' 'present']]","[['F63' '17.495801125187345' 'destroyed']
 ['F202' '66.51231842401612' 'destroyed']
 ['F11' '108.55069227260667' 'mated']
 ['F58' '125.00345887196815' 'absent']
 ['F180' '162.6410187039027' 'destroyed']
 ['F156' '170.76718417144545' 'absent']
 ['F75' '178.141350562463' 'mated']
 ['F109' '180.76160903168434' 'mated']
 ['F29' '186.11877498586207' 'mated']
 ['F59' '204.03938589635308' 'mated']
 ['F35' '266.30814472737444' 'absent']
 ['F210' '293.8458922687028' 'destroyed']]",563.0,67.80690584948057,13.238760711926053,1373.0,234.80458327182942,50.82444107448637,322.0,54.86035828246697,11.642420892846616,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4212962962962968,0.001950445816186555
1,0.0,7,360.02003045961635,"[['15' '3.5647038906676687' 'present']
 ['11' '8.763188208757269' 'present']
 ['11' '14.568317125616478' 'present']
 ['2' '26.57564147183339' 'present']
 ['0' '29.696398981668917' 'present']
 ['13' '46.84534468562398' 'present']
 ['8' '54.79250807399044' 'present']
 ['16' '64.77638550724053' 'present']
 ['7' '78.67259192768367' 'present']
 ['13' '80.42017336796633' 'marauded']
 ['2' '81.39903111544551' 'presentdestroyed']
 ['13' '83.32332433309855' 'presentdestroyed']
 ['13' '86.62398161191109' 'presentdestroyed']
 ['21' '87.15267954904137' 'destroyed']
 ['21' '87.15730917867099' 'destroyed']
 ['5' '92.42610177358208' 'present']
 ['7' '109.28956883226358' 'marauded']
 ['5' '113.37549035810585' 'presentdestroyed']
 ['5' '122.42679469170453' 'present']
 ['15' '127.24464835020557' 'present']
 ['11' '129.0332389955368' 'marauded']
 ['2' '137.4739206751015' 'present']
 ['22' '140.03652040688888' 'present']
 ['21' '141.85416104965884' 'present']
 ['0' '144.565225270109' 'marauded']
 ['2' '149.34076018435377' 'presentdestroyed']
 ['13' '149.93225695411684' 'destroyed']
 ['11' '151.4839446372024' 'present']
 ['15' '164.60461154645176' 'present']
 ['7' '170.98119459255525' 'marauded']
 ['22' '176.49761851625468' 'presentdestroyed']
 ['0' '188.06745117055604' 'marauded']
 ['13' '200.00382427579467' 'present']
 ['11' '201.79085816294128' 'present']
 ['2' '213.48973738656932' 'present']
 ['9' '215.02561846778715' 'present']
 ['9' '217.12058113397612' 'present']
 ['22' '217.41617359946565' 'present']
 ['22' '233.8856927520479' 'present']
 ['21' '237.0690944685532' 'present']
 ['16' '240.27243885565548' 'present']
 ['0' '252.15786969036617' 'present']
 ['2' '256.6689556976307' 'present']
 ['2' '261.9062043180637' 'present']
 ['15' '261.9940933260285' 'present']
 ['7' '263.69694374536715' 'present']
 ['21' '267.0015855493028' 'present']
 ['0' '271.49632344787' 'present']
 ['7' '277.15280236290613' 'present']
 ['13' '277.45864269131766' 'present']
 ['6' '300.89360829743725' 'present']
 ['0' '316.89526182980387' 'present']
 ['2' '334.86273601294283' 'present']
 ['21' '338.85641903989705' 'present']
 ['11' '349.1587961046701' 'marauded']
 ['13' '359.3707077686107' 'present']]","[['F72' '68.33103373976657' 'mated']
 ['F8' '100.22899496778828' 'mated']
 ['F10' '113.04871324716798' 'destroyed']
 ['F78' '136.40034798615153' '']
 ['F123' '155.19742910370374' 'mated']
 ['F147' '180.94016771326127' 'mated']
 ['F118' '183.66679018046187' 'absent']
 ['F118' '183.6714198100915' 'absent']
 ['F116' '191.5830199682877' 'destroyed']
 ['F98' '222.095887742624' 'mated']
 ['F57' '245.29347599755354' 'mated']
 ['F108' '273.86406224724277' 'mated']]",567.0,67.191494477927,13.151143175613083,1518.0,249.8697888995189,52.72340896825077,256.0,43.039211098659464,9.465852853228405,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.115700925447,"[['16' '0.0023148148148148147' 'present']
 ['22' '2.4466707781270225' 'present']
 ['9' '9.530682243202472' 'present']
 ['11' '11.653396692059928' 'marauded']
 ['15' '12.227292237531689' 'presentdestroyed']
 ['21' '37.771985286630816' 'present']
 ['16' '52.04091173635531' 'present']
 ['16' '60.023148946558145' 'present']
 ['0' '97.36340029819806' 'marauded']
 ['16' '128.6624985067542' 'present']
 ['13' '134.0324204410144' 'present']
 ['7' '140.38006829055894' 'present']
 ['0' '144.50873228879246' 'present']
 ['13' '148.84502612689332' 'present']
 ['21' '161.13913654973305' 'present']
 ['15' '163.32488101130124' 'marauded']
 ['16' '177.0013456830203' 'present']
 ['5' '179.80877694470823' 'marauded']
 ['16' '186.9455761500481' 'presentdestroyed']
 ['21' '195.33142983105205' 'present']
 ['0' '198.18576262746572' 'present']
 ['16' '201.11289114099642' 'marauded']
 ['15' '209.3146901925795' 'present']
 ['9' '209.4558844514227' 'present']
 ['21' '211.17260569373857' 'present']
 ['21' '215.87951473969318' 'present']
 ['16' '220.282857666144' 'present']
 ['21' '240.97562725134833' 'present']
 ['6' '262.04545287262744' 'present']
 ['7' '295.2604669976856' 'present']
 ['0' '306.08739628872354' 'marauded']
 ['0' '328.2103535822774' 'present']
 ['15' '333.08363001660143' 'present']
 ['6' '339.9775764936124' 'present']]","[['F37' '60.518622458196845' 'absent']
 ['F73' '121.4949956575816' 'mated']
 ['F71' '123.48032634098075' 'mated']
 ['F78' '136.39803317133672' 'absent']
 ['F200' '137.09707627743515' 'mated']
 ['F127' '171.55732795239095' 'mated']
 ['F197' '175.07236178037937' 'mated']
 ['F116' '179.57839033865807' 'absent']
 ['F137' '180.75587257405618' 'destroyed']
 ['F116' '191.5876495979173' 'mated']
 ['F139' '194.741516719852' 'absent']
 ['F179' '199.75262000174124' 'absent']
 ['F25' '204.94524549860884' 'absentdestroyed']
 ['F69' '224.36129197377258' 'mated']
 ['F97' '224.812973745585' 'mated']
 ['F27' '235.36173332038027' 'mated']
 ['F189' '240.21386857831098' 'mated']
 ['F7' '256.09289645555214' 'mated']]",568.0,71.12831770677522,15.376381789807828,1441.0,250.63644641396255,54.40270521407055,212.0,36.91611132215173,8.11211309178938,12.0,1.2,0.12000000000000005,88.0,0.40740740740740783,0.0018861454046639214
3,0.0,8,359.9861540760239,"[['8' '14.113234709350499' 'present']
 ['2' '25.40396634650848' 'present']
 ['9' '26.531214213169303' 'present']
 ['8' '34.64409931988029' 'present']
 ['21' '35.5855585646335' 'present']
 ['2' '36.75416563709498' 'present']
 ['15' '53.64174119990123' 'present']
 ['21' '70.34971975124989' 'marauded']
 ['0' '81.588143521711' 'present']
 ['16' '100.45250652918152' 'marauded']
 ['13' '108.95457071239656' 'present']
 ['21' '125.61698670282637' 'present']
 ['2' '128.6491933040029' 'present']
 ['8' '132.21517032915546' 'present']
 ['8' '134.85869856377172' 'present']
 ['22' '138.97106977461246' 'present']
 ['7' '145.66969967324246' 'present']
 ['21' '154.8928243617695' 'present']
 ['21' '162.61995049667925' 'marauded']
 ['11' '179.48764816154085' 'present']
 ['8' '185.2954358928685' 'marauded']
 ['13' '186.7904849079134' 'presentdestroyed']
 ['13' '188.11417431504452' 'presentdestroyed']
 ['16' '193.58450040018155' 'present']
 ['11' '203.24817737651804' 'marauded']
 ['9' '216.45197795359115' 'present']
 ['2' '231.64370416396852' 'present']
 ['6' '237.9219409717561' 'present']
 ['5' '250.50088162639412' 'present']
 ['2' '259.500545630505' 'present']
 ['9' '264.16925962320624' 'marauded']
 ['11' '268.9740285032475' 'presentdestroyed']
 ['13' '273.50644114050306' 'present']
 ['5' '281.8228632437022' 'marauded']
 ['11' '292.01126200661366' 'present']
 ['7' '294.5896066391435' 'present']
 ['9' '315.35834441833396' 'present']
 ['0' '322.19285254974886' 'marauded']
 ['7' '328.74358994212207' 'presentdestroyed']
 ['22' '331.60943246322256' 'marauded']
 ['2' '348.52937715024837' 'present']
 ['13' '352.4134717986393' 'present']
 ['9' '353.79056008552726' 'present']]","[['F100' '48.406465119595744' 'mated']
 ['F202' '66.5100036092013' 'absent']
 ['F10' '113.05565769161241' 'absent']
 ['F58' '125.00577368678296' 'mated']
 ['F54' '142.33572648231814' 'mated']
 ['F185' '149.58985124317678' 'mated']
 ['F13' '156.64433908781075' 'mated']
 ['F33' '188.15508204347367' 'destroyed']
 ['F116' '191.5853347831025' 'absentdestroyed']
 ['F39' '200.29547243801684' 'mated']
 ['F103' '200.6765284039346' 'mated']
 ['F176' '203.67480481344765' 'destroyed']
 ['F15' '244.6155056271379' 'absent']
 ['F15' '244.62013525676753' 'absent']
 ['F158' '344.8116449819142' 'mated']]",561.0,74.88999156174988,16.56004086967582,1349.0,230.19487349991203,49.80301459898625,332.0,54.96034346362427,11.8179913081262,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.20936757545724,"[['8' '3.6524512006542365' 'present']
 ['6' '19.09242464374735' 'present']
 ['5' '20.024440229691816' 'present']
 ['7' '20.910432570612812' 'present']
 ['16' '50.26514787342405' 'present']
 ['22' '50.64483427000636' 'marauded']
 ['8' '53.23824491883401' 'presentdestroyed']
 ['8' '57.350952994551314' 'presentdestroyed']
 ['15' '64.69042191739226' 'marauded']
 ['0' '82.36033955189554' 'present']
 ['6' '82.8837040620662' 'present']
 ['13' '85.9736940605851' 'present']
 ['5' '87.83044404927232' 'marauded']
 ['22' '88.17851616446842' 'presentdestroyed']
 ['15' '94.2833734624942' 'presentdestroyed']
 ['0' '117.25064173754205' 'present']
 ['7' '128.63478156863764' 'present']
 ['0' '134.70840825020397' 'present']
 ['16' '154.04262005962613' 'present']
 ['22' '155.59472868664267' 'present']
 ['7' '165.45934657068202' 'present']
 ['15' '171.94239220231773' 'present']
 ['8' '177.20457317230975' 'present']
 ['7' '191.310136078368' 'present']
 ['2' '198.67923987372353' 'present']
 ['8' '203.44864309862638' 'marauded']
 ['8' '205.47887830677988' 'presentdestroyed']
 ['8' '206.71561687471333' 'presentdestroyed']
 ['16' '209.46413772664138' 'presentdestroyed']
 ['9' '226.8018152676487' 'present']
 ['9' '228.16896155051776' 'present']
 ['16' '228.93039514641143' 'marauded']
 ['21' '240.0938963204146' 'present']
 ['13' '241.37019096923308' 'present']
 ['7' '245.33074401174576' 'present']
 ['2' '254.7884826791543' 'marauded']
 ['16' '256.5903207572719' 'destroyed']
 ['16' '271.8101064718543' 'present']
 ['11' '276.8432996838905' 'marauded']
 ['0' '278.79553887080755' 'presentdestroyed']
 ['8' '281.35226247507217' 'presentdestroyed']
 ['2' '298.5117470854446' 'present']
 ['5' '304.5908390715505' 'present']
 ['11' '306.7469328986271' 'present']
 ['11' '332.06242325392265' 'present']
 ['16' '335.59283430095826' 'present']
 ['9' '336.77668151187834' 'marauded']]","[['F113' '23.31929814299315' 'mated']
 ['F16' '54.620017143702434' 'destroyed']
 ['F36' '104.79229835516725' 'mated']
 ['F11' '108.54606264297705' 'absent']
 ['F170' '112.46667725288995' 'mated']
 ['F17' '123.16645366012625' 'mated']
 ['F155' '129.34774665089614' 'mated']
 ['F40' '139.32296240633133' 'mated']
 ['F163' '146.66920819256634' 'mated']
 ['F207' '152.31727990070019' 'mated']
 ['F180' '162.63870388908788' 'absent']
 ['F156' '170.76949898626026' 'mated']
 ['F139' '194.7438315346668' 'mated']
 ['F59' '204.03707108153827' 'destroyed']
 ['F114' '211.88914340867285' 'mated']
 ['F7' '244.0836371962929' 'absent']
 ['F7' '244.09058164073733' 'absent']
 ['F15' '244.62245007158234' 'mated']]",572.0,69.39774841583312,13.84749404525698,1451.0,242.02502626537088,50.97712072744987,295.0,48.74943882877433,10.496267941550038,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.0815123848561,"[['7' '0.4717498562038534' 'present']
 ['15' '17.719426321076643' 'present']
 ['21' '20.62662426006666' 'present']
 ['9' '48.91180838633985' 'present']
 ['7' '49.915831990060944' 'present']
 ['8' '52.45685532516985' 'marauded']
 ['11' '56.704565325908604' 'destroyed']
 ['6' '57.28004503361287' 'presentdestroyed']
 ['13' '76.53555319224779' 'marauded']
 ['21' '82.0834872048796' 'presentdestroyed']
 ['8' '85.56537147202691' 'present']
 ['0' '96.46812948173022' 'present']
 ['2' '108.81574568702426' 'present']
 ['16' '119.04548083135488' 'present']
 ['21' '128.4570931662007' 'present']
 ['22' '133.79741113320452' 'present']
 ['0' '135.2506880449862' 'present']
 ['11' '140.53476439242098' 'present']
 ['11' '157.70136602300053' 'present']
 ['22' '162.9786642151596' 'present']
 ['22' '166.10396587859267' 'present']
 ['2' '172.23492466082112' 'present']
 ['6' '174.79907808987895' 'present']
 ['7' '183.50418935688253' 'present']
 ['15' '187.40686768252795' 'marauded']
 ['7' '189.3894147517953' 'destroyed']
 ['0' '190.07265832976975' 'presentdestroyed']
 ['16' '191.35122780101347' 'presentdestroyed']
 ['7' '192.07407550425881' 'presentdestroyed']
 ['8' '199.98410196480734' 'present']
 ['16' '205.3374980657839' 'present']
 ['8' '207.0947794261363' 'present']
 ['6' '207.2216433810991' 'marauded']
 ['21' '216.4236642001456' 'present']
 ['21' '238.81962301444187' 'marauded']
 ['9' '244.42153940038887' 'presentdestroyed']
 ['6' '248.06157150307553' 'present']
 ['0' '250.71680419318724' 'present']
 ['16' '255.9081512574837' 'present']
 ['13' '264.93497905967496' 'present']
 ['6' '266.3367342452456' 'present']
 ['16' '271.8054768422246' 'present']
 ['2' '290.93114047062755' 'present']
 ['11' '294.27276310413936' 'present']
 ['6' '295.65798602751977' 'present']
 ['22' '306.9874681383642' 'present']
 ['8' '328.01287089190373' 'present']
 ['16' '329.466179458151' 'present']
 ['0' '338.22922385339416' 'marauded']
 ['6' '350.57455593225563' 'marauded']]","[['F125' '16.605164476338764' 'mated']
 ['F144' '20.138841061571217' 'mated']
 ['F93' '49.75847670965846' 'mated']
 ['F28' '63.5462154664824' 'mated']
 ['F136' '99.75375613587502' 'mated']
 ['F82' '118.49009509900708' 'mated']
 ['F177' '166.6121322010455' 'mated']
 ['F172' '187.74033853751007' 'destroyed']
 ['F203' '189.2472013705796' 'destroyed']
 ['F126' '212.22096681990618' 'destroyed']
 ['F53' '219.8408843523936' 'mated']
 ['F213' '229.02910198389972' 'absent']
 ['F169' '232.0321494416769' 'mated']
 ['F90' '234.88738735076376' 'absent']
 ['F165' '259.81220385656667' 'mated']
 ['F35' '266.3104595421893' 'mated']]",561.0,69.15575572867526,13.929953881411063,1433.0,246.2005097153303,54.01027044544929,259.0,42.630549427723516,9.113057182540366,18.0,1.8000000000000005,0.1800000000000001,81.0,0.3750000000000003,0.0017361111111111095
6,0.054,14,360.46233526890376,"[['22' '0.11824527018179902' 'present']
 ['15' '2.2042384540713624' 'marauded']
 ['15' '10.831762772041905' 'present']
 ['15' '18.109379586710446' 'present']
 ['5' '20.271720623763176' 'marauded']
 ['7' '21.74261571244115' 'presentdestroyed']
 ['7' '30.46008570888808' 'present']
 ['22' '37.61141570950624' 'present']
 ['21' '48.033566177509144' 'marauded']
 ['16' '64.04470893129786' 'present']
 ['2' '74.65994323716824' 'marauded']
 ['22' '110.76383427835736' 'present']
 ['7' '114.21204718207949' 'present']
 ['5' '116.2994620912365' 'present']
 ['7' '124.04630577640691' 'present']
 ['22' '124.68679598591963' 'present']
 ['5' '154.65877696180425' 'marauded']
 ['0' '182.34599257477262' 'present']
 ['11' '183.77396368154163' 'present']
 ['0' '202.5049021361162' 'present']
 ['16' '203.4212391455313' 'present']
 ['11' '217.42380824460707' 'present']
 ['11' '222.70660140715518' 'present']
 ['2' '241.3811948439866' 'present']
 ['11' '243.12420651173366' 'present']
 ['0' '250.95957951018082' 'marauded']
 ['5' '272.70981747519954' 'present']
 ['16' '273.4104818153781' 'present']
 ['13' '281.3223399807183' 'present']
 ['8' '310.5649765774877' 'present']
 ['15' '313.9826701356025' 'present']
 ['13' '321.3835507797968' 'present']
 ['9' '357.8869779056615' 'marauded']]","[['F89' '64.35418322028114' 'mated']
 ['F68' '102.83237545957793' 'mated']
 ['F83' '107.49717527325468' 'mated']
 ['F71' '123.47801152616594' 'absent']
 ['F133' '127.0510635603977' 'mated']
 ['F12' '174.5685596401313' 'mated']
 ['F24' '176.88633574499428' 'mated']
 ['F199' '216.757706750239' 'mated']
 ['F160' '217.57810399653934' 'mated']
 ['F204' '233.7097543070624' 'mated']
 ['F90' '234.88970216557857' 'mated']
 ['F209' '265.1146973630671' 'mated']
 ['F215' '266.3957436011378' 'mated']
 ['F26' '298.1782940586545' 'mated']
 ['F145' '349.92135879684787' 'mated']]",561.0,66.69636949037398,13.70439912831895,1502.0,253.24505952128564,53.95412742483495,231.0,38.27469337259699,7.837237797756976,15.0,1.5000000000000002,0.15000000000000008,69.0,0.3194444444444445,0.0014789094650205748
7,0.054,8,360.18346581442455,"[['2' '1.0892446343215514' 'present']
 ['2' '2.736686905620487' 'present']
 ['2' '5.139490387165778' 'present']
 ['13' '10.853899769173957' 'marauded']
 ['8' '26.766182073078433' 'present']
 ['13' '27.28210535949309' 'present']
 ['9' '29.88659699622888' 'present']
 ['15' '35.12355368132203' 'marauded']
 ['22' '39.97576486775327' 'presentdestroyed']
 ['2' '40.1944835593793' 'destroyed']
 ['8' '48.613049645175465' 'present']
 ['0' '50.67921447121475' 'present']
 ['15' '60.72297096051315' 'present']
 ['5' '63.87241434377753' 'present']
 ['5' '66.6696967581581' 'present']
 ['8' '68.48704683828936' 'present']
 ['5' '71.47921373926326' 'present']
 ['0' '78.92496695355109' 'present']
 ['15' '85.18391913582909' 'present']
 ['11' '97.59628794412632' 'present']
 ['0' '100.36496935911245' 'marauded']
 ['15' '118.350890096269' 'present']
 ['5' '151.885947129432' 'marauded']
 ['8' '166.66511274073815' 'present']
 ['11' '170.85239708814757' 'present']
 ['22' '217.50143533318052' 'present']
 ['8' '222.20632004149783' 'present']
 ['11' '222.85202499069072' 'present']
 ['2' '242.45077065709452' 'present']
 ['15' '275.0576701972966' 'present']
 ['0' '285.39680480673684' 'present']
 ['15' '295.9055332579554' 'present']
 ['9' '303.70519490471804' 'present']
 ['6' '316.48019747197174' 'present']
 ['15' '318.17643968686804' 'present']
 ['15' '318.553084548734' 'present']
 ['11' '319.80842641623224' 'marauded']
 ['11' '328.3737249587269' 'present']
 ['16' '337.4107001222294' 'present']
 ['21' '347.8303900125161' 'present']]","[['F211' '114.32171343018932' 'mated']
 ['F17' '123.16413884531144' 'absent']
 ['F79' '131.10381488249325' 'mated']
 ['F188' '140.5148380743899' 'absent']
 ['F18' '179.39607232093522' 'mated']
 ['F109' '180.75929421686953' 'absent']
 ['F140' '187.24153627914976' 'absent']
 ['F132' '188.61495683046826' 'mated']
 ['F203' '189.2448865557648' 'absent']
 ['F143' '206.8778097310965' 'mated']
 ['F206' '277.17215682186844' 'mated']
 ['F166' '290.9697593838882' 'mated']
 ['F115' '290.9739655828769' 'mated']]",563.0,67.66729022048689,14.325886227988274,1555.0,260.74078524667834,54.95999567334624,183.0,30.36386348418487,6.330483695965922,9.0,0.8999999999999999,0.09000000000000002,73.0,0.3379629629629631,0.001564643347050753
8,0.054,9,360.0504626881552,"[['11' '32.34416904266315' 'present']
 ['11' '33.06886661973767' 'present']
 ['6' '35.644321463600875' 'present']
 ['2' '39.35442064036291' 'marauded']
 ['9' '39.67869365823137' 'presentdestroyed']
 ['11' '39.98842189366113' 'destroyed']
 ['5' '52.07427974136922' 'present']
 ['13' '53.591953554178936' 'present']
 ['21' '65.6143997760607' 'present']
 ['15' '78.19133681064466' 'present']
 ['15' '85.1885487654587' 'present']
 ['13' '89.06938859154853' 'present']
 ['0' '93.02846352805014' 'present']
 ['2' '107.86875466562752' 'present']
 ['15' '111.57895672071875' 'present']
 ['9' '140.32310991999742' 'present']
 ['9' '146.39347488729814' 'present']
 ['5' '151.88131749980238' 'present']
 ['2' '152.63332438669477' 'marauded']
 ['15' '173.43364713134596' 'present']
 ['5' '176.38420940005182' 'present']
 ['0' '185.73040903706138' 'present']
 ['7' '187.2206051722192' 'marauded']
 ['9' '188.1548915354124' 'presentdestroyed']
 ['2' '193.41231733324776' 'presentdestroyed']
 ['15' '208.36517689427495' 'present']
 ['7' '209.4729189666037' 'marauded']
 ['15' '211.28834710501795' 'presentdestroyed']
 ['21' '217.36920038441767' 'present']
 ['9' '231.0529940767783' 'marauded']
 ['22' '233.88106312241828' 'presentdestroyed']
 ['2' '234.56236196375255' 'presentdestroyed']
 ['0' '246.57973534502335' 'marauded']
 ['0' '270.4453799308969' 'marauded']
 ['6' '274.66107318550047' 'presentdestroyed']
 ['11' '279.95445131445933' 'present']
 ['6' '281.1539378409236' 'present']
 ['2' '300.3195405284236' 'present']
 ['9' '303.7098245343477' 'present']
 ['22' '306.3582883102228' 'present']
 ['21' '315.0093329010773' 'present']
 ['2' '330.4580291664075' 'present']
 ['6' '352.40275625117243' 'marauded']]","[['F135' '103.30640344801299' 'absent']
 ['F134' '117.7649566674803' 'mated']
 ['F194' '160.65281652792845' '']
 ['F60' '162.9424635168899' 'mated']
 ['F159' '168.63968210820425' 'absent']
 ['F156' '170.76255454181583' 'absent']
 ['F2' '171.75371814719128' 'mated']
 ['F157' '172.9520606390295' 'mated']
 ['F42' '174.54109155783527' 'mated']
 ['F64' '178.6935950082591' 'mated']
 ['F111' '208.80725991099013' 'mated']
 ['F213' '229.03373161352934' 'mated']
 ['F210' '293.84820708351765' 'mated']]",570.0,73.2372209551835,15.659974847670725,1407.0,235.73683107232404,50.35633626276628,295.0,49.11832624670644,10.31707363198101,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4120370370370375,0.001907578875171466
9,0.054,13,360.50578657465144,"[['11' '14.512577195029184' 'present']
 ['2' '33.03176449102593' 'present']
 ['5' '41.334025459418534' 'present']
 ['0' '59.81973319653145' 'marauded']
 ['0' '62.37935449447438' 'presentdestroyed']
 ['7' '70.524788542075' 'present']
 ['6' '71.12832412685772' 'marauded']
 ['0' '74.90208033767438' 'presentdestroyed']
 ['0' '91.91753496399397' 'present']
 ['15' '92.10133436003127' 'present']
 ['22' '94.12963991805654' 'present']
 ['11' '106.84927480398721' 'marauded']
 ['2' '119.5215349243453' 'present']
 ['5' '169.7505373975713' 'present']
 ['8' '174.4836405156311' 'present']
 ['2' '192.62429049489435' 'present']
 ['2' '195.73212512929567' 'present']
 ['15' '197.74772765929882' 'present']
 ['5' '202.8592596660574' 'present']
 ['0' '208.43498021663413' 'present']
 ['6' '211.93009840723968' 'present']
 ['2' '221.55224988206456' 'present']
 ['5' '232.1906761647379' 'present']
 ['6' '234.77981479218235' 'present']
 ['5' '249.09179466618934' 'present']
 ['6' '258.535556544313' 'present']
 ['7' '262.6883221390889' 'present']
 ['22' '263.7524577005275' 'present']
 ['0' '265.8127195844841' 'present']
 ['5' '279.2829345153549' 'marauded']
 ['21' '281.52152414948694' 'presentdestroyed']
 ['6' '281.7013771472004' 'presentdestroyed']
 ['5' '284.23288724085035' 'presentdestroyed']
 ['5' '306.6616465335433' 'present']
 ['5' '308.5632996783742' 'present']
 ['6' '310.4166316678347' 'present']
 ['8' '312.0443986361387' 'present']
 ['5' '323.34641497104974' 'present']
 ['0' '324.1804858901057' 'present']
 ['13' '324.1873278961634' 'present']
 ['0' '324.5231998159181' 'present']
 ['7' '331.601972712924' 'present']
 ['0' '339.72404307862945' 'marauded']
 ['8' '344.3197114269372' 'presentdestroyed']]","[['F21' '57.63737164414673' 'mated']
 ['F186' '95.04560820574052' 'mated']
 ['F10' '113.0533428767976' 'absentdestroyed']
 ['F133' '127.04643393076807' 'absent']
 ['F168' '128.8889408004559' 'mated']
 ['F188' '140.5171528892047' 'mated']
 ['F174' '142.2525017187085' 'mated']
 ['F175' '143.1952972672583' 'mated']
 ['F172' '187.74265335232488' 'mated']
 ['F139' '194.7392019050372' 'absent']
 ['F119' '222.10811973567695' 'mated']
 ['F4' '234.63026963969457' 'mated']
 ['F32' '256.44139818418597' 'mated']
 ['F162' '270.3919077772011' 'mated']
 ['F45' '287.51526242916674' 'mated']
 ['F48' '302.6255502875449' 'mated']]",563.0,69.96428216107802,15.751989970491302,1501.0,257.89317033822806,56.43172739488023,182.0,30.4715933776467,6.365763357251771,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3287037037037038,0.001521776406035664
