id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2291078480956,"[['11' '4.264596418673858' 'present']
 ['15' '6.526780189992842' 'present']
 ['22' '8.076139012514403' 'present']
 ['15' '9.691943877969234' 'present']
 ['10' '16.936540959024207' 'present']
 ['8' '18.675314654386543' 'present']
 ['1' '19.552011192317316' 'present']
 ['18' '31.69625346513278' 'present']
 ['18' '45.545592013059704' 'present']
 ['22' '45.88890717585086' 'present']
 ['20' '46.245490096044094' 'present']
 ['21' '76.24067714271787' 'marauded']
 ['13' '76.31587535493124' 'destroyed']
 ['7' '92.55294757699511' 'present']
 ['22' '101.57427425138434' 'present']
 ['7' '109.53042481874729' 'present']
 ['23' '110.89086009316071' 'present']
 ['21' '128.9718540279522' 'present']
 ['23' '132.35035299463902' 'present']
 ['8' '147.04116722186131' 'present']
 ['5' '150.14592359768392' 'present']
 ['11' '151.58249794249718' 'present']
 ['22' '152.7610308856009' 'present']
 ['22' '174.79184342424801' 'present']
 ['18' '181.1268160420738' 'marauded']
 ['21' '181.56285529817166' 'presentdestroyed']
 ['15' '196.70414232863055' 'present']
 ['15' '210.4391973970424' 'present']
 ['13' '213.9293909713957' 'present']
 ['18' '227.46772991744498' 'marauded']
 ['18' '233.62031609701853' 'destroyed']
 ['5' '236.25148241495597' 'present']
 ['8' '238.82831008790546' 'present']
 ['23' '239.63610720594443' 'present']
 ['5' '239.7148559333141' 'present']
 ['10' '244.1823038680709' 'present']
 ['22' '247.9935909611599' 'present']
 ['10' '248.61596611376586' 'present']
 ['5' '254.15193734235203' 'present']
 ['21' '270.4898298501899' 'marauded']
 ['22' '283.3871135541136' 'present']
 ['22' '304.3239344132936' 'present']
 ['23' '316.3118115740503' 'present']
 ['11' '333.29419614751157' 'marauded']]","[['F127' '77.37782507398151' 'destroyed']
 ['F101' '131.4597553045092' 'absent']
 ['F171' '173.438249752251' 'absent']
 ['F45' '177.76553903501738' 'mated']
 ['F17' '191.3831975270582' 'mated']
 ['F1' '191.96548709782473' 'mated']
 ['F200' '198.59444233844332' 'mated']
 ['F168' '202.07118237400337' 'mated']
 ['F203' '215.90776719794923' 'mated']
 ['F159' '273.6043249590935' 'destroyed']
 ['F90' '282.83223981904115' 'mated']]",577.0,69.05265682815791,13.633464588089966,1528.0,260.23261072062513,56.02351958765488,179.0,30.775951098843635,6.690136543426493,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.99690860493587,"[['21' '2.579189999360497' 'present']
 ['18' '32.70252672590288' 'present']
 ['22' '39.21023212416055' 'present']
 ['11' '51.309263327264304' 'present']
 ['10' '53.74123976140312' 'marauded']
 ['15' '57.21655467230722' 'presentdestroyed']
 ['10' '72.55841665589497' 'present']
 ['7' '76.28785334281628' 'present']
 ['5' '82.44829814375903' 'present']
 ['21' '91.40545265391599' 'present']
 ['8' '94.14321916785133' 'marauded']
 ['8' '98.85221534482713' 'presentdestroyed']
 ['5' '101.54196258447472' 'presentdestroyed']
 ['7' '111.1282625757612' 'present']
 ['13' '116.47041515964192' 'present']
 ['23' '129.58055042841556' 'present']
 ['5' '131.1541270781274' 'present']
 ['23' '140.5992376088739' 'present']
 ['23' '152.40834760957577' 'present']
 ['8' '154.34975496461456' 'present']
 ['21' '159.842357378742' 'present']
 ['23' '160.16647543655301' 'present']
 ['20' '178.27176145737766' 'present']
 ['7' '178.7768073338365' 'present']
 ['21' '184.28616780544996' 'present']
 ['23' '189.15696219183087' 'present']
 ['7' '192.82662034810733' 'present']
 ['11' '207.0517352249322' 'present']
 ['11' '218.5436571818894' 'present']
 ['5' '235.9731989959133' 'present']
 ['22' '264.08841440864626' 'present']
 ['21' '293.9276390545338' 'present']
 ['13' '302.2247048630256' 'present']
 ['22' '307.3856873657796' 'marauded']
 ['5' '347.21101672274233' 'present']
 ['18' '349.11892071283813' 'marauded']
 ['11' '359.9679419492619' 'present']]","[['F8' '55.06398811404127' 'destroyed']
 ['F44' '90.92887170147634' 'mated']
 ['F18' '101.51397426700218' 'destroyed']
 ['F205' '152.13988070030067' 'mated']
 ['F185' '158.12413924419187' 'mated']
 ['F59' '190.38003646980187' 'mated']
 ['F26' '232.8639006185855' 'mated']
 ['F142' '257.7971655133949' 'mated']
 ['F104' '259.3125671510017' 'mated']
 ['F14' '267.5406067985222' 'mated']
 ['F145' '274.9265576801635' 'mated']
 ['F195' '300.4802971600187' 'mated']]",573.0,71.06415917441888,14.29455918724973,1524.0,263.0871444144369,57.581670877166395,140.0,24.606503319874104,5.411113137051729,10.0,0.9999999999999999,0.10000000000000003,85.0,0.3935185185185189,0.0018218449931412877
2,0.0,9,360.1740926095212,"[['23' '2.7122073242915845' 'present']
 ['18' '14.050395855108832' 'present']
 ['15' '16.909145875047475' 'marauded']
 ['15' '23.71283054744039' 'presentdestroyed']
 ['20' '42.53582734654177' 'present']
 ['21' '45.84089421569434' 'present']
 ['11' '51.30463369763467' 'present']
 ['23' '56.44257077347452' 'present']
 ['23' '56.50882258668607' 'present']
 ['8' '79.9838858067618' 'present']
 ['22' '95.33220531189167' 'marauded']
 ['13' '100.85294915749684' 'presentdestroyed']
 ['1' '102.27426773145017' 'destroyed']
 ['21' '102.42296322274083' 'present']
 ['20' '123.94507089783829' 'present']
 ['15' '126.84398969654434' 'present']
 ['20' '139.47827404597652' 'marauded']
 ['11' '140.39685216021584' 'presentdestroyed']
 ['8' '148.54409279402643' 'present']
 ['13' '159.88924313877303' 'present']
 ['23' '163.69593868115825' 'present']
 ['8' '166.49648917828716' 'present']
 ['18' '173.70249612572528' 'present']
 ['8' '189.27764076342834' 'present']
 ['15' '189.99970878779106' 'present']
 ['21' '193.7883375029156' 'present']
 ['1' '221.2875028684368' 'present']
 ['10' '223.46427161706993' 'present']
 ['10' '226.98373326101932' 'marauded']
 ['15' '226.99659756837747' 'destroyed']
 ['11' '232.9655946328934' 'presentdestroyed']
 ['7' '238.23016424629895' 'present']
 ['22' '239.62854264813907' 'present']
 ['13' '240.67350412188532' 'present']
 ['22' '258.92040780240575' 'present']
 ['10' '259.39988916882794' 'present']
 ['5' '263.51985356559516' 'present']
 ['13' '266.1586601609735' 'present']
 ['20' '266.97855220098376' 'present']
 ['5' '267.77972592043807' 'present']
 ['1' '282.8405343847569' 'present']
 ['20' '285.23063824891295' 'present']
 ['8' '287.2810123892736' 'present']
 ['8' '287.31614532458065' 'marauded']
 ['7' '288.66993793236236' 'destroyed']
 ['5' '301.3884092969041' 'present']
 ['15' '305.48670553696417' 'present']
 ['8' '308.4382189430361' 'present']
 ['13' '309.0926351162653' 'marauded']
 ['5' '315.0439395174445' 'destroyed']
 ['18' '329.62205628279867' 'present']
 ['21' '332.51409496153207' 'marauded']
 ['15' '334.8073932256993' 'presentdestroyed']
 ['15' '337.3298990106373' 'presentdestroyed']
 ['8' '342.43490767209073' 'present']
 ['22' '351.13294102224353' 'present']
 ['23' '352.0146434295168' 'present']
 ['20' '353.2917194503166' 'marauded']
 ['5' '355.1487187611043' 'presentdestroyed']]","[['F88' '25.51986093094556' 'mated']
 ['F34' '28.533420844787095' 'mated']
 ['F29' '105.58950857486192' 'mated']
 ['F63' '148.1057931717081' 'mated']
 ['F13' '176.79642799923778' 'mated']
 ['F94' '177.14246728428233' 'absent']
 ['F92' '191.95925013440498' 'mated']
 ['F78' '192.33843653223252' 'mated']
 ['F15' '255.49074522982485' 'mated']
 ['F41' '301.70334611319515' 'mated']]",570.0,69.92284910392034,13.990973314827283,1400.0,241.9753236035781,52.34952380111586,285.0,48.166777081271306,10.340627920728265,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.54104130127945,"[['8' '0.25173282006465275' 'present']
 ['13' '16.289403808788506' 'present']
 ['5' '23.088098215858807' 'present']
 ['11' '30.95843335862847' 'present']
 ['7' '52.29730163627425' 'present']
 ['7' '60.54711414723628' 'present']
 ['11' '66.61752260238839' 'present']
 ['20' '71.43456813070416' 'present']
 ['18' '73.68028341989306' 'marauded']
 ['11' '78.80453551931518' 'presentdestroyed']
 ['13' '78.84138024502631' 'presentdestroyed']
 ['7' '85.74559966405566' 'present']
 ['1' '86.19019307219789' 'present']
 ['21' '110.96494863081699' 'marauded']
 ['21' '117.63800996851337' 'presentdestroyed']
 ['7' '123.70325626183877' 'present']
 ['21' '126.67360710147382' 'marauded']
 ['10' '128.91397642611093' 'presentdestroyed']
 ['7' '138.45175852572152' 'present']
 ['22' '152.40394173687395' 'marauded']
 ['20' '154.80431972270657' 'presentdestroyed']
 ['11' '158.33731517126307' 'presentdestroyed']
 ['1' '167.71158658502637' 'present']
 ['20' '168.65817231863036' 'present']
 ['8' '184.62244437603024' 'present']
 ['10' '191.42350066222505' 'present']
 ['21' '193.78370787328598' 'present']
 ['1' '202.45542599051484' 'present']
 ['18' '205.09345790359342' 'present']
 ['7' '216.2865750004917' 'marauded']
 ['8' '229.43464945026273' 'present']
 ['23' '230.61258311985102' 'present']
 ['23' '231.37257279513653' 'present']
 ['10' '238.25068999980385' 'present']
 ['23' '256.1974235228383' 'present']
 ['10' '270.7365189306877' 'present']
 ['18' '280.18920313690415' 'present']
 ['5' '288.3455283341284' 'present']
 ['23' '301.98694455781947' 'present']
 ['5' '305.323841546307' 'present']
 ['8' '325.95220730612385' 'present']
 ['5' '330.56371187141093' 'present']
 ['5' '337.41610700345734' 'present']
 ['22' '351.2659729405136' 'present']
 ['18' '358.68661669377093' 'present']]","[['F51' '21.997415756180406' 'mated']
 ['F127' '77.38013988879632' 'destroyed']
 ['F153' '95.56800275056808' 'mated']
 ['F68' '98.35104701168157' 'mated']
 ['F148' '120.91519782803519' 'mated']
 ['F67' '198.27004211718105' 'mated']
 ['F115' '220.95333201769935' 'absentdestroyed']
 ['F161' '231.328288122535' 'mated']
 ['F55' '263.3633063523275' 'mated']
 ['F76' '264.5376688179301' 'mated']
 ['F195' '300.4779823452039' 'absent']
 ['F112' '344.4239514726673' 'mated']
 ['F147' '355.4110433626969' 'mated']
 ['F2' '358.0301731528383' 'mated']]",581.0,67.6102533366078,13.99464796793948,1546.0,262.19692099308065,56.31004933563714,181.0,30.47126823005293,6.634135336880107,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.24812027048097,"[['22' '1.485090593137292' 'present']
 ['22' '18.23527158276204' 'present']
 ['1' '23.897289134989602' 'present']
 ['15' '29.040727576315398' 'present']
 ['20' '34.35839677911816' 'present']
 ['20' '36.70570832373942' 'present']
 ['1' '43.15852738287118' 'present']
 ['11' '51.96513471399759' 'present']
 ['7' '73.3041796785804' 'present']
 ['5' '90.43239944403751' 'marauded']
 ['7' '99.84394405610901' 'present']
 ['5' '108.40621930207058' 'present']
 ['7' '108.83147382599837' 'present']
 ['1' '110.83092926866513' 'present']
 ['22' '121.27258338704479' 'marauded']
 ['10' '128.91860605574055' 'present']
 ['21' '132.5875732159286' 'present']
 ['20' '144.35523624764227' 'present']
 ['13' '150.19908669575062' 'present']
 ['15' '150.69349523059418' 'present']
 ['1' '172.46195724961675' 'present']
 ['13' '176.70810409868818' 'present']
 ['21' '182.94554138063867' 'present']
 ['20' '188.10602178205806' 'present']
 ['1' '193.989558157728' 'present']
 ['7' '202.77363159538837' 'present']
 ['1' '205.29061125316883' 'marauded']
 ['18' '211.73431899831897' 'destroyed']
 ['7' '224.91265695734702' 'present']
 ['15' '230.00755203871967' 'present']
 ['10' '240.98252782578672' 'present']
 ['5' '241.32948708383506' 'marauded']
 ['7' '260.87274261987955' 'present']
 ['21' '261.5442621912314' 'present']
 ['22' '265.4106794458518' 'present']
 ['21' '269.57008355407055' 'present']
 ['23' '276.6712321957495' 'present']
 ['1' '292.6474833409615' 'marauded']
 ['22' '306.8669599987412' 'present']
 ['22' '308.1774822027757' 'present']
 ['10' '309.00977337985285' 'present']
 ['23' '320.5461665119667' 'marauded']
 ['15' '325.3958821391288' 'destroyed']
 ['1' '328.8630533048519' 'present']
 ['23' '329.2778632733134' 'marauded']
 ['7' '337.011803230293' 'destroyed']
 ['1' '337.77478978141903' 'present']
 ['1' '339.85724508770113' 'present']
 ['10' '345.1827105460729' 'present']]","[['F164' '61.07860050655891' 'mated']
 ['F124' '68.03342091860756' 'mated']
 ['F123' '103.713910289376' 'mated']
 ['F108' '116.98994888847119' 'mated']
 ['F130' '133.03563622926578' 'mated']
 ['F95' '141.47581956510479' 'mated']
 ['F201' '197.97921999165996' 'mated']
 ['F116' '212.974403592971' 'destroyed']
 ['F39' '256.22713217135043' 'mated']
 ['F3' '285.8831909013565' 'mated']]",571.0,73.0377561353067,15.766336778552278,1438.0,244.2277022903995,52.710218649285686,267.0,42.86035673247103,8.796096056807475,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.55086745372404,"[['1' '3.6899718223109823' 'marauded']
 ['22' '7.912069462105193' 'presentdestroyed']
 ['20' '9.183099380027091' 'destroyed']
 ['20' '18.81238163705562' 'present']
 ['8' '19.43194055626946' 'present']
 ['7' '21.345104591794243' 'present']
 ['7' '21.34973422142387' 'present']
 ['8' '27.986476400593766' 'present']
 ['10' '45.3740043992981' 'present']
 ['18' '54.0145706577703' 'present']
 ['21' '61.70300361385597' 'present']
 ['18' '72.93136722431889' 'present']
 ['20' '75.01045397943541' 'present']
 ['11' '78.5634518471304' 'present']
 ['21' '82.0906061475625' 'present']
 ['10' '83.05530535547196' 'marauded']
 ['8' '102.23481873671984' 'present']
 ['18' '104.69943547672105' 'present']
 ['21' '105.25328333343073' 'present']
 ['11' '112.87481210636668' 'marauded']
 ['18' '117.39869059232282' 'destroyed']
 ['7' '126.09448649276307' 'present']
 ['18' '126.58955420291156' 'present']
 ['1' '130.53247082091596' 'present']
 ['10' '135.14040328903738' 'present']
 ['10' '142.6673679351449' 'marauded']
 ['7' '146.85896655938504' 'presentdestroyed']
 ['1' '152.83810771818125' 'present']
 ['20' '174.96770362563345' 'present']
 ['15' '176.12866161612132' 'present']
 ['7' '198.33949315739724' 'present']
 ['11' '199.83152870197694' 'present']
 ['18' '204.39824483186308' 'present']
 ['8' '222.90138343504384' 'present']
 ['7' '225.41163496949858' 'marauded']
 ['8' '233.0809035226136' 'present']
 ['15' '236.6198616945806' 'present']
 ['1' '242.03890941993498' 'present']
 ['10' '242.1442916708694' 'present']
 ['13' '246.075417316933' 'present']
 ['21' '253.76825334055002' 'present']
 ['15' '254.316522315122' 'present']
 ['10' '271.1922725532878' 'marauded']
 ['10' '272.4509935606747' 'destroyed']
 ['8' '273.9369676392681' 'presentdestroyed']
 ['8' '279.3004253676105' 'marauded']
 ['7' '293.40786825444354' 'marauded']
 ['13' '296.4493083777383' 'presentdestroyed']
 ['22' '299.08640244935356' 'presentdestroyed']
 ['20' '302.76174295281425' 'present']
 ['8' '304.0347608952441' 'present']
 ['23' '307.899760645248' 'present']
 ['11' '315.501470989951' 'present']
 ['18' '318.9259905055787' 'present']
 ['18' '320.25194445306505' 'present']
 ['8' '322.3300090328494' 'present']
 ['1' '328.45830061638924' 'present']]","[['F117' '24.193470567432175' 'mated']
 ['F157' '79.22984396599439' 'mated']
 ['F148' '120.90825338359076' 'destroyed']
 ['F101' '131.46669974895363' 'mated']
 ['F79' '144.50726808972036' 'absentdestroyed']
 ['F84' '149.1670048789235' 'destroyed']
 ['F214' '165.20737602001506' 'absent']
 ['F199' '166.6216819902256' 'mated']
 ['F83' '168.9834502983731' 'mated']
 ['F181' '176.73594468821076' 'mated']
 ['F187' '182.99667546615473' 'mated']
 ['F75' '195.94003197423092' 'mated']
 ['F208' '216.6917559777332' 'mated']
 ['F93' '218.54756519778437' 'mated']
 ['F167' '232.61622712809785' '']
 ['F91' '235.84907658129632' 'absent']
 ['F198' '245.73367527384747' 'mated']
 ['F109' '250.73139135499312' 'mated']
 ['F50' '286.14637775923165' 'destroyed']
 ['F120' '353.4680191315506' 'mated']]",569.0,69.54415311991943,14.515825686656756,1418.0,239.33451654505973,51.196414851447564,303.0,49.18927750431854,10.274675360744624,16.0,1.6000000000000003,0.1600000000000001,104.0,0.48148148148148223,0.002229080932784637
6,0.0,11,360.1759495380652,"[['7' '4.716564100133125' 'present']
 ['22' '16.15044742247' 'present']
 ['11' '30.953803728998842' 'present']
 ['8' '32.50000888914663' 'present']
 ['20' '37.63156229493002' 'present']
 ['15' '47.097530394823714' 'present']
 ['10' '54.36572222484717' 'present']
 ['15' '57.22118430193685' 'present']
 ['10' '58.197182973953225' 'present']
 ['11' '74.60490222267505' 'marauded']
 ['22' '109.9185743564873' 'present']
 ['18' '114.44441502868804' 'marauded']
 ['21' '116.28512238048455' 'presentdestroyed']
 ['23' '117.9145117398409' 'destroyed']
 ['15' '119.32896594803444' 'presentdestroyed']
 ['1' '124.49496884448432' 'present']
 ['23' '128.08071194244965' 'present']
 ['18' '135.72786025112302' 'present']
 ['20' '138.4217328107809' 'marauded']
 ['22' '139.40830602855814' 'presentdestroyed']
 ['1' '148.1353034737726' 'present']
 ['13' '153.60280742316272' 'present']
 ['11' '155.48694260974662' 'present']
 ['5' '158.0792667456307' 'present']
 ['1' '164.70005832550873' 'present']
 ['21' '168.6168050777873' 'present']
 ['23' '173.9674707577962' 'present']
 ['1' '186.2179617391689' 'present']
 ['5' '198.7466492154536' 'present']
 ['5' '203.35788987378194' 'present']
 ['18' '213.61028606286706' 'present']
 ['18' '216.12362688550175' 'present']
 ['7' '232.64627260888295' 'present']
 ['8' '235.46032995368677' 'present']
 ['20' '238.96698984554482' 'present']
 ['11' '239.03026923052008' 'present']
 ['5' '239.81491805087677' 'present']
 ['11' '241.60089622128172' 'marauded']
 ['13' '254.79718580417253' 'present']
 ['1' '254.9111938369879' 'present']
 ['20' '255.46393220775323' 'present']
 ['5' '261.0997250179977' 'present']
 ['13' '270.78034655169125' 'present']
 ['22' '299.0817728197239' 'present']
 ['18' '300.67863852679864' 'present']
 ['11' '313.1557414039264' 'present']
 ['1' '318.3347316618772' 'present']
 ['8' '325.7866854884753' 'present']
 ['10' '328.57771703143146' 'present']
 ['20' '329.8683070832103' 'marauded']
 ['10' '333.37297628553034' 'destroyed']
 ['8' '339.55927795485997' 'present']
 ['20' '341.6847766845179' 'present']
 ['18' '342.05802027583184' 'present']
 ['10' '349.2331703175223' 'present']
 ['20' '356.26010766373776' 'present']]","[['F189' '31.920426576844566' 'mated']
 ['F149' '68.66531492382396' 'mated']
 ['F42' '87.83073888740883' 'mated']
 ['F32' '115.11102783829514' 'destroyed']
 ['F152' '115.6281324726417' 'destroyed']
 ['F5' '116.33713308511199' 'destroyed']
 ['F96' '128.6702195902919' 'mated']
 ['F163' '136.07093612479557' 'mated']
 ['F140' '138.5856486870119' 'destroyed']
 ['F86' '141.25740133479022' 'destroyed']
 ['F79' '144.50495327490555' 'destroyed']
 ['F171' '173.44287938188063' 'mated']
 ['F143' '176.72242401771226' 'mated']
 ['F176' '210.16932073122297' 'mated']
 ['F114' '253.43193219164513' 'mated']
 ['F46' '296.9524825506291' 'mated']
 ['F16' '339.87893633556877' 'mated']]",573.0,71.75306770397538,14.917461669617452,1510.0,257.8802288155374,55.77726147971734,183.0,30.3730396607699,6.320411158771792,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.6062732010181,"[['11' '6.339457238053533' 'marauded']
 ['20' '18.0647133490844' 'present']
 ['1' '19.997545860161093' 'present']
 ['5' '27.707993047313835' 'marauded']
 ['18' '37.40746361855533' 'marauded']
 ['18' '42.96609405968976' 'presentdestroyed']
 ['13' '54.28488241960015' 'present']
 ['15' '63.25137563109679' 'present']
 ['5' '64.80472718902267' 'present']
 ['1' '92.55826488977856' 'present']
 ['13' '97.33557804100566' 'present']
 ['10' '104.61765066117624' 'present']
 ['1' '112.91481545799572' 'present']
 ['21' '136.09856886727752' 'present']
 ['22' '152.50857136650356' 'present']
 ['21' '153.82040491264485' 'marauded']
 ['13' '175.9847930251269' 'present']
 ['18' '180.83911886774365' 'marauded']
 ['13' '183.83798820464676' 'presentdestroyed']
 ['5' '186.7038477140353' 'presentdestroyed']
 ['10' '212.2955194598209' 'present']
 ['23' '219.62505834803383' 'present']
 ['10' '221.8492984926058' 'present']
 ['1' '249.10456923917414' 'marauded']
 ['20' '264.87281746999145' 'marauded']
 ['20' '266.98318183061343' 'destroyed']
 ['18' '271.4124979087871' 'presentdestroyed']
 ['10' '271.8962350828644' 'marauded']
 ['22' '299.0956617086129' 'present']
 ['8' '313.92791341522474' 'present']
 ['23' '320.2365064067233' 'present']
 ['18' '325.54339815487975' 'marauded']
 ['22' '337.72056135266234' 'present']
 ['22' '352.5656741877834' 'present']]","[['F154' '36.95695986433948' 'mated']
 ['F27' '90.29708065562649' 'mated']
 ['F196' '97.80348698788235' 'mated']
 ['F18' '101.51628908181699' 'mated']
 ['F56' '107.99782388260533' 'mated']
 ['F193' '111.97547832093151' 'mated']
 ['F60' '115.39632397772263' 'mated']
 ['F97' '120.93008495509893' 'mated']
 ['F30' '139.07198005449536' 'mated']
 ['F209' '154.83655928258568' 'destroyed']
 ['F33' '195.8537402425129' 'mated']
 ['F110' '204.5389742447865' 'mated']
 ['F167' '232.62085675772747' 'absent']
 ['F20' '260.44870568583065' 'mated']
 ['F36' '318.07707405887396' 'absent']]",566.0,70.02224087654085,13.992169799140308,1377.0,233.72656788377643,50.28673040610348,305.0,54.667197027697,12.094436480562734,14.0,1.4000000000000001,0.14000000000000007,84.0,0.38888888888888923,0.0018004115226337432
8,0.054,7,360.28418370284516,"[['18' '16.745733010953774' 'present']
 ['15' '20.139571282655673' 'present']
 ['20' '23.797442349586944' 'present']
 ['15' '31.49760762769827' 'present']
 ['20' '37.30189501904493' 'present']
 ['21' '42.767332570832835' 'present']
 ['15' '43.79777263785952' 'present']
 ['21' '48.34064345383275' 'present']
 ['7' '56.24116611563323' 'present']
 ['11' '57.792098214188975' 'present']
 ['11' '61.00534200367782' 'present']
 ['7' '71.41312759034929' 'present']
 ['23' '84.12259799155254' 'marauded']
 ['11' '88.47685233071402' 'presentdestroyed']
 ['20' '100.85197300884799' 'present']
 ['20' '111.50990135548172' 'marauded']
 ['11' '112.66839334404472' 'presentdestroyed']
 ['18' '112.73641918172245' 'presentdestroyed']
 ['20' '112.8069283455961' 'presentdestroyed']
 ['1' '123.86458148383572' 'present']
 ['13' '163.9290042098483' 'present']
 ['11' '169.0868919437503' 'present']
 ['23' '172.4556579948919' 'marauded']
 ['15' '175.71261911383198' 'presentdestroyed']
 ['21' '184.43438664395953' 'present']
 ['11' '186.69083616408665' 'present']
 ['15' '191.00925796988545' 'present']
 ['21' '193.18941284133936' 'present']
 ['7' '197.0096502282987' 'marauded']
 ['15' '201.54787323831806' 'presentdestroyed']
 ['5' '205.57978714206456' 'present']
 ['13' '213.36591481388467' 'present']
 ['7' '227.6268063961831' 'present']
 ['11' '239.2002938670748' 'marauded']
 ['20' '253.6128181975672' 'present']
 ['5' '254.1473077127224' 'present']
 ['18' '263.70816290662776' 'marauded']
 ['1' '264.63894773215293' 'presentdestroyed']
 ['10' '269.28746516701494' 'destroyed']
 ['20' '281.50914690610597' 'present']
 ['18' '286.42378030666623' 'present']
 ['23' '290.4505897595169' 'present']
 ['7' '301.989976475892' 'present']
 ['11' '315.82547754466214' 'present']
 ['13' '347.95422867758816' 'present']
 ['10' '350.5515129252864' 'present']]","[['F177' '34.266377236702944' 'absent']
 ['F23' '57.29479785017524' 'mated']
 ['F127' '77.38245470361113' 'mated']
 ['F7' '84.63766992303837' 'destroyed']
 ['F44' '90.92655688666153' 'absentdestroyed']
 ['F60' '115.39400916290782' 'absentdestroyed']
 ['F108' '116.98763407365638' 'absentdestroyed']
 ['F84' '149.1646900641087' 'absent']
 ['F209' '154.83424446777087' 'absent']
 ['F214' '165.20969083482987' 'mated']
 ['F6' '232.91549967174504' 'mated']
 ['F128' '253.6674439094699' 'mated']
 ['F182' '254.72668725205168' 'mated']
 ['F103' '260.52937488366814' 'absent']
 ['F61' '337.19318894622603' 'mated']]",563.0,65.94464264259514,14.044005951427996,1497.0,255.8409593375587,55.60011327296403,215.0,36.54433810224756,7.801169295581241,13.0,1.3,0.13000000000000006,88.0,0.40740740740740783,0.0018861454046639214
9,0.0,11,359.83608460315446,"[['22' '2.8251287377792518' 'present']
 ['21' '11.89113458063139' 'marauded']
 ['10' '16.93191132939458' 'destroyed']
 ['10' '33.914742963980274' 'present']
 ['15' '53.049292108788' 'marauded']
 ['8' '57.01514482642462' 'presentdestroyed']
 ['21' '59.848641356574724' 'presentdestroyed']
 ['5' '69.89276238135402' 'present']
 ['10' '76.10755849081892' 'present']
 ['1' '78.77873426959549' 'present']
 ['20' '90.18176522848997' 'present']
 ['22' '95.76578050896163' 'present']
 ['1' '120.87573912034934' 'present']
 ['1' '122.47930490952739' 'present']
 ['5' '132.65621123632678' 'present']
 ['5' '136.7654121517228' 'present']
 ['10' '143.59193289214042' 'marauded']
 ['13' '148.38804312465444' 'presentdestroyed']
 ['7' '166.71900412247146' 'marauded']
 ['15' '195.80702891584517' 'marauded']
 ['11' '198.4651822651505' 'presentdestroyed']
 ['10' '199.28119389255355' 'presentdestroyed']
 ['10' '216.73740746553287' 'present']
 ['10' '221.1536745943467' 'present']
 ['5' '223.5716149556842' 'present']
 ['7' '227.83168546270298' 'marauded']
 ['7' '228.72992340151367' 'presentdestroyed']
 ['7' '232.64164297925333' 'presentdestroyed']
 ['22' '232.6529431441046' 'presentdestroyed']
 ['21' '239.75307000627603' 'present']
 ['23' '251.76389261933352' 'present']
 ['13' '254.7925561745429' 'present']
 ['1' '279.93616006503095' 'present']
 ['11' '284.74451346962144' 'marauded']
 ['11' '306.20669536278575' 'present']
 ['8' '314.1882972711529' 'marauded']
 ['15' '314.88834408908076' 'presentdestroyed']
 ['23' '325.357991812947' 'marauded']
 ['8' '333.6391174655517' 'present']
 ['8' '334.1825784460231' 'present']
 ['20' '337.3550535770269' 'present']
 ['7' '339.5500176650009' 'present']
 ['10' '344.21715447888755' 'present']
 ['15' '346.05682276524334' 'present']
 ['8' '351.5680365822989' 'present']
 ['18' '355.10728466218893' 'present']
 ['22' '357.40465865331413' 'present']]","[['F215' '48.19738742770111' 'mated']
 ['F23' '57.292483035360426' 'destroyed']
 ['F136' '104.80368096766485' 'mated']
 ['F80' '123.66851318036673' 'mated']
 ['F162' '125.49587706479777' 'mated']
 ['F43' '126.02837191873465' 'mated']
 ['F73' '156.9698523241166' 'mated']
 ['F211' '179.02334124298596' 'mated']
 ['F21' '213.70226455887646' 'mated']
 ['F203' '215.90545238313442' 'absent']
 ['F26' '232.86158580377068' 'destroyed']
 ['F91' '235.85139139611113' 'mated']
 ['F128' '253.6651290946551' 'absent']
 ['F103' '260.531689698483' 'mated']
 ['F25' '266.27926774726956' 'mated']
 ['F53' '318.5285652505279' 'destroyed']]",573.0,70.04672620212541,15.190142408271926,1414.0,234.92806411025245,50.00688950625446,324.0,55.151304879897616,11.79667057404525,0.0,0.0,0.0,0.0,0.0,0.0
