id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2282158950059,"[['17' '5.8665524156570905' 'present']
 ['17' '7.6095978485430456' 'present']
 ['21' '8.641718362621065' 'present']
 ['13' '23.567076638846686' 'present']
 ['19' '26.190377375397347' 'present']
 ['9' '53.16574745916053' 'present']
 ['11' '64.65430664366993' 'present']
 ['15' '72.49337250600261' 'present']
 ['13' '74.2746893501245' 'present']
 ['17' '74.76379165745' 'marauded']
 ['2' '76.89941281907299' 'presentdestroyed']
 ['21' '86.20210356786677' 'present']
 ['22' '88.01254313343125' 'present']
 ['7' '106.81211989085166' 'marauded']
 ['17' '108.03127489758707' 'presentdestroyed']
 ['3' '122.86644247128257' 'present']
 ['7' '142.4393421530651' 'marauded']
 ['20' '160.31047262955414' 'present']
 ['11' '172.4052264387848' 'marauded']
 ['2' '178.99494829148477' 'presentdestroyed']
 ['17' '180.18946904384708' 'present']
 ['9' '185.74024139438106' 'present']
 ['21' '187.95803970508538' 'present']
 ['22' '202.04655531699999' 'marauded']
 ['21' '203.3673530130992' 'presentdestroyed']
 ['17' '205.3214737475263' 'presentdestroyed']
 ['3' '209.0946809849852' 'presentdestroyed']
 ['20' '215.41534951744254' 'marauded']
 ['7' '249.54317536317788' 'marauded']
 ['17' '258.3918092040291' 'present']
 ['21' '260.17474449335253' 'present']
 ['17' '260.4241824991732' 'present']
 ['17' '274.9103158166327' 'present']
 ['19' '293.3735149504097' 'marauded']
 ['19' '297.14205935422336' 'presentdestroyed']
 ['9' '297.2350572783058' 'presentdestroyed']
 ['2' '304.4078196939202' 'present']
 ['9' '314.1239789199674' 'present']
 ['20' '322.85610296766345' 'present']
 ['11' '343.0148355494553' 'present']
 ['9' '343.4548788381442' 'marauded']
 ['7' '348.7293538937754' 'destroyed']
 ['17' '357.48245342156036' 'present']]","[['F1' '52.56136775489592' 'absent']
 ['F25' '107.0718661742697' 'destroyed']
 ['F155' '135.2331832789692' 'mated']
 ['F65' '152.2609236536913' 'mated']
 ['F143' '160.32023472042428' 'mated']
 ['F86' '184.33645938547147' 'mated']
 ['F38' '194.4148779400196' 'mated']
 ['F45' '209.83765157956748' 'mated']
 ['F7' '216.76890517647715' 'absentdestroyed']
 ['F132' '260.7142327178188' 'absent']
 ['F214' '309.42224853822825' 'mated']
 ['F57' '310.77515028878537' 'absent']]",558.0,70.46321759289339,15.413239582700587,1422.0,234.89226808368156,48.83843524028174,320.0,54.80000191520236,12.071362486015012,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.00265475076634,"[['19' '0.0023148148148148147' 'present']
 ['9' '11.487499781334913' 'present']
 ['22' '14.357067529014' 'present']
 ['2' '23.446033940729524' 'present']
 ['11' '35.126659626662' 'present']
 ['11' '50.79104564246749' 'marauded']
 ['17' '60.60761062580691' 'present']
 ['7' '69.49243463807973' 'present']
 ['20' '90.8559313469651' 'present']
 ['11' '91.59643364741346' 'present']
 ['15' '120.11811917969347' 'present']
 ['7' '121.8553274978775' 'present']
 ['15' '130.5196267804846' 'present']
 ['3' '141.01986386069746' 'present']
 ['13' '144.64019548061015' 'marauded']
 ['2' '144.9460770122961' 'presentdestroyed']
 ['2' '145.1409804249293' 'presentdestroyed']
 ['9' '163.67445506264815' 'present']
 ['11' '181.14827957503059' 'present']
 ['10' '216.75445539251888' 'present']
 ['10' '227.47825141898392' 'present']
 ['15' '231.66996221532673' 'present']
 ['2' '251.93270179738204' 'present']
 ['21' '253.63771784013886' 'present']
 ['9' '257.04981513281103' 'present']
 ['2' '267.95075107388055' 'marauded']
 ['20' '279.0044584886055' 'marauded']
 ['7' '283.8141567171718' 'destroyed']
 ['9' '287.6749025873241' 'present']
 ['9' '295.92654963821633' 'present']
 ['22' '300.2332673645011' 'marauded']
 ['3' '304.8041260445445' 'presentdestroyed']
 ['15' '305.6687371975271' 'presentdestroyed']
 ['20' '310.4470093578507' 'present']
 ['15' '323.5190853337203' 'present']
 ['19' '327.9625290175724' 'present']]","[['F1' '52.570627014155185' 'destroyed']
 ['F206' '81.3159278161538' 'mated']
 ['F137' '85.09507189816838' 'mated']
 ['F173' '123.92541802631152' 'absent']
 ['F130' '133.91938070546203' 'mated']
 ['F155' '135.23086846415438' 'absent']
 ['F146' '149.70002230040024' 'destroyed']
 ['F164' '154.82727985674774' 'mated']
 ['F77' '213.09815472169717' 'mated']
 ['F6' '214.93269650171186' 'mated']
 ['F23' '234.15048039374537' 'mated']
 ['F158' '264.8538620611514' 'mated']
 ['F183' '275.02256462555965' '']
 ['F152' '280.5861399411293' 'destroyed']
 ['F50' '325.1709694848037' 'mated']]",569.0,71.74145842507973,15.174440797730725,1478.0,257.8511444372402,56.354984591998466,170.0,30.427842493954195,6.8570063898812315,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,17,360.14633033970154,"[['9' '9.225617793450207' 'present']
 ['22' '17.660519923508676' 'present']
 ['3' '24.229142731387324' 'present']
 ['22' '39.55694733328242' 'present']
 ['22' '39.929409443464564' 'marauded']
 ['9' '52.57627389074247' 'present']
 ['19' '60.7386845028952' 'present']
 ['13' '61.40016344011483' 'present']
 ['7' '105.72290577547449' 'marauded']
 ['7' '111.28088948768668' 'destroyed']
 ['17' '128.33168266164367' 'present']
 ['21' '133.45061543071202' 'present']
 ['21' '136.96839741370093' 'present']
 ['17' '138.7593592873048' 'present']
 ['3' '142.92864147814265' 'present']
 ['15' '152.20918440543304' 'present']
 ['3' '171.70512574857923' 'present']
 ['11' '176.44202324992165' 'present']
 ['3' '180.68539387864175' 'present']
 ['21' '181.0178009047055' 'present']
 ['15' '198.90673660096317' 'marauded']
 ['22' '216.03584153743085' 'present']
 ['21' '233.59216889656673' 'present']
 ['10' '246.2151929126151' 'present']
 ['15' '249.84437683996322' 'present']
 ['17' '256.7018179452787' 'present']
 ['13' '269.106699572108' 'present']
 ['15' '272.2426492681886' 'marauded']
 ['9' '284.1066873214676' 'present']
 ['9' '284.1863718228255' 'present']
 ['11' '285.5760193696782' 'present']
 ['22' '288.8771789757793' 'present']
 ['21' '297.06888693713523' 'present']
 ['3' '310.587014748366' 'present']
 ['22' '322.346472832483' 'marauded']
 ['10' '342.3198244002884' 'present']
 ['19' '350.43449614244906' 'present']]","[['F8' '30.405505636839344' 'mated']
 ['F44' '58.530590594421064' 'mated']
 ['F113' '69.07617964104142' 'mated']
 ['F148' '73.91612298351986' 'mated']
 ['F199' '97.87246091713513' 'mated']
 ['F46' '110.87001343202711' 'destroyed']
 ['F191' '128.60209858301818' 'absent']
 ['F82' '137.31136071246618' 'mated']
 ['F76' '168.909766491287' 'mated']
 ['F123' '180.62682092315418' 'mated']
 ['F171' '181.12270537268668' 'absent']
 ['F128' '193.24038016615842' 'mated']
 ['F108' '209.47980404563975' 'mated']
 ['F58' '217.87539261866' 'mated']
 ['F133' '228.94015117995045' 'mated']
 ['F33' '233.1613471450949' 'mated']
 ['F106' '234.95349976861343' 'mated']
 ['F53' '251.06580584244057' 'mated']
 ['F152' '280.5838251263145' 'absent']
 ['F121' '290.81305966101064' 'absent']
 ['F56' '311.2178017541445' 'absent']
 ['F37' '334.4836547271953' 'mated']
 ['F196' '357.7380230703356' 'mated']]",553.0,68.93317813158504,14.02719488063378,1503.0,258.310980431555,55.30350631448137,167.0,30.50651291396791,7.230365060588896,19.0,1.9000000000000006,0.1900000000000001,96.0,0.44444444444444503,0.0020576131687242787
3,0.054,8,360.0959824327598,"[['21' '8.205480475724283' 'present']
 ['22' '10.494531907785124' 'present']
 ['20' '20.209401059990284' 'present']
 ['2' '22.358968515303676' 'present']
 ['7' '30.838445181169863' 'present']
 ['21' '45.569607166099516' 'present']
 ['10' '54.47988181978318' 'present']
 ['21' '60.27112903087983' 'marauded']
 ['2' '70.04743888076925' 'present']
 ['22' '71.26555949526012' 'present']
 ['10' '76.04845291668894' 'present']
 ['10' '103.16611532976512' 'present']
 ['22' '123.07327360234144' 'marauded']
 ['21' '124.60213576498646' 'destroyed']
 ['2' '143.6058284397919' 'marauded']
 ['2' '195.7082542181709' 'marauded']
 ['22' '204.4177310761057' 'present']
 ['20' '213.1621087297703' 'present']
 ['11' '218.05674017716456' 'present']
 ['21' '232.37093419598276' 'present']
 ['19' '234.31830415668884' 'present']
 ['21' '237.69975773324944' 'marauded']
 ['21' '239.01656318420183' 'presentdestroyed']
 ['13' '239.12319873178893' 'presentdestroyed']
 ['7' '241.5364785823846' 'presentdestroyed']
 ['20' '246.24694280571205' 'present']
 ['2' '250.5478207976826' 'marauded']
 ['2' '260.3836096775605' 'marauded']
 ['13' '268.9351124564386' 'present']
 ['11' '285.92771022942514' 'present']
 ['7' '289.2710870892203' 'marauded']
 ['10' '292.1418594273669' 'presentdestroyed']
 ['2' '295.41056121620835' 'presentdestroyed']
 ['9' '299.61438268453026' 'present']
 ['10' '301.5831064827221' 'present']
 ['11' '309.9314161785716' 'present']
 ['13' '311.11269338357096' 'present']
 ['22' '341.3203359866673' 'present']]","[['F144' '115.978691705574' 'mated']
 ['F173' '123.91847358186709' 'absentdestroyed']
 ['F66' '132.45451775472145' 'absent']
 ['F93' '140.57707019275747' 'mated']
 ['F146' '149.70465193002985' 'absentdestroyed']
 ['F116' '190.00641344757636' 'absent']
 ['F128' '193.2380653513436' 'absent']
 ['F102' '195.31246968176035' 'mated']
 ['F45' '209.83533676475267' 'absent']
 ['F96' '215.83839386389354' 'mated']
 ['F142' '223.16164672168355' 'absent']
 ['F81' '232.81679900138465' 'mated']
 ['F92' '270.35407151581205' 'mated']
 ['F84' '274.1840613169315' 'mated']
 ['F70' '281.67731288200525' 'mated']]",575.0,70.97114935199913,14.962836416219224,1385.0,239.7784107340453,51.98297204211998,298.0,48.511976153305426,10.164847326373422,5.0,0.5,0.05000000000000001,81.0,0.3750000000000003,0.0017361111111111095
4,0.0,8,360.5006318404859,"[['7' '0.8822406965067343' 'present']
 ['17' '0.954283471863953' 'present']
 ['7' '17.576457135204468' 'present']
 ['3' '18.895432105485106' 'present']
 ['9' '24.44293860908767' 'present']
 ['11' '24.86892631830275' 'marauded']
 ['19' '29.323362216347757' 'presentdestroyed']
 ['11' '62.03363959881671' 'present']
 ['10' '75.66335042903151' 'present']
 ['22' '87.23340707914642' 'present']
 ['22' '116.58002668233601' 'present']
 ['11' '117.829502827361' 'present']
 ['17' '134.05817343402774' 'present']
 ['11' '137.62217828700128' 'present']
 ['2' '149.13234347523021' 'present']
 ['7' '154.92214288040267' 'marauded']
 ['10' '159.3656626555457' 'presentdestroyed']
 ['19' '169.95038079230537' 'marauded']
 ['17' '176.89359343710134' 'presentdestroyed']
 ['11' '178.35968497143435' 'present']
 ['9' '178.8845315455388' 'present']
 ['22' '179.68264718164974' 'present']
 ['3' '187.69617351956026' 'present']
 ['19' '187.84578012322177' 'present']
 ['21' '206.2866497635294' 'present']
 ['2' '206.50601938292638' 'marauded']
 ['7' '217.5118260731792' 'marauded']
 ['13' '230.24280037435446' 'present']
 ['15' '241.17351519796324' 'present']
 ['2' '246.4418839586967' 'present']
 ['15' '250.69844011740497' 'present']
 ['15' '260.2138164713902' 'present']
 ['9' '260.98356242598993' 'present']
 ['9' '264.14646904462427' 'present']
 ['9' '282.50782391470807' 'present']
 ['3' '288.5683585555764' 'present']
 ['13' '295.39194430804883' 'present']
 ['17' '301.53294140907497' 'present']
 ['11' '312.5456999952238' 'marauded']
 ['22' '325.84056129859033' 'present']
 ['9' '330.43238602215854' 'marauded']
 ['7' '332.09149403906156' 'presentdestroyed']
 ['19' '332.8069739786313' 'presentdestroyed']
 ['15' '345.4792886672777' 'present']]","[['F74' '105.5998971199476' 'mated']
 ['F11' '122.3172385416589' 'mated']
 ['F10' '144.99181141396937' 'mated']
 ['F185' '188.30230512600411' 'mated']
 ['F169' '272.4375541592623' 'mated']
 ['F127' '288.3674323252856' 'mated']
 ['F56' '311.2201165689593' 'mated']
 ['F55' '351.61189401457733' 'mated']]",568.0,69.73136147178214,13.416933907112789,1481.0,247.5331280908108,53.23428103586798,244.0,42.92683032642428,9.342567751630897,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.1152920281369,"[['11' '2.7902923739795633' 'marauded']
 ['13' '6.3223260661004765' 'destroyed']
 ['13' '6.326955695730106' 'destroyed']
 ['22' '18.604429414362937' 'present']
 ['3' '18.900061735114733' 'present']
 ['15' '26.546563895846422' 'marauded']
 ['3' '28.67812321371239' 'destroyed']
 ['2' '32.62381984323325' 'presentdestroyed']
 ['22' '34.06086905084736' 'present']
 ['17' '38.644007220272734' 'present']
 ['3' '42.549145172066936' 'present']
 ['9' '45.24620499872214' 'present']
 ['15' '61.25366427304535' 'present']
 ['21' '76.3106472525014' 'present']
 ['15' '88.9221806210839' 'present']
 ['10' '104.27497471090884' 'marauded']
 ['15' '118.84794982812096' 'present']
 ['7' '127.04109251453339' 'marauded']
 ['13' '131.8790526956546' 'presentdestroyed']
 ['2' '137.71064128839285' 'present']
 ['2' '138.270887877825' 'marauded']
 ['3' '140.88867463463768' 'presentdestroyed']
 ['15' '142.4698247369701' 'destroyed']
 ['21' '147.3143380261774' 'present']
 ['11' '162.90167666822757' 'present']
 ['19' '169.85348696184528' 'present']
 ['9' '172.20523883827494' 'present']
 ['20' '173.49769852648532' 'present']
 ['2' '177.87887909465644' 'present']
 ['13' '192.73572289869145' 'marauded']
 ['10' '205.01423972729117' 'marauded']
 ['22' '206.6960737824954' 'presentdestroyed']
 ['19' '211.82099548507276' 'destroyed']
 ['2' '212.91653865095773' 'present']
 ['7' '221.57530991371095' 'present']
 ['19' '224.0657144349511' 'present']
 ['19' '237.2114578393101' 'present']
 ['13' '239.00430173306478' 'present']
 ['19' '241.8762060216749' 'present']
 ['10' '250.98601387079356' 'present']
 ['11' '258.49700077639164' 'present']
 ['3' '270.2946230694613' 'present']
 ['7' '274.8759231494143' 'present']
 ['2' '280.3252686206248' 'present']
 ['9' '281.44675223972456' 'present']
 ['15' '293.9023247263789' 'present']
 ['3' '310.0376030916549' 'present']
 ['20' '322.85147333803377' 'present']
 ['9' '337.7186166229374' 'present']
 ['19' '348.4003786638358' 'present']]","[['F162' '52.867236358166245' 'absent']
 ['F187' '60.016120674673196' 'mated']
 ['F199' '97.87014610232032' 'absent']
 ['F66' '132.44988812509183' 'absentdestroyed']
 ['F107' '134.02608920505705' 'destroyed']
 ['F197' '150.55280230369834' 'mated']
 ['F174' '162.09574493141716' 'absent']
 ['F71' '171.56781784922055' 'mated']
 ['F190' '192.96408829970306' 'destroyed']
 ['F62' '221.68756229763343' 'mated']
 ['F60' '263.372631679375' 'mated']]",563.0,70.94967492337742,14.817808234321735,1459.0,246.40026412973097,52.747518746014315,243.0,42.78606514441505,9.369030653353255,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2290435747937,"[['10' '0.019724557104911878' 'present']
 ['17' '0.9589131014935826' 'marauded']
 ['20' '1.53983085008059' 'presentdestroyed']
 ['2' '9.815012131734811' 'marauded']
 ['9' '24.49382016742509' 'present']
 ['17' '34.85297281842181' 'present']
 ['7' '40.86036147556313' 'marauded']
 ['7' '62.884520147082156' 'present']
 ['22' '65.67187646737683' 'present']
 ['10' '80.92900507812342' 'present']
 ['17' '81.01788575346576' 'present']
 ['19' '92.78602569532329' 'present']
 ['13' '96.30458936293418' 'marauded']
 ['13' '113.5945606608523' 'present']
 ['11' '122.61371802954734' 'present']
 ['15' '122.65245492042914' 'present']
 ['22' '125.53681918194292' 'marauded']
 ['19' '137.69004108776886' 'present']
 ['9' '140.06963471178088' 'present']
 ['10' '147.92902342574584' 'present']
 ['13' '154.984845575724' 'present']
 ['10' '183.49183473973054' 'present']
 ['21' '194.51204751802837' 'present']
 ['11' '201.6188872415807' 'marauded']
 ['22' '202.7606181522704' 'destroyed']
 ['13' '203.68393557503862' 'presentdestroyed']
 ['11' '216.92472301140535' 'present']
 ['15' '232.42083430054205' 'present']
 ['10' '232.85200082111524' 'present']
 ['15' '242.08973565741152' 'present']
 ['19' '265.20155059336935' 'present']
 ['20' '277.688269551076' 'present']
 ['7' '289.0186671150704' 'present']
 ['9' '313.0076550842858' 'present']
 ['19' '328.18147819087864' 'present']
 ['7' '329.64051975479106' 'present']
 ['11' '345.79719652912615' 'present']
 ['20' '347.9297242792567' 'present']
 ['17' '352.5004976860589' 'present']
 ['19' '354.8451655642638' 'present']]","[['F85' '97.1848664873382' 'absentdestroyed']
 ['F66' '132.45220293990664' 'destroyed']
 ['F82' '137.30904589765137' 'absent']
 ['F28' '146.20059607023444' 'mated']
 ['F129' '156.23531407009455' 'mated']
 ['F147' '156.52500985664472' 'mated']
 ['F131' '167.83700385953014' 'mated']
 ['F118' '171.18271605026044' 'absent']
 ['F71' '171.56550303440574' 'absent']
 ['F189' '174.68937695171786' 'mated']
 ['F88' '189.46788531856873' 'mated']
 ['F102' '195.31015486694554' 'absent']
 ['F30' '226.92222269341752' 'mated']
 ['F192' '290.2176178153649' 'mated']
 ['F121' '290.80843003138096' 'absent']
 ['F35' '298.1906427945444' 'mated']]",564.0,71.05793222802811,14.995845137114092,1481.0,252.141478944691,54.65906566862144,222.0,36.8210381682027,7.8789270033665515,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.33635765482404,"[['11' '20.07330153542912' 'present']
 ['22' '32.22475152536063' 'marauded']
 ['22' '35.81281190305733' 'presentdestroyed']
 ['17' '48.23976767749718' 'present']
 ['20' '52.49158767530031' 'present']
 ['15' '59.62279913479024' 'present']
 ['19' '66.28424994132857' 'present']
 ['2' '69.37372823313859' 'present']
 ['13' '77.14766789435112' 'present']
 ['9' '80.54835234627014' 'present']
 ['3' '97.36833223973987' 'present']
 ['17' '102.75971432859387' 'present']
 ['15' '146.89554113524432' 'marauded']
 ['15' '163.05546103697043' 'present']
 ['20' '163.8038921810256' 'present']
 ['21' '170.28806965425954' 'present']
 ['19' '171.78682649981565' 'present']
 ['9' '178.88916117516843' 'marauded']
 ['15' '195.7181151583346' 'present']
 ['22' '211.34190272904166' 'present']
 ['15' '222.54476645452527' 'marauded']
 ['13' '228.3915072015711' 'presentdestroyed']
 ['2' '233.3486218025326' 'marauded']
 ['9' '237.18518047710361' 'presentdestroyed']
 ['9' '242.20647194680072' 'present']
 ['17' '245.09993178355435' 'present']
 ['2' '250.71339750026175' 'marauded']
 ['11' '254.20194219455726' 'presentdestroyed']
 ['21' '256.1928063769597' 'presentdestroyed']
 ['3' '258.8101884067668' 'present']
 ['2' '268.2610326924628' 'present']
 ['13' '280.35200741317766' 'present']
 ['19' '286.48953337591564' 'present']
 ['11' '297.2998289182662' 'present']
 ['13' '299.42348446950535' 'present']
 ['2' '308.23941032368845' 'present']
 ['20' '315.9050795699621' 'marauded']
 ['15' '321.73825020319083' 'presentdestroyed']
 ['15' '325.9126150034703' 'present']
 ['2' '333.1511577107514' 'present']
 ['17' '333.59399540507275' 'marauded']
 ['9' '337.70935736367807' 'presentdestroyed']
 ['15' '337.87000596701216' 'presentdestroyed']
 ['13' '352.01058282289125' 'present']
 ['2' '357.5647586327298' 'marauded']]","[['F25' '107.07649580389932' 'mated']
 ['F27' '112.93019486585885' 'mated']
 ['F72' '145.7814765461293' 'absent']
 ['F141' '169.2890295502843' 'mated']
 ['F171' '181.1250201875015' 'destroyed']
 ['F116' '190.01104307720598' 'mated']
 ['F7' '216.77353480610677' 'mated']
 ['F103' '223.7246592141692' 'destroyed']
 ['F172' '257.7855543706498' 'absent']
 ['F83' '274.3079022978237' 'mated']
 ['F49' '307.9457973509072' 'mated']
 ['F24' '349.07694950750675' 'mated']]",560.0,69.08883704069811,14.342495779378018,1439.0,237.60382423625376,49.8114245146272,312.0,50.86968422253909,10.27231318990936,21.0,2.1000000000000005,0.21000000000000013,88.0,0.40740740740740783,0.0018861454046639214
8,0.0,11,360.16116297885253,"[['22' '12.172250260983402' 'present']
 ['15' '26.84595130798089' 'present']
 ['13' '29.189355893250713' 'present']
 ['9' '43.94147151543155' 'present']
 ['13' '75.35819515875774' 'present']
 ['19' '75.60514249134661' 'present']
 ['10' '98.9591834492853' 'present']
 ['13' '103.44956282208565' 'present']
 ['7' '112.03436382486993' 'present']
 ['13' '119.68733667623046' 'present']
 ['10' '132.942668280316' 'present']
 ['7' '161.62540855256253' 'marauded']
 ['11' '161.6360633682277' 'destroyed']
 ['19' '165.09708962907806' 'destroyed']
 ['11' '166.198402590448' 'presentdestroyed']
 ['3' '167.21579601329913' 'destroyed']
 ['17' '167.2425349747121' 'destroyed']
 ['3' '174.49785868083745' 'present']
 ['22' '180.33806087992446' 'present']
 ['9' '213.11500820924726' 'marauded']
 ['22' '214.09308002320495' 'presentdestroyed']
 ['15' '230.00827584374343' 'marauded']
 ['11' '243.5585871031046' 'present']
 ['2' '254.83629652566898' 'present']
 ['13' '256.1988523764142' 'present']
 ['9' '261.4208896374057' 'marauded']
 ['11' '267.5319038479664' 'destroyed']
 ['7' '270.98830402198524' 'present']
 ['7' '284.8651001503713' 'marauded']
 ['7' '289.7423964027096' 'presentdestroyed']
 ['21' '293.055054995698' 'marauded']
 ['3' '309.0341125500485' 'present']
 ['22' '323.78857871064395' 'present']
 ['11' '328.72791856853496' 'present']
 ['7' '331.33671674208205' 'present']
 ['2' '332.5887924431715' 'present']
 ['13' '355.4509384866553' 'present']]","[['F112' '4.965230861353126' 'mated']
 ['F188' '28.52814341723326' 'mated']
 ['F87' '119.77337209235537' 'mated']
 ['F173' '123.92773284112633' 'absent']
 ['F40' '156.77128967108072' 'mated']
 ['F120' '166.61468003693392' 'destroyed']
 ['F213' '183.8408230754078' 'mated']
 ['F166' '196.8750623965215' 'mated']
 ['F101' '205.64405064798535' 'mated']
 ['F62' '221.68293266800382' 'absent']
 ['F201' '259.0614255069626' 'mated']
 ['F132' '260.7165475326336' 'mated']
 ['F183' '275.0248794403745' 'mated']
 ['F121' '290.8061152165661' 'destroyed']
 ['F208' '293.89323719925574' 'absentdestroyed']
 ['F99' '339.4965261586072' 'mated']]",561.0,67.37447577531326,13.242334840344991,1498.0,255.94243307399256,55.53385353757555,224.0,36.74912809484778,8.132267935943746,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,359.9006645914261,"[['21' '16.43770596439227' 'present']
 ['22' '25.840818105658908' 'present']
 ['21' '29.78440677687163' 'present']
 ['2' '31.554509691450818' 'present']
 ['2' '51.784060627689016' 'present']
 ['20' '55.07372168255947' 'present']
 ['15' '59.18836760910495' 'present']
 ['20' '59.686245381548545' 'present']
 ['10' '74.64714557689477' 'present']
 ['3' '81.38158428224723' 'present']
 ['11' '92.51187925054752' 'present']
 ['22' '102.78722640431221' 'present']
 ['13' '112.03173396020277' 'present']
 ['22' '112.76353848802043' 'present']
 ['2' '117.47877525809052' 'marauded']
 ['22' '120.00190596045097' 'presentdestroyed']
 ['11' '126.56615008757495' 'marauded']
 ['11' '133.46181279275152' 'presentdestroyed']
 ['7' '138.5154637349968' 'present']
 ['17' '148.06232824954196' 'present']
 ['3' '162.7043990932252' 'present']
 ['3' '164.63188916117323' 'present']
 ['10' '174.00809021812148' 'present']
 ['17' '175.52020727833258' 'present']
 ['7' '191.1064876018289' 'present']
 ['3' '191.91987807669338' 'present']
 ['7' '197.2745801590354' 'marauded']
 ['22' '214.80934572120003' 'marauded']
 ['15' '223.49144556783497' 'present']
 ['20' '232.13538598163248' 'present']
 ['13' '240.41966536160282' 'present']
 ['11' '247.0057599438174' 'present']
 ['17' '248.13253024321816' 'marauded']
 ['11' '260.66206952289025' 'present']
 ['19' '262.0015258583184' 'present']
 ['2' '264.84743139482595' 'marauded']
 ['2' '284.2288589697056' 'present']
 ['20' '287.3891695024633' 'present']
 ['11' '291.97807196421786' 'present']
 ['2' '293.4406676456353' 'present']
 ['10' '297.72100144859695' 'present']
 ['13' '310.8843482975929' 'present']
 ['21' '313.1754382591272' 'present']
 ['13' '319.2464910895913' 'present']
 ['11' '319.8963640691102' 'present']
 ['22' '320.92287596288617' 'present']
 ['11' '321.0434884577113' 'marauded']
 ['15' '326.3454753633069' 'presentdestroyed']
 ['19' '332.8023443490016' 'present']
 ['11' '355.5956758207687' 'present']]","[['F136' '3.4660975912405885' 'mated']
 ['F51' '10.412054945225014' 'mated']
 ['F145' '85.3902201557186' 'mated']
 ['F144' '115.97637689075918' 'absent']
 ['F191' '128.59515413857375' 'destroyed']
 ['F72' '145.78379136094412' 'absent']
 ['F31' '157.06989652537527' 'mated']
 ['F63' '167.8607917100117' 'mated']
 ['F104' '174.0014788302381' 'mated']
 ['F186' '179.53031772006292' 'mated']
 ['F160' '183.62319071855765' 'mated']
 ['F126' '208.47307268716125' 'mated']
 ['F22' '216.69291722572834' 'destroyed']
 ['F75' '224.70760241609398' 'mated']
 ['F14' '230.70496525802474' 'mated']
 ['F200' '238.2101540220099' 'mated']
 ['F109' '241.09437360512268' 'mated']
 ['F121' '290.8038004017513' 'absent']
 ['F214' '309.4199337234134' 'absent']]",578.0,69.16825696073329,13.969465836225286,1461.0,245.82448647678476,52.09654288053702,251.0,43.01588552468389,9.207339285176246,18.0,1.8000000000000005,0.1800000000000001,88.0,0.40740740740740783,0.0018861454046639214
