id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.34777453807294,"[['17' '7.850336550159673' 'present']
 ['13' '32.415111723506634' 'present']
 ['11' '46.981494533409915' 'marauded']
 ['17' '67.65589693907116' 'present']
 ['17' '95.66970777206286' 'present']
 ['14' '105.98106296591534' 'present']
 ['14' '108.14721857645799' 'present']
 ['10' '122.08892938182568' 'present']
 ['15' '125.64130228275823' 'present']
 ['23' '126.81296696992192' 'present']
 ['3' '128.74337550334184' 'present']
 ['15' '153.2743749716129' 'present']
 ['8' '160.0817200590641' 'present']
 ['13' '171.10734366359003' 'present']
 ['21' '176.73761299270416' 'present']
 ['23' '181.39764577337607' 'present']
 ['13' '182.30043626372677' 'present']
 ['11' '205.04217364090186' 'present']
 ['17' '251.3742391933498' 'marauded']
 ['21' '256.5111963063407' 'presentdestroyed']
 ['21' '259.42354379552165' 'present']
 ['16' '268.7628290778313' 'marauded']
 ['7' '274.5145820825116' 'presentdestroyed']
 ['16' '278.74415750749637' 'present']
 ['21' '304.3515062340462' 'marauded']
 ['21' '326.3617850235398' 'present']
 ['10' '337.46810878032187' 'present']
 ['13' '346.9701251387678' 'marauded']
 ['10' '347.29885449131496' 'presentdestroyed']
 ['17' '352.458874500682' 'presentdestroyed']
 ['14' '353.97282264079126' 'presentdestroyed']
 ['7' '354.7884284758757' 'marauded']]","[['F196' '85.00264039035076' 'mated']
 ['F49' '113.65189597296136' 'mated']
 ['F59' '170.2027645328921' 'mated']
 ['F194' '178.02223774210952' 'mated']
 ['F215' '184.70130212231226' 'mated']
 ['F200' '230.65377843090312' 'absent']
 ['F97' '233.41166062319704' 'absent']
 ['F134' '325.63432823175896' 'mated']
 ['F143' '355.5973362113401' 'absentdestroyed']]",555.0,70.56140646034022,14.861971743472148,1538.0,253.0736073069008,53.0093194740001,202.0,34.47922522613063,7.341515091733991,16.0,1.6000000000000003,0.1600000000000001,74.0,0.3425925925925927,0.0015860768175582976
1,0.0,9,360.4948961300407,"[['14' '10.330751306237772' 'present']
 ['11' '11.579437120213647' 'present']
 ['7' '13.084356113071276' 'present']
 ['17' '18.156270473300495' 'present']
 ['15' '20.74684069133705' 'present']
 ['17' '24.467870287632543' 'present']
 ['10' '24.815413786684505' 'present']
 ['10' '28.528852819401582' 'marauded']
 ['17' '39.101721480940064' 'marauded']
 ['8' '51.06090287033852' 'present']
 ['0' '68.83474120409907' 'present']
 ['16' '70.74926081596045' 'present']
 ['7' '72.13511159932948' 'present']
 ['10' '72.82612934889748' 'present']
 ['21' '79.17016016494033' 'present']
 ['16' '83.91161654102874' 'marauded']
 ['16' '84.39773797463201' 'presentdestroyed']
 ['17' '94.82469757747744' 'present']
 ['0' '97.075945627889' 'present']
 ['13' '123.82941631229964' 'present']
 ['3' '124.3501287957149' 'marauded']
 ['21' '132.26892264132454' 'present']
 ['14' '140.47578788709825' 'present']
 ['0' '142.02345308708183' 'present']
 ['0' '145.7910402849892' 'marauded']
 ['8' '150.54708639833996' 'presentdestroyed']
 ['14' '164.36502338139556' 'marauded']
 ['10' '186.49194488099974' 'present']
 ['16' '193.09608573919147' 'present']
 ['15' '199.95969235648857' 'present']
 ['8' '207.34287913140568' 'present']
 ['13' '216.6420312434947' 'present']
 ['15' '219.40452464856392' 'present']
 ['10' '223.36875979135547' 'present']
 ['13' '228.1853682042563' 'present']
 ['17' '235.08782162692518' 'present']
 ['10' '256.4380250745176' 'present']
 ['10' '257.3046311223777' 'marauded']
 ['8' '260.281064011716' 'presentdestroyed']
 ['23' '262.26371992608364' 'presentdestroyed']
 ['13' '265.9707745678726' 'present']
 ['13' '265.97540419750226' 'present']
 ['10' '268.8598754571944' 'present']
 ['11' '281.16349669063106' 'present']
 ['21' '284.79727933146444' 'present']
 ['11' '288.91337594936687' 'present']
 ['7' '289.0998269711169' 'present']
 ['15' '291.4111903489689' 'present']
 ['11' '297.06827337873926' 'present']
 ['8' '301.3534281344575' 'present']
 ['16' '307.76950603059214' 'present']
 ['10' '353.627888017937' 'present']
 ['15' '357.33561732882686' 'present']]","[['F150' '17.212507337868008' 'mated']
 ['F62' '51.32039047598736' 'absent']
 ['F20' '116.79326629711531' 'mated']
 ['F189' '121.64250803194382' 'mated']
 ['F69' '134.42484546822905' 'mated']
 ['F158' '154.6940601911618' 'mated']
 ['F199' '189.78575438447936' 'mated']
 ['F202' '196.280675093528' 'mated']
 ['F166' '220.36629194046324' 'mated']
 ['F142' '253.0336260840102' 'mated']
 ['F170' '254.80208363304257' 'absent']]",557.0,67.82759185291764,13.208991614066086,1486.0,249.87565995916432,53.65119637288996,247.0,42.47930071465868,9.107353800962827,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0962480042561,"[['21' '27.164721323964354' 'present']
 ['21' '28.438003721564137' 'present']
 ['14' '34.36363912524983' 'present']
 ['10' '52.68300768137861' 'present']
 ['11' '73.80578696912929' 'present']
 ['14' '90.09361709028317' 'present']
 ['7' '95.14435593225642' 'present']
 ['15' '102.3610324443539' 'present']
 ['21' '110.69730696306893' 'marauded']
 ['11' '112.08012355967772' 'presentdestroyed']
 ['7' '113.519935101699' 'presentdestroyed']
 ['11' '120.79618144515305' 'marauded']
 ['15' '122.83397699074256' 'presentdestroyed']
 ['21' '124.95539623085925' 'presentdestroyed']
 ['13' '133.89140488217765' 'present']
 ['8' '135.37380117023318' 'present']
 ['23' '138.85947601236194' 'present']
 ['23' '161.13313658491387' 'present']
 ['3' '162.19906611294755' 'present']
 ['11' '170.03400193301277' 'present']
 ['16' '175.83163690587827' 'present']
 ['17' '178.4826934524424' 'present']
 ['13' '187.56932703318995' 'present']
 ['0' '196.71230467089478' 'marauded']
 ['23' '213.02979343989136' 'present']
 ['23' '223.43725566487566' 'present']
 ['17' '227.31671162644167' 'present']
 ['23' '231.45782532497566' 'present']
 ['21' '242.47526014026212' 'present']
 ['3' '246.35148221427266' 'present']
 ['23' '251.1983763000779' 'present']
 ['0' '268.41412810723097' 'marauded']
 ['8' '299.4187769902451' 'present']
 ['3' '303.4731108653301' 'present']
 ['14' '308.33028807160787' 'marauded']
 ['14' '310.84312838468765' 'destroyed']
 ['17' '312.12646288000957' 'presentdestroyed']
 ['14' '315.42774023150815' 'presentdestroyed']
 ['16' '315.49327486661974' 'presentdestroyed']
 ['8' '320.9526113070169' 'marauded']
 ['17' '325.6363247760878' 'presentdestroyed']
 ['17' '346.2937252683875' 'present']]","[['F83' '28.223934963500913' 'mated']
 ['F206' '42.92388030648733' 'mated']
 ['F127' '118.70820089033339' 'absent']
 ['F105' '136.4152248450839' 'mated']
 ['F47' '167.67903883100723' 'mated']
 ['F37' '178.633574100246' 'mated']
 ['F119' '205.18813570720715' 'mated']
 ['F137' '214.87275537445785' 'mated']
 ['F120' '301.1812596312265' 'absent']]",565.0,71.28593678681587,15.055346474478403,1460.0,252.07574759183754,54.61694480723502,203.0,36.64978336516367,8.348330709691373,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.3018259638292,"[['11' '7.842470901704463' 'marauded']
 ['7' '13.169260512142309' 'destroyed']
 ['17' '21.321773763729617' 'marauded']
 ['17' '31.555085200243695' 'present']
 ['11' '33.30623687013387' 'present']
 ['10' '46.97414612256808' 'present']
 ['10' '50.78644208981396' 'present']
 ['0' '58.994442664096944' 'present']
 ['15' '70.65125073633065' 'present']
 ['15' '72.03754236759724' 'present']
 ['0' '74.5504025607821' 'marauded']
 ['21' '83.56500861433685' 'present']
 ['7' '83.7493790700597' 'marauded']
 ['16' '87.28058028938497' 'presentdestroyed']
 ['15' '110.95826516199182' 'present']
 ['21' '143.3277057773598' 'present']
 ['11' '145.41277092355244' 'present']
 ['0' '145.89566991461882' 'present']
 ['13' '147.82315823492414' 'present']
 ['16' '170.75442896668253' 'present']
 ['13' '200.36366149538165' 'present']
 ['23' '202.72081699167148' 'marauded']
 ['0' '207.996007709178' 'presentdestroyed']
 ['15' '223.20336892055923' 'present']
 ['0' '227.83510825650862' 'present']
 ['21' '228.4762010134222' 'marauded']
 ['16' '233.49859243321646' 'destroyed']
 ['13' '248.7012476163613' 'present']
 ['10' '257.6882171097654' 'present']
 ['16' '258.90202649277296' 'marauded']
 ['23' '260.3591842026554' 'presentdestroyed']
 ['16' '266.92983339249975' 'marauded']
 ['7' '273.99712868599556' 'present']
 ['16' '280.00975233367745' 'marauded']
 ['8' '282.0140721019438' 'destroyed']
 ['16' '290.25942888939926' 'present']
 ['0' '294.0477285501985' 'present']
 ['15' '304.9421636468445' 'present']
 ['21' '322.4025990333444' 'marauded']
 ['0' '332.8993102777473' 'present']
 ['14' '340.3286027374967' 'present']
 ['13' '355.20173707513493' 'marauded']]","[['F112' '56.43101099812322' 'absent']
 ['F213' '129.09089535874412' 'mated']
 ['F122' '180.2646284864189' 'mated']
 ['F76' '189.0397464716823' 'mated']
 ['F193' '194.84463696722796' 'mated']
 ['F51' '211.4294603800228' 'mated']
 ['F70' '211.74577243140237' 'absent']
 ['F103' '225.7012510635715' 'mated']
 ['F169' '234.5252109298539' 'destroyed']
 ['F154' '246.0361697216228' 'mated']
 ['F96' '297.61071883680404' 'mated']]",577.0,69.49662010977644,14.443202870440572,1311.0,224.01672296246326,48.18899460549273,396.0,64.7354907492556,13.312430521614976,15.0,1.5000000000000002,0.15000000000000008,69.0,0.3194444444444445,0.0014789094650205748
4,0.0,16,359.9980879364774,"[['16' '0.7189596858159791' 'present']
 ['14' '11.9413692828576' 'present']
 ['3' '47.196738564263356' 'present']
 ['0' '58.62217770804833' 'present']
 ['7' '73.44101616767372' 'present']
 ['16' '82.44438497096425' 'present']
 ['21' '82.73252854561689' 'marauded']
 ['11' '87.67967525566007' 'presentdestroyed']
 ['13' '99.39786148856882' 'present']
 ['16' '99.50358487759958' 'present']
 ['3' '119.46506222691266' 'marauded']
 ['15' '119.78454442603507' 'presentdestroyed']
 ['23' '121.44684176508412' 'presentdestroyed']
 ['10' '122.64047827661113' 'destroyed']
 ['15' '131.94138547020344' 'present']
 ['16' '162.15316888376208' 'present']
 ['10' '169.5063087213238' 'marauded']
 ['23' '178.5740142862762' 'marauded']
 ['21' '183.02705620250472' 'presentdestroyed']
 ['16' '186.08408582173126' 'destroyed']
 ['7' '187.85940051941552' 'marauded']
 ['3' '195.39214053532987' 'present']
 ['10' '209.88256915524116' 'present']
 ['15' '224.59778611340445' 'marauded']
 ['17' '233.39282357756937' 'present']
 ['14' '241.14891086083998' 'present']
 ['23' '250.18868996477073' 'marauded']
 ['15' '251.02647116841553' 'presentdestroyed']
 ['13' '257.2438221299825' 'presentdestroyed']
 ['16' '275.34689240981777' 'present']
 ['8' '276.138926296029' 'marauded']
 ['16' '285.91378548044486' 'present']
 ['15' '286.82410298888357' 'present']
 ['21' '289.82895431521825' 'present']
 ['16' '290.54033578473116' 'present']
 ['23' '291.3028725931893' 'present']
 ['8' '308.0095812052948' 'present']
 ['23' '318.93857997529443' 'present']
 ['8' '321.3475265192039' 'present']
 ['16' '325.0729104920526' 'marauded']
 ['7' '334.1138702535934' 'present']
 ['3' '346.01092663270856' 'present']]","[['F140' '53.439571768127784' 'mated']
 ['F45' '65.03323225539046' 'mated']
 ['F195' '66.28066136414425' 'mated']
 ['F127' '130.7105157051482' 'absent']
 ['F16' '130.90153507369547' 'mated']
 ['F132' '140.00101614806218' 'mated']
 ['F98' '150.3007696807602' 'absent']
 ['F91' '164.45641509103544' 'mated']
 ['F211' '168.23475917729587' 'mated']
 ['F214' '169.93335504778616' 'destroyed']
 ['F77' '189.53623134368104' 'destroyed']
 ['F30' '196.29645592164104' 'mated']
 ['F19' '198.785231687983' 'mated']
 ['F33' '217.4852254050791' 'mated']
 ['F107' '218.77736185732743' 'mated']
 ['F175' '219.64161963323434' 'mated']
 ['F101' '228.40440709399783' 'destroyed']
 ['F171' '240.09535505019426' 'mated']
 ['F50' '272.12377734905255' 'mated']
 ['F117' '302.66007726990375' 'mated']
 ['F52' '354.1519900705479' 'mated']]",575.0,68.19753144462989,13.719924350881971,1397.0,236.86156809192462,51.08725371356086,331.0,55.124230992549734,11.38721580091413,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1344067380053,"[['11' '2.6276536706050586' 'marauded']
 ['21' '16.956146894350812' 'marauded']
 ['7' '25.27459297690581' 'marauded']
 ['0' '25.96469350365737' 'presentdestroyed']
 ['21' '27.041419101228005' 'presentdestroyed']
 ['8' '31.254115312671203' 'destroyed']
 ['11' '33.310866499763506' 'present']
 ['16' '34.242822128959595' 'present']
 ['0' '34.885943928436745' 'present']
 ['15' '40.06227845420188' 'present']
 ['8' '52.98355408775029' 'present']
 ['11' '56.64528093943368' 'present']
 ['7' '58.172380467887805' 'present']
 ['11' '73.75081308386167' 'present']
 ['15' '75.71603760270781' 'present']
 ['13' '88.15659518973568' 'present']
 ['21' '90.06402529477526' 'present']
 ['23' '121.45147139471374' 'present']
 ['21' '127.99879087491074' 'present']
 ['21' '128.65263206646085' 'present']
 ['21' '135.37485305858516' 'present']
 ['16' '139.6312070027235' 'present']
 ['3' '153.21023793295615' 'marauded']
 ['7' '164.8904088511929' 'marauded']
 ['16' '168.34384803298337' 'presentdestroyed']
 ['21' '171.22198304511548' 'presentdestroyed']
 ['10' '178.12594705819689' 'present']
 ['10' '183.9712553712212' 'present']
 ['8' '184.0098871317443' 'present']
 ['3' '184.13694067066317' 'present']
 ['21' '190.8156489902468' 'present']
 ['7' '198.67569207113823' 'present']
 ['3' '201.05828930660365' 'present']
 ['10' '206.6365240904851' 'present']
 ['0' '210.8856090043686' 'present']
 ['17' '213.3905778887179' 'present']
 ['11' '219.08644029588308' 'present']
 ['11' '226.3880920714949' 'present']
 ['8' '226.9442472771058' 'present']
 ['11' '232.03388812615506' 'present']
 ['0' '232.23298517165392' 'present']
 ['17' '257.3620532175547' 'present']
 ['23' '258.65112905208935' 'present']
 ['16' '266.92520376287007' 'present']
 ['10' '272.9384493898435' 'present']
 ['3' '275.18418885512585' 'marauded']
 ['3' '276.9220928475655' 'presentdestroyed']
 ['7' '277.6886604772876' 'destroyed']
 ['23' '283.49960471116606' 'present']
 ['0' '292.4171406390942' 'present']
 ['8' '297.98413212947963' 'present']
 ['21' '304.25553859828824' 'present']
 ['8' '306.5496464409364' 'present']
 ['10' '307.2594525918202' 'present']
 ['17' '316.6737974294357' 'present']
 ['8' '332.1775549502866' 'marauded']
 ['8' '333.61931646431606' 'presentdestroyed']
 ['11' '342.75378292358204' 'present']]","[['F7' '100.97039182010839' 'mated']
 ['F164' '101.59622628374603' 'mated']
 ['F190' '116.31047138813398' 'mated']
 ['F148' '120.53144560761092' 'mated']
 ['F67' '155.3393627958963' 'destroyed']
 ['F201' '161.9799872884476' 'mated']
 ['F211' '168.22781473285144' 'destroyed']
 ['F147' '181.76688762939904' 'mated']
 ['F128' '185.81478426138216' 'mated']
 ['F183' '189.96441695759012' 'absent']
 ['F38' '195.3875296895975' 'mated']
 ['F57' '196.8029340171018' 'mated']
 ['F100' '312.93383498350096' 'mated']
 ['F74' '338.29333281302183' 'destroyed']]",568.0,73.73398519449611,15.350865690502545,1465.0,243.99523012839884,51.09244325068631,234.0,42.5522071748005,9.512802589892198,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0708936969192,"[['7' '1.0327054037429848' 'present']
 ['16' '4.118769126087679' 'present']
 ['13' '7.085904701138837' 'present']
 ['14' '12.674054245476036' 'present']
 ['16' '13.364143616093278' 'present']
 ['23' '21.317105531119285' 'present']
 ['21' '45.02461795461945' 'present']
 ['3' '55.456136566538476' 'present']
 ['0' '61.3281771384216' 'present']
 ['8' '65.51428190780649' 'present']
 ['10' '70.2848453291605' 'present']
 ['14' '72.96830873213686' 'present']
 ['15' '77.18726991250709' 'present']
 ['16' '93.00231143072574' 'present']
 ['11' '108.98971829364143' 'marauded']
 ['13' '120.70042994045006' 'present']
 ['15' '127.42061302568915' 'present']
 ['10' '146.9703245718259' 'present']
 ['3' '147.1626400966798' 'present']
 ['13' '161.16891129964642' 'present']
 ['21' '164.92179492127062' 'present']
 ['3' '165.03496460672997' 'marauded']
 ['13' '167.59734973320147' 'presentdestroyed']
 ['16' '169.99894578523075' 'presentdestroyed']
 ['0' '170.57801275393274' 'presentdestroyed']
 ['17' '174.3242438468038' 'present']
 ['3' '186.3059541914118' 'present']
 ['7' '192.17105299105938' 'present']
 ['7' '195.90715397202277' 'present']
 ['16' '199.613206269016' 'present']
 ['21' '203.85814759100387' 'present']
 ['11' '204.0144481325542' 'marauded']
 ['10' '204.74452646973825' 'presentdestroyed']
 ['8' '208.90608265893877' 'presentdestroyed']
 ['11' '212.28198465350636' 'present']
 ['3' '215.1544284513798' 'marauded']
 ['21' '222.1760782123354' 'presentdestroyed']
 ['10' '235.17314895046243' 'present']
 ['13' '252.65886894378875' 'present']
 ['13' '256.00736258330966' 'present']
 ['21' '259.0754564042292' 'present']
 ['17' '283.1180175256086' 'present']
 ['11' '299.99696483513367' 'marauded']
 ['17' '300.6133566634414' 'presentdestroyed']
 ['10' '303.58693943144544' 'presentdestroyed']
 ['10' '321.4829757942511' 'present']
 ['8' '329.1539779004429' 'present']
 ['11' '331.1384010002674' 'present']
 ['21' '332.67992711131416' 'present']
 ['17' '343.27273395213706' 'present']]","[['F163' '26.565513886435557' 'absent']
 ['F66' '91.25107717043792' 'mated']
 ['F115' '118.30624124827888' 'mated']
 ['F114' '144.08159916951564' 'absent']
 ['F4' '146.7049665973984' 'mated']
 ['F145' '177.3616561784465' 'mated']
 ['F156' '217.44537915057455' 'destroyed']
 ['F130' '225.00824572845497' 'mated']
 ['F121' '231.10515959743563' 'mated']
 ['F97' '233.41397543801185' 'mated']
 ['F210' '236.80312363417193' 'mated']]",555.0,74.79147161619265,17.105877029616472,1494.0,254.37559061052545,54.289560405283645,185.0,30.94697520777623,6.535922149067102,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,17,360.50244247219865,"[['16' '2.321195587460498' 'present']
 ['3' '6.198553047013696' 'present']
 ['8' '10.962603316617546' 'present']
 ['23' '40.8939619620753' 'marauded']
 ['17' '45.21829300767449' 'presentdestroyed']
 ['21' '57.527955107417675' 'present']
 ['16' '72.82404167084744' 'present']
 ['21' '89.66782740912163' 'present']
 ['3' '95.20866524527955' 'present']
 ['13' '96.9136930538613' 'present']
 ['16' '101.14763850027887' 'marauded']
 ['13' '101.52594851742776' 'presentdestroyed']
 ['15' '124.55241744504325' 'present']
 ['21' '131.89400284232954' 'marauded']
 ['17' '133.57109196398494' 'presentdestroyed']
 ['15' '145.61068149179906' 'present']
 ['8' '146.5280864331303' 'marauded']
 ['23' '167.6876496270719' 'present']
 ['8' '171.19482895929457' 'marauded']
 ['8' '184.57659015316668' 'present']
 ['16' '189.8615952856878' 'present']
 ['16' '192.73745056365473' 'present']
 ['0' '195.09624785574366' 'present']
 ['16' '202.01158521540177' 'present']
 ['11' '212.81360822867313' 'marauded']
 ['8' '249.95995607835962' 'present']
 ['13' '256.9363252087367' 'present']
 ['23' '258.50743901866923' 'present']
 ['11' '287.83867856088983' 'present']
 ['17' '298.3355395634418' 'present']
 ['23' '311.45527985504293' 'present']
 ['16' '315.01083657925994' 'present']]","[['F34' '24.427861626516776' 'mated']
 ['F141' '72.3928342386392' 'mated']
 ['F181' '80.58769767919362' 'mated']
 ['F82' '82.1607662935914' 'mated']
 ['F138' '118.42658903022121' 'mated']
 ['F127' '118.70125644588896' 'absent']
 ['F91' '164.45410027622063' 'absent']
 ['F44' '191.6778225229879' 'mated']
 ['F28' '192.7031523980598' 'mated']
 ['F41' '200.90311866781403' 'mated']
 ['F13' '203.37757389182966' 'mated']
 ['F212' '204.3780290531247' 'mated']
 ['F188' '210.40714871130174' 'mated']
 ['F1' '222.2887958212307' 'mated']
 ['F36' '222.33370018366907' 'mated']
 ['F160' '245.82017228860045' 'mated']
 ['F11' '248.62312024698116' 'absent']
 ['F31' '262.5489360804632' 'mated']
 ['F2' '283.6791597581247' 'mated']
 ['F64' '288.45197590766287' 'mated']]",583.0,75.06720563302622,16.854526126978026,1460.0,246.66404017384912,52.261308012453405,221.0,36.446533607478045,7.45084096461011,17.0,1.7000000000000004,0.1700000000000001,79.0,0.365740740740741,0.0016932441700960204
8,0.054,11,360.14744555999766,"[['21' '10.14669517839697' 'present']
 ['16' '15.90018418334679' 'present']
 ['14' '16.92887490269402' 'present']
 ['0' '38.14306415245244' 'present']
 ['13' '40.14390279211778' 'marauded']
 ['3' '46.52431468015848' 'presentdestroyed']
 ['11' '46.85550054225358' 'destroyed']
 ['21' '54.17961516542579' 'present']
 ['3' '63.13838331029776' 'present']
 ['10' '73.87182739081756' 'present']
 ['14' '84.01050066976566' 'present']
 ['7' '86.12719589602573' 'present']
 ['15' '90.17632335339485' 'marauded']
 ['23' '104.66533352224198' 'present']
 ['21' '115.35947030600084' 'present']
 ['15' '125.86537407614703' 'present']
 ['17' '131.75066666089023' 'present']
 ['3' '133.012711035192' 'present']
 ['11' '137.269591984695' 'present']
 ['0' '137.81067671638388' 'marauded']
 ['7' '145.28465823026292' 'present']
 ['21' '164.0139961875042' 'marauded']
 ['21' '166.25542774314917' 'destroyed']
 ['11' '173.27861841615285' 'present']
 ['10' '174.74495226710212' 'present']
 ['15' '179.0189152812734' 'present']
 ['14' '182.81152205215292' 'present']
 ['21' '182.84016016659623' 'present']
 ['23' '204.4307905861548' 'present']
 ['23' '210.7056666565213' 'present']
 ['15' '225.45161878296102' 'present']
 ['17' '228.41515591879156' 'marauded']
 ['16' '243.14131544615324' 'present']
 ['16' '245.69306144087847' 'present']
 ['3' '258.5488398832526' 'present']
 ['15' '279.6784895948747' 'present']
 ['23' '281.5961405421613' 'present']
 ['13' '283.6208940305856' 'marauded']
 ['11' '285.7928803745453' 'presentdestroyed']
 ['11' '287.8433081905195' 'destroyed']
 ['3' '301.03912077644503' 'present']
 ['17' '303.70974819098586' 'present']
 ['14' '320.69185600805895' 'present']
 ['7' '330.6258397178529' 'present']
 ['11' '339.505462550061' 'present']
 ['15' '341.7580447501916' 'present']]","[['F68' '34.46075126583464' 'mated']
 ['F6' '41.91725419686376' 'destroyed']
 ['F53' '52.996653905949884' 'mated']
 ['F112' '56.43332581293804' 'mated']
 ['F152' '78.12972803137487' 'mated']
 ['F65' '85.00910666646124' 'absent']
 ['F173' '99.34939715101055' 'mated']
 ['F86' '128.49865768317264' 'mated']
 ['F47' '167.6744092013776' 'destroyed']
 ['F178' '201.52036318896356' 'mated']
 ['F144' '216.25768007119365' 'mated']
 ['F61' '224.38759588380228' 'mated']
 ['F118' '244.71029949351134' 'mated']
 ['F129' '271.74714645558373' 'mated']]",564.0,70.27697938297933,14.135207850362226,1492.0,252.09941811743946,54.39491476501335,220.0,36.5709572731698,7.756667512615849,9.0,0.8999999999999999,0.09000000000000002,69.0,0.3194444444444445,0.0014789094650205748
9,0.0,7,360.011766673262,"[['0' '5.59727854190185' 'present']
 ['17' '36.88214225165413' 'present']
 ['10' '53.58168793799189' 'present']
 ['7' '54.46954638517806' 'present']
 ['23' '68.82681990628376' 'present']
 ['0' '77.42992086151514' 'present']
 ['10' '81.55518313322962' 'present']
 ['8' '81.79766423115696' 'present']
 ['3' '91.22977128724237' 'marauded']
 ['14' '92.17564253911762' 'presentdestroyed']
 ['0' '96.02177863313722' 'presentdestroyed']
 ['13' '107.32819257950997' 'present']
 ['16' '107.55464458785548' 'present']
 ['15' '110.18818933270418' 'present']
 ['13' '118.46548755987854' 'present']
 ['11' '118.84760852457558' 'present']
 ['17' '123.7566157928962' 'present']
 ['11' '163.7139181100671' 'marauded']
 ['16' '170.83796181420084' 'present']
 ['11' '171.95060817815187' 'present']
 ['10' '176.2069540840692' 'present']
 ['21' '205.11891225610032' 'present']
 ['0' '212.3141253527699' 'present']
 ['15' '226.58901892368812' 'present']
 ['0' '232.58667433240473' 'present']
 ['15' '240.7246150364119' 'marauded']
 ['0' '241.57916417608558' 'presentdestroyed']
 ['7' '297.86689727975596' 'present']
 ['23' '298.27875647139126' 'present']
 ['7' '307.4834458204288' 'present']
 ['8' '314.2053419433202' 'present']
 ['8' '332.46991053651766' 'present']
 ['14' '350.0409001594501' 'present']]","[['F116' '27.701127089670823' 'mated']
 ['F66' '91.24876235562311' 'absentdestroyed']
 ['F180' '116.0178596421666' 'mated']
 ['F43' '116.16392007326164' 'mated']
 ['F211' '168.22549991803663' 'destroyed']
 ['F214' '169.92872541815655' 'destroyed']
 ['F26' '203.25432213446703' 'mated']
 ['F29' '234.65703271869697' 'mated']
 ['F162' '242.54427404394656' 'absentdestroyed']
 ['F154' '246.033854906808' 'destroyed']
 ['F146' '250.31336085875665' 'mated']
 ['F143' '355.59965102615496' 'mated']]",564.0,74.16386102978736,16.386634952445803,1522.0,267.6084659142846,58.884505796993075,109.0,18.412803308807916,3.954978644952843,0.0,0.0,0.0,0.0,0.0,0.0
