id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.6186669216134,"[['18' '16.338298663781842' 'present']
 ['21' '23.0192936131896' 'present']
 ['7' '23.142566411363454' 'present']
 ['15' '54.99139638658545' 'present']
 ['3' '61.05669586267429' 'present']
 ['12' '66.18085673486999' 'present']
 ['15' '67.60332224954423' 'present']
 ['15' '101.38875531277857' 'present']
 ['20' '114.31964203258106' 'present']
 ['22' '115.06937033003275' 'present']
 ['12' '120.77542273528616' 'present']
 ['21' '128.28815842160452' 'present']
 ['4' '130.98400695002644' 'present']
 ['22' '148.76411639901335' 'present']
 ['4' '150.3692595068978' 'present']
 ['20' '158.21107880092774' 'marauded']
 ['21' '201.62369270846386' 'present']
 ['23' '202.6554970091266' 'present']
 ['11' '211.09751318943995' 'marauded']
 ['22' '221.27339019691522' 'present']
 ['20' '226.13913879273557' 'present']
 ['15' '243.70665219930373' 'present']
 ['12' '243.88974858686976' 'marauded']
 ['7' '250.56823912592117' 'destroyed']
 ['11' '252.49846784338052' 'present']
 ['15' '265.2292452492302' 'present']
 ['3' '290.62810787567145' 'present']
 ['11' '292.35599935397175' 'marauded']
 ['7' '312.3543683636303' 'present']
 ['15' '321.0223953494073' 'present']
 ['22' '326.8735269030532' 'present']
 ['12' '331.92863280702596' 'marauded']
 ['22' '333.50527952636145' 'presentdestroyed']
 ['15' '335.0712395708414' 'presentdestroyed']
 ['11' '340.09755752076427' 'present']
 ['22' '349.74304094658476' 'marauded']]","[['F149' '109.23964202144334' 'mated']
 ['F136' '153.86465102666955' 'mated']
 ['F75' '185.5126087421193' 'mated']
 ['F70' '188.70485366510587' 'mated']
 ['F109' '206.88835882071245' 'mated']
 ['F50' '216.19415873516087' 'destroyed']
 ['F209' '228.6838095694503' 'mated']
 ['F99' '229.00498359255843' 'mated']
 ['F84' '274.00867533417664' 'mated']]",563.0,67.45116204887617,13.332933566756145,1522.0,256.0167872143339,54.3469936782393,218.0,36.72282831403794,8.04586026473028,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.88585607855316,"[['15' '6.366292242371891' 'present']
 ['23' '11.11859281467211' 'marauded']
 ['18' '24.077962418493048' 'present']
 ['20' '30.855782496055703' 'present']
 ['7' '38.16585459574232' 'present']
 ['2' '41.59607875102332' 'marauded']
 ['18' '45.333991390611125' 'presentdestroyed']
 ['21' '46.63664558885103' 'destroyed']
 ['11' '49.20119703398126' 'present']
 ['23' '64.02781922376302' 'present']
 ['23' '65.67460875042431' 'present']
 ['18' '68.19966531007056' 'present']
 ['18' '70.59467658638776' 'marauded']
 ['21' '82.00422061183345' 'present']
 ['4' '85.20238511263648' 'marauded']
 ['9' '87.67625274653189' 'presentdestroyed']
 ['12' '96.00886434060168' 'present']
 ['23' '112.0937397820416' 'present']
 ['23' '116.64543092751155' 'present']
 ['2' '135.2984052502157' 'present']
 ['3' '144.9502391561335' 'marauded']
 ['15' '155.3799428671976' 'present']
 ['2' '160.42829495014578' 'present']
 ['4' '162.09322673144618' 'marauded']
 ['15' '173.882373417028' 'present']
 ['22' '186.5397310155304' 'marauded']
 ['21' '222.88880499117974' 'present']
 ['21' '222.89343462080936' 'present']
 ['11' '223.254522548517' 'present']
 ['3' '225.04256728814232' 'present']
 ['9' '237.29930610607545' 'present']
 ['7' '242.0081602034306' 'present']
 ['12' '250.07368526742988' 'present']
 ['11' '270.66908736214526' 'present']
 ['7' '277.26829246005013' 'present']
 ['18' '278.5523324121546' 'marauded']
 ['7' '278.7216923583113' 'presentdestroyed']
 ['9' '281.6568507822298' 'presentdestroyed']
 ['4' '282.01012496309994' 'presentdestroyed']
 ['22' '292.58112838606655' 'present']
 ['22' '295.2977083343707' 'present']
 ['9' '295.74481920460255' 'present']
 ['9' '301.1054554015207' 'marauded']
 ['18' '309.55437695225584' 'present']
 ['4' '317.9763464851663' 'present']
 ['7' '323.44634243331063' 'present']
 ['21' '328.65780574261447' 'present']
 ['23' '332.10547228481613' 'present']
 ['18' '335.4699321927962' 'present']]","[['F171' '24.38090680723966' 'mated']
 ['F6' '110.67478964041781' 'mated']
 ['F95' '175.76590552191374' 'mated']
 ['F146' '185.12356106531445' 'mated']
 ['F50' '216.2034179944201' 'mated']
 ['F151' '216.2633193087173' 'mated']
 ['F85' '232.79991760146046' 'mated']
 ['F111' '245.87417898023645' 'mated']
 ['F173' '250.46887546231477' 'mated']
 ['F69' '261.8370777724885' 'absent']
 ['F202' '280.368960519402' 'destroyed']
 ['F61' '293.80166968128685' 'mated']
 ['F100' '296.7770102717299' 'mated']
 ['F34' '316.1062868344449' 'mated']
 ['F86' '327.30871595324953' 'mated']
 ['F88' '337.2856606975968' 'mated']]",565.0,69.24431717530406,13.737421804558725,1395.0,235.96563948908775,50.74950596485519,331.0,54.839909445458204,11.704094809701152,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.44035885410204,"[['9' '1.1695671664411602' 'present']
 ['3' '10.031837563462465' 'present']
 ['22' '10.429891653051573' 'marauded']
 ['18' '19.245825687149445' 'present']
 ['11' '27.44901079547268' 'present']
 ['7' '38.41616662585354' 'present']
 ['12' '43.08371456912633' 'marauded']
 ['9' '43.90964494112655' 'presentdestroyed']
 ['11' '87.9548923262267' 'present']
 ['12' '92.65906356227568' 'present']
 ['20' '102.70187232809796' 'present']
 ['11' '111.86587905592285' 'present']
 ['7' '128.32501160839627' 'present']
 ['9' '137.7732571213754' 'marauded']
 ['20' '155.87672580692302' 'present']
 ['11' '158.15959799818327' 'present']
 ['4' '163.73275133602405' 'present']
 ['18' '170.9312935309325' 'present']
 ['12' '178.51157124127607' 'present']
 ['4' '192.47595511454293' 'marauded']
 ['11' '205.03216341266238' 'marauded']
 ['23' '206.7779786865431' 'presentdestroyed']
 ['3' '207.91497615450703' 'destroyed']
 ['11' '209.76449683365018' 'presentdestroyed']
 ['18' '228.22010765766268' 'present']
 ['3' '247.03340244862727' 'present']
 ['11' '251.72830581902386' 'present']
 ['9' '254.8880063996892' 'present']
 ['20' '264.6558196953763' 'marauded']
 ['23' '300.99722574896725' 'present']
 ['18' '302.7761043334536' 'present']
 ['7' '307.124991639121' 'marauded']
 ['20' '312.2204693915091' 'presentdestroyed']
 ['15' '318.69298870843295' 'present']
 ['9' '338.47992638871506' 'present']
 ['15' '348.20773504486476' 'present']
 ['4' '357.9297187479521' 'present']]","[['F29' '17.691912736438642' 'absent']
 ['F33' '21.64645347399955' 'mated']
 ['F83' '46.01647254449714' 'absentdestroyed']
 ['F57' '82.84164632652924' 'mated']
 ['F10' '100.82502797336778' 'mated']
 ['F81' '163.53405443529536' 'mated']
 ['F90' '170.64533446949858' 'mated']
 ['F5' '176.99329309497676' 'mated']
 ['F205' '191.10816778420264' 'mated']
 ['F173' '250.46656064749996' 'absent']
 ['F115' '289.25688490951774' 'mated']
 ['F89' '335.05565643155336' 'mated']]",562.0,70.92856603837174,14.496473166897447,1443.0,244.88562888343424,52.728154968738366,256.0,42.80708987410529,9.070522940066088,12.0,1.2,0.12000000000000005,77.0,0.3564814814814817,0.0016503772290809313
3,0.054,6,360.1892398732556,"[['2' '0.22928699151427945' 'present']
 ['21' '12.222063327206577' 'marauded']
 ['23' '21.37802028382919' 'marauded']
 ['15' '26.910683827797037' 'destroyed']
 ['4' '44.662755542911945' 'present']
 ['11' '49.87653604306947' 'present']
 ['11' '53.755470221079236' 'present']
 ['23' '63.40517100266129' 'present']
 ['20' '74.85448422313695' 'present']
 ['21' '81.68959259279843' 'present']
 ['9' '91.03285194993143' 'present']
 ['18' '95.58043089746165' 'present']
 ['11' '99.9227624583116' 'present']
 ['15' '114.30872448870616' 'marauded']
 ['11' '116.48885509368407' 'presentdestroyed']
 ['18' '146.28276306562404' 'marauded']
 ['12' '149.6088964099681' 'presentdestroyed']
 ['18' '154.7335044763442' 'present']
 ['21' '155.82108281134722' 'marauded']
 ['2' '162.72412875493137' 'presentdestroyed']
 ['15' '166.3711323462602' 'present']
 ['11' '166.58251682202928' 'present']
 ['22' '167.24559679520164' 'present']
 ['12' '197.35635683544604' 'marauded']
 ['18' '224.43181022380313' 'present']
 ['7' '226.1062881017941' 'present']
 ['7' '236.57692310546824' 'present']
 ['15' '239.38249737873198' 'present']
 ['15' '256.0706632972161' 'marauded']
 ['22' '264.18103985949926' 'marauded']
 ['22' '264.5671048045541' 'presentdestroyed']
 ['9' '276.41370155575953' 'present']
 ['15' '276.4571724842072' 'present']
 ['23' '288.73980929340155' 'present']
 ['12' '296.75716324989' 'present']
 ['9' '302.05922931321123' 'marauded']
 ['9' '302.6034146889178' 'presentdestroyed']
 ['11' '313.04999850183725' 'present']
 ['15' '331.58385995777024' 'present']
 ['9' '333.0317090446102' 'present']
 ['12' '337.99932153260033' 'present']
 ['15' '344.5211099565089' 'marauded']
 ['15' '345.8219766783758' 'presentdestroyed']
 ['11' '355.4114312829196' 'marauded']
 ['20' '355.96131383318397' 'destroyed']]","[['F80' '35.32047462060796' 'mated']
 ['F97' '112.55571702908861' 'mated']
 ['F140' '171.50952142633471' 'mated']
 ['F2' '180.83591818879222' 'mated']
 ['F201' '195.21076239245937' 'mated']
 ['F147' '212.09151040783942' 'mated']
 ['F69' '261.83476295767366' 'destroyed']]",566.0,71.8363547220254,15.262149663431035,1338.0,223.0960165833372,47.370369063918346,376.0,63.73501774726102,13.746679586312455,12.0,1.2,0.12000000000000005,73.0,0.3379629629629631,0.001564643347050753
4,0.054,9,360.03651459889414,"[['21' '25.69601164183431' 'present']
 ['11' '26.99160486901957' 'present']
 ['20' '28.88709460388127' 'present']
 ['20' '30.69622038950267' 'present']
 ['11' '35.37037481573655' 'present']
 ['7' '39.57562285485224' 'present']
 ['21' '40.185540615111556' 'present']
 ['15' '47.45772004643838' 'present']
 ['18' '48.62793726700012' 'present']
 ['11' '61.99792425434506' 'present']
 ['18' '106.19753708509695' 'present']
 ['7' '115.39431800134017' 'present']
 ['22' '121.05479065769383' 'present']
 ['11' '131.10090868669076' 'present']
 ['21' '152.01947868848913' 'marauded']
 ['20' '157.97459846912446' 'presentdestroyed']
 ['11' '159.4529565295847' 'present']
 ['9' '162.72404408392748' 'present']
 ['23' '180.91992387725264' 'marauded']
 ['15' '201.92340493347862' 'present']
 ['20' '202.80273769499925' 'present']
 ['23' '206.95176319338347' 'present']
 ['11' '239.5834842172634' 'present']
 ['11' '239.588113846893' 'present']
 ['2' '239.65894305900633' 'marauded']
 ['15' '264.72313205396307' 'present']
 ['18' '273.7961370799734' 'present']
 ['18' '283.2995616966454' 'present']
 ['23' '288.0341665250546' 'present']
 ['22' '296.540153371751' 'present']
 ['15' '304.90671224650913' 'marauded']
 ['22' '309.827718226354' 'presentdestroyed']
 ['11' '312.03456495853146' 'present']
 ['3' '312.1882828370596' 'present']
 ['3' '321.908151812233' 'present']
 ['22' '326.87815653268285' 'marauded']
 ['12' '331.45681174982695' 'presentdestroyed']
 ['2' '339.7094770572584' 'present']
 ['9' '348.1565068371143' 'present']
 ['21' '351.4622682571441' 'present']]","[['F51' '11.221701192334654' 'mated']
 ['F152' '60.676544192395234' 'mated']
 ['F159' '62.50857231386731' 'absent']
 ['F74' '94.56217667267106' 'mated']
 ['F10' '100.82039834373816' 'absent']
 ['F212' '110.99844474334837' 'mated']
 ['F76' '131.13354457901264' 'mated']
 ['F44' '163.98029807251302' 'mated']
 ['F172' '170.00748195470578' 'absent']
 ['F71' '171.0533427442191' 'mated']
 ['F32' '172.5072996886708' 'mated']
 ['F2' '180.8336033739774' 'absent']
 ['F91' '215.42834816726062' 'absent']
 ['F119' '228.9168713498695' 'mated']
 ['F47' '285.49258479966926' 'absent']]",559.0,71.43471588903844,15.216543557663151,1522.0,256.2104710727096,54.637997710381306,171.0,30.662467381463994,7.108035178761103,14.0,1.4000000000000001,0.14000000000000007,78.0,0.3611111111111113,0.0016718106995884758
5,0.0,10,360.1664321690972,"[['4' '5.961416101924437' 'present']
 ['2' '7.387600100368736' 'present']
 ['9' '27.942688098353987' 'present']
 ['21' '28.443323439326203' 'marauded']
 ['2' '30.15269742365752' 'presentdestroyed']
 ['22' '30.16949728085123' 'presentdestroyed']
 ['9' '31.44331972091473' 'presentdestroyed']
 ['9' '32.36737794762528' 'presentdestroyed']
 ['21' '33.10911250256436' 'destroyed']
 ['21' '41.316295000517854' 'present']
 ['23' '47.229648732308455' 'present']
 ['3' '61.839332468558005' 'marauded']
 ['15' '68.06048252982991' 'destroyed']
 ['15' '77.82940955278312' 'present']
 ['7' '84.39990196917738' 'present']
 ['18' '91.90426950457906' 'present']
 ['23' '97.04936382380937' 'present']
 ['2' '109.58923588655615' 'present']
 ['11' '117.23121583476502' 'marauded']
 ['18' '127.41492281173889' 'present']
 ['3' '134.27185099293487' 'marauded']
 ['18' '147.44033658025364' 'present']
 ['9' '158.44131538108297' 'present']
 ['15' '158.60507429053925' 'present']
 ['7' '161.5158162132047' 'present']
 ['18' '184.1190007552655' 'marauded']
 ['2' '189.82700567654635' 'presentdestroyed']
 ['20' '237.02262434222237' 'marauded']
 ['12' '238.8592021009458' 'destroyed']
 ['20' '258.2949956237071' 'present']
 ['21' '261.5083765769817' 'present']
 ['15' '270.80038300841386' 'present']
 ['3' '274.74676476039906' 'present']
 ['9' '300.4607564640899' 'marauded']
 ['4' '324.3876441317567' 'present']
 ['21' '327.00628902942987' 'present']
 ['11' '340.4169813075003' 'marauded']
 ['18' '353.6526800005121' 'present']
 ['2' '358.6770988916106' 'marauded']]","[['F42' '62.870433742844455' 'destroyed']
 ['F183' '125.62358298594248' 'mated']
 ['F98' '163.9478106004985' 'mated']
 ['F172' '170.0097967695206' 'absent']
 ['F59' '174.16412076248088' 'mated']
 ['F146' '185.12124625049964' 'destroyed']
 ['F36' '204.5264227021206' 'mated']
 ['F73' '206.8552218260025' 'absent']
 ['F91' '215.43066298207543' 'mated']
 ['F37' '221.736207857625' 'mated']
 ['F188' '271.9047877976809' 'mated']
 ['F161' '277.7112715776714' 'mated']
 ['F103' '279.614584069401' 'mated']
 ['F121' '313.667140719515' 'mated']]",563.0,73.30543242339819,15.620608415974212,1372.0,236.51809161042854,51.81974412124004,298.0,50.1806959668362,10.800253625529084,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1332927835158,"[['9' '4.81422506729166' 'present']
 ['12' '5.536863469220653' 'marauded']
 ['22' '11.153812157966406' 'presentdestroyed']
 ['21' '11.409516798822551' 'presentdestroyed']
 ['20' '17.60213761105012' 'marauded']
 ['12' '25.19062788259367' 'present']
 ['2' '38.515534521862286' 'present']
 ['9' '40.93943968285858' 'marauded']
 ['20' '59.01408087952731' 'present']
 ['12' '68.32880886860569' 'present']
 ['11' '81.19963029685086' 'present']
 ['20' '99.47849432971412' 'present']
 ['3' '99.87734866145796' 'present']
 ['21' '110.5131871436127' 'marauded']
 ['7' '115.0313837936797' 'presentdestroyed']
 ['9' '121.22359275526588' 'present']
 ['4' '123.2604237636809' 'present']
 ['7' '134.25972659489892' 'present']
 ['15' '141.13749625264649' 'present']
 ['9' '147.18824430245' 'present']
 ['22' '149.1623476323162' 'present']
 ['2' '149.74214451234178' 'present']
 ['3' '172.38138041738566' 'present']
 ['9' '175.39155069358873' 'present']
 ['11' '178.33307989864775' 'present']
 ['3' '181.308153139156' 'present']
 ['23' '183.12809364591476' 'present']
 ['3' '186.98532011971338' 'present']
 ['20' '204.46210661691106' 'present']
 ['11' '211.5434698653397' 'present']
 ['15' '223.27416118398384' 'present']
 ['18' '227.0168534931417' 'present']
 ['22' '232.2318274582577' 'present']
 ['18' '243.73420513414848' 'present']
 ['3' '252.58625075596441' 'present']
 ['15' '253.9475923749659' 'present']
 ['20' '261.7934962379254' 'marauded']
 ['9' '269.7095988644984' 'present']
 ['18' '287.2178143690562' 'present']
 ['23' '294.9626828151283' 'present']
 ['15' '319.28895664710035' 'present']
 ['2' '321.5292784620133' 'present']
 ['21' '323.32932680199843' 'marauded']
 ['20' '336.6831603260306' 'present']
 ['18' '344.9440647422621' 'present']
 ['9' '348.161136466744' 'marauded']]","[['F24' '30.575380752347602' 'absent']
 ['F46' '90.62272288814421' 'mated']
 ['F213' '111.013335936089' 'absentdestroyed']
 ['F113' '117.15235379743396' 'destroyed']
 ['F45' '121.1485159047129' 'mated']
 ['F71' '171.05102792940428' 'absent']
 ['F167' '203.901254966826' 'mated']
 ['F153' '211.31512250455438' 'mated']
 ['F133' '228.95406217857015' 'mated']
 ['F40' '230.86363802918575' 'mated']
 ['F125' '232.77310330535224' 'mated']
 ['F69' '261.8324481428588' 'absentdestroyed']
 ['F144' '277.03948584952457' 'mated']
 ['F4' '285.5774527192392' 'mated']
 ['F65' '301.8153566744557' 'mated']
 ['F210' '344.19659344054685' 'mated']
 ['F157' '350.6619835287987' 'destroyed']]",566.0,68.89702785721586,14.259096307571225,1477.0,248.2842429794267,52.9556721695771,257.0,42.96864316817456,9.032281044893326,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.27475877527627,"[['2' '0.8808739829616812' 'present']
 ['18' '7.602568279722124' 'present']
 ['15' '8.916467291385496' 'present']
 ['20' '15.754861417955494' 'present']
 ['3' '28.977829661374475' 'present']
 ['2' '33.55468328085273' 'present']
 ['18' '34.65988954529883' 'present']
 ['12' '43.59250574442414' 'present']
 ['2' '53.91116075507931' 'marauded']
 ['11' '54.625329452831856' 'presentdestroyed']
 ['15' '54.98676675695582' 'destroyed']
 ['2' '61.32817540015756' 'present']
 ['12' '64.08663451794536' 'present']
 ['4' '73.41048445840114' 'present']
 ['18' '90.78242261249832' 'marauded']
 ['4' '113.70218862594739' 'present']
 ['12' '113.9847317649711' 'present']
 ['21' '117.10380790219564' 'present']
 ['18' '117.96223674383012' 'marauded']
 ['23' '139.37353080508987' 'present']
 ['12' '148.4482788582856' 'present']
 ['18' '149.2905463240845' 'marauded']
 ['11' '152.3809985772625' 'destroyed']
 ['20' '160.08164814763077' 'present']
 ['15' '162.8592334967909' 'present']
 ['22' '167.25022642483125' 'present']
 ['20' '173.63646841337408' 'present']
 ['15' '174.54339232686294' 'marauded']
 ['11' '185.37338534676363' 'marauded']
 ['18' '186.38121828165785' 'presentdestroyed']
 ['12' '204.13647076469184' 'present']
 ['18' '211.61465794843238' 'marauded']
 ['21' '228.97778490534432' 'present']
 ['20' '232.76521666581536' 'present']
 ['2' '234.51112659193254' 'present']
 ['22' '236.7686150177252' 'present']
 ['12' '252.2184587475684' 'marauded']
 ['21' '261.16827710108134' 'marauded']
 ['9' '262.03265025860105' 'presentdestroyed']
 ['11' '270.3020421331522' 'present']
 ['2' '272.18906841704563' 'present']
 ['18' '274.9930423492788' 'present']
 ['4' '277.4160562984727' 'present']
 ['4' '279.23445454907954' 'present']
 ['9' '282.3782558855481' 'present']
 ['21' '295.3231384218221' 'marauded']
 ['12' '305.07580852300856' 'present']
 ['23' '315.3937018672408' 'present']
 ['12' '327.6537829233591' 'present']
 ['20' '333.1780871034223' 'present']]","[['F29' '17.694227551253455' 'mated']
 ['F42' '62.87274855765927' 'mated']
 ['F0' '90.48436911902328' 'mated']
 ['F145' '116.30728777803844' 'mated']
 ['F143' '138.88059828412364' 'mated']
 ['F189' '169.23254431591386' 'mated']
 ['F50' '216.2011031796053' 'destroyed']
 ['F191' '219.21967626623174' 'mated']
 ['F20' '221.26694143591666' 'mated']
 ['F186' '225.46626158672817' 'mated']
 ['F198' '240.64096487769368' 'absent']
 ['F21' '245.52339672772766' 'mated']
 ['F35' '282.3090707698602' 'mated']
 ['F47' '285.4948996144841' 'mated']
 ['F77' '309.9454505839606' 'mated']
 ['F34' '316.10165720481524' 'absent']]",569.0,67.39404565582402,14.828244223355942,1391.0,230.4536185404095,48.676752354953884,354.0,61.07343019324185,13.3675339202228,8.0,0.7999999999999999,0.08000000000000002,74.0,0.3425925925925927,0.0015860768175582976
8,0.0,7,359.9577250116212,"[['18' '4.455334385832056' 'present']
 ['18' '9.026338028734859' 'present']
 ['21' '10.619034400000338' 'present']
 ['3' '10.923175997035855' 'present']
 ['22' '22.268098983498447' 'present']
 ['15' '57.26699078656972' 'present']
 ['3' '61.336893789311375' 'marauded']
 ['4' '69.8316815918794' 'present']
 ['12' '81.24342601481192' 'present']
 ['15' '83.68271673560949' 'present']
 ['9' '85.92442894615692' 'marauded']
 ['11' '100.87160167428404' 'present']
 ['12' '109.21585150088902' 'present']
 ['15' '117.71991481822225' 'present']
 ['12' '135.63829447678532' 'marauded']
 ['23' '141.4002273870546' 'presentdestroyed']
 ['4' '148.15942263937427' 'present']
 ['20' '166.93213187615586' 'present']
 ['18' '183.96469146343392' 'present']
 ['15' '199.33311435485206' 'marauded']
 ['2' '200.47787626025334' 'presentdestroyed']
 ['21' '200.7808060644524' 'destroyed']
 ['9' '234.86946013846187' 'marauded']
 ['21' '242.12358228465135' 'destroyed']
 ['15' '252.62996626215175' 'present']
 ['20' '277.5074476635083' 'present']
 ['4' '278.4800063037918' 'present']
 ['9' '282.97742759168335' 'present']
 ['12' '285.56174186832897' 'present']
 ['15' '288.92707392989854' 'present']
 ['22' '289.3365583654056' 'present']
 ['23' '294.3682100683955' 'marauded']
 ['11' '298.50248105587025' 'presentdestroyed']
 ['2' '299.02145312713003' 'presentdestroyed']
 ['22' '301.7539369047235' 'present']
 ['23' '303.7627709530044' 'present']
 ['12' '307.40441197282706' 'present']
 ['21' '309.02481474438633' 'marauded']
 ['23' '322.14648128089954' 'marauded']
 ['9' '328.95915576222905' 'presentdestroyed']
 ['3' '334.7815566358525' 'marauded']
 ['23' '335.24110143481283' 'destroyed']
 ['23' '339.5896360233964' 'destroyed']]","[['F33' '21.644138659184737' 'absent']
 ['F206' '45.999887120287774' 'absent']
 ['F60' '68.28028692687508' 'destroyed']
 ['F82' '109.43705911288373' 'mated']
 ['F213' '111.0110211212742' 'absent']
 ['F139' '153.83417707304994' 'mated']
 ['F67' '156.86486516354867' 'mated']
 ['F64' '184.94541412331733' 'absent']
 ['F130' '191.40926033923253' 'mated']
 ['F169' '214.93332140991103' 'mated']
 ['F23' '260.3821836139402' 'mated']
 ['F181' '287.9812719190008' 'mated']]",561.0,70.67434016547024,15.281733692799664,1386.0,234.3586744843174,50.161862672722286,325.0,55.21880803873179,11.929187915598819,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.3542301548924,"[['2' '3.9064919995325473' 'present']
 ['11' '6.667306739951324' 'marauded']
 ['2' '9.105792756552646' 'presentdestroyed']
 ['12' '9.408385668921722' 'destroyed']
 ['23' '9.903736682481926' 'destroyed']
 ['23' '12.77216672769464' 'destroyed']
 ['20' '14.74425435042577' 'present']
 ['4' '16.97744195701028' 'present']
 ['23' '19.5810407056219' 'marauded']
 ['11' '25.166686354121744' 'presentdestroyed']
 ['11' '35.676297043236886' 'present']
 ['2' '54.77701989347289' 'present']
 ['15' '54.99602601621508' 'marauded']
 ['7' '64.33690649111044' 'present']
 ['21' '78.83029502856166' 'present']
 ['4' '83.6766262023296' 'present']
 ['7' '87.44952652760169' 'present']
 ['3' '90.84620044747737' 'present']
 ['4' '92.48352484885471' 'present']
 ['3' '105.21148272973889' 'marauded']
 ['3' '106.6533136109217' 'presentdestroyed']
 ['21' '120.3373704034451' 'present']
 ['18' '129.61236939512906' 'present']
 ['7' '135.704343800445' 'present']
 ['4' '149.32712679303236' 'present']
 ['12' '150.49513766468505' 'marauded']
 ['4' '174.93020512545021' 'present']
 ['21' '199.1516547620664' 'present']
 ['7' '204.93174398245117' 'present']
 ['7' '208.68935228935388' 'present']
 ['18' '213.95836158305815' 'present']
 ['21' '214.98843245168365' 'present']
 ['20' '231.12873591936903' 'present']
 ['3' '251.17584673634352' 'present']
 ['22' '254.55571651703056' 'present']
 ['4' '259.43579609162924' 'present']
 ['12' '260.1616533390544' 'present']
 ['22' '275.3096714111422' 'present']
 ['18' '281.9916408010437' 'present']
 ['18' '285.3146541094787' 'present']
 ['4' '295.0312329185046' 'present']
 ['20' '299.34056701066856' 'present']
 ['18' '310.026033087136' 'marauded']
 ['18' '316.46521099715784' 'presentdestroyed']
 ['11' '336.0273399526254' 'present']
 ['22' '343.7934075966588' 'present']
 ['15' '351.02001192595674' 'marauded']]","[['F206' '46.00220193510259' 'mated']
 ['F38' '46.879326415206414' 'mated']
 ['F117' '59.66281730515711' 'destroyed']
 ['F60' '68.28260174168989' 'mated']
 ['F187' '91.94685992285564' 'absent']
 ['F196' '94.66857347156379' 'mated']
 ['F6' '110.672474825603' 'absentdestroyed']
 ['F27' '129.24753407655226' 'mated']
 ['F139' '153.83186225823513' 'destroyed']
 ['F136' '153.86002139703993' 'destroyed']
 ['F204' '202.51394855858473' 'mated']
 ['F151' '216.2610044939025' 'absent']
 ['F9' '237.40927823872732' 'mated']
 ['F168' '284.9803128810596' 'mated']
 ['F121' '313.66482590470014' 'destroyed']
 ['F34' '316.1039720196301' 'destroyed']]",576.0,68.87273749290036,13.958728716180461,1478.0,246.092178650385,51.61289013613974,256.0,42.875778710114965,9.045442702440036,18.0,1.8000000000000005,0.1800000000000001,83.0,0.3842592592592596,0.0017789780521261986
