id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.3508618624532,"[['21' '11.630805716344332' 'present']
 ['10' '13.107549114557372' 'marauded']
 ['14' '41.259888087955865' 'present']
 ['11' '55.312995230745585' 'present']
 ['21' '64.01470859912757' 'present']
 ['14' '71.8114871899778' 'marauded']
 ['1' '73.64881122527927' 'destroyed']
 ['18' '81.54460492902727' 'present']
 ['13' '83.6962225849949' 'marauded']
 ['2' '99.26068044713791' 'present']
 ['5' '110.40926319041003' 'present']
 ['6' '119.52949561739864' 'present']
 ['2' '125.26932649358072' 'present']
 ['17' '125.83991297406936' 'present']
 ['1' '136.72491767018863' 'present']
 ['5' '136.9110344358043' 'marauded']
 ['11' '139.05285541353277' 'presentdestroyed']
 ['1' '146.3253766965094' 'present']
 ['10' '152.05997117891965' 'present']
 ['2' '156.30378884726733' 'present']
 ['1' '173.12161384895248' 'marauded']
 ['5' '188.29051597807143' 'present']
 ['23' '198.22282286318082' 'present']
 ['11' '201.6184424218999' 'present']
 ['17' '219.21210567858176' 'present']
 ['6' '231.92805471706168' 'present']
 ['6' '234.84240631516127' 'present']
 ['17' '237.53752319762808' 'present']
 ['18' '237.90237099128362' 'marauded']
 ['10' '240.23453533285357' 'presentdestroyed']
 ['10' '245.36078542303167' 'presentdestroyed']
 ['13' '249.70456657350405' 'marauded']
 ['13' '253.4459504189765' 'presentdestroyed']
 ['21' '253.93021558572778' 'presentdestroyed']
 ['18' '257.38504598899505' 'present']
 ['17' '266.80560507693815' 'present']
 ['14' '266.9647433011145' 'present']
 ['13' '269.75374720766365' 'present']
 ['5' '287.63068048391193' 'present']
 ['21' '292.0605105960175' 'present']
 ['21' '301.3191889155947' 'present']
 ['14' '310.1656955705474' 'present']
 ['3' '313.0225973364312' 'marauded']
 ['14' '318.2002957410208' 'destroyed']
 ['3' '319.8180205965026' 'presentdestroyed']
 ['6' '334.7860336929509' 'present']
 ['14' '335.74343685450475' 'present']
 ['1' '338.59819733128217' 'present']]","[['F42' '43.80835944857777' 'absent']
 ['F2' '108.58202706677494' 'absent']
 ['F155' '129.87916652847184' 'absent']
 ['F183' '131.60275257461421' 'absent']
 ['F24' '138.00704572072863' 'destroyed']
 ['F97' '141.20634693950984' 'destroyed']
 ['F40' '152.14769375269512' 'mated']
 ['F123' '188.51937829279973' 'mated']
 ['F27' '256.2387413367422' 'destroyed']
 ['F30' '304.6155924509915' 'mated']
 ['F156' '329.46255377270376' 'mated']
 ['F182' '351.8637772314101' 'mated']]",560.0,68.79693601966127,13.873763302737343,1420.0,242.25275312929128,52.31038446365517,286.0,49.027267857777616,10.942390124295834,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.66964948919224,"[['18' '9.925209683444166' 'present']
 ['5' '18.29776723039186' 'present']
 ['3' '20.417782608398433' 'present']
 ['18' '29.150418985931474' 'present']
 ['2' '31.41500034277567' 'present']
 ['21' '38.9591766906162' 'present']
 ['6' '42.81211900969716' 'present']
 ['18' '51.2409877718264' 'present']
 ['11' '59.269151519923945' 'marauded']
 ['17' '63.54287876817192' 'presentdestroyed']
 ['14' '65.93649900034762' 'presentdestroyed']
 ['17' '69.17756827159765' 'present']
 ['6' '69.25581675565779' 'present']
 ['14' '71.98431281193871' 'present']
 ['17' '75.17986580746211' 'present']
 ['10' '77.84671560761497' 'present']
 ['17' '89.20408674236815' 'present']
 ['10' '126.36715793616679' 'present']
 ['17' '128.28553321184174' 'present']
 ['11' '129.0665933244203' 'present']
 ['11' '130.1530810077506' 'present']
 ['5' '152.36644557446098' 'present']
 ['6' '152.68079334801646' 'present']
 ['21' '153.29233920414555' 'present']
 ['13' '165.78077532504815' 'marauded']
 ['13' '180.29359402927054' 'marauded']
 ['21' '181.34358157512088' 'presentdestroyed']
 ['23' '182.10995210299723' 'presentdestroyed']
 ['6' '186.4271020623839' 'destroyed']
 ['14' '217.49080677724942' 'present']
 ['21' '217.661981830245' 'present']
 ['18' '229.2138993827524' 'marauded']
 ['23' '235.80176247723307' 'presentdestroyed']
 ['3' '240.58372658271574' 'present']
 ['14' '255.52734825929053' 'present']
 ['2' '262.0708973870341' 'present']
 ['11' '275.8622632311037' 'present']
 ['21' '291.3168097794743' 'present']
 ['2' '315.48262155471025' 'present']
 ['6' '318.92843265474113' 'present']
 ['18' '320.72440818434325' 'present']
 ['2' '328.1823958155624' 'present']
 ['11' '357.44177648189583' 'present']
 ['21' '359.6389629432212' 'marauded']]","[['F54' '88.62998426123053' 'mated']
 ['F100' '107.91966689519676' 'mated']
 ['F8' '117.79221649001963' 'mated']
 ['F165' '131.77705021459255' 'mated']
 ['F63' '132.48350601530342' 'mated']
 ['F212' '177.98636774831422' 'mated']
 ['F188' '227.00895481365805' 'absent']
 ['F186' '240.7009551577803' 'mated']
 ['F84' '254.35849909478938' 'mated']
 ['F11' '276.49900374273983' 'mated']
 ['F144' '343.8141828948516' 'mated']]",568.0,71.48413784720451,14.971683844271467,1556.0,262.0864008125336,56.03245240239428,144.0,24.682860535494797,5.238165048155603,13.0,1.3,0.13000000000000006,97.0,0.4490740740740747,0.0020790466392318235
2,0.054,11,360.00828772237355,"[['21' '10.519952134785399' 'present']
 ['14' '10.754101932530721' 'present']
 ['11' '18.760460070658233' 'present']
 ['1' '42.28584181512743' 'present']
 ['21' '65.9459821395257' 'present']
 ['17' '68.30964698527785' 'present']
 ['23' '81.93694127365998' 'present']
 ['18' '88.04489537078916' 'present']
 ['11' '101.47995041961265' 'present']
 ['18' '105.99724599352253' 'present']
 ['11' '106.4212475535344' 'present']
 ['1' '108.83263778533109' 'present']
 ['13' '115.96423768746605' 'marauded']
 ['11' '119.27647993526644' 'destroyed']
 ['14' '144.70968072669518' 'present']
 ['18' '147.2102640688874' 'present']
 ['10' '159.00834263796503' 'present']
 ['5' '163.35383070757055' 'present']
 ['14' '163.8259158176481' 'present']
 ['21' '178.43250149110818' 'marauded']
 ['13' '198.70338833671786' 'present']
 ['13' '200.0375080246886' 'present']
 ['5' '202.75836350532282' 'present']
 ['5' '224.95450565873924' 'present']
 ['21' '231.91049829358266' 'present']
 ['18' '232.53486971180317' 'present']
 ['3' '240.83147599487344' 'present']
 ['5' '241.54424722781192' 'present']
 ['5' '258.1932951788599' 'present']
 ['18' '267.55455842756703' 'present']
 ['5' '276.0680334823754' 'present']
 ['3' '280.6055669695305' 'marauded']
 ['3' '280.7929996202973' 'presentdestroyed']
 ['10' '286.95409077399194' 'presentdestroyed']
 ['21' '300.2926918464288' 'present']
 ['10' '306.9944904618076' 'marauded']
 ['18' '332.8094529533837' 'present']
 ['17' '334.90686563965113' 'present']
 ['13' '337.8130197957821' 'present']
 ['5' '338.01471472846976' 'present']
 ['18' '342.11010400160814' 'present']
 ['23' '355.26526136804347' 'present']]","[['F200' '88.30205339860369' 'mated']
 ['F166' '96.76575317050562' 'absent']
 ['F150' '100.33408777281672' 'mated']
 ['F91' '138.84761146983064' 'mated']
 ['F77' '141.41266838067713' 'mated']
 ['F93' '152.88023666634476' 'mated']
 ['F35' '154.52863001986907' 'absent']
 ['F164' '163.41903243554776' 'mated']
 ['F23' '169.2404261954228' 'mated']
 ['F74' '186.55482289674532' 'mated']
 ['F21' '202.40095949320406' 'mated']
 ['F56' '207.76009299311707' 'mated']
 ['F168' '226.10402170286446' 'mated']]",571.0,70.12472166653946,14.540621450515962,1530.0,263.7987320269525,57.20725494824222,134.0,24.310617936365393,5.352977706659781,16.0,1.6000000000000003,0.1600000000000001,86.0,0.39814814814814853,0.0018432784636488323
3,0.054,13,360.4467035392321,"[['10' '0.8097708595863522' 'present']
 ['5' '5.370124911873052' 'present']
 ['2' '27.830511832842994' 'present']
 ['6' '32.262469905025526' 'present']
 ['1' '49.85904523032519' 'present']
 ['10' '63.164939192469475' 'present']
 ['18' '63.53978099468278' 'present']
 ['23' '79.65782802507698' 'marauded']
 ['5' '81.37456972003545' 'presentdestroyed']
 ['5' '82.68745477384576' 'presentdestroyed']
 ['6' '91.09323877624378' 'present']
 ['17' '105.72177795610094' 'present']
 ['1' '131.13878413079505' 'present']
 ['5' '152.9956358915507' 'present']
 ['10' '153.83927615007005' 'present']
 ['5' '156.85710957265965' 'present']
 ['14' '159.1350932212426' 'present']
 ['21' '189.032877796167' 'present']
 ['23' '189.6889431190053' 'present']
 ['10' '195.97788606881895' 'present']
 ['10' '207.46614425176148' 'marauded']
 ['21' '210.25016147663226' 'presentdestroyed']
 ['5' '218.10180504855037' 'present']
 ['17' '220.26712674671015' 'present']
 ['17' '225.7791583480652' 'marauded']
 ['21' '239.6108181869447' 'present']
 ['10' '262.23448628531264' 'marauded']
 ['2' '288.71395228516013' 'present']
 ['13' '289.96979486177827' 'present']
 ['2' '306.38275861023214' 'present']
 ['2' '321.46479769798094' 'present']
 ['1' '343.5045129031492' 'present']
 ['10' '346.992925461435' 'present']]","[['F47' '4.741875361321837' 'mated']
 ['F34' '110.94658571270212' 'mated']
 ['F87' '135.45709762381236' 'mated']
 ['F55' '136.33623623982925' 'mated']
 ['F115' '149.73051953753244' 'absent']
 ['F137' '153.26631474528185' 'mated']
 ['F104' '175.0244976235401' 'mated']
 ['F36' '184.21065425258521' 'mated']
 ['F118' '192.0672790069477' 'absent']
 ['F29' '204.3154693185281' 'mated']
 ['F71' '205.01305990335612' 'mated']
 ['F7' '221.6286644695171' 'mated']
 ['F168' '226.09476244360522' 'destroyed']
 ['F195' '240.3664893762798' 'absent']
 ['F208' '284.81737036403587' 'mated']
 ['F22' '291.68766312972167' 'mated']
 ['F154' '294.11552794303435' 'mated']]",566.0,75.46826720164192,16.969173674471367,1518.0,258.2433030138545,55.08201118761521,145.0,24.658988081290108,5.133423495431795,15.0,1.5000000000000002,0.15000000000000008,70.0,0.3240740740740741,0.0015003429355281194
4,0.0,9,360.27370040821285,"[['2' '6.347135593277631' 'present']
 ['5' '15.85006157116362' 'present']
 ['17' '19.162039142475297' 'marauded']
 ['2' '44.00539777380451' 'marauded']
 ['21' '46.98796004858466' 'presentdestroyed']
 ['3' '54.37718519771243' 'present']
 ['14' '58.163577918810326' 'present']
 ['1' '78.29290893532244' 'present']
 ['21' '80.91513347537064' 'present']
 ['1' '83.81641447005734' 'present']
 ['17' '89.0928911417823' 'present']
 ['2' '91.65897946054157' 'present']
 ['3' '93.741586685124' 'marauded']
 ['18' '97.73053720085252' 'presentdestroyed']
 ['5' '100.88731173401135' 'presentdestroyed']
 ['13' '101.28533924850743' 'presentdestroyed']
 ['18' '101.45851664758973' 'present']
 ['1' '110.9117113232544' 'present']
 ['3' '112.67870397555758' 'marauded']
 ['11' '116.32192663490312' 'presentdestroyed']
 ['21' '124.21891101987285' 'marauded']
 ['11' '129.10338570812635' 'presentdestroyed']
 ['13' '138.91899290138448' 'present']
 ['6' '146.8523704487426' 'present']
 ['14' '149.1160478408463' 'marauded']
 ['13' '151.18810421368613' 'presentdestroyed']
 ['23' '175.13355394184853' 'present']
 ['14' '183.56611917873448' 'present']
 ['1' '193.97315408526205' 'present']
 ['6' '201.18187585051598' 'present']
 ['11' '206.59693611158065' 'present']
 ['17' '217.9122565170949' 'marauded']
 ['13' '217.92058985516584' 'destroyed']
 ['1' '221.14781536792913' 'presentdestroyed']
 ['13' '227.85711787277896' 'present']
 ['18' '231.01861505599518' 'present']
 ['2' '280.5335212835358' 'marauded']
 ['21' '307.6508014147623' 'present']
 ['17' '318.20816511666516' 'present']
 ['3' '323.1336605096949' 'marauded']
 ['14' '324.46690086327624' 'presentdestroyed']
 ['3' '330.1304099494749' 'destroyed']
 ['17' '331.16748077653006' 'present']
 ['17' '334.4066850820965' 'present']
 ['3' '336.7269848285494' 'present']
 ['2' '341.95780546200393' 'present']]","[['F48' '22.257113203896818' 'destroyed']
 ['F210' '40.637976977575235' 'mated']
 ['F166' '96.76343835569081' 'destroyed']
 ['F17' '124.3459230709824' 'absentdestroyed']
 ['F190' '130.94859772635013' 'destroyed']
 ['F128' '135.0949234386899' 'mated']
 ['F24' '138.00936053554344' 'mated']
 ['F184' '179.76611978232026' 'mated']
 ['F175' '190.38082274045308' 'mated']
 ['F136' '211.53819002589967' 'mated']
 ['F66' '213.6456959685805' 'mated']
 ['F195' '240.3711190059094' 'mated']
 ['F89' '252.41641484538363' 'absent']
 ['F10' '258.1150461280251' 'absent']
 ['F211' '296.623907210138' 'mated']]",567.0,68.47116540795226,13.379264076001684,1414.0,236.53554342261108,50.45377389200122,334.0,55.115726152364616,11.774367092615993,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.21745164231584,"[['21' '6.781613382968105' 'present']
 ['18' '29.357744392353958' 'marauded']
 ['2' '46.10546153917212' 'present']
 ['14' '46.9434105314427' 'present']
 ['21' '54.884629693092094' 'present']
 ['21' '71.784361420832' 'marauded']
 ['13' '74.99370478452929' 'presentdestroyed']
 ['10' '81.97113331614474' 'present']
 ['1' '96.17908951437667' 'present']
 ['3' '99.29088932898544' 'present']
 ['13' '116.62847807550713' 'present']
 ['23' '125.40850533448925' 'present']
 ['10' '129.05766390855555' 'present']
 ['13' '140.6043611291169' 'present']
 ['18' '145.39900117132385' 'present']
 ['21' '157.08789252049988' 'present']
 ['14' '164.44742354622556' 'present']
 ['10' '176.23833862359632' 'present']
 ['21' '182.91983913526587' 'present']
 ['18' '189.16244594005764' 'present']
 ['10' '206.21391603169997' 'present']
 ['1' '206.6131771723186' 'marauded']
 ['2' '219.72870223200968' 'present']
 ['14' '243.4783871909689' 'present']
 ['14' '254.03114515044555' 'present']
 ['23' '258.35574230332577' 'present']
 ['1' '261.0692343018083' 'present']
 ['13' '287.5826196956324' 'present']
 ['6' '298.5605284396139' 'marauded']
 ['21' '304.7354006607411' 'destroyed']
 ['2' '315.1387722294506' 'marauded']
 ['2' '315.4872511843399' 'destroyed']
 ['2' '329.9580404117904' 'marauded']
 ['3' '330.796518189092' 'presentdestroyed']
 ['13' '335.5340127123415' 'presentdestroyed']
 ['17' '338.048478731733' 'present']
 ['10' '359.6199713012748' 'present']]","[['F99' '33.95022201236308' 'destroyed']
 ['F157' '41.67056569997255' 'mated']
 ['F31' '57.720268829494316' 'mated']
 ['F90' '60.25420022651931' 'absent']
 ['F206' '122.49821432440883' 'mated']
 ['F190' '130.95091254116494' 'mated']
 ['F134' '175.39897433094728' 'mated']
 ['F184' '179.75917533787583' 'absent']
 ['F19' '195.2706033904956' 'mated']
 ['F188' '227.0182140729173' 'mated']
 ['F145' '256.4712200240522' 'mated']
 ['F14' '261.19828952946756' 'mated']
 ['F141' '290.53792717864854' 'mated']
 ['F214' '338.9328942044929' 'mated']]",570.0,72.3717615561112,16.01443024371856,1461.0,249.78822847517884,53.693240826523734,219.0,36.7001127354856,7.645952220043559,9.0,0.8999999999999999,0.09000000000000002,83.0,0.3842592592592596,0.0017789780521261986
6,0.054,9,360.1798364723004,"[['5' '2.6614691317013777' 'present']
 ['3' '4.653735074051653' 'present']
 ['13' '11.95261811559021' 'present']
 ['23' '12.065349029767981' 'present']
 ['21' '21.791562442820744' 'present']
 ['3' '38.82248644161839' 'present']
 ['17' '44.68098521942185' 'marauded']
 ['11' '48.09989335791692' 'presentdestroyed']
 ['3' '52.97236051940592' 'present']
 ['14' '57.733550668941' 'present']
 ['13' '69.50084260777565' 'present']
 ['13' '72.86848528124378' 'present']
 ['1' '74.94619176496519' 'present']
 ['23' '93.59313045189651' 'present']
 ['14' '95.61365368368004' 'present']
 ['18' '99.00675739675553' 'present']
 ['23' '102.39133363702598' 'marauded']
 ['23' '102.4959632666556' 'destroyed']
 ['11' '106.57819714494073' 'presentdestroyed']
 ['5' '123.40380521736172' 'present']
 ['2' '145.79512582726755' 'present']
 ['21' '173.12307700553387' 'marauded']
 ['14' '193.30921175022672' 'present']
 ['1' '201.92046374168635' 'marauded']
 ['18' '223.25347895422345' 'present']
 ['17' '235.68631549747593' 'present']
 ['21' '237.75060574901678' 'present']
 ['2' '252.19063170247003' 'present']
 ['21' '254.07445223150526' 'present']
 ['23' '258.3511126736961' 'present']
 ['10' '260.15657004224886' 'marauded']
 ['21' '266.2053548815874' 'presentdestroyed']
 ['10' '273.76478583528416' 'present']
 ['23' '274.18552824270466' 'present']
 ['14' '291.58979480776156' 'present']
 ['13' '302.0940460094314' 'present']
 ['2' '305.8899174674954' 'present']
 ['23' '312.2839588626559' 'present']
 ['1' '319.8394538603633' 'marauded']
 ['3' '324.6930801848226' 'presentdestroyed']
 ['11' '340.9106121897619' 'present']
 ['23' '354.1859611683144' 'marauded']]","[['F48' '22.25942801871163' 'mated']
 ['F99' '33.952536827177894' 'absent']
 ['F100' '107.91735208038195' 'destroyed']
 ['F59' '119.55557971351112' 'mated']
 ['F17' '124.3482378857972' 'mated']
 ['F161' '124.57020484296052' 'mated']
 ['F51' '124.58791509219249' 'mated']
 ['F70' '167.9368294602366' 'mated']
 ['F125' '179.9478395896629' 'destroyed']
 ['F83' '205.3051858391866' 'destroyed']
 ['F5' '216.93133536703434' 'mated']
 ['F53' '250.77789540898746' 'mated']
 ['F129' '265.32215562154784' 'absentdestroyed']
 ['F103' '270.56809339171247' 'mated']]",548.0,70.30233413611357,14.363087373416793,1433.0,246.7110597845647,52.95639522026092,246.0,41.391604124513165,8.865687103663069,14.0,1.4000000000000001,0.14000000000000007,76.0,0.351851851851852,0.0016289437585733867
7,0.0,12,360.88924653846107,"[['21' '1.8946754717736474' 'present']
 ['1' '9.534532538055501' 'present']
 ['2' '12.539719100756722' 'present']
 ['18' '23.154668068345895' 'present']
 ['14' '41.25525845832623' 'present']
 ['13' '47.97931970265748' 'present']
 ['23' '60.33984733344324' 'present']
 ['11' '67.68964498356533' 'present']
 ['18' '86.5991892447073' 'present']
 ['14' '114.59579578092563' 'present']
 ['11' '118.60475764844729' 'present']
 ['3' '127.99762230628971' 'present']
 ['11' '137.82072851085636' 'marauded']
 ['18' '140.06037235715337' 'presentdestroyed']
 ['1' '142.52167901169418' 'destroyed']
 ['5' '146.68890446427858' 'present']
 ['5' '147.77467540804508' 'present']
 ['5' '158.78037030309073' 'marauded']
 ['1' '161.30210790168582' 'presentdestroyed']
 ['17' '170.41068334414803' 'present']
 ['5' '198.64471754107535' 'present']
 ['18' '209.4775691815564' 'present']
 ['14' '218.30940177931038' 'marauded']
 ['6' '224.86756470563543' 'presentdestroyed']
 ['2' '226.9673489738066' 'present']
 ['10' '236.64848095302057' 'present']
 ['23' '238.60679847859288' 'marauded']
 ['14' '246.48577979964008' 'present']
 ['21' '250.4899373559623' 'marauded']
 ['18' '251.71894867171616' 'presentdestroyed']
 ['1' '252.53641514758576' 'presentdestroyed']
 ['5' '253.45404834174872' 'presentdestroyed']
 ['5' '256.38043726070873' 'presentdestroyed']
 ['1' '258.0697044126172' 'presentdestroyed']
 ['10' '259.2390504704079' 'present']
 ['5' '262.7641425021154' 'present']
 ['21' '273.33002673106125' 'present']
 ['6' '276.98623932449436' 'marauded']
 ['5' '282.4124352307401' 'destroyed']
 ['6' '288.9227707388048' 'present']
 ['2' '306.4599838698915' 'marauded']
 ['21' '317.895521055788' 'present']
 ['3' '332.85506373567057' 'present']
 ['10' '343.8453072435716' 'marauded']
 ['23' '346.11099081376426' 'presentdestroyed']
 ['10' '349.98776916708766' 'presentdestroyed']
 ['23' '355.90258570225643' 'present']]","[['F46' '47.51270645469544' 'mated']
 ['F100' '107.91272245075233' 'absent']
 ['F176' '119.01210724862725' 'mated']
 ['F121' '136.2642236854006' 'mated']
 ['F101' '143.99055445795435' 'destroyed']
 ['F81' '147.8181925522101' 'mated']
 ['F115' '149.73283435234725' 'mated']
 ['F133' '150.28578329795468' 'mated']
 ['F140' '164.05503153196847' 'destroyed']
 ['F73' '165.23160150377882' 'absentdestroyed']
 ['F67' '170.47761298541116' 'mated']
 ['F177' '170.90761245189606' 'mated']
 ['F125' '179.94552477484808' 'absent']
 ['F0' '186.36795119325666' 'mated']
 ['F169' '187.00598751029568' 'mated']
 ['F64' '187.76828592486385' 'mated']
 ['F170' '202.89198666286728' 'mated']
 ['F106' '229.09569102107187' 'absent']
 ['F3' '255.578470330239' 'destroyed']
 ['F96' '280.57616390947095' 'destroyed']]",563.0,73.38104598569828,16.29994819939094,1425.0,238.3380650571277,50.514366767752634,292.0,48.74374518147174,10.220789740960454,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.5549411415012,"[['17' '0.0023148148148148147' 'present']
 ['11' '3.4121618078792437' 'present']
 ['14' '9.410978782664131' 'present']
 ['18' '12.356374686136402' 'present']
 ['2' '28.660184507894613' 'present']
 ['18' '50.042732819875134' 'present']
 ['11' '55.05143645604496' 'present']
 ['18' '56.44017699680298' 'present']
 ['17' '60.62962051747605' 'present']
 ['11' '62.310444340625395' 'marauded']
 ['10' '66.42737028712573' 'destroyed']
 ['23' '68.47098647801023' 'presentdestroyed']
 ['10' '74.3260520099065' 'present']
 ['10' '78.70702676791' 'present']
 ['23' '80.30724073592202' 'present']
 ['10' '83.98347955942526' 'present']
 ['3' '91.85439450357192' 'present']
 ['6' '93.14048464723035' 'present']
 ['10' '95.54938449307724' 'present']
 ['6' '95.99360860552117' 'marauded']
 ['23' '113.82634637401245' 'present']
 ['5' '118.93038933414697' 'present']
 ['11' '125.84186918269086' 'present']
 ['1' '134.19780266749194' 'present']
 ['10' '134.79227140833785' 'present']
 ['11' '136.50808082235872' 'present']
 ['2' '139.2123193572613' 'present']
 ['14' '158.94333288304705' 'present']
 ['1' '178.04953674835772' 'marauded']
 ['13' '181.68148305230974' 'presentdestroyed']
 ['6' '184.633476559797' 'presentdestroyed']
 ['6' '185.85024388524687' 'marauded']
 ['1' '200.435555195583' 'present']
 ['5' '200.4645913505672' 'present']
 ['1' '212.927223042982' 'present']
 ['13' '224.01194919773036' 'present']
 ['13' '226.65562368855282' 'present']
 ['13' '229.89785882825078' 'marauded']
 ['5' '231.29362442539056' 'presentdestroyed']
 ['13' '243.22691898836786' 'present']
 ['3' '255.5072636883815' 'present']
 ['17' '255.9563138498881' 'present']
 ['23' '256.32317381237067' 'present']
 ['2' '258.8152691585251' 'present']
 ['6' '284.0103460673241' 'marauded']
 ['6' '287.5274200323812' 'presentdestroyed']
 ['14' '291.951865221292' 'present']
 ['14' '295.2548443295668' 'marauded']
 ['21' '298.4295022565055' 'presentdestroyed']
 ['14' '301.23604946109043' 'presentdestroyed']
 ['6' '308.08319266094986' 'present']
 ['3' '310.1909748039531' 'marauded']
 ['6' '316.20539173822425' 'presentdestroyed']
 ['1' '316.4815745132752' 'presentdestroyed']
 ['23' '317.431935907399' 'presentdestroyed']
 ['13' '349.6987425221824' 'present']
 ['11' '354.3554715513944' 'marauded']
 ['10' '357.4661864417324' 'destroyed']]","[['F171' '22.212824642446638' 'mated']
 ['F44' '25.334523122518736' 'absent']
 ['F142' '29.09907108114888' 'mated']
 ['F90' '60.256515041334126' 'absent']
 ['F79' '114.02539454061963' 'mated']
 ['F4' '141.07537473628787' 'mated']
 ['F97' '141.20403212469503' 'absent']
 ['F35' '154.53094483468388' 'mated']
 ['F83' '205.30750065400142' 'mated']
 ['F6' '212.2122583910543' 'mated']
 ['F188' '227.01589925810248' 'absent']
 ['F120' '236.2002616861381' 'destroyed']
 ['F37' '248.87433659337967' 'mated']
 ['F199' '268.3144525155183' 'mated']
 ['F69' '308.17393336912664' 'mated']]",566.0,69.69874943612832,13.767108326262129,1374.0,237.1938266591044,51.144437886221425,311.0,53.179056587680435,11.47690687613343,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.00880293626426,"[['13' '0.0023148148148148147' 'present']
 ['1' '16.953485590288366' 'present']
 ['5' '18.302396860021485' 'present']
 ['11' '27.695427683787933' 'present']
 ['1' '45.35818696299404' 'present']
 ['5' '50.21047586704236' 'present']
 ['14' '51.30922074453304' 'marauded']
 ['10' '53.68450985079388' 'presentdestroyed']
 ['10' '71.17201827925129' 'present']
 ['1' '78.28827930569283' 'present']
 ['18' '79.32340010579011' 'marauded']
 ['13' '84.03923124970356' 'presentdestroyed']
 ['13' '87.20461019093445' 'present']
 ['13' '95.26782268781672' 'present']
 ['10' '102.41040532599646' 'present']
 ['18' '123.67473189041134' 'present']
 ['18' '124.3134303390418' 'marauded']
 ['13' '128.62839425298188' 'presentdestroyed']
 ['11' '136.5034511927291' 'present']
 ['6' '151.06378298562572' 'present']
 ['14' '164.45205317585518' 'present']
 ['17' '170.34015831278037' 'present']
 ['5' '174.13722655442018' 'present']
 ['14' '182.6642203604736' 'present']
 ['11' '211.72756907729163' 'present']
 ['2' '215.9764187826472' 'present']
 ['11' '229.37880494023213' 'present']
 ['5' '231.18899479576095' 'marauded']
 ['13' '245.37763661394092' 'present']
 ['1' '258.0743340422469' 'present']
 ['11' '264.25464821293986' 'present']
 ['1' '273.94407339445735' 'present']
 ['13' '292.44584094365354' 'present']
 ['17' '298.36328591455856' 'present']
 ['3' '298.38049350878657' 'present']
 ['13' '300.5277212864843' 'present']
 ['21' '305.59641945921874' 'present']
 ['1' '315.4753432174917' 'present']
 ['13' '332.2723042540378' 'present']
 ['11' '341.2401013291605' 'present']
 ['11' '343.09411649770186' 'present']
 ['23' '346.11562044339394' 'present']
 ['18' '358.43906474504877' 'present']]","[['F112' '48.79326667882231' 'mated']
 ['F200' '88.29742376897407' 'absent']
 ['F45' '124.24241641419083' 'absent']
 ['F152' '157.11624852571285' 'absent']
 ['F140' '164.05734634678328' 'mated']
 ['F52' '167.66359411394174' 'mated']
 ['F107' '171.18935329266665' 'mated']
 ['F159' '187.98635333432262' 'mated']
 ['F160' '207.33265707992044' 'absent']
 ['F187' '222.20892671109604' 'mated']
 ['F20' '238.80413507425538' 'mated']
 ['F76' '264.9884344847311' 'mated']
 ['F1' '297.8771702108688' 'mated']
 ['F181' '301.26004593629614' 'absent']
 ['F192' '303.7652980258909' 'mated']
 ['F86' '326.11248826350305' 'mated']]",563.0,72.12561953110564,15.194817446886153,1581.0,263.82200672467377,55.52960208721363,139.0,24.22681679052139,5.402464604992232,0.0,0.0,0.0,0.0,0.0,0.0
