id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.30573641147106,"[['17' '2.2147934115184444' 'present']
 ['11' '14.05256746807364' 'present']
 ['1' '15.07016308936452' 'present']
 ['23' '18.051659344601777' 'marauded']
 ['1' '19.678032537529752' 'presentdestroyed']
 ['14' '27.722017617034098' 'present']
 ['4' '32.234942228569764' 'present']
 ['3' '39.24362096591336' 'present']
 ['14' '57.70653273091584' 'marauded']
 ['14' '80.17050716833552' 'present']
 ['14' '99.9492728399834' 'present']
 ['16' '101.65363076168593' 'present']
 ['17' '106.08811678533961' 'marauded']
 ['1' '109.63116372712173' 'presentdestroyed']
 ['1' '116.10082279216452' 'present']
 ['1' '124.76899918894574' 'present']
 ['8' '129.96497120021854' 'present']
 ['4' '135.02301548471328' 'present']
 ['23' '147.45008543155583' 'present']
 ['20' '163.5174578922461' 'present']
 ['1' '168.38542099134966' 'present']
 ['3' '182.20451687001483' 'present']
 ['11' '193.0184820919251' 'marauded']
 ['20' '196.2161616378117' 'destroyed']
 ['12' '200.03346731569246' 'present']
 ['16' '209.1512520328671' 'present']
 ['17' '211.7987778736697' 'marauded']
 ['11' '212.73734950998113' 'destroyed']
 ['22' '230.70767199340517' 'present']
 ['8' '246.255342910301' 'marauded']
 ['16' '250.19103867397985' 'destroyed']
 ['22' '251.13898607652118' 'presentdestroyed']
 ['8' '253.22387226814072' 'presentdestroyed']
 ['10' '256.6960676844998' 'present']
 ['1' '279.33589312340877' 'marauded']
 ['11' '283.2535874160504' 'presentdestroyed']
 ['3' '283.6007616787972' 'destroyed']
 ['20' '286.01104559966143' 'destroyed']
 ['17' '292.0263391332424' 'marauded']
 ['12' '298.9302500986915' 'presentdestroyed']
 ['17' '302.35216905123895' 'present']
 ['3' '318.03990634085875' 'present']
 ['12' '324.5265682057497' 'present']
 ['12' '325.49844690728344' 'marauded']
 ['8' '326.24412259389163' 'presentdestroyed']
 ['16' '335.9145904669303' 'present']
 ['20' '343.43441623999405' 'present']
 ['20' '348.7021599817456' 'present']
 ['12' '358.1883832109316' 'present']]","[['F26' '7.998600136975972' 'absent']
 ['F27' '36.52286073959117' 'mated']
 ['F194' '100.1486333348038' 'mated']
 ['F171' '125.62424083579566' 'mated']
 ['F141' '172.29864993644048' 'mated']
 ['F44' '177.75764037099617' 'mated']
 ['F16' '197.0509203637414' 'destroyed']
 ['F55' '232.51360770298186' 'mated']
 ['F97' '238.2585937134812' 'absent']
 ['F57' '291.75896738254573' 'mated']]",572.0,69.03779134604328,14.608907427068631,1394.0,236.60349810734334,51.473923892690465,330.0,54.55535552725673,11.294905711146502,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.14885302632456,"[['22' '20.138420825306117' 'present']
 ['22' '22.92728481554309' 'present']
 ['8' '43.688667555344914' 'present']
 ['12' '45.94246477967865' 'present']
 ['20' '48.43473462524' 'marauded']
 ['10' '50.72856915446179' 'destroyed']
 ['17' '53.09962988297173' 'presentdestroyed']
 ['23' '53.720858355835496' 'presentdestroyed']
 ['14' '63.50804995308464' 'present']
 ['11' '64.34285674408812' 'present']
 ['12' '68.53509332190006' 'marauded']
 ['17' '69.07686785168148' 'presentdestroyed']
 ['14' '76.57406179692003' 'marauded']
 ['22' '80.03652753740303' 'presentdestroyed']
 ['23' '93.67456277087688' 'present']
 ['17' '97.51311456099565' 'present']
 ['23' '98.37744292133247' 'present']
 ['8' '111.15786173243822' 'present']
 ['3' '117.35907662122803' 'marauded']
 ['10' '124.28532547828979' 'presentdestroyed']
 ['8' '124.59014628336448' 'present']
 ['12' '125.62492887427001' 'present']
 ['11' '129.08531209987686' 'present']
 ['11' '137.73657382280615' 'present']
 ['17' '144.56920969775246' 'present']
 ['22' '146.21461442710253' 'present']
 ['23' '155.77640740572818' 'marauded']
 ['3' '164.36540615848153' 'present']
 ['23' '172.11510369066465' 'present']
 ['10' '172.5463163672265' 'present']
 ['8' '190.4870035633779' 'present']
 ['11' '192.2520637095563' 'marauded']
 ['11' '199.85514767915723' 'present']
 ['12' '205.85431902796202' 'present']
 ['16' '207.47640460313278' 'present']
 ['12' '222.32979440581136' 'present']
 ['3' '222.43219131055653' 'present']
 ['16' '224.37320838566117' 'present']
 ['14' '238.50064877844144' 'marauded']
 ['11' '244.3506398837038' 'presentdestroyed']
 ['10' '256.44313355199483' 'present']
 ['11' '266.7671460484717' 'present']
 ['23' '274.17577528178333' 'present']
 ['14' '275.80552226568557' 'present']
 ['11' '317.06644086500427' 'present']
 ['10' '319.0245578093169' 'present']
 ['20' '330.6572993003979' 'present']
 ['14' '332.00256533053243' 'present']
 ['12' '338.30400037687355' 'present']
 ['8' '343.7491808036593' 'present']
 ['11' '348.51778591763156' 'marauded']
 ['20' '354.9846077712253' 'presentdestroyed']
 ['14' '356.53760102265926' 'present']]","[['F176' '19.717203277440042' 'mated']
 ['F70' '38.448742705139104' 'absent']
 ['F56' '84.91816038921887' 'mated']
 ['F173' '98.5617301157303' 'absent']
 ['F74' '118.5924604344793' 'destroyed']
 ['F177' '135.46198353393248' 'mated']
 ['F154' '161.2642941035211' 'destroyed']
 ['F212' '179.06263576903774' 'mated']
 ['F1' '190.28611667810392' 'mated']
 ['F24' '243.68256900269756' 'destroyed']
 ['F147' '250.50594521669552' 'mated']
 ['F37' '269.6769818304298' 'mated']
 ['F197' '303.47353199103617' 'absent']
 ['F123' '312.7357144444409' 'mated']]",558.0,69.71456528995861,15.08462376632414,1407.0,239.33921963179066,51.626905282562674,291.0,48.944717370736484,10.57005041141335,17.0,1.7000000000000004,0.1700000000000001,86.0,0.39814814814814853,0.0018432784636488323
2,0.0,5,359.96949798079237,"[['4' '21.52502062009617' 'marauded']
 ['1' '37.41965132723328' 'present']
 ['23' '55.711438255292826' 'present']
 ['23' '57.14025874776609' 'present']
 ['11' '60.21322421224491' 'present']
 ['20' '65.64595153544356' 'present']
 ['8' '76.85429913724998' 'present']
 ['8' '81.91808385775236' 'present']
 ['12' '86.93399424607023' 'present']
 ['14' '91.63655805198385' 'present']
 ['8' '100.33460296275467' 'present']
 ['12' '101.00416140651357' 'present']
 ['22' '113.24615945192737' 'present']
 ['16' '116.01257552937852' 'present']
 ['23' '120.53594788030694' 'present']
 ['22' '141.39969759368344' 'present']
 ['4' '147.96894245102686' 'present']
 ['11' '159.72136606384547' 'present']
 ['3' '167.4927301539795' 'present']
 ['23' '181.79476568362574' 'present']
 ['17' '185.28227282717944' 'present']
 ['12' '194.35104556225832' 'present']
 ['8' '202.9760019121226' 'present']
 ['10' '203.99533314567464' 'marauded']
 ['14' '217.68051498767707' 'present']
 ['12' '230.35049014222236' 'marauded']
 ['22' '237.64461033086118' 'present']
 ['8' '244.5817743924147' 'present']
 ['4' '250.42893038947852' 'present']
 ['11' '261.9147301391476' 'present']
 ['4' '275.7589711194564' 'present']
 ['10' '278.7969984397602' 'marauded']
 ['3' '283.6053913084269' 'destroyed']
 ['22' '294.81284779064794' 'present']
 ['14' '305.3784545151577' 'present']
 ['3' '305.87994203765794' 'marauded']
 ['20' '315.4033163330291' 'present']
 ['10' '316.9305746724157' 'present']
 ['16' '318.18090171925013' 'marauded']
 ['11' '322.7423077677756' 'presentdestroyed']
 ['12' '324.18524640961414' 'presentdestroyed']
 ['14' '330.34541600625664' 'present']
 ['22' '348.03030558172304' 'present']]","[['F60' '83.66638917066204' 'mated']
 ['F155' '136.09160393248362' 'mated']
 ['F47' '147.02274838635194' 'mated']
 ['F204' '154.68031365122826' 'absent']
 ['F23' '172.34537270604756' 'absent']
 ['F122' '182.1476492476097' 'mated']
 ['F110' '206.1952809921227' 'destroyed']
 ['F5' '216.67013491902327' 'absent']
 ['F117' '227.1346708591472' 'absent']
 ['F17' '234.16147569917072' 'destroyed']
 ['F9' '245.58602666417082' 'mated']
 ['F174' '283.2948283270903' 'destroyed']]",567.0,67.5679604386743,13.023007353806975,1495.0,256.0420515962269,54.869253048483934,226.0,36.59147445782074,7.729926540910519,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,16,360.44452363979866,"[['14' '4.4258914918734265' 'present']
 ['12' '14.815798187104447' 'marauded']
 ['12' '27.47074596286243' 'present']
 ['1' '44.82568782333268' 'present']
 ['10' '55.08257736312946' 'present']
 ['22' '63.9217384901451' 'marauded']
 ['12' '95.01738521025938' 'present']
 ['1' '100.42727328090976' 'marauded']
 ['8' '101.20496008817352' 'destroyed']
 ['10' '133.03218357377617' 'present']
 ['4' '134.18628137809728' 'marauded']
 ['14' '146.66263920618943' 'marauded']
 ['8' '147.31442902193075' 'presentdestroyed']
 ['17' '177.47138790728837' 'present']
 ['12' '179.29180694437963' 'present']
 ['23' '183.50955284322703' 'present']
 ['12' '190.9488880302519' 'present']
 ['22' '193.27936571959566' 'present']
 ['20' '207.48493933596023' 'present']
 ['1' '226.2033353919192' 'present']
 ['14' '241.3535747113633' 'present']
 ['8' '243.78243914378135' 'present']
 ['1' '246.5322046100292' 'present']
 ['20' '246.80067826679777' 'marauded']
 ['12' '270.0999520851069' 'present']
 ['17' '273.87934613617966' 'marauded']
 ['4' '275.5017441472702' 'presentdestroyed']
 ['10' '276.5540139589904' 'presentdestroyed']
 ['22' '294.5109990668098' 'marauded']
 ['4' '307.7003650697587' 'present']
 ['14' '311.5171792814999' 'present']
 ['22' '311.8543176758289' 'present']
 ['11' '313.86790725959446' 'present']
 ['12' '315.6834605419196' 'present']
 ['12' '316.24264275076575' 'present']
 ['17' '319.80595462547427' 'present']
 ['4' '321.1826572244238' 'present']
 ['17' '321.57275303421386' 'marauded']
 ['23' '338.2678808295673' 'marauded']]","[['F169' '51.794074978176845' 'mated']
 ['F90' '80.22790322921529' 'mated']
 ['F173' '98.56404493054511' 'mated']
 ['F151' '103.36996603420825' 'absentdestroyed']
 ['F4' '127.1575799878949' 'mated']
 ['F177' '135.45966871911767' 'destroyed']
 ['F42' '151.9963316930143' 'destroyed']
 ['F41' '171.1574444386957' 'mated']
 ['F187' '171.71676043514856' 'mated']
 ['F23' '172.3546319653068' 'mated']
 ['F162' '177.5898107869315' 'mated']
 ['F196' '177.60229693378423' 'mated']
 ['F19' '181.78382664047' 'mated']
 ['F139' '182.5242249023835' 'mated']
 ['F140' '182.84824592028136' 'absent']
 ['F145' '193.29030443575442' 'mated']
 ['F117' '227.13698567396202' 'mated']
 ['F3' '230.0852260420084' 'mated']
 ['F40' '232.49532436480908' 'mated']
 ['F125' '234.35489324486136' 'mated']
 ['F94' '310.7556792088904' 'absent']
 ['F78' '340.28523806188446' 'destroyed']
 ['F78' '340.28986769151413' 'destroyed']]",573.0,73.34068723139082,15.0468865897898,1331.0,225.24908808925824,48.47162145260897,349.0,60.49937532820907,13.128171471519678,8.0,0.7999999999999999,0.08000000000000002,64.0,0.2962962962962962,0.001371742112482852
4,0.054,11,359.6908095824418,"[['20' '9.527258818459234' 'present']
 ['20' '16.88590681274606' 'present']
 ['12' '26.10969557356598' 'present']
 ['3' '34.128921360255' 'present']
 ['3' '48.92485236490108' 'present']
 ['12' '60.53943915822303' 'present']
 ['20' '80.79918594829047' 'present']
 ['12' '100.46906802332879' 'marauded']
 ['14' '102.79003784166905' 'destroyed']
 ['16' '114.23132726363326' 'marauded']
 ['3' '154.2137634163614' 'present']
 ['10' '160.02584411985237' 'present']
 ['3' '169.35632704351173' 'marauded']
 ['20' '171.18211551952203' 'presentdestroyed']
 ['20' '177.41432181002034' 'present']
 ['16' '183.42803259163142' 'present']
 ['8' '185.13151554876515' 'present']
 ['16' '189.00376599955504' 'present']
 ['20' '196.18500422075172' 'present']
 ['20' '199.32158316040454' 'present']
 ['16' '201.0417533309065' 'present']
 ['8' '206.14237217796457' 'present']
 ['17' '213.33666977095254' 'present']
 ['12' '220.34865241805582' 'present']
 ['14' '229.69872951255144' 'present']
 ['10' '233.53248390144395' 'marauded']
 ['11' '247.87854167063546' 'present']
 ['16' '250.19566830360947' 'present']
 ['12' '256.80105679401527' 'present']
 ['10' '263.3489976444142' 'present']
 ['14' '282.19598041491145' 'present']
 ['8' '287.12243577994985' 'present']
 ['17' '288.44535021542924' 'present']
 ['10' '292.19841714291937' 'marauded']
 ['22' '306.933306729024' 'present']
 ['17' '311.05701035282124' 'present']
 ['10' '316.8251339087031' 'present']
 ['8' '318.58246785915514' 'present']
 ['22' '325.90299629618454' 'present']
 ['1' '330.17296916584525' 'present']
 ['23' '353.5431366147568' 'present']
 ['12' '359.02707926663743' 'present']]","[['F176' '19.71488846262523' 'absent']
 ['F20' '54.879735604156096' 'mated']
 ['F90' '80.22558841440048' 'absent']
 ['F60' '83.66407435584723' 'absent']
 ['F95' '127.86872730185561' 'mated']
 ['F184' '134.52935188904797' 'mated']
 ['F23' '172.34768752086237' 'destroyed']
 ['F16' '197.04629073411178' 'absent']
 ['F131' '201.8778164294146' 'mated']
 ['F76' '223.45306648253205' 'mated']
 ['F178' '227.4522597460139' 'mated']
 ['F156' '241.0109890941908' 'destroyed']
 ['F91' '247.197297486509' 'mated']
 ['F75' '280.21782634933567' 'mated']
 ['F168' '282.5359374886322' 'mated']
 ['F197' '303.47816162066584' 'mated']
 ['F29' '304.47362084546324' 'mated']
 ['F180' '332.6044617798503' 'absent']]",568.0,68.74730795707538,14.278407333927154,1518.0,258.89329386544074,56.23854478296277,181.0,30.68317761689964,6.664523710134185,13.0,1.3,0.13000000000000006,85.0,0.3935185185185189,0.0018218449931412877
5,0.0,6,360.1153311670428,"[['4' '18.661061936819582' 'present']
 ['17' '19.563771560511512' 'present']
 ['16' '46.458564885625265' 'present']
 ['12' '47.0558711159832' 'present']
 ['23' '49.759065892799995' 'present']
 ['23' '59.23203428626306' 'present']
 ['11' '81.99586191964136' 'present']
 ['3' '93.42080189238206' 'present']
 ['11' '106.60494201855413' 'marauded']
 ['23' '158.65012966983736' 'marauded']
 ['20' '174.32138375198463' 'marauded']
 ['17' '180.62821079919237' 'presentdestroyed']
 ['23' '181.51330698459583' 'present']
 ['8' '184.07327540153003' 'present']
 ['12' '187.0561717537276' 'present']
 ['22' '193.28399534922528' 'marauded']
 ['1' '222.39548662170597' 'present']
 ['12' '227.47697030343315' 'present']
 ['23' '238.34137788615055' 'present']
 ['23' '240.1590154316944' 'present']
 ['22' '241.85318607273067' 'marauded']
 ['20' '279.334807729661' 'present']
 ['17' '289.77300220618145' 'present']
 ['17' '291.6231673637412' 'present']
 ['1' '295.8751262311342' 'present']
 ['1' '297.6566837741466' 'marauded']
 ['1' '308.1380085631392' 'present']
 ['11' '308.93238190920505' 'present']
 ['20' '312.1198528193196' 'present']
 ['12' '315.6788309122899' 'present']
 ['20' '316.5363787560878' 'present']
 ['11' '318.5374321369918' 'present']
 ['22' '318.8418502048806' 'present']
 ['11' '323.9976502660608' 'present']
 ['4' '336.407152528076' 'marauded']
 ['12' '338.29937074724387' 'presentdestroyed']
 ['4' '343.48120001301993' 'presentdestroyed']
 ['16' '346.78402123833007' 'present']
 ['23' '352.89953468184103' 'marauded']
 ['14' '356.82858641617344' 'presentdestroyed']]","[['F26' '8.005544581420416' 'mated']
 ['F148' '63.22341547128109' 'mated']
 ['F142' '72.42718676986763' 'mated']
 ['F189' '107.29664950744586' 'absentdestroyed']
 ['F158' '144.6416553794363' 'mated']
 ['F12' '171.12987419318392' 'absent']
 ['F179' '190.77983733985045' 'mated']
 ['F160' '190.79578497293284' 'mated']
 ['F35' '248.3077306745391' 'destroyed']
 ['F103' '296.15398802109024' 'absent']]",557.0,70.46553743556794,15.658575074061037,1409.0,241.56780531583937,52.49768090772847,281.0,48.09798434215136,10.465593718898983,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.2723264095107,"[['1' '4.355491610646034' 'marauded']
 ['8' '6.229461400019535' 'presentdestroyed']
 ['8' '6.325459301711444' 'presentdestroyed']
 ['14' '9.640568612370393' 'destroyed']
 ['10' '10.741156756231495' 'presentdestroyed']
 ['8' '17.349955720935114' 'marauded']
 ['16' '18.866549648329773' 'destroyed']
 ['14' '41.8432706701796' 'present']
 ['17' '44.00517239953484' 'present']
 ['14' '47.674394468262264' 'present']
 ['22' '54.46413609459935' 'present']
 ['20' '60.497954384946304' 'present']
 ['10' '72.4852887315784' 'present']
 ['17' '87.12315547612438' 'present']
 ['23' '105.70699512093678' 'present']
 ['20' '112.03908175955155' 'present']
 ['22' '116.29304500762964' 'present']
 ['8' '121.4267062950311' 'marauded']
 ['12' '122.40704120911838' 'presentdestroyed']
 ['20' '131.54874301127828' 'present']
 ['14' '134.99185969478927' 'present']
 ['11' '136.11149454511835' 'marauded']
 ['16' '138.29734673590792' 'presentdestroyed']
 ['4' '144.4767061517951' 'present']
 ['16' '144.97982299134804' 'present']
 ['16' '146.6590857326724' 'present']
 ['4' '152.59592979494525' 'present']
 ['16' '158.7047158046746' 'present']
 ['3' '161.271179956006' 'marauded']
 ['1' '165.3844124943028' 'destroyed']
 ['16' '173.33978471493114' 'present']
 ['1' '189.82871815926993' 'present']
 ['23' '199.67358157045567' 'present']
 ['4' '200.54215346383472' 'present']
 ['1' '207.46327481501004' 'present']
 ['22' '209.71371753885907' 'marauded']
 ['11' '220.3276737960357' 'present']
 ['8' '221.03714456367837' 'present']
 ['3' '224.42998324716922' 'present']
 ['22' '234.92729300829737' 'present']
 ['12' '240.1851476380786' 'marauded']
 ['8' '248.1448245547864' 'present']
 ['4' '254.14258939371916' 'present']
 ['23' '258.7403601074717' 'present']
 ['8' '264.5416860470267' 'present']
 ['8' '269.2424547228575' 'present']
 ['12' '283.05103542037267' 'present']
 ['23' '302.5027522323349' 'present']
 ['4' '303.8358993825434' 'present']
 ['14' '306.6955695393216' 'present']
 ['8' '310.6710808240336' 'present']
 ['11' '311.1612844767048' 'marauded']
 ['22' '313.9652336855988' 'presentdestroyed']
 ['11' '316.8472700194837' 'presentdestroyed']
 ['8' '317.41182473253815' 'destroyed']
 ['8' '326.2487522235213' 'present']
 ['14' '336.20843721295677' 'present']]","[['F26' '8.000914951790786' 'destroyed']
 ['F133' '28.34523557315544' 'mated']
 ['F88' '55.278287795411934' 'mated']
 ['F79' '91.35394995493873' 'mated']
 ['F182' '119.18000549184042' 'mated']
 ['F171' '125.62192602098085' 'destroyed']
 ['F95' '127.8664124870408' 'destroyed']
 ['F177' '135.45735390430286' 'absent']
 ['F124' '151.13685798621063' 'mated']
 ['F206' '153.2782536923199' 'mated']
 ['F154' '161.26660891833592' 'absent']
 ['F205' '193.25509483259498' 'mated']
 ['F59' '199.45621631849482' 'absent']
 ['F110' '206.1975958069375' 'absent']
 ['F50' '207.9525763062514' 'mated']
 ['F82' '233.71829691448787' 'mated']
 ['F181' '234.4021753482289' 'mated']
 ['F163' '247.4861760962921' '']
 ['F161' '280.73204281467554' 'absent']
 ['F8' '287.53310692216445' 'mated']]",565.0,71.90718524658118,14.243744229716777,1430.0,239.04124544484554,50.59103891439751,289.0,49.25117199263272,10.788919483489117,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.5478572431523,"[['22' '2.7172621693095307' 'marauded']
 ['14' '13.494515981159717' 'present']
 ['16' '17.129414499801467' 'present']
 ['11' '17.715045626072474' 'present']
 ['1' '22.514750396094332' 'marauded']
 ['20' '24.47096475413638' 'presentdestroyed']
 ['17' '30.367356597333515' 'present']
 ['11' '30.91772247158753' 'present']
 ['14' '42.22603509407207' 'present']
 ['14' '49.4654076531008' 'marauded']
 ['22' '56.618911145757224' 'presentdestroyed']
 ['22' '99.5779811236171' 'present']
 ['16' '114.80402975474742' 'present']
 ['12' '116.72587518767091' 'present']
 ['4' '125.57394226374187' 'present']
 ['1' '129.5011706889767' 'present']
 ['14' '133.50851483410054' 'present']
 ['10' '135.56511356630762' 'marauded']
 ['11' '136.606662606598' 'presentdestroyed']
 ['16' '141.48218724298016' 'presentdestroyed']
 ['16' '142.6257895023654' 'presentdestroyed']
 ['3' '144.0537516676019' 'present']
 ['20' '184.00231021559318' 'present']
 ['16' '198.24195253962165' 'present']
 ['1' '201.19627523331812' 'present']
 ['17' '201.70547259517235' 'marauded']
 ['17' '209.2519613633125' 'present']
 ['14' '212.8551940771758' 'present']
 ['8' '221.041774193308' 'present']
 ['3' '227.3103747744207' 'present']
 ['11' '236.5591370571272' 'present']
 ['3' '238.70477219537497' 'present']
 ['3' '261.44453774467735' 'present']
 ['12' '280.36829685106363' 'marauded']
 ['4' '286.4215983370845' 'presentdestroyed']
 ['12' '298.93487972832116' 'present']
 ['8' '324.11057806950225' 'present']
 ['1' '327.053655256883' 'present']
 ['11' '327.58631316856895' 'present']
 ['20' '338.9140836026317' 'present']
 ['11' '339.2649092719164' 'present']
 ['12' '339.5748557797985' 'present']
 ['23' '340.3784605308882' 'present']
 ['23' '342.06438564769144' 'present']
 ['11' '342.69835087596914' 'present']
 ['14' '346.1169251662926' 'marauded']
 ['17' '358.7474209570961' 'present']]","[['F20' '54.87742078934128' 'destroyed']
 ['F45' '82.32757483039877' 'mated']
 ['F201' '96.81704565959953' 'mated']
 ['F85' '101.67278741327723' 'mated']
 ['F100' '173.20537028660374' 'mated']
 ['F188' '174.104533152467' 'absent']
 ['F86' '174.3341237433715' 'mated']
 ['F15' '177.19319985509233' 'mated']
 ['F48' '189.82229605325335' 'absent']
 ['F2' '218.54310239335229' 'mated']
 ['F106' '244.0420633323634' 'mated']
 ['F65' '275.9718502813451' 'mated']
 ['F175' '278.57344033991336' 'mated']
 ['F103' '296.1563028359051' 'mated']
 ['F192' '330.32631815662336' 'mated']]",565.0,67.02777223236632,12.930670744900223,1495.0,250.33823862939244,53.510788549640466,252.0,42.823142112201914,9.21565409661472,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,359.99468879536136,"[['11' '4.252403575308162' 'present']
 ['23' '10.897560217265951' 'present']
 ['11' '23.033128000937612' 'present']
 ['14' '24.27998376112647' 'present']
 ['17' '29.54842760529925' 'present']
 ['16' '35.28470830089418' 'present']
 ['22' '45.482900463188585' 'present']
 ['23' '49.75443626317036' 'present']
 ['23' '55.86963978001289' 'marauded']
 ['23' '63.93250086881751' 'present']
 ['23' '63.93713049844715' 'present']
 ['4' '65.5497078800407' 'marauded']
 ['23' '68.14915431439067' 'presentdestroyed']
 ['1' '87.30224072547861' 'marauded']
 ['4' '96.30457437595962' 'present']
 ['12' '110.14547287704345' 'present']
 ['1' '130.20965633642925' 'present']
 ['10' '136.91721811166963' 'marauded']
 ['17' '155.80918590883493' 'present']
 ['14' '172.0089770388652' 'marauded']
 ['1' '180.06767729319773' 'present']
 ['22' '192.8676611129119' 'present']
 ['11' '193.77273494445356' 'marauded']
 ['10' '202.53856794544865' 'present']
 ['10' '233.0599810469964' 'present']
 ['22' '234.931922637927' 'present']
 ['14' '245.13647503872704' 'present']
 ['22' '266.91341729518473' 'present']
 ['11' '288.65834225737206' 'present']
 ['10' '289.35663778151684' 'marauded']
 ['22' '295.8667709744273' 'presentdestroyed']
 ['17' '297.51175028561414' 'present']
 ['22' '298.8640585099176' 'present']
 ['20' '313.67549184007584' 'present']
 ['16' '316.0587669309225' 'present']
 ['17' '316.7374230229382' 'present']
 ['22' '335.25017633517086' 'present']
 ['1' '340.18851360238887' 'present']
 ['16' '350.3227494510969' 'present']
 ['23' '353.2701409730349' 'present']]","[['F45' '82.32526001558396' 'absent']
 ['F96' '99.94932100327271' 'mated']
 ['F189' '107.29896432226067' 'absent']
 ['F89' '141.39615813045702' 'absentdestroyed']
 ['F98' '165.56121071876987' 'mated']
 ['F15' '177.19088504027752' 'absentdestroyed']
 ['F16' '197.0486055489266' 'destroyed']
 ['F53' '218.51840718214427' 'absent']
 ['F137' '239.64772370445021' 'absent']
 ['F57' '291.7566525677309' 'destroyed']
 ['F25' '326.382042073371' 'mated']]",572.0,72.6844143023142,14.828730811098554,1449.0,242.6758360136508,51.69700077888033,250.0,42.77479474867774,9.019022619517473,15.0,1.5000000000000002,0.15000000000000008,99.0,0.458333333333334,0.002121913580246913
9,0.0,7,360.3664687885914,"[['12' '21.196739788114762' 'present']
 ['23' '21.925776449025705' 'present']
 ['12' '27.47685659721719' 'present']
 ['8' '27.924094103814227' 'present']
 ['14' '28.82073166232378' 'present']
 ['22' '39.338324929768525' 'present']
 ['4' '54.03537039580066' 'present']
 ['23' '59.23666391589269' 'marauded']
 ['16' '61.542247689441076' 'presentdestroyed']
 ['8' '85.46982535199035' 'present']
 ['23' '95.1506462921361' 'present']
 ['20' '112.73402557372845' 'present']
 ['22' '126.49878633036762' 'present']
 ['8' '133.63923911979848' 'marauded']
 ['23' '142.43237253412832' 'present']
 ['4' '149.69791912747044' 'present']
 ['17' '150.7634895592494' 'present']
 ['8' '185.29049923800486' 'marauded']
 ['11' '190.0203043828809' 'presentdestroyed']
 ['20' '210.21694414213033' 'present']
 ['16' '216.1570576893018' 'present']
 ['14' '230.00534424910344' 'present']
 ['17' '233.33028002671557' 'present']
 ['22' '247.0975384766929' 'present']
 ['4' '251.33547451776442' 'marauded']
 ['8' '254.40333061434987' 'presentdestroyed']
 ['14' '256.9177501445684' 'destroyed']
 ['4' '265.47120410300624' 'present']
 ['11' '265.7934932022268' 'present']
 ['16' '273.47497015622565' 'present']
 ['22' '275.98545143060704' 'present']
 ['11' '281.17001773653334' 'present']
 ['10' '295.8889498605032' 'marauded']
 ['14' '299.4413568903803' 'presentdestroyed']
 ['10' '321.05302899471815' 'present']
 ['12' '328.0112066359323' 'marauded']
 ['10' '332.79520193318297' 'presentdestroyed']
 ['14' '335.56653813901147' 'presentdestroyed']
 ['16' '336.4767239366006' 'present']
 ['22' '357.0336766240343' 'present']]","[['F102' '17.88082547735511' 'mated']
 ['F164' '86.83592631325753' 'absent']
 ['F73' '107.57603791599614' 'mated']
 ['F93' '126.60583324619185' 'mated']
 ['F177' '135.45503908948805' 'destroyed']
 ['F23' '172.35000233567717' 'absent']
 ['F160' '190.79115534330322' 'absentdestroyed']
 ['F143' '213.20759884404023' 'mated']
 ['F97' '238.260908528296' 'mated']
 ['F109' '279.5768061670398' 'mated']
 ['F103' '296.14935839146057' 'destroyed']
 ['F197' '303.475846805851' 'destroyed']
 ['F193' '342.1438158095268' 'mated']]",563.0,71.87512147017928,15.527063092007051,1458.0,251.6566492426109,54.449322894979545,230.0,36.51322548434113,7.296342224653991,0.0,0.0,0.0,0.0,0.0,0.0
