id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4091054176736,"[['16' '0.0023148148148148147' 'present']
 ['11' '3.1479680691206475' 'marauded']
 ['4' '9.513114132476362' 'presentdestroyed']
 ['4' '12.85761932397602' 'marauded']
 ['14' '13.508554542554648' 'destroyed']
 ['10' '27.69143634973464' 'present']
 ['3' '30.989118915571765' 'present']
 ['11' '42.69239810768037' 'present']
 ['9' '49.30132879896107' 'present']
 ['11' '52.03709346831471' 'marauded']
 ['13' '58.620879398988556' 'presentdestroyed']
 ['7' '83.46631286890216' 'present']
 ['9' '91.56937220665694' 'marauded']
 ['9' '97.40835325923778' 'presentdestroyed']
 ['11' '98.9210952893353' 'present']
 ['4' '136.00945752731784' 'present']
 ['16' '136.96513291141312' 'marauded']
 ['4' '140.65374573530076' 'destroyed']
 ['20' '142.0545518799439' 'presentdestroyed']
 ['16' '145.90537126936837' 'present']
 ['13' '153.85197854254946' 'marauded']
 ['10' '159.69987338823057' 'presentdestroyed']
 ['10' '173.2279917137626' 'present']
 ['21' '174.21595964741493' 'present']
 ['10' '182.91954996126054' 'marauded']
 ['16' '188.82908383970744' 'destroyed']
 ['16' '192.0853269387593' 'present']
 ['2' '213.26800141723072' 'present']
 ['16' '222.265585648161' 'present']
 ['21' '231.79668941824082' 'present']
 ['2' '246.8384276057367' 'marauded']
 ['17' '251.22836369988005' 'presentdestroyed']
 ['9' '266.23177004448416' 'present']
 ['21' '270.79442235274985' 'present']
 ['4' '275.73523414446106' 'marauded']
 ['16' '281.15498963683' 'presentdestroyed']
 ['16' '282.0985022279148' 'presentdestroyed']
 ['14' '284.77282160318725' 'present']
 ['4' '287.76215114128416' 'present']
 ['11' '298.79565929912303' 'present']
 ['9' '303.3891381629535' 'present']
 ['2' '307.0797227326902' 'present']
 ['16' '307.1132018001989' 'marauded']
 ['13' '307.9711222258597' 'destroyed']
 ['10' '325.45683773334486' 'marauded']
 ['14' '328.0554804978969' 'destroyed']
 ['9' '329.84411247197613' 'presentdestroyed']
 ['17' '338.1912862321022' 'present']
 ['9' '343.3133753670184' 'present']
 ['2' '348.41596581671996' 'present']]","[['F133' '117.02151359991352' 'mated']
 ['F27' '127.79340934083895' 'mated']
 ['F60' '130.13005912141725' 'absent']
 ['F82' '135.7035944553912' 'mated']
 ['F64' '166.477744154127' 'mated']
 ['F35' '206.17767508592343' 'mated']
 ['F62' '252.04569449961068' 'destroyed']
 ['F13' '256.5803246155147' 'mated']
 ['F10' '280.27814216523' 'destroyed']
 ['F31' '301.680836234879' 'absent']
 ['F201' '345.14925657522946' 'mated']]",560.0,72.19200964483109,15.522779411503633,1329.0,220.38723131946938,46.26229660644888,409.0,67.43257991998239,13.915243292406617,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.40668435065976,"[['10' '3.253908185188222' 'present']
 ['3' '6.216687787619299' 'marauded']
 ['16' '22.112368716523605' 'present']
 ['20' '30.523417916575482' 'present']
 ['16' '34.14114120904156' 'present']
 ['9' '38.525309387692765' 'present']
 ['11' '55.78260467450708' 'present']
 ['16' '75.0239925135847' 'present']
 ['16' '78.90241270918149' 'present']
 ['10' '82.74968369203887' 'present']
 ['17' '88.57341004366677' 'present']
 ['9' '100.67557371713026' 'present']
 ['9' '103.72654988546371' 'present']
 ['21' '115.86331088115554' 'marauded']
 ['9' '135.0188972128105' 'present']
 ['21' '147.17202945138834' 'marauded']
 ['10' '155.15116900411732' 'present']
 ['16' '160.60015535465408' 'present']
 ['17' '169.58650936109996' 'present']
 ['21' '190.4013453697592' 'present']
 ['11' '219.70965927573738' 'present']
 ['9' '227.8570251819618' 'present']
 ['20' '248.88189938876357' 'present']
 ['3' '252.40062977209408' 'marauded']
 ['13' '258.5415758077405' 'presentdestroyed']
 ['20' '262.28740901554903' 'present']
 ['7' '291.0327982300213' 'present']
 ['7' '291.70188960743997' 'present']
 ['11' '304.0700099365208' 'present']
 ['16' '308.2608521374821' 'present']
 ['11' '309.99476922597313' 'marauded']
 ['2' '310.6669265069448' 'presentdestroyed']
 ['2' '311.2329105617568' 'presentdestroyed']
 ['7' '314.37232393787417' 'presentdestroyed']
 ['16' '359.6682249426443' 'present']]","[['F20' '82.81424951425336' 'mated']
 ['F158' '110.55743467710518' 'mated']
 ['F50' '154.28982778244688' 'destroyed']
 ['F92' '178.50211943907425' 'mated']
 ['F88' '179.15711200373946' 'mated']
 ['F97' '225.17793905243124' 'mated']
 ['F118' '240.27512259386506' 'mated']
 ['F175' '248.3098634862112' 'mated']
 ['F169' '248.56968621169656' 'mated']
 ['F155' '270.50393656909523' 'mated']
 ['F178' '283.31640653923404' 'mated']
 ['F188' '321.21903361620144' 'absent']]",565.0,71.87712809727357,15.794727572710597,1508.0,257.7037273180321,55.54044088415422,165.0,30.456771185030295,7.026795775943571,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.41907354614835,"[['20' '1.9420149104994455' 'marauded']
 ['3' '8.341717725014028' 'destroyed']
 ['4' '12.852989694346391' 'present']
 ['13' '13.403898910069975' 'present']
 ['14' '15.900020237228258' 'present']
 ['17' '16.688705803742426' 'present']
 ['3' '23.11665606934761' 'present']
 ['4' '26.954654023828166' 'present']
 ['17' '46.325460502959174' 'present']
 ['9' '58.98978047651174' 'marauded']
 ['10' '60.730723509830774' 'presentdestroyed']
 ['14' '67.44317253302663' 'present']
 ['20' '72.08568129800358' 'present']
 ['21' '97.23076196616407' 'present']
 ['9' '100.67094408750064' 'present']
 ['10' '107.7958022054918' 'present']
 ['14' '112.55948949027443' 'present']
 ['7' '124.01161685520155' 'present']
 ['14' '125.52252061040099' 'marauded']
 ['9' '141.9089230576577' 'present']
 ['14' '143.10631534563146' 'present']
 ['4' '143.17168603316327' 'present']
 ['3' '147.69388627909993' 'present']
 ['4' '165.83236329504322' 'marauded']
 ['16' '190.0940408622204' 'present']
 ['4' '194.0560889581653' 'present']
 ['13' '194.311138488652' 'marauded']
 ['10' '197.00607825873223' 'presentdestroyed']
 ['7' '206.42413984046584' 'present']
 ['9' '223.0138237390173' 'marauded']
 ['16' '230.98531315552134' 'present']
 ['11' '235.89776587467244' 'present']
 ['17' '244.11396653661265' 'present']
 ['16' '247.04367785963507' 'present']
 ['3' '247.87159775506825' 'present']
 ['14' '250.248086003641' 'present']
 ['9' '251.92494774206517' 'present']
 ['10' '252.68532762743942' 'present']
 ['13' '254.21143623377645' 'marauded']
 ['10' '263.4971009066341' 'present']
 ['13' '266.52623965622564' 'present']
 ['13' '277.2661153819328' 'present']
 ['9' '278.4127810687599' 'marauded']
 ['3' '278.6781470804131' 'presentdestroyed']
 ['9' '286.07884165558085' 'present']
 ['3' '324.8119794243535' 'present']
 ['21' '341.6268824338694' 'present']
 ['21' '346.5176042230295' 'present']
 ['11' '348.87958499573404' 'marauded']
 ['20' '349.3886467703984' 'presentdestroyed']]","[['F5' '46.418828212143225' 'mated']
 ['F71' '128.32087901197102' 'destroyed']
 ['F39' '146.72755643113294' 'mated']
 ['F171' '153.792174315721' 'mated']
 ['F138' '187.94955736298348' 'mated']
 ['F196' '198.73131081281372' 'absentdestroyed']
 ['F97' '225.17562423761643' 'destroyed']
 ['F86' '240.30972444974043' 'mated']
 ['F141' '240.3776669618786' 'mated']
 ['F10' '280.28045698004485' 'destroyed']
 ['F113' '281.74507676579714' 'destroyed']
 ['F12' '287.9318175541061' 'absent']
 ['F40' '291.11151080048154' 'mated']
 ['F184' '321.318653374867' 'mated']
 ['F212' '341.3059471145795' 'mated']]",563.0,71.5068447123417,15.35150191829109,1339.0,232.35295550166504,50.27476890029788,319.0,54.68214209729231,11.829431801741736,12.0,1.2,0.12000000000000005,66.0,0.3055555555555555,0.0014146090534979412
3,0.054,7,360.1795034775708,"[['17' '0.20673347140283332' 'present']
 ['10' '2.0864946724271016' 'present']
 ['9' '20.06212447939669' 'present']
 ['20' '26.55010305802752' 'present']
 ['13' '39.02070119799446' 'present']
 ['9' '52.32803877572471' 'present']
 ['10' '65.91757391959422' 'present']
 ['2' '72.44517348705573' 'present']
 ['16' '83.72719893418999' 'present']
 ['20' '93.98264681625757' 'present']
 ['13' '97.23632818639408' 'present']
 ['10' '111.73436697215314' 'present']
 ['16' '116.48900235278563' 'marauded']
 ['7' '121.46829634406629' 'presentdestroyed']
 ['7' '124.6776534916033' 'present']
 ['2' '138.6651885018183' 'present']
 ['10' '162.60648994408575' 'present']
 ['9' '164.82365675740832' 'present']
 ['20' '174.77555800459348' 'present']
 ['20' '178.112193616166' 'present']
 ['9' '189.12498139163952' 'present']
 ['17' '199.56708713920307' 'present']
 ['10' '200.88863984927508' 'present']
 ['13' '212.3983429876566' 'present']
 ['21' '213.14568980013178' 'present']
 ['20' '216.3058425883095' 'present']
 ['11' '219.8981385884093' 'present']
 ['10' '229.05985476538973' 'marauded']
 ['17' '232.88052252878637' 'presentdestroyed']
 ['2' '239.91594079277826' 'present']
 ['13' '240.05997773243448' 'present']
 ['14' '240.81696930910294' 'present']
 ['16' '242.53573005778244' 'present']
 ['14' '259.8266579070216' 'present']
 ['11' '273.81095073102733' 'present']
 ['4' '287.8247277022071' 'marauded']
 ['14' '289.122890187791' 'presentdestroyed']
 ['14' '312.33146605961707' 'present']
 ['16' '319.10657995811016' 'present']
 ['20' '328.69591488945827' 'marauded']
 ['10' '329.6769749686867' 'destroyed']
 ['7' '348.0055014337342' 'present']]","[['F109' '88.90604335978544' 'mated']
 ['F172' '99.11466792445988' 'mated']
 ['F105' '132.7887340468944' 'mated']
 ['F136' '141.07358059192256' 'mated']
 ['F156' '142.00404180480854' 'absent']
 ['F84' '149.75984827001943' 'mated']
 ['F83' '173.4601938056306' 'mated']
 ['F66' '178.30638156787893' 'mated']]",564.0,68.46351320514219,14.022287514822603,1562.0,265.42751982951506,56.53107736037643,137.0,24.26654200530498,5.2741212677576685,14.0,1.4000000000000001,0.14000000000000007,98.0,0.45370370370370433,0.0021004801097393683
4,0.054,10,360.1823852391711,"[['21' '0.14766158233387433' 'present']
 ['7' '7.7327481813267385' 'present']
 ['16' '9.704364765404765' 'present']
 ['3' '13.021411369933073' 'marauded']
 ['21' '15.181523102092804' 'presentdestroyed']
 ['9' '41.12675961203277' 'present']
 ['9' '43.50418077196202' 'marauded']
 ['21' '54.42706864920845' 'present']
 ['9' '55.60459062901215' 'present']
 ['13' '58.15321415632432' 'marauded']
 ['20' '67.49689380905387' 'present']
 ['21' '71.9608577411614' 'present']
 ['20' '86.00645927185327' 'marauded']
 ['14' '86.81807506574843' 'destroyed']
 ['16' '88.93870002644164' 'presentdestroyed']
 ['9' '125.70249606772617' 'present']
 ['7' '126.5260358533882' 'present']
 ['3' '128.78479120692327' 'present']
 ['16' '132.84985068499617' 'present']
 ['16' '133.1284267880529' 'present']
 ['2' '133.90852345228285' 'present']
 ['17' '145.5838216608129' 'present']
 ['10' '178.81102688698468' 'present']
 ['17' '189.17515246092822' 'present']
 ['9' '191.84301580166755' 'present']
 ['9' '211.72435988096635' 'present']
 ['11' '219.24837851823187' 'marauded']
 ['13' '229.82402073118016' 'present']
 ['7' '232.032501181777' 'present']
 ['17' '237.22669878883164' 'present']
 ['14' '265.3788063841089' 'marauded']
 ['16' '282.9317007950527' 'present']
 ['14' '285.7550249521424' 'present']
 ['9' '286.07421202595117' 'present']
 ['7' '303.6190263764805' 'present']
 ['3' '310.4388546968491' 'present']
 ['11' '313.13120730242065' 'present']
 ['7' '316.6879596828449' 'present']
 ['3' '318.90457353753703' 'marauded']
 ['14' '323.3987052978603' 'destroyed']
 ['16' '326.33270183317177' 'presentdestroyed']
 ['7' '331.8041826291004' 'present']
 ['10' '333.13987928422563' 'present']
 ['17' '345.5704689386856' 'present']
 ['13' '347.5847126975583' 'present']
 ['21' '349.35908140775064' 'present']
 ['3' '355.01518892188386' 'present']]","[['F128' '35.48415571951998' 'mated']
 ['F5' '46.41651339732841' 'absentdestroyed']
 ['F61' '48.4150294461091' 'destroyed']
 ['F162' '53.475843132039486' 'mated']
 ['F6' '55.076098269105536' 'absent']
 ['F65' '106.83120224339324' 'mated']
 ['F130' '113.82743465357082' 'mated']
 ['F181' '115.23125948719826' 'absent']
 ['F87' '123.45293460584992' 'mated']
 ['F27' '127.79109452602414' 'absent']
 ['F71' '128.32319382678583' 'mated']
 ['F64' '154.46385526523815' 'absent']
 ['F64' '154.4731145244974' 'absent']
 ['F83' '173.455564176001' 'absent']
 ['F177' '174.01001224586852' 'mated']
 ['F137' '185.2468178179363' 'absent']
 ['F211' '190.30438924420906' 'absent']
 ['F57' '214.78250338083004' 'absent']
 ['F57' '214.78713301045966' 'absent']
 ['F199' '237.77694723442272' 'mated']
 ['F29' '240.19660682917302' 'mated']
 ['F206' '252.08952848123354' 'mated']
 ['F176' '253.36710249490216' 'absent']
 ['F10' '280.27582735041517' 'absent']
 ['F95' '322.76681069089096' 'destroyed']]",577.0,71.59737942631311,14.430578740982744,1454.0,244.15174564636087,52.06093262185469,248.0,43.19860061760672,9.375145192568477,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3009259259259259,0.0013931755829903966
5,0.0,9,360.37447092277273,"[['3' '3.2453193009297796' 'present']
 ['20' '27.70602016664788' 'present']
 ['14' '36.02546563433927' 'present']
 ['10' '44.741358068619654' 'present']
 ['3' '55.186860618826834' 'present']
 ['3' '55.294380414922315' 'present']
 ['13' '76.18953654814041' 'present']
 ['17' '77.40478260612636' 'present']
 ['17' '104.06129511196241' 'present']
 ['14' '122.5192808301157' 'present']
 ['13' '129.27574044231204' 'present']
 ['16' '130.22899320445893' 'marauded']
 ['3' '138.34363284221178' 'present']
 ['4' '149.66764897923417' 'present']
 ['17' '154.5605277646143' 'present']
 ['9' '154.6483393434891' 'present']
 ['21' '183.76657947933725' 'marauded']
 ['3' '184.49536954867588' 'destroyed']
 ['2' '192.86786141634434' 'present']
 ['20' '199.26458163781186' 'present']
 ['2' '216.1163323430075' 'marauded']
 ['7' '242.42034012701455' 'present']
 ['7' '242.42496975664417' 'present']
 ['21' '254.0220508133734' 'present']
 ['13' '263.2959545991173' 'marauded']
 ['3' '263.30590073039343' 'presentdestroyed']
 ['10' '273.0580197801597' 'present']
 ['7' '299.47957612540824' 'marauded']
 ['16' '309.0916429911428' 'present']
 ['2' '337.5330765083891' 'present']
 ['9' '337.72546982544407' 'present']
 ['7' '341.25425495668674' 'present']
 ['9' '342.303057772847' 'present']
 ['20' '342.8294642098666' 'present']
 ['3' '347.23731665211506' 'present']
 ['17' '355.21822269460165' 'present']]","[['F112' '94.78566439281842' 'mated']
 ['F172' '99.11003829483026' 'absent']
 ['F142' '120.66226453760099' 'mated']
 ['F73' '146.73276886374703' 'mated']
 ['F150' '160.59494541939284' 'absent']
 ['F151' '183.35011877632286' 'mated']
 ['F211' '190.30670405902387' 'destroyed']
 ['F157' '264.4940152418583' 'destroyed']
 ['F99' '265.3337620680143' 'destroyed']
 ['F10' '280.2827717948597' 'mated']
 ['F113' '281.7543360250565' 'mated']
 ['F12' '287.9341323689209' 'mated']
 ['F188' '321.2213484310163' 'mated']
 ['F9' '334.67887117384043' 'mated']]",572.0,68.60494609465324,13.554706067239687,1517.0,260.9572863584145,56.12722883673736,171.0,30.51973695983118,6.6935534091092155,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.76424325414007,"[['14' '0.6515592363687231' 'present']
 ['16' '14.207283172992012' 'present']
 ['3' '14.533593183932963' 'present']
 ['20' '19.49539945403893' 'marauded']
 ['4' '27.716723835540282' 'present']
 ['7' '43.19465061369238' 'marauded']
 ['3' '43.813839840168804' 'destroyed']
 ['21' '47.193509805896824' 'presentdestroyed']
 ['9' '65.78267783182511' 'present']
 ['9' '77.69293600593791' 'present']
 ['4' '80.13614097924429' 'present']
 ['16' '81.7729516461414' 'present']
 ['7' '90.9051135412641' 'marauded']
 ['14' '110.23969201373365' 'marauded']
 ['10' '113.40212902297266' 'presentdestroyed']
 ['11' '122.51604464865379' 'marauded']
 ['4' '132.33677432049112' 'present']
 ['14' '137.95556149976608' 'present']
 ['10' '139.06711179826735' 'present']
 ['16' '140.3689415059858' 'present']
 ['7' '143.7931573682442' 'marauded']
 ['20' '144.2031779535663' 'presentdestroyed']
 ['3' '160.12804517285582' 'present']
 ['21' '164.35577807439776' 'present']
 ['3' '166.4781835516321' 'present']
 ['21' '171.43836424164013' 'present']
 ['11' '178.34379435975856' 'present']
 ['7' '180.09615919547264' 'present']
 ['16' '190.08941123259078' 'present']
 ['14' '197.7402412787675' 'marauded']
 ['17' '201.2932337156555' 'presentdestroyed']
 ['9' '201.57704838430902' 'presentdestroyed']
 ['14' '205.0505520856063' 'present']
 ['17' '210.24199936331613' 'present']
 ['4' '217.8464711856595' 'present']
 ['17' '223.6446439983229' 'present']
 ['13' '224.00234574041795' 'present']
 ['10' '227.79454822007816' 'present']
 ['16' '230.0214410700368' 'present']
 ['14' '230.27691699488145' 'present']
 ['16' '251.50725037754657' 'present']
 ['3' '259.679573399561' 'present']
 ['2' '262.5448456677719' 'present']
 ['10' '274.4207577167301' 'present']
 ['11' '277.2934988902747' 'marauded']
 ['10' '286.03208593760576' 'present']
 ['13' '287.01567519776415' 'present']
 ['2' '287.85397012660104' 'marauded']
 ['9' '291.4499003577132' 'destroyed']
 ['10' '295.16006707345537' 'marauded']
 ['16' '317.4151527521824' 'present']
 ['16' '324.72927182488996' 'marauded']
 ['14' '329.14009407917837' 'destroyed']
 ['11' '329.9684274233838' 'destroyed']
 ['17' '338.7176499092983' 'marauded']
 ['10' '358.4715741870928' 'present']
 ['2' '358.5662823724308' 'present']]","[['F56' '10.107186798435428' 'mated']
 ['F51' '41.52067011211148' 'mated']
 ['F112' '94.78334957800361' 'destroyed']
 ['F158' '110.55511986229037' 'absentdestroyed']
 ['F1' '120.29944534581868' 'mated']
 ['F87' '123.45061979103511' 'absentdestroyed']
 ['F52' '135.84860715947147' 'mated']
 ['F134' '150.1254036196937' 'absentdestroyed']
 ['F67' '153.65558647978392' 'mated']
 ['F176' '253.36941730971697' 'mated']
 ['F38' '283.34475103145746' 'destroyed']
 ['F69' '289.54874635104727' 'destroyed']
 ['F167' '317.10072234203056' 'absent']
 ['F95' '322.7691255057058' 'mated']
 ['F110' '340.97047400539833' 'destroyed']]",552.0,69.86075280504221,14.236060221560335,1257.0,217.25938454716746,47.76212914234558,426.0,72.89810896297159,15.908216405873837,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.06901469375725,"[['17' '11.216014340386183' 'present']
 ['20' '18.956026630699156' 'present']
 ['2' '19.43489521125422' 'present']
 ['11' '49.70132317946141' 'present']
 ['17' '60.80654420524621' 'marauded']
 ['3' '61.51926258470945' 'presentdestroyed']
 ['16' '65.2218742103049' 'presentdestroyed']
 ['21' '67.17403461321348' 'destroyed']
 ['21' '70.59949866668747' 'marauded']
 ['2' '82.57822225993759' 'present']
 ['9' '100.68020334675988' 'present']
 ['11' '102.83757279721338' 'present']
 ['10' '108.51203787444052' 'present']
 ['20' '109.87124247546836' 'present']
 ['11' '118.36766890998777' 'present']
 ['14' '122.52391045974532' 'present']
 ['9' '127.5133819744721' 'present']
 ['3' '128.1670616739681' 'present']
 ['16' '131.34914936277193' 'present']
 ['17' '144.06536633251676' 'present']
 ['10' '153.42698905315441' 'present']
 ['10' '158.1814815837218' 'present']
 ['20' '166.22753688776444' 'present']
 ['16' '176.46859016234848' 'present']
 ['16' '179.85025643116765' 'present']
 ['4' '182.66666063894831' 'present']
 ['2' '189.87813199232443' 'marauded']
 ['21' '190.3183364694718' 'destroyed']
 ['14' '192.98208769906643' 'presentdestroyed']
 ['14' '197.01423565270994' 'destroyed']
 ['21' '198.61243548331998' 'present']
 ['20' '199.26921126744148' 'present']
 ['13' '216.74249314001082' 'marauded']
 ['13' '218.27143354989093' 'presentdestroyed']
 ['3' '240.66973622688494' 'present']
 ['3' '242.4928644386633' 'present']
 ['17' '248.01069910181087' 'marauded']
 ['3' '262.83290124999235' 'present']
 ['17' '293.92530594969554' 'present']
 ['2' '301.2298703826883' 'present']
 ['9' '303.39376779258316' 'present']
 ['20' '320.7082485822567' 'present']
 ['17' '323.05011233948863' 'present']
 ['20' '323.32157723356596' 'present']
 ['4' '359.3899167566685' 'present']]","[['F55' '69.03466241802859' 'mated']
 ['F163' '107.8575477234538' 'absent']
 ['F148' '155.74288913072257' 'mated']
 ['F170' '159.39999496625956' 'mated']
 ['F83' '173.4578789908158' 'absent']
 ['F132' '227.4427355848862' 'mated']
 ['F11' '244.02380705606848' 'mated']
 ['F33' '262.85573391137507' 'mated']
 ['F157' '264.4963300566731' 'mated']
 ['F41' '276.08553264919937' 'mated']
 ['F117' '321.39245662554674' 'mated']
 ['F26' '330.18677262304453' 'mated']
 ['F189' '352.00495602550865' 'mated']]",568.0,70.84652500386754,13.992278849915488,1503.0,257.06655700684973,56.51439856901069,174.0,30.976160491749006,6.79618715871207,9.0,0.8999999999999999,0.09000000000000002,76.0,0.351851851851852,0.0016289437585733867
8,0.0,15,359.9286163731931,"[['20' '0.0023148148148148147' 'present']
 ['9' '49.838978960953284' 'present']
 ['4' '52.27650245302015' 'present']
 ['9' '68.55616446721669' 'present']
 ['13' '83.77005781370589' 'present']
 ['3' '84.66336511917133' 'marauded']
 ['17' '85.18497024166535' 'presentdestroyed']
 ['14' '92.28697684372264' 'present']
 ['17' '92.631583686113' 'marauded']
 ['10' '94.15356659423419' 'presentdestroyed']
 ['20' '96.32783807226417' 'presentdestroyed']
 ['4' '101.89503837708897' 'present']
 ['14' '113.3116244252605' 'present']
 ['11' '115.73349645384846' 'marauded']
 ['11' '129.94204077422518' 'present']
 ['3' '146.80955448752795' 'present']
 ['9' '157.8991723657179' 'marauded']
 ['9' '199.34508484487787' 'present']
 ['16' '200.62719155377215' 'present']
 ['3' '212.19919364898107' 'present']
 ['10' '213.7554403768159' 'present']
 ['7' '235.75876971106487' 'present']
 ['2' '238.03193679259712' 'present']
 ['7' '239.7693321056543' 'present']
 ['2' '243.37601941955296' 'present']
 ['14' '259.82202827739195' 'present']
 ['20' '280.5062709184554' 'present']
 ['13' '292.976674114918' 'marauded']
 ['4' '308.29864106097654' 'present']
 ['16' '318.88072679475624' 'present']
 ['10' '334.0134317493823' 'marauded']
 ['13' '341.53520406679087' 'present']]","[['F68' '9.19851647953866' 'mated']
 ['F163' '107.85986253826862' 'mated']
 ['F181' '115.23357430201307' 'mated']
 ['F30' '135.15245392257376' 'mated']
 ['F144' '136.5773212853263' 'absent']
 ['F136' '141.07126577710775' 'absent']
 ['F214' '150.92419787234033' 'mated']
 ['F187' '179.05385121564547' 'mated']
 ['F143' '182.46109974835286' 'mated']
 ['F21' '183.75244386463606' 'mated']
 ['F45' '222.66373421624678' 'mated']
 ['F28' '237.60838701008123' 'mated']
 ['F100' '244.78166340591838' 'mated']
 ['F62' '252.04800931442549' 'mated']
 ['F160' '271.9960721248677' 'mated']
 ['F198' '288.8898002888416' 'mated']
 ['F94' '295.9350826052809' 'destroyed']
 ['F127' '309.6133893644899' 'mated']]",561.0,72.59092527724727,15.38159054267395,1489.0,251.0266981124014,53.72978072075534,205.0,36.499819020228465,8.002444972033654,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.1734185749955,"[['11' '2.818687453972748' 'present']
 ['11' '9.18171330251227' 'marauded']
 ['3' '10.07118213479678' 'destroyed']
 ['10' '12.145727738146359' 'presentdestroyed']
 ['3' '36.32305061364617' 'present']
 ['14' '77.34471842532561' 'present']
 ['20' '87.98208784416818' 'present']
 ['16' '95.16225197273495' 'present']
 ['21' '106.41654583751752' 'marauded']
 ['11' '179.60144274614632' 'present']
 ['11' '179.95440299876483' 'marauded']
 ['4' '185.33086029101077' 'destroyed']
 ['4' '194.65242714188958' 'present']
 ['10' '207.8166677192648' 'present']
 ['4' '231.40732309971497' 'present']
 ['21' '233.91040433225456' 'present']
 ['13' '233.97076782451205' 'present']
 ['7' '234.16190734846907' 'present']
 ['11' '241.5070982627182' 'present']
 ['17' '244.10933690698303' 'present']
 ['11' '296.2531976502411' 'present']
 ['4' '303.4493792327629' 'present']
 ['20' '344.26459374732536' 'present']
 ['10' '350.83918024606453' 'present']
 ['21' '351.9690004496734' 'present']
 ['11' '357.6052035611224' 'present']]","[['F56' '10.102557168805799' 'destroyed']
 ['F179' '21.168849684493924' 'mated']
 ['F72' '33.12582281839651' 'mated']
 ['F172' '99.10772348001545' 'absent']
 ['F172' '99.11235310964507' 'absent']
 ['F71' '128.3185641971562' 'absent']
 ['F44' '137.81452989092202' 'mated']
 ['F19' '143.1107451915778' 'absent']
 ['F123' '145.4568785726474' 'mated']
 ['F149' '146.48907601046986' 'mated']
 ['F173' '157.6516645692295' 'mated']
 ['F170' '159.39768015144475' 'absent']
 ['F125' '162.8164503737037' 'mated']
 ['F57' '214.78944782527446' 'mated']
 ['F77' '242.93544240417626' 'mated']
 ['F206' '252.08721366641873' 'absent']
 ['F98' '298.52708342475853' 'mated']
 ['F24' '326.2547627244875' 'mated']
 ['F110' '340.97278882021317' 'mated']
 ['F25' '343.35674003084944' 'mated']]",570.0,72.43395725724213,15.340672182921326,1591.0,267.0362238768218,57.1611651856896,103.0,18.309871446088344,3.9444225760187317,18.0,1.8000000000000005,0.1800000000000001,103.0,0.4768518518518526,0.002207647462277092
