id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9724676658361,"[['12' '19.193214838431498' 'present']
 ['1' '19.482960596028008' 'present']
 ['9' '27.186560892779962' 'marauded']
 ['14' '35.70280883339583' 'present']
 ['18' '46.144049743572054' 'present']
 ['4' '74.36446714010796' 'marauded']
 ['9' '106.55652554881443' 'marauded']
 ['14' '118.95672165089171' 'present']
 ['8' '124.63263485098521' 'present']
 ['1' '129.595397707947' 'present']
 ['12' '129.80964170298793' 'present']
 ['4' '136.38519568421665' 'present']
 ['7' '137.000896473609' 'present']
 ['1' '156.52663959354066' 'marauded']
 ['12' '163.13671227214576' 'destroyed']
 ['7' '165.04255156874484' 'present']
 ['7' '184.7241095151524' 'marauded']
 ['14' '197.08512246927924' 'present']
 ['7' '202.15947149240301' 'present']
 ['9' '206.1525460475755' 'marauded']
 ['12' '211.00132693392123' 'presentdestroyed']
 ['4' '214.41303925310814' 'present']
 ['22' '217.96676099796647' 'marauded']
 ['18' '224.63521035644624' 'presentdestroyed']
 ['18' '226.73824355948784' 'marauded']
 ['11' '230.09446348581943' 'destroyed']
 ['7' '231.49608129930846' 'presentdestroyed']
 ['3' '239.22856716692317' 'present']
 ['3' '249.85746800266014' 'present']
 ['12' '265.63088357220516' 'present']
 ['8' '266.5215507178066' 'present']
 ['12' '279.4275103765403' 'present']
 ['9' '281.11321334532335' 'present']
 ['17' '281.11880839055897' 'present']
 ['14' '281.8916463106832' 'present']
 ['4' '288.49594612221864' 'present']
 ['1' '314.391215156795' 'present']
 ['9' '315.0632850623566' 'marauded']
 ['1' '331.7822660739958' 'marauded']
 ['4' '336.1174419829667' 'destroyed']
 ['7' '336.44565821455325' 'presentdestroyed']]","[['F32' '63.29012434697608' 'absent']
 ['F137' '73.87291784965484' 'mated']
 ['F89' '116.90239949649624' 'mated']
 ['F99' '141.13691105409103' 'mated']
 ['F68' '162.7264707968472' 'destroyed']
 ['F56' '174.21781817546457' 'mated']
 ['F113' '254.27121575308152' 'mated']
 ['F145' '262.30958294280555' 'mated']
 ['F47' '298.2525427259511' 'mated']]",568.0,69.44563723469287,12.999807226203432,1331.0,227.72011078105808,49.90759947380101,364.0,61.5796463306261,12.867998464606552,10.0,0.9999999999999999,0.10000000000000003,70.0,0.3240740740740741,0.0015003429355281194
1,0.054,14,360.018696119721,"[['7' '9.3464013443068' 'present']
 ['17' '21.564972845546922' 'present']
 ['18' '25.104599552093923' 'present']
 ['9' '26.221073333510148' 'present']
 ['18' '30.53833691000005' 'present']
 ['14' '43.59850407683041' 'present']
 ['18' '71.46601520573135' 'present']
 ['3' '84.82863419789227' 'present']
 ['12' '88.17578612205834' 'present']
 ['3' '92.9611780345608' 'present']
 ['0' '102.82112735019805' 'present']
 ['11' '106.95873911203026' 'present']
 ['22' '107.57060026686965' 'present']
 ['0' '130.7955450540522' 'present']
 ['0' '137.0735879746078' 'marauded']
 ['22' '147.61811246818348' 'present']
 ['9' '165.67946027601334' 'present']
 ['14' '166.67741329883984' 'present']
 ['22' '211.4729928341701' 'present']
 ['11' '237.87866599968976' 'present']
 ['9' '248.1166664631164' 'present']
 ['22' '250.6795449826358' 'present']
 ['11' '260.64638969502437' 'present']
 ['4' '265.1341558293203' 'present']
 ['12' '267.41414865096783' 'present']
 ['0' '274.18451587995816' 'present']
 ['8' '278.9707765218255' 'present']
 ['18' '289.35341251845455' 'present']
 ['0' '293.98458977703825' 'present']
 ['9' '296.1694788569046' 'present']
 ['9' '306.3491477077107' 'present']
 ['22' '315.83577964561016' 'present']
 ['14' '317.2649663299637' 'marauded']
 ['9' '319.7032896309032' 'destroyed']
 ['0' '327.1343827541999' 'present']
 ['3' '339.9686814055234' 'marauded']
 ['12' '345.58032909339494' 'presentdestroyed']
 ['4' '353.13360343719023' 'marauded']
 ['7' '353.3585324727016' 'presentdestroyed']
 ['7' '353.3631621023313' 'presentdestroyed']
 ['3' '354.50677090628267' 'presentdestroyed']
 ['0' '355.06321120622397' 'destroyed']
 ['0' '357.8892070259537' 'presentdestroyed']
 ['4' '358.0358240226514' 'presentdestroyed']
 ['9' '358.62012254398496' 'presentdestroyed']]","[['F150' '19.14821693844235' 'mated']
 ['F106' '47.083874324183235' 'mated']
 ['F32' '63.292439161790895' 'mated']
 ['F191' '88.00970082152239' 'mated']
 ['F165' '92.63114014524123' 'mated']
 ['F69' '131.42955398839788' 'mated']
 ['F95' '147.5908867732498' 'mated']
 ['F187' '159.0163763378795' 'mated']
 ['F67' '183.64502309011834' 'mated']
 ['F49' '201.60057753961104' 'mated']
 ['F181' '207.00891033009398' 'mated']
 ['F159' '230.51311286589228' 'absent']
 ['F27' '255.23339734186808' 'mated']
 ['F175' '314.5542841209744' 'mated']
 ['F163' '316.0884486501886' 'mated']]",561.0,75.02197873281234,16.594277777620892,1522.0,258.81190161393306,54.79903058463043,144.0,23.6505496131711,5.155928199237669,21.0,2.1000000000000005,0.21000000000000013,101.0,0.4675925925925933,0.0021647805212620026
2,0.0,1,360.2528160896464,"[['0' '11.15765661522331' 'present']
 ['0' '19.71150884692912' 'present']
 ['8' '24.929601212783375' 'present']
 ['17' '25.411099055197198' 'present']
 ['4' '28.48148238259373' 'present']
 ['11' '36.07188348620256' 'present']
 ['7' '59.76488672400991' 'present']
 ['0' '64.03768756355515' 'present']
 ['11' '66.01148967402776' 'present']
 ['14' '93.6183318079395' 'present']
 ['1' '94.05287675349854' 'present']
 ['22' '96.87581925588248' 'present']
 ['4' '104.13082963297268' 'marauded']
 ['18' '108.8952733638436' 'destroyed']
 ['17' '109.87330177012092' 'presentdestroyed']
 ['14' '112.75313704876919' 'marauded']
 ['1' '123.05150436997054' 'marauded']
 ['4' '125.8581051349839' 'presentdestroyed']
 ['11' '134.42156900064512' 'present']
 ['7' '142.9283948091482' 'present']
 ['8' '146.95159896112926' 'present']
 ['11' '147.8915696531112' 'present']
 ['18' '149.0606949810212' 'present']
 ['18' '149.0653246106508' 'present']
 ['12' '152.20573309566666' 'present']
 ['22' '154.3219352395072' 'present']
 ['4' '167.7692015770815' 'marauded']
 ['8' '175.68423697585044' 'present']
 ['3' '179.20819492457548' 'marauded']
 ['14' '189.02014018391503' 'present']
 ['0' '192.3155222712984' 'present']
 ['14' '195.60275604304175' 'present']
 ['17' '197.55208280990234' 'present']
 ['8' '198.7284881519518' 'present']
 ['22' '199.1367770263843' 'present']
 ['12' '206.28565026278102' 'present']
 ['4' '207.23406516992628' 'present']
 ['22' '208.84479369723408' 'present']
 ['8' '222.41475410507445' 'present']
 ['17' '234.30693547634502' 'present']
 ['17' '235.4403383839868' 'marauded']
 ['8' '238.22063454261303' 'presentdestroyed']
 ['9' '252.08865371021122' 'present']
 ['22' '278.29638799943285' 'present']
 ['14' '280.93248541385765' 'present']
 ['17' '290.10133489810676' 'present']
 ['3' '310.6417208016718' 'present']
 ['9' '324.07769927818833' 'present']
 ['14' '333.66634224462337' 'present']
 ['9' '340.1867513811784' 'present']
 ['0' '340.7137080629647' 'present']
 ['8' '350.6102170501606' 'marauded']
 ['17' '353.13489435498917' 'presentdestroyed']
 ['0' '354.6403736775064' 'presentdestroyed']]","[['F37' '63.362361779079755' 'absent']
 ['F195' '133.88171833562717' 'absent']
 ['F95' '147.58857195843498' 'absent']
 ['F177' '214.6365831212431' 'absent']
 ['F16' '239.3718928120071' 'destroyed']
 ['F156' '286.69057942519674' 'mated']
 ['F47' '298.2502279111363' 'absent']]",567.0,67.68487265935144,13.756293566807441,1502.0,249.9633480658496,53.24986311747759,246.0,42.50179650818298,9.139125694463775,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.06294499012284,"[['14' '10.201009009941952' 'present']
 ['9' '14.965022119756087' 'present']
 ['22' '21.2180941428442' 'marauded']
 ['0' '23.728127680200163' 'presentdestroyed']
 ['7' '27.128568209926907' 'presentdestroyed']
 ['12' '37.731862067021396' 'present']
 ['11' '41.096150813224874' 'marauded']
 ['12' '44.410086073847985' 'presentdestroyed']
 ['11' '45.33907978467468' 'presentdestroyed']
 ['0' '50.12895920418365' 'marauded']
 ['12' '54.03764453196341' 'presentdestroyed']
 ['18' '68.1701052465725' 'present']
 ['18' '117.96269697635458' 'present']
 ['12' '143.12200595508216' 'present']
 ['0' '144.54269464202164' 'present']
 ['1' '149.97723241970348' 'present']
 ['0' '150.25942449120566' 'present']
 ['8' '153.11266499043464' 'present']
 ['7' '156.13473859334337' 'present']
 ['11' '156.70919460478737' 'present']
 ['7' '159.36207421856415' 'marauded']
 ['9' '160.51826522975657' 'presentdestroyed']
 ['17' '172.33089986658234' 'present']
 ['0' '177.34032405544482' 'present']
 ['1' '178.5563088341379' 'present']
 ['11' '184.282003650504' 'present']
 ['14' '188.0669038004614' 'marauded']
 ['18' '191.29419075241427' 'presentdestroyed']
 ['0' '194.52151671980528' 'presentdestroyed']
 ['7' '197.91094329392268' 'present']
 ['1' '205.53707515325328' 'present']
 ['22' '208.3457372329212' 'present']
 ['22' '218.3643466314278' 'present']
 ['0' '239.52367943321227' 'marauded']
 ['4' '254.47615317955407' 'present']
 ['11' '258.2347036244778' 'present']
 ['12' '274.19566525150975' 'marauded']
 ['17' '275.9326419054147' 'destroyed']
 ['14' '291.61001057407657' 'present']
 ['1' '297.9020067636229' 'marauded']
 ['0' '313.1253451537444' 'present']
 ['4' '315.77890825779787' 'present']
 ['12' '350.3174901907879' 'present']]","[['F205' '108.99862979343635' 'mated']
 ['F143' '111.04830137762356' 'absent']
 ['F170' '139.0486204270807' 'mated']
 ['F77' '178.18963782851705' 'mated']
 ['F9' '185.69844424180394' 'mated']
 ['F166' '187.89092522619498' 'mated']
 ['F161' '188.95674014324865' 'destroyed']
 ['F176' '225.71945013067' 'mated']
 ['F98' '242.91142745216675' 'destroyed']
 ['F58' '249.58900589368605' 'mated']
 ['F8' '287.4818748024816' 'mated']
 ['F83' '341.0165258918875' 'mated']]",556.0,70.73748673024132,14.577300394310853,1407.0,238.74313821498424,51.504364249542284,274.0,49.02046715508484,11.167023132536292,13.0,1.3,0.13000000000000006,69.0,0.3194444444444445,0.0014789094650205748
4,0.054,7,360.1571902976219,"[['12' '20.933227256703844' 'present']
 ['12' '22.789854919881403' 'present']
 ['1' '41.16579477204605' 'present']
 ['3' '63.20848546794301' 'present']
 ['1' '63.21165564541152' 'present']
 ['22' '78.02441300332073' 'present']
 ['7' '78.32525453386576' 'present']
 ['7' '88.07954773822159' 'present']
 ['12' '104.32191027545241' 'present']
 ['22' '109.6610075932836' 'present']
 ['1' '115.70248335856216' 'marauded']
 ['18' '118.7524674886941' 'destroyed']
 ['0' '119.7245259629815' 'presentdestroyed']
 ['7' '128.637014547965' 'marauded']
 ['22' '129.1594900378689' 'presentdestroyed']
 ['17' '135.16956171495306' 'presentdestroyed']
 ['12' '163.14134190177538' 'present']
 ['12' '163.74010640490937' 'present']
 ['9' '171.95758076674886' 'present']
 ['3' '175.06980422516048' 'present']
 ['3' '178.67488401241243' 'present']
 ['7' '178.9832130165045' 'marauded']
 ['18' '180.19962041360876' 'presentdestroyed']
 ['8' '182.1279936136907' 'presentdestroyed']
 ['7' '183.75454446467148' 'presentdestroyed']
 ['7' '196.80989642994842' 'marauded']
 ['8' '204.4961973194521' 'present']
 ['14' '215.05163074048122' 'present']
 ['3' '215.35180358352181' 'marauded']
 ['12' '217.94071358730073' 'presentdestroyed']
 ['17' '219.95063683352132' 'presentdestroyed']
 ['11' '228.99123158055116' 'present']
 ['12' '241.03068744974698' 'present']
 ['17' '258.36562998835535' 'present']
 ['14' '259.34658112089465' 'present']
 ['0' '272.5897019490571' 'present']
 ['9' '277.5428963668426' 'present']
 ['18' '288.9286425364523' 'present']
 ['18' '290.120488419615' 'present']
 ['17' '291.8344455770724' 'present']
 ['9' '303.46692927089225' 'marauded']
 ['11' '306.10748883603' 'presentdestroyed']
 ['18' '320.4065478826786' 'marauded']
 ['7' '331.7346268478233' 'present']
 ['1' '335.6109761704674' 'present']
 ['3' '346.37054812377994' 'present']
 ['14' '353.88125102071695' 'present']]","[['F45' '37.19823138214394' 'absent']
 ['F74' '59.306006995174705' 'absent']
 ['F82' '75.16790055057277' 'mated']
 ['F1' '110.60371494384547' 'absent']
 ['F123' '114.65833137672803' 'mated']
 ['F121' '116.94289282587489' 'destroyed']
 ['F61' '141.1348898936185' 'mated']
 ['F0' '160.51710927752262' 'mated']
 ['F56' '174.21550336064976' 'absent']
 ['F153' '193.3641615528371' 'mated']
 ['F33' '202.87565434243763' 'destroyed']
 ['F103' '215.12974148732803' 'mated']
 ['F22' '221.67146080570606' 'destroyed']
 ['F132' '290.21061462938843' 'mated']
 ['F192' '338.64418803390924' 'absent']]",566.0,70.77955807633029,14.583777441259702,1472.0,244.18200209585171,51.43914937321791,243.0,42.55299169878267,8.891244198011279,23.0,2.3000000000000007,0.23000000000000015,89.0,0.4120370370370375,0.001907578875171466
5,0.0,9,360.1818711048688,"[['1' '2.6479055554681015' 'present']
 ['14' '15.101208132471006' 'present']
 ['11' '17.1501723355236' 'present']
 ['22' '18.31706950851944' 'present']
 ['22' '36.7272796583901' 'present']
 ['14' '44.96421757331796' 'present']
 ['22' '45.1122575040113' 'marauded']
 ['7' '47.32590225488158' 'presentdestroyed']
 ['1' '49.687478254773545' 'presentdestroyed']
 ['0' '56.24187676284099' 'present']
 ['7' '71.66779125031876' 'present']
 ['9' '78.85459788124622' 'present']
 ['14' '80.41870933802318' 'present']
 ['11' '89.16415638679027' 'present']
 ['11' '96.25777047684448' 'present']
 ['17' '104.15397773541712' 'present']
 ['4' '107.41714452558051' 'marauded']
 ['7' '111.19310894610275' 'destroyed']
 ['11' '128.41702961259932' 'present']
 ['8' '130.90279800738497' 'present']
 ['17' '131.5436526895233' 'present']
 ['11' '140.8713549950649' 'present']
 ['3' '141.86284348136002' 'present']
 ['12' '155.24669790108624' 'present']
 ['9' '163.55152650769432' 'present']
 ['17' '174.48789940227968' 'present']
 ['17' '185.39756721103598' 'present']
 ['18' '193.45747314238355' 'present']
 ['12' '210.99669730429162' 'present']
 ['4' '214.72975728083486' 'present']
 ['14' '222.61867376684282' 'present']
 ['11' '224.9397093787293' 'present']
 ['4' '226.4020839495885' 'present']
 ['1' '243.46250964803016' 'present']
 ['1' '254.49064483729745' 'present']
 ['0' '258.65753208345757' 'present']
 ['4' '263.75119688487695' 'present']
 ['9' '282.25911066260903' 'present']
 ['17' '293.7525501313917' 'present']
 ['22' '294.6992564723808' 'present']
 ['3' '312.14376541417187' 'marauded']
 ['0' '312.4557827032008' 'presentdestroyed']
 ['0' '313.5480072916498' 'presentdestroyed']
 ['14' '323.63897815538394' 'present']
 ['7' '336.4502878441829' 'present']
 ['8' '346.65841704020704' 'present']
 ['18' '350.19255840027523' 'present']
 ['3' '351.971640819454' 'present']
 ['7' '352.17111897258167' 'marauded']]","[['F41' '33.75106587617183' 'absent']
 ['F201' '108.01617639883565' 'absentdestroyed']
 ['F121' '116.9452076406897' 'mated']
 ['F36' '138.05925170254716' 'mated']
 ['F108' '139.26613197408344' 'mated']
 ['F202' '170.50271240538976' 'absent']
 ['F77' '178.18732301370224' 'absent']
 ['F161' '188.95905495806346' 'mated']
 ['F16' '239.3742076268219' 'mated']
 ['F173' '241.17867450396295' 'mated']
 ['F122' '241.47659199847135' 'mated']
 ['F24' '242.52399225780638' 'mated']
 ['F192' '338.6488176635389' 'mated']]",557.0,70.0936774118359,14.30238255744073,1578.0,265.8654924660223,56.67427788129472,150.0,24.266327402008187,4.8025875151789155,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.0142018185528,"[['8' '8.417703760966495' 'present']
 ['14' '17.67123495452527' 'present']
 ['11' '25.436380590904186' 'present']
 ['14' '32.25470262365739' 'present']
 ['7' '33.17817437147383' 'present']
 ['17' '47.927807524152016' 'present']
 ['7' '55.05680005967057' 'present']
 ['22' '89.09272554322457' 'present']
 ['11' '89.22404632625457' 'present']
 ['22' '100.02321386646618' 'present']
 ['1' '120.54251325955748' 'marauded']
 ['1' '130.9856283294425' 'present']
 ['17' '140.3056707892738' 'present']
 ['8' '146.62871894336425' 'marauded']
 ['17' '155.4429925607221' 'present']
 ['1' '168.48438377352383' 'present']
 ['14' '168.81469800585842' 'present']
 ['12' '171.2460389484102' 'present']
 ['9' '178.6225552743744' 'marauded']
 ['12' '187.04928279664804' 'present']
 ['7' '193.5526849089638' 'present']
 ['7' '194.85951549039203' 'present']
 ['18' '198.64972675818657' 'marauded']
 ['22' '208.74016406760447' 'marauded']
 ['17' '217.35104456769005' 'present']
 ['8' '218.45314512705255' 'marauded']
 ['17' '220.51342065629197' 'destroyed']
 ['18' '222.02630927131193' 'destroyed']
 ['11' '233.6565890637405' 'present']
 ['14' '237.36030120098582' 'present']
 ['0' '238.07269822796061' 'present']
 ['4' '265.13878545895' 'present']
 ['0' '282.0647618314102' 'present']
 ['14' '283.20597729385474' 'present']
 ['12' '283.5463230834732' 'marauded']
 ['3' '294.8989551869213' 'present']
 ['12' '296.5744405248689' 'present']
 ['14' '308.2440936826762' 'present']
 ['12' '319.41373388061174' 'present']
 ['9' '329.41486025664585' 'present']
 ['7' '347.34828797799975' 'present']
 ['3' '356.25126149673554' 'present']]","[['F141' '36.18263015168885' 'mated']
 ['F7' '45.30224169794783' 'mated']
 ['F13' '60.12548701125478' 'mated']
 ['F37' '63.36467659389457' 'absent']
 ['F92' '74.77632072073797' 'mated']
 ['F96' '91.69224206474804' 'mated']
 ['F211' '92.02135958173201' 'mated']
 ['F128' '114.96717196255003' 'mated']
 ['F86' '123.21165161843409' 'destroyed']
 ['F95' '147.58162751399055' 'absentdestroyed']
 ['F129' '165.65905465799162' 'mated']
 ['F111' '212.31191939331282' 'absentdestroyed']
 ['F17' '221.13124821533452' 'destroyed']
 ['F90' '223.34365737164003' 'absentdestroyed']
 ['F10' '236.51933034326137' 'mated']
 ['F178' '239.50824657596323' 'mated']
 ['F209' '250.8298561611637' 'mated']
 ['F30' '267.99447214866126' 'mated']
 ['F23' '302.825524366766' 'mated']
 ['F154' '306.2409651526046' 'mated']
 ['F100' '330.6110131826711' 'mated']
 ['F83' '341.0142110770727' 'absent']]",563.0,66.00518426374947,13.38018603036421,1461.0,251.67394271578894,54.25239887406828,247.0,42.44560382131971,9.258849801561407,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.9949609492893,"[['9' '30.632138079298848' 'present']
 ['11' '38.93137779532662' 'present']
 ['8' '61.258840104967014' 'present']
 ['12' '64.97038667864028' 'present']
 ['22' '65.70113447331464' 'present']
 ['12' '67.67642221781522' 'present']
 ['14' '70.75263466544189' 'present']
 ['17' '80.47448207030486' 'present']
 ['8' '83.32279036968855' 'present']
 ['11' '85.10659607796879' 'present']
 ['8' '91.89540646137075' 'marauded']
 ['0' '97.82028010033805' 'destroyed']
 ['11' '110.62900596447778' 'present']
 ['11' '122.02398592099271' 'present']
 ['3' '129.1296925993752' 'present']
 ['11' '132.08696447059404' 'present']
 ['12' '133.1598414595521' 'present']
 ['8' '159.0397344336985' 'present']
 ['22' '163.4269895368449' 'present']
 ['14' '163.98261898246187' 'present']
 ['3' '168.2018223814239' 'marauded']
 ['22' '169.817719534779' 'presentdestroyed']
 ['12' '181.70431835785288' 'present']
 ['1' '183.3734132602529' 'present']
 ['18' '188.33047949657745' 'present']
 ['17' '191.03337161432032' 'present']
 ['4' '191.22220058103125' 'present']
 ['22' '195.15096413669406' 'present']
 ['8' '198.17807995861517' 'present']
 ['3' '214.6955944482498' 'present']
 ['1' '216.14045006094292' 'present']
 ['11' '216.52618342301116' 'present']
 ['17' '245.50712797146613' 'present']
 ['4' '255.0575010917974' 'present']
 ['17' '256.4022656163521' 'present']
 ['9' '257.05072555775394' 'present']
 ['0' '261.3889210307611' 'present']
 ['22' '262.59704074920853' 'marauded']
 ['18' '269.99590318942506' 'present']
 ['17' '287.5143301289247' 'present']
 ['9' '297.66615259511786' 'present']
 ['22' '308.86262240410025' 'present']
 ['12' '319.40910425098207' 'present']
 ['14' '333.91010852024533' 'present']]","[['F139' '30.205935277324365' 'mated']
 ['F148' '54.06840600578058' 'mated']
 ['F165' '92.62882533042642' 'destroyed']
 ['F143' '111.05061619243837' 'mated']
 ['F63' '114.87657937796145' 'mated']
 ['F35' '125.88169704905397' 'mated']
 ['F200' '136.71662276960367' 'mated']
 ['F88' '140.67051962941335' 'mated']
 ['F133' '154.17444169511808' 'mated']
 ['F152' '174.61476169501566' 'absentdestroyed']
 ['F20' '197.45126993435048' 'mated']
 ['F11' '219.57233438350494' 'mated']
 ['F40' '242.03295231629656' 'mated']
 ['F147' '257.52909928349203' 'mated']]",578.0,69.73475921219398,14.959082550076529,1602.0,269.64264599307614,58.071882579219114,119.0,18.248181798279578,3.6740146500317294,20.0,2.0000000000000004,0.20000000000000012,92.0,0.42592592592592643,0.0019718792866940996
8,0.054,8,360.73998327345066,"[['7' '4.065085015620849' 'present']
 ['17' '6.586679556603266' 'present']
 ['14' '18.066385655848343' 'present']
 ['0' '19.144124492838557' 'present']
 ['1' '37.99300252142528' 'present']
 ['4' '42.15832767354946' 'present']
 ['9' '49.96507409213944' 'present']
 ['3' '64.22082867365715' 'present']
 ['1' '69.03458953581793' 'present']
 ['12' '72.37083801800615' 'present']
 ['4' '80.247399690934' 'present']
 ['22' '89.44246988717431' 'present']
 ['17' '103.64383613342146' 'present']
 ['22' '111.93069256968194' 'present']
 ['17' '112.24168573207129' 'present']
 ['11' '129.32368239983128' 'present']
 ['7' '131.23466042607427' 'marauded']
 ['4' '142.2863322204496' 'present']
 ['0' '144.12158111540458' 'present']
 ['1' '157.4805035205393' 'present']
 ['9' '164.40302934507437' 'present']
 ['17' '178.42364930768522' 'present']
 ['22' '194.30782924578122' 'present']
 ['3' '197.71064553313568' 'present']
 ['3' '204.68773894510122' 'present']
 ['1' '204.70156653645796' 'present']
 ['22' '215.79293370745808' 'present']
 ['7' '224.6504857105343' 'marauded']
 ['17' '230.41164212021735' 'presentdestroyed']
 ['14' '242.33545367000622' 'present']
 ['3' '247.8121132290766' 'marauded']
 ['17' '254.35216488039418' 'presentdestroyed']
 ['12' '265.63551320183484' 'present']
 ['0' '267.4585412795502' 'marauded']
 ['1' '273.1040000818311' 'presentdestroyed']
 ['18' '288.0640766498796' 'present']
 ['9' '296.16484922727494' 'present']
 ['1' '301.7681060458202' 'present']
 ['1' '307.0664497873428' 'marauded']
 ['11' '307.9497168832203' 'presentdestroyed']
 ['1' '311.2322025547816' 'presentdestroyed']
 ['17' '320.5952462867039' 'present']
 ['11' '323.064228599904' 'marauded']
 ['11' '334.4047967707455' 'present']
 ['7' '337.42158679660446' 'marauded']]","[['F189' '46.317816021328966' 'absent']
 ['F115' '61.03797672609472' 'mated']
 ['F160' '62.492066065112134' 'mated']
 ['F37' '63.36699140870939' 'mated']
 ['F117' '114.8864452767856' 'mated']
 ['F70' '118.33785387596154' 'mated']
 ['F55' '178.8141333983348' 'mated']
 ['F197' '179.59552585073132' 'mated']
 ['F101' '245.75963245501745' 'mated']
 ['F62' '308.86406821269344' 'destroyed']]",577.0,70.43728211715231,14.130577448533739,1456.0,245.9935890624964,52.435878368132954,253.0,42.40818406930941,8.868620808670482,12.0,1.2,0.12000000000000005,80.0,0.3703703703703706,0.001714677640603565
9,0.054,8,360.74853212974523,"[['8' '4.737750758755829' 'present']
 ['7' '13.04434507377909' 'present']
 ['0' '13.385355741479382' 'present']
 ['0' '18.589234675580208' 'present']
 ['1' '32.55784623977426' 'marauded']
 ['11' '34.56109210659677' 'presentdestroyed']
 ['7' '52.04615401993342' 'marauded']
 ['18' '55.2376403593686' 'presentdestroyed']
 ['18' '57.51459512244089' 'destroyed']
 ['7' '60.80952909928937' 'present']
 ['4' '66.93233564714606' 'marauded']
 ['3' '84.73213994898798' 'present']
 ['4' '87.1821243141476' 'present']
 ['3' '87.52592180276471' 'marauded']
 ['12' '90.2433979859268' 'presentdestroyed']
 ['12' '90.24802761555642' 'presentdestroyed']
 ['0' '92.68862732395652' 'presentdestroyed']
 ['11' '102.29606752198757' 'present']
 ['14' '110.75557849208337' 'present']
 ['17' '115.48289962089022' 'present']
 ['8' '118.25223101895973' 'present']
 ['22' '121.3327003617861' 'marauded']
 ['18' '134.2087024957419' 'present']
 ['4' '137.5984900381298' 'present']
 ['7' '152.35217751901774' 'present']
 ['8' '177.5264370206407' 'present']
 ['11' '180.72181800959848' 'marauded']
 ['14' '195.63662214264542' 'present']
 ['22' '196.4455398350166' 'present']
 ['18' '201.2847685895906' 'present']
 ['17' '203.2407928562427' 'present']
 ['1' '210.4155696121607' 'marauded']
 ['4' '227.20488556736998' 'present']
 ['1' '228.54545429400247' 'present']
 ['14' '230.67210799845108' 'marauded']
 ['12' '244.57411927820442' 'present']
 ['14' '284.85805326071454' 'present']
 ['8' '285.7378788042826' 'marauded']
 ['22' '290.47080776424707' 'presentdestroyed']
 ['3' '319.4989354784166' 'present']
 ['17' '329.54568580000426' 'present']
 ['17' '331.776059082999' 'present']
 ['14' '334.2891935929438' 'present']
 ['22' '345.2964557020809' 'marauded']
 ['4' '348.74740088991047' 'presentdestroyed']]","[['F137' '73.87060303484003' 'destroyed']
 ['F191' '88.00507119189277' 'destroyed']
 ['F194' '92.56783807622384' 'destroyed']
 ['F130' '119.55951765162791' 'mated']
 ['F203' '145.47220967367056' 'mated']
 ['F4' '173.28893681361245' 'mated']
 ['F71' '195.743882163066' 'mated']
 ['F208' '227.65750837499962' 'mated']
 ['F3' '237.19972877443197' 'destroyed']
 ['F167' '264.19676703020036' 'mated']
 ['F172' '267.7848277830353' 'mated']
 ['F124' '309.58839339323475' 'mated']]",567.0,71.4870456322474,14.991034156778985,1288.0,226.21480038684396,49.95396458801411,376.0,60.858882193472574,12.41540721918445,12.0,1.2,0.12000000000000005,65.0,0.3009259259259259,0.0013931755829903966
