id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,359.9131522063107,"[['15' '1.11257983328567' 'present']
 ['20' '7.039035663577918' 'marauded']
 ['15' '14.865167803388928' 'present']
 ['6' '25.81768510722543' 'present']
 ['6' '29.46550984709306' 'present']
 ['15' '30.42355450962257' 'present']
 ['11' '30.725153056297327' 'present']
 ['17' '41.12283087179847' 'present']
 ['6' '55.82576203467582' 'present']
 ['13' '57.4671604575901' 'present']
 ['6' '73.85605953612665' 'present']
 ['20' '76.26055870480609' 'present']
 ['15' '93.4306774376709' 'present']
 ['20' '97.6470035205126' 'present']
 ['13' '104.35857513392958' 'present']
 ['20' '106.97362752894055' 'present']
 ['14' '112.88094034979842' 'present']
 ['3' '117.83880985396466' 'present']
 ['14' '124.06835335876788' 'marauded']
 ['19' '124.37733153932496' 'presentdestroyed']
 ['15' '134.55149624871123' 'present']
 ['5' '143.648722148426' 'present']
 ['11' '149.82369883634848' 'marauded']
 ['6' '153.36248984995984' 'presentdestroyed']
 ['6' '154.48454929937972' 'presentdestroyed']
 ['20' '164.3351656331786' 'present']
 ['11' '208.18558847441625' 'present']
 ['15' '214.180424759029' 'present']
 ['13' '228.0760724028894' 'present']
 ['2' '236.00668882819286' 'present']
 ['18' '243.81019323257107' 'marauded']
 ['17' '244.11653288397707' 'presentdestroyed']
 ['14' '248.49416477285268' 'destroyed']
 ['14' '261.6912699238803' 'present']
 ['13' '271.4774166151004' 'present']
 ['6' '279.90485529169723' 'present']
 ['17' '279.98408878335044' 'present']
 ['14' '305.5038805733342' 'present']
 ['17' '308.73594190076324' 'present']
 ['6' '314.5765001417404' 'present']
 ['19' '320.2570480742681' 'present']
 ['2' '329.58341907489194' 'present']
 ['5' '330.1333453734675' 'present']
 ['19' '344.9667948621559' 'present']
 ['11' '358.0876051405367' 'present']
 ['14' '359.76203770275777' 'present']]","[['F122' '34.68373661391025' 'mated']
 ['F75' '83.21522636191594' 'mated']
 ['F115' '84.64543433082927' 'mated']
 ['F37' '96.19985097518791' 'mated']
 ['F72' '114.07927867263786' 'mated']
 ['F50' '132.60673092759765' 'mated']
 ['F98' '134.47632313743452' 'mated']
 ['F41' '141.04516713912446' 'mated']
 ['F69' '145.87689945583352' 'mated']
 ['F68' '161.53786489389694' 'mated']
 ['F32' '170.4143937216985' 'mated']
 ['F94' '183.34739122138743' 'mated']
 ['F104' '184.25820623469681' 'mated']
 ['F14' '207.54565271095169' 'absent']
 ['F87' '215.59939253218226' 'absent']
 ['F126' '219.44333380942408' 'mated']
 ['F34' '274.8682061211281' 'mated']
 ['F143' '300.9950072995585' 'mated']]",577.0,69.95625225133779,13.784226098932274,1563.0,263.1432341051942,56.44011395953296,156.0,24.585575679104796,5.027590259071772,19.0,1.9000000000000006,0.1900000000000001,102.0,0.47222222222222293,0.0021862139917695473
1,0.0,6,360.2404699715235,"[['19' '14.923212947505244' 'present']
 ['11' '15.441854724755618' 'present']
 ['20' '16.834355267005687' 'present']
 ['0' '31.42846255633571' 'present']
 ['20' '34.88382536917795' 'present']
 ['6' '40.82342150446359' 'marauded']
 ['15' '50.31360419331233' 'present']
 ['3' '62.94878081973117' 'present']
 ['0' '71.2359567104319' 'present']
 ['5' '74.94916680410982' 'present']
 ['20' '87.80476520281813' 'present']
 ['13' '96.71876992196134' 'present']
 ['20' '98.21327915518499' 'present']
 ['20' '119.24560746584962' 'present']
 ['3' '131.43705301933272' 'present']
 ['17' '141.87655650891793' 'marauded']
 ['3' '159.15509234762553' 'present']
 ['11' '159.87373830833988' 'present']
 ['3' '161.78284706341066' 'present']
 ['3' '165.5812148916426' 'present']
 ['2' '169.77315987543227' 'present']
 ['15' '169.9748771161234' 'present']
 ['17' '174.11539072237926' 'present']
 ['18' '182.69498989386065' 'present']
 ['13' '196.28875591101527' 'present']
 ['3' '197.64548330932965' 'marauded']
 ['13' '198.76740507889562' 'destroyed']
 ['5' '204.56552112442486' 'destroyed']
 ['6' '207.4009448146656' 'present']
 ['14' '210.88569387283152' 'marauded']
 ['19' '218.56594620284628' 'present']
 ['19' '225.25800786109934' 'marauded']
 ['18' '232.511218998316' 'present']
 ['0' '233.89269159465138' 'present']
 ['11' '236.36076379282196' 'marauded']
 ['11' '239.2194073709173' 'presentdestroyed']
 ['11' '239.22403700054693' 'presentdestroyed']
 ['15' '239.56431027378952' 'presentdestroyed']
 ['17' '244.60776200350227' 'present']
 ['14' '250.36801643315465' 'present']
 ['17' '258.73170242099684' 'marauded']
 ['0' '291.115166078353' 'present']
 ['20' '300.6580746434603' 'present']
 ['11' '302.2082159427316' 'present']
 ['11' '305.4971425537158' 'marauded']
 ['0' '309.66551576800055' 'destroyed']
 ['19' '317.62493398353547' 'marauded']
 ['5' '321.7121692112296' 'presentdestroyed']
 ['13' '335.0615223557692' 'present']
 ['3' '335.9581119375121' 'present']
 ['11' '355.72177761852237' 'present']]","[['F63' '57.32670401966924' 'absent']
 ['F196' '129.00973155378466' 'mated']
 ['F61' '143.6475342104982' 'destroyed']
 ['F204' '149.63381215361824' '']
 ['F190' '152.4833838912419' 'absent']
 ['F94' '183.34507640657262' 'absent']
 ['F202' '226.51016917480638' 'destroyed']
 ['F176' '241.5645761873986' 'destroyed']
 ['F135' '242.10179383203806' 'destroyed']
 ['F189' '244.05649953236824' '']
 ['F205' '244.49354471215506' 'mated']
 ['F9' '255.38189156750173' 'mated']
 ['F64' '260.66663416738555' 'destroyed']
 ['F5' '267.3756733013933' 'mated']
 ['F12' '269.8939184513745' 'absent']
 ['F21' '297.465262725347' 'mated']
 ['F156' '303.29822454673473' 'mated']]",573.0,68.29400375755569,13.913230491861318,1383.0,237.0818250525368,51.97837642269651,322.0,54.756904820334675,11.681474379910204,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.09698645692833,"[['13' '10.563133005465984' 'present']
 ['20' '11.187815815674627' 'present']
 ['15' '14.421744229090152' 'present']
 ['18' '17.20936257401015' 'marauded']
 ['5' '18.301675218440376' 'presentdestroyed']
 ['6' '25.76340175444735' 'present']
 ['13' '34.43653847570969' 'present']
 ['20' '42.19230754439793' 'present']
 ['5' '60.113907527946786' 'marauded']
 ['18' '72.19493713015919' 'present']
 ['3' '82.10737772545399' 'present']
 ['17' '92.01549436498607' 'present']
 ['13' '101.06377796250435' 'present']
 ['15' '119.29828720214672' 'present']
 ['3' '156.60449322500997' 'present']
 ['17' '157.7682102516648' 'present']
 ['14' '161.08719153207585' 'present']
 ['13' '162.63816675763073' 'present']
 ['15' '164.43430010759917' 'present']
 ['19' '167.5478818408059' 'present']
 ['20' '167.85110631773443' 'present']
 ['20' '179.99033741579328' 'marauded']
 ['17' '185.69554730364226' 'presentdestroyed']
 ['20' '186.28433208272202' 'presentdestroyed']
 ['5' '188.8790135216933' 'present']
 ['20' '211.82589668028885' 'present']
 ['14' '220.95862309971574' 'marauded']
 ['19' '226.11207709792217' 'presentdestroyed']
 ['6' '228.45105630457783' 'presentdestroyed']
 ['3' '230.7546551326353' 'present']
 ['14' '245.98593086418353' 'present']
 ['5' '248.10243505522652' 'present']
 ['19' '263.5259096387899' 'present']
 ['17' '280.75200398997765' 'marauded']
 ['17' '282.5744270883087' 'presentdestroyed']
 ['13' '292.87888323499755' 'present']
 ['0' '301.6198176053736' 'present']
 ['11' '315.8544329530578' 'present']
 ['14' '333.71828031687335' 'present']
 ['6' '342.4172213904438' 'present']
 ['13' '342.6033277184493' 'present']]","[['F183' '25.534073918697406' 'mated']
 ['F163' '77.708294667678' 'mated']
 ['F199' '80.99460643903238' 'mated']
 ['F166' '91.89519049542912' 'mated']
 ['F105' '98.16174758653676' 'absent']
 ['F24' '116.88995117081035' 'mated']
 ['F80' '187.84205416381533' 'mated']
 ['F100' '192.1341396341292' 'mated']
 ['F55' '195.41433854651663' 'mated']
 ['F148' '195.95709964005084' 'absent']
 ['F198' '196.22394217519573' 'mated']
 ['F54' '196.58772813839028' 'mated']
 ['F51' '199.11986445182293' 'mated']
 ['F42' '237.22886262137413' 'mated']]",571.0,71.0741185987013,15.57869509801823,1529.0,256.9072829666601,54.62971291565192,187.0,30.59822944897887,6.4410518906317815,11.0,1.0999999999999999,0.11000000000000004,80.0,0.3703703703703706,0.001714677640603565
3,0.054,7,360.3439006206417,"[['0' '1.593703473762655' 'present']
 ['20' '2.381979559115169' 'present']
 ['5' '23.713725704963338' 'present']
 ['0' '26.788073440765793' 'marauded']
 ['15' '30.838957110822555' 'presentdestroyed']
 ['0' '40.70339298537739' 'present']
 ['2' '45.995425789127886' 'present']
 ['11' '49.22558678545008' 'present']
 ['2' '50.70123513081049' 'present']
 ['13' '52.75401730607343' 'marauded']
 ['0' '59.44200501542739' 'presentdestroyed']
 ['11' '61.54966193180483' 'present']
 ['11' '65.84623643263677' 'present']
 ['17' '78.41396307514485' 'present']
 ['13' '98.34513498093068' 'present']
 ['2' '105.28947489587729' 'present']
 ['17' '107.7459260728389' 'present']
 ['2' '118.41334999616592' 'present']
 ['18' '134.23133734096993' 'present']
 ['0' '136.16397305323062' 'present']
 ['11' '136.47330490310276' 'marauded']
 ['13' '140.1269873211687' 'presentdestroyed']
 ['5' '149.41752837348574' 'present']
 ['13' '164.1040681893316' 'present']
 ['15' '180.90413932412795' 'marauded']
 ['5' '193.56223852817823' 'present']
 ['17' '193.92847484337815' 'present']
 ['19' '197.48558695438822' 'present']
 ['0' '202.19844034246304' 'present']
 ['11' '204.05896537720366' 'present']
 ['6' '206.2715827687741' 'present']
 ['5' '214.508988581671' 'present']
 ['15' '230.23972623691492' 'present']
 ['15' '233.09876839981777' 'present']
 ['19' '234.87659152792148' 'marauded']
 ['15' '237.49242811050786' 'presentdestroyed']
 ['2' '248.52137085661448' 'marauded']
 ['11' '253.17256642092235' 'presentdestroyed']
 ['13' '253.78377611838698' 'presentdestroyed']
 ['0' '260.67185491162456' 'present']
 ['14' '275.74877565095073' 'present']
 ['19' '283.8607031754283' 'marauded']
 ['5' '287.57733658249407' 'presentdestroyed']
 ['17' '292.1870205964714' 'present']
 ['17' '313.9725409300772' 'marauded']
 ['5' '315.06569760053054' 'presentdestroyed']
 ['14' '322.1115194506986' 'present']
 ['13' '331.3861079265356' 'present']
 ['14' '339.32246218221815' 'present']
 ['5' '340.6131394176374' 'present']
 ['19' '357.93195184734964' 'present']]","[['F215' '67.1504867654752' 'mated']
 ['F23' '85.17176211975185' 'mated']
 ['F177' '122.33924334633235' 'mated']
 ['F103' '128.21789669694658' 'absent']
 ['F39' '132.88782325063448' 'mated']
 ['F61' '143.6452193956834' 'destroyed']
 ['F80' '187.83973934900052' 'destroyed']
 ['F87' '215.60170734699707' 'absent']
 ['F116' '230.8161426330072' 'mated']
 ['F35' '246.4256042168344' 'absent']
 ['F128' '311.5584968469756' 'mated']
 ['F91' '350.850880228067' 'mated']]",563.0,74.03627463223145,16.442754793714535,1364.0,236.10121972173104,51.400225319794004,279.0,48.888210139118385,11.063880213378365,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4027777777777782,0.0018647119341563768
4,0.0,6,360.19217017208774,"[['17' '4.429279217086191' 'marauded']
 ['0' '16.140028541871466' 'present']
 ['3' '18.617630355087833' 'present']
 ['5' '22.20080257596706' 'present']
 ['17' '32.47120602721885' 'present']
 ['0' '35.59127241675057' 'present']
 ['0' '46.37548964085084' 'marauded']
 ['20' '99.09859432379982' 'present']
 ['18' '99.94048312000473' 'present']
 ['11' '120.08857121376118' 'marauded']
 ['17' '133.33166741155506' 'present']
 ['6' '147.3548359206864' 'marauded']
 ['15' '148.4679058350447' 'presentdestroyed']
 ['2' '161.6596926777481' 'present']
 ['0' '163.6862297235235' 'marauded']
 ['11' '165.89345880191357' 'presentdestroyed']
 ['15' '175.49137220498153' 'present']
 ['11' '211.88263494303922' 'marauded']
 ['15' '218.1564828900148' 'destroyed']
 ['15' '222.0253302350064' 'present']
 ['13' '224.96789362341067' 'present']
 ['13' '242.71007559679038' 'marauded']
 ['6' '245.86002345457163' 'presentdestroyed']
 ['6' '248.97546060157197' 'presentdestroyed']
 ['0' '264.56169021663044' 'present']
 ['17' '267.89413924747254' 'present']
 ['0' '269.67120694119257' 'present']
 ['15' '274.8712660296776' 'present']
 ['20' '278.1934491434327' 'present']
 ['20' '278.1980787730624' 'present']
 ['3' '292.3471590431202' 'marauded']
 ['11' '296.37009534178986' 'presentdestroyed']
 ['20' '301.4243308466667' 'present']
 ['5' '302.5588329397638' 'present']
 ['0' '309.77745267810474' 'present']
 ['6' '322.60970746013754' 'present']
 ['5' '330.67747681032125' 'present']
 ['6' '330.7645257830466' 'present']
 ['15' '344.124275872925' 'present']
 ['0' '349.6031365112755' 'marauded']]","[['F170' '58.19108972611054' 'mated']
 ['F181' '72.93844099114926' 'mated']
 ['F209' '92.6685809943218' 'absent']
 ['F212' '119.59406657997985' 'mated']
 ['F152' '172.54379233138508' 'absent']
 ['F203' '224.569888145809' 'mated']
 ['F172' '228.0183813666126' 'mated']
 ['F194' '229.76254823432205' 'mated']]",565.0,72.46804588750587,15.856431641270554,1372.0,232.67127746815646,49.09304182257964,311.0,54.89726597908882,11.9257372761614,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.793413769041,"[['17' '1.866565660493792' 'marauded']
 ['3' '3.253341455661501' 'presentdestroyed']
 ['19' '4.209961284459071' 'destroyed']
 ['18' '14.444139125184357' 'present']
 ['11' '14.582568255743308' 'present']
 ['19' '17.903885493374066' 'present']
 ['17' '19.67074948483336' 'present']
 ['15' '26.34093176402681' 'present']
 ['19' '26.959029129275443' 'present']
 ['0' '46.370860011221204' 'present']
 ['15' '48.50371869329867' 'present']
 ['13' '60.686148220092655' 'present']
 ['13' '64.48687951374397' 'marauded']
 ['6' '66.7564566366502' 'presentdestroyed']
 ['15' '84.64466652540021' 'present']
 ['11' '96.06771079107588' 'marauded']
 ['0' '97.18178254994669' 'presentdestroyed']
 ['19' '100.57178571289951' 'presentdestroyed']
 ['15' '103.67462460351719' 'present']
 ['19' '103.69519365256217' 'present']
 ['3' '121.05750250168694' 'marauded']
 ['19' '126.93378014215011' 'presentdestroyed']
 ['17' '132.23496941746154' 'marauded']
 ['2' '132.24890600737535' 'destroyed']
 ['6' '138.76822455174414' 'presentdestroyed']
 ['17' '156.63305124943253' 'present']
 ['6' '157.03096591969592' 'present']
 ['0' '157.7615549280489' 'present']
 ['18' '160.52250630111962' 'marauded']
 ['11' '161.37638062699423' 'destroyed']
 ['3' '166.56972352182063' 'presentdestroyed']
 ['14' '171.79589947328026' 'present']
 ['18' '174.42462257373757' 'present']
 ['0' '188.77116119655403' 'present']
 ['6' '188.82338622916674' 'present']
 ['3' '204.94409047321622' 'present']
 ['18' '210.899639151123' 'present']
 ['15' '213.0142082615786' 'present']
 ['11' '215.5060181102253' 'marauded']
 ['13' '218.4451041499691' 'presentdestroyed']
 ['17' '221.37547031764456' 'presentdestroyed']
 ['18' '226.18540570210084' 'marauded']
 ['17' '232.95658369008066' 'presentdestroyed']
 ['11' '233.84914817056557' 'present']
 ['11' '239.085957995123' 'present']
 ['6' '240.20627791442325' 'present']
 ['20' '240.3958608554017' 'present']
 ['14' '265.94976480860515' 'present']
 ['19' '268.0967459655124' 'marauded']
 ['3' '301.19412682179217' 'present']
 ['13' '304.93047949294083' 'present']
 ['3' '343.3263999685341' 'present']
 ['13' '345.28044225791456' 'present']
 ['13' '352.4236422091239' 'marauded']
 ['17' '354.07339847226484' 'presentdestroyed']
 ['3' '355.7384085399464' 'presentdestroyed']]","[['F8' '60.378907124867474' 'mated']
 ['F207' '78.25679590140311' 'mated']
 ['F191' '106.52710877481327' 'absent']
 ['F173' '116.13290568331671' 'mated']
 ['F117' '127.30922298704334' 'destroyed']
 ['F99' '138.77606144793037' 'destroyed']
 ['F190' '152.48569870605672' 'absent']
 ['F200' '168.22889567664967' 'destroyed']
 ['F211' '178.80397706170316' 'mated']
 ['F87' '215.59707771736745' 'absentdestroyed']
 ['F127' '215.65280351717948' 'destroyed']
 ['F112' '238.5840476761144' 'mated']
 ['F179' '260.9004611409288' 'absent']
 ['F49' '317.251330681457' 'mated']]",579.0,73.36525895718141,15.073067368961748,1302.0,223.97663370166856,48.23261298654083,369.0,61.343315755889336,12.769562987157476,10.0,0.9999999999999999,0.10000000000000003,81.0,0.3750000000000003,0.0017361111111111095
6,0.054,9,360.49711852652996,"[['5' '1.3903207423528607' 'present']
 ['18' '4.791721103577931' 'marauded']
 ['14' '5.239286345685493' 'presentdestroyed']
 ['15' '14.910810952438563' 'present']
 ['18' '17.523492610815012' 'marauded']
 ['18' '20.490652973414676' 'destroyed']
 ['19' '34.20983808849422' 'present']
 ['19' '35.473729436868936' 'present']
 ['19' '43.012776769807544' 'present']
 ['0' '57.89454382197748' 'present']
 ['13' '80.94907392424102' 'marauded']
 ['2' '81.51280126835937' 'presentdestroyed']
 ['13' '88.56147869345644' 'presentdestroyed']
 ['5' '89.77810547399883' 'present']
 ['19' '95.79198137611705' 'present']
 ['0' '109.11052686273871' 'present']
 ['5' '130.9314902134807' 'marauded']
 ['2' '131.61256382450082' 'presentdestroyed']
 ['18' '134.65573180829952' 'presentdestroyed']
 ['18' '134.9999176172149' 'presentdestroyed']
 ['20' '145.87607138505882' 'present']
 ['19' '171.11128457761149' 'present']
 ['13' '174.61362464709282' 'present']
 ['14' '186.82152944495087' 'present']
 ['0' '188.43774184740687' 'present']
 ['3' '201.7385983952839' 'present']
 ['14' '209.79636972486432' 'present']
 ['0' '210.5427261835773' 'present']
 ['20' '212.45369053972428' 'present']
 ['11' '233.8584074298248' 'present']
 ['14' '235.0497929304343' 'present']
 ['5' '242.9421840923369' 'present']
 ['19' '247.72822895098062' 'present']
 ['17' '250.44594923553683' 'present']
 ['13' '261.34062493492905' 'marauded']
 ['19' '292.8133107672863' 'present']
 ['15' '300.576792901751' 'marauded']
 ['20' '310.0767019341884' 'present']
 ['19' '322.9496627804503' 'marauded']
 ['20' '328.9691749115987' 'destroyed']
 ['3' '346.05639300959604' 'present']
 ['18' '348.8533452378177' 'present']
 ['0' '349.1365011618987' 'marauded']]","[['F185' '24.249311414017118' 'destroyed']
 ['F107' '47.290726945671345' 'mated']
 ['F23' '85.16944730493704' 'destroyed']
 ['F133' '99.75220182597039' 'mated']
 ['F113' '145.3853646688447' 'mated']
 ['F159' '146.67070743483944' 'mated']
 ['F146' '153.95544545050208' 'mated']
 ['F25' '175.42359947328717' 'absent']
 ['F3' '178.791422177214' 'mated']
 ['F31' '185.55165639750572' 'mated']
 ['F193' '231.53141086336902' 'mated']
 ['F10' '235.41994833513246' 'absent']
 ['F97' '261.22260760278' 'mated']]",566.0,69.5348235096975,13.896199809658306,1419.0,239.86699193683256,51.68548303639241,290.0,48.70450233011108,10.51399540579139,15.0,1.5000000000000002,0.15000000000000008,99.0,0.458333333333334,0.002121913580246913
7,0.0,4,360.20120849123066,"[['6' '0.8318096628624848' 'present']
 ['15' '18.157680798886325' 'present']
 ['3' '19.445233899380714' 'present']
 ['5' '25.520074892531174' 'present']
 ['3' '52.74246196758306' 'marauded']
 ['14' '59.353717793831294' 'presentdestroyed']
 ['6' '63.2017281637567' 'present']
 ['0' '63.39585334760977' 'present']
 ['19' '75.70330363928055' 'present']
 ['14' '75.92528172677751' 'present']
 ['11' '92.61006912632915' 'present']
 ['14' '93.47777001426735' 'present']
 ['19' '95.6760459971408' 'present']
 ['6' '99.5154429238702' 'present']
 ['18' '99.94511274963435' 'present']
 ['6' '123.82067592286457' 'present']
 ['20' '128.35970554169975' 'present']
 ['20' '129.78132871540743' 'present']
 ['3' '135.76550709530542' 'marauded']
 ['13' '136.6123692008645' 'destroyed']
 ['18' '137.7169327616573' 'presentdestroyed']
 ['6' '149.04705990772416' 'present']
 ['18' '153.90073712112286' 'present']
 ['0' '161.5569648573348' 'present']
 ['17' '207.46617631460188' 'present']
 ['2' '220.50123303760682' 'marauded']
 ['11' '235.93073527761567' 'marauded']
 ['20' '237.6054344715117' 'presentdestroyed']
 ['6' '240.0359626422641' 'presentdestroyed']
 ['3' '243.42182832741574' 'present']
 ['0' '252.43493098851874' 'present']
 ['6' '257.47292745369754' 'present']
 ['15' '265.0978845602771' 'present']
 ['3' '269.33923056880457' 'present']
 ['15' '275.49044018836275' 'present']
 ['6' '289.65409752666096' 'present']
 ['17' '304.3197948134934' 'marauded']
 ['20' '304.37204525878246' 'destroyed']
 ['17' '305.4091875574843' 'presentdestroyed']
 ['3' '343.33102959816375' 'present']
 ['3' '347.40572800121413' 'present']
 ['0' '349.9875578603651' 'present']
 ['11' '351.3454934218484' 'marauded']
 ['15' '357.6162896864069' 'destroyed']]","[['F215' '67.14817195066038' 'absent']
 ['F77' '85.22296553906654' 'mated']
 ['F158' '114.98723714435329' 'mated']
 ['F73' '155.56129968030908' 'mated']
 ['F162' '188.8603634371515' 'mated']
 ['F106' '241.28587946866426' 'destroyed']
 ['F176' '241.5668910022134' 'destroyed']]",560.0,71.56651503388494,14.787057970465046,1476.0,252.14450868073638,53.65716783904819,225.0,36.520385277072876,7.539117323182156,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0416227498814,"[['20' '11.110268219531015' 'present']
 ['11' '11.763187564653244' 'present']
 ['2' '14.503365586063612' 'present']
 ['15' '14.869797433018558' 'present']
 ['19' '21.36985395005799' 'present']
 ['0' '29.67233191619816' 'marauded']
 ['2' '31.993744291525537' 'destroyed']
 ['3' '66.34696912580034' 'present']
 ['0' '66.67751159930282' 'present']
 ['5' '72.13290802407465' 'marauded']
 ['5' '87.12800858690338' 'present']
 ['20' '87.34959799879547' 'present']
 ['3' '95.57573177100367' 'present']
 ['2' '102.07435111694865' 'marauded']
 ['2' '105.28484526624767' 'presentdestroyed']
 ['3' '114.64497622549341' 'present']
 ['2' '120.93685108269126' 'marauded']
 ['11' '122.59338365743889' 'presentdestroyed']
 ['19' '126.9291505125205' 'presentdestroyed']
 ['11' '132.42353078999304' 'present']
 ['2' '147.17363780779303' 'present']
 ['11' '150.9679463984877' 'present']
 ['20' '171.4075979389847' 'present']
 ['6' '181.46702704184705' 'present']
 ['15' '228.70502976159517' 'present']
 ['6' '257.58553957994036' 'marauded']
 ['15' '258.3421265147611' 'presentdestroyed']
 ['6' '282.44986288942124' 'marauded']
 ['13' '282.9311388635324' 'destroyed']
 ['17' '285.4915226865276' 'destroyed']
 ['5' '293.2536641996478' 'present']
 ['0' '302.3118052118496' 'present']
 ['13' '303.4172485309994' 'present']
 ['13' '316.02365522754303' 'present']
 ['15' '333.15580639942425' 'marauded']]","[['F125' '7.980573225852771' 'absent']
 ['F185' '24.25162622883193' 'mated']
 ['F178' '51.11975363073524' 'mated']
 ['F85' '118.60690622441564' 'absent']
 ['F117' '127.31153780185815' 'destroyed']
 ['F103' '128.21558188213177' 'destroyed']
 ['F28' '134.36679029706178' 'mated']
 ['F184' '189.0938359881142' 'mated']
 ['F110' '202.88645751026738' 'mated']
 ['F106' '241.28819428347907' 'mated']
 ['F201' '262.0084713996771' 'destroyed']]",560.0,67.47002736433758,13.708719037310008,1471.0,250.18254097656165,53.35595412466531,260.0,42.6032915673718,8.84085295540192,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.23670316920413,"[['2' '12.351039939701227' 'present']
 ['13' '20.97108091634679' 'present']
 ['19' '23.19633155002511' 'present']
 ['6' '49.19681817733841' 'present']
 ['2' '69.2436849707461' 'present']
 ['6' '99.4040852132128' 'present']
 ['13' '102.9872579325043' 'present']
 ['3' '113.90932466501127' 'present']
 ['20' '131.56859981186366' 'marauded']
 ['2' '133.01098804825475' 'presentdestroyed']
 ['0' '136.30475842286953' 'destroyed']
 ['13' '151.7572555168169' 'present']
 ['17' '166.49998826080633' 'present']
 ['0' '176.62894602787856' 'present']
 ['20' '181.06315835710518' 'present']
 ['3' '188.2987197066139' 'present']
 ['18' '205.22670657264976' 'present']
 ['19' '221.57930106797602' 'present']
 ['6' '228.13428588945345' 'present']
 ['19' '236.107069894562' 'present']
 ['5' '244.16341153733447' 'present']
 ['20' '246.74674639036286' 'present']
 ['2' '254.65718337723555' 'present']
 ['18' '265.0031873150959' 'present']
 ['13' '283.9188131083529' 'marauded']
 ['5' '295.1189539174739' 'present']
 ['18' '309.5095713337408' 'present']
 ['13' '310.6596721357981' 'present']
 ['2' '314.3366868076422' 'present']
 ['18' '326.25798603212866' 'marauded']
 ['13' '328.8245755274546' 'presentdestroyed']
 ['18' '334.57646889367084' 'present']
 ['18' '344.74751565784385' 'present']
 ['15' '351.15880487303957' 'present']
 ['3' '351.16059396989823' 'present']
 ['11' '358.28503401915646' 'present']
 ['13' '359.59278043274577' 'present']]","[['F132' '154.3810872845041' 'mated']
 ['F13' '160.57375520069385' 'absent']
 ['F86' '165.60231452089053' 'absent']
 ['F210' '200.9457339083843' 'mated']
 ['F160' '216.34033415686662' 'mated']
 ['F38' '235.5500108900216' 'absent']
 ['F82' '257.7606736527877' 'mated']
 ['F30' '276.72373962510954' 'absent']
 ['F62' '323.12236847398765' 'absent']
 ['F47' '330.7256806256486' 'destroyed']
 ['F138' '334.6673427414726' 'mated']]",562.0,73.35379173152175,15.520610360658369,1618.0,268.26651091548894,56.96058374223616,103.0,18.38122119443785,4.291917241606681,0.0,0.0,0.0,0.0,0.0,0.0
