id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3026994120403,"[['11' '0.9453339106262293' 'marauded']
 ['2' '7.140657551223239' 'presentdestroyed']
 ['21' '23.676474468368895' 'present']
 ['10' '33.19184686383135' 'present']
 ['7' '37.197201245561864' 'present']
 ['16' '51.913333362216264' 'present']
 ['13' '60.268713518851584' 'present']
 ['10' '81.41193819624347' 'present']
 ['13' '91.8506644053739' 'present']
 ['7' '100.35767430104835' 'present']
 ['10' '122.6365471087679' 'marauded']
 ['2' '167.26336363586043' 'present']
 ['14' '167.45600224387263' 'present']
 ['11' '167.6097796655239' 'marauded']
 ['14' '169.30426585564123' 'presentdestroyed']
 ['11' '175.7756653200969' 'present']
 ['3' '176.30254960176723' 'present']
 ['20' '181.32460231792632' 'present']
 ['4' '181.3781486738082' 'present']
 ['16' '193.56827100136186' 'marauded']
 ['14' '194.04713136893224' 'presentdestroyed']
 ['21' '203.3202465555188' 'present']
 ['7' '210.10836941299624' 'present']
 ['4' '220.21127606101064' 'present']
 ['20' '220.306224533489' 'present']
 ['10' '221.05337795185602' 'marauded']
 ['4' '235.3926050881144' 'present']
 ['3' '245.58669098927126' 'present']
 ['4' '266.2195331015202' 'marauded']
 ['14' '272.4757805076977' 'presentdestroyed']
 ['20' '279.46200483507573' 'marauded']
 ['10' '294.53954183626485' 'present']
 ['14' '313.305586704338' 'present']
 ['2' '322.4901468076623' 'present']
 ['18' '334.5075725538317' 'present']
 ['11' '339.55348611029683' 'marauded']
 ['12' '341.8438359965774' 'presentdestroyed']]","[['F171' '21.413626986449948' 'absent']
 ['F66' '92.35902394223606' 'mated']
 ['F206' '108.11928970579766' 'mated']
 ['F81' '123.40611677859754' 'destroyed']
 ['F126' '131.96836575836682' 'mated']
 ['F106' '156.26597435953698' 'mated']
 ['F186' '181.6108059411589' 'mated']
 ['F188' '194.0503137116512' 'destroyed']
 ['F108' '274.1958649633445' 'mated']]",574.0,73.81985256366018,15.584214600976457,1415.0,237.37051520259166,50.464669314060735,298.0,48.85697880107131,10.24219508571442,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.0993343262809,"[['2' '7.654595303996487' 'present']
 ['11' '10.147586486035353' 'present']
 ['12' '14.334862265605883' 'present']
 ['10' '35.354675696072924' 'present']
 ['21' '43.461019865898976' 'marauded']
 ['2' '58.76826731355677' 'present']
 ['16' '62.62377002988829' 'present']
 ['7' '62.83982454839816' 'marauded']
 ['14' '76.59700103294122' 'present']
 ['11' '80.98898312517464' 'present']
 ['18' '92.83927791288309' 'present']
 ['21' '97.79856612591814' 'present']
 ['3' '99.95072737519551' 'present']
 ['21' '108.66538683486529' 'present']
 ['13' '123.21411393329733' 'present']
 ['12' '129.75912400249135' 'present']
 ['7' '134.85729241174172' 'present']
 ['12' '139.17476322682163' 'marauded']
 ['14' '139.36436794991928' 'presentdestroyed']
 ['14' '140.766616745538' 'presentdestroyed']
 ['2' '157.1597723957282' 'present']
 ['21' '169.49361190548245' 'present']
 ['21' '181.26462855416327' 'marauded']
 ['13' '189.42619330025636' 'present']
 ['16' '196.6587270477245' 'present']
 ['4' '196.99690008997456' 'marauded']
 ['4' '202.8621714812089' 'presentdestroyed']
 ['10' '206.32616379762163' 'present']
 ['14' '207.6360026056398' 'present']
 ['10' '219.09554090338887' 'marauded']
 ['21' '231.38868505744537' 'present']
 ['11' '244.51361035278' 'present']
 ['3' '272.3319205911809' 'present']
 ['2' '296.7610608824693' 'present']
 ['16' '314.2627733564746' 'present']
 ['11' '315.3872688987117' 'present']
 ['13' '320.76711349932685' 'marauded']
 ['7' '322.63022647213796' 'presentdestroyed']
 ['16' '325.89768638158694' 'presentdestroyed']
 ['18' '327.4414085068238' 'presentdestroyed']
 ['20' '329.11156113338535' 'marauded']
 ['4' '329.11920806576757' 'destroyed']
 ['18' '330.1997531010897' 'destroyed']
 ['12' '340.1458216231085' 'present']]","[['F204' '107.24678248326808' 'mated']
 ['F183' '115.30546154954355' 'mated']
 ['F189' '187.4547563981353' 'destroyed']
 ['F215' '201.61794161458445' 'absentdestroyed']
 ['F157' '206.50277793946734' 'mated']
 ['F199' '234.4761282502765' 'mated']
 ['F191' '267.3203868964696' 'mated']]",558.0,74.93064550390203,16.701627928364545,1403.0,236.3899570155409,50.56310141604202,280.0,48.68233004664016,10.66987233708836,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.06558120476944,"[['3' '18.191782003413536' 'present']
 ['10' '19.13998668120354' 'present']
 ['4' '19.262966895543425' 'present']
 ['13' '23.665994216571544' 'present']
 ['3' '28.379171918008353' 'present']
 ['21' '38.81797092426124' 'present']
 ['20' '50.57382555546846' 'present']
 ['13' '59.313863473057935' 'marauded']
 ['21' '85.45527462775567' 'present']
 ['20' '90.28248150046367' 'present']
 ['21' '91.31376998540641' 'present']
 ['21' '109.31292966266965' 'marauded']
 ['13' '117.70670367099584' 'present']
 ['11' '118.67115311391125' 'present']
 ['14' '123.51510901681401' 'marauded']
 ['20' '133.39447731358408' 'marauded']
 ['12' '144.1087652069773' 'present']
 ['16' '155.57168971562209' 'present']
 ['4' '169.15211267063506' 'present']
 ['21' '182.2873900621638' 'marauded']
 ['7' '182.30968430565144' 'destroyed']
 ['3' '188.8422829349869' 'destroyed']
 ['7' '198.13796211526207' 'present']
 ['18' '202.34014831951836' 'present']
 ['13' '202.9768782989312' 'present']
 ['12' '210.8867149666988' 'present']
 ['18' '221.1632133743066' 'present']
 ['7' '232.0970396934911' 'present']
 ['12' '234.61727645428536' 'present']
 ['12' '236.93137110536705' 'marauded']
 ['14' '238.74379300926367' 'destroyed']
 ['18' '270.07821877636366' 'present']
 ['10' '271.329948760655' 'present']
 ['20' '277.2315024915155' 'present']
 ['18' '280.07681321428345' 'present']
 ['13' '295.3867442333382' 'present']
 ['7' '301.1150831547291' 'present']
 ['12' '301.9562666206617' 'marauded']
 ['16' '323.4161750746147' 'marauded']
 ['3' '327.04929813080844' 'presentdestroyed']
 ['14' '332.47170879733756' 'present']
 ['16' '335.24607839701594' 'marauded']
 ['12' '335.45135976386933' 'presentdestroyed']
 ['10' '337.8714717054545' 'presentdestroyed']
 ['20' '339.53760492112923' 'presentdestroyed']
 ['4' '348.5758004687515' 'marauded']
 ['10' '354.85046347190973' 'presentdestroyed']]","[['F156' '91.1691419955334' 'mated']
 ['F183' '115.30314673472874' 'destroyed']
 ['F12' '125.44438933769936' 'destroyed']
 ['F43' '161.24432203478736' 'absent']
 ['F68' '174.50010592758179' 'mated']
 ['F173' '180.86717485975237' 'mated']
 ['F109' '219.57755283933048' 'mated']
 ['F70' '253.84115951659615' 'mated']
 ['F99' '300.9785412275541' 'mated']
 ['F61' '312.18554865849234' 'mated']]",575.0,69.474541617316,14.517710190714947,1329.0,227.86322722900485,49.72690561458368,371.0,60.9942379184876,12.651219071631647,13.0,1.3,0.13000000000000006,87.0,0.4027777777777782,0.0018647119341563768
3,0.054,11,360.06964571591107,"[['7' '2.5891420985095612' 'marauded']
 ['7' '4.288790712231124' 'presentdestroyed']
 ['2' '13.51974439685642' 'present']
 ['20' '14.32851821131377' 'present']
 ['11' '17.916025084825975' 'present']
 ['13' '19.11303276439329' 'marauded']
 ['13' '22.766067080486874' 'presentdestroyed']
 ['16' '39.95309757635852' 'present']
 ['2' '44.677214830724935' 'marauded']
 ['21' '45.47765870200241' 'presentdestroyed']
 ['21' '45.48228833163204' 'presentdestroyed']
 ['16' '45.77310691051587' 'presentdestroyed']
 ['2' '73.23413097299843' 'present']
 ['10' '74.50573748840175' 'present']
 ['11' '81.78473261659975' 'marauded']
 ['12' '93.98658834144757' 'present']
 ['4' '101.75790200366194' 'present']
 ['2' '108.37458413284052' 'marauded']
 ['21' '115.79441791667105' 'marauded']
 ['14' '116.8309534415679' 'presentdestroyed']
 ['21' '141.90612366859747' 'present']
 ['7' '148.59753107312696' 'present']
 ['7' '151.25345854746163' 'present']
 ['13' '167.6810379841989' 'present']
 ['14' '172.21854483015068' 'present']
 ['2' '180.04288317303494' 'present']
 ['13' '185.49451114510225' 'present']
 ['11' '191.290022665096' 'marauded']
 ['10' '194.6050508969204' 'presentdestroyed']
 ['20' '213.29564662752742' 'present']
 ['16' '213.46112186667207' 'marauded']
 ['16' '213.97355933964204' 'presentdestroyed']
 ['13' '214.09855778110563' 'presentdestroyed']
 ['16' '225.3030751962209' 'present']
 ['11' '229.29316833251573' 'present']
 ['4' '230.02054047676145' 'present']
 ['12' '234.60801719502612' 'present']
 ['14' '235.4088703725122' 'present']
 ['2' '258.71249756053373' 'present']
 ['11' '270.92943162487575' 'present']
 ['16' '272.74871774654343' 'present']
 ['14' '278.4601163706252' 'present']
 ['13' '283.0912649684148' 'present']
 ['14' '303.681398702834' 'present']
 ['2' '313.52451953111216' 'present']
 ['20' '316.4797021249707' 'marauded']
 ['14' '331.73634047822196' 'marauded']
 ['13' '331.90017461342467' 'presentdestroyed']]","[['F124' '42.27454206789677' 'absent']
 ['F20' '81.58078516674645' 'mated']
 ['F12' '125.44670415251417' 'absent']
 ['F143' '126.3131527526508' 'mated']
 ['F149' '132.18297712062437' 'absent']
 ['F139' '147.6005107868753' 'mated']
 ['F128' '152.2331335105659' 'mated']
 ['F15' '166.70963105073852' 'mated']
 ['F103' '169.05043663011426' 'mated']
 ['F189' '187.45244158332048' 'absent']
 ['F157' '206.49814830983772' 'absent']
 ['F144' '207.44384202055292' 'mated']
 ['F175' '234.80820289934584' 'mated']
 ['F159' '256.7024823621205' 'mated']
 ['F58' '272.97963423931026' 'absent']
 ['F110' '273.98811972779185' 'mated']
 ['F185' '319.411019494954' 'destroyed']
 ['F28' '339.8851035206618' 'mated']]",561.0,74.45214986065808,15.752244282422257,1343.0,223.69123942253492,47.35998350478363,336.0,60.91347176959457,13.518026300294807,7.0,0.7,0.07,71.0,0.3287037037037038,0.001521776406035664
4,0.054,8,360.27874643989423,"[['18' '1.985484965788706' 'present']
 ['2' '7.897394983411769' 'present']
 ['21' '10.639826680749422' 'marauded']
 ['7' '25.702386193405204' 'present']
 ['18' '29.46442153327841' 'present']
 ['16' '37.43114360870435' 'marauded']
 ['21' '41.64866636713949' 'presentdestroyed']
 ['12' '47.00609260561858' 'present']
 ['12' '47.01072223524822' 'present']
 ['18' '48.95508130721419' 'present']
 ['12' '51.777471028854016' 'present']
 ['14' '72.29723597503373' 'present']
 ['10' '76.12439892990164' 'present']
 ['2' '76.21685634219313' 'present']
 ['21' '77.86282756254145' 'present']
 ['3' '91.3680810138677' 'present']
 ['21' '92.31782478102909' 'marauded']
 ['20' '97.83300065945014' 'presentdestroyed']
 ['14' '98.78696601854531' 'presentdestroyed']
 ['11' '113.51468642850162' 'marauded']
 ['13' '114.3095936841517' 'destroyed']
 ['16' '114.78809163799622' 'presentdestroyed']
 ['20' '115.53436583658282' 'destroyed']
 ['11' '115.96542138089933' 'presentdestroyed']
 ['10' '123.76651953254873' 'marauded']
 ['10' '135.41220676436376' 'marauded']
 ['10' '137.62496761550645' 'presentdestroyed']
 ['13' '143.7014799250223' 'marauded']
 ['14' '145.55390597842842' 'presentdestroyed']
 ['20' '146.9609422445989' 'presentdestroyed']
 ['18' '151.15123347259038' 'present']
 ['2' '164.81283141234704' 'present']
 ['11' '182.2802339685481' 'present']
 ['3' '190.18126013945556' 'present']
 ['10' '204.17619735280394' 'marauded']
 ['12' '207.9391023233436' 'presentdestroyed']
 ['7' '211.34395481443343' 'destroyed']
 ['16' '215.13464430750957' 'present']
 ['21' '218.05818423503464' 'present']
 ['7' '220.78497071293768' 'marauded']
 ['2' '234.4125048389403' 'present']
 ['2' '252.16505568905026' 'marauded']
 ['13' '260.7622240873163' 'present']
 ['11' '268.34000075214186' 'present']
 ['20' '271.3962159465132' 'marauded']
 ['12' '273.98992242270754' 'presentdestroyed']
 ['12' '275.4994425748491' 'presentdestroyed']
 ['10' '287.7694844729705' 'marauded']
 ['3' '301.909664953615' 'present']
 ['3' '308.3014125823329' 'marauded']
 ['13' '313.0291454320435' 'presentdestroyed']
 ['10' '341.8375104502063' 'present']
 ['7' '345.1007103066555' 'present']
 ['2' '347.2743724319498' 'present']]","[['F167' '8.975502226758556' 'mated']
 ['F50' '50.596101033142595' 'mated']
 ['F165' '76.32925960599535' 'mated']
 ['F118' '90.14081713764634' 'absent']
 ['F156' '91.16682718071858' 'absent']
 ['F89' '92.97991181442582' 'absentdestroyed']
 ['F136' '110.28527034881532' 'mated']
 ['F153' '138.13418898793103' 'destroyed']
 ['F180' '140.04086770779534' 'destroyed']
 ['F212' '145.10988245915036' 'destroyed']
 ['F103' '169.04812181529945' 'absent']
 ['F40' '172.38472429401688' 'absent']
 ['F215' '201.62025642939926' 'mated']
 ['F4' '228.1048370507377' 'mated']
 ['F107' '302.32017353303286' 'mated']
 ['F35' '318.03242906189945' 'mated']]",560.0,72.64216569931706,16.08962138805097,1211.0,207.10091879562023,44.28024372335111,451.0,78.97988820122397,17.531030169421257,10.0,0.9999999999999999,0.10000000000000003,78.0,0.3611111111111113,0.0016718106995884758
5,0.0,13,360.0816694161802,"[['14' '1.3593753051542494' 'marauded']
 ['20' '7.434499831589386' 'presentdestroyed']
 ['21' '9.822847437876883' 'marauded']
 ['10' '12.354010116967437' 'presentdestroyed']
 ['13' '42.43350955125881' 'marauded']
 ['11' '49.007935223811565' 'presentdestroyed']
 ['18' '62.088796889389805' 'present']
 ['16' '81.8626106583275' 'present']
 ['18' '82.71181703773955' 'present']
 ['16' '86.10654872348734' 'present']
 ['16' '87.13188424523982' 'marauded']
 ['4' '90.70129351083274' 'presentdestroyed']
 ['18' '96.84794903569623' 'marauded']
 ['20' '99.74772169511205' 'presentdestroyed']
 ['7' '107.01753588672824' 'present']
 ['7' '111.98976447260554' 'present']
 ['20' '136.5790922639504' 'present']
 ['10' '169.80038587954095' 'marauded']
 ['4' '194.67795662282396' 'present']
 ['18' '195.68886811637861' 'present']
 ['16' '210.3438560888307' 'present']
 ['10' '225.77824485747539' 'present']
 ['11' '231.21866263130846' 'present']
 ['14' '232.0285079320221' 'present']
 ['12' '234.61264682465574' 'present']
 ['14' '236.2948239609374' 'marauded']
 ['18' '246.7167595986436' 'present']
 ['13' '258.09879247950033' 'present']
 ['21' '258.9285040672626' 'present']
 ['11' '262.06584026715933' 'present']
 ['14' '264.4189451553446' 'present']
 ['10' '271.88617367738243' 'marauded']
 ['18' '280.9830808639786' 'present']
 ['2' '285.3938229282734' 'present']
 ['7' '302.21053774749834' 'marauded']
 ['7' '305.3161233031245' 'destroyed']
 ['13' '313.03377506167317' 'marauded']
 ['16' '317.5981517175168' 'destroyed']
 ['16' '335.9732422770936' 'present']
 ['3' '348.0117297739533' 'present']
 ['3' '351.68621857402815' 'present']
 ['11' '353.435589852217' 'present']
 ['13' '355.75612128900116' 'marauded']]","[['F171' '21.420571430894388' 'mated']
 ['F77' '75.8586754242654' 'mated']
 ['F117' '77.5606768028778' 'mated']
 ['F92' '100.98874936989077' 'destroyed']
 ['F211' '120.12653954630264' 'mated']
 ['F80' '122.60647556904594' 'mated']
 ['F81' '123.40843159341235' 'mated']
 ['F33' '128.74249300405808' 'mated']
 ['F184' '147.4074567623297' 'mated']
 ['F197' '160.29308359355682' 'mated']
 ['F43' '161.24663684960217' 'mated']
 ['F44' '165.6165467831042' 'mated']
 ['F31' '170.21838763231375' 'destroyed']
 ['F134' '205.63241492926775' 'absent']
 ['F131' '218.27915478100445' 'mated']
 ['F71' '238.88574265311493' 'destroyed']
 ['F98' '244.8079193126227' 'mated']
 ['F192' '257.87211165171055' 'absent']
 ['F205' '272.15467657621497' 'destroyed']
 ['F58' '272.98426386893993' 'destroyed']]",562.0,67.07877416321419,13.367297723869942,1324.0,228.67019425005202,49.799420937894965,380.0,64.26040509341767,13.714830845011425,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.26134105595634,"[['11' '0.6192712496289959' 'present']
 ['4' '2.601937088102153' 'present']
 ['10' '5.30790802099942' 'present']
 ['21' '6.81290483253005' 'present']
 ['3' '11.446124553445054' 'present']
 ['11' '14.857942958120972' 'marauded']
 ['7' '25.20972036435032' 'present']
 ['2' '34.51465247420947' 'present']
 ['13' '38.046526311764744' 'marauded']
 ['21' '46.063509039670016' 'present']
 ['7' '54.96227434735658' 'present']
 ['3' '72.87544555768613' 'present']
 ['12' '78.44294424003166' 'present']
 ['4' '89.63100017128639' 'present']
 ['2' '104.1202204614378' 'present']
 ['2' '122.76206775460273' 'marauded']
 ['16' '127.03818534406062' 'presentdestroyed']
 ['13' '154.4921269780232' 'marauded']
 ['10' '168.39916736699925' 'present']
 ['2' '173.47150688346602' 'present']
 ['20' '188.87992096116818' 'marauded']
 ['4' '194.68258625245358' 'presentdestroyed']
 ['18' '199.52759774278513' 'present']
 ['12' '210.88208533706919' 'present']
 ['20' '216.95388125396917' 'marauded']
 ['11' '223.1922051599436' 'presentdestroyed']
 ['2' '251.4029054013554' 'present']
 ['10' '257.9440962385675' 'marauded']
 ['16' '276.5250257414895' 'present']
 ['14' '279.57891129127404' 'present']
 ['21' '289.0420099119114' 'present']
 ['7' '302.31516737712803' 'marauded']
 ['11' '304.89203273775473' 'presentdestroyed']
 ['13' '305.75064245748354' 'presentdestroyed']
 ['18' '315.7165669998703' 'present']
 ['14' '331.63171084859226' 'marauded']
 ['11' '339.1551958503942' 'present']
 ['13' '344.45317600348136' 'present']]","[['F59' '36.613977274950805' 'absent']
 ['F201' '42.22165126815501' 'absentdestroyed']
 ['F116' '64.54578226421809' 'mated']
 ['F66' '92.35670912742125' 'absent']
 ['F119' '98.13772931018289' 'mated']
 ['F105' '104.51947120040356' 'mated']
 ['F172' '112.67656116085864' 'mated']
 ['F195' '136.5172185610875' 'mated']
 ['F91' '229.18740359190556' 'mated']
 ['F69' '229.8917510927014' 'mated']
 ['F18' '236.00011384171208' 'mated']
 ['F46' '255.2510264114142' 'mated']
 ['F205' '272.1616210206595' 'mated']
 ['F150' '277.55637218193783' 'mated']
 ['F193' '347.64302208025623' 'mated']]",565.0,66.8030620462767,13.622893235251448,1398.0,238.2845983980724,51.94287336939393,321.0,55.055132805078166,11.97192268880024,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,359.9274402157478,"[['14' '4.033330841666172' 'present']
 ['2' '10.707324056083026' 'present']
 ['10' '11.441837946703256' 'marauded']
 ['3' '11.450754183074684' 'destroyed']
 ['18' '12.89869962891393' 'presentdestroyed']
 ['2' '16.347121323135866' 'presentdestroyed']
 ['20' '16.634660706125693' 'presentdestroyed']
 ['21' '24.021223615444097' 'present']
 ['16' '28.59691257866473' 'present']
 ['2' '37.53604518914653' 'present']
 ['16' '43.76056805259251' 'marauded']
 ['13' '74.97705406092923' 'marauded']
 ['13' '79.2260453224015' 'destroyed']
 ['12' '80.45938340021155' 'presentdestroyed']
 ['12' '84.7449281999254' 'marauded']
 ['16' '91.01397904509393' 'presentdestroyed']
 ['10' '95.3138901193657' 'present']
 ['4' '100.27853185708653' 'present']
 ['3' '100.40132781964066' 'present']
 ['13' '115.3840916909225' 'present']
 ['4' '122.01773946627684' 'present']
 ['18' '131.8124451924655' 'present']
 ['13' '131.99076373274363' 'present']
 ['13' '131.99539336237325' 'present']
 ['11' '139.12344553935736' 'present']
 ['14' '144.92074119849232' 'present']
 ['10' '153.01776071386183' 'present']
 ['10' '158.1281501087528' 'present']
 ['2' '216.50389103756754' 'present']
 ['14' '220.9510698229805' 'present']
 ['16' '223.9839636879823' 'present']
 ['2' '225.0552078547305' 'present']
 ['14' '228.25179514320135' 'present']
 ['21' '234.78687312776023' 'marauded']
 ['13' '259.3004938830082' 'present']
 ['21' '299.88894649955506' 'present']
 ['11' '303.4399464263242' 'present']
 ['16' '324.2108094522144' 'present']
 ['16' '325.9023160112166' 'present']
 ['20' '329.3681445341233' 'present']
 ['21' '334.3237890627872' 'present']
 ['11' '351.55607897306965' 'present']]","[['F100' '111.49881039870529' 'absent']
 ['F5' '125.11546352492937' 'mated']
 ['F10' '146.70049199401188' 'mated']
 ['F16' '213.04080489763714' 'mated']
 ['F11' '222.4843647621583' 'mated']
 ['F17' '239.92995823496554' 'destroyed']
 ['F9' '264.49360965452956' 'mated']]",576.0,69.52288856449013,14.141249829216694,1503.0,258.336428090557,55.36392134146806,179.0,30.669972818165554,6.743714986890363,12.0,1.2,0.12000000000000005,79.0,0.365740740740741,0.0016932441700960204
8,0.0,8,360.0439800863984,"[['11' '0.4309022700077411' 'present']
 ['14' '4.235736175966118' 'marauded']
 ['16' '12.746622993831485' 'present']
 ['13' '23.661364586941918' 'present']
 ['21' '24.109437626476797' 'present']
 ['10' '33.44206218874344' 'present']
 ['20' '52.044988633466495' 'present']
 ['13' '80.4886357104471' 'present']
 ['18' '80.79703054876974' 'present']
 ['13' '83.24434817806893' 'present']
 ['4' '87.83883448993406' 'present']
 ['14' '92.96269580147457' 'marauded']
 ['2' '97.16669214595143' 'presentdestroyed']
 ['14' '119.17792212125774' 'present']
 ['13' '121.88338392595884' 'present']
 ['13' '123.04527856413462' 'present']
 ['10' '145.1324074232481' 'present']
 ['7' '152.81772678406264' 'present']
 ['3' '152.87159105333689' 'marauded']
 ['4' '153.61627938278056' 'destroyed']
 ['13' '158.51424350527057' 'destroyed']
 ['3' '168.28056931852765' 'present']
 ['13' '177.55954588892456' 'present']
 ['3' '180.03706228821062' 'present']
 ['20' '180.96027020394783' 'present']
 ['20' '181.5336712281792' 'marauded']
 ['4' '191.17590421956228' 'present']
 ['14' '197.2471204503231' 'present']
 ['18' '205.45976524751762' 'marauded']
 ['16' '209.0201577264654' 'presentdestroyed']
 ['14' '210.70251730051322' 'presentdestroyed']
 ['2' '224.18747920191024' 'present']
 ['11' '227.0360383859505' 'present']
 ['10' '232.14160377151887' 'present']
 ['11' '238.38227672813096' 'marauded']
 ['4' '238.63163192208796' 'presentdestroyed']
 ['10' '247.58895795526655' 'present']
 ['10' '247.59358758489617' 'present']
 ['10' '253.22440087171768' 'present']
 ['11' '254.00340103164982' 'present']
 ['3' '264.8627176226717' 'present']
 ['2' '266.8634114591632' 'present']
 ['7' '270.6791369782717' 'present']
 ['12' '272.3529677775749' 'present']
 ['11' '274.3087366567168' 'present']
 ['14' '283.43645135398924' 'present']
 ['7' '291.188770277243' 'present']
 ['20' '326.20353100006923' 'present']
 ['4' '327.88199453348886' 'present']
 ['11' '331.77171212646556' 'marauded']
 ['13' '331.8244491568585' 'destroyed']
 ['20' '334.2373936037698' 'presentdestroyed']
 ['4' '342.7282042871452' 'present']
 ['11' '344.6680504645308' 'present']]","[['F124' '54.28611614197085' 'mated']
 ['F130' '59.4793422972268' 'mated']
 ['F95' '79.99574199106219' 'mated']
 ['F146' '104.16256230579712' 'mated']
 ['F105' '104.51715638558875' 'absent']
 ['F170' '143.56953203464477' 'mated']
 ['F44' '165.6142319682894' 'absent']
 ['F157' '206.50046312465253' 'destroyed']
 ['F71' '238.8811130234853' 'destroyed']
 ['F158' '252.04049124622537' 'mated']
 ['F51' '253.7169046770075' 'mated']
 ['F192' '257.8744264665254' 'absent']
 ['F125' '277.0092753556146' 'mated']]",564.0,70.97557186384434,14.358090691355313,1422.0,246.18524219949563,53.85145383889562,255.0,42.844936405026495,8.865126380365478,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.38441129464684,"[['7' '7.2047715327914315' 'marauded']
 ['18' '14.65118087438434' 'presentdestroyed']
 ['13' '32.527282741644974' 'present']
 ['13' '32.98127590807865' 'present']
 ['2' '44.356137818604' 'present']
 ['2' '48.90276927085638' 'present']
 ['11' '61.763371227974986' 'marauded']
 ['2' '70.17185238789996' 'present']
 ['3' '70.35203064722988' 'present']
 ['2' '70.69077122961838' 'present']
 ['13' '81.37494899044498' 'marauded']
 ['21' '84.12095266298032' 'presentdestroyed']
 ['13' '94.01217291558252' 'present']
 ['7' '105.91890756181844' 'present']
 ['11' '128.34940852634392' 'present']
 ['3' '137.60699279970848' 'present']
 ['12' '138.0972794883525' 'present']
 ['10' '139.76234767517613' 'present']
 ['20' '143.30408099833332' 'marauded']
 ['20' '149.9030462517555' 'destroyed']
 ['21' '162.12251585332' 'present']
 ['20' '164.73431055789575' 'present']
 ['12' '179.95822475195195' 'present']
 ['18' '182.75040342732933' 'present']
 ['13' '183.61349270631626' 'present']
 ['12' '187.11141209830691' 'present']
 ['4' '193.25591811682318' 'present']
 ['11' '196.2578091794014' 'marauded']
 ['18' '198.98514836845453' 'destroyed']
 ['18' '210.75095448024422' 'marauded']
 ['7' '232.49458243232715' 'present']
 ['4' '236.7099368637284' 'present']
 ['2' '247.18237959993084' 'present']
 ['20' '271.1721734216989' 'present']
 ['2' '277.76541099342137' 'present']
 ['14' '277.7898801230231' 'marauded']
 ['12' '290.83499223603155' 'present']
 ['3' '307.1395546988958' 'present']
 ['16' '314.25814372684493' 'present']
 ['11' '315.39189852834136' 'present']
 ['11' '331.56415339473153' 'marauded']
 ['2' '333.08078263215765' 'presentdestroyed']
 ['20' '334.23276397414014' 'presentdestroyed']
 ['3' '343.8808902596397' 'present']
 ['2' '345.89260432663053' 'present']
 ['2' '346.372270346093' 'present']
 ['4' '355.53441384054145' 'marauded']]","[['F92' '100.99106418470558' 'mated']
 ['F123' '129.6112416036949' 'mated']
 ['F180' '140.04318252261015' 'mated']
 ['F3' '173.13525429852788' 'mated']
 ['F215' '201.61562679976964' 'destroyed']
 ['F36' '241.09944140350134' 'mated']
 ['F25' '260.08247862705963' 'mated']
 ['F22' '272.312993132665' 'mated']
 ['F125' '277.00696054079975' 'absent']
 ['F104' '292.78902776841136' 'mated']]",550.0,71.82483090450631,14.788430647414188,1405.0,235.71083067421426,50.574132266503455,331.0,52.60751156508682,10.787902800850544,0.0,0.0,0.0,0.0,0.0,0.0
