id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.5265511080387,"[['6' '1.9864132287214553' 'marauded']
 ['8' '2.7243020708084784' 'presentdestroyed']
 ['18' '4.184591986266748' 'presentdestroyed']
 ['5' '6.498721204193135' 'presentdestroyed']
 ['18' '6.923568909575064' 'presentdestroyed']
 ['9' '48.18247618254326' 'present']
 ['10' '51.37801010849372' 'present']
 ['1' '64.21185766468436' 'marauded']
 ['20' '94.45819202921456' 'marauded']
 ['21' '94.60072131936677' 'presentdestroyed']
 ['12' '103.2384601299098' 'present']
 ['12' '118.05825572036913' 'present']
 ['6' '118.22547400444589' 'present']
 ['5' '124.99858045521636' 'present']
 ['10' '126.60486237484766' 'marauded']
 ['12' '133.1981950652465' 'presentdestroyed']
 ['9' '144.50646262268427' 'present']
 ['15' '156.50516073315524' 'present']
 ['20' '163.4740056281583' 'present']
 ['21' '164.67666933094443' 'present']
 ['6' '170.39763951720647' 'present']
 ['10' '182.54892532768545' 'present']
 ['8' '185.89157465517857' 'present']
 ['21' '191.74248927557352' 'present']
 ['9' '204.80862646191974' 'present']
 ['18' '210.22397265932935' 'marauded']
 ['20' '212.9242778216905' 'presentdestroyed']
 ['2' '225.62145532030158' 'present']
 ['20' '233.66593215995618' 'marauded']
 ['15' '245.62208673893375' 'present']
 ['18' '252.8715187883577' 'present']
 ['6' '278.68856252705143' 'present']
 ['21' '279.3661659054027' 'marauded']
 ['18' '306.0491847752818' 'present']
 ['1' '320.1326007474558' 'present']
 ['6' '329.6182597845859' 'marauded']
 ['9' '340.02666097802444' 'present']
 ['9' '346.1223552765845' 'present']
 ['2' '354.9927626474326' 'present']]","[['F20' '33.620814052903896' 'mated']
 ['F102' '49.79977593478758' 'mated']
 ['F24' '71.74085655331427' 'mated']
 ['F1' '83.45687035278739' 'mated']
 ['F5' '97.17190357429176' 'destroyed']
 ['F66' '124.38749519592221' 'mated']
 ['F83' '149.94521922264073' 'mated']
 ['F210' '157.75238105445126' 'mated']
 ['F162' '163.58913369543131' 'mated']
 ['F6' '165.96740524182775' 'absent']
 ['F29' '173.81266169838847' 'mated']
 ['F40' '190.83163025345252' 'mated']
 ['F94' '198.6233315220857' 'absent']
 ['F184' '206.86064973724723' 'mated']
 ['F122' '211.87640670059443' 'absentdestroyed']
 ['F122' '211.88103633022405' 'absentdestroyed']
 ['F214' '212.98722026743675' 'absentdestroyed']
 ['F8' '261.7907074249974' 'mated']
 ['F34' '264.8083325942705' 'absent']
 ['F145' '272.71920878237046' 'absent']
 ['F120' '336.4529535754231' 'absentdestroyed']]",554.0,74.61717626399404,16.720024961204675,1388.0,234.8409582280115,50.09613998306256,284.0,49.071984559631034,10.508558514713341,11.0,1.0999999999999999,0.11000000000000004,83.0,0.3842592592592596,0.0017789780521261986
1,0.054,11,360.146593673212,"[['0' '0.810784763707825' 'present']
 ['20' '13.755946049943903' 'present']
 ['9' '25.03741566709742' 'present']
 ['5' '30.511459160124918' 'present']
 ['2' '37.62306208143728' 'present']
 ['2' '77.02667238682925' 'present']
 ['5' '81.71802609593057' 'present']
 ['9' '97.02951821989153' 'marauded']
 ['12' '98.56200249871048' 'destroyed']
 ['18' '105.7520606010621' 'present']
 ['21' '115.86443376861733' 'marauded']
 ['9' '120.07807830960378' 'destroyed']
 ['12' '124.35067583246959' 'present']
 ['9' '126.38447605021162' 'present']
 ['2' '129.4542611629819' 'present']
 ['20' '130.69072806460045' 'present']
 ['8' '136.51686058133384' 'present']
 ['18' '138.71132257996967' 'present']
 ['6' '140.58974521287615' 'present']
 ['0' '141.2385454988696' 'present']
 ['12' '141.59783482935828' 'present']
 ['5' '143.70233881539983' 'present']
 ['10' '154.0906024665528' 'present']
 ['15' '157.34359235239336' 'present']
 ['18' '161.2997044595272' 'present']
 ['9' '162.1835872372562' 'present']
 ['18' '165.00979125208184' 'marauded']
 ['8' '165.3519964708078' 'presentdestroyed']
 ['2' '168.77129812008238' 'presentdestroyed']
 ['5' '169.55871300810165' 'presentdestroyed']
 ['9' '174.04554774704263' 'present']
 ['6' '176.2635805840446' 'present']
 ['21' '188.96106297303757' 'present']
 ['2' '207.21143088739692' 'marauded']
 ['10' '215.78050910951782' 'present']
 ['12' '217.44599444968597' 'present']
 ['12' '236.2226820467789' 'marauded']
 ['2' '239.52216275701159' 'destroyed']
 ['2' '250.60111411966463' 'present']
 ['9' '260.7668733637964' 'present']
 ['6' '273.68934249050335' 'present']
 ['12' '282.69196001921085' 'present']
 ['0' '322.06882843947636' 'present']
 ['9' '342.82522324125955' 'present']
 ['8' '349.69916004283937' 'present']
 ['10' '358.11206192278837' 'present']
 ['15' '359.02142731137303' 'present']]","[['F22' '9.53032138287461' 'mated']
 ['F178' '44.66839271774101' 'mated']
 ['F52' '103.22090310178567' 'absentdestroyed']
 ['F188' '117.52848774123017' 'destroyed']
 ['F58' '128.80183909123494' 'mated']
 ['F173' '130.1219421254869' 'mated']
 ['F215' '143.7475913524965' 'absent']
 ['F205' '173.04833027598826' 'mated']
 ['F113' '192.56489453068934' 'mated']
 ['F155' '193.56228012803123' 'mated']
 ['F138' '200.97908766860263' 'absent']
 ['F57' '203.13314736898232' 'mated']
 ['F119' '211.45655954555392' 'destroyed']
 ['F122' '211.87872151540924' 'absentdestroyed']
 ['F153' '232.16010389694904' 'mated']
 ['F93' '246.52759808204968' 'absent']
 ['F25' '263.581202635264' 'mated']
 ['F10' '272.9059239863804' 'absent']
 ['F89' '279.77771317600804' 'mated']]",570.0,69.59301463078621,13.94042309501585,1541.0,257.7057613769527,54.336297725569636,179.0,30.98344337232123,6.755054455542077,15.0,1.5000000000000002,0.15000000000000008,85.0,0.3935185185185189,0.0018218449931412877
2,0.054,9,360.42550244607446,"[['8' '5.420953802074738' 'present']
 ['10' '12.720291880984696' 'present']
 ['20' '17.253392159819075' 'present']
 ['18' '31.958502733473342' 'present']
 ['18' '33.899117735354224' 'present']
 ['5' '34.43670877231029' 'present']
 ['20' '36.760455552783355' 'present']
 ['18' '39.35541549576791' 'present']
 ['21' '49.412725123245025' 'marauded']
 ['9' '52.75337223138023' 'presentdestroyed']
 ['21' '55.437014274249314' 'presentdestroyed']
 ['0' '61.181171650654264' 'present']
 ['8' '88.84424677237517' 'marauded']
 ['20' '94.82073518886203' 'presentdestroyed']
 ['18' '99.01635275158266' 'present']
 ['0' '102.14369020662893' 'present']
 ['1' '112.52198928715103' 'present']
 ['12' '114.57303042646372' 'marauded']
 ['9' '117.95019213691751' 'destroyed']
 ['12' '118.83339307808416' 'destroyed']
 ['15' '125.4382734885308' 'present']
 ['6' '129.00791550539344' 'present']
 ['21' '132.17660767593932' 'present']
 ['10' '134.6017676497204' 'marauded']
 ['6' '135.1955956272794' 'destroyed']
 ['21' '148.32675442792288' 'present']
 ['9' '158.5518434925426' 'present']
 ['21' '165.74110423019383' 'present']
 ['18' '170.56647070771223' 'present']
 ['6' '174.83826794803286' 'present']
 ['8' '180.09095103407103' 'present']
 ['1' '196.8668261104664' 'present']
 ['10' '200.90069464799333' 'present']
 ['21' '211.93509366609015' 'present']
 ['9' '215.47036614797028' 'present']
 ['6' '219.13290211912454' 'present']
 ['9' '237.75363385963144' 'present']
 ['9' '253.1715683614503' 'present']
 ['0' '260.94016090949395' 'present']
 ['9' '279.9721732438659' 'marauded']
 ['21' '299.94590135137946' 'marauded']
 ['5' '318.21300145782305' 'present']
 ['12' '320.16815493477975' 'present']
 ['5' '324.01615560419293' 'marauded']
 ['15' '325.9889162093277' 'destroyed']
 ['21' '345.1174874551609' 'present']
 ['18' '349.7736349005346' 'present']]","[['F102' '49.79514630515795' 'destroyed']
 ['F61' '65.8981612362325' 'mated']
 ['F165' '68.00505333283968' 'absent']
 ['F165' '68.01199777728411' 'absent']
 ['F146' '102.01090850571536' 'mated']
 ['F117' '106.15271300484687' 'mated']
 ['F72' '108.81648213650614' 'mated']
 ['F50' '110.38638816059263' 'mated']
 ['F188' '117.53080255604497' 'destroyed']
 ['F97' '161.41246354342704' 'mated']
 ['F19' '231.7604399872484' 'mated']
 ['F208' '257.4753679924794' 'mated']
 ['F145' '272.7215235971853' 'mated']
 ['F89' '279.77308354637836' 'absent']]",568.0,71.20648780089282,14.469823205671227,1427.0,244.67215519312361,52.625452236541605,243.0,42.328093588359025,9.29400717696711,14.0,1.4000000000000001,0.14000000000000007,85.0,0.3935185185185189,0.0018218449931412877
3,0.0,5,359.89000970557413,"[['2' '2.985143662082873' 'present']
 ['0' '17.48918000299648' 'marauded']
 ['9' '24.250017133255255' 'presentdestroyed']
 ['18' '35.75307054803516' 'present']
 ['15' '46.396074678938774' 'marauded']
 ['15' '47.51841030460935' 'destroyed']
 ['6' '55.96216497456594' 'marauded']
 ['1' '59.68852597378811' 'presentdestroyed']
 ['20' '95.23005560650671' 'present']
 ['9' '103.79605934744512' 'present']
 ['18' '108.41894378260935' 'present']
 ['18' '114.83960570572272' 'marauded']
 ['8' '136.44929560137243' 'present']
 ['0' '142.34898668251807' 'present']
 ['2' '156.61826838253378' 'marauded']
 ['2' '162.34849363543216' 'presentdestroyed']
 ['12' '162.6264175566723' 'presentdestroyed']
 ['5' '178.67516598294293' 'present']
 ['8' '185.88694502554895' 'present']
 ['8' '187.05608753798697' 'present']
 ['0' '197.68563684083242' 'present']
 ['18' '216.00651326606513' 'present']
 ['5' '227.0349888366554' 'present']
 ['8' '232.26575684165326' 'present']
 ['18' '237.6286420518565' 'present']
 ['2' '244.6760107619283' 'marauded']
 ['9' '253.51503262580727' 'present']
 ['6' '260.3039912226807' 'present']
 ['1' '262.02245475780626' 'present']
 ['15' '270.43571664428333' 'present']
 ['10' '275.7627183517638' 'marauded']
 ['6' '278.026320520159' 'presentdestroyed']
 ['18' '300.48493610092123' 'present']
 ['0' '301.9853851452364' 'present']
 ['21' '308.6040907429414' 'present']
 ['1' '312.4908050776847' 'present']
 ['6' '314.65920554406546' 'marauded']
 ['9' '335.9824978374469' 'present']
 ['2' '350.89402922660406' 'marauded']
 ['20' '353.3288830085984' 'presentdestroyed']]","[['F180' '61.78003665902698' 'destroyed']
 ['F52' '103.22321791660048' 'mated']
 ['F185' '105.0322133799182' 'mated']
 ['F86' '117.51032700949197' 'destroyed']
 ['F32' '172.00286416302768' 'mated']
 ['F119' '211.45887436036872' 'absent']
 ['F197' '218.92246481399206' 'mated']
 ['F21' '231.13685657017865' 'mated']]",561.0,72.1298089637433,15.248214950697271,1369.0,232.82668731563686,49.706790547092524,331.0,55.114101439289534,11.920069217085507,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3716578816874,"[['2' '9.415731230719546' 'present']
 ['18' '12.5517071340784' 'present']
 ['12' '39.48454840601031' 'present']
 ['9' '44.14343246769471' 'marauded']
 ['0' '48.6973546809967' 'presentdestroyed']
 ['10' '58.275093423896074' 'present']
 ['8' '60.26228437458046' 'present']
 ['15' '61.58377228299959' 'present']
 ['0' '64.11658725516276' 'marauded']
 ['18' '83.9132011916662' 'present']
 ['8' '86.79347160411118' 'present']
 ['18' '95.05732708375764' 'present']
 ['10' '121.22877956728426' 'present']
 ['6' '122.75098242838337' 'present']
 ['8' '138.46598727888366' 'present']
 ['0' '138.63678308992365' 'present']
 ['12' '149.9566747643797' 'present']
 ['10' '152.47857892286953' 'marauded']
 ['9' '179.1680451842359' 'present']
 ['5' '180.0514648343432' 'marauded']
 ['18' '190.6468441348921' 'present']
 ['1' '204.095792688278' 'present']
 ['2' '205.2361341560998' 'present']
 ['10' '205.6789297523229' 'marauded']
 ['21' '218.2090832783629' 'present']
 ['8' '219.38147416519237' 'present']
 ['12' '233.53448218060413' 'present']
 ['10' '237.06916348920274' 'present']
 ['2' '245.68861750740456' 'present']
 ['5' '260.79535489012846' 'present']
 ['10' '261.26598466770474' 'present']
 ['1' '282.5607736351379' 'present']
 ['5' '325.5590495939805' 'present']
 ['10' '329.4099359527196' 'present']
 ['21' '332.60138330655855' 'present']
 ['8' '345.84357280547965' 'present']
 ['12' '346.4891216913724' 'present']
 ['9' '350.20576496584215' 'marauded']]","[['F80' '29.313507016722586' 'absent']
 ['F38' '43.5979653070142' 'mated']
 ['F45' '58.629865576818126' 'mated']
 ['F165' '68.00736814765449' 'destroyed']
 ['F95' '99.89630056607932' 'mated']
 ['F86' '117.51958626875121' 'absent']
 ['F188' '117.53311737085978' 'absent']
 ['F27' '152.8932091401664' 'destroyed']
 ['F0' '168.27403299732433' 'mated']
 ['F199' '172.0557316523526' 'absent']
 ['F167' '173.719372036806' 'mated']
 ['F46' '193.391150728194' 'mated']
 ['F82' '234.79272196192719' 'mated']]",570.0,68.55042845322933,13.822811349404672,1530.0,254.81208463824012,54.0734241436,229.0,36.64980284665146,7.583805076956565,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,359.93509615142204,"[['9' '1.2586728335205235' 'present']
 ['2' '8.068238363598649' 'marauded']
 ['0' '12.294862399120111' 'presentdestroyed']
 ['15' '14.197783467049092' 'presentdestroyed']
 ['15' '19.28458495877738' 'marauded']
 ['0' '22.995760994931032' 'presentdestroyed']
 ['21' '30.41270878624248' 'present']
 ['18' '32.50912679372008' 'present']
 ['2' '48.427179944363516' 'present']
 ['6' '54.084667600957445' 'marauded']
 ['18' '58.351804832982815' 'presentdestroyed']
 ['15' '81.28905361477986' 'present']
 ['9' '81.44071983986058' 'present']
 ['1' '82.18962453854292' 'present']
 ['20' '82.89240829855804' 'present']
 ['18' '96.2221681933029' 'marauded']
 ['9' '105.34404995592008' 'present']
 ['18' '109.92190863671613' 'present']
 ['8' '114.94355526539044' 'present']
 ['8' '118.51948102180123' 'present']
 ['1' '127.14097645818168' 'marauded']
 ['15' '127.97281942130034' 'presentdestroyed']
 ['1' '142.11724875995384' 'present']
 ['9' '149.98823587335679' 'present']
 ['15' '152.24884983674409' 'present']
 ['15' '167.0686429178458' 'present']
 ['18' '171.2142320788573' 'present']
 ['0' '187.37153601554402' 'present']
 ['6' '199.17570930831658' 'present']
 ['10' '217.15355087078063' 'present']
 ['0' '221.7912859649159' 'present']
 ['20' '233.50755036287634' 'present']
 ['10' '261.2706142973344' 'present']
 ['2' '261.48059799893923' 'present']
 ['8' '264.90629982239267' 'present']
 ['0' '271.305326590685' 'present']
 ['1' '286.1240957787752' 'present']
 ['21' '328.2789108283169' 'marauded']
 ['15' '349.4414228532026' 'present']
 ['21' '352.23295926642464' 'present']
 ['2' '356.6270340642287' 'present']]","[['F180' '61.7823514738418' 'mated']
 ['F61' '65.89584642141769' 'absent']
 ['F44' '80.76409047910198' 'absent']
 ['F177' '102.05335310233436' 'destroyed']
 ['F52' '103.21858828697086' 'destroyed']
 ['F134' '125.48746200866424' 'mated']
 ['F65' '162.68390286289608' 'mated']
 ['F47' '172.97623932913544' 'absent']
 ['F94' '198.6256463369005' 'mated']]",559.0,71.6239438440812,15.054661206037014,1474.0,250.76867580488474,54.057678587790384,196.0,36.32826963554537,8.082781458197855,10.0,0.9999999999999999,0.10000000000000003,80.0,0.3703703703703706,0.001714677640603565
6,0.054,18,360.1869444943283,"[['9' '3.1577055131335605' 'marauded']
 ['9' '7.978942804145548' 'presentdestroyed']
 ['15' '17.70466766885479' 'marauded']
 ['0' '24.3217153575565' 'presentdestroyed']
 ['15' '42.0969725504755' 'present']
 ['10' '54.95124138196538' 'present']
 ['5' '67.53487500982237' 'present']
 ['12' '74.86024441818633' 'marauded']
 ['20' '77.18987645644697' 'presentdestroyed']
 ['18' '100.65426570518585' 'present']
 ['15' '100.70974917504657' 'present']
 ['5' '120.93894334007405' 'present']
 ['5' '141.42760453754974' 'present']
 ['2' '152.56926185853973' 'present']
 ['18' '152.59184939155327' 'present']
 ['20' '154.8288041180231' 'present']
 ['9' '155.9554904251291' 'present']
 ['20' '157.17341392463914' 'present']
 ['18' '177.68817874281078' 'present']
 ['20' '198.2811894949735' 'present']
 ['10' '198.6259630499066' 'present']
 ['1' '198.7817014092026' 'present']
 ['5' '199.45544114590948' 'marauded']
 ['2' '200.42373361900513' 'presentdestroyed']
 ['18' '221.55593472545644' 'present']
 ['15' '222.3707353497262' 'present']
 ['12' '225.26583080227198' 'marauded']
 ['21' '232.72317669845935' 'marauded']
 ['10' '247.75460898836332' 'present']
 ['18' '254.65479873017063' 'present']
 ['20' '281.2644275432029' 'present']
 ['18' '285.87087821247593' 'present']
 ['2' '292.8551756130548' 'present']
 ['12' '293.3236487360116' 'present']
 ['15' '294.7415592058672' 'present']
 ['10' '301.1319390794431' 'present']
 ['9' '307.4614636521427' 'present']
 ['2' '333.56500470646216' 'marauded']
 ['9' '344.7307459855363' 'present']
 ['5' '351.03496295838505' 'present']
 ['9' '351.314828338837' 'present']
 ['21' '352.80392532967136' 'present']]","[['F96' '25.470388014254016' 'mated']
 ['F35' '34.363253859502215' 'mated']
 ['F202' '58.804167990343075' 'mated']
 ['F182' '65.47589522707447' 'mated']
 ['F9' '89.55372812947131' 'mated']
 ['F67' '102.48862149266634' 'mated']
 ['F55' '104.88245649619171' 'mated']
 ['F116' '117.60664317655198' 'mated']
 ['F92' '124.30768022670377' 'mated']
 ['F215' '143.7499061673113' 'mated']
 ['F126' '155.24296561898635' 'absent']
 ['F122' '211.88335114503886' 'mated']
 ['F152' '211.89033074573126' 'mated']
 ['F84' '224.10969920610844' 'absent']
 ['F48' '227.43422784998108' 'destroyed']
 ['F78' '238.13956448960508' 'destroyed']
 ['F26' '268.33556264464534' 'mated']
 ['F105' '285.16334240575776' 'mated']
 ['F183' '292.4897314329726' 'mated']
 ['F114' '316.39964463823446' 'mated']
 ['F109' '320.35883803451605' 'mated']
 ['F204' '327.15652996916504' 'mated']
 ['F154' '346.92148812816123' 'absent']]",570.0,70.8757497805821,15.109678853042166,1468.0,244.2714608061607,51.73251182056983,264.0,43.0827040609524,9.123053015798439,14.0,1.4000000000000001,0.14000000000000007,84.0,0.38888888888888923,0.0018004115226337432
7,0.0,5,360.4146616804882,"[['1' '14.18508969070207' 'present']
 ['6' '27.399695347492024' 'present']
 ['1' '53.48794513659641' 'present']
 ['18' '81.95124652782886' 'present']
 ['20' '84.21375352901438' 'present']
 ['6' '89.42765341762724' 'present']
 ['6' '90.43489082096728' 'present']
 ['21' '95.91466637636334' 'marauded']
 ['15' '98.33709679986458' 'destroyed']
 ['9' '103.10972946679941' 'present']
 ['1' '115.77295890117198' 'marauded']
 ['12' '116.51414437157545' 'presentdestroyed']
 ['15' '126.27890591130407' 'present']
 ['9' '126.6105123738074' 'present']
 ['21' '145.51349954630484' 'marauded']
 ['9' '151.23375103789533' 'presentdestroyed']
 ['5' '154.14056070415634' 'present']
 ['10' '154.6974646725576' 'present']
 ['5' '154.98613017213754' 'present']
 ['18' '164.28363085629448' 'present']
 ['1' '177.14075058090123' 'present']
 ['10' '180.70664136163015' 'present']
 ['8' '181.6763553020611' 'present']
 ['0' '191.68247965498614' 'present']
 ['20' '192.71545074674205' 'marauded']
 ['6' '197.18860729193582' 'destroyed']
 ['2' '201.8006852413669' 'present']
 ['15' '212.43307520997962' 'present']
 ['21' '214.488049739543' 'present']
 ['9' '225.58482814003412' 'present']
 ['18' '225.96539870112508' 'present']
 ['15' '251.51740366698667' 'present']
 ['18' '257.58017988940327' 'present']
 ['5' '259.742851758316' 'marauded']
 ['6' '260.50453051349365' 'presentdestroyed']
 ['8' '260.5605762487047' 'presentdestroyed']
 ['15' '265.5034097242831' 'presentdestroyed']
 ['6' '274.8180393927564' 'marauded']
 ['9' '277.97011843248606' 'presentdestroyed']
 ['6' '279.705785921905' 'destroyed']
 ['18' '289.5822360829117' 'present']
 ['21' '293.09897285937956' 'present']
 ['12' '296.9082550836048' 'present']
 ['18' '300.64744818580334' 'present']
 ['1' '310.942504225984' 'present']
 ['10' '317.40144525938837' 'present']
 ['12' '321.717907771704' 'present']
 ['1' '322.8243845678014' 'marauded']
 ['9' '332.56144709662624' 'present']
 ['8' '337.16922767940787' 'present']
 ['2' '351.5992869753837' 'present']
 ['12' '353.5245962491319' 'present']
 ['15' '354.6216751731093' 'present']
 ['10' '354.7191442101578' 'present']]","[['F37' '74.18548501288709' 'mated']
 ['F146' '102.00859369090055' 'destroyed']
 ['F177' '102.05103828751955' 'destroyed']
 ['F86' '117.51495663912159' 'destroyed']
 ['F64' '119.73540220223919' 'destroyed']
 ['F155' '193.5576504984016' 'destroyed']
 ['F128' '206.01808357436235' 'absent']
 ['F74' '207.6591902385575' 'mated']
 ['F196' '230.24974569358662' 'mated']
 ['F169' '238.06716200583233' 'mated']
 ['F23' '248.96201927401424' 'mated']]",563.0,70.47394933630481,13.954388015415208,1422.0,246.63469566656366,53.71358663156187,259.0,42.953357477481454,9.2763819191433,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.3498947201174,"[['10' '5.516531649756166' 'present']
 ['9' '8.891199523875216' 'present']
 ['21' '14.091439584062208' 'present']
 ['1' '24.61553265509502' 'present']
 ['21' '45.87044322666596' 'present']
 ['1' '46.08563474162701' 'marauded']
 ['0' '54.70734058789797' 'present']
 ['6' '57.75896260965453' 'present']
 ['6' '65.87300213903383' 'present']
 ['6' '65.87763176866345' 'present']
 ['6' '68.34475612166453' 'present']
 ['9' '76.75572305363227' 'marauded']
 ['18' '79.62421808956533' 'presentdestroyed']
 ['15' '82.59377962534745' 'presentdestroyed']
 ['15' '85.85575428504703' 'present']
 ['5' '96.02173553154941' 'present']
 ['18' '124.36301143970044' 'present']
 ['5' '137.32195555412693' 'present']
 ['15' '144.28975157129025' 'present']
 ['20' '148.6594854747158' 'present']
 ['21' '163.41381383078996' 'present']
 ['5' '166.7651262852648' 'marauded']
 ['18' '177.09006768345742' 'present']
 ['18' '180.32285600311545' 'present']
 ['1' '190.5484182807012' 'marauded']
 ['5' '194.15547652029042' 'presentdestroyed']
 ['9' '195.66756491337347' 'presentdestroyed']
 ['18' '211.85991796439907' 'marauded']
 ['6' '218.7063394133632' 'destroyed']
 ['1' '228.4663132336221' 'present']
 ['9' '239.76716365307414' 'present']
 ['1' '248.31794726035773' 'marauded']
 ['0' '253.68954089359144' 'presentdestroyed']
 ['6' '255.78651811809547' 'present']
 ['12' '269.3150371281624' 'marauded']
 ['10' '272.41683594073606' 'presentdestroyed']
 ['18' '276.98650203499733' 'marauded']
 ['10' '290.8080922242337' 'marauded']
 ['1' '293.5343047638243' 'destroyed']
 ['0' '294.5822899303901' 'presentdestroyed']
 ['20' '299.3816760780058' 'present']
 ['18' '304.69159515402094' 'present']
 ['18' '314.2720036452547' 'present']
 ['15' '315.61356543508293' 'present']
 ['2' '318.7222342145465' 'present']
 ['20' '319.5272728064606' 'present']
 ['18' '342.45586693338606' 'present']
 ['9' '342.8298528708892' 'present']
 ['5' '343.7536387896695' 'present']
 ['0' '349.0789592461086' 'present']
 ['9' '349.69803722702017' 'marauded']
 ['21' '358.78469017411913' 'present']]","[['F213' '16.5424486008223' 'mated']
 ['F177' '102.05566791714917' 'mated']
 ['F50' '110.38175853096301' 'absent']
 ['F174' '110.66538983064564' 'mated']
 ['F188' '117.52617292641536' 'absent']
 ['F135' '131.58105492891835' 'mated']
 ['F69' '164.76220953065447' 'absent']
 ['F132' '173.92842119821833' 'destroyed']
 ['F75' '180.8640514762343' 'mated']
 ['F155' '193.5553356835868' 'destroyed']
 ['F186' '221.02513711004147' 'mated']
 ['F145' '272.7168939675556' 'destroyed']
 ['F195' '292.5672171929754' 'destroyed']
 ['F163' '306.7143224224881' 'absent']]",560.0,73.13240575219359,16.233131833026658,1343.0,224.68464968011844,47.75313221890354,355.0,61.29214868527464,13.400817185743897,7.0,0.7,0.07,67.0,0.3101851851851852,0.0014360425240054857
9,0.054,5,360.24489361937435,"[['20' '12.424637185692953' 'present']
 ['10' '14.171935167965797' 'marauded']
 ['1' '33.96738146117237' 'marauded']
 ['2' '37.627691711066916' 'presentdestroyed']
 ['2' '38.786987470886835' 'presentdestroyed']
 ['0' '48.558546913173885' 'present']
 ['20' '51.123657422040495' 'present']
 ['20' '51.35649936684381' 'present']
 ['20' '63.30701032539902' 'present']
 ['1' '67.98179122766723' 'marauded']
 ['1' '105.88350952258628' 'present']
 ['8' '150.51529157307746' 'present']
 ['1' '157.16429700405203' 'present']
 ['10' '157.85120739180343' 'present']
 ['18' '179.46763139791742' 'marauded']
 ['20' '185.88395427644636' 'presentdestroyed']
 ['21' '197.6347063180462' 'present']
 ['10' '242.2946538495643' 'present']
 ['12' '244.29509755312145' 'marauded']
 ['5' '254.18953660176066' 'present']
 ['1' '265.60460291637355' 'marauded']
 ['12' '266.86667005816264' 'destroyed']
 ['21' '268.00007684077195' 'presentdestroyed']
 ['10' '279.87882615840726' 'present']
 ['0' '300.33857910987984' 'present']
 ['0' '312.84841664910863' 'present']
 ['15' '316.47066742342696' 'present']
 ['18' '319.6084588734515' 'marauded']]","[['F165' '68.0096829624693' 'absentdestroyed']
 ['F44' '80.76640529391679' 'mated']
 ['F87' '112.49019223629571' 'absent']
 ['F191' '120.62029375374529' 'mated']
 ['F28' '163.57831981926986' 'mated']
 ['F75' '180.86173666141949' 'destroyed']
 ['F164' '262.05894871259574' 'mated']
 ['F201' '287.33018425282904' 'mated']]",566.0,74.10817028790997,15.836449866823175,1404.0,241.83466600943413,52.61048781919812,256.0,42.462434100859255,9.078295458692521,14.0,1.4000000000000001,0.14000000000000007,104.0,0.48148148148148223,0.002229080932784637
