id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1435331842424,"[['15' '34.653406724358355' 'present']
 ['1' '37.38373162561666' 'present']
 ['15' '39.59965801092063' 'present']
 ['14' '45.008593530620026' 'present']
 ['7' '51.129123175421874' 'present']
 ['7' '64.87141759879758' 'present']
 ['14' '65.57485185188436' 'marauded']
 ['17' '68.58604109306398' 'destroyed']
 ['14' '77.21509721433233' 'present']
 ['6' '91.13029032768817' 'present']
 ['23' '92.29348111899968' 'marauded']
 ['6' '93.4816213960982' 'presentdestroyed']
 ['23' '101.44676535573915' 'present']
 ['1' '110.72361672444028' 'marauded']
 ['15' '132.67181762656529' 'present']
 ['17' '147.97225180166993' 'present']
 ['14' '154.21774266118416' 'present']
 ['18' '162.93716133919514' 'present']
 ['8' '163.4737536211683' 'marauded']
 ['20' '172.02636709271596' 'present']
 ['7' '184.35691261462006' 'present']
 ['23' '185.84230989349277' 'present']
 ['8' '198.86285475189055' 'present']
 ['18' '198.93319238021604' 'present']
 ['17' '209.98465822863582' 'present']
 ['15' '237.84963792124253' 'present']
 ['17' '243.75992496263441' 'present']
 ['23' '248.41454079219753' 'present']
 ['18' '257.91665925856876' 'present']
 ['6' '259.60052877939773' 'present']
 ['23' '262.8027356542488' 'marauded']
 ['8' '268.9949455520451' 'destroyed']
 ['20' '273.7121358277501' 'present']
 ['14' '274.237236192221' 'present']
 ['18' '282.6542286658622' 'present']
 ['3' '284.12642406303064' 'present']
 ['1' '287.93908385054243' 'present']
 ['6' '299.86896621035095' 'present']
 ['15' '309.0340330792493' 'present']
 ['8' '319.2843664369478' 'present']
 ['8' '327.26694326266846' 'present']
 ['14' '327.41173867603385' 'present']
 ['7' '328.6156935604762' 'present']
 ['3' '328.6861412497711' 'present']
 ['2' '335.5278302934232' 'marauded']
 ['6' '337.64484737453245' 'presentdestroyed']]","[['F205' '82.36281404399556' 'mated']
 ['F76' '135.55886592018626' 'mated']
 ['F52' '145.4268275400349' 'mated']
 ['F103' '188.48717704612548' 'absent']
 ['F45' '209.65787446208017' 'mated']
 ['F88' '212.86763298283088' 'mated']
 ['F146' '222.6095602340566' 'mated']
 ['F135' '263.9458732492862' 'destroyed']
 ['F197' '292.5770631054559' 'mated']]",564.0,66.39191327951256,13.333674803245286,1498.0,255.45403051371363,54.627585689518305,208.0,36.65861800449163,8.174481190866786,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4212962962962968,0.001950445816186555
1,0.054,7,360.18436891146473,"[['23' '0.0023148148148148147' 'present']
 ['7' '3.759931059708923' 'present']
 ['15' '8.956284521389904' 'present']
 ['15' '12.663520004150289' 'present']
 ['15' '25.960553097886315' 'present']
 ['18' '27.535284441459606' 'marauded']
 ['23' '52.507326347174526' 'marauded']
 ['8' '56.96568479956371' 'presentdestroyed']
 ['14' '59.812581731151056' 'present']
 ['0' '61.42378927326853' 'present']
 ['14' '67.11829410993877' 'marauded']
 ['23' '68.34389044372621' 'presentdestroyed']
 ['3' '71.3777169966829' 'destroyed']
 ['3' '73.25549644429694' 'presentdestroyed']
 ['7' '96.54326690030672' 'present']
 ['23' '140.79620512024906' 'present']
 ['8' '149.02926024400213' 'present']
 ['6' '156.78487293681513' 'present']
 ['15' '163.78076818051176' 'marauded']
 ['3' '167.97079645513224' 'presentdestroyed']
 ['8' '168.630239970222' 'destroyed']
 ['15' '175.15699802726667' 'present']
 ['15' '188.49059048847545' 'present']
 ['3' '191.19635654596294' 'present']
 ['3' '200.00376722986618' 'present']
 ['7' '202.7573945104128' 'marauded']
 ['6' '211.1472740992853' 'marauded']
 ['2' '229.7142479619997' 'marauded']
 ['0' '234.69541307980285' 'presentdestroyed']
 ['8' '237.77404681438958' 'destroyed']
 ['17' '257.23871552202723' 'present']
 ['17' '261.1619085595851' 'marauded']
 ['6' '284.27650706994666' 'present']
 ['14' '288.083647067694' 'present']
 ['18' '293.70452147648865' 'present']
 ['14' '296.90918661457835' 'present']
 ['17' '297.33547224264834' 'present']
 ['2' '304.29161138789726' 'present']
 ['14' '313.8677670016397' 'marauded']
 ['18' '317.3253049155166' 'presentdestroyed']
 ['14' '325.9232738185902' 'present']
 ['8' '334.013079525013' 'present']
 ['8' '346.4610654109376' 'marauded']]","[['F46' '2.079427093057637' 'mated']
 ['F158' '49.37176306808161' 'absent']
 ['F35' '81.73145179902228' 'absent']
 ['F35' '81.74071105828152' 'absent']
 ['F37' '113.25792236113548' 'mated']
 ['F25' '157.4157352966167' 'mated']
 ['F61' '180.23552341724968' 'absent']
 ['F75' '180.85067321660054' 'mated']
 ['F13' '185.84300730722993' 'mated']
 ['F73' '192.74578053969546' 'absent']
 ['F14' '194.87937598738972' 'mated']
 ['F88' '212.86531816801607' 'destroyed']
 ['F187' '262.3223060388688' 'destroyed']
 ['F91' '309.707670938581' 'mated']
 ['F22' '335.01721396688646' 'absent']]",565.0,73.54867398925937,15.955558148874099,1327.0,223.58428273100355,47.61922262829308,358.0,61.064843131076785,13.250498712102754,15.0,1.5000000000000002,0.15000000000000008,88.0,0.40740740740740783,0.0018861454046639214
2,0.054,9,360.65625915733557,"[['18' '1.4871114993004795' 'present']
 ['15' '6.313435257863645' 'marauded']
 ['18' '9.29256178708216' 'presentdestroyed']
 ['15' '12.8476777747994' 'presentdestroyed']
 ['0' '29.650978959171205' 'present']
 ['23' '31.574629423170624' 'present']
 ['14' '34.90525979006996' 'present']
 ['14' '45.01322316024966' 'present']
 ['1' '49.987208375339186' 'marauded']
 ['14' '70.00680223962027' 'present']
 ['8' '70.5413296930311' 'marauded']
 ['0' '77.88809701372152' 'destroyed']
 ['6' '84.71883338684843' 'present']
 ['3' '98.17414183485981' 'present']
 ['14' '103.22967890693569' 'present']
 ['8' '105.63185752851945' 'present']
 ['7' '117.08406836627609' 'present']
 ['8' '127.06222846455262' 'marauded']
 ['7' '142.32850042522725' 'present']
 ['14' '167.62704581425348' 'present']
 ['1' '171.5300102453797' 'present']
 ['8' '176.66166001053386' 'present']
 ['8' '182.53028910720968' 'present']
 ['1' '202.43316757933385' 'present']
 ['6' '216.00488019901567' 'present']
 ['7' '238.40600530366245' 'marauded']
 ['8' '254.81457234819692' 'present']
 ['15' '259.91423811678743' 'present']
 ['18' '269.34552112563614' 'present']
 ['18' '280.273072689143' 'marauded']
 ['6' '284.271877440317' 'presentdestroyed']
 ['6' '288.8631315551415' 'present']
 ['0' '309.6003399318008' 'present']
 ['0' '312.6128161113908' 'present']
 ['7' '332.71451473415925' 'present']
 ['23' '339.7057425509505' 'present']
 ['17' '343.72439495822306' 'present']
 ['0' '348.10102464825957' 'present']]","[['F49' '1.6698981940370228' 'mated']
 ['F192' '90.044959380357' 'mated']
 ['F63' '107.48860936160075' 'mated']
 ['F202' '151.365970279122' 'mated']
 ['F179' '160.60749582402704' 'absent']
 ['F170' '166.45902211187192' 'mated']
 ['F93' '184.56615785572987' 'mated']
 ['F99' '240.26680439680476' 'absentdestroyed']
 ['F6' '255.37799453401803' 'mated']
 ['F162' '343.8138605517095' 'mated']
 ['F1' '348.62659104665187' 'mated']
 ['F199' '352.93546361170195' 'absent']]",568.0,70.27594403365312,14.568724595419333,1491.0,251.26429970062682,53.17311029357756,221.0,36.43641702230851,7.387150361848191,17.0,1.7000000000000004,0.1700000000000001,78.0,0.3611111111111113,0.0016718106995884758
3,0.054,6,360.15879658614836,"[['6' '41.98500283042966' 'present']
 ['2' '42.36591311457954' 'present']
 ['18' '43.680536262433016' 'marauded']
 ['6' '47.074969923970066' 'presentdestroyed']
 ['17' '47.37519929419365' 'presentdestroyed']
 ['1' '49.45171464206155' 'destroyed']
 ['1' '49.98257874570955' 'presentdestroyed']
 ['23' '67.48199631671864' 'present']
 ['8' '75.26352132206334' 'present']
 ['17' '81.14911448846371' 'marauded']
 ['0' '83.3688784423064' 'presentdestroyed']
 ['0' '86.00003792900847' 'presentdestroyed']
 ['7' '86.76089487189974' 'presentdestroyed']
 ['14' '113.22585610046815' 'marauded']
 ['23' '116.81027548666' 'presentdestroyed']
 ['17' '130.8138057058204' 'present']
 ['0' '135.1452333077837' 'present']
 ['18' '138.1995703376013' 'present']
 ['20' '140.14310447054316' 'marauded']
 ['15' '140.7085738353283' 'presentdestroyed']
 ['23' '140.9018450451528' 'destroyed']
 ['18' '140.96942727655448' 'presentdestroyed']
 ['7' '141.05993722112922' 'presentdestroyed']
 ['8' '141.38109409146017' 'presentdestroyed']
 ['6' '161.61107272437087' 'present']
 ['14' '161.61219031279114' 'present']
 ['6' '164.44502846319898' 'present']
 ['7' '168.6482397588481' 'present']
 ['7' '169.12382220735122' 'present']
 ['2' '185.60145312893818' 'present']
 ['14' '202.57143889841782' 'present']
 ['2' '204.37079958434097' 'marauded']
 ['23' '223.83950477130102' 'present']
 ['20' '228.09899345648688' 'present']
 ['7' '229.84317643548158' 'present']
 ['0' '259.5681319373152' 'present']
 ['20' '261.0532191292244' 'marauded']
 ['15' '271.57693265907915' 'marauded']
 ['23' '280.59685402772044' 'present']
 ['8' '285.94382904814114' 'present']
 ['7' '291.7027329785993' 'present']
 ['15' '304.7771558173904' 'present']
 ['7' '312.73657486760806' 'present']
 ['7' '315.99146769490426' 'present']
 ['14' '319.17784570467154' 'present']
 ['23' '328.5299921291377' 'present']
 ['7' '337.80706878528986' 'marauded']
 ['23' '355.4623928755678' 'marauded']
 ['17' '359.1731298502397' 'presentdestroyed']]","[['F132' '33.27322649325041' 'absent']
 ['F158' '49.376392697711246' 'absentdestroyed']
 ['F131' '74.14899454533112' 'mated']
 ['F31' '78.96474598990983' 'mated']
 ['F35' '81.73839624346671' 'absentdestroyed']
 ['F108' '95.01690355779589' 'mated']
 ['F170' '166.4520776674275' 'absent']
 ['F97' '235.69955885091244' 'mated']
 ['F96' '256.28887257665104' 'mated']
 ['F181' '263.9077320227321' 'destroyed']
 ['F181' '263.91236165236177' 'destroyed']
 ['F210' '296.74138101454446' 'mated']]",553.0,71.25196592417022,15.224667318595202,1381.0,235.16364940896304,50.92021190819052,321.0,52.589134352703404,11.263438264138504,7.0,0.7,0.07,70.0,0.3240740740740741,0.0015003429355281194
4,0.0,14,360.3658921737687,"[['7' '2.8619415622516162' 'present']
 ['0' '7.203862456205667' 'present']
 ['20' '13.730709570496048' 'present']
 ['7' '32.31456588876615' 'present']
 ['8' '39.844652051357365' 'present']
 ['7' '47.219791204934495' 'present']
 ['14' '51.62630901420222' 'present']
 ['15' '58.13305395881179' 'present']
 ['3' '62.23058407993805' 'present']
 ['23' '65.56409603522958' 'present']
 ['18' '65.8836020048165' 'present']
 ['2' '67.13834170815375' 'marauded']
 ['6' '118.79508140167069' 'present']
 ['3' '135.26906544269852' 'present']
 ['17' '135.42736862604852' 'present']
 ['7' '139.76382142130248' 'present']
 ['18' '141.5151934907493' 'present']
 ['3' '166.17598979989071' 'present']
 ['15' '175.73478755675936' 'present']
 ['14' '177.70328689416598' 'present']
 ['17' '204.21711411701835' 'present']
 ['0' '205.2340468156466' 'present']
 ['6' '212.00666638539363' 'present']
 ['20' '212.2850179647536' 'present']
 ['3' '249.1997954378288' 'marauded']
 ['2' '249.69091611650853' 'presentdestroyed']
 ['8' '256.7664299420554' 'present']
 ['17' '257.94310035313373' 'present']
 ['0' '259.76218441951204' 'marauded']
 ['15' '266.85417447559' 'present']
 ['17' '277.41685060815774' 'present']
 ['15' '278.93150169596765' 'present']
 ['1' '295.9660816743738' 'present']
 ['8' '305.1266291695111' 'present']
 ['0' '306.2004837784499' 'marauded']
 ['7' '307.45684029794614' 'presentdestroyed']
 ['8' '316.23077661040907' 'present']
 ['3' '324.45885888592863' 'present']
 ['6' '342.4975530100846' 'present']
 ['7' '357.392774876458' 'present']
 ['20' '357.6317732367329' 'present']]","[['F143' '12.15196514941889' 'mated']
 ['F74' '42.56892113555296' 'mated']
 ['F41' '62.168423347314175' 'mated']
 ['F16' '79.18098082328167' 'mated']
 ['F35' '93.74534068791114' 'mated']
 ['F92' '119.3767395329086' 'absent']
 ['F18' '127.28893304865124' 'mated']
 ['F172' '127.28900292790243' 'mated']
 ['F69' '128.0859432496199' 'mated']
 ['F98' '128.55592496436836' 'absent']
 ['F155' '169.5171713814517' 'mated']
 ['F111' '199.00860247054047' 'mated']
 ['F121' '230.58401485613336' 'mated']
 ['F148' '250.7044252479922' 'destroyed']
 ['F6' '255.37567971920322' 'destroyed']
 ['F110' '272.86927300953954' 'mated']
 ['F188' '303.28584025404103' 'mated']
 ['F166' '350.21505704460805' 'mated']
 ['F199' '352.9331487968871' 'absent']]",557.0,67.85552410060782,14.131413166851399,1582.0,267.6555469680625,57.51800851413302,154.0,24.509958154379405,5.1222675165886855,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.38738070098316,"[['0' '3.462214351635242' 'present']
 ['23' '4.133157292259244' 'present']
 ['23' '6.082489775967596' 'marauded']
 ['8' '8.439690705049887' 'presentdestroyed']
 ['7' '14.662006126308357' 'present']
 ['0' '18.14727842578298' 'present']
 ['1' '18.307339278652204' 'present']
 ['8' '21.227499379877795' 'present']
 ['15' '21.622681732704873' 'present']
 ['18' '35.39447833035479' 'present']
 ['0' '61.4191596436389' 'present']
 ['7' '105.55662450586235' 'present']
 ['1' '106.34174218141615' 'present']
 ['20' '118.89034678191256' 'present']
 ['15' '125.07791458052229' 'present']
 ['1' '126.89477286927679' 'present']
 ['17' '133.85319355713014' 'present']
 ['23' '141.59152647288255' 'present']
 ['23' '143.41148540846885' 'present']
 ['0' '153.39051489829598' 'present']
 ['20' '153.69145364867794' 'present']
 ['2' '157.93777203621062' 'present']
 ['14' '167.74849660286526' 'marauded']
 ['2' '175.801834679635' 'present']
 ['18' '175.8462972320682' 'present']
 ['1' '176.8880981879392' 'marauded']
 ['6' '180.9507358603582' 'presentdestroyed']
 ['3' '181.87494304284644' 'presentdestroyed']
 ['2' '194.00064049655808' 'present']
 ['7' '202.0558336043723' 'present']
 ['17' '205.93787928301273' 'present']
 ['20' '207.0582984936752' 'present']
 ['14' '218.62503492065156' 'marauded']
 ['17' '221.2459750968345' 'destroyed']
 ['0' '236.56107218373106' 'present']
 ['18' '251.7305251130215' 'marauded']
 ['0' '252.7572363799123' 'presentdestroyed']
 ['17' '271.84344180556394' 'marauded']
 ['6' '274.7691291680725' 'presentdestroyed']
 ['15' '280.50538954900543' 'present']
 ['17' '283.9500535386127' 'marauded']
 ['0' '291.460433086381' 'present']
 ['15' '291.53915746262703' 'present']
 ['23' '311.9972642557592' 'marauded']
 ['23' '329.5982677068404' 'present']
 ['1' '330.3272875166452' 'present']
 ['17' '342.24619140498737' 'present']
 ['18' '351.2826098543553' 'marauded']
 ['6' '352.5324900350829' 'presentdestroyed']
 ['3' '354.24914011128044' 'presentdestroyed']
 ['1' '357.82327393446565' 'presentdestroyed']
 ['15' '357.8437599144244' 'presentdestroyed']]","[['F102' '51.000907781579215' 'absent']
 ['F57' '72.59288314032304' 'mated']
 ['F27' '99.29125850879011' 'mated']
 ['F24' '105.10348620893663' 'mated']
 ['F198' '151.2430545141053' 'mated']
 ['F203' '153.9964842998759' 'mated']
 ['F171' '197.03594611640864' 'mated']
 ['F115' '210.2390597961328' 'mated']
 ['F186' '226.63403204273533' 'mated']
 ['F79' '329.66081547916843' 'mated']]",575.0,69.10493218855439,14.018282020584087,1384.0,235.93187736588888,50.63864739300309,325.0,55.06899082971712,11.53607493535238,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.1534782565693,"[['18' '0.9289505226585395' 'marauded']
 ['0' '8.25388438300311' 'presentdestroyed']
 ['0' '9.278202201958438' 'marauded']
 ['3' '23.105298951790115' 'present']
 ['3' '26.826938504523625' 'present']
 ['3' '27.118937187740684' 'marauded']
 ['20' '41.29800974097271' 'present']
 ['14' '50.60236562820503' 'present']
 ['7' '62.9564467415597' 'marauded']
 ['8' '74.54347314749022' 'present']
 ['0' '80.34349018782933' 'present']
 ['3' '105.52372095226265' 'present']
 ['8' '114.24056551171043' 'present']
 ['20' '118.60802493294625' 'present']
 ['1' '139.36411378653725' 'present']
 ['1' '141.72642444137912' 'present']
 ['17' '144.47355114701105' 'marauded']
 ['8' '147.22111206190976' 'presentdestroyed']
 ['17' '171.69025254899904' 'marauded']
 ['15' '177.83896558075807' 'presentdestroyed']
 ['18' '197.53346997735238' 'marauded']
 ['2' '228.98899682720722' 'marauded']
 ['14' '237.98734743962694' 'present']
 ['14' '248.4616928922543' 'marauded']
 ['23' '256.83258416324827' 'present']
 ['14' '265.3289570599054' 'present']
 ['20' '269.5363294187481' 'present']
 ['7' '277.29014473261697' 'marauded']
 ['7' '277.7523064702033' 'presentdestroyed']
 ['20' '305.9302758047348' 'present']
 ['17' '306.8879371385554' 'present']
 ['18' '314.8940068196438' 'present']
 ['7' '315.99609732453393' 'present']
 ['7' '331.2586765970252' 'present']
 ['17' '336.4800018867528' 'present']
 ['1' '338.43220707088255' 'present']
 ['14' '352.2881731684951' 'present']]","[['F158' '49.37407788289643' 'absent']
 ['F177' '66.66105814574372' 'absentdestroyed']
 ['F54' '88.87164577511496' 'mated']
 ['F209' '106.26910920049653' 'mated']
 ['F168' '124.45597991830688' 'mated']
 ['F133' '150.2701884839062' 'destroyed']
 ['F163' '152.17493140992016' 'absentdestroyed']
 ['F42' '204.79592776058928' '']
 ['F149' '215.4759402075362' 'mated']
 ['F187' '262.32462085368365' 'mated']
 ['F5' '275.1209917902424' 'mated']
 ['F191' '275.5352359349825' 'absent']
 ['F184' '310.8066616872245' 'mated']
 ['F56' '345.8085849079236' 'mated']
 ['F195' '355.6512648939716' 'mated']]",568.0,72.05220862125844,15.094621744829764,1333.0,225.59389948898556,48.329721494303406,363.0,60.92923043752841,13.030990257987968,12.0,1.2,0.12000000000000005,73.0,0.3379629629629631,0.001564643347050753
7,0.054,8,360.02175711626467,"[['23' '12.67092125680371' 'present']
 ['14' '15.789889916072799' 'present']
 ['0' '20.523404008690612' 'present']
 ['2' '23.469562393942518' 'marauded']
 ['20' '23.889435143843905' 'presentdestroyed']
 ['8' '33.21630621706472' 'present']
 ['15' '48.81327655392551' 'present']
 ['23' '53.564441705579874' 'present']
 ['14' '58.195427099598426' 'present']
 ['18' '70.18215556681518' 'present']
 ['17' '81.9938257503886' 'present']
 ['1' '88.62545368981205' 'present']
 ['6' '100.71927761334851' 'present']
 ['8' '101.17568824531129' 'present']
 ['8' '107.02845291090476' 'present']
 ['0' '123.63352775100051' 'present']
 ['6' '124.18752150114936' 'marauded']
 ['2' '124.7482210787755' 'presentdestroyed']
 ['8' '128.58563097154388' 'destroyed']
 ['8' '129.00861278536348' 'destroyed']
 ['15' '137.06493664253566' 'present']
 ['1' '148.37975710488823' 'present']
 ['18' '151.85695071387954' 'present']
 ['1' '155.34564782053957' 'marauded']
 ['8' '185.18564032171463' 'marauded']
 ['0' '187.1701927855171' 'destroyed']
 ['15' '209.7488951694133' 'marauded']
 ['17' '215.6843040022501' 'presentdestroyed']
 ['17' '217.51134005914028' 'marauded']
 ['2' '219.2845665186103' 'presentdestroyed']
 ['15' '225.77376798625778' 'present']
 ['23' '236.95828711923923' 'present']
 ['14' '240.8742166396188' 'present']
 ['2' '247.81385197851196' 'present']
 ['1' '248.19090431403643' 'present']
 ['23' '253.89227617488774' 'present']
 ['17' '255.423522648062' 'present']
 ['1' '255.80877041895792' 'present']
 ['17' '267.11639023910715' 'present']
 ['8' '279.9454446829209' 'present']
 ['1' '291.2886198657842' 'present']
 ['3' '331.32255049987384' 'present']
 ['1' '332.1743031759658' 'present']
 ['1' '339.8760082512521' 'present']]","[['F153' '42.638669825874025' 'mated']
 ['F17' '142.76655402413905' 'mated']
 ['F170' '166.4567072970571' 'absent']
 ['F206' '180.26111762385858' 'mated']
 ['F147' '196.7772549095024' 'mated']
 ['F174' '204.02988754700408' 'mated']
 ['F141' '233.50564221329174' 'mated']
 ['F138' '300.482912581177' 'mated']
 ['F43' '323.78063243433195' 'mated']]",583.0,71.96911562294318,14.592579880752492,1467.0,249.94664689143121,53.746390630370335,220.0,36.45679671360888,7.831426338757967,13.0,1.3,0.13000000000000006,83.0,0.3842592592592596,0.0017789780521261986
8,0.054,11,359.8951146325598,"[['3' '7.722660201721096' 'present']
 ['17' '14.819665692814445' 'present']
 ['3' '20.92977572539132' 'present']
 ['14' '20.963254099533312' 'present']
 ['3' '25.256004719314625' 'present']
 ['2' '27.506233524128593' 'present']
 ['0' '49.119270402917586' 'present']
 ['14' '51.19170747262767' 'present']
 ['23' '61.814564156146844' 'present']
 ['1' '62.06295064164132' 'present']
 ['17' '62.25664703350546' 'marauded']
 ['15' '94.139960792559' 'present']
 ['1' '95.31987409512907' 'present']
 ['23' '105.53649682270074' 'present']
 ['14' '112.17678195605156' 'present']
 ['15' '116.77620786708573' 'present']
 ['2' '125.04226976611757' 'present']
 ['3' '127.525851246257' 'present']
 ['3' '138.10363611854166' 'present']
 ['15' '141.24376762279053' 'present']
 ['2' '148.18329572540716' 'present']
 ['15' '161.8181660334745' 'present']
 ['17' '170.7016791709066' 'present']
 ['7' '179.9557564179121' 'present']
 ['23' '188.6702036808534' 'marauded']
 ['17' '213.0306246684938' 'present']
 ['14' '216.9247482011367' 'present']
 ['1' '221.67993850470378' 'present']
 ['23' '242.0726203958332' 'present']
 ['17' '244.1739879505913' 'present']
 ['2' '259.24621634681625' 'present']
 ['2' '259.31871122565616' 'present']
 ['15' '266.3044315665871' 'present']
 ['20' '274.51709738080945' 'present']
 ['17' '277.41222097852807' 'present']
 ['3' '281.3955846677263' 'present']
 ['7' '288.36392475382326' 'present']
 ['15' '289.966808589627' 'marauded']
 ['3' '294.6840097634439' 'presentdestroyed']
 ['20' '305.39230408718987' 'present']
 ['1' '322.44873407940355' 'present']
 ['14' '335.904920378376' 'present']
 ['0' '343.79810780368933' 'present']
 ['17' '352.2441531662407' 'present']
 ['17' '358.5001964683149' 'marauded']
 ['2' '358.60272446886006' 'destroyed']]","[['F158' '49.37870751252606' 'absent']
 ['F157' '105.75242438725239' 'mated']
 ['F0' '129.29658160634665' 'mated']
 ['F207' '142.48262972455984' 'mated']
 ['F120' '168.26672696733905' 'mated']
 ['F200' '185.84550478337624' 'mated']
 ['F204' '201.8993643621958' 'mated']
 ['F214' '228.13361181459996' 'mated']
 ['F38' '233.37313537552404' 'mated']
 ['F81' '234.20020922136638' 'mated']
 ['F60' '286.1072431250567' 'mated']
 ['F22' '335.0195287817013' 'mated']]",572.0,70.17496563303145,14.173795095530524,1594.0,268.9022582740996,58.07876765000413,108.0,19.661396292164323,4.423467879292543,10.0,0.9999999999999999,0.10000000000000003,77.0,0.3564814814814817,0.0016503772290809313
9,0.0,12,360.27295931471133,"[['23' '8.335283040301096' 'present']
 ['0' '11.740916587857168' 'present']
 ['14' '13.69743377614427' 'present']
 ['23' '14.68397490372507' 'marauded']
 ['15' '21.6273113623345' 'destroyed']
 ['20' '24.25448143024688' 'present']
 ['3' '30.46121208214273' 'present']
 ['7' '39.996839011966024' 'present']
 ['15' '41.12216637553017' 'present']
 ['6' '43.54355316940966' 'marauded']
 ['20' '44.10697108172295' 'presentdestroyed']
 ['1' '45.33390739684209' 'presentdestroyed']
 ['17' '46.14730413572946' 'presentdestroyed']
 ['0' '47.62810655376508' 'destroyed']
 ['15' '56.141313087377625' 'marauded']
 ['17' '72.75656861673284' 'present']
 ['20' '100.05010547130273' 'present']
 ['20' '111.04944813365917' 'present']
 ['20' '114.33338466934443' 'present']
 ['17' '119.2690912434375' 'present']
 ['18' '123.36538916618053' 'present']
 ['0' '127.326427676692' 'present']
 ['14' '140.67688465345228' 'present']
 ['23' '156.73353794525576' 'present']
 ['20' '176.4151060917003' 'present']
 ['23' '188.12538171040174' 'present']
 ['23' '189.94993905284272' 'present']
 ['3' '220.16336089061878' 'present']
 ['20' '232.95765140564632' 'present']
 ['0' '234.20526293101753' 'present']
 ['2' '250.31929798934058' 'present']
 ['23' '260.75120038824866' 'present']
 ['17' '261.3940204880066' 'present']
 ['18' '267.5613007944416' 'present']
 ['20' '269.5409590483778' 'present']
 ['3' '294.98102866131217' 'present']
 ['3' '296.52706028938616' 'marauded']
 ['8' '303.94153267300845' 'present']
 ['15' '313.25076106808274' 'present']
 ['20' '316.9051728663567' 'present']
 ['1' '326.63724799192227' 'present']
 ['8' '327.9245352650329' 'marauded']]","[['F85' '85.33728984919291' 'mated']
 ['F142' '137.50205874781344' 'mated']
 ['F164' '138.31322552830324' 'mated']
 ['F72' '150.06347042424343' 'mated']
 ['F67' '159.7201676619025' 'mated']
 ['F173' '181.2817078504988' 'mated']
 ['F23' '206.32194271858015' 'mated']
 ['F44' '234.59558807785598' 'mated']
 ['F122' '244.58448920479347' 'mated']
 ['F151' '257.5148223910265' 'mated']
 ['F140' '281.22513756445693' 'mated']
 ['F9' '296.3011234399714' 'mated']
 ['F210' '296.7390661997296' 'destroyed']]",576.0,70.02585670098033,14.028897299242809,1566.0,259.8022339571373,55.12636730566482,171.0,30.47139942130683,6.7897436469598995,0.0,0.0,0.0,0.0,0.0,0.0
