id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.11435716414337,"[['7' '8.106993103334736' 'present']
 ['10' '8.407553792203782' 'marauded']
 ['6' '10.967268464156573' 'presentdestroyed']
 ['8' '23.37631193276589' 'marauded']
 ['6' '27.574394687404197' 'presentdestroyed']
 ['10' '29.985401805606937' 'destroyed']
 ['12' '31.16762511941948' 'presentdestroyed']
 ['8' '44.083167076629145' 'present']
 ['6' '70.99299426412797' 'present']
 ['14' '71.65122053538865' 'present']
 ['14' '88.37684074469892' 'present']
 ['14' '89.69048623706423' 'present']
 ['14' '96.07226075311374' 'marauded']
 ['2' '105.39500933677141' 'present']
 ['19' '106.65161975083929' 'present']
 ['8' '117.15733823184071' 'present']
 ['12' '131.03903228791194' 'present']
 ['12' '132.342893244564' 'present']
 ['12' '133.05223697809316' 'present']
 ['9' '134.40015830787632' 'present']
 ['7' '141.82139532250633' 'present']
 ['3' '141.94512072618377' 'present']
 ['9' '150.64139661193929' 'present']
 ['3' '152.5238293072507' 'present']
 ['2' '167.43311086015876' 'present']
 ['14' '169.82823277857202' 'present']
 ['7' '172.76307640764483' 'present']
 ['7' '188.75867285017603' 'present']
 ['3' '191.23479856727232' 'present']
 ['8' '193.28234136779622' 'present']
 ['16' '194.99913322943317' 'present']
 ['2' '197.69478549928098' 'present']
 ['14' '200.26000924343376' 'present']
 ['14' '203.7466234502187' 'present']
 ['5' '252.1589285817845' 'present']
 ['14' '255.06399673371277' 'present']
 ['14' '258.89533027720205' 'present']
 ['19' '270.21763337617705' 'present']
 ['2' '288.68340959505076' 'present']
 ['8' '303.47367993768484' 'present']
 ['5' '316.47167427879594' 'present']
 ['9' '340.42572543895756' 'present']
 ['2' '347.6059589457449' 'present']]","[['F164' '18.374078678882775' 'absent']
 ['F192' '42.840620485086916' 'absent']
 ['F149' '50.03171865004561' 'absent']
 ['F68' '75.57835824767429' 'mated']
 ['F73' '87.84909365521553' 'mated']
 ['F202' '115.92544650559196' 'mated']
 ['F135' '119.65710813132384' 'mated']
 ['F55' '163.87241837333045' 'mated']
 ['F120' '166.1835406831279' 'absent']
 ['F15' '171.8117846714964' 'absent']
 ['F88' '189.9262069130046' 'absent']
 ['F110' '195.82042691041477' 'absent']
 ['F201' '225.53001956994214' 'mated']
 ['F209' '236.9631109615903' 'mated']
 ['F45' '239.04423834366926' 'mated']
 ['F179' '246.12598151241832' 'mated']
 ['F198' '251.57633530142772' 'mated']
 ['F82' '260.21482875555813' 'absent']
 ['F157' '284.75993345690875' 'mated']
 ['F33' '321.6186935061723' 'mated']
 ['F197' '332.11021679600407' 'absent']]",564.0,69.99076897873765,13.515596854388379,1591.0,270.9853630567843,58.877520194471266,115.0,18.170175422166885,3.7743025046041185,7.0,0.7,0.07,80.0,0.3703703703703706,0.001714677640603565
1,0.0,6,360.24829029658923,"[['8' '0.21937641292647442' 'present']
 ['2' '3.5334899750947275' 'present']
 ['10' '5.710655227947123' 'present']
 ['10' '11.215090081294264' 'marauded']
 ['9' '13.795964911008387' 'destroyed']
 ['0' '17.0306801399291' 'presentdestroyed']
 ['9' '21.287372076127404' 'present']
 ['7' '33.09132642607586' 'present']
 ['7' '40.0883060639453' 'present']
 ['10' '63.76823870812348' 'present']
 ['0' '67.93892976182019' 'present']
 ['9' '72.15519369022661' 'present']
 ['5' '82.16231147773111' 'present']
 ['16' '93.57924662799171' 'present']
 ['14' '114.77252065882865' 'present']
 ['14' '127.19134164744094' 'present']
 ['10' '127.30339403847934' 'present']
 ['9' '133.4647919837809' 'present']
 ['16' '142.90931386286573' 'present']
 ['14' '149.5829054470673' 'present']
 ['6' '154.9325446266781' 'present']
 ['10' '170.25063412844318' 'present']
 ['9' '170.41290395916485' 'present']
 ['6' '202.238791154844' 'marauded']
 ['10' '205.78955910225417' 'presentdestroyed']
 ['12' '236.10204568150507' 'marauded']
 ['0' '245.97576046635194' 'marauded']
 ['0' '252.5862593457345' 'presentdestroyed']
 ['19' '256.1373392725416' 'present']
 ['16' '266.9054601581556' 'present']
 ['2' '267.7908086671773' 'marauded']
 ['10' '272.2579132227168' 'presentdestroyed']
 ['0' '280.47186483263783' 'present']
 ['9' '281.70480629074854' 'present']
 ['8' '283.3986092897959' 'present']
 ['6' '284.3815481394809' 'present']
 ['7' '315.76599367575085' 'present']
 ['12' '342.39509585543226' 'present']]","[['F152' '81.9795508182831' 'mated']
 ['F41' '149.61092347316523' 'mated']
 ['F117' '164.2170636423633' 'absent']
 ['F128' '173.71187556902254' 'mated']
 ['F177' '177.36047678692094' 'mated']
 ['F46' '223.96425824170765' 'mated']
 ['F45' '239.04192352885445' 'destroyed']
 ['F150' '242.48793343750913' 'absentdestroyed']
 ['F179' '246.1236666976035' 'destroyed']
 ['F198' '251.5740204866129' 'destroyed']
 ['F84' '258.7589688889914' 'mated']
 ['F147' '344.8457342242392' 'absent']]",562.0,72.66680484167577,16.644071955081305,1485.0,256.64007875968963,55.70243998733945,182.0,30.716559847108236,6.753398706977374,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.1857932788301,"[['19' '37.898849609903934' 'present']
 ['9' '50.271960847815336' 'marauded']
 ['0' '61.174142789392945' 'present']
 ['7' '62.05914705309283' 'present']
 ['8' '77.02022323780514' 'present']
 ['0' '79.87540136465323' 'present']
 ['14' '98.28281165009999' 'present']
 ['19' '103.59025664089631' 'present']
 ['9' '111.35251017449097' 'present']
 ['10' '116.652087903299' 'present']
 ['0' '126.14305509815752' 'present']
 ['7' '134.87450569734042' 'present']
 ['19' '135.9378028427026' 'marauded']
 ['14' '138.56841237158966' 'presentdestroyed']
 ['7' '146.49334710939206' 'present']
 ['14' '148.45877655748382' 'present']
 ['10' '153.1800674671199' 'present']
 ['12' '171.1780371010664' 'present']
 ['0' '180.71542131118116' 'present']
 ['0' '184.9788433042394' 'present']
 ['6' '206.64459560390918' 'present']
 ['5' '207.78931082599627' 'present']
 ['6' '213.25480747123967' 'present']
 ['5' '223.3035687218812' 'present']
 ['12' '224.20047751069993' 'marauded']
 ['16' '227.4678881301072' 'presentdestroyed']
 ['8' '239.05870829290578' 'present']
 ['5' '250.93029924674283' 'present']
 ['14' '256.273321378241' 'present']
 ['9' '272.0468377594171' 'present']
 ['10' '279.9163057249717' 'present']
 ['16' '279.9248144465923' 'present']
 ['3' '288.0853026364893' 'present']
 ['9' '315.4636767123548' 'present']
 ['9' '325.0178223904307' 'present']
 ['0' '327.5210160676313' 'present']
 ['3' '333.3012951444108' 'present']
 ['7' '351.11930800307556' 'present']]","[['F29' '130.79855977858867' 'mated']
 ['F81' '132.99976198979778' 'absent']
 ['F117' '164.22169327199293' 'mated']
 ['F67' '168.29525400398535' 'absent']
 ['F77' '179.12649809998015' 'mated']
 ['F80' '189.0258130498929' 'mated']
 ['F105' '191.19888409949235' 'mated']
 ['F129' '209.72539673864637' 'mated']
 ['F114' '210.150505552184' 'mated']
 ['F201' '225.52770475512733' 'destroyed']
 ['F75' '244.01388408221487' 'mated']
 ['F82' '260.21714357037297' 'absent']
 ['F146' '262.16732847025105' 'mated']
 ['F32' '265.4485441463715' 'mated']
 ['F96' '319.02087315386024' 'mated']]",563.0,71.5031800299425,15.680743865255739,1588.0,267.97116600625066,57.57986879488703,110.0,18.440256487110883,3.705938413317458,19.0,1.9000000000000006,0.1900000000000001,113.0,0.523148148148149,0.00242198216735254
3,0.054,10,360.2817688412756,"[['10' '13.843084332119082' 'present']
 ['6' '21.762903301367274' 'present']
 ['6' '26.61269542212872' 'present']
 ['19' '37.90347923953357' 'marauded']
 ['2' '69.06418451223487' 'present']
 ['0' '73.33426977514434' 'present']
 ['7' '77.56537321060839' 'present']
 ['2' '86.84281504810706' 'present']
 ['2' '91.12496203694633' 'marauded']
 ['7' '96.85526444178255' 'presentdestroyed']
 ['8' '99.8243785694992' 'present']
 ['14' '111.21913337770225' 'present']
 ['8' '116.14757475889029' 'present']
 ['8' '126.40712363407037' 'marauded']
 ['2' '128.03200987092495' 'destroyed']
 ['9' '143.3303970655704' 'present']
 ['7' '145.51581282165114' 'present']
 ['5' '146.30093887906773' 'present']
 ['16' '150.61105870400837' 'present']
 ['10' '158.25703119930205' 'marauded']
 ['14' '159.5045390157196' 'presentdestroyed']
 ['5' '163.43506887861395' 'presentdestroyed']
 ['6' '174.9870705901342' 'present']
 ['12' '183.1252684319763' 'present']
 ['19' '183.40588160054477' 'present']
 ['2' '188.49864158326486' 'present']
 ['7' '198.32682732556813' 'present']
 ['7' '234.36931794476163' 'present']
 ['10' '242.75745316661747' 'marauded']
 ['12' '249.2557761566699' 'presentdestroyed']
 ['2' '260.16941297089056' 'marauded']
 ['16' '288.4256502025448' 'marauded']
 ['6' '289.98598576445664' 'presentdestroyed']
 ['9' '302.8317417713055' 'present']
 ['10' '306.71514911149757' 'present']
 ['14' '308.47123297377465' 'present']
 ['16' '325.52138892557485' 'present']
 ['12' '356.7718804012369' 'present']
 ['19' '357.18353897580096' 'present']]","[['F65' '46.686578433565906' 'mated']
 ['F149' '50.036348279675245' 'mated']
 ['F119' '109.98004841904262' 'mated']
 ['F153' '124.66290248519257' 'mated']
 ['F183' '130.70672178807484' 'destroyed']
 ['F78' '135.7112096694548' 'mated']
 ['F95' '151.30432678780315' 'absent']
 ['F117' '164.2147488275485' 'destroyed']
 ['F214' '187.82483068800738' 'mated']
 ['F159' '200.0657872690886' 'mated']
 ['F179' '246.1213518827887' 'destroyed']
 ['F189' '255.77650840738576' 'mated']
 ['F37' '259.4332798543148' 'mated']
 ['F132' '261.9505859699056' 'destroyed']
 ['F14' '295.5329968977291' 'absentdestroyed']
 ['F203' '338.94711880964365' 'mated']]",552.0,69.59935708272009,14.63339553754781,1457.0,246.28619781102796,53.16613722924269,251.0,42.65640656285969,9.175466903220997,11.0,1.0999999999999999,0.11000000000000004,92.0,0.42592592592592643,0.0019718792866940996
4,0.0,11,360.34954663836083,"[['16' '4.927120286389551' 'present']
 ['14' '12.359267906519527' 'present']
 ['16' '24.29042976918741' 'present']
 ['3' '24.790695308289347' 'marauded']
 ['2' '35.355730351286645' 'marauded']
 ['16' '41.27775845725494' 'presentdestroyed']
 ['8' '41.52816580793197' 'presentdestroyed']
 ['12' '45.004020377887635' 'present']
 ['12' '52.418170466049666' 'present']
 ['16' '79.76851549209421' 'present']
 ['16' '81.10233595280245' 'present']
 ['9' '83.18721408223595' 'marauded']
 ['8' '87.38372014222472' 'destroyed']
 ['14' '90.2575795143076' 'presentdestroyed']
 ['3' '100.33323504041746' 'present']
 ['6' '100.49104340212526' 'present']
 ['16' '103.5726924376174' 'present']
 ['2' '104.44625727842379' 'present']
 ['2' '106.48514563430665' 'present']
 ['9' '119.4291219452626' 'present']
 ['0' '127.37172170013079' 'marauded']
 ['5' '128.18762339883799' 'presentdestroyed']
 ['6' '151.60753652064463' 'present']
 ['5' '166.70129334402245' 'present']
 ['2' '175.44277393343526' 'marauded']
 ['3' '182.91839744785713' 'present']
 ['19' '204.46715254762188' 'marauded']
 ['5' '205.1112106058246' 'presentdestroyed']
 ['12' '208.1903571934856' 'presentdestroyed']
 ['3' '210.45501929218764' 'destroyed']
 ['19' '228.4325066887515' 'marauded']
 ['6' '229.59229954077145' 'presentdestroyed']
 ['0' '232.22906746136243' 'presentdestroyed']
 ['14' '232.933881190605' 'destroyed']
 ['6' '235.67656695133988' 'presentdestroyed']
 ['6' '241.30529075934098' 'present']
 ['6' '241.3777210188783' 'present']
 ['0' '245.8978059499389' 'present']
 ['5' '247.74090605883626' 'marauded']
 ['12' '250.63770412833617' 'presentdestroyed']
 ['6' '252.50202654756887' 'presentdestroyed']
 ['2' '255.83928876112597' 'presentdestroyed']
 ['7' '261.1383900109127' 'present']
 ['5' '267.2067295556383' 'marauded']
 ['8' '268.48132092681396' 'presentdestroyed']
 ['16' '271.1097031439285' 'presentdestroyed']
 ['0' '282.35487214512705' 'present']
 ['2' '286.5232955608782' 'present']
 ['2' '301.26875406449426' 'present']
 ['9' '312.3192007960984' 'present']
 ['2' '313.3942958645966' 'marauded']
 ['3' '318.978129101646' 'presentdestroyed']
 ['16' '326.4154275666948' 'present']
 ['6' '327.51102324555745' 'present']
 ['9' '342.9339275895054' 'present']
 ['3' '343.072057285326' 'present']]","[['F164' '18.376393493697588' 'mated']
 ['F211' '105.84719809329933' 'mated']
 ['F8' '121.76105885775593' 'mated']
 ['F31' '137.97255093495303' 'mated']
 ['F10' '144.33089250173083' 'mated']
 ['F182' '159.6173069266607' 'mated']
 ['F61' '174.67035027955563' 'mated']
 ['F188' '218.6173679506412' 'mated']
 ['F46' '223.96194342689284' 'absent']
 ['F12' '245.0523600085185' 'mated']
 ['F178' '246.38316117099055' 'mated']
 ['F175' '255.5500808751333' 'absentdestroyed']
 ['F168' '290.60970968420406' 'mated']]",571.0,69.20323036118458,14.48342905306057,1335.0,229.74226342081556,49.83986286949846,368.0,61.25498340113172,13.303437921640763,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.994088010691,"[['7' '3.1709621295122075' 'present']
 ['10' '4.37773962520758' 'present']
 ['10' '11.778328914868593' 'present']
 ['9' '18.45802008217409' 'present']
 ['19' '18.77780275759843' 'present']
 ['7' '21.6336100996594' 'marauded']
 ['16' '22.232803665077665' 'presentdestroyed']
 ['19' '37.301001302279886' 'present']
 ['12' '45.05796183951697' 'present']
 ['7' '46.2169941084143' 'present']
 ['0' '47.83876117965335' 'marauded']
 ['10' '75.11188212200892' 'present']
 ['0' '75.40356701079882' 'present']
 ['7' '89.44228838235487' 'present']
 ['8' '94.31259113302863' 'present']
 ['8' '95.5330351329408' 'present']
 ['19' '102.56499273494994' 'present']
 ['9' '106.55597379344438' 'present']
 ['19' '110.66354924410363' 'present']
 ['8' '116.94100912757168' 'present']
 ['0' '120.79509079118438' 'present']
 ['7' '126.6875426209266' 'present']
 ['8' '131.87810118389513' 'present']
 ['7' '140.32566486314025' 'present']
 ['19' '159.10678520493374' 'present']
 ['0' '159.4656778152573' 'present']
 ['14' '168.90877901629136' 'marauded']
 ['9' '180.42666802124285' 'present']
 ['19' '209.43775677381726' 'present']
 ['9' '211.55053973702317' 'present']
 ['8' '211.84757960263684' 'present']
 ['14' '229.43946540874018' 'present']
 ['19' '240.57171174433645' 'present']
 ['8' '254.84840950172088' 'marauded']
 ['0' '255.27555528894598' 'presentdestroyed']
 ['0' '260.60534661814484' 'presentdestroyed']
 ['19' '271.5388631316222' 'present']
 ['6' '290.2252143617809' 'marauded']
 ['3' '301.56985483654535' 'present']
 ['14' '315.1754656699076' 'present']
 ['16' '324.9088591838618' 'present']
 ['2' '327.5864697730707' 'present']
 ['14' '328.8925415001921' 'present']
 ['8' '330.55962359896756' 'marauded']
 ['2' '352.6280588106579' 'present']
 ['7' '354.3148207892693' 'present']]","[['F149' '50.03403346486043' 'destroyed']
 ['F48' '53.8872663657882' 'destroyed']
 ['F20' '98.5810882754986' 'mated']
 ['F205' '102.20143675061036' 'mated']
 ['F58' '125.5974115422116' 'mated']
 ['F116' '149.26427787070145' 'mated']
 ['F194' '179.6054662005486' 'absent']
 ['F63' '195.95490011319168' 'mated']
 ['F145' '202.6024615618375' 'absent']
 ['F166' '213.7101329595409' 'mated']
 ['F201' '225.52538994031252' 'absent']
 ['F186' '246.82577670250927' 'mated']
 ['F49' '251.81788517328752' 'mated']
 ['F181' '305.9628526842791' 'mated']]",585.0,69.31886203128182,14.24804515002366,1540.0,252.7627459850317,53.69350931980458,212.0,36.56901249071335,8.08958918688965,10.0,0.9999999999999999,0.10000000000000003,76.0,0.351851851851852,0.0016289437585733867
6,0.054,6,360.1457589761658,"[['19' '6.364634613506321' 'present']
 ['14' '11.746611539418792' 'marauded']
 ['10' '37.266581296505' 'present']
 ['10' '52.01574874785838' 'marauded']
 ['14' '70.32197189616093' 'present']
 ['14' '84.87301861361178' 'present']
 ['16' '84.98585574963516' 'marauded']
 ['5' '90.57092732328482' 'destroyed']
 ['19' '102.8163804430929' 'present']
 ['12' '110.92440880256191' 'present']
 ['10' '115.44424600439916' 'present']
 ['3' '120.88084881217853' 'present']
 ['16' '126.33854849327236' 'present']
 ['16' '131.38270253696842' 'present']
 ['19' '134.1471393564243' 'present']
 ['3' '150.4122712076518' 'present']
 ['8' '154.01403910916795' 'present']
 ['10' '155.91815302537256' 'present']
 ['14' '159.61963632018677' 'present']
 ['0' '162.7636627879878' 'present']
 ['10' '164.40819164223598' 'present']
 ['10' '165.70163090988936' 'present']
 ['5' '234.1173599101783' 'present']
 ['14' '250.86789477759288' 'present']
 ['8' '258.85187294698255' 'marauded']
 ['2' '259.03304861745227' 'presentdestroyed']
 ['12' '259.28542855301237' 'presentdestroyed']
 ['12' '264.23082092649065' 'destroyed']
 ['10' '274.1303168747114' 'present']
 ['16' '284.89087696563433' 'present']
 ['19' '290.12254268648115' 'present']
 ['2' '314.7197141782121' 'present']
 ['14' '315.2277707375633' 'marauded']
 ['2' '319.4140540776051' 'presentdestroyed']
 ['10' '342.651081000484' 'present']
 ['19' '346.1241733588693' 'present']
 ['7' '347.81266949539605' 'marauded']
 ['10' '359.165844770927' 'present']
 ['8' '359.76783498557865' 'present']]","[['F192' '42.84525011471655' 'mated']
 ['F42' '57.429147731720406' 'destroyed']
 ['F27' '82.30031097158368' 'absent']
 ['F148' '107.4973004174853' 'mated']
 ['F87' '119.34561374067579' 'mated']
 ['F112' '120.25563162157758' 'mated']
 ['F81' '133.00207680461259' 'mated']
 ['F55' '163.86778874370083' 'absent']
 ['F86' '209.34300923313063' 'absent']
 ['F165' '227.73319787200154' 'absent']
 ['F140' '282.8229384237311' 'mated']]",560.0,69.86155225561943,14.045497749510279,1491.0,251.26612426565725,52.9265429941947,212.0,36.656491832777945,7.7771464259272145,19.0,1.9000000000000006,0.1900000000000001,81.0,0.3750000000000003,0.0017361111111111095
7,0.054,14,360.39386723721196,"[['5' '0.2829745995766589' 'present']
 ['0' '5.890596402802352' 'present']
 ['5' '8.553913943303451' 'present']
 ['9' '14.808939407721384' 'present']
 ['8' '25.214807721755708' 'present']
 ['2' '46.04421803415384' 'present']
 ['8' '48.42850021745103' 'present']
 ['3' '51.78359875346295' 'present']
 ['16' '57.78516069454406' 'present']
 ['16' '61.237492463172586' 'present']
 ['5' '69.89334170939276' 'present']
 ['2' '93.47231350084732' 'present']
 ['9' '101.67607374671363' 'present']
 ['9' '105.85582487158592' 'present']
 ['5' '111.60834672555094' 'present']
 ['19' '113.5240850751532' 'present']
 ['3' '116.35104045208232' 'present']
 ['3' '126.18504449870301' 'present']
 ['12' '139.2700231012187' 'present']
 ['2' '146.6253457372602' 'present']
 ['16' '192.80337039382988' 'present']
 ['2' '201.65570663222388' 'present']
 ['14' '219.152458060117' 'present']
 ['3' '226.83579739626242' 'marauded']
 ['6' '238.7459954305876' 'present']
 ['12' '243.02184134249126' 'present']
 ['2' '244.84450348131475' 'marauded']
 ['10' '247.63534752622405' 'presentdestroyed']
 ['8' '256.4387627490898' 'present']
 ['14' '264.10812781470236' 'present']
 ['10' '266.493348497176' 'present']
 ['9' '268.33991694285265' 'present']
 ['9' '270.99066811654626' 'present']
 ['12' '273.848259416469' 'marauded']
 ['16' '286.2089329240219' 'present']
 ['12' '287.30320254730844' 'marauded']
 ['8' '294.046603576444' 'presentdestroyed']
 ['8' '298.2788621217151' 'present']
 ['0' '310.60628920974904' 'present']
 ['3' '316.45650915893583' 'present']
 ['5' '319.1504491201175' 'present']
 ['14' '327.29212323744446' 'present']
 ['12' '327.9501296454585' 'present']
 ['2' '339.9173249538877' 'marauded']
 ['12' '357.2934319185823' 'present']
 ['3' '357.5940753019024' 'present']]","[['F53' '24.11951488527885' 'mated']
 ['F27' '82.3026257863985' 'mated']
 ['F44' '125.38136979471044' 'absent']
 ['F95' '151.30664160261796' 'mated']
 ['F23' '166.19684232516167' 'mated']
 ['F9' '200.81095824602832' 'mated']
 ['F6' '204.91792516020473' 'mated']
 ['F59' '206.5691000053921' 'mated']
 ['F193' '221.3592655797895' 'mated']
 ['F206' '244.89276937598228' 'absentdestroyed']
 ['F18' '254.59645296272095' 'mated']
 ['F82' '260.22177320000264' 'mated']
 ['F130' '262.80056949825064' 'mated']
 ['F99' '265.9703528096695' 'mated']
 ['F170' '284.53705210183364' 'mated']
 ['F210' '312.34374568531126' 'mated']]",567.0,72.03750790207135,17.393524498174116,1501.0,255.8015953804262,55.2754499351164,177.0,30.518509112513044,6.637603015617535,14.0,1.4000000000000001,0.14000000000000007,92.0,0.42592592592592643,0.0019718792866940996
8,0.054,8,360.2591852870381,"[['14' '0.36167493517720456' 'present']
 ['2' '2.3855453662665114' 'present']
 ['9' '34.330888229216455' 'present']
 ['2' '38.17494379614287' 'present']
 ['12' '40.7098891318303' 'present']
 ['19' '44.17327122672825' 'present']
 ['12' '58.09111619787465' 'present']
 ['3' '78.10998579052725' 'present']
 ['5' '83.70566323389964' 'present']
 ['3' '87.7801419910581' 'present']
 ['2' '100.83293741045053' 'marauded']
 ['0' '107.50198606265658' 'destroyed']
 ['7' '119.37325549621586' 'present']
 ['0' '139.82170111811948' 'present']
 ['10' '154.5169169682425' 'present']
 ['0' '155.51704396815578' 'present']
 ['9' '176.9158698097179' 'present']
 ['3' '180.07147748159662' 'present']
 ['12' '182.7489069033451' 'present']
 ['16' '187.89386647098144' 'present']
 ['3' '189.79107065718517' 'present']
 ['12' '193.86020261098784' 'present']
 ['0' '195.85302867021795' 'present']
 ['12' '199.0243797576815' 'present']
 ['3' '201.48607031159284' 'present']
 ['6' '220.95494058254715' 'present']
 ['10' '224.44865864103573' 'present']
 ['19' '239.96505035106196' 'marauded']
 ['14' '244.63223811094574' 'destroyed']
 ['19' '260.0322734847587' 'marauded']
 ['3' '270.0830735607852' 'marauded']
 ['7' '282.5488454151308' 'present']
 ['12' '298.8437417878038' 'present']
 ['3' '300.25881164341666' 'present']
 ['9' '300.8351996127673' 'present']
 ['19' '310.4263055136294' 'present']
 ['9' '311.57435084055174' 'present']
 ['6' '324.7716214071174' 'present']
 ['14' '328.70721545955905' 'present']
 ['12' '340.0984887149101' 'marauded']
 ['16' '345.86104004443814' 'presentdestroyed']
 ['5' '346.16826614627274' 'presentdestroyed']
 ['10' '353.4932891356804' 'present']
 ['9' '354.24264636814723' 'present']
 ['9' '354.9097847773733' 'present']
 ['9' '356.5229086344123' 'present']]","[['F103' '0.4230589129795756' 'mated']
 ['F48' '53.88958118060302' 'mated']
 ['F57' '97.93929240273533' 'mated']
 ['F50' '115.25216409892873' 'mated']
 ['F162' '138.43429150151374' 'mated']
 ['F10' '144.3262628721012' 'absent']
 ['F176' '185.87482931663033' 'mated']
 ['F174' '225.88912225644958' 'absent']
 ['F76' '232.16221541724963' 'mated']
 ['F155' '252.59074074615668' 'mated']
 ['F141' '276.676225698019' 'destroyed']]",558.0,73.57259961971474,16.971357019976143,1494.0,253.5119697880437,55.04927625909062,192.0,30.882930949928852,6.560161114102314,17.0,1.7000000000000004,0.1700000000000001,93.0,0.4305555555555561,0.0019933127572016444
9,0.054,10,360.40910945481335,"[['3' '5.201584986065705' 'present']
 ['16' '18.078205695450258' 'present']
 ['6' '39.89697520799385' 'marauded']
 ['14' '46.627387790356266' 'presentdestroyed']
 ['8' '50.63934720156914' 'present']
 ['12' '65.34276623225934' 'present']
 ['14' '71.20968699816588' 'present']
 ['14' '85.17653303364727' 'marauded']
 ['0' '85.66911238757108' 'presentdestroyed']
 ['2' '89.16918925063406' 'destroyed']
 ['19' '95.95206765553706' 'present']
 ['19' '105.8332684708078' 'present']
 ['10' '107.43925877295429' 'present']
 ['8' '110.69100293241148' 'present']
 ['2' '113.57338252572526' 'present']
 ['16' '123.2214103294464' 'present']
 ['8' '125.39729308252463' 'marauded']
 ['2' '134.6529844693243' 'marauded']
 ['12' '142.08941739316538' 'present']
 ['7' '149.77845040488975' 'present']
 ['10' '151.82935112404263' 'present']
 ['14' '158.7854216463136' 'present']
 ['2' '168.03725709532478' 'present']
 ['12' '185.3681853297604' 'present']
 ['14' '187.13036487456137' 'marauded']
 ['8' '190.59925287154985' 'presentdestroyed']
 ['3' '200.1197330652906' 'present']
 ['19' '204.18826937625346' 'present']
 ['14' '209.18334603344132' 'present']
 ['19' '212.8747048142424' 'marauded']
 ['3' '219.34370440439793' 'presentdestroyed']
 ['6' '222.0489040988101' 'marauded']
 ['0' '224.4107802026274' 'presentdestroyed']
 ['14' '226.78328792581362' 'presentdestroyed']
 ['19' '235.68001648641751' 'present']
 ['16' '242.01121849704637' 'marauded']
 ['16' '242.76540624966134' 'presentdestroyed']
 ['3' '258.4404717933572' 'marauded']
 ['5' '264.863600895774' 'presentdestroyed']
 ['0' '267.1982036427082' 'present']
 ['12' '270.4553460053038' 'present']
 ['6' '273.7614911289948' 'marauded']
 ['2' '274.94183115575527' 'presentdestroyed']
 ['14' '300.8591825681042' 'present']
 ['6' '306.46686888773996' 'present']
 ['7' '312.63963622410216' 'present']
 ['19' '325.9094294161205' 'marauded']
 ['5' '349.9010084458761' 'present']]","[['F36' '78.7112777963773' 'mated']
 ['F22' '85.0200143849598' 'mated']
 ['F151' '135.47067900643728' 'destroyed']
 ['F24' '149.4863428376786' 'mated']
 ['F163' '151.16913396800032' 'mated']
 ['F95' '151.30201197298834' 'absent']
 ['F194' '179.6100958301782' 'mated']
 ['F176' '185.87251450181552' 'absent']
 ['F88' '189.9285217278194' 'absentdestroyed']
 ['F110' '195.82274172522958' 'mated']
 ['F26' '207.87190430008732' 'mated']
 ['F144' '211.9479665627465' 'mated']
 ['F111' '222.4639665346057' 'destroyed']
 ['F165' '227.73551268681635' 'destroyed']
 ['F64' '263.20893087601456' 'destroyed']
 ['F101' '267.23530198363073' 'mated']
 ['F21' '274.5831024979545' 'destroyed']
 ['F30' '305.10451804099733' 'mated']]",581.0,68.17369559208751,13.556958995333527,1333.0,223.78136408424854,47.02690735064444,406.0,67.3427561465151,14.063669488724953,6.0,0.6,0.06000000000000001,70.0,0.3240740740740741,0.0015003429355281194
