id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0488604714802,"[['5' '0.0023148148148148147' 'present']
 ['5' '2.7506724230194135' 'present']
 ['3' '4.031507841280456' 'present']
 ['20' '9.913015357608158' 'marauded']
 ['17' '13.845959745719693' 'presentdestroyed']
 ['15' '46.57698099178757' 'present']
 ['9' '51.88239322524674' 'marauded']
 ['20' '70.02391872925926' 'present']
 ['23' '73.86862887455787' 'marauded']
 ['22' '74.44819664237565' 'destroyed']
 ['6' '77.38157316294725' 'presentdestroyed']
 ['9' '82.22262828480613' 'present']
 ['20' '92.46054101337474' 'present']
 ['15' '96.007232662072' 'present']
 ['5' '98.93145296910863' 'present']
 ['5' '124.64385361789871' 'present']
 ['17' '128.08981585058638' 'marauded']
 ['11' '148.8147813215655' 'present']
 ['5' '155.9112708560189' 'marauded']
 ['20' '161.80139285926464' 'presentdestroyed']
 ['22' '173.36918918763385' 'present']
 ['14' '180.8809183398111' 'present']
 ['3' '211.04070396779804' 'present']
 ['22' '214.8251936697022' 'marauded']
 ['15' '223.55324076539762' 'marauded']
 ['6' '227.5047272295733' 'presentdestroyed']
 ['9' '231.6406049514534' 'present']
 ['22' '237.62480506029624' 'present']
 ['18' '252.58036713429206' 'present']
 ['5' '260.6580863214189' 'present']
 ['20' '272.53763481185547' 'present']
 ['3' '291.47222004594494' 'marauded']
 ['3' '303.98705372679234' 'present']
 ['15' '304.861916618167' 'present']
 ['15' '305.6459672092069' 'present']
 ['20' '328.62367115450684' 'present']
 ['9' '328.89871699889886' 'present']
 ['20' '348.37966322353583' 'present']
 ['17' '355.3625097402237' 'present']
 ['14' '357.27151334445085' 'present']]","[['F179' '68.9796681440354' 'mated']
 ['F186' '115.36854100228913' 'mated']
 ['F166' '127.92059198124835' 'absent']
 ['F13' '140.9027389336697' 'mated']
 ['F75' '147.39495033786483' 'mated']
 ['F135' '166.44468343851997' 'absent']
 ['F77' '180.75612109156071' 'absent']
 ['F98' '186.186769410865' 'mated']
 ['F144' '197.93807424783884' 'mated']
 ['F21' '237.73851168264437' 'absent']
 ['F22' '319.97609607400165' 'mated']]",565.0,69.55361063031307,14.111250971202972,1409.0,239.84056402548455,51.32844986152458,290.0,48.790205431037045,10.647869064605048,15.0,1.5000000000000002,0.15000000000000008,74.0,0.3425925925925927,0.0015860768175582976
1,0.0,9,359.85348838735234,"[['22' '2.846121710399155' 'present']
 ['6' '4.594550550850495' 'present']
 ['0' '8.755370062362347' 'present']
 ['0' '18.935992370052613' 'present']
 ['20' '34.251554359093234' 'present']
 ['18' '37.420366280108176' 'present']
 ['0' '38.85125980618657' 'present']
 ['20' '51.31964626127553' 'present']
 ['9' '56.53207180954584' 'present']
 ['3' '60.10531696599057' 'present']
 ['22' '62.03896915217984' 'present']
 ['5' '69.59749878731202' 'present']
 ['3' '86.55079547764865' 'present']
 ['22' '88.80961364959033' 'marauded']
 ['3' '92.55645909220048' 'destroyed']
 ['23' '99.77663719530439' 'present']
 ['18' '108.64230118843459' 'present']
 ['20' '116.13598600193524' 'present']
 ['20' '135.67268389829636' 'present']
 ['11' '136.27149314358547' 'present']
 ['0' '138.2904575152801' 'marauded']
 ['3' '142.47908094069783' 'presentdestroyed']
 ['6' '158.78479884241807' 'marauded']
 ['23' '161.34825777178366' 'presentdestroyed']
 ['18' '162.7182276420496' 'presentdestroyed']
 ['14' '189.99117939253193' 'present']
 ['18' '191.07588520220537' 'marauded']
 ['6' '199.38923507322332' 'present']
 ['17' '213.10508193305716' 'present']
 ['3' '215.18573343903148' 'present']
 ['15' '236.75754469235562' 'present']
 ['17' '238.21283138129067' 'present']
 ['0' '242.04731783866137' 'marauded']
 ['20' '249.75470284547617' 'present']
 ['14' '255.3453297098484' 'present']
 ['9' '263.9622416745543' 'present']
 ['9' '273.1023338391231' 'present']
 ['15' '287.34094258830015' 'present']
 ['23' '294.9265559198673' 'present']
 ['18' '299.9611591543285' 'present']
 ['17' '309.73815229962264' 'present']
 ['23' '310.0241484222918' 'present']
 ['5' '313.64218770023035' 'present']
 ['5' '314.20027313218776' 'present']
 ['15' '318.9696107697681' 'present']
 ['0' '319.7841502197481' 'present']
 ['14' '334.38238719676184' 'present']
 ['5' '340.2603913392679' 'present']
 ['20' '345.04983107933487' 'present']
 ['17' '345.52043413207696' 'marauded']
 ['20' '348.3842928531655' 'presentdestroyed']
 ['20' '355.1606481652299' 'marauded']]","[['F143' '37.708587381032466' 'mated']
 ['F147' '43.49244695338428' 'mated']
 ['F116' '75.95419418413114' 'absent']
 ['F207' '88.82163107150342' 'absentdestroyed']
 ['F150' '156.54403158575033' 'mated']
 ['F99' '163.96576039549547' 'destroyed']
 ['F135' '166.44236862370516' 'absent']
 ['F77' '180.75843590637552' 'mated']
 ['F125' '225.08318205494908' 'mated']
 ['F37' '226.96294245294027' 'mated']
 ['F96' '241.14897798721046' 'absent']
 ['F96' '241.1559224316549' 'absent']
 ['F45' '267.9899958447211' 'mated']
 ['F129' '311.39031208353015' 'mated']
 ['F34' '320.97036581254383' 'mated']]",555.0,68.77047940783302,13.658776297756509,1478.0,250.84492358896935,53.914718992026295,236.0,40.39903403267713,8.692587288305242,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3902019350498,"[['18' '9.393596504321367' 'present']
 ['11' '18.867247448999404' 'marauded']
 ['11' '26.847360835134516' 'present']
 ['18' '37.627122133621356' 'present']
 ['22' '43.992991581683626' 'present']
 ['23' '45.57717926516803' 'marauded']
 ['23' '47.79834589087985' 'destroyed']
 ['14' '75.76534183054116' 'present']
 ['11' '78.33593512205128' 'present']
 ['9' '82.96782482800894' 'present']
 ['0' '86.81583818385576' 'present']
 ['6' '103.61396468968474' 'present']
 ['6' '105.27723420218601' 'present']
 ['6' '124.17800898735828' 'present']
 ['11' '130.6415862706781' 'present']
 ['23' '131.61160989656182' 'present']
 ['20' '134.18220933805665' 'present']
 ['22' '137.265245969484' 'present']
 ['11' '140.758726065771' 'present']
 ['5' '145.25581227097894' 'present']
 ['18' '147.3577493232828' 'present']
 ['17' '151.17934607594495' 'present']
 ['6' '163.46887603718065' 'present']
 ['18' '173.1715525788539' 'present']
 ['15' '182.25335326560656' 'present']
 ['20' '183.87542014675094' 'present']
 ['18' '184.2043987792675' 'present']
 ['23' '218.6258085955507' 'present']
 ['15' '224.570356895049' 'present']
 ['22' '235.0154286022987' 'present']
 ['22' '245.21453113364225' 'present']
 ['22' '251.2342933992213' 'marauded']
 ['23' '255.46475681422348' 'presentdestroyed']
 ['6' '270.0442406758717' 'present']
 ['18' '289.5077250327588' 'present']
 ['15' '289.6439148742893' 'present']
 ['23' '297.34936220119044' 'present']
 ['17' '315.39044609047045' 'present']
 ['15' '318.3593431919239' 'present']
 ['23' '328.01956430413617' 'present']
 ['11' '330.4021082744274' 'present']
 ['22' '331.2224524483184' 'present']
 ['20' '341.42655701820206' 'present']
 ['3' '346.7679945523648' 'present']
 ['5' '348.77643955974725' 'present']
 ['3' '350.1894672748464' 'present']
 ['15' '352.7805225732245' 'present']]","[['F131' '29.96076635060786' 'mated']
 ['F173' '148.1465944058438' 'absent']
 ['F50' '168.4413803143082' 'mated']
 ['F57' '179.66499002685876' 'mated']
 ['F111' '193.96229958554213' 'absent']
 ['F70' '194.46503002441312' 'mated']
 ['F36' '227.70550636080557' 'mated']
 ['F201' '234.07272735862736' 'mated']
 ['F54' '234.92791831040122' 'mated']
 ['F184' '250.44473172015762' 'mated']
 ['F47' '295.5675009835492' 'absent']
 ['F114' '296.8909830188724' 'mated']]",563.0,68.62167001340305,15.307860268823196,1615.0,272.9651039388986,58.168888628228906,115.0,18.50318409141326,3.8445871044395004,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.26229116695157,"[['0' '4.465734685383567' 'present']
 ['5' '22.546318963374745' 'present']
 ['6' '40.01969231010798' 'present']
 ['20' '41.29436836254208' 'present']
 ['22' '44.82444444999096' 'present']
 ['6' '47.4351940434408' 'present']
 ['11' '76.71244977838401' 'present']
 ['23' '85.89218286211724' 'present']
 ['9' '97.66525501442739' 'present']
 ['9' '103.69788927249965' 'marauded']
 ['18' '109.10167928636328' 'presentdestroyed']
 ['17' '119.68102239396727' 'present']
 ['15' '120.35976753522431' 'present']
 ['14' '126.93873694643591' 'present']
 ['18' '144.4603295849686' 'present']
 ['9' '145.26425685100818' 'present']
 ['22' '155.82038384111382' 'present']
 ['5' '159.181114948116' 'present']
 ['6' '164.75759911026893' 'marauded']
 ['9' '170.88094515431854' 'presentdestroyed']
 ['17' '171.68250040324156' 'presentdestroyed']
 ['20' '188.38175930542872' 'present']
 ['6' '189.7775730538005' 'present']
 ['15' '206.53227303486133' 'present']
 ['6' '209.14483852857117' 'present']
 ['18' '213.51856955641108' 'present']
 ['23' '227.8174011948009' 'present']
 ['11' '229.53973093498502' 'present']
 ['9' '240.32000203074747' 'present']
 ['5' '240.41297843922464' 'present']
 ['9' '263.1716643087033' 'present']
 ['9' '273.5393473877276' 'present']
 ['20' '273.56536027264633' 'present']
 ['11' '277.28141410134634' 'present']
 ['22' '292.83444959186704' 'present']
 ['11' '292.91934583721076' 'present']
 ['9' '297.50123156823435' 'present']
 ['9' '301.6750037357787' 'present']
 ['17' '306.61276099697403' 'present']
 ['20' '312.9201149286924' 'present']
 ['5' '315.763177113626' 'present']
 ['22' '320.57759273283256' 'marauded']
 ['11' '328.0412019237316' 'present']
 ['9' '328.3672147442486' 'present']
 ['23' '330.77875519942233' 'marauded']
 ['23' '331.24778842979606' 'presentdestroyed']
 ['18' '344.5162336346383' 'present']
 ['0' '355.2565308884616' 'marauded']]","[['F23' '72.47149552935005' 'mated']
 ['F46' '89.83993232256508' 'mated']
 ['F66' '96.27694909361037' 'absent']
 ['F66' '96.28157872323999' 'absent']
 ['F189' '108.39774100598567' 'destroyed']
 ['F27' '166.27787376275748' 'absentdestroyed']
 ['F33' '175.22849154584387' 'mated']
 ['F163' '218.18030477000883' 'mated']
 ['F82' '288.88704542447726' 'mated']
 ['F11' '348.56585168386687' 'mated']]",572.0,70.21508363832025,14.32136597358396,1537.0,260.5908517934042,56.2793035480656,169.0,28.038854534323306,5.97417074624485,8.0,0.7999999999999999,0.08000000000000002,78.0,0.3611111111111113,0.0016718106995884758
4,0.0,7,360.12170601781156,"[['18' '0.22941852780777566' 'present']
 ['18' '0.47772905915337976' 'present']
 ['6' '30.62619166638495' 'present']
 ['23' '31.16497980731817' 'present']
 ['23' '39.82504145570223' 'marauded']
 ['15' '42.564004199813944' 'destroyed']
 ['3' '48.85759999348664' 'present']
 ['11' '59.96040245413084' 'marauded']
 ['9' '64.34283211733086' 'presentdestroyed']
 ['5' '87.23092274331346' 'present']
 ['3' '97.764259140057' 'present']
 ['20' '116.98732074273939' 'present']
 ['0' '120.14838050023707' 'marauded']
 ['18' '126.30120230107337' 'destroyed']
 ['17' '128.194445480216' 'present']
 ['20' '136.64762154442036' 'present']
 ['18' '152.2522429726223' 'marauded']
 ['22' '154.88741657913255' 'destroyed']
 ['0' '163.8404829066462' 'marauded']
 ['23' '188.23113586899112' 'marauded']
 ['23' '196.8347720014152' 'marauded']
 ['6' '202.27025334088867' 'presentdestroyed']
 ['0' '207.71479619826908' 'present']
 ['9' '219.06685661356727' 'present']
 ['17' '229.0979977092661' 'present']
 ['20' '229.90498511239412' 'present']
 ['6' '242.31074079024756' 'present']
 ['20' '246.77261715949638' 'present']
 ['22' '252.4276573924761' 'present']
 ['5' '256.7234336101254' 'marauded']
 ['17' '257.2188266566444' 'presentdestroyed']
 ['9' '263.41426916336405' 'presentdestroyed']
 ['6' '267.1182168921789' 'present']
 ['15' '270.3447401505999' 'marauded']
 ['0' '270.3476934368676' 'destroyed']
 ['5' '276.8349642546464' 'presentdestroyed']
 ['15' '284.3103373267569' 'present']
 ['22' '334.1653109341905' 'marauded']
 ['18' '335.29285923204975' 'destroyed']
 ['0' '338.2208731742161' 'presentdestroyed']
 ['6' '347.0764376032309' 'present']
 ['9' '353.83083604396586' 'present']]","[['F149' '65.15147848615032' 'destroyed']
 ['F200' '69.05838147553055' 'mated']
 ['F10' '94.25951752629511' 'mated']
 ['F67' '97.49952157963222' 'mated']
 ['F189' '108.39542619117086' 'absent']
 ['F89' '113.4004697846465' 'absent']
 ['F104' '117.06324054681873' 'mated']
 ['F28' '185.07176720497378' 'mated']
 ['F118' '189.3657405171556' 'destroyed']
 ['F199' '194.57748058252915' 'destroyed']
 ['F72' '196.78445917987688' 'absent']
 ['F101' '327.13089845268115' 'mated']
 ['F64' '346.78848338054866' 'mated']]",555.0,65.83666198715021,12.613842439292721,1385.0,232.88907051949352,50.22712342313834,376.0,61.29955971840633,12.724574441892265,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.0792613254038,"[['23' '2.4822440575521116' 'present']
 ['9' '33.805657932304314' 'present']
 ['9' '38.58915496436677' 'present']
 ['3' '44.393291739291' 'present']
 ['0' '46.58307494086163' 'present']
 ['0' '93.68831136734262' 'present']
 ['23' '106.2009437575639' 'present']
 ['22' '106.97671974926129' 'present']
 ['15' '130.30269818750938' 'present']
 ['18' '139.10751545408795' 'present']
 ['0' '145.49479683679417' 'present']
 ['18' '150.0730192468809' 'present']
 ['17' '155.12803812449718' 'present']
 ['15' '176.21243361302075' 'present']
 ['3' '179.46174118667975' 'present']
 ['3' '181.87504778389527' 'present']
 ['15' '205.1702871979682' 'present']
 ['17' '209.0186360010583' 'present']
 ['17' '232.35511424501937' 'marauded']
 ['22' '234.14265442290412' 'presentdestroyed']
 ['3' '238.53425541608755' 'presentdestroyed']
 ['0' '241.64189650174427' 'present']
 ['23' '259.4770182613191' 'present']
 ['0' '266.3307800013325' 'present']
 ['3' '275.8824010797681' 'present']
 ['18' '275.981580922516' 'present']
 ['18' '282.5935487647893' 'marauded']
 ['14' '283.2112614713463' 'presentdestroyed']
 ['9' '284.60110314041293' 'presentdestroyed']
 ['22' '286.5221565872715' 'destroyed']
 ['6' '324.0174977284969' 'present']
 ['11' '334.89215666138165' 'present']
 ['6' '351.13103523001195' 'present']
 ['11' '355.39203113139604' 'marauded']]","[['F112' '7.488561783574147' 'mated']
 ['F157' '22.91887774641123' 'mated']
 ['F89' '113.40278459946131' 'absent']
 ['F173' '148.14890922065862' 'mated']
 ['F51' '168.85713212417448' 'mated']
 ['F156' '222.96166017095604' 'absent']
 ['F117' '245.6559397258401' 'mated']
 ['F212' '250.34356764712211' 'mated']
 ['F191' '270.2990660558665' 'mated']
 ['F16' '274.4045270992118' 'mated']
 ['F160' '305.9396638908668' 'mated']]",572.0,68.50509752126065,12.899981524191084,1653.0,273.1516111304286,57.97846539371668,91.0,16.265896844550088,3.5360748797527695,19.0,1.9000000000000006,0.1900000000000001,92.0,0.42592592592592643,0.0019718792866940996
6,0.054,8,360.6812326033208,"[['11' '13.756822754161723' 'present']
 ['9' '15.037343296591986' 'present']
 ['17' '20.11248258402663' 'present']
 ['9' '20.302322974232155' 'present']
 ['5' '28.796254261888496' 'present']
 ['15' '46.57235136215794' 'present']
 ['11' '50.198523584563354' 'present']
 ['15' '51.33269462659062' 'present']
 ['9' '54.92812743538662' 'marauded']
 ['20' '59.71525699157529' 'presentdestroyed']
 ['15' '59.752598807454376' 'presentdestroyed']
 ['15' '69.97090263726707' 'present']
 ['23' '82.11650227278218' 'marauded']
 ['22' '86.58100270773441' 'presentdestroyed']
 ['15' '87.28591809557106' 'presentdestroyed']
 ['11' '91.45184699203212' 'marauded']
 ['3' '102.18857672110504' 'present']
 ['0' '107.03294689542662' 'marauded']
 ['23' '116.86133418627809' 'present']
 ['11' '121.68084588257476' 'present']
 ['22' '145.09345505699562' 'present']
 ['0' '146.22724144639142' 'present']
 ['22' '147.2471159235596' 'marauded']
 ['11' '149.0489877180177' 'presentdestroyed']
 ['5' '149.7629632277394' 'presentdestroyed']
 ['15' '150.51744225404587' 'presentdestroyed']
 ['23' '181.5603386388902' 'marauded']
 ['3' '204.64350878504212' 'present']
 ['14' '215.9579752276833' 'present']
 ['14' '219.55828430302913' 'present']
 ['23' '221.30388813887805' 'present']
 ['23' '243.5103846471707' 'present']
 ['0' '254.83713471564982' 'present']
 ['5' '261.3769114615949' 'present']
 ['23' '284.0199703211524' 'present']
 ['0' '300.1235998487071' 'present']
 ['23' '301.7833225608217' 'present']
 ['23' '303.0111765120412' 'present']
 ['9' '311.813563777911' 'present']
 ['0' '325.9953580052082' 'present']
 ['23' '326.0716729833738' 'present']
 ['0' '335.3204368352877' 'present']
 ['23' '336.8737182594413' 'present']
 ['15' '357.0921004311607' 'marauded']]","[['F155' '11.541277400540121' 'mated']
 ['F185' '78.90398347042073' 'mated']
 ['F9' '107.88467575424654' 'destroyed']
 ['F135' '166.44699825333478' 'mated']
 ['F109' '168.13482869196488' 'mated']
 ['F72' '196.78677399469169' 'mated']
 ['F208' '198.8090263114971' 'mated']
 ['F91' '205.2180959539236' 'mated']
 ['F95' '267.1075149195887' 'mated']
 ['F60' '358.1489271769031' 'absentdestroyed']]",559.0,73.28782852887687,16.30255544375603,1448.0,247.55954467918977,53.42036768260628,232.0,38.417915618626,7.991241783592191,6.0,0.6,0.06000000000000001,90.0,0.41666666666666713,0.0019290123456790105
7,0.0,8,360.97713260100494,"[['6' '3.299173992201931' 'present']
 ['5' '7.324028822837748' 'present']
 ['6' '20.621243676210465' 'present']
 ['17' '24.40686383796267' 'marauded']
 ['11' '32.00178496794451' 'present']
 ['9' '43.8563294870274' 'present']
 ['9' '47.012966845600666' 'present']
 ['23' '53.73523764366382' 'present']
 ['14' '63.30751833907551' 'present']
 ['0' '72.59742945157515' 'present']
 ['17' '90.83758095313006' 'present']
 ['20' '98.37893757451835' 'present']
 ['9' '101.47262284586094' 'present']
 ['5' '107.55840378248767' 'marauded']
 ['17' '119.67639276433765' 'present']
 ['20' '144.35109387850437' 'present']
 ['23' '153.60795513616105' 'present']
 ['22' '153.80002776143078' 'marauded']
 ['0' '154.4134188265906' 'presentdestroyed']
 ['18' '163.3283300838514' 'present']
 ['22' '172.67436427553034' 'present']
 ['18' '182.16002989712956' 'present']
 ['20' '193.1690235790711' 'present']
 ['3' '195.2486247199045' 'present']
 ['15' '221.21465303245728' 'present']
 ['23' '221.96784655710889' 'present']
 ['9' '232.53502830075718' 'present']
 ['14' '232.53948336813258' 'present']
 ['18' '232.90337756456654' 'present']
 ['6' '237.3482416025959' 'present']
 ['23' '242.88775258647632' 'present']
 ['15' '269.48405578790585' 'present']
 ['18' '279.15823680054854' 'present']
 ['20' '290.08483225553215' 'present']
 ['11' '294.086634538176' 'present']
 ['18' '294.39434334714923' 'marauded']
 ['9' '296.0441866630945' 'presentdestroyed']
 ['15' '296.25158706755457' 'presentdestroyed']
 ['17' '299.27440346635484' 'presentdestroyed']
 ['0' '299.5057506982516' 'presentdestroyed']
 ['3' '305.2585653926739' 'present']
 ['23' '308.58091678322256' 'present']
 ['20' '318.60951327698575' 'marauded']
 ['22' '322.30518660049586' 'presentdestroyed']
 ['11' '331.7203267512099' 'present']
 ['15' '333.5611449214279' 'marauded']
 ['5' '338.66944598183824' 'destroyed']
 ['3' '350.19409690447605' 'present']
 ['11' '351.6309531570591' 'present']
 ['22' '354.63322012899977' 'present']
 ['20' '358.31821160365314' 'present']]","[['F69' '84.79907809471453' 'mated']
 ['F195' '86.18175977955028' 'mated']
 ['F10' '94.2572027114803' 'absent']
 ['F17' '98.4590224606078' 'mated']
 ['F128' '109.19385453334259' 'destroyed']
 ['F80' '146.8184726984587' 'mated']
 ['F61' '153.3916624804082' 'absent']
 ['F153' '169.39824730891831' 'absent']
 ['F130' '172.3647899015583' 'mated']
 ['F208' '198.80671149668228' 'absent']
 ['F158' '207.0698867673329' 'mated']
 ['F168' '256.63970940573654' 'mated']
 ['F74' '300.1250398469743' 'destroyed']
 ['F34' '320.968050997729' 'destroyed']
 ['F145' '357.6483895541683' 'mated']]",570.0,72.91444276777177,15.113717641629332,1477.0,250.6148585858416,53.54398489229705,229.0,36.699829213836416,7.700869095830969,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.95990611388,"[['23' '0.15092396872625868' 'present']
 ['15' '0.435367278621367' 'present']
 ['22' '0.4619618236905293' 'present']
 ['17' '1.7723629957078968' 'marauded']
 ['11' '14.183316474542611' 'present']
 ['0' '17.965702985132236' 'present']
 ['0' '22.27352910828076' 'present']
 ['9' '25.55970364354165' 'present']
 ['20' '25.935998151043677' 'present']
 ['6' '35.193957154682955' 'marauded']
 ['23' '40.863669098678805' 'presentdestroyed']
 ['6' '42.33377933803143' 'presentdestroyed']
 ['6' '47.43056441381117' 'present']
 ['15' '48.062731373165484' 'present']
 ['22' '59.69780337295325' 'marauded']
 ['5' '88.5718574433428' 'present']
 ['11' '92.16093010538255' 'marauded']
 ['15' '103.12011249233267' 'present']
 ['0' '123.21259277225654' 'present']
 ['9' '124.14959656447176' 'present']
 ['20' '135.04691857099508' 'present']
 ['22' '137.46102244331817' 'present']
 ['20' '137.87197639613726' 'present']
 ['3' '146.51596315760654' 'present']
 ['15' '149.60544343394398' 'marauded']
 ['22' '149.98580739724687' 'presentdestroyed']
 ['17' '163.1373521037604' 'present']
 ['5' '171.66720385033378' 'present']
 ['9' '173.53620265519658' 'marauded']
 ['18' '183.94218251642354' 'present']
 ['6' '194.4083872447632' 'present']
 ['17' '197.01827039655666' 'present']
 ['3' '208.382910516514' 'present']
 ['17' '214.58939058083092' 'present']
 ['9' '218.34771913582347' 'present']
 ['18' '222.92004723734405' 'marauded']
 ['23' '223.23913872318425' 'presentdestroyed']
 ['23' '235.8765897071703' 'present']
 ['18' '240.34358465046788' 'present']
 ['0' '241.13649130587703' 'present']
 ['0' '264.9335868411702' 'present']
 ['22' '277.46838458325055' 'marauded']
 ['9' '292.39117656713006' 'present']
 ['9' '326.2247557821963' 'present']
 ['6' '327.2404344979593' 'present']
 ['20' '327.35161663161387' 'present']
 ['9' '339.00097748088416' 'present']
 ['18' '339.6751271226093' 'marauded']
 ['9' '340.61187428675476' 'destroyed']
 ['3' '348.2309104543049' 'present']]","[['F172' '101.35504504399805' 'absent']
 ['F89' '113.40509941427612' 'absent']
 ['F39' '123.25086992315546' 'mated']
 ['F165' '133.61533563326844' 'mated']
 ['F27' '166.2801885775723' 'mated']
 ['F174' '171.3073539003125' 'mated']
 ['F77' '180.7538062767459' 'absentdestroyed']
 ['F124' '184.9910489097883' 'mated']
 ['F205' '191.79837619358767' 'mated']
 ['F65' '200.0917698313484' 'mated']
 ['F156' '222.96397498577085' 'absentdestroyed']
 ['F94' '250.27891240389692' 'mated']
 ['F184' '250.4424169053428' 'absent']
 ['F127' '273.93492787733794' 'absent']
 ['F64' '346.7861685657338' 'destroyed']]",578.0,70.64920802756401,14.347663534408998,1376.0,234.79583772218453,50.3381987835223,323.0,54.66253750471975,11.315505771848528,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.5557664693737,"[['3' '4.026878211650827' 'present']
 ['20' '4.202445226077245' 'present']
 ['18' '13.901015705330686' 'present']
 ['3' '15.672206263559275' 'present']
 ['0' '39.912696604136144' 'present']
 ['6' '52.30879435808854' 'present']
 ['20' '70.43213839703131' 'present']
 ['18' '77.90468719928933' 'present']
 ['18' '101.5500578250553' 'present']
 ['14' '111.01969714907437' 'present']
 ['5' '113.38895550748714' 'marauded']
 ['22' '120.9491525802702' 'present']
 ['23' '123.06055076986823' 'present']
 ['3' '132.07950730598523' 'present']
 ['0' '139.33970728415548' 'present']
 ['3' '144.97798589398573' 'present']
 ['20' '161.73667407723568' 'present']
 ['20' '183.32209759121298' 'marauded']
 ['17' '189.2791291370408' 'destroyed']
 ['20' '189.81257514258635' 'presentdestroyed']
 ['6' '193.15618034991456' 'present']
 ['5' '198.9077281261706' 'marauded']
 ['5' '203.6470149043193' 'presentdestroyed']
 ['18' '232.60220504645895' 'present']
 ['15' '234.9108096064458' 'present']
 ['22' '250.21603790863514' 'present']
 ['22' '252.82508611787756' 'present']
 ['0' '267.71750249088944' 'present']
 ['11' '277.3176061399459' 'present']
 ['17' '293.1157435354561' 'present']
 ['18' '294.0542284525213' 'present']
 ['17' '301.68158211910367' 'present']
 ['5' '303.6000652606987' 'marauded']
 ['15' '311.2115253152203' 'destroyed']
 ['17' '322.388342688034' 'present']
 ['11' '325.87974120906944' 'present']
 ['14' '329.20697943652846' 'marauded']]","[['F128' '109.1961693481574' 'mated']
 ['F35' '113.18800359735788' 'mated']
 ['F190' '137.73379679365098' 'absent']
 ['F63' '154.49234095905902' 'mated']
 ['F100' '158.27609926328006' 'mated']
 ['F58' '179.33782051190565' 'mated']
 ['F124' '184.9887340949735' 'absentdestroyed']
 ['F138' '190.55588228097426' 'destroyed']
 ['F26' '219.02504361108484' 'mated']
 ['F21' '237.74082649745918' 'absent']
 ['F203' '238.57141934043494' 'mated']
 ['F49' '240.78701811765583' 'mated']
 ['F107' '244.47605409573723' 'mated']
 ['F62' '251.54630898078548' 'mated']
 ['F129' '311.3879972687153' '']]",567.0,70.71082269716322,15.548690725237176,1510.0,257.3880661279032,55.374423507654384,190.0,30.308983601799877,6.267486562215697,12.0,1.2,0.12000000000000005,94.0,0.43518518518518573,0.002014746227709189
