id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.96666132898736,"[['8' '9.367472256497276' 'present']
 ['8' '22.142437988157376' 'present']
 ['18' '23.073501405068974' 'marauded']
 ['8' '24.004675955974363' 'presentdestroyed']
 ['18' '24.912213583176786' 'presentdestroyed']
 ['4' '36.715975990426024' 'present']
 ['15' '42.37273703474225' 'present']
 ['4' '49.82948354982644' 'present']
 ['15' '50.818105188699406' 'marauded']
 ['12' '55.81690914161313' 'presentdestroyed']
 ['5' '72.44063846445324' 'present']
 ['15' '92.44502112894503' 'present']
 ['18' '106.18858870918993' 'present']
 ['17' '119.33515705442628' 'present']
 ['3' '119.73493882655859' 'present']
 ['5' '126.7977694900049' 'present']
 ['10' '138.38131511557404' 'present']
 ['17' '157.6575689952935' 'present']
 ['17' '174.010025326684' 'present']
 ['23' '179.5995440069833' 'present']
 ['18' '180.54289142441556' 'present']
 ['10' '184.6717468809192' 'present']
 ['4' '194.4614417375986' 'present']
 ['22' '195.61835398362248' 'present']
 ['4' '207.96763542830362' 'marauded']
 ['23' '214.47009723115724' 'presentdestroyed']
 ['11' '220.34093141135085' 'present']
 ['23' '225.36795524027488' 'present']
 ['22' '232.44030714437324' 'marauded']
 ['3' '233.21782915915406' 'presentdestroyed']
 ['23' '238.13927197738445' 'presentdestroyed']
 ['3' '247.68416690382193' 'present']
 ['5' '249.66568923821555' 'marauded']
 ['8' '253.87628047638498' 'presentdestroyed']
 ['5' '258.0121429175346' 'present']
 ['8' '280.95419213817183' 'present']
 ['22' '293.0114988134022' 'present']
 ['8' '297.25135893024765' 'marauded']
 ['10' '311.37041940409387' 'present']
 ['22' '313.5812799724847' 'marauded']
 ['22' '313.6859096021144' 'presentdestroyed']
 ['5' '316.72911747744826' 'presentdestroyed']
 ['8' '322.7873297763978' 'present']
 ['5' '336.5796024726373' 'present']
 ['18' '340.8792958626938' 'present']
 ['9' '352.2076052639163' 'present']
 ['15' '354.9762598020447' 'present']
 ['10' '357.4549750356961' 'present']
 ['11' '359.07471713969426' 'present']]","[['F1' '27.646963050472213' 'destroyed']
 ['F110' '80.30026264195189' 'mated']
 ['F35' '87.84631599810218' 'mated']
 ['F215' '103.51406041986581' 'mated']
 ['F161' '114.28158514356929' 'mated']
 ['F170' '124.41113755127823' 'mated']
 ['F126' '131.35627861627157' 'mated']
 ['F136' '142.18589845041708' 'mated']
 ['F198' '197.9787081568299' 'mated']
 ['F20' '207.16416896549282' 'mated']
 ['F122' '258.4436411120269' 'mated']
 ['F102' '271.87179552716185' 'mated']]",567.0,68.66922100442328,13.043446841481007,1447.0,248.57223073000054,53.707929524279216,266.0,42.980958980129294,8.951437867901982,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.7392486924674,"[['18' '0.21280858928526802' 'present']
 ['17' '1.3704523452759103' 'present']
 ['9' '2.7721715608641735' 'marauded']
 ['4' '16.39345466211348' 'present']
 ['12' '20.713828196906547' 'marauded']
 ['4' '26.025165826125182' 'presentdestroyed']
 ['9' '26.32587473786392' 'presentdestroyed']
 ['3' '33.103161305201596' 'present']
 ['15' '33.228992564336856' 'present']
 ['8' '35.09923279925534' 'marauded']
 ['5' '45.93942494361219' 'present']
 ['9' '52.42249136478378' 'present']
 ['5' '59.64483911229652' 'present']
 ['5' '61.801073946134366' 'present']
 ['12' '98.04290858986163' 'present']
 ['22' '101.86803843607288' 'marauded']
 ['12' '119.65699628464505' 'present']
 ['15' '120.68837109419496' 'marauded']
 ['12' '124.79035631955028' 'presentdestroyed']
 ['22' '128.2028258171209' 'marauded']
 ['22' '132.13683080196114' 'presentdestroyed']
 ['15' '164.2937427662689' 'present']
 ['3' '164.37029070667631' 'present']
 ['22' '164.8240177391447' 'marauded']
 ['4' '167.1333715000547' 'presentdestroyed']
 ['3' '167.67487340796802' 'destroyed']
 ['18' '170.7566535977163' 'destroyed']
 ['22' '183.5673766653951' 'present']
 ['11' '185.3345584534674' 'present']
 ['5' '186.88745863367788' 'present']
 ['23' '204.42257567815918' 'marauded']
 ['15' '205.20515203139732' 'presentdestroyed']
 ['17' '207.69755180354443' 'presentdestroyed']
 ['23' '216.32930308179354' 'present']
 ['9' '229.0262004940255' 'present']
 ['5' '230.68801853925152' 'present']
 ['11' '244.20974809473014' 'present']
 ['3' '244.71985308872462' 'present']
 ['10' '246.64201660474612' 'present']
 ['8' '251.0750115227171' 'present']
 ['5' '251.10094347464502' 'present']
 ['23' '263.78059706179477' 'present']
 ['23' '266.5577748824225' 'present']
 ['18' '277.858458028392' 'present']
 ['17' '292.62820542027174' 'marauded']
 ['3' '301.12768022366123' 'marauded']
 ['9' '309.3267589351438' 'present']
 ['10' '309.36049112314413' 'present']
 ['9' '309.39953491148424' 'present']
 ['10' '314.0687859725411' 'present']
 ['23' '319.7483490154971' 'present']
 ['8' '320.6875834011089' 'present']
 ['11' '320.8042843555007' 'marauded']
 ['22' '323.74831498194953' 'presentdestroyed']
 ['12' '325.1344122400585' 'presentdestroyed']
 ['9' '327.6636641583852' 'presentdestroyed']
 ['15' '332.74371008082755' 'marauded']
 ['8' '345.1469879493813' 'present']]","[['F9' '51.50837661579724' 'mated']
 ['F204' '73.77068120195078' 'mated']
 ['F160' '132.99659565946388' 'destroyed']
 ['F94' '176.03312472801127' 'mated']
 ['F49' '195.0347561651437' 'mated']
 ['F118' '202.7672179386788' 'mated']
 ['F205' '239.93436660044222' 'mated']
 ['F142' '278.90211139356927' 'mated']
 ['F85' '280.2032884742675' 'mated']
 ['F44' '311.4577940880642' 'mated']
 ['F193' '312.698071154669' 'mated']]",562.0,71.2157680558385,15.440714073652048,1271.0,215.31446644199735,46.65961154018932,419.0,73.47416102198426,15.816940108572926,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.4395329396337,"[['17' '0.8548489779818471' 'marauded']
 ['9' '16.623346085013424' 'marauded']
 ['22' '17.137434928785268' 'presentdestroyed']
 ['8' '22.802876169269656' 'presentdestroyed']
 ['23' '24.90264028726855' 'present']
 ['5' '34.56161859309656' 'present']
 ['3' '37.29767849332278' 'present']
 ['23' '72.44101270427504' 'present']
 ['12' '80.56933843265604' 'present']
 ['3' '81.8195116472788' 'present']
 ['22' '94.26124448376204' 'present']
 ['3' '95.30852756958114' 'present']
 ['10' '97.28882704892385' 'marauded']
 ['9' '122.61264473798013' 'present']
 ['8' '124.26378333561092' 'present']
 ['5' '126.63522746298851' 'present']
 ['4' '127.08976207859808' 'present']
 ['5' '135.52328948004833' 'present']
 ['10' '141.7464093176734' 'present']
 ['17' '148.10432108615697' 'present']
 ['5' '152.31735355962272' 'present']
 ['3' '152.59339048331583' 'marauded']
 ['5' '152.73505925727574' 'destroyed']
 ['3' '157.231937897658' 'presentdestroyed']
 ['5' '158.2105477422933' 'presentdestroyed']
 ['17' '159.0980133992418' 'presentdestroyed']
 ['12' '168.92536779871267' 'present']
 ['22' '170.87275187125667' 'present']
 ['5' '181.56668408591506' 'present']
 ['10' '184.8145871003661' 'present']
 ['23' '194.79890596428652' 'present']
 ['23' '195.9729501838024' 'present']
 ['18' '198.1335275909221' 'present']
 ['3' '212.82651392190573' 'present']
 ['18' '215.27159508045327' 'present']
 ['5' '228.61489207487347' 'present']
 ['22' '246.3140698076008' 'present']
 ['11' '248.755507660164' 'present']
 ['22' '257.945807066584' 'marauded']
 ['23' '262.39771342623794' 'presentdestroyed']
 ['22' '270.08864909587' 'present']
 ['4' '272.47378566547053' 'marauded']
 ['22' '297.0076677747944' 'present']
 ['9' '298.2920731912335' 'present']
 ['8' '299.15352116936776' 'marauded']
 ['22' '302.0029415991224' 'presentdestroyed']
 ['8' '319.61137643211066' 'present']
 ['11' '320.38842479740015' 'present']
 ['15' '322.151666258142' 'present']
 ['9' '322.77638381531386' 'present']
 ['5' '345.8279116884396' 'present']
 ['15' '350.79593110447524' 'present']
 ['4' '352.64965908071946' 'marauded']
 ['4' '358.6182690957512' 'destroyed']]","[['F74' '19.66446767218392' 'destroyed']
 ['F139' '59.30146920795191' 'mated']
 ['F214' '105.40527137629182' 'mated']
 ['F77' '111.68834925758473' 'mated']
 ['F156' '115.4104257500827' 'mated']
 ['F164' '132.6971849338284' 'mated']
 ['F17' '172.89015728448862' 'mated']
 ['F61' '179.09276608037388' 'mated']
 ['F49' '195.03012653551409' 'absent']
 ['F24' '213.3997036824515' 'mated']
 ['F114' '227.89309911258638' 'mated']
 ['F80' '249.15909319026176' 'mated']
 ['F120' '284.7279664819489' 'mated']
 ['F105' '286.9863497421796' 'mated']]",563.0,66.58752097052259,12.784121669131437,1432.0,244.34910791499863,53.2290656509169,300.0,49.25834976529114,10.33301640271518,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.9676341628422,"[['15' '5.588813245921207' 'present']
 ['23' '11.284807267244142' 'present']
 ['4' '15.61132605192157' 'present']
 ['17' '19.22354008474367' 'present']
 ['18' '24.750177557828366' 'present']
 ['15' '29.15027434360946' 'present']
 ['10' '49.223168371144645' 'marauded']
 ['4' '50.83567378802729' 'presentdestroyed']
 ['5' '66.25157991212318' 'present']
 ['22' '67.36965699176918' 'marauded']
 ['10' '70.79673559931224' 'destroyed']
 ['5' '71.28265791637186' 'presentdestroyed']
 ['12' '82.3622574219982' 'present']
 ['4' '129.8473293948757' 'present']
 ['9' '132.70615673767068' 'present']
 ['15' '135.28076487708216' 'marauded']
 ['11' '142.6016793331602' 'presentdestroyed']
 ['22' '144.45132970771448' 'present']
 ['15' '146.64738862193357' 'present']
 ['23' '148.7320886400694' 'present']
 ['17' '155.90901611821315' 'present']
 ['15' '182.4734057485351' 'present']
 ['10' '183.1540743649136' 'marauded']
 ['17' '188.21174753353176' 'presentdestroyed']
 ['17' '188.21637716316138' 'presentdestroyed']
 ['18' '194.11474232358333' 'marauded']
 ['15' '201.13581711490158' 'destroyed']
 ['9' '218.7617114207401' 'present']
 ['4' '233.0265940147017' 'present']
 ['10' '240.59105627715743' 'present']
 ['11' '247.29106524914806' 'present']
 ['9' '247.7475876369802' 'present']
 ['10' '247.90904556637702' 'present']
 ['8' '272.64488330403157' 'present']
 ['17' '288.1105055552762' 'marauded']
 ['23' '291.61259241508327' 'presentdestroyed']
 ['5' '295.02661906233016' 'presentdestroyed']
 ['15' '304.758357015568' 'present']
 ['17' '309.4818752757311' 'present']
 ['8' '315.83138006853846' 'marauded']
 ['23' '337.11834042968815' 'present']]","[['F180' '41.81533997244445' 'mated']
 ['F87' '44.85440734627239' 'mated']
 ['F63' '71.63352266891035' 'absentdestroyed']
 ['F89' '77.47902588849954' 'mated']
 ['F47' '82.23330898031729' 'mated']
 ['F7' '132.29772303234088' 'mated']
 ['F183' '169.22886230445914' 'mated']
 ['F93' '171.40113245837358' 'mated']
 ['F97' '178.41287611901691' 'mated']
 ['F30' '179.41320406467506' 'mated']
 ['F64' '191.40101932615454' 'mated']
 ['F62' '204.8702384906579' 'mated']
 ['F163' '240.93979948384703' 'mated']
 ['F189' '241.66231126476893' 'absent']]",565.0,70.2502006840463,14.374698609345483,1441.0,245.0692611415082,52.99844953537069,273.0,42.71337036280712,8.629056565119336,17.0,1.7000000000000004,0.1700000000000001,75.0,0.3472222222222224,0.0016075102880658422
4,0.054,9,360.21488954503405,"[['15' '7.233457561413053' 'present']
 ['3' '7.651044103885026' 'present']
 ['5' '7.684743901798077' 'present']
 ['3' '32.92783472148706' 'present']
 ['22' '33.402766091442054' 'present']
 ['15' '44.553965971953865' 'present']
 ['5' '59.80289654269254' 'present']
 ['9' '61.89539173465811' 'present']
 ['23' '68.2239035702298' 'present']
 ['9' '77.12313201468606' 'marauded']
 ['8' '79.39554650973865' 'destroyed']
 ['12' '109.58928945168996' 'present']
 ['22' '109.61166735970185' 'present']
 ['22' '110.31116339242979' 'present']
 ['22' '113.45270608511504' 'present']
 ['9' '127.4590747892828' 'present']
 ['23' '134.46279169266873' 'present']
 ['22' '156.01414158910202' 'marauded']
 ['12' '164.3184188055325' 'present']
 ['15' '170.65827472267873' 'present']
 ['15' '170.742628186684' 'marauded']
 ['9' '172.72141890426354' 'destroyed']
 ['5' '173.38452641889523' 'presentdestroyed']
 ['10' '208.00797817699552' 'marauded']
 ['3' '208.93687068172656' 'presentdestroyed']
 ['5' '210.34006493146774' 'presentdestroyed']
 ['12' '213.5909434678623' 'presentdestroyed']
 ['8' '217.64540440026772' 'present']
 ['9' '224.83081965663493' 'marauded']
 ['22' '227.2138169605548' 'presentdestroyed']
 ['18' '272.5637581655807' 'marauded']
 ['23' '273.4612003886988' 'presentdestroyed']
 ['10' '276.0684517737461' 'presentdestroyed']
 ['5' '281.02575534426467' 'present']
 ['22' '285.2725491659728' 'present']
 ['17' '329.8870038209481' 'present']
 ['17' '339.07486193267147' 'marauded']
 ['9' '349.24153873053757' 'present']
 ['15' '352.08705198750727' 'present']]","[['F151' '20.009485417933266' 'mated']
 ['F1' '27.649277865287026' 'mated']
 ['F147' '79.1745803705081' 'destroyed']
 ['F149' '98.66017202803987' 'mated']
 ['F202' '131.25940499184813' 'mated']
 ['F42' '161.32763974582664' 'absentdestroyed']
 ['F0' '170.38770778513774' 'mated']
 ['F168' '192.34218772692006' 'mated']
 ['F132' '199.22748748419872' 'mated']
 ['F20' '207.1572245210484' 'absent']
 ['F20' '207.161854150678' 'absent']
 ['F11' '229.74360525438328' 'absentdestroyed']
 ['F48' '231.590665980281' 'absentdestroyed']
 ['F174' '282.75251093145715' 'mated']
 ['F71' '327.017665932455' 'mated']]",566.0,65.47968947956467,12.647989811505369,1458.0,249.44543937813532,53.90134774428381,255.0,42.58017445799785,8.944103349191634,21.0,2.1000000000000005,0.21000000000000013,101.0,0.4675925925925933,0.0021647805212620026
5,0.054,7,360.3850198708024,"[['3' '3.110848588240886' 'present']
 ['17' '23.133877686925413' 'marauded']
 ['11' '36.5245104780061' 'marauded']
 ['11' '39.222330909279314' 'presentdestroyed']
 ['15' '52.44472843823317' 'present']
 ['22' '52.54215372579076' 'present']
 ['8' '61.93754144781151' 'present']
 ['17' '77.16284093514356' 'present']
 ['15' '79.95227444678247' 'present']
 ['17' '84.18495609408734' 'marauded']
 ['9' '86.12442208838796' 'presentdestroyed']
 ['9' '86.84690761039678' 'presentdestroyed']
 ['23' '88.16446893971973' 'destroyed']
 ['8' '111.16037870654591' 'marauded']
 ['9' '127.71752038122095' 'present']
 ['4' '132.43052131702933' 'present']
 ['8' '159.81816373986578' 'present']
 ['8' '175.32897599334788' 'present']
 ['12' '187.79802036588225' 'present']
 ['10' '200.09567285662072' 'marauded']
 ['8' '202.3481014423031' 'presentdestroyed']
 ['11' '215.58059101874423' 'present']
 ['10' '217.6670512198648' 'present']
 ['11' '232.0748994274284' 'present']
 ['10' '242.72273955596873' 'present']
 ['11' '253.1621168516068' 'present']
 ['18' '253.9027430372651' 'present']
 ['17' '267.6850101374047' 'present']
 ['15' '287.21834115983927' 'marauded']
 ['22' '291.72505124169084' 'presentdestroyed']
 ['15' '307.9765152107268' 'present']
 ['8' '342.30478968209485' 'present']]","[['F74' '19.666782486998734' 'mated']
 ['F180' '41.81302515762963' 'destroyed']
 ['F89' '77.47671107368473' 'absent']
 ['F161' '114.27927032875448' 'destroyed']
 ['F26' '116.22722519486649' 'destroyed']
 ['F42' '161.32995456064145' 'mated']
 ['F144' '187.19760842699097' 'mated']
 ['F84' '193.5576817325516' 'mated']
 ['F20' '207.1595393358632' 'destroyed']
 ['F73' '219.67168109523118' 'mated']
 ['F72' '322.006798085007' 'mated']
 ['F141' '331.0814621130507' 'mated']
 ['F83' '342.49158855546017' 'absent']]",568.0,70.24519382387744,14.335681900325412,1521.0,251.73142598585034,53.01893492823101,223.0,37.006642532297505,7.9604541750259665,9.0,0.8999999999999999,0.09000000000000002,77.0,0.3564814814814817,0.0016503772290809313
6,0.0,8,360.565913922975,"[['23' '0.38968176231082413' 'present']
 ['3' '6.941670597519285' 'present']
 ['4' '25.05778334885896' 'present']
 ['17' '26.0013045474438' 'present']
 ['23' '27.928051494260917' 'present']
 ['11' '39.22696053890895' 'present']
 ['12' '56.80782528554462' 'present']
 ['23' '68.4563462852931' 'present']
 ['18' '75.0598539608927' 'present']
 ['12' '84.5705528925956' 'present']
 ['23' '85.1540586272847' 'present']
 ['10' '94.88250619438227' 'present']
 ['22' '99.0972598663996' 'present']
 ['22' '103.25341323969874' 'present']
 ['9' '112.94046990031501' 'present']
 ['3' '114.44611904938102' 'present']
 ['3' '117.01763111311759' 'present']
 ['4' '119.24797479585303' 'present']
 ['3' '124.96115022309662' 'present']
 ['23' '126.59394084166615' 'present']
 ['15' '131.87597839814094' 'present']
 ['4' '146.0381245992292' 'present']
 ['15' '146.3760937395186' 'present']
 ['18' '171.9204435406317' 'marauded']
 ['5' '181.57131371554468' 'present']
 ['18' '181.6674709556315' 'present']
 ['11' '205.32396124151782' 'present']
 ['12' '207.8376818416454' 'present']
 ['23' '208.03097955966084' 'marauded']
 ['11' '210.1202047101479' 'presentdestroyed']
 ['11' '232.56348676004575' 'present']
 ['8' '256.72950240657536' 'present']
 ['5' '257.9075132879049' 'marauded']
 ['4' '263.90990972746243' 'presentdestroyed']
 ['12' '268.4118019579213' 'present']
 ['3' '275.04624065308894' 'present']
 ['12' '279.13783335539733' 'present']
 ['4' '299.070492072356' 'marauded']
 ['12' '299.1728330153177' 'presentdestroyed']
 ['3' '315.2133856259252' 'present']
 ['22' '334.8703804835974' 'present']
 ['8' '336.4161706650768' 'present']
 ['12' '341.20951753792514' 'marauded']
 ['5' '344.33259447316254' 'presentdestroyed']
 ['12' '346.4037594127934' 'presentdestroyed']
 ['18' '346.7727157356092' 'destroyed']
 ['11' '356.68930875996267' 'present']
 ['8' '357.1077962040337' 'present']]","[['F79' '67.04376820374037' 'mated']
 ['F56' '110.18531361475657' 'mated']
 ['F113' '116.72152255896299' 'mated']
 ['F15' '137.30599525146542' 'mated']
 ['F54' '149.7464209060815' 'mated']
 ['F57' '195.8044724190905' 'mated']
 ['F154' '206.07488957341755' 'absent']
 ['F116' '247.25696503241642' 'mated']
 ['F90' '253.37322634767875' 'mated']
 ['F169' '260.74578031130574' 'absentdestroyed']]",577.0,74.47006017655269,16.025653195862656,1506.0,255.20393471315816,53.8979338002613,182.0,30.448171157799212,6.564670203117461,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.15529034685403,"[['15' '17.643405263176643' 'present']
 ['11' '45.47126621690607' 'marauded']
 ['5' '52.616418709066195' 'presentdestroyed']
 ['23' '53.600919587476966' 'present']
 ['18' '97.82955414919493' 'present']
 ['5' '100.66273761980989' 'present']
 ['10' '101.26129290795032' 'present']
 ['9' '119.94792497355776' 'marauded']
 ['5' '132.36408731299906' 'present']
 ['4' '133.81740685765445' 'present']
 ['11' '147.97379078706456' 'present']
 ['10' '161.167110793062' 'marauded']
 ['11' '163.97497875082368' 'presentdestroyed']
 ['4' '165.2960800565606' 'presentdestroyed']
 ['5' '175.82649812847384' 'present']
 ['5' '188.1228364704926' 'marauded']
 ['15' '190.15858268778615' 'presentdestroyed']
 ['10' '196.8582577277793' 'marauded']
 ['17' '201.4009800795757' 'presentdestroyed']
 ['15' '232.6209397149212' 'present']
 ['22' '242.23823006439994' 'marauded']
 ['8' '249.13122459307556' 'present']
 ['8' '252.4752842831659' 'marauded']
 ['4' '257.70355703397865' 'destroyed']
 ['23' '258.57294390388665' 'presentdestroyed']
 ['3' '264.4103765281216' 'marauded']
 ['11' '281.73163920013656' 'present']
 ['8' '292.15908730848366' 'present']
 ['12' '293.5678819834642' 'present']
 ['11' '297.047087546916' 'present']
 ['9' '310.98462340967285' 'present']
 ['17' '318.02687333674766' 'marauded']
 ['4' '326.42226035587197' 'present']
 ['4' '334.61743821434027' 'present']
 ['4' '335.77235345597023' 'present']
 ['4' '335.7769830855999' 'present']
 ['18' '336.76086051022946' 'present']
 ['5' '341.84950122649303' 'marauded']
 ['12' '342.84088020220895' 'presentdestroyed']]","[['F18' '87.06821502429581' 'mated']
 ['F206' '182.60653887043796' 'absent']
 ['F154' '206.07720438823236' 'mated']
 ['F90' '253.37091153286394' 'destroyed']
 ['F70' '269.12884054548994' 'destroyed']
 ['F192' '272.8451367463866' 'mated']
 ['F6' '303.77826938265713' 'mated']
 ['F37' '309.9778307413229' 'mated']
 ['F72' '322.00448327019217' 'destroyed']
 ['F181' '343.57481576529545' 'destroyed']]",574.0,72.97738738052529,15.469939279675012,1332.0,226.3624165474719,48.29132408778271,357.0,60.715401014814915,13.405606066011932,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.0290029869835,"[['18' '8.989910671381224' 'present']
 ['4' '14.640670312660232' 'marauded']
 ['15' '18.495058558509314' 'destroyed']
 ['22' '19.71566003254081' 'presentdestroyed']
 ['17' '19.919113590781073' 'presentdestroyed']
 ['17' '25.465488061628545' 'present']
 ['18' '35.01629730621869' 'present']
 ['4' '38.18003879100997' 'marauded']
 ['3' '41.78636032951284' 'presentdestroyed']
 ['3' '62.490967023249794' 'marauded']
 ['15' '63.35831157654636' 'presentdestroyed']
 ['15' '64.61914274636433' 'presentdestroyed']
 ['9' '89.09322227803949' 'marauded']
 ['23' '96.55235137920873' 'present']
 ['5' '98.07790076519012' 'present']
 ['9' '109.21266416114364' 'present']
 ['4' '119.25260442548264' 'present']
 ['18' '126.44482370705951' 'present']
 ['23' '127.47602732251251' 'marauded']
 ['5' '136.45307160782468' 'present']
 ['11' '141.4626127643832' 'present']
 ['5' '147.14477387984607' 'present']
 ['18' '149.81904485865644' 'marauded']
 ['11' '161.7704113851893' 'present']
 ['11' '187.0510249746151' 'present']
 ['4' '220.20862719226486' 'present']
 ['10' '239.30777434000595' 'present']
 ['4' '244.21374128441036' 'present']
 ['12' '249.7314131663752' 'present']
 ['15' '258.57702166082015' 'present']
 ['10' '262.1493439512125' 'present']
 ['12' '263.42026069124637' 'marauded']
 ['15' '264.1202001992025' 'presentdestroyed']
 ['9' '275.1726139642233' 'present']
 ['9' '281.08639396926407' 'present']
 ['15' '293.1620694766699' 'present']
 ['10' '307.1637393532393' 'marauded']
 ['4' '312.1876720862355' 'presentdestroyed']
 ['22' '312.9980174738386' 'presentdestroyed']
 ['5' '322.23089814027344' 'present']
 ['11' '330.2576811524334' 'present']
 ['11' '337.23274621939504' 'present']
 ['18' '342.27834540938034' 'present']
 ['18' '358.1778812692572' 'present']]","[['F150' '100.58368417614089' 'mated']
 ['F100' '108.6129401783656' 'mated']
 ['F158' '146.65235352701913' 'mated']
 ['F36' '148.59586841799168' 'mated']
 ['F197' '173.4896030035023' 'mated']
 ['F119' '279.55423245231947' 'mated']
 ['F184' '289.7372882844886' 'absent']
 ['F68' '324.6976713028694' 'mated']]",561.0,73.68948951357729,15.827721725800028,1356.0,235.29969250870462,50.73204090372255,284.0,48.95884727922928,10.641350902820076,17.0,1.7000000000000004,0.1700000000000001,78.0,0.3611111111111113,0.0016718106995884758
9,0.054,10,360.33990880697604,"[['15' '2.991252958830935' 'present']
 ['18' '3.0113563679053574' 'present']
 ['23' '8.161703695024498' 'present']
 ['22' '16.481125184334655' 'present']
 ['12' '42.394502437922974' 'marauded']
 ['11' '55.193841833962544' 'present']
 ['18' '58.87156085859145' 'present']
 ['3' '88.57678798009016' 'present']
 ['15' '89.96475562937671' 'present']
 ['10' '101.26592253757994' 'present']
 ['3' '103.07765596979594' 'present']
 ['4' '104.34382358115569' 'present']
 ['15' '125.08846710979573' 'present']
 ['8' '139.24735917159202' 'present']
 ['18' '163.6843651616844' 'present']
 ['23' '181.82308740402118' 'present']
 ['5' '182.24276875236333' 'present']
 ['11' '183.55592250711825' 'marauded']
 ['5' '189.96900853964937' 'presentdestroyed']
 ['22' '190.28028137049446' 'destroyed']
 ['18' '194.1101126939537' 'present']
 ['22' '194.7987816302109' 'present']
 ['18' '214.1553594277249' 'present']
 ['5' '228.6195217045031' 'present']
 ['11' '229.54981434483673' 'present']
 ['10' '238.81548132787512' 'present']
 ['11' '260.49515650533897' 'present']
 ['4' '265.86963191691336' 'marauded']
 ['8' '271.8390276735963' 'presentdestroyed']
 ['4' '297.4849463536511' 'present']
 ['17' '298.83379659616077' 'present']
 ['17' '305.00074497831565' 'present']
 ['15' '306.952304801354' 'present']
 ['10' '323.89807663296125' 'present']
 ['22' '332.80026961601925' 'marauded']
 ['22' '341.3267351949863' 'present']
 ['17' '348.52243928859366' 'present']
 ['5' '359.8592371538601' 'marauded']]","[['F91' '55.03488032991749' 'mated']
 ['F63' '71.63583748372515' 'mated']
 ['F215' '103.5094307902362' 'absent']
 ['F23' '123.09539369017824' 'mated']
 ['F32' '135.09836889790688' 'mated']
 ['F75' '156.07508808633372' 'mated']
 ['F143' '170.85112573843108' 'absent']
 ['F131' '274.6957253995815' 'mated']
 ['F208' '289.2583480008576' 'mated']
 ['F19' '291.39670627052504' 'mated']
 ['F128' '299.33149569628625' 'mated']
 ['F25' '300.6623216595359' 'mated']]",545.0,72.53187431868481,15.89042536079323,1547.0,261.5015563894434,56.10490359430172,146.0,24.662494377153653,5.368031350412561,10.0,0.9999999999999999,0.10000000000000003,77.0,0.3564814814814817,0.0016503772290809313
