id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.65858715078036,"[['6' '3.79479293044611' 'present']
 ['13' '5.4667826077934' 'marauded']
 ['9' '10.1895917230689' 'presentdestroyed']
 ['1' '11.655618769343286' 'presentdestroyed']
 ['6' '21.54146031703869' 'marauded']
 ['18' '33.99336443045795' 'present']
 ['17' '45.17855884643236' 'marauded']
 ['18' '59.83012197655805' 'present']
 ['19' '63.286630421200606' 'present']
 ['21' '63.59854548412555' 'present']
 ['7' '63.78696316642074' 'present']
 ['9' '67.07873740929531' 'present']
 ['19' '72.86603876764481' 'marauded']
 ['3' '86.71716923780559' 'present']
 ['3' '91.71572402973607' 'marauded']
 ['7' '95.9956324157604' 'presentdestroyed']
 ['3' '103.28786152196477' 'present']
 ['9' '114.04239068747106' 'marauded']
 ['21' '114.73380728714389' 'presentdestroyed']
 ['1' '119.48886326898736' 'presentdestroyed']
 ['19' '124.4658083100979' 'marauded']
 ['19' '127.26629906175049' 'presentdestroyed']
 ['15' '131.69425391835338' 'destroyed']
 ['19' '148.44122844632219' 'marauded']
 ['1' '157.68503719742384' 'present']
 ['15' '161.9382527518553' 'present']
 ['1' '169.299561672204' 'present']
 ['9' '173.45049899691614' 'present']
 ['18' '178.68144860297875' 'present']
 ['6' '184.62692300686368' 'present']
 ['6' '192.51329676102696' 'marauded']
 ['7' '196.38508655090368' 'presentdestroyed']
 ['21' '205.84659065820327' 'present']
 ['21' '205.8822125512602' 'present']
 ['15' '213.4443863176337' 'present']
 ['18' '222.2156766336194' 'marauded']
 ['17' '223.30170370309352' 'presentdestroyed']
 ['9' '235.2695399823282' 'present']
 ['12' '235.44095129237363' 'present']
 ['3' '235.55413922867808' 'present']
 ['3' '239.9293531201293' 'present']
 ['21' '241.50418762828588' 'present']
 ['17' '243.37733240972435' 'present']
 ['18' '248.51240223825258' 'present']
 ['12' '250.20758915245247' 'marauded']
 ['19' '254.01677542803415' 'presentdestroyed']
 ['12' '255.42919468955276' 'presentdestroyed']
 ['19' '285.27912718811393' 'present']
 ['6' '289.0140326376031' 'present']
 ['11' '289.98302798054' 'present']
 ['17' '299.9755845718874' 'marauded']
 ['6' '311.85782155206505' 'present']
 ['17' '318.7650499305415' 'present']
 ['21' '319.243576785506' 'present']
 ['6' '328.77549024314305' 'present']
 ['9' '339.2388794416908' 'present']
 ['12' '339.68886894822657' 'present']
 ['21' '346.81373668953665' 'present']
 ['13' '349.42431100030564' 'present']
 ['19' '355.6442746563859' 'marauded']]","[['F124' '29.497808481950138' 'destroyed']
 ['F86' '61.79849818006253' 'absent']
 ['F205' '147.4085854077251' 'mated']
 ['F169' '153.58859130494432' 'destroyed']
 ['F19' '168.41632681265358' 'mated']
 ['F54' '176.32522604682734' 'mated']
 ['F159' '206.34957982100056' 'mated']
 ['F212' '207.78796492211555' 'mated']
 ['F25' '222.66319184425066' 'destroyed']
 ['F214' '229.21854592821634' 'absentdestroyed']
 ['F57' '305.71524369811766' 'destroyed']]",569.0,70.02961473004308,13.941729886756063,1245.0,212.9600233184857,45.23582593066873,455.0,77.28384120114735,16.148371627733475,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,20,360.55395260455714,"[['15' '12.909126997344814' 'present']
 ['12' '30.36248494859563' 'present']
 ['15' '40.035308032043936' 'marauded']
 ['7' '41.86498585858444' 'destroyed']
 ['15' '51.692222820487395' 'present']
 ['15' '58.81565069025138' 'present']
 ['19' '67.9302505599418' 'present']
 ['7' '113.06954266111624' 'present']
 ['15' '127.31295467769381' 'present']
 ['18' '133.5225041605509' 'present']
 ['19' '147.35493255340924' 'marauded']
 ['17' '156.32432273512677' 'present']
 ['21' '157.69430659317158' 'present']
 ['15' '170.7534603632335' 'present']
 ['13' '173.34086422738517' 'present']
 ['11' '184.55728634977487' 'present']
 ['6' '195.97868036213177' 'present']
 ['13' '199.08970741934934' 'present']
 ['15' '199.72488256993802' 'marauded']
 ['13' '202.10113814312962' 'presentdestroyed']
 ['18' '223.46403879489876' 'present']
 ['18' '243.32496805208265' 'present']
 ['15' '269.7849714957866' 'present']
 ['9' '275.2951352387855' 'marauded']
 ['7' '277.56701594449237' 'presentdestroyed']
 ['18' '279.61691274011594' 'presentdestroyed']
 ['18' '281.7847341848143' 'presentdestroyed']
 ['3' '284.8737570889057' 'present']
 ['12' '299.9337483386367' 'present']
 ['17' '310.815244678936' 'present']
 ['9' '314.7433395604714' 'present']
 ['9' '314.74796919010106' 'present']
 ['6' '318.77151690013505' 'present']
 ['13' '327.745299528334' 'present']
 ['7' '345.5855599263693' 'marauded']]","[['F111' '37.93453498149492' 'absent']
 ['F211' '58.4071014275962' 'mated']
 ['F151' '70.49903582260403' 'mated']
 ['F26' '113.10007800337314' 'mated']
 ['F104' '130.70704259417735' 'mated']
 ['F101' '146.17428528801355' 'mated']
 ['F64' '158.2663551530803' 'mated']
 ['F157' '162.58277028153552' 'mated']
 ['F118' '171.70816597962877' 'mated']
 ['F48' '181.94104930774455' 'mated']
 ['F191' '182.09953181056383' 'absent']
 ['F91' '183.06481838578873' 'mated']
 ['F148' '191.38251143115397' 'mated']
 ['F90' '227.84508650990097' 'mated']
 ['F92' '229.14060525550778' 'mated']
 ['F10' '242.27803991564718' 'mated']
 ['F13' '253.02882327205046' 'mated']
 ['F135' '284.61852153225556' 'mated']
 ['F51' '287.67655271052115' 'mated']
 ['F138' '295.96133943141825' 'mated']
 ['F142' '301.6522234727798' 'absent']
 ['F24' '308.56177397200406' 'mated']
 ['F27' '321.6245260155607' 'mated']]",565.0,73.8858754204786,16.064255481368722,1514.0,253.86252502245222,54.072459937568475,173.0,30.740746530021223,6.779317320706767,12.0,1.2,0.12000000000000005,88.0,0.40740740740740783,0.0018861454046639214
2,0.0,6,360.433014492178,"[['6' '0.4631974326719381' 'present']
 ['15' '12.824820410433734' 'present']
 ['15' '26.70004237517656' 'marauded']
 ['18' '31.10833716885361' 'destroyed']
 ['19' '32.06525843078258' 'presentdestroyed']
 ['11' '52.85931633445663' 'present']
 ['15' '55.79594894446988' 'present']
 ['11' '78.66483664237538' 'present']
 ['6' '86.75261190275587' 'present']
 ['3' '88.96956335718878' 'present']
 ['3' '91.98116112927084' 'present']
 ['7' '93.77339300770534' 'present']
 ['13' '97.02661127381627' 'present']
 ['13' '105.82874414004418' 'present']
 ['19' '107.30706147932409' 'marauded']
 ['3' '113.79445225884204' 'presentdestroyed']
 ['1' '116.61522700167176' 'marauded']
 ['7' '129.49731885385341' 'present']
 ['15' '131.99881046264835' 'present']
 ['21' '143.75861025940569' 'present']
 ['15' '151.15299290665425' 'present']
 ['12' '163.36730826745242' 'present']
 ['18' '167.40511831712396' 'marauded']
 ['6' '172.951838758286' 'presentdestroyed']
 ['11' '174.5231505112913' 'presentdestroyed']
 ['19' '177.60638196745538' 'present']
 ['11' '178.96370100689566' 'marauded']
 ['19' '180.31166274369082' 'destroyed']
 ['9' '188.3756042185894' 'present']
 ['19' '190.83933512372744' 'present']
 ['6' '202.02937409173998' 'marauded']
 ['13' '206.5235578265488' 'presentdestroyed']
 ['17' '208.86330895897268' 'presentdestroyed']
 ['7' '210.9556940029855' 'present']
 ['13' '212.99464209175295' 'present']
 ['13' '229.20061930243062' 'present']
 ['18' '231.39238994522225' 'present']
 ['17' '243.5414139147992' 'present']
 ['17' '261.93550482007726' 'present']
 ['6' '270.93656000007206' 'present']
 ['7' '272.9090715104706' 'marauded']
 ['19' '279.3893422536043' 'presentdestroyed']
 ['15' '285.562027218314' 'marauded']
 ['13' '287.6579141107618' 'presentdestroyed']
 ['1' '292.41819381306874' 'presentdestroyed']
 ['11' '294.1335542838421' 'marauded']
 ['7' '302.31303003940644' 'present']
 ['9' '314.0173031212188' 'present']
 ['7' '319.4527043987721' 'present']
 ['19' '325.8987184453567' 'present']
 ['11' '326.41467505180407' 'present']
 ['7' '330.67920541164153' 'present']
 ['13' '354.80523118105606' 'present']]","[['F94' '10.520920084334398' 'mated']
 ['F111' '37.93684979630974' 'mated']
 ['F6' '62.14877351427344' 'absent']
 ['F131' '105.61218542884808' 'mated']
 ['F126' '106.56550241724905' 'mated']
 ['F110' '111.22979408890174' 'destroyed']
 ['F41' '154.04313262589872' 'mated']
 ['F105' '173.3974188700793' 'absentdestroyed']
 ['F187' '188.28924032137294' 'mated']
 ['F35' '213.06294597473652' 'absent']
 ['F194' '246.74121494605492' 'absent']]",565.0,71.64044885296718,16.128635950686387,1371.0,233.60309113769475,50.334904265803964,333.0,54.76049120773296,11.525549288567984,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.6406947087042,"[['17' '0.47793467339130613' 'present']
 ['1' '6.3380195942500475' 'marauded']
 ['17' '28.894719763452112' 'present']
 ['7' '33.1875202855962' 'present']
 ['12' '65.09781154284622' 'present']
 ['7' '70.76612935620079' 'marauded']
 ['1' '73.58604953912631' 'presentdestroyed']
 ['19' '100.34365884204229' 'present']
 ['17' '104.85317911377356' 'present']
 ['21' '104.92933960266042' 'present']
 ['6' '111.60084578769776' 'present']
 ['19' '124.36117868046829' 'marauded']
 ['6' '135.87620545182313' 'present']
 ['21' '141.0629465144222' 'present']
 ['11' '154.29500185011352' 'present']
 ['13' '154.83681107418116' 'present']
 ['15' '156.33816376153325' 'present']
 ['9' '156.61279027273244' 'present']
 ['15' '169.9806512832501' 'present']
 ['19' '175.47005192039614' 'present']
 ['19' '203.7603722394668' 'present']
 ['19' '203.7650018690964' 'present']
 ['15' '211.93984004342246' 'present']
 ['21' '222.06954043353997' 'present']
 ['15' '225.66428282062148' 'present']
 ['6' '245.14963427902333' 'present']
 ['18' '252.1333487031199' 'present']
 ['17' '256.33918695176015' 'present']
 ['9' '262.8168807328649' 'present']
 ['15' '269.5341840328842' 'present']
 ['11' '272.472779834644' 'marauded']
 ['17' '297.8677893438154' 'present']
 ['18' '299.40397524597984' 'present']
 ['18' '301.5736816637805' 'present']
 ['9' '302.46546557253276' 'marauded']
 ['1' '302.5644172229382' 'presentdestroyed']
 ['21' '312.78369725618467' 'marauded']
 ['1' '312.9811029084023' 'presentdestroyed']
 ['13' '316.5580891137157' 'destroyed']
 ['15' '334.0573693161265' 'marauded']
 ['17' '357.22999517193' 'present']]","[['F93' '121.22504807093343' 'mated']
 ['F145' '121.639950006866' 'absent']
 ['F108' '132.09453624605945' 'mated']
 ['F18' '205.66941824655825' 'mated']
 ['F49' '206.86588311124407' 'mated']
 ['F208' '208.92669235918427' 'mated']
 ['F200' '216.93296682963293' 'mated']
 ['F5' '241.7169227538676' 'mated']
 ['F57' '305.7175585129325' 'destroyed']
 ['F56' '326.26982448278375' 'absent']
 ['F161' '342.12166819083086' 'mated']]",573.0,73.53612042364567,15.858883258751442,1435.0,242.2757731949578,51.91395716895489,249.0,42.584163734334545,8.964049577256876,14.0,1.4000000000000001,0.14000000000000007,86.0,0.39814814814814853,0.0018432784636488323
4,0.0,12,359.9878325438288,"[['9' '3.852465987953983' 'marauded']
 ['3' '5.857885130358779' 'destroyed']
 ['7' '11.303235910443567' 'present']
 ['1' '11.650989139713657' 'present']
 ['9' '19.006535764935084' 'present']
 ['12' '23.63117631041032' 'present']
 ['3' '41.17240752552254' 'present']
 ['13' '49.216350959818634' 'present']
 ['3' '52.991018965882816' 'present']
 ['17' '72.69723409318524' 'present']
 ['17' '74.2625756296608' 'present']
 ['11' '75.11443506375622' 'present']
 ['19' '75.12892714624763' 'present']
 ['17' '100.67772356680447' 'marauded']
 ['1' '101.29267367750217' 'presentdestroyed']
 ['15' '111.67193247540133' 'present']
 ['3' '112.10721846983385' 'present']
 ['18' '112.42445488782549' 'present']
 ['9' '129.5912735080702' 'present']
 ['9' '136.5191468909996' 'present']
 ['3' '143.92565786497764' 'present']
 ['19' '145.07728544262736' 'present']
 ['12' '148.2201059178399' 'present']
 ['21' '148.93467032300975' 'present']
 ['3' '158.50678302818616' 'present']
 ['13' '160.58517461333497' 'present']
 ['17' '162.67328989663062' 'present']
 ['3' '162.88288132927292' 'present']
 ['11' '174.70458037506066' 'present']
 ['19' '198.52140165055675' 'present']
 ['18' '214.41660222733609' 'present']
 ['9' '218.46314232288842' 'present']
 ['7' '219.35066086619204' 'present']
 ['13' '223.43478929614722' 'present']
 ['21' '225.40384852077304' 'present']
 ['21' '230.8723175490127' 'present']
 ['3' '231.6015731411126' 'present']
 ['3' '236.7287193199393' 'marauded']
 ['12' '238.68190686425785' 'presentdestroyed']
 ['17' '238.9233259728003' 'destroyed']
 ['9' '239.12425419390493' 'presentdestroyed']
 ['15' '252.97275755989293' 'present']
 ['12' '278.62531828523214' 'present']
 ['18' '280.9709954040124' 'present']
 ['12' '292.57501407041246' 'present']
 ['19' '297.0343873353763' 'present']
 ['9' '300.8218322117433' 'present']
 ['17' '303.43672648460654' 'present']
 ['9' '304.8281541920752' 'present']
 ['12' '307.1872050654695' 'present']
 ['3' '326.1890600411272' 'present']
 ['1' '330.01992455464494' 'marauded']
 ['1' '335.9395529161454' 'presentdestroyed']
 ['13' '336.6090471095262' 'presentdestroyed']
 ['9' '355.30766656775455' 'present']
 ['21' '358.78777513587283' 'present']]","[['F127' '62.22954748628966' 'mated']
 ['F12' '64.31350531701524' 'absent']
 ['F15' '145.16511488004855' 'mated']
 ['F171' '158.59537152477714' 'mated']
 ['F203' '169.68502778457227' 'mated']
 ['F177' '178.81540715734255' 'absent']
 ['F103' '191.93255304951398' 'mated']
 ['F4' '192.984785090109' 'mated']
 ['F20' '227.85175225408167' 'mated']
 ['F61' '244.336588532812' 'mated']
 ['F173' '260.6021006208931' 'mated']
 ['F76' '276.4233226794219' 'mated']
 ['F130' '277.78205789176843' 'mated']
 ['F128' '349.9807183882378' 'mated']]",569.0,70.6931748919636,14.249731347178368,1561.0,265.3074758436562,57.3083239234843,130.0,24.10241778379304,5.4128166406041975,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.27064590948726,"[['21' '8.285484490461686' 'present']
 ['21' '12.776809762861026' 'present']
 ['13' '17.818110261275375' 'present']
 ['7' '18.625094153976086' 'marauded']
 ['9' '36.371746212501655' 'marauded']
 ['3' '65.76834706013638' 'marauded']
 ['11' '75.57531581923615' 'present']
 ['7' '83.39067400801376' 'marauded']
 ['13' '89.9911560655639' 'presentdestroyed']
 ['3' '102.66608627308358' 'present']
 ['11' '103.18820277051624' 'present']
 ['1' '118.65141237592759' 'present']
 ['7' '123.01827634338127' 'present']
 ['9' '127.51776004298199' 'present']
 ['3' '134.21399817522138' 'present']
 ['18' '154.57097666645262' 'present']
 ['6' '158.85594827776916' 'present']
 ['1' '161.50055571902817' 'present']
 ['1' '161.93698812935142' 'present']
 ['11' '183.64071712587412' 'present']
 ['1' '187.84079572623253' 'present']
 ['19' '194.64487512494685' 'present']
 ['9' '202.63777493336244' 'present']
 ['7' '219.14486232199005' 'marauded']
 ['7' '219.34603123656242' 'presentdestroyed']
 ['9' '224.66434669634384' 'destroyed']
 ['21' '231.33405130400064' 'present']
 ['19' '251.68704326669388' 'present']
 ['21' '252.2906783609562' 'present']
 ['15' '256.46920066801835' 'present']
 ['12' '267.69583036590336' 'marauded']
 ['17' '276.8517939549711' 'present']
 ['11' '288.0821341084982' 'present']
 ['13' '291.7438736621141' 'present']
 ['13' '303.7332206839303' 'present']
 ['19' '307.44445380251943' 'present']
 ['17' '314.4541020964918' 'marauded']
 ['15' '316.1760023138594' 'presentdestroyed']
 ['18' '317.66996910786156' 'presentdestroyed']
 ['17' '325.0718803927209' 'present']
 ['1' '331.01270685799517' 'present']
 ['18' '331.8714449534988' 'marauded']
 ['15' '341.5182788253975' 'present']
 ['12' '342.80008583787117' 'marauded']]","[['F124' '29.50012329676495' 'mated']
 ['F23' '41.28783177686129' 'destroyed']
 ['F59' '48.02244057470737' 'mated']
 ['F62' '117.36601590317741' 'absent']
 ['F209' '130.80255541759973' 'mated']
 ['F152' '147.05257382862428' 'mated']
 ['F116' '189.2979841267034' 'mated']
 ['F177' '190.82003678697217' 'absent']
 ['F213' '217.547928943391' 'mated']
 ['F106' '231.78469890682152' 'mated']
 ['F182' '256.65043309848005' 'mated']
 ['F183' '295.56017676671115' 'mated']]",575.0,69.6796390856302,14.340766205036772,1375.0,235.67466375675974,50.40314304095808,332.0,54.840374077767386,11.667556423012352,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.25010924084313,"[['17' '3.9486606801959856' 'marauded']
 ['13' '8.679773235642914' 'destroyed']
 ['18' '22.074372344581022' 'present']
 ['21' '30.899828863949928' 'present']
 ['11' '43.79089323340859' 'present']
 ['17' '50.224966087510246' 'present']
 ['1' '53.637612760963655' 'present']
 ['12' '67.64491185146828' 'marauded']
 ['17' '70.6432455940408' 'presentdestroyed']
 ['15' '77.84079778533935' 'present']
 ['13' '94.56541015200912' 'marauded']
 ['3' '104.64664578251728' 'present']
 ['18' '107.89154009781177' 'present']
 ['9' '122.37610777566006' 'present']
 ['18' '154.41439281597195' 'present']
 ['21' '154.52017383527206' 'present']
 ['9' '156.2597105703171' 'present']
 ['3' '164.00741942783304' 'present']
 ['19' '172.0109881299178' 'present']
 ['1' '173.87358055742433' 'present']
 ['9' '175.50510499268506' 'marauded']
 ['15' '180.37672261808166' 'presentdestroyed']
 ['1' '181.8237962819597' 'presentdestroyed']
 ['21' '193.10620468495978' 'present']
 ['7' '199.95864593321386' 'present']
 ['19' '214.37404164258933' 'present']
 ['11' '218.61938982215594' 'present']
 ['7' '221.44926802359146' 'present']
 ['18' '224.51113577324537' 'marauded']
 ['9' '224.65971706671422' 'presentdestroyed']
 ['1' '226.6392021514313' 'presentdestroyed']
 ['19' '241.86069985295902' 'present']
 ['19' '242.2166911625152' 'present']
 ['15' '247.43911566713263' 'present']
 ['13' '248.18877013381427' 'present']
 ['17' '249.00858081547065' 'marauded']
 ['11' '256.5117752896533' 'present']
 ['17' '257.65396657003777' 'present']
 ['12' '259.0919332486518' 'present']
 ['18' '266.7054186613934' 'present']
 ['21' '269.88023741651966' 'present']
 ['19' '278.1547320008156' 'present']
 ['18' '280.7976600864724' 'present']
 ['3' '296.5388658059707' 'present']
 ['15' '303.3240367261608' 'present']
 ['18' '306.6131889038225' 'present']
 ['18' '310.69534329739184' 'present']
 ['1' '316.60387315050923' 'present']
 ['15' '318.1007327213245' 'present']
 ['3' '331.71490745998267' 'marauded']
 ['13' '335.5847230303741' 'destroyed']
 ['18' '340.86728292515613' 'present']
 ['17' '350.3055258660687' 'present']
 ['12' '353.12552474279255' 'present']
 ['21' '358.78314550624316' 'present']]","[['F12' '64.32044976145967' 'mated']
 ['F189' '125.69775836058517' 'mated']
 ['F112' '146.54118224102268' 'mated']
 ['F155' '154.54837258924601' 'mated']
 ['F143' '158.92453618347056' 'mated']
 ['F177' '178.81077752771293' 'destroyed']
 ['F95' '180.28383948532712' 'absentdestroyed']
 ['F198' '182.06224953498554' 'absentdestroyed']
 ['F202' '222.23720825699488' 'mated']
 ['F20' '227.84712262445206' 'absentdestroyed']
 ['F92' '229.13829044069297' 'destroyed']
 ['F106' '231.7823840920067' 'absent']
 ['F140' '251.80788083088683' 'absentdestroyed']
 ['F166' '280.58093939007915' 'mated']]",566.0,71.79110689604488,14.806249628114614,1496.0,244.2877842199913,50.85971420762619,264.0,42.816409663940995,8.947904544139684,9.0,0.8999999999999999,0.09000000000000002,75.0,0.3472222222222224,0.0016075102880658422
7,0.054,7,359.8965553240445,"[['1' '2.235297925905121' 'present']
 ['12' '2.5621359715940346' 'marauded']
 ['18' '7.697217421136504' 'presentdestroyed']
 ['19' '13.107179849345478' 'present']
 ['1' '14.741438744712186' 'present']
 ['3' '17.45987311092434' 'present']
 ['9' '24.78615710008139' 'present']
 ['11' '45.96196825366911' 'marauded']
 ['15' '51.64988128053438' 'destroyed']
 ['18' '59.83475160618768' 'present']
 ['15' '64.41926060364744' 'present']
 ['6' '87.94326371086292' 'present']
 ['13' '87.97424789422335' 'present']
 ['9' '88.7810285634618' 'present']
 ['21' '92.46727281268804' 'present']
 ['17' '102.34661121287587' 'marauded']
 ['3' '123.72631788552079' 'present']
 ['9' '127.37953999267246' 'present']
 ['12' '138.61526766186677' 'present']
 ['11' '150.81822768347402' 'present']
 ['13' '171.90039062699688' 'present']
 ['18' '181.27013307251056' 'present']
 ['11' '198.11236045273344' 'present']
 ['1' '232.3180125429137' 'marauded']
 ['3' '247.35234253646377' 'marauded']
 ['15' '249.38744126624007' 'presentdestroyed']
 ['3' '255.07592215912172' 'present']
 ['21' '265.90715265495226' 'present']
 ['15' '270.8414604708379' 'present']
 ['9' '279.8875888931959' 'marauded']
 ['9' '285.560382778532' 'presentdestroyed']
 ['15' '286.97812590631173' 'destroyed']
 ['18' '290.6755368449063' 'present']
 ['12' '292.47038444078277' 'marauded']
 ['3' '297.961110363305' 'presentdestroyed']
 ['1' '299.8351319454276' 'presentdestroyed']
 ['9' '302.00885045519635' 'present']
 ['1' '310.35515346602045' 'present']
 ['17' '311.04775856813694' 'present']
 ['9' '315.015200574541' 'present']
 ['18' '329.78305766134827' 'present']
 ['21' '346.7109925958329' 'present']
 ['18' '355.17320748177684' 'present']]","[['F160' '35.731297332100986' 'mated']
 ['F77' '92.4845634791937' 'mated']
 ['F28' '116.33040903487752' 'mated']
 ['F93' '121.2204184413038' 'absent']
 ['F68' '131.44300321136407' 'absent']
 ['F39' '139.17393845700732' 'mated']
 ['F71' '139.53127465591027' 'mated']
 ['F150' '147.75940893233553' 'mated']
 ['F95' '180.28615430014193' 'mated']
 ['F20' '227.84943743926686' 'absent']
 ['F194' '246.7365853164253' 'absent']
 ['F140' '251.80556601607202' 'destroyed']
 ['F57' '305.70829925367315' 'absent']]",559.0,70.95130251021963,14.957759807786937,1419.0,243.6280215402192,52.423665680304545,256.0,42.42789443085479,8.777018160685806,28.0,2.800000000000001,0.2800000000000002,95.0,0.4398148148148154,0.002036179698216734
8,0.0,7,360.20165433667034,"[['11' '15.83615744511245' 'present']
 ['7' '18.18800628868018' 'marauded']
 ['1' '19.43042698707753' 'presentdestroyed']
 ['17' '21.491913637186926' 'presentdestroyed']
 ['3' '22.230027710313472' 'presentdestroyed']
 ['7' '23.06299336814517' 'presentdestroyed']
 ['17' '24.63043750500636' 'destroyed']
 ['13' '26.030266722395844' 'presentdestroyed']
 ['17' '27.198656011108188' 'marauded']
 ['13' '41.476309723404455' 'present']
 ['11' '45.58771295731443' 'marauded']
 ['13' '48.0801249125787' 'presentdestroyed']
 ['17' '62.81603031714053' 'marauded']
 ['15' '63.11657300066502' 'presentdestroyed']
 ['13' '63.23694186616038' 'presentdestroyed']
 ['9' '68.26677733214684' 'presentdestroyed']
 ['6' '87.43458045524129' 'present']
 ['18' '92.8699441710455' 'present']
 ['12' '103.73936545692614' 'present']
 ['21' '105.94921732162048' 'present']
 ['11' '106.09463074432462' 'present']
 ['15' '116.01526238334635' 'present']
 ['1' '126.25657438215259' 'present']
 ['11' '126.41569661480302' 'present']
 ['7' '126.6117228701515' 'present']
 ['17' '129.74991787549655' 'present']
 ['19' '139.47876659844314' 'present']
 ['6' '160.2371504940928' 'present']
 ['6' '171.65193650671208' 'present']
 ['11' '172.98839943980988' 'present']
 ['7' '177.56961076267095' 'present']
 ['15' '185.6446298460786' 'present']
 ['15' '186.708773744739' 'marauded']
 ['1' '188.6611892236961' 'presentdestroyed']
 ['13' '194.14420021285292' 'present']
 ['7' '196.1194859767083' 'marauded']
 ['7' '214.80218037343002' 'present']
 ['19' '243.85614304488712' 'present']
 ['12' '246.1760611909326' 'marauded']
 ['3' '247.93972640946313' 'presentdestroyed']
 ['19' '249.49328877823774' 'presentdestroyed']
 ['1' '255.23333086009114' 'present']
 ['11' '256.1542887400174' 'present']
 ['18' '257.0191906234016' 'present']
 ['6' '262.631354875085' 'present']
 ['6' '273.9158436765071' 'present']
 ['19' '274.884272004415' 'present']
 ['15' '275.3982455012365' 'present']
 ['9' '289.80701326706844' 'present']
 ['1' '303.68403817436695' 'present']
 ['11' '310.2654097932355' 'present']
 ['15' '316.3414953608235' 'present']
 ['21' '321.487727057877' 'present']
 ['18' '327.51439618198845' 'present']
 ['6' '348.13184783671886' 'present']]","[['F98' '73.52880419496437' 'absent']
 ['F34' '117.18104478708057' 'mated']
 ['F201' '146.46426343313885' 'mated']
 ['F177' '178.81309234252774' 'absent']
 ['F177' '178.81772197215736' 'absent']
 ['F197' '233.18615838528726' 'mated']
 ['F142' '301.6545382875946' 'mated']
 ['F7' '305.49589564565025' 'mated']
 ['F57' '317.71987332774734' 'mated']
 ['F129' '319.08851766459463' 'absent']
 ['F55' '336.9722355464299' 'mated']]",570.0,70.38891269867246,14.315769554714604,1457.0,247.1109126643812,53.078444913115504,239.0,42.67574440029035,9.57453152762161,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.29028392864217,"[['19' '18.172221291783664' 'present']
 ['19' '22.146426276964323' 'present']
 ['12' '32.09692825947612' 'present']
 ['13' '48.329922372541745' 'present']
 ['13' '56.91893728542369' 'marauded']
 ['3' '63.287799466142914' 'presentdestroyed']
 ['6' '79.77713460171933' 'present']
 ['11' '87.55581763655975' 'present']
 ['21' '91.91943154336016' 'marauded']
 ['19' '98.50747616536677' 'presentdestroyed']
 ['21' '101.57757372906107' 'present']
 ['1' '106.1890307253704' 'marauded']
 ['13' '107.18995366949616' 'presentdestroyed']
 ['11' '119.18019275292629' 'present']
 ['17' '165.70771893248022' 'present']
 ['21' '184.56181357774545' 'present']
 ['21' '187.99496127462282' 'present']
 ['19' '192.0992968035464' 'marauded']
 ['17' '194.77589055923448' 'presentdestroyed']
 ['21' '205.8775829216306' 'present']
 ['21' '210.23598503357755' 'marauded']
 ['21' '218.78660757938567' 'present']
 ['3' '225.79917453063638' 'marauded']
 ['6' '236.31079289421356' 'present']
 ['7' '242.29386516659605' 'present']
 ['11' '248.8029689384557' 'present']
 ['19' '267.0451417599069' 'present']
 ['13' '267.9588490675038' 'present']
 ['11' '268.24456865298407' 'present']
 ['1' '273.2918729433512' 'present']
 ['12' '280.7712667382953' 'present']
 ['1' '285.7518085096393' 'present']
 ['7' '291.4547185571699' 'present']
 ['13' '293.73292646304725' 'present']
 ['12' '293.94221447425133' 'present']
 ['17' '297.3259742706038' 'present']
 ['19' '309.29637535504827' 'present']
 ['19' '311.9944589440568' 'present']
 ['7' '315.54946349578034' 'marauded']
 ['3' '326.1936896707569' 'marauded']
 ['19' '336.94866782518244' 'present']
 ['12' '345.5536848655668' 'marauded']
 ['7' '353.2419129966312' 'presentdestroyed']
 ['11' '358.52033215434847' 'marauded']]","[['F40' '118.97627476771113' 'mated']
 ['F153' '162.23253909280282' 'mated']
 ['F47' '240.5645779546583' 'mated']
 ['F31' '294.71270770140114' 'mated']
 ['F183' '295.5578619518963' 'absent']
 ['F83' '301.2052693497377' 'mated']
 ['F117' '319.39894691331693' 'destroyed']
 ['F186' '354.44632764973335' 'mated']]",564.0,70.03794878134629,15.049923872311686,1401.0,232.16973081795132,48.69501500440543,333.0,56.03236614271182,12.033812270883665,15.0,1.5000000000000002,0.15000000000000008,86.0,0.39814814814814853,0.0018432784636488323
