id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.22288569577887,"[['10' '16.68411081184268' 'present']
 ['10' '26.102911625572798' 'present']
 ['22' '36.280177616079214' 'present']
 ['11' '41.46886463257172' 'present']
 ['6' '51.30893161956906' 'marauded']
 ['12' '51.96983122110155' 'presentdestroyed']
 ['12' '53.69449817817342' 'presentdestroyed']
 ['12' '56.02685916077309' 'presentdestroyed']
 ['5' '63.19507856117098' 'present']
 ['16' '70.86893310556624' 'marauded']
 ['10' '80.86150360603054' 'present']
 ['10' '94.82544979221005' 'present']
 ['5' '104.18228085111855' 'present']
 ['17' '112.63751396478986' 'present']
 ['16' '119.74361282261115' 'present']
 ['12' '122.22717141569588' 'present']
 ['16' '125.46654112722764' 'present']
 ['16' '127.46991697127433' 'present']
 ['10' '133.45411543474074' 'present']
 ['14' '138.14296096549074' 'present']
 ['17' '148.62920660700541' 'marauded']
 ['5' '153.02199783361442' 'destroyed']
 ['15' '163.04894448806704' 'marauded']
 ['22' '163.56204495721045' 'presentdestroyed']
 ['2' '168.71686618632864' 'presentdestroyed']
 ['2' '186.5245102354191' 'present']
 ['11' '187.58534548050602' 'marauded']
 ['17' '190.1796023686022' 'presentdestroyed']
 ['12' '194.15092033398585' 'presentdestroyed']
 ['6' '194.3985334360659' 'presentdestroyed']
 ['18' '199.03135158757965' 'present']
 ['9' '202.02429684477923' 'present']
 ['22' '204.96647075857612' 'present']
 ['10' '208.01704857180866' 'marauded']
 ['16' '208.2522470479716' 'presentdestroyed']
 ['15' '209.91044912724547' 'presentdestroyed']
 ['18' '211.9778012356462' 'presentdestroyed']
 ['14' '239.4789922609444' 'marauded']
 ['15' '244.08330428048615' 'presentdestroyed']
 ['18' '244.18071152998408' 'presentdestroyed']
 ['11' '250.3375348382812' 'present']
 ['22' '255.89119604758503' 'present']
 ['18' '259.3983307868295' 'marauded']
 ['14' '299.0357503629722' 'present']
 ['22' '301.28720723251905' 'present']
 ['2' '305.7250418425498' 'present']]","[['F3' '0.16207139010032806' 'mated']
 ['F115' '23.260492556024168' 'mated']
 ['F80' '88.60617919875153' 'mated']
 ['F189' '141.07978405066137' 'mated']
 ['F193' '157.22885358630307' 'mated']
 ['F95' '163.4543079800863' 'destroyed']
 ['F149' '191.40993366558035' 'destroyed']
 ['F149' '191.41687811002478' 'destroyed']
 ['F176' '191.80211430703807' 'destroyed']
 ['F85' '214.7570059675657' 'absentdestroyed']
 ['F15' '329.9975455288648' 'mated']]",559.0,71.06287627057043,15.132552661435836,1417.0,240.3152754454932,51.85668577668563,290.0,48.648897009328586,10.610747790981284,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.44688980367937,"[['12' '12.989641982689692' 'present']
 ['22' '22.244662838982688' 'present']
 ['10' '43.27313210019932' 'present']
 ['17' '48.57016633937848' 'marauded']
 ['16' '53.14771967127649' 'presentdestroyed']
 ['5' '58.53584355680392' 'present']
 ['2' '68.2696413083177' 'present']
 ['9' '77.5360617648727' 'marauded']
 ['12' '83.4977191962352' 'presentdestroyed']
 ['10' '87.03917914404877' 'present']
 ['18' '113.27554847497007' 'present']
 ['14' '116.85663957511709' 'present']
 ['17' '125.85857817918863' 'present']
 ['16' '131.33349728212772' 'present']
 ['6' '139.948166654214' 'present']
 ['17' '149.25892762292423' 'present']
 ['22' '158.96739731413354' 'present']
 ['5' '160.20845882158878' 'present']
 ['6' '161.2479770294477' 'present']
 ['17' '161.9197401036538' 'present']
 ['15' '167.246874285165' 'present']
 ['6' '167.80997212296484' 'present']
 ['16' '174.47129665753368' 'marauded']
 ['16' '177.5577004713788' 'presentdestroyed']
 ['6' '187.25007141402043' 'present']
 ['2' '192.38197354936895' 'present']
 ['18' '228.06098955266052' 'present']
 ['12' '235.07732443372242' 'present']
 ['14' '239.58362189057402' 'present']
 ['10' '242.86392789666183' 'present']
 ['9' '247.152037956686' 'present']
 ['12' '247.86927675359192' 'present']
 ['15' '265.28660391566063' 'present']
 ['14' '269.6003659764861' 'present']
 ['12' '278.51650866594' 'present']
 ['22' '285.69360478152146' 'present']
 ['18' '285.94144252653433' 'marauded']
 ['10' '293.0606094755606' 'presentdestroyed']
 ['14' '299.0790481223116' 'present']
 ['2' '310.0434826119499' 'present']
 ['5' '319.6617052118779' 'present']
 ['16' '321.5011572411369' 'present']
 ['17' '323.02950097439367' 'present']
 ['9' '334.18138036389354' 'marauded']
 ['9' '336.7791030634546' 'presentdestroyed']
 ['12' '345.93414364874343' 'marauded']
 ['10' '351.10041788088614' 'destroyed']
 ['12' '353.3789893302123' 'presentdestroyed']]","[['F115' '23.258177741209355' 'absent']
 ['F145' '91.55318630123172' 'mated']
 ['F58' '105.7949236093754' 'mated']
 ['F202' '108.20552379836707' 'mated']
 ['F2' '108.39535177701538' 'mated']
 ['F17' '123.20063450943036' 'absent']
 ['F30' '138.5793399000926' 'mated']
 ['F143' '142.36808708744812' 'mated']
 ['F47' '167.26731092214342' 'mated']
 ['F36' '198.11283888815606' 'mated']
 ['F149' '203.4191929248396' 'mated']
 ['F52' '211.03466726542217' 'mated']
 ['F199' '211.83984159471214' 'absent']]",561.0,69.82499580911744,13.733289858105485,1482.0,253.46661346123364,54.56370894194537,222.0,36.74211120687633,7.857952446828771,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,359.8479524485967,"[['6' '2.139719352187597' 'present']
 ['11' '24.090811113090687' 'marauded']
 ['5' '25.558945504593904' 'presentdestroyed']
 ['15' '27.279658683977143' 'presentdestroyed']
 ['5' '41.1348916178901' 'present']
 ['22' '42.4217756060394' 'present']
 ['9' '45.673612681240996' 'marauded']
 ['15' '51.55796824992976' 'destroyed']
 ['9' '52.590646121830225' 'destroyed']
 ['17' '56.595599366588814' 'present']
 ['18' '92.30067966616683' 'present']
 ['17' '101.95757230425436' 'marauded']
 ['14' '103.30000975777895' 'presentdestroyed']
 ['5' '103.48113182905716' 'presentdestroyed']
 ['9' '109.77209569359019' 'present']
 ['17' '110.43362322931469' 'marauded']
 ['18' '112.79025095701309' 'destroyed']
 ['10' '114.39638014687874' 'presentdestroyed']
 ['5' '115.80239037348233' 'destroyed']
 ['10' '136.3246063445086' 'marauded']
 ['18' '138.15710806219954' 'presentdestroyed']
 ['17' '145.0799540407651' 'marauded']
 ['22' '145.42794973436835' 'presentdestroyed']
 ['16' '155.09109701887067' 'marauded']
 ['15' '155.52469946810652' 'destroyed']
 ['14' '203.9262986939293' 'present']
 ['17' '204.62099284506894' 'present']
 ['10' '205.2638698764372' 'present']
 ['5' '219.2326385013722' 'present']
 ['14' '238.21718697564833' 'present']
 ['10' '240.9809203015791' 'present']
 ['15' '260.54634880794055' 'marauded']
 ['9' '264.39209872102646' 'presentdestroyed']
 ['5' '272.5910068951252' 'present']
 ['18' '276.7983311677366' 'present']
 ['16' '282.5509992676342' 'present']
 ['11' '292.03918363998343' 'present']
 ['17' '297.782035121332' 'marauded']
 ['16' '298.4193182453565' 'destroyed']
 ['5' '304.0253988878723' 'destroyed']
 ['22' '329.9075279604825' 'present']
 ['22' '340.29051500049087' 'present']
 ['16' '350.773946405657' 'marauded']]","[['F78' '19.50568283777077' 'mated']
 ['F101' '35.02667447966767' 'absent']
 ['F147' '58.9362856073572' 'mated']
 ['F110' '77.17709313297806' 'mated']
 ['F73' '78.55424937042882' 'mated']
 ['F91' '85.4934205368559' 'absent']
 ['F168' '88.92621083566536' 'mated']
 ['F23' '97.01151806301743' 'mated']
 ['F88' '136.6679557036069' 'destroyed']
 ['F189' '141.07746923584656' 'destroyed']
 ['F109' '184.6565143665456' 'mated']
 ['F203' '190.6992364814925' 'mated']
 ['F149' '191.41456329520997' 'absent']
 ['F134' '199.12560110338873' 'mated']
 ['F146' '199.58548738715996' 'absent']
 ['F94' '225.21360434530038' 'mated']
 ['F166' '226.05227501496816' 'mated']
 ['F141' '227.44255867271423' 'mated']
 ['F83' '289.67890226364193' 'absent']
 ['F43' '304.62561374025313' 'destroyed']]",568.0,71.12191371246494,14.694034999674445,1329.0,227.06080278636952,48.88538074753096,372.0,60.74193328819413,12.52738747761351,8.0,0.7999999999999999,0.08000000000000002,73.0,0.3379629629629631,0.001564643347050753
3,0.0,13,360.47386072846405,"[['14' '12.761666468816635' 'marauded']
 ['6' '15.556940490970465' 'presentdestroyed']
 ['9' '16.870568309355026' 'presentdestroyed']
 ['16' '18.76732918498031' 'destroyed']
 ['5' '25.78022446027415' 'marauded']
 ['14' '54.93460461061416' 'present']
 ['18' '69.52863909585709' 'present']
 ['10' '82.14877899337337' 'present']
 ['5' '104.61852869255031' 'present']
 ['15' '106.09280999609804' 'marauded']
 ['12' '121.8494462323545' 'marauded']
 ['15' '158.4819401879134' 'marauded']
 ['22' '158.84180029393295' 'presentdestroyed']
 ['16' '182.09225754691272' 'present']
 ['6' '200.38778912962334' 'present']
 ['15' '206.04965875242036' 'present']
 ['5' '216.70805026876604' 'present']
 ['11' '223.0307699444366' 'marauded']
 ['14' '236.1251909259184' 'marauded']
 ['10' '245.04768100651722' 'present']
 ['2' '245.48716654895418' 'present']
 ['10' '251.60680740030887' 'present']
 ['16' '252.0490667575386' 'present']
 ['17' '258.2394433628431' 'present']
 ['9' '259.2931229879319' 'present']
 ['17' '265.73417557948386' 'present']
 ['22' '285.69823441115113' 'present']
 ['15' '289.55061361310004' 'present']
 ['18' '305.2185816710918' 'present']
 ['15' '346.7643682813706' 'present']
 ['14' '349.1036495141997' 'present']
 ['9' '350.25051298408' 'present']
 ['5' '354.4219922226835' 'marauded']
 ['5' '356.3922755664673' 'destroyed']]","[['F78' '19.503368022955957' 'destroyed']
 ['F156' '60.96021587485104' 'mated']
 ['F125' '78.61491161199444' 'mated']
 ['F106' '86.81950441547284' 'mated']
 ['F135' '94.55107042090192' 'mated']
 ['F169' '135.96582534743143' 'mated']
 ['F88' '136.67027051842172' 'absent']
 ['F10' '141.84940705758999' 'mated']
 ['F111' '141.8687923874328' 'mated']
 ['F104' '168.91465020374218' 'mated']
 ['F175' '176.25298580492438' 'mated']
 ['F61' '176.28719896575117' 'mated']
 ['F45' '182.2037602557934' 'mated']
 ['F192' '184.2960075634792' 'mated']
 ['F150' '223.56952647788825' 'absentdestroyed']
 ['F122' '310.5493612093475' 'mated']]",559.0,71.84216335450648,15.1849010922512,1426.0,240.42791873686454,51.22766170185371,279.0,47.762944660026164,10.074351266121413,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.69628266142286,"[['17' '5.0178658993824765' 'marauded']
 ['2' '10.104301559856449' 'presentdestroyed']
 ['22' '23.247204260696375' 'present']
 ['10' '36.86077724058953' 'present']
 ['5' '46.70316889677476' 'present']
 ['2' '58.50787509350617' 'present']
 ['6' '77.23043954802496' 'present']
 ['12' '81.27057934781502' 'present']
 ['22' '100.96443467085551' 'present']
 ['5' '104.18691048074817' 'present']
 ['2' '121.09066552626922' 'marauded']
 ['6' '123.53026747098292' 'presentdestroyed']
 ['12' '127.77747272200979' 'presentdestroyed']
 ['12' '132.42946264041055' 'present']
 ['11' '139.87985312234193' 'present']
 ['18' '145.57168788596897' 'present']
 ['10' '158.10478415653034' 'present']
 ['16' '163.5506921108251' 'present']
 ['10' '184.11719664772335' 'present']
 ['12' '188.3298148682264' 'present']
 ['2' '191.07033763825675' 'present']
 ['11' '191.71704687839278' 'present']
 ['12' '197.0029701616389' 'marauded']
 ['12' '205.91898077663436' 'present']
 ['14' '207.04462561658391' 'present']
 ['5' '212.4095896557831' 'present']
 ['16' '215.7141562054332' 'marauded']
 ['17' '217.16522713932017' 'presentdestroyed']
 ['17' '222.70424684301673' 'presentdestroyed']
 ['15' '227.28310694386445' 'present']
 ['6' '227.84599916102394' 'present']
 ['14' '228.4106476385695' 'present']
 ['10' '248.35464670300743' 'present']
 ['2' '250.1114979557516' 'marauded']
 ['15' '255.4004193818182' 'presentdestroyed']
 ['9' '262.7532751166367' 'marauded']
 ['17' '262.78904142803975' 'destroyed']
 ['10' '266.89033178856823' 'destroyed']
 ['9' '274.1093264405714' 'present']
 ['11' '278.144504471965' 'present']
 ['12' '294.8874131186272' 'present']
 ['15' '336.8279972168786' 'present']
 ['6' '339.15992239948844' 'present']
 ['12' '349.43986273314636' 'marauded']
 ['9' '355.3225985720831' 'presentdestroyed']]","[['F60' '75.26998958152099' 'mated']
 ['F4' '87.29153211834613' 'mated']
 ['F182' '90.31863058666809' 'mated']
 ['F200' '95.44871314581732' 'mated']
 ['F70' '103.31240097188072' 'absent']
 ['F88' '124.65638162953285' 'destroyed']
 ['F181' '125.49127700818212' 'destroyed']
 ['F65' '129.75066796161352' 'mated']
 ['F133' '142.94951179975092' 'mated']
 ['F103' '177.45142982244272' 'mated']
 ['F158' '178.39735015680256' 'mated']
 ['F56' '190.12310210739756' 'mated']
 ['F203' '190.6969216666777' 'absent']
 ['F51' '249.0156566536535' 'absent']
 ['F197' '249.253747490433' 'mated']]",573.0,73.86943835205894,14.63040816868445,1427.0,243.66750260792364,51.900514799426276,255.0,42.56655361677282,8.906027415006697,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.4854637094197,"[['12' '13.808795733276513' 'present']
 ['12' '18.9237442238059' 'present']
 ['15' '22.056728395230444' 'present']
 ['17' '23.95673790168698' 'present']
 ['9' '30.86299408350137' 'present']
 ['12' '37.993784399726025' 'present']
 ['2' '68.68201309675443' 'present']
 ['18' '87.97791366104084' 'present']
 ['18' '101.7235797637284' 'present']
 ['15' '101.74752210436951' 'present']
 ['9' '122.85456593844691' 'present']
 ['18' '137.0981214744713' 'present']
 ['11' '137.8239460338997' 'marauded']
 ['17' '167.66567890242254' 'present']
 ['9' '175.9593725480938' 'present']
 ['9' '193.6835947681639' 'marauded']
 ['18' '197.87135165515713' 'presentdestroyed']
 ['18' '201.9158554724025' 'present']
 ['11' '203.80883781255466' 'present']
 ['11' '210.71397187016115' 'present']
 ['14' '212.3222168077587' 'present']
 ['2' '223.00836537623417' 'present']
 ['9' '227.37833957265127' 'present']
 ['6' '242.9025609657576' 'present']
 ['14' '249.72494750961468' 'present']
 ['15' '252.24945218691022' 'present']
 ['16' '257.3928185868552' 'present']
 ['11' '265.1377047989985' 'present']
 ['22' '265.52648251293914' 'present']
 ['22' '291.22914551612433' 'present']
 ['14' '295.70131740547424' 'present']
 ['17' '305.3936814498694' 'present']
 ['14' '307.51656156488224' 'present']
 ['9' '311.13545449900533' 'marauded']
 ['10' '311.31524605752605' 'presentdestroyed']
 ['14' '312.18899948821564' 'destroyed']
 ['22' '315.0359869648393' 'presentdestroyed']
 ['2' '319.8546370366704' 'present']
 ['12' '321.4791301944206' 'present']
 ['16' '322.2839542459459' 'present']
 ['11' '324.4304963259212' 'present']
 ['16' '339.6813963448776' 'present']
 ['12' '357.5896148262911' 'present']]","[['F138' '40.0364098301837' 'mated']
 ['F17' '123.20294932424517' 'mated']
 ['F162' '139.78085092658364' 'destroyed']
 ['F143' '142.3657722726333' 'destroyed']
 ['F16' '142.78101375075923' 'destroyed']
 ['F132' '150.97649657005638' 'absent']
 ['F12' '161.17729936601515' 'absent']
 ['F95' '163.4519931652715' 'absent']
 ['F167' '171.61695875801172' 'mated']
 ['F53' '213.42054462736132' 'mated']
 ['F19' '213.8526635657486' 'mated']
 ['F197' '249.2514326756182' 'absent']
 ['F107' '261.13337409583636' 'absent']
 ['F90' '261.88807034869495' 'mated']]",570.0,67.06233251207843,13.30031954398991,1609.0,273.60374734822096,58.82397332523675,112.0,18.431944538762107,3.887300155435386,6.0,0.6,0.06000000000000001,90.0,0.41666666666666713,0.0019290123456790105
6,0.054,11,360.35604121790027,"[['12' '1.393963449072232' 'present']
 ['9' '10.411458964823982' 'present']
 ['14' '24.552022868311997' 'marauded']
 ['22' '38.208614244356234' 'present']
 ['22' '44.39228122929899' 'present']
 ['10' '48.42209886268035' 'present']
 ['10' '64.22847780836204' 'present']
 ['10' '64.82709136787562' 'marauded']
 ['17' '65.5701451503336' 'presentdestroyed']
 ['15' '97.74146341508963' 'present']
 ['18' '101.639448875216' 'present']
 ['10' '111.85701424943603' 'present']
 ['2' '136.17299585429953' 'present']
 ['22' '137.57685303726583' 'present']
 ['5' '148.69426909342852' 'present']
 ['22' '151.21442243492467' 'marauded']
 ['11' '153.98847604942904' 'presentdestroyed']
 ['22' '161.10882303546495' 'present']
 ['11' '184.96302870160892' 'present']
 ['14' '206.66409610142236' 'present']
 ['12' '207.1970831343754' 'present']
 ['12' '210.13096881355457' 'present']
 ['11' '212.97359622377596' 'present']
 ['12' '225.27720545857358' 'present']
 ['12' '230.47690809379205' 'present']
 ['17' '243.70389777709173' 'marauded']
 ['18' '244.89715754756526' 'presentdestroyed']
 ['12' '246.32103974260193' 'presentdestroyed']
 ['12' '249.6493872886141' 'presentdestroyed']
 ['14' '251.36025555820447' 'present']
 ['15' '260.19970086959637' 'marauded']
 ['9' '278.4060492131432' 'marauded']
 ['14' '281.51363517962733' 'destroyed']
 ['14' '282.04581478984795' 'presentdestroyed']
 ['12' '290.9764458828899' 'present']
 ['22' '292.10624583073735' 'present']
 ['5' '296.6034211997591' 'present']
 ['17' '303.24011050707657' 'marauded']
 ['10' '305.9825739284762' 'presentdestroyed']
 ['15' '326.6029158986628' 'present']
 ['22' '330.64974041336814' 'present']
 ['17' '332.0268103342708' 'present']
 ['5' '338.38063673951496' 'present']
 ['18' '341.47975164830234' 'present']
 ['18' '341.7670901254526' 'marauded']
 ['16' '349.01543838895697' 'destroyed']
 ['10' '351.72106832316155' 'present']]","[['F159' '23.97441104685331' 'mated']
 ['F64' '87.15733761957496' 'mated']
 ['F87' '105.5020343175808' 'mated']
 ['F126' '140.21053793691618' 'mated']
 ['F210' '147.8277663288185' 'mated']
 ['F180' '153.3538540085569' 'destroyed']
 ['F187' '177.32411370683826' 'mated']
 ['F79' '187.37655065496014' 'mated']
 ['F82' '193.5558727328326' 'absent']
 ['F9' '217.51134423432316' 'mated']
 ['F76' '227.74065097930614' 'mated']
 ['F51' '249.01797146846832' 'absentdestroyed']
 ['F32' '264.73307961027405' 'destroyed']
 ['F173' '275.28122812462635' 'mated']
 ['F89' '300.94024758331574' 'mated']
 ['F154' '304.5674638563071' 'destroyed']]",564.0,70.4873983180244,15.452475303782856,1423.0,239.6315414748902,50.96082458064134,284.0,48.57902179017562,10.363380317669588,10.0,0.9999999999999999,0.10000000000000003,75.0,0.3472222222222224,0.0016075102880658422
7,0.0,7,359.91688999653843,"[['5' '0.3276663889009904' 'present']
 ['2' '0.6811107917177907' 'present']
 ['12' '1.2035937971341117' 'present']
 ['10' '1.6258494293886692' 'present']
 ['15' '2.029746714457563' 'present']
 ['18' '10.183844812834069' 'marauded']
 ['14' '11.37372865057823' 'presentdestroyed']
 ['15' '13.056416776257091' 'presentdestroyed']
 ['6' '36.62105018777851' 'present']
 ['10' '36.66085525823395' 'present']
 ['16' '41.44206618982783' 'marauded']
 ['15' '50.76089222820943' 'present']
 ['10' '58.118488604004376' 'present']
 ['11' '64.38576180755918' 'present']
 ['2' '69.3955291917883' 'marauded']
 ['12' '70.31510268221875' 'presentdestroyed']
 ['14' '75.65014648283237' 'destroyed']
 ['6' '76.13796383493269' 'presentdestroyed']
 ['2' '85.44231838928353' 'marauded']
 ['12' '93.24550885266203' 'present']
 ['18' '101.71895013409878' 'present']
 ['11' '112.76680198067054' 'present']
 ['15' '125.29599426764831' 'marauded']
 ['22' '125.33270824106872' 'destroyed']
 ['10' '138.1583998028191' 'present']
 ['6' '148.5052662150565' 'present']
 ['9' '163.51256936934843' 'marauded']
 ['6' '182.56843913792756' 'marauded']
 ['6' '186.46115292093552' 'destroyed']
 ['12' '194.87831767478468' 'present']
 ['6' '198.55410575223894' 'present']
 ['22' '204.48999182329854' 'present']
 ['16' '204.7193428857222' 'present']
 ['17' '209.36702030313435' 'present']
 ['17' '215.7431273305067' 'present']
 ['2' '232.16061772500387' 'marauded']
 ['18' '236.76768334087512' 'presentdestroyed']
 ['15' '269.21523941710444' 'present']
 ['16' '279.9712511431876' 'marauded']
 ['9' '280.4259946557672' 'presentdestroyed']
 ['9' '292.04612559823295' 'present']
 ['5' '292.86625802716395' 'present']
 ['5' '303.99377343511645' 'present']
 ['15' '311.9753965388654' 'present']
 ['18' '326.4301663336516' 'marauded']
 ['14' '337.6933797901708' 'present']
 ['6' '341.7273381665071' 'marauded']
 ['12' '344.7838303742709' 'destroyed']
 ['17' '349.27137516109804' 'present']
 ['9' '349.88216843292173' 'present']]","[['F168' '88.92389602085055' 'destroyed']
 ['F93' '92.77257894353153' 'destroyed']
 ['F212' '122.858999830973' 'mated']
 ['F88' '136.67721496286615' 'mated']
 ['F59' '143.9077641845983' 'mated']
 ['F198' '191.25974365097' 'mated']
 ['F69' '202.27927801892662' 'mated']
 ['F121' '218.93231904824785' 'mated']
 ['F33' '299.9259983259286' 'mated']]",563.0,69.21220184804427,13.973737294696225,1324.0,223.58656011772197,47.35861168899374,412.0,67.2417168599153,14.008452506928075,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.3886286080252,"[['22' '1.2491931811032844' 'marauded']
 ['18' '2.801285037301216' 'destroyed']
 ['5' '4.382107371432446' 'presentdestroyed']
 ['15' '4.5834196001327925' 'presentdestroyed']
 ['14' '5.747178836677842' 'presentdestroyed']
 ['6' '15.552310861340835' 'present']
 ['14' '16.14757166691837' 'present']
 ['11' '21.719357919007518' 'present']
 ['22' '33.172445334281626' 'present']
 ['9' '55.7658670538787' 'present']
 ['14' '56.51121904846357' 'marauded']
 ['16' '67.10946064939462' 'marauded']
 ['9' '72.62850505603714' 'presentdestroyed']
 ['10' '75.3607428252151' 'present']
 ['17' '80.10614345948002' 'marauded']
 ['16' '89.05640095394917' 'present']
 ['6' '94.93773355436666' 'present']
 ['12' '97.9290882168104' 'marauded']
 ['22' '101.88150082410397' 'presentdestroyed']
 ['16' '115.83923471116167' 'present']
 ['5' '115.9368577726226' 'present']
 ['15' '117.55523410980395' 'marauded']
 ['17' '120.55122652952902' 'presentdestroyed']
 ['6' '123.53489710061254' 'destroyed']
 ['10' '124.89595961134673' 'presentdestroyed']
 ['18' '131.59998871323606' 'marauded']
 ['18' '145.25087074099628' 'marauded']
 ['10' '145.55097747791052' 'presentdestroyed']
 ['10' '158.40709021771963' 'marauded']
 ['16' '162.08424229572094' 'presentdestroyed']
 ['15' '177.9848670747083' 'present']
 ['2' '185.11893292824286' 'present']
 ['16' '196.45125838663378' 'marauded']
 ['17' '199.23734205027515' 'presentdestroyed']
 ['17' '210.549157251299' 'marauded']
 ['15' '212.39738549892937' 'presentdestroyed']
 ['11' '215.45816478033146' 'destroyed']
 ['15' '218.61941396708508' 'present']
 ['12' '219.19181730167136' 'present']
 ['2' '227.08719662058397' 'present']
 ['14' '227.93707561130472' 'present']
 ['14' '230.11118880490963' 'marauded']
 ['9' '231.3928437693114' 'presentdestroyed']
 ['18' '233.46751294247025' 'presentdestroyed']
 ['10' '235.99327033329976' 'presentdestroyed']
 ['22' '247.99069275311896' 'present']
 ['10' '249.2618330129883' 'present']
 ['17' '258.1348137332134' 'marauded']
 ['18' '259.1460352726598' 'destroyed']
 ['16' '283.79876682234567' 'present']
 ['11' '291.899559405994' 'marauded']
 ['17' '293.9982189325506' 'presentdestroyed']
 ['10' '303.11592369799206' 'present']
 ['22' '304.998832501297' 'present']
 ['22' '307.0080259161838' 'present']
 ['17' '313.26417252789787' 'marauded']
 ['18' '316.33641659078194' 'presentdestroyed']
 ['14' '319.34172112945765' 'presentdestroyed']
 ['12' '324.366088567598' 'present']
 ['5' '331.6401155174012' 'present']
 ['9' '335.0329114649817' 'present']
 ['2' '341.6119961836716' 'present']
 ['10' '344.3095198268501' 'present']
 ['10' '358.0695365804142' 'present']]","[['F73' '78.55193455561401' 'absent']
 ['F207' '98.36740585294906' 'destroyed']
 ['F8' '123.30989458083135' 'destroyed']
 ['F86' '136.26081440733688' 'destroyed']
 ['F88' '136.6656408887921' 'destroyed']
 ['F88' '136.67258533323653' 'destroyed']
 ['F6' '138.37384280102353' 'destroyed']
 ['F162' '139.79011018584288' 'mated']
 ['F136' '144.58654117705603' 'mated']
 ['F7' '193.09173843533586' 'mated']
 ['F29' '207.99658705135485' 'absent']
 ['F40' '293.1911344529881' 'absentdestroyed']
 ['F28' '324.1268528204256' 'absent']]",562.0,70.0011433019896,15.09182595649131,1179.0,198.3154507618584,42.56905961297933,557.0,91.71201301588373,19.124735729377573,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.4244238771223,"[['22' '9.71324647767433' 'present']
 ['15' '9.887018074242206' 'present']
 ['22' '11.873484104803108' 'present']
 ['18' '27.71836400045672' 'present']
 ['18' '54.027640811698056' 'present']
 ['6' '76.57166206373687' 'present']
 ['14' '100.54611083415097' 'marauded']
 ['10' '103.29226591709046' 'presentdestroyed']
 ['14' '110.63632116522767' 'present']
 ['22' '117.53912343662175' 'present']
 ['18' '120.86449240352326' 'present']
 ['15' '145.07370435584173' 'marauded']
 ['14' '145.79573219312718' 'presentdestroyed']
 ['14' '146.2126402155286' 'destroyed']
 ['22' '152.22641544189656' 'presentdestroyed']
 ['5' '155.00935320503154' 'present']
 ['6' '181.29176459653823' 'present']
 ['6' '184.70055457642803' 'present']
 ['11' '198.5917267397975' 'present']
 ['6' '204.49023122589514' 'present']
 ['14' '210.05143970874045' 'marauded']
 ['11' '210.9598074253721' 'presentdestroyed']
 ['12' '222.41019510974934' 'present']
 ['17' '232.34269406837996' 'present']
 ['16' '235.5525556147276' 'present']
 ['22' '239.1516304895133' 'present']
 ['18' '241.09407721860634' 'present']
 ['5' '249.4641189058487' 'present']
 ['18' '250.06821098489354' 'present']
 ['22' '272.3688032062857' 'present']
 ['16' '273.9677813713855' 'present']
 ['11' '280.79068342597236' 'marauded']
 ['14' '289.51828952225145' 'present']
 ['6' '311.0470993099827' 'present']
 ['22' '315.040616594469' 'present']
 ['6' '316.8680470387046' 'present']
 ['6' '318.99794550272946' 'present']
 ['18' '324.25602356171277' 'marauded']
 ['18' '338.0449918756784' 'present']]","[['F58' '105.79260879456059' 'destroyed']
 ['F202' '108.20320898355226' 'absent']
 ['F118' '113.30961082864661' 'mated']
 ['F88' '124.65406681471804' 'absent']
 ['F88' '124.65869644434765' 'absent']
 ['F181' '125.49359182299693' 'mated']
 ['F215' '160.25087824024746' 'mated']
 ['F194' '161.79024801938633' 'mated']
 ['F99' '163.8796839032259' 'mated']
 ['F25' '171.13655978786636' 'mated']
 ['F84' '175.30705272813577' 'mated']
 ['F129' '182.6781523639395' 'mated']
 ['F183' '183.7708202200115' 'mated']
 ['F128' '187.70069640252163' 'mated']
 ['F36' '198.10820925852644' 'absent']
 ['F197' '249.24911786080338' 'absent']
 ['F63' '259.7428738158211' 'mated']
 ['F13' '270.0603844864998' 'mated']
 ['F40' '293.1934492678029' 'mated']
 ['F127' '334.52770206816086' 'mated']]",562.0,69.96614843268483,14.47612800432697,1526.0,257.65336350613137,55.154618915280125,181.0,30.53141660637354,6.487817548950387,17.0,1.7000000000000004,0.1700000000000001,77.0,0.3564814814814817,0.0016503772290809313
