id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9548232374945,"[['16' '2.9887632805145197' 'marauded']
 ['13' '10.389852631644597' 'present']
 ['11' '31.190210862045635' 'present']
 ['19' '56.50504943244761' 'present']
 ['21' '57.088983335374714' 'present']
 ['19' '59.73663896660945' 'present']
 ['21' '69.31342714040436' 'present']
 ['3' '87.50438941318092' 'present']
 ['13' '98.0730001077188' 'present']
 ['1' '100.26165796303525' 'present']
 ['19' '104.91868232358365' 'present']
 ['16' '107.26035791209671' 'present']
 ['13' '108.7168827270232' 'present']
 ['12' '137.7925110491721' 'present']
 ['13' '150.92198863536368' 'present']
 ['12' '151.37112511034346' 'marauded']
 ['2' '154.4219441001563' 'presentdestroyed']
 ['21' '154.73851854751848' 'presentdestroyed']
 ['12' '164.9678395017692' 'present']
 ['11' '184.78007577894564' 'present']
 ['17' '200.54347321197002' 'present']
 ['3' '205.41182242827279' 'present']
 ['3' '220.07671805269115' 'present']
 ['12' '225.17693918153446' 'present']
 ['19' '233.70900122905513' 'present']
 ['1' '238.23869796704977' 'present']
 ['12' '248.6586097945636' 'present']
 ['14' '258.90696564989867' 'present']
 ['13' '265.4668789453275' 'marauded']
 ['2' '274.6093112544428' 'present']
 ['1' '276.2204213460877' 'present']
 ['16' '276.41367213935257' 'present']
 ['2' '280.3959420028219' 'marauded']
 ['14' '301.87547359326504' 'present']
 ['17' '306.7947287859765' 'present']
 ['12' '319.7487128926048' 'present']
 ['19' '324.8146848598266' 'marauded']
 ['17' '330.90900863577525' 'presentdestroyed']
 ['12' '339.27622886880954' 'marauded']
 ['11' '341.5132309869108' 'destroyed']
 ['14' '353.5115729774255' 'present']
 ['21' '354.45041056431745' 'present']]","[['F112' '8.948334237258853' 'absentdestroyed']
 ['F65' '33.62662881304124' 'mated']
 ['F146' '68.67021437360516' 'mated']
 ['F80' '93.34482827449477' 'mated']
 ['F122' '142.99780988821567' 'mated']
 ['F152' '143.77293474212357' 'mated']
 ['F58' '171.22776038234403' 'mated']
 ['F161' '177.33967197512206' 'mated']
 ['F184' '209.5895464932497' 'mated']
 ['F208' '240.3693032377475' 'mated']
 ['F165' '261.2465210461038' 'mated']]",571.0,70.10781258972214,14.496160196864304,1491.0,251.58171965499076,52.78206515111409,205.0,36.981623506991184,8.115220753020727,10.0,0.9999999999999999,0.10000000000000003,83.0,0.3842592592592596,0.0017789780521261986
1,0.054,11,360.2458751957053,"[['9' '0.7159977642235302' 'present']
 ['21' '9.786226236086614' 'present']
 ['3' '14.084135720649234' 'marauded']
 ['2' '17.039615138124702' 'presentdestroyed']
 ['16' '18.872151390401587' 'presentdestroyed']
 ['11' '39.87149790767158' 'present']
 ['13' '43.13136872881578' 'present']
 ['19' '45.100646268489896' 'marauded']
 ['0' '53.80097650440913' 'present']
 ['3' '58.05511144645909' 'present']
 ['21' '62.28617388898881' 'present']
 ['17' '63.32328028410419' 'marauded']
 ['13' '67.27410412895973' 'destroyed']
 ['17' '69.99538226871138' 'destroyed']
 ['9' '83.31199732611299' 'present']
 ['0' '92.14669940840953' 'present']
 ['11' '117.0566378769441' 'present']
 ['2' '119.75573283376319' 'present']
 ['3' '126.56601355133567' 'present']
 ['13' '129.09571486500533' 'present']
 ['9' '139.74468965948046' 'present']
 ['17' '147.8885544378101' 'present']
 ['21' '153.50771320031865' 'present']
 ['9' '154.44964522342065' 'present']
 ['19' '162.62060695112405' 'present']
 ['19' '173.07200225916077' 'present']
 ['9' '216.7197405359051' 'marauded']
 ['9' '224.06059703544304' 'presentdestroyed']
 ['19' '237.16374273099345' 'present']
 ['12' '247.9972804235267' 'present']
 ['9' '262.14066072144806' 'present']
 ['9' '263.9639089692141' 'present']
 ['3' '267.2988184446797' 'present']
 ['9' '269.87790202115156' 'present']
 ['16' '286.4350590442152' 'present']
 ['0' '290.50694752114896' 'marauded']
 ['16' '296.74749444310754' 'destroyed']
 ['19' '326.3579127163029' 'present']
 ['9' '332.0850150258824' 'marauded']
 ['0' '337.3618342584289' 'presentdestroyed']]","[['F112' '8.952963866888483' 'absent']
 ['F211' '12.305350703576584' 'mated']
 ['F210' '59.359320645689756' 'mated']
 ['F141' '85.89283972299289' 'absent']
 ['F175' '88.49356357603958' 'mated']
 ['F191' '103.89444076834113' 'mated']
 ['F89' '104.3594081012039' 'mated']
 ['F48' '118.24573844476754' 'absent']
 ['F149' '165.351466869246' 'mated']
 ['F151' '177.32381466118358' 'mated']
 ['F26' '181.9558220790407' 'mated']
 ['F9' '201.67010017902203' 'mated']
 ['F59' '231.4849395567137' 'mated']
 ['F19' '240.48952050674072' 'mated']]",561.0,69.11859654065785,13.672887567292278,1498.0,252.27913838548255,53.36857153264188,224.0,36.92119560127666,7.812887332028472,16.0,1.6000000000000003,0.1600000000000001,88.0,0.40740740740740783,0.0018861454046639214
2,0.054,9,360.0735511798959,"[['17' '3.067921453474281' 'present']
 ['12' '8.601939340598724' 'marauded']
 ['9' '13.056857625624062' 'presentdestroyed']
 ['3' '17.875227546854102' 'present']
 ['13' '35.332788176671265' 'marauded']
 ['0' '45.96739852812866' 'present']
 ['21' '46.01702846616379' 'present']
 ['17' '51.855098814309954' 'present']
 ['12' '55.68945935011176' 'marauded']
 ['21' '56.63767951920702' 'presentdestroyed']
 ['19' '73.69079338268877' 'present']
 ['11' '86.3343053503646' 'present']
 ['9' '111.0178849521071' 'present']
 ['13' '131.0238387259176' 'present']
 ['1' '146.033530583138' 'marauded']
 ['3' '147.62183672870017' 'destroyed']
 ['17' '155.59606938731343' 'marauded']
 ['21' '157.98352310796184' 'presentdestroyed']
 ['17' '162.57403607957838' 'presentdestroyed']
 ['13' '163.2801076967102' 'marauded']
 ['12' '173.63420511940058' 'present']
 ['1' '185.6562133955214' 'present']
 ['11' '186.29353478473786' 'present']
 ['0' '193.5731896560268' 'present']
 ['11' '193.67909349768337' 'present']
 ['17' '227.19386737530988' 'present']
 ['1' '249.78714259497107' 'present']
 ['21' '250.20559942328387' 'present']
 ['1' '258.79525477994724' 'present']
 ['14' '262.8226585471861' 'present']
 ['9' '298.8973931582225' 'present']
 ['13' '330.1973830033351' 'present']
 ['19' '330.49712871795913' 'present']
 ['19' '340.5031907470459' 'present']
 ['21' '342.4248638300363' 'present']
 ['17' '343.50786213430206' 'present']
 ['9' '347.9469304509625' 'present']
 ['16' '349.43672202225565' 'present']]","[['F50' '45.40618661817957' 'mated']
 ['F83' '78.01474193712245' 'mated']
 ['F96' '127.67337990018905' 'mated']
 ['F201' '145.16334729661452' 'mated']
 ['F22' '156.7339038587741' 'destroyed']
 ['F4' '187.07762253948707' 'mated']
 ['F11' '193.8421620196425' 'mated']
 ['F163' '206.2128611445302' 'mated']
 ['F171' '226.06633265116542' 'mated']
 ['F109' '261.7969984862624' 'absent']
 ['F3' '317.00419826855926' 'mated']]",566.0,70.85285876332078,14.894370411807358,1483.0,251.11395448131998,53.890977899804916,216.0,36.49289061682803,7.68145854744694,13.0,1.3,0.13000000000000006,73.0,0.3379629629629631,0.001564643347050753
3,0.054,9,360.5834623201135,"[['17' '5.801639907117888' 'marauded']
 ['19' '8.795226800343547' 'presentdestroyed']
 ['19' '8.938271943299382' 'presentdestroyed']
 ['1' '9.866788352084244' 'presentdestroyed']
 ['12' '12.430888704515201' 'present']
 ['9' '17.294104596605766' 'present']
 ['14' '21.884564371517953' 'present']
 ['16' '34.414162023359964' 'present']
 ['14' '41.70955319928145' 'marauded']
 ['13' '51.556596903490615' 'present']
 ['0' '63.95387829079625' 'present']
 ['12' '67.30667126655264' 'present']
 ['14' '91.20871239586545' 'present']
 ['0' '113.51915592896884' 'present']
 ['14' '120.24484592174176' 'present']
 ['9' '124.1330586185295' 'present']
 ['1' '127.40800846920486' 'marauded']
 ['21' '137.4925168311953' 'marauded']
 ['17' '149.07529711148453' 'present']
 ['19' '150.68637313330603' 'marauded']
 ['14' '158.06737020914636' 'presentdestroyed']
 ['0' '159.62021048682178' 'marauded']
 ['14' '172.5194695246761' 'marauded']
 ['17' '172.66211261486748' 'presentdestroyed']
 ['0' '184.4294813007827' 'marauded']
 ['19' '192.5622868714768' 'present']
 ['12' '196.35723730958676' 'marauded']
 ['16' '197.14982630076662' 'presentdestroyed']
 ['9' '207.85305306689398' 'present']
 ['17' '227.18460811605064' 'present']
 ['9' '227.83544774476906' 'present']
 ['0' '230.73633428979974' 'present']
 ['12' '234.34683572957286' 'present']
 ['1' '237.83786818100154' 'present']
 ['19' '244.78914921437215' 'marauded']
 ['21' '250.20096979365425' 'presentdestroyed']
 ['13' '253.54354218513868' 'marauded']
 ['19' '261.43238664670804' 'present']
 ['14' '262.81802891755643' 'present']
 ['14' '275.1820046889741' 'present']
 ['13' '281.49018333708824' 'present']
 ['16' '289.2807660964365' 'marauded']
 ['0' '294.8100244763666' 'presentdestroyed']
 ['16' '296.887262263445' 'present']
 ['12' '303.9074007380092' 'present']
 ['21' '311.1137364730213' 'present']
 ['17' '316.93421028905004' 'present']
 ['19' '324.923944119086' 'present']
 ['16' '330.09193394036333' 'present']
 ['14' '355.63159221372104' 'present']
 ['14' '356.95247382122074' 'present']
 ['0' '358.00952980679995' 'present']]","[['F77' '7.7103310200611865' 'destroyed']
 ['F31' '64.67041357081574' 'mated']
 ['F39' '89.3904388882683' 'mated']
 ['F173' '125.93209308831601' 'mated']
 ['F45' '141.16699395133935' 'destroyed']
 ['F145' '141.16853012789332' 'destroyed']
 ['F71' '142.9937477436886' 'destroyed']
 ['F71' '143.00300700294784' 'destroyed']
 ['F162' '162.25760107694856' 'destroyed']
 ['F67' '167.6109960231526' 'mated']
 ['F24' '199.50493828988192' 'absentdestroyed']
 ['F185' '217.66727614131975' 'mated']
 ['F171' '226.059388206721' 'absent']
 ['F135' '241.16778671886192' 'mated']
 ['F85' '241.7634484507727' 'mated']
 ['F215' '269.6530735008646' 'mated']
 ['F23' '355.4958499755415' 'mated']]",566.0,70.6458601613912,14.51963612264438,1277.0,214.71411568895874,44.967041483132476,437.0,73.71822432655395,15.64426360238547,7.0,0.7,0.07,64.0,0.2962962962962962,0.001371742112482852
4,0.0,10,360.09668456854456,"[['21' '0.8464940435397097' 'present']
 ['11' '20.35333667827845' 'marauded']
 ['1' '29.769796841287363' 'present']
 ['13' '35.85421106376391' 'present']
 ['13' '44.51717976395385' 'present']
 ['17' '46.3901959640051' 'present']
 ['9' '54.6703952186892' 'present']
 ['0' '55.32097610247313' 'present']
 ['16' '69.90035206910697' 'marauded']
 ['17' '72.32908937492388' 'presentdestroyed']
 ['11' '106.26132659174884' 'present']
 ['11' '108.06203444021081' 'marauded']
 ['21' '118.80315297851335' 'marauded']
 ['16' '122.95363325727246' 'presentdestroyed']
 ['0' '141.21908187817252' 'marauded']
 ['21' '157.2753148264447' 'present']
 ['9' '161.66660573950347' 'present']
 ['19' '163.57470728356716' 'marauded']
 ['9' '163.7602229025952' 'destroyed']
 ['11' '189.24189559358388' 'present']
 ['12' '190.1286823883297' 'present']
 ['12' '191.1211091822849' 'present']
 ['13' '192.9702538080929' 'present']
 ['14' '198.27032545530582' 'marauded']
 ['17' '211.077083509104' 'present']
 ['21' '213.8451878409634' 'marauded']
 ['14' '228.84533938876027' 'present']
 ['3' '232.6929114134957' 'present']
 ['16' '238.67275264454014' 'present']
 ['2' '240.24246858467106' 'present']
 ['3' '240.45437921731101' 'present']
 ['12' '246.5993102115284' 'present']
 ['12' '256.45850193428595' 'marauded']
 ['2' '262.1678321569327' 'presentdestroyed']
 ['14' '264.13190419342624' 'presentdestroyed']
 ['14' '269.2182829888675' 'present']
 ['11' '273.2166813358271' 'present']
 ['17' '303.3052801235396' 'present']
 ['21' '307.23330720842335' 'present']
 ['21' '318.18935266163834' 'marauded']
 ['14' '321.6586222906846' 'destroyed']
 ['14' '322.332268659845' 'presentdestroyed']
 ['0' '336.2586010138077' 'present']
 ['2' '340.1770327621019' 'present']
 ['1' '341.7406887300239' 'present']]","[['F25' '29.66243181374822' 'mated']
 ['F188' '41.55884057951009' 'mated']
 ['F13' '68.33301199213385' 'mated']
 ['F177' '83.35364991748864' 'mated']
 ['F141' '85.89746935262251' 'mated']
 ['F39' '89.38580925863869' 'absent']
 ['F88' '130.08347540574277' 'mated']
 ['F63' '153.66847088061527' 'mated']
 ['F183' '157.13348340215288' 'absent']
 ['F113' '191.81440729750224' 'absent']
 ['F24' '199.50725310469673' 'destroyed']
 ['F115' '210.26701668678822' 'mated']
 ['F185' '217.66264651169013' 'destroyed']
 ['F2' '230.50831986809405' 'mated']
 ['F106' '265.4391532014546' 'mated']]",567.0,71.8708752061602,16.70725655225602,1340.0,227.3349281502509,49.563078459674635,371.0,60.84030258097599,12.6733036975519,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.46352636729563,"[['11' '11.353317295976218' 'present']
 ['9' '18.729266272158004' 'present']
 ['2' '48.73613133158831' 'present']
 ['3' '50.8015575799778' 'present']
 ['2' '54.41366780042143' 'marauded']
 ['11' '75.73099840838395' 'present']
 ['3' '78.07457566058861' 'present']
 ['19' '86.69376471756598' 'present']
 ['11' '104.05987281990402' 'present']
 ['19' '126.04405912636817' 'marauded']
 ['19' '134.29741138261502' 'present']
 ['13' '136.5233633706952' 'present']
 ['2' '141.93987787891535' 'present']
 ['1' '150.47541043672663' 'present']
 ['1' '151.10668184663143' 'present']
 ['16' '151.28785207524908' 'present']
 ['13' '152.3096990110734' 'present']
 ['9' '156.80697845504133' 'present']
 ['17' '168.82790176104038' 'present']
 ['13' '179.06204080812856' 'present']
 ['17' '199.78828965034964' 'present']
 ['14' '210.123629109891' 'present']
 ['21' '210.64143612758545' 'present']
 ['9' '226.01176955937896' 'present']
 ['2' '237.4778799772068' 'marauded']
 ['1' '249.567878606194' 'present']
 ['19' '252.8409976529423' 'present']
 ['3' '261.6685207692083' 'marauded']
 ['9' '262.1360310918184' 'presentdestroyed']
 ['11' '262.4461766497099' 'destroyed']
 ['13' '267.7999207297861' 'presentdestroyed']
 ['11' '285.52070698641916' 'marauded']
 ['14' '302.3232645663893' 'marauded']
 ['14' '318.19061301320846' 'marauded']
 ['12' '319.9402061013099' 'presentdestroyed']
 ['19' '341.3302742523589' 'marauded']
 ['13' '356.1424122985478' 'present']]","[['F148' '47.154741682348266' 'mated']
 ['F8' '72.74909706777113' 'mated']
 ['F204' '77.84369007355279' 'mated']
 ['F51' '135.76019165870053' 'mated']
 ['F45' '141.16930876615416' 'mated']
 ['F161' '177.33735716030725' 'absent']
 ['F139' '190.86461107411594' 'mated']
 ['F73' '220.53812014474002' 'mated']
 ['F117' '233.2643781630058' 'mated']
 ['F61' '235.66664599295106' 'mated']
 ['F35' '260.20865377434774' 'mated']
 ['F109' '261.79468367144756' 'absentdestroyed']
 ['F125' '269.3264385049379' 'mated']
 ['F40' '282.7166134348794' 'mated']
 ['F133' '299.4533438128852' 'absent']]",575.0,69.1068056328987,13.418390317471497,1420.0,242.433132406906,52.10951791302883,293.0,48.48475551580828,10.366979386896565,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.2992266860107,"[['17' '0.0023148148148148147' 'present']
 ['1' '3.583643175703249' 'marauded']
 ['9' '9.587990665151437' 'presentdestroyed']
 ['21' '9.98201560069121' 'presentdestroyed']
 ['12' '10.465164548306157' 'presentdestroyed']
 ['13' '19.088920076128378' 'present']
 ['17' '23.386869210373213' 'present']
 ['0' '26.701081644549532' 'present']
 ['9' '28.928576098607955' 'present']
 ['11' '41.7338023914133' 'present']
 ['12' '46.69786112175862' 'present']
 ['14' '53.43253669293268' 'marauded']
 ['3' '53.90509444031492' 'presentdestroyed']
 ['21' '54.09646188556895' 'destroyed']
 ['11' '62.28211059334547' 'present']
 ['12' '65.67089138070388' 'present']
 ['17' '68.9524386945497' 'present']
 ['1' '79.0723683032476' 'marauded']
 ['11' '79.90176132040534' 'presentdestroyed']
 ['13' '83.14613996781812' 'destroyed']
 ['19' '85.3844760553835' 'destroyed']
 ['14' '90.73769777194484' 'present']
 ['21' '95.33114346696654' 'present']
 ['1' '102.01977326111282' 'present']
 ['16' '110.49880199724255' 'present']
 ['14' '116.74831039296616' 'present']
 ['1' '117.71276520184598' 'present']
 ['12' '151.71250690913342' 'present']
 ['16' '172.39268098618768' 'present']
 ['21' '174.3654447722258' 'present']
 ['14' '181.6972545679436' 'present']
 ['11' '195.02674139065067' 'present']
 ['1' '197.25439286099189' 'present']
 ['9' '204.63473154403064' 'present']
 ['2' '229.48793999514828' 'present']
 ['2' '239.41639145898063' 'present']
 ['17' '242.81047652232306' 'present']
 ['17' '246.1198586299238' 'present']
 ['9' '246.32202135971275' 'present']
 ['13' '253.53891255550906' 'present']
 ['13' '261.4631559855073' 'present']
 ['21' '262.5260957941108' 'present']
 ['1' '271.9453111803935' 'marauded']
 ['21' '273.92295994326986' 'presentdestroyed']
 ['9' '278.18007194883086' 'presentdestroyed']
 ['3' '283.1825885798997' 'present']
 ['19' '290.50850508195293' 'present']
 ['3' '302.2758701957001' 'present']
 ['17' '308.13080950054194' 'marauded']
 ['1' '319.25420579919916' 'marauded']
 ['19' '324.9193144894563' 'presentdestroyed']
 ['14' '334.17851450203705' 'present']
 ['13' '347.04615727581876' 'present']
 ['17' '350.0253841854636' 'present']
 ['0' '353.03878108687155' 'present']]","[['F77' '7.712645834876001' 'destroyed']
 ['F74' '34.3982868793308' 'mated']
 ['F141' '85.89052490817808' 'destroyed']
 ['F199' '153.21119065018507' 'mated']
 ['F183' '157.1357982169677' 'mated']
 ['F159' '162.49067802938302' 'mated']
 ['F86' '165.15920219356065' 'mated']]",561.0,70.8390117974089,14.361826393208528,1467.0,252.64238256740677,54.04027066197459,213.0,36.7944129263323,8.150007471892232,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.05485390295877,"[['14' '10.365116751325814' 'present']
 ['12' '23.988605511290963' 'present']
 ['9' '24.141696451526737' 'marauded']
 ['17' '48.227534714215444' 'present']
 ['11' '48.550407243319725' 'marauded']
 ['13' '50.17167715148279' 'presentdestroyed']
 ['9' '60.83928051376577' 'present']
 ['16' '67.95188586422215' 'present']
 ['13' '84.31728022003063' 'present']
 ['17' '88.60823164674207' 'present']
 ['1' '89.27663988899943' 'present']
 ['2' '93.66849517335338' 'present']
 ['2' '97.28111265302749' 'present']
 ['9' '110.87718391059207' 'present']
 ['1' '111.55950320879693' 'present']
 ['13' '113.2761775908063' 'present']
 ['17' '115.52018911261975' 'present']
 ['21' '124.61961050018485' 'present']
 ['12' '132.2558297784022' 'marauded']
 ['14' '154.86082283009938' 'present']
 ['21' '156.32925345178063' 'present']
 ['13' '181.88278568226744' 'present']
 ['2' '185.3472529374128' 'marauded']
 ['9' '188.99124393668788' 'presentdestroyed']
 ['13' '189.2788694955103' 'presentdestroyed']
 ['17' '192.96605012213215' 'presentdestroyed']
 ['14' '196.48272547779666' 'present']
 ['9' '203.82032876288227' 'present']
 ['21' '211.65393287169556' 'marauded']
 ['11' '217.3869828263085' 'presentdestroyed']
 ['16' '221.26485258179517' 'present']
 ['1' '233.44980110896216' 'marauded']
 ['14' '237.93649542294764' 'presentdestroyed']
 ['12' '248.684763731417' 'present']
 ['14' '253.72873719697435' 'present']
 ['1' '262.87022747672967' 'present']
 ['16' '263.51517509800993' 'present']
 ['11' '273.67988108652094' 'marauded']
 ['3' '273.9158016767391' 'presentdestroyed']
 ['9' '276.2653172929458' 'presentdestroyed']
 ['14' '278.11251605177347' 'presentdestroyed']
 ['3' '278.8221551059455' 'presentdestroyed']
 ['9' '285.6766475863505' 'present']
 ['11' '290.1124886476975' 'present']
 ['0' '291.1310818003283' 'marauded']
 ['0' '300.40879450868397' 'marauded']
 ['1' '303.2242177375038' 'presentdestroyed']
 ['11' '308.00952296924663' 'present']
 ['12' '321.7323646425711' 'present']
 ['19' '322.8116684088814' 'present']
 ['1' '325.2144874690712' 'present']
 ['14' '336.49075744600356' 'present']
 ['16' '342.62214644560777' 'present']
 ['17' '342.9852031206466' 'marauded']
 ['13' '348.34971065597455' 'presentdestroyed']
 ['17' '352.1978970080142' 'present']]","[['F140' '69.28678476010079' 'mated']
 ['F84' '120.92748837684238' 'mated']
 ['F97' '123.62701263212668' 'absent']
 ['F111' '127.21402809937192' 'mated']
 ['F71' '143.00069218813303' 'absent']
 ['F143' '154.321634557538' 'mated']
 ['F79' '194.2680903857988' 'mated']
 ['F171' '226.06401783635062' 'absent']
 ['F135' '241.1654719040471' '']
 ['F0' '246.61178229432667' 'mated']]",581.0,69.87281251323768,13.60513849643025,1354.0,228.54743665521255,48.9024360856751,369.0,61.60690295672691,13.197224011426815,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.93742094362915,"[['19' '1.4069480509576031' 'present']
 ['16' '4.890854224529453' 'present']
 ['12' '19.10845826883372' 'present']
 ['9' '24.328350410652423' 'present']
 ['0' '28.863439491526965' 'present']
 ['16' '36.021089127601556' 'present']
 ['14' '39.500764339586986' 'present']
 ['1' '58.2702086814273' 'present']
 ['3' '76.9055478611588' 'present']
 ['0' '78.35831632637' 'present']
 ['12' '84.01895248749692' 'present']
 ['9' '85.24998307871667' 'marauded']
 ['21' '85.74764075044357' 'destroyed']
 ['13' '88.74118442690644' 'presentdestroyed']
 ['0' '106.60361764555599' 'present']
 ['21' '109.18940481554985' 'marauded']
 ['16' '148.90187187843708' 'marauded']
 ['19' '152.03156531393543' 'presentdestroyed']
 ['1' '154.33258998056806' 'destroyed']
 ['14' '154.49655808051273' 'presentdestroyed']
 ['21' '179.48531495775654' 'present']
 ['14' '180.29058095402561' 'present']
 ['0' '192.86529127165522' 'present']
 ['21' '192.90494424243266' 'present']
 ['2' '205.48547024057572' 'present']
 ['21' '209.55159621441248' 'present']
 ['11' '210.34004151489114' 'present']
 ['3' '214.4159640758531' 'present']
 ['12' '217.52231423223355' 'present']
 ['13' '254.83053699161266' 'marauded']
 ['0' '258.62823253238525' 'presentdestroyed']
 ['16' '262.57541938259834' 'presentdestroyed']
 ['13' '268.25100607906495' 'present']
 ['12' '284.88849242839615' 'present']
 ['21' '315.0586756558176' 'present']
 ['17' '319.01033996715563' 'present']
 ['12' '320.8104874312851' 'present']
 ['13' '322.0635261933127' 'present']
 ['11' '338.65118299739737' 'marauded']
 ['16' '359.68314699338356' 'present']]","[['F123' '71.69861316635843' 'mated']
 ['F174' '100.08012912194968' 'mated']
 ['F24' '199.50956791951154' 'mated']
 ['F104' '228.62703890182252' 'mated']
 ['F21' '239.8119919477083' 'mated']
 ['F144' '243.33527077218324' 'mated']
 ['F172' '244.17015365076466' 'mated']
 ['F137' '343.2440472401781' 'destroyed']]",563.0,73.06440708062134,15.553503803687452,1532.0,256.6092533213615,54.21652340221983,178.0,30.438967640227723,6.743114023922688,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,16,360.028227405607,"[['16' '1.6591667376522694' 'present']
 ['14' '12.9588785328779' 'present']
 ['3' '18.96560967219472' 'present']
 ['3' '25.976567459433316' 'present']
 ['0' '26.643458610509843' 'present']
 ['21' '30.14600510465242' 'present']
 ['17' '34.01471726843367' 'present']
 ['12' '46.702490751388254' 'marauded']
 ['16' '56.12509901660221' 'present']
 ['3' '59.43747258588741' 'present']
 ['3' '72.53947461727007' 'marauded']
 ['2' '82.44987232657448' 'present']
 ['19' '85.04900950798671' 'present']
 ['11' '104.0552431902744' 'present']
 ['17' '115.94461061065448' 'present']
 ['0' '124.73878522135561' 'present']
 ['3' '125.27275074898951' 'marauded']
 ['19' '125.31962032587245' 'presentdestroyed']
 ['1' '128.078841242123' 'presentdestroyed']
 ['13' '135.98887252385435' 'present']
 ['0' '145.63694905792858' 'present']
 ['19' '150.03966599542738' 'present']
 ['1' '154.33721961019768' 'present']
 ['19' '173.77044178525213' 'present']
 ['13' '183.06855368001476' 'present']
 ['19' '189.85426460261928' 'present']
 ['2' '209.93643657834647' 'present']
 ['11' '243.74028581438705' 'present']
 ['1' '249.4632489765644' 'marauded']
 ['0' '277.2033393095967' 'present']
 ['17' '291.7089372168252' 'present']
 ['17' '298.6708633607138' 'present']
 ['3' '299.1249030451183' 'marauded']
 ['16' '305.82477017035774' 'presentdestroyed']
 ['17' '322.5773783615852' 'present']]","[['F94' '48.56829258125337' 'destroyed']
 ['F36' '56.29105354519843' 'absent']
 ['F62' '70.59880571189268' 'mated']
 ['F110' '81.56815430176556' 'mated']
 ['F130' '107.24059373459403' 'absent']
 ['F118' '115.42700565659229' 'mated']
 ['F46' '116.33393601692984' 'mated']
 ['F29' '135.9040899226386' 'mated']
 ['F71' '142.9960625585034' 'absent']
 ['F127' '172.3880789943549' 'mated']
 ['F113' '191.81903692713186' 'mated']
 ['F166' '195.3604086230106' 'mated']
 ['F14' '201.54334453805708' 'mated']
 ['F82' '213.4046416477721' 'mated']
 ['F18' '215.02164603817766' 'mated']
 ['F198' '230.8556699453968' 'mated']
 ['F99' '246.81488545177191' 'mated']
 ['F20' '251.60013553175273' 'destroyed']
 ['F72' '259.90134703021596' 'mated']
 ['F203' '307.07987455940156' 'mated']
 ['F92' '357.80072840003567' 'mated']]",551.0,73.60794672405423,16.376330683996148,1499.0,253.41199507368262,54.10296395863427,180.0,30.574787820425687,6.644176527127522,20.0,2.0000000000000004,0.20000000000000012,94.0,0.43518518518518573,0.002014746227709189
