id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.9884777007993,"[['21' '7.055400015114659' 'present']
 ['23' '13.512208343232139' 'present']
 ['22' '24.399168166306843' 'present']
 ['10' '38.36187155662975' 'present']
 ['17' '42.68875092842201' 'present']
 ['19' '52.126142085834005' 'present']
 ['5' '55.95593566066071' 'present']
 ['5' '80.29223844588715' 'present']
 ['2' '80.36180223618699' 'present']
 ['5' '84.41082610712361' 'present']
 ['22' '89.90393794712989' 'marauded']
 ['21' '92.83093677595234' 'presentdestroyed']
 ['22' '95.1505472231594' 'presentdestroyed']
 ['5' '98.24865885968543' 'marauded']
 ['22' '107.10920455477768' 'present']
 ['10' '120.39338870403931' 'marauded']
 ['10' '124.27866869504486' 'presentdestroyed']
 ['10' '144.63742901972975' 'marauded']
 ['11' '149.12642801955388' 'presentdestroyed']
 ['23' '174.70213315196509' 'present']
 ['19' '195.6630598790585' 'present']
 ['5' '198.8213017419409' 'present']
 ['19' '202.4603481010278' 'marauded']
 ['17' '203.52149763767764' 'presentdestroyed']
 ['22' '204.0186973936482' 'presentdestroyed']
 ['13' '207.07933479800863' 'destroyed']
 ['2' '217.44810022941726' 'present']
 ['11' '228.6101596250177' 'marauded']
 ['2' '229.89056705928797' 'presentdestroyed']
 ['15' '234.66870314043908' 'presentdestroyed']
 ['13' '250.37871971957827' 'present']
 ['11' '251.2683497751465' 'marauded']
 ['19' '255.01112038449295' 'destroyed']
 ['11' '258.22649672312207' 'presentdestroyed']
 ['21' '262.08326040189775' 'present']
 ['5' '269.3241093703982' 'present']
 ['5' '278.0709206515201' 'present']
 ['2' '282.83194576077256' 'present']
 ['2' '289.04427055603827' 'marauded']
 ['5' '293.5531549362944' 'presentdestroyed']
 ['2' '307.756608439546' 'present']
 ['10' '308.4030439836448' 'present']
 ['10' '311.6611276105368' 'present']
 ['10' '327.4015966316373' 'marauded']
 ['23' '334.1473949364769' 'destroyed']
 ['7' '338.74284497384394' 'present']
 ['2' '342.04431227623286' 'present']
 ['13' '342.25110169239497' 'present']
 ['21' '353.1045896909029' 'marauded']]","[['F81' '16.65862704111095' 'absent']
 ['F81' '16.66557148555539' 'absent']
 ['F150' '20.082715527908142' 'mated']
 ['F155' '108.21320708627148' 'mated']
 ['F161' '114.01020376249727' 'mated']
 ['F195' '211.14204253143058' 'mated']
 ['F141' '277.9947826971349' 'mated']
 ['F172' '282.93077647160544' 'absent']
 ['F120' '293.1108608154711' 'destroyed']
 ['F4' '353.0446238997569' 'mated']]",562.0,72.48370013190905,16.023122460238884,1341.0,225.4449945487683,48.45709204098055,356.0,60.670549394929516,13.10535270317904,13.0,1.3,0.13000000000000006,59.0,0.273148148148148,0.0012645747599451293
1,0.0,5,360.29096644493603,"[['2' '11.183773040641476' 'present']
 ['19' '27.472666160865074' 'present']
 ['23' '41.92569887477294' 'present']
 ['23' '44.62752681032445' 'present']
 ['13' '55.311348723242226' 'present']
 ['0' '58.48229210780109' 'present']
 ['10' '73.66412371277434' 'present']
 ['0' '77.19034938367149' 'marauded']
 ['2' '80.51183708684111' 'presentdestroyed']
 ['2' '82.54582295389085' 'presentdestroyed']
 ['23' '83.81978745185269' 'presentdestroyed']
 ['2' '97.73593705778391' 'present']
 ['23' '97.87077072063654' 'present']
 ['5' '102.15269175275961' 'marauded']
 ['0' '111.98331749256764' 'present']
 ['7' '114.50982481409925' 'present']
 ['13' '127.91511897218474' 'present']
 ['13' '129.00427654041238' 'present']
 ['13' '158.64080096835033' 'present']
 ['10' '177.51338866357864' 'marauded']
 ['5' '183.16494229183542' 'presentdestroyed']
 ['23' '191.78931328069152' 'present']
 ['13' '207.81019314547697' 'present']
 ['22' '228.5338438350953' 'marauded']
 ['15' '235.36350747236838' 'presentdestroyed']
 ['22' '250.97008478804622' 'present']
 ['11' '255.85392204455903' 'present']
 ['5' '264.8943385782699' 'present']
 ['22' '266.50859778877526' 'present']
 ['5' '283.0571225300009' 'present']
 ['11' '293.5625006174973' 'marauded']
 ['10' '309.9382059349824' 'present']
 ['10' '313.93322829121786' 'present']
 ['13' '314.79885656170444' 'present']
 ['22' '348.53707632373863' 'present']]","[['F23' '97.85750095392979' 'mated']
 ['F33' '139.83340734656045' 'mated']
 ['F167' '196.24138043895036' 'mated']
 ['F196' '214.19442336523667' 'mated']
 ['F106' '228.43627955062166' 'absent']
 ['F91' '232.14868354148052' 'destroyed']
 ['F211' '268.57436853394734' 'mated']
 ['F43' '310.4986791840721' 'absent']]",557.0,74.46744891556774,16.19143800877495,1511.0,255.02560470820103,54.36002833602128,186.0,30.768499528422907,6.471432021848222,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.1726349381158,"[['19' '0.8747164672610256' 'present']
 ['5' '1.6005297593289924' 'present']
 ['23' '16.72402785165842' 'marauded']
 ['21' '17.25485345693405' 'presentdestroyed']
 ['17' '46.55651695398073' 'present']
 ['7' '48.19569316626773' 'present']
 ['13' '53.04742275423336' 'marauded']
 ['7' '77.45180250630538' 'present']
 ['21' '93.68888141253342' 'present']
 ['0' '107.09669947263842' 'present']
 ['13' '122.5961369707336' 'present']
 ['13' '127.33141804778921' 'marauded']
 ['17' '143.16713856207352' 'marauded']
 ['7' '143.5004258148503' 'presentdestroyed']
 ['11' '146.5459338148755' 'presentdestroyed']
 ['11' '148.86911356812132' 'presentdestroyed']
 ['17' '150.26279445145926' 'presentdestroyed']
 ['22' '154.31858736469036' 'marauded']
 ['11' '192.5801382673577' 'present']
 ['11' '210.6888615527532' 'present']
 ['19' '227.64102172201302' 'present']
 ['22' '236.5565443134823' 'present']
 ['15' '239.93378787176775' 'marauded']
 ['17' '258.00418258076047' 'present']
 ['21' '274.3722554002744' 'present']
 ['23' '275.3394171929978' 'present']
 ['10' '288.6578848687733' 'present']
 ['5' '301.28068073497303' 'present']
 ['10' '312.70496405915435' 'present']
 ['7' '315.2888764222328' 'present']
 ['10' '317.5723031693129' 'marauded']
 ['19' '318.9727278638919' 'presentdestroyed']
 ['7' '319.82703746765327' 'presentdestroyed']
 ['22' '320.25468263863826' 'destroyed']
 ['10' '323.2565091902095' 'presentdestroyed']
 ['22' '326.7477048569855' 'present']
 ['19' '337.9130806710098' 'present']
 ['10' '342.73575287842687' 'present']
 ['21' '345.80661461096065' 'present']
 ['23' '347.03460580003883' 'present']
 ['17' '351.0827759794203' 'present']]","[['F81' '16.663256670740576' 'absent']
 ['F160' '32.47586012815609' 'mated']
 ['F59' '64.29157910987787' 'mated']
 ['F182' '139.99703973521795' 'mated']
 ['F109' '185.33922592994458' 'mated']
 ['F40' '189.84678989691415' 'mated']
 ['F98' '216.7539924333377' 'mated']
 ['F97' '229.48343444558304' 'absent']
 ['F145' '232.7414646776918' 'mated']
 ['F53' '237.31293666342032' 'mated']
 ['F80' '278.5458041402647' 'mated']
 ['F120' '293.11549044510076' 'mated']
 ['F208' '318.6083880498837' 'destroyed']
 ['F19' '329.49703255048587' 'mated']
 ['F212' '351.1621443568402' 'mated']]",562.0,73.2000653037875,16.308737997586398,1455.0,242.3645234408073,51.18036269327868,250.0,42.7071634186813,9.387239547941986,15.0,1.5000000000000002,0.15000000000000008,80.0,0.3703703703703706,0.001714677640603565
3,0.0,11,360.77967194616554,"[['11' '29.807717568359855' 'present']
 ['17' '36.16607217400336' 'marauded']
 ['23' '38.25073117123894' 'presentdestroyed']
 ['15' '45.724691340622144' 'present']
 ['0' '65.89689562253078' 'present']
 ['22' '71.41136323279461' 'present']
 ['10' '73.24633120001897' 'present']
 ['2' '88.89659942616044' 'present']
 ['15' '90.74405807971348' 'present']
 ['7' '113.10028917101559' 'present']
 ['22' '127.38878992730592' 'present']
 ['15' '132.9120855719338' 'present']
 ['5' '137.96828987894804' 'present']
 ['13' '145.99828555073557' 'present']
 ['23' '161.00603820755933' 'present']
 ['7' '163.77633648936555' 'present']
 ['19' '166.22909535312928' 'present']
 ['17' '171.68721999410232' 'present']
 ['10' '190.53430242644964' 'present']
 ['23' '194.6102699922483' 'present']
 ['15' '202.92042422182288' 'present']
 ['15' '205.65849800644455' 'present']
 ['23' '205.77335138717166' 'present']
 ['13' '207.69136775591573' 'present']
 ['19' '213.2138692897818' 'marauded']
 ['22' '231.06246220427374' 'present']
 ['11' '232.25546800540306' 'present']
 ['13' '235.65536366536182' 'present']
 ['10' '250.60322051122225' 'present']
 ['2' '256.01749838746485' 'present']
 ['17' '264.5739428240504' 'present']
 ['5' '266.07605647577486' 'present']
 ['0' '268.9455832209381' 'marauded']
 ['23' '271.07312612946964' 'presentdestroyed']
 ['22' '294.9374280213466' 'present']
 ['10' '313.7585687079756' 'present']
 ['10' '322.3732675073077' 'marauded']
 ['17' '327.24160171808876' 'presentdestroyed']
 ['5' '327.514516204878' 'presentdestroyed']
 ['13' '332.6130288616386' 'present']
 ['5' '339.44013806337057' 'present']]","[['F140' '16.11587215778957' 'mated']
 ['F6' '37.18906403394471' 'destroyed']
 ['F162' '139.93413215161894' 'mated']
 ['F76' '147.7289165860927' 'mated']
 ['F75' '155.918447121717' 'mated']
 ['F45' '161.72155699193297' 'mated']
 ['F34' '164.70172156898758' 'mated']
 ['F111' '171.1322576732712' 'mated']
 ['F99' '173.10715919916703' 'absent']
 ['F191' '174.67619857553305' 'absent']
 ['F122' '195.6153705998596' 'absent']
 ['F65' '263.2813499281977' 'mated']
 ['F41' '298.58171549318297' 'mated']
 ['F73' '313.7323355510118' 'mated']
 ['F132' '318.8364845907401' 'mated']
 ['F190' '319.3569817143869' 'absent']
 ['F178' '327.4680123492643' 'destroyed']]",564.0,70.32904861172626,14.868156684925767,1548.0,265.64996747554346,57.658028384982764,143.0,24.304370997687574,5.086224766394222,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.39284115339285,"[['17' '0.19982822344014514' 'present']
 ['5' '7.21787688558687' 'present']
 ['22' '10.695791381500847' 'present']
 ['5' '12.657044731521749' 'present']
 ['7' '15.592341601025417' 'present']
 ['7' '30.05519330541062' 'present']
 ['0' '35.20004836708696' 'marauded']
 ['5' '51.58874368568683' 'marauded']
 ['13' '54.31771794831441' 'presentdestroyed']
 ['5' '55.96056529029034' 'presentdestroyed']
 ['11' '73.9017509709683' 'present']
 ['15' '86.1698297410529' 'present']
 ['5' '87.79414819751516' 'present']
 ['11' '99.01522013538545' 'marauded']
 ['15' '106.22706849174496' 'present']
 ['11' '110.21736990723019' 'marauded']
 ['23' '111.22522506531087' 'presentdestroyed']
 ['22' '132.12220295279914' 'present']
 ['21' '149.47298288859207' 'present']
 ['0' '153.68178444256296' 'marauded']
 ['15' '167.13124374833114' 'marauded']
 ['11' '175.10319540786813' 'present']
 ['5' '183.16957192146504' 'present']
 ['13' '183.4659195560927' 'present']
 ['21' '194.85623697737608' 'present']
 ['23' '200.59916781677674' 'marauded']
 ['11' '210.86687280538538' 'present']
 ['7' '212.17510971639652' 'present']
 ['17' '219.41627585266116' 'present']
 ['11' '223.9437878171248' 'present']
 ['17' '255.5361830969734' 'present']
 ['10' '275.89563136706346' 'present']
 ['21' '289.736675192919' 'present']
 ['19' '290.16965883441577' 'present']
 ['5' '340.48773013455207' 'present']
 ['21' '346.3740611095574' 'present']
 ['2' '352.4971449741039' 'present']
 ['15' '359.13729263033525' 'marauded']]","[['F86' '78.04844701856607' 'mated']
 ['F61' '82.65622240277065' 'mated']
 ['F103' '123.9300046161319' 'mated']
 ['F162' '139.93181733680413' 'absent']
 ['F75' '155.9161323069022' 'absentdestroyed']
 ['F185' '178.95495624557967' 'mated']
 ['F78' '211.21390721719558' 'mated']
 ['F93' '221.38437873341158' 'mated']
 ['F89' '224.90981922814538' 'mated']
 ['F152' '229.15307993703294' 'mated']
 ['F128' '283.3365897273545' 'mated']
 ['F130' '310.1270528165909' 'mated']
 ['F16' '317.25684583423964' 'mated']
 ['F190' '319.3639261588314' 'mated']
 ['F43' '322.5033088137018' 'mated']]",564.0,70.45858391981929,14.125892531172852,1426.0,246.05687210887982,53.42261919069016,273.0,43.542721584852714,8.837630290846349,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.23814014708904,"[['21' '0.0023148148148148147' 'present']
 ['13' '2.647331688222888' 'present']
 ['22' '5.744355700601811' 'present']
 ['13' '8.14695050939846' 'present']
 ['22' '14.49360461334487' 'present']
 ['21' '23.098644214273662' 'present']
 ['2' '27.969357414756548' 'marauded']
 ['10' '31.049059567431154' 'destroyed']
 ['11' '33.293876253391815' 'destroyed']
 ['10' '37.740110945976845' 'present']
 ['13' '38.21001933382234' 'present']
 ['23' '87.17955409756163' 'present']
 ['22' '91.40546518614956' 'present']
 ['17' '95.21643238634796' 'present']
 ['10' '120.03783613748806' 'present']
 ['15' '121.43829791911553' 'marauded']
 ['22' '151.94385318652076' 'present']
 ['13' '156.94279437207933' 'present']
 ['21' '165.6680538392279' 'present']
 ['10' '182.4303110293536' 'present']
 ['17' '184.46996066003584' 'present']
 ['21' '190.97388595012305' 'present']
 ['22' '192.8803223423755' 'present']
 ['19' '194.09051319759845' 'present']
 ['0' '197.52845741056808' 'present']
 ['22' '212.27721369194367' 'present']
 ['13' '226.04404367944122' 'present']
 ['2' '226.51823551187894' 'present']
 ['2' '226.86523924125544' 'present']
 ['11' '227.04386073006208' 'present']
 ['19' '231.8000462775745' 'marauded']
 ['11' '240.3644491920852' 'marauded']
 ['19' '249.13458108583384' 'present']
 ['2' '265.23527486695497' 'present']
 ['10' '278.1859478247096' 'present']
 ['7' '316.657715872995' 'marauded']
 ['10' '341.1778465741473' 'marauded']
 ['11' '352.0348751068864' 'present']]","[['F81' '16.667886300370203' 'absent']
 ['F110' '85.54153772218204' 'mated']
 ['F63' '87.14263168886913' 'mated']
 ['F68' '115.2926578687557' 'mated']
 ['F64' '137.339054953112' 'mated']
 ['F104' '137.7651379060035' 'mated']
 ['F137' '145.67490580968646' 'mated']
 ['F77' '156.43541624404156' 'mated']
 ['F62' '198.26574994698635' 'mated']
 ['F37' '215.97492520078518' 'mated']
 ['F215' '221.4858497835613' 'mated']
 ['F0' '229.8089682779707' 'mated']
 ['F189' '280.43419188542686' 'mated']
 ['F16' '317.2545310194248' 'destroyed']
 ['F178' '327.47032716407915' 'absent']
 ['F146' '332.89507315304155' 'mated']]",557.0,73.02549725598935,16.54877928661585,1425.0,248.5352818847743,53.750449843071664,214.0,36.922653226016976,8.214575100522161,13.0,1.3,0.13000000000000006,94.0,0.43518518518518573,0.002014746227709189
6,0.0,7,360.46913512178645,"[['7' '1.4772212618200016' 'marauded']
 ['0' '34.3656184472128' 'present']
 ['23' '58.39794718672295' 'marauded']
 ['11' '74.02718680897087' 'present']
 ['2' '80.35717260655737' 'present']
 ['23' '81.24882321871179' 'present']
 ['0' '87.06931333384769' 'present']
 ['10' '88.9656726670436' 'present']
 ['17' '94.71637343738796' 'present']
 ['10' '101.05501553301688' 'present']
 ['13' '124.6197628790509' 'present']
 ['17' '145.0393416335133' 'marauded']
 ['5' '198.07143357295521' 'marauded']
 ['23' '201.94729442044155' 'presentdestroyed']
 ['17' '204.54620515098293' 'presentdestroyed']
 ['23' '207.22883155922008' 'present']
 ['13' '216.0517135276259' 'present']
 ['23' '239.18018910691086' 'present']
 ['13' '241.83585451317686' 'present']
 ['21' '242.71387223887186' 'marauded']
 ['17' '262.5436660994849' 'present']
 ['13' '270.3768068624392' 'present']
 ['21' '277.72602542648434' 'marauded']
 ['17' '283.4724327843807' 'presentdestroyed']
 ['7' '291.67714104203446' 'present']
 ['19' '295.56823906096116' 'present']
 ['21' '298.2803406044577' 'marauded']
 ['11' '298.4811258855918' 'presentdestroyed']
 ['22' '305.0342258966995' 'presentdestroyed']
 ['23' '310.39588606789226' 'present']
 ['15' '333.4957881626671' 'marauded']
 ['5' '333.9676223831868' 'destroyed']
 ['10' '350.0471816317878' 'present']
 ['23' '352.06994763060584' 'present']
 ['21' '353.4998151012153' 'present']
 ['19' '357.83765188654445' 'present']]","[['F39' '12.320184197168635' 'absent']
 ['F36' '138.62254887967472' 'mated']
 ['F29' '156.68734695977093' 'absent']
 ['F7' '160.7279098152505' 'mated']
 ['F25' '201.47359169627958' 'destroyed']
 ['F25' '201.4782213259092' 'destroyed']
 ['F60' '210.8166608477157' 'mated']
 ['F203' '316.9834746314926' 'mated']
 ['F208' '318.61301767951335' 'mated']
 ['F178' '327.472641978894' 'mated']
 ['F17' '348.89358863492754' 'mated']]",554.0,69.22271508770322,14.648352665663232,1405.0,242.31180666051517,52.48285299568666,296.0,48.55747081614895,10.13675256727253,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.3906047919139,"[['22' '32.54947091985682' 'marauded']
 ['19' '47.75993616189661' 'present']
 ['5' '65.16796026065546' 'present']
 ['0' '87.73282894289997' 'marauded']
 ['11' '97.4811073917423' 'present']
 ['21' '100.63065879156416' 'present']
 ['2' '105.7262172037016' 'marauded']
 ['5' '110.66633185595833' 'presentdestroyed']
 ['2' '134.8132938963288' 'present']
 ['2' '163.29515976014736' 'present']
 ['2' '175.98948135168808' 'marauded']
 ['10' '179.61240315171761' 'presentdestroyed']
 ['11' '185.20138284608475' 'marauded']
 ['0' '189.74579003168762' 'destroyed']
 ['5' '197.70199115947486' 'present']
 ['2' '199.14109376359184' 'marauded']
 ['21' '212.0249631342141' 'present']
 ['22' '225.5598149003546' 'present']
 ['13' '227.97033019588358' 'marauded']
 ['13' '228.4917212822465' 'presentdestroyed']
 ['17' '245.0762794192746' 'present']
 ['11' '255.0524096778139' 'present']
 ['23' '267.00441910321194' 'marauded']
 ['0' '276.4429829337198' 'present']
 ['13' '280.1378914752068' 'marauded']
 ['19' '282.4072618807287' 'presentdestroyed']
 ['22' '284.67653329778017' 'presentdestroyed']
 ['19' '299.6874046656614' 'present']
 ['23' '307.31259739309604' 'present']
 ['0' '321.5480741010618' 'present']
 ['5' '324.08347545202355' 'present']
 ['11' '332.610596590536' 'present']
 ['0' '338.53027326486966' 'present']]","[['F169' '43.273915374928414' 'mated']
 ['F15' '81.46397156670605' 'mated']
 ['F95' '97.92191133332834' 'mated']
 ['F46' '113.11840568575684' 'mated']
 ['F85' '153.1231680265992' 'mated']
 ['F77' '156.43078661441194' 'absent']
 ['F121' '178.45422665136007' 'destroyed']
 ['F38' '209.88015890988768' 'mated']
 ['F215' '221.48353496874648' 'absent']
 ['F153' '248.26819990404792' 'mated']
 ['F154' '267.1575020366155' 'destroyed']
 ['F211' '268.56973890431766' 'destroyed']]",570.0,72.1458137010501,14.82706220985174,1386.0,231.60474070848244,49.45235606253905,343.0,54.90653718476509,11.647585199359543,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3287037037037038,0.001521776406035664
8,0.0,9,360.44614818559916,"[['5' '42.38402295881562' 'present']
 ['11' '44.665383254778966' 'present']
 ['23' '53.43424857073809' 'present']
 ['7' '60.64524954223324' 'marauded']
 ['22' '61.87456079220019' 'presentdestroyed']
 ['19' '65.14794617326282' 'presentdestroyed']
 ['15' '83.0394910255876' 'marauded']
 ['19' '83.51022056663639' 'destroyed']
 ['7' '85.56234483651075' 'destroyed']
 ['13' '88.56958455962341' 'destroyed']
 ['22' '94.96929307571747' 'present']
 ['15' '98.38974765149608' 'present']
 ['7' '104.03776449856845' 'present']
 ['11' '104.13192021912437' 'present']
 ['5' '105.94417821724291' 'present']
 ['23' '110.60618949135687' 'present']
 ['15' '121.54292754874514' 'present']
 ['19' '129.44480466770204' 'marauded']
 ['7' '137.660198368181' 'present']
 ['21' '146.9522745894647' 'marauded']
 ['0' '157.54417249705187' 'present']
 ['5' '169.38489990537846' 'present']
 ['19' '171.97044837880546' 'present']
 ['17' '179.22884768197974' 'present']
 ['17' '183.1154515090543' 'marauded']
 ['19' '184.856255946724' 'presentdestroyed']
 ['17' '191.1215089790306' 'marauded']
 ['2' '196.2619961779696' 'presentdestroyed']
 ['22' '201.0726008215218' 'present']
 ['10' '203.7224431452956' 'present']
 ['21' '204.71112027699328' 'present']
 ['13' '211.05148397457205' 'marauded']
 ['5' '211.3916715257207' 'presentdestroyed']
 ['19' '211.9486486971461' 'presentdestroyed']
 ['21' '215.99086990857674' 'presentdestroyed']
 ['11' '220.74236489982184' 'present']
 ['11' '239.25503159139993' 'present']
 ['23' '244.19126990447103' 'present']
 ['7' '253.16477168828283' 'present']
 ['19' '253.87979925626414' 'present']
 ['19' '253.88442888589375' 'present']
 ['17' '254.13646388543174' 'marauded']
 ['23' '261.54504115536616' 'present']
 ['17' '269.71463106054426' 'present']
 ['21' '270.6196510053242' 'present']
 ['13' '272.8855381579828' 'present']
 ['2' '276.82542957533553' 'present']
 ['2' '287.9524370968162' 'present']
 ['10' '299.16063026808683' 'present']
 ['0' '303.94707342498737' 'present']
 ['10' '316.7534930667925' 'marauded']
 ['7' '319.8224078380236' 'destroyed']
 ['22' '326.2083350643288' 'marauded']
 ['7' '347.6440668383625' 'present']
 ['2' '349.7997586060393' 'present']]","[['F116' '23.926093766636516' 'mated']
 ['F197' '100.48797678813129' 'mated']
 ['F192' '118.73525738865845' 'mated']
 ['F27' '124.9213825874892' 'absent']
 ['F28' '125.3306647991445' 'mated']
 ['F184' '149.6095109178877' 'destroyed']
 ['F157' '164.79602995794107' 'mated']
 ['F191' '174.67388376071824' 'absent']
 ['F79' '175.08380263770073' 'mated']
 ['F121' '178.45654146617488' 'mated']
 ['F93' '221.38206391859677' 'absent']
 ['F149' '311.657193282145' 'mated']
 ['F136' '338.882992261876' 'mated']]",555.0,73.04164001784213,14.929168496151505,1352.0,226.18443520658886,48.31901480565706,340.0,60.9181983514849,13.542133457865758,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.0396114321914,"[['0' '0.7860710106691801' 'present']
 ['0' '26.206921810811203' 'present']
 ['13' '29.801244100734625' 'marauded']
 ['11' '31.75871086087072' 'presentdestroyed']
 ['19' '36.87340941331146' 'presentdestroyed']
 ['7' '41.45116058137628' 'present']
 ['15' '43.135355616940586' 'present']
 ['5' '62.348836582445614' 'present']
 ['10' '87.49202566717894' 'present']
 ['17' '92.24415112752007' 'present']
 ['2' '109.49794972583457' 'marauded']
 ['13' '120.84529294461962' 'present']
 ['15' '133.11770932437602' 'marauded']
 ['23' '135.6872909027023' 'presentdestroyed']
 ['23' '156.2613249665798' 'present']
 ['23' '158.50095535037403' 'present']
 ['5' '165.0794653711583' 'present']
 ['22' '165.76706460230616' 'marauded']
 ['2' '172.28141087089648' 'destroyed']
 ['10' '202.08210909742522' 'present']
 ['17' '217.74089269448018' 'present']
 ['15' '236.51582657757433' 'present']
 ['19' '252.62241337440747' 'present']
 ['13' '256.35453938298275' 'present']
 ['21' '257.8716593371747' 'present']
 ['2' '276.5451921224242' 'present']
 ['23' '280.1098080901809' 'present']
 ['5' '280.44743019886926' 'present']
 ['22' '280.71948757997535' 'marauded']
 ['15' '290.08728865045487' 'present']
 ['10' '296.14618462207847' 'present']
 ['7' '301.33425833717524' 'present']
 ['7' '329.9304176984704' 'present']
 ['10' '335.3465759765311' 'marauded']
 ['7' '345.01677828865036' 'present']
 ['7' '346.8446222120771' 'present']
 ['13' '348.89563800228643' 'present']]","[['F87' '73.16902243997862' 'mated']
 ['F22' '82.10423243318839' 'mated']
 ['F83' '92.76589515628083' 'absent']
 ['F74' '142.93965627083347' 'mated']
 ['F55' '157.51234463281133' 'mated']
 ['F126' '169.18527955235197' 'destroyed']
 ['F99' '173.10947401398184' 'mated']
 ['F144' '186.30613990995053' 'mated']
 ['F191' '186.68314301997748' 'mated']
 ['F193' '193.10463494300637' 'mated']
 ['F147' '213.29389905133354' 'mated']
 ['F159' '217.1288354987728' 'mated']
 ['F44' '225.5533374847149' 'mated']
 ['F115' '234.39706324032235' 'mated']
 ['F26' '261.1986998548858' 'mated']
 ['F80' '278.54348932544985' 'absent']
 ['F187' '299.8138172723771' 'mated']
 ['F186' '302.1964612735357' 'mated']
 ['F71' '310.4136416320128' 'mated']
 ['F190' '319.3616113440166' 'absent']
 ['F70' '348.78959756184514' 'mated']]",568.0,71.73296374165292,15.073539076828558,1482.0,251.44726044992038,54.16397739922799,209.0,36.85843635788739,7.9582078953753275,0.0,0.0,0.0,0.0,0.0,0.0
