id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.461603643102,"[['18' '8.524962602648653' 'present']
 ['19' '12.674581305593488' 'present']
 ['18' '56.85850491557287' 'present']
 ['18' '57.72832512619662' 'present']
 ['9' '62.467248072889056' 'present']
 ['21' '68.67660411693882' 'present']
 ['6' '70.95585910591154' 'present']
 ['19' '74.47613178635166' 'present']
 ['9' '75.87849679528343' 'present']
 ['19' '80.02114634747021' 'present']
 ['22' '91.32877367756976' 'present']
 ['21' '137.23355382888155' 'present']
 ['18' '157.13389315667465' 'marauded']
 ['18' '185.99303493819858' 'marauded']
 ['22' '188.2072768624139' 'presentdestroyed']
 ['5' '191.357610429937' 'presentdestroyed']
 ['21' '213.01486380461415' 'present']
 ['23' '216.06400380486525' 'marauded']
 ['18' '223.94592551882712' 'present']
 ['18' '226.09865448672957' 'present']
 ['1' '239.6659952468235' 'present']
 ['20' '242.3300385436577' 'present']
 ['13' '245.61681165526534' 'present']
 ['22' '254.0013333523924' 'present']
 ['5' '256.051575337532' 'present']
 ['8' '256.9199407356082' 'present']
 ['1' '262.9178395010662' 'present']
 ['18' '263.2160854836919' 'present']
 ['1' '264.4851134190652' 'present']
 ['23' '264.81520124082425' 'present']
 ['8' '281.8909636501487' 'marauded']
 ['21' '299.05701361481044' 'present']
 ['22' '300.82393838356836' 'present']
 ['6' '301.8196691361351' 'present']
 ['8' '304.6638059448532' 'marauded']
 ['22' '313.55948058156724' 'marauded']
 ['5' '317.3646891728868' 'presentdestroyed']
 ['22' '318.3905507859612' 'presentdestroyed']
 ['18' '322.58024109025405' 'present']]","[['F44' '1.2766778815650976' 'mated']
 ['F182' '41.14763416800756' 'mated']
 ['F134' '44.70645339803926' 'mated']
 ['F36' '85.66436450786343' 'mated']
 ['F159' '106.9514492853864' 'mated']
 ['F107' '116.2238999495001' 'mated']
 ['F92' '126.1530372382335' 'mated']
 ['F79' '174.63132483001152' 'mated']
 ['F181' '174.96489811875756' 'absent']
 ['F3' '216.24057062718268' 'absentdestroyed']
 ['F183' '233.60982640219797' 'absent']
 ['F33' '235.88501633854924' 'absent']
 ['F103' '247.58625300801359' 'mated']
 ['F124' '286.7801015877846' 'destroyed']
 ['F111' '340.16591552590904' 'mated']]",575.0,67.39255946258687,12.88177532641917,1505.0,254.319020074019,54.16693085530632,232.0,36.493438718558934,7.390902436835026,14.0,1.4000000000000001,0.14000000000000007,99.0,0.458333333333334,0.002121913580246913
1,0.054,7,359.81975416132707,"[['18' '0.45791355276883267' 'present']
 ['9' '4.061605937514238' 'present']
 ['18' '5.596515776383049' 'present']
 ['8' '19.212672394311625' 'present']
 ['13' '28.154564279991664' 'present']
 ['21' '30.774285027972944' 'present']
 ['5' '55.57406581019885' 'marauded']
 ['21' '74.56615139164593' 'present']
 ['13' '82.54660950030978' 'present']
 ['23' '83.67183826633008' 'marauded']
 ['13' '87.8727367176631' 'destroyed']
 ['9' '102.1736429734469' 'marauded']
 ['0' '105.88049316093314' 'presentdestroyed']
 ['6' '114.51842511856543' 'present']
 ['9' '124.19486747140859' 'present']
 ['19' '127.45534618055548' 'present']
 ['21' '135.01648955449662' 'present']
 ['8' '136.08976055240285' 'marauded']
 ['19' '142.08215410844392' 'presentdestroyed']
 ['23' '150.4029877511462' 'present']
 ['19' '154.61336163050834' 'present']
 ['9' '161.7111092615917' 'present']
 ['6' '166.47652822421895' 'present']
 ['20' '170.963821359991' 'marauded']
 ['8' '178.83418578746222' 'present']
 ['19' '188.28189855043632' 'present']
 ['6' '196.75852629212463' 'present']
 ['8' '196.97586035938278' 'present']
 ['9' '198.89138546754208' 'present']
 ['9' '203.1587256757469' 'present']
 ['9' '217.85702372089287' 'present']
 ['22' '225.87882971839562' 'present']
 ['21' '230.149723482162' 'present']
 ['18' '242.85410676542202' 'present']
 ['8' '260.4978182234775' 'present']
 ['6' '264.2166726174555' 'present']
 ['20' '276.5782770551446' 'present']
 ['19' '279.45422276739913' 'present']
 ['20' '298.56356133951414' 'present']
 ['8' '299.4447471684225' 'present']
 ['6' '299.55726856496096' 'marauded']
 ['5' '314.6120814658779' 'present']
 ['6' '326.5114436599995' 'present']
 ['19' '340.2628326015177' 'marauded']
 ['23' '346.2374445435268' 'presentdestroyed']
 ['0' '346.58104562364855' 'destroyed']
 ['6' '351.0695268318371' 'present']]","[['F34' '34.2304478966324' 'mated']
 ['F127' '63.32755932741045' 'absent']
 ['F24' '80.58551417209387' 'absent']
 ['F206' '120.31247254657842' 'mated']
 ['F176' '163.78202469342403' 'absent']
 ['F35' '176.92979562892089' 'destroyed']
 ['F121' '183.64819316508462' 'mated']
 ['F153' '186.70621423744404' 'mated']
 ['F214' '221.30143076739142' 'mated']
 ['F47' '227.037221638484' 'absent']
 ['F84' '265.0354194581687' 'mated']
 ['F43' '283.03369134424105' 'mated']]",565.0,70.61455908878878,15.06254915771897,1413.0,245.0040161807512,53.644928438199074,233.0,42.74708813867953,9.82365020718331,14.0,1.4000000000000001,0.14000000000000007,77.0,0.3564814814814817,0.0016503772290809313
2,0.0,7,360.3600876435251,"[['22' '0.0023148148148148147' 'present']
 ['18' '10.154759339653202' 'marauded']
 ['19' '15.352666105457622' 'presentdestroyed']
 ['18' '28.775991894254833' 'present']
 ['5' '30.400065643613658' 'present']
 ['22' '32.744609900962914' 'present']
 ['19' '33.814724508327544' 'present']
 ['0' '35.32060512550882' 'present']
 ['22' '36.39264439187386' 'marauded']
 ['8' '38.63319269701541' 'presentdestroyed']
 ['21' '43.58337113517189' 'presentdestroyed']
 ['19' '46.9922663135304' 'present']
 ['23' '48.324291332887' 'present']
 ['8' '52.78654483849519' 'present']
 ['22' '63.99092867062811' 'present']
 ['13' '67.0505767566466' 'present']
 ['1' '75.02030645405875' 'present']
 ['13' '81.02060757051842' 'present']
 ['6' '96.5114137629255' 'present']
 ['23' '118.49541352965129' 'present']
 ['19' '120.26973503755728' 'present']
 ['0' '130.2727411141006' 'present']
 ['0' '133.19694989343446' 'marauded']
 ['5' '143.2043434108826' 'present']
 ['19' '146.1426831136773' 'present']
 ['20' '149.37125134173277' 'present']
 ['19' '149.8508193833109' 'present']
 ['0' '150.23117601089265' 'present']
 ['21' '151.23510017167507' 'present']
 ['5' '157.97041084026412' 'marauded']
 ['1' '158.41195705995136' 'presentdestroyed']
 ['13' '162.33224599314846' 'presentdestroyed']
 ['9' '167.66136149544755' 'present']
 ['22' '169.59487978785705' 'present']
 ['0' '185.30562951317884' 'present']
 ['1' '190.8682429585887' 'marauded']
 ['22' '193.83432211843518' 'presentdestroyed']
 ['1' '198.55435329096366' 'present']
 ['1' '211.1383305268465' 'marauded']
 ['8' '217.2360539349631' 'presentdestroyed']
 ['20' '222.25842916378073' 'present']
 ['19' '237.50575472975078' 'present']
 ['19' '239.13307134749294' 'present']
 ['22' '254.66218143455885' 'marauded']
 ['18' '261.34446325022117' 'destroyed']
 ['5' '270.3848186357691' 'present']
 ['6' '277.85049726618917' 'marauded']
 ['5' '282.76400369386914' 'presentdestroyed']
 ['13' '314.3469471564838' 'present']
 ['8' '345.2332933617555' 'present']
 ['20' '348.17088031716213' 'present']
 ['18' '351.28784934982394' 'marauded']
 ['1' '353.7578089113103' 'presentdestroyed']]","[['F182' '41.14068972356311' 'destroyed']
 ['F52' '50.453541208985975' 'mated']
 ['F158' '140.25961115153035' 'destroyed']
 ['F215' '174.0863678338378' 'absent']
 ['F156' '218.304819428233' 'destroyed']
 ['F183' '233.61214121701278' 'mated']
 ['F192' '237.63681385912577' 'mated']
 ['F86' '260.39905032593117' 'destroyed']
 ['F1' '263.1114862710542' 'mated']
 ['F144' '266.3026438505911' 'mated']
 ['F60' '290.8077032252271' 'absent']
 ['F129' '297.0559143753673' 'mated']
 ['F193' '339.98276311490133' 'mated']]",562.0,70.89089772992124,15.188661243599407,1395.0,234.10954394131767,50.111598104684944,310.0,55.026010592857475,12.158189555666501,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.37658411030066,"[['20' '0.11227875636155533' 'present']
 ['0' '0.2651366058185239' 'present']
 ['5' '2.2468047379216336' 'marauded']
 ['21' '8.848584573476025' 'presentdestroyed']
 ['19' '12.262596144302432' 'marauded']
 ['8' '18.268186243170348' 'destroyed']
 ['13' '27.23850525530695' 'present']
 ['21' '38.60501100108511' 'marauded']
 ['21' '52.558212878232816' 'marauded']
 ['13' '54.36516278524681' 'presentdestroyed']
 ['23' '54.49691178429678' 'presentdestroyed']
 ['23' '65.15640256212801' 'present']
 ['13' '75.78468185352975' 'marauded']
 ['13' '82.2634543943766' 'presentdestroyed']
 ['22' '89.78829181323039' 'marauded']
 ['13' '103.69608109288342' 'present']
 ['13' '113.1013454982508' 'present']
 ['13' '113.81431931560657' 'present']
 ['1' '122.1692071850854' 'marauded']
 ['0' '128.8445513530882' 'presentdestroyed']
 ['19' '130.34875053708296' 'marauded']
 ['6' '139.7584474820806' 'present']
 ['13' '153.7072613287794' 'present']
 ['13' '157.8728091791942' 'present']
 ['19' '208.69184306509166' 'marauded']
 ['0' '211.4745030352004' 'presentdestroyed']
 ['9' '217.43476629029328' 'present']
 ['6' '227.2148238448464' 'present']
 ['9' '228.47826117729448' 'present']
 ['18' '229.66484521408893' 'present']
 ['20' '231.09803987181425' 'present']
 ['19' '236.31841120909627' 'marauded']
 ['13' '243.9233882320712' 'present']
 ['9' '259.82920233367076' 'present']
 ['19' '260.802830113211' 'marauded']
 ['1' '283.52797852594415' 'present']
 ['13' '286.6864602078265' 'present']
 ['9' '292.3822477082201' 'present']
 ['18' '322.5756114606244' 'present']
 ['18' '330.4242003063087' 'marauded']
 ['23' '333.6742980476382' 'destroyed']
 ['18' '339.96304117167045' 'present']
 ['18' '351.28321972019427' 'present']
 ['13' '351.42993068952035' 'present']
 ['9' '352.59621245224287' 'present']
 ['18' '359.0802372774016' 'present']]","[['F182' '41.14531935319275' 'destroyed']
 ['F38' '79.10216994874952' 'destroyed']
 ['F85' '97.01476118416787' 'destroyed']
 ['F146' '106.78591381886741' 'mated']
 ['F12' '108.12217016670431' 'mated']
 ['F171' '115.02996197887128' 'mated']
 ['F147' '119.27659248447615' 'mated']
 ['F92' '126.15072242341869' 'absentdestroyed']
 ['F212' '162.09740956592222' 'mated']
 ['F16' '166.43796154370028' 'absent']
 ['F139' '193.0875487823868' 'absent']
 ['F178' '205.69361355691458' 'mated']
 ['F14' '207.09081166150207' 'absent']
 ['F39' '226.43377995214368' 'mated']
 ['F8' '230.49594105287355' 'mated']
 ['F1' '263.1091714562394' 'destroyed']
 ['F108' '270.65080248905275' 'mated']
 ['F58' '277.0976700967057' 'mated']
 ['F60' '290.81001804004194' 'absent']
 ['F95' '312.37397408829935' 'absent']]",570.0,72.79939274468124,15.669635723986016,1230.0,213.6301362473233,46.677288708537034,425.0,73.64758266875386,15.79969776750228,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.38031836334835,"[['13' '13.727888634600108' 'present']
 ['22' '13.973947510160704' 'present']
 ['21' '27.939454464534098' 'marauded']
 ['22' '29.29310837515192' 'presentdestroyed']
 ['1' '31.886665607086655' 'presentdestroyed']
 ['5' '47.6169836705284' 'present']
 ['0' '50.80385486210452' 'present']
 ['18' '56.35777668093752' 'present']
 ['18' '63.1925956335382' 'marauded']
 ['23' '68.09486939154557' 'presentdestroyed']
 ['6' '70.95122947628192' 'present']
 ['0' '74.68186181058725' 'present']
 ['23' '79.87049073785613' 'marauded']
 ['13' '92.39015493591882' 'marauded']
 ['9' '96.2235691764054' 'destroyed']
 ['8' '104.38657210063953' 'present']
 ['5' '117.05403857268618' 'marauded']
 ['9' '118.4624515205976' 'destroyed']
 ['13' '166.20807931981025' 'present']
 ['1' '166.2834631311471' 'present']
 ['23' '169.34098940076447' 'marauded']
 ['19' '179.55401061923894' 'marauded']
 ['19' '179.65864024886855' 'destroyed']
 ['1' '189.82070368507274' 'present']
 ['23' '197.47625046863428' 'present']
 ['18' '199.02060011515766' 'present']
 ['1' '212.17982782105088' 'present']
 ['0' '213.75746368814248' 'present']
 ['13' '238.05067444827668' 'marauded']
 ['23' '246.70377065607343' 'present']
 ['19' '255.35937242802143' 'present']
 ['1' '283.5233488963145' 'present']
 ['23' '288.05173431897964' 'present']
 ['6' '289.1244576193502' 'present']
 ['1' '291.81777571473333' 'marauded']
 ['19' '292.42252521204813' 'destroyed']
 ['9' '316.1026379786607' 'present']
 ['19' '318.9777852866032' 'present']
 ['6' '326.7375989035661' 'present']
 ['21' '341.8507445636671' 'present']]","[['F96' '20.319022846455145' 'absent']
 ['F163' '54.41404261531893' 'mated']
 ['F41' '64.13996300050378' 'destroyed']
 ['F13' '87.90986074001037' 'mated']
 ['F85' '97.01244636935306' 'destroyed']
 ['F131' '126.00142489897833' 'mated']
 ['F153' '186.70158460781442' 'destroyed']
 ['F139' '193.0898635972016' 'absent']
 ['F32' '202.03346017444778' 'mated']
 ['F64' '203.60983636237395' 'mated']
 ['F51' '204.1704772108436' 'mated']
 ['F203' '221.25878513407636' 'mated']
 ['F185' '222.2957098724976' 'mated']
 ['F148' '251.54928826244074' 'mated']
 ['F213' '251.9067561827748' 'mated']
 ['F19' '309.2535603956984' 'mated']]",570.0,70.83180647498847,14.691836342238016,1390.0,233.87195631870625,49.72216355841575,316.0,55.32860747657799,12.463668721664549,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.2417567626867,"[['18' '5.601145406012678' 'marauded']
 ['23' '24.141401467016667' 'present']
 ['19' '41.49627859634562' 'present']
 ['9' '68.58578855864026' 'present']
 ['1' '76.3423154905372' 'present']
 ['19' '76.80660155814064' 'present']
 ['23' '78.41480717339579' 'marauded']
 ['13' '82.5512391299394' 'presentdestroyed']
 ['6' '85.18348383956591' 'presentdestroyed']
 ['18' '85.59787401920275' 'presentdestroyed']
 ['21' '87.49846298821129' 'present']
 ['21' '97.71808489778353' 'present']
 ['18' '106.89111902777908' 'present']
 ['13' '115.551619479292' 'present']
 ['8' '115.8567354634916' 'present']
 ['22' '140.9276287419714' 'present']
 ['9' '149.64102839293358' 'present']
 ['8' '166.03050824008187' 'marauded']
 ['22' '167.69087701551416' 'presentdestroyed']
 ['22' '174.35691013509324' 'present']
 ['0' '182.68582836485996' 'present']
 ['18' '201.66806143554294' 'present']
 ['6' '213.49407372780985' 'marauded']
 ['20' '213.53911081437255' 'destroyed']
 ['0' '215.01754563043974' 'presentdestroyed']
 ['6' '227.7184365844848' 'present']
 ['8' '230.12716883158186' 'present']
 ['8' '241.41871883557914' 'present']
 ['8' '247.2981447339926' 'marauded']
 ['23' '250.06841181651293' 'presentdestroyed']
 ['0' '253.76227593311793' 'presentdestroyed']
 ['19' '255.3547427983918' 'present']
 ['22' '263.15792126249966' 'present']
 ['9' '263.62384040956795' 'present']
 ['13' '265.61848919123776' 'present']
 ['22' '274.00849414431104' 'present']
 ['20' '283.4472822112111' 'present']
 ['0' '297.0651564477216' 'present']
 ['8' '327.29811688939174' 'marauded']
 ['6' '328.82285102446554' 'presentdestroyed']
 ['8' '332.58443205769277' 'presentdestroyed']
 ['22' '335.3940507555058' 'present']]","[['F182' '41.1383749087483' 'absent']
 ['F134' '44.701823768409625' 'absent']
 ['F70' '48.53238407704587' 'mated']
 ['F74' '122.81396080738469' 'mated']
 ['F61' '131.42414011872458' 'mated']
 ['F153' '186.70389942262923' 'absent']
 ['F5' '243.99663958959374' 'mated']
 ['F109' '291.3149128782017' 'mated']
 ['F7' '331.9811486959541' 'absentdestroyed']
 ['F71' '336.2003727939465' 'mated']
 ['F193' '339.97813348527166' 'absent']]",573.0,68.72741538759848,13.794206881168284,1499.0,253.24785343702982,54.383298872621765,227.0,36.832832279121504,7.643226246643525,10.0,0.9999999999999999,0.10000000000000003,63.0,0.2916666666666666,0.0013503086419753075
6,0.054,10,360.65452108871625,"[['1' '4.356015207591803' 'present']
 ['22' '11.263509899755986' 'present']
 ['19' '11.435841454442006' 'present']
 ['23' '16.305800786115523' 'present']
 ['23' '16.31043041574515' 'present']
 ['19' '19.730041729497216' 'present']
 ['5' '21.036784100656178' 'present']
 ['1' '24.62653984664649' 'present']
 ['23' '28.447790983669265' 'marauded']
 ['20' '33.61015511588248' 'presentdestroyed']
 ['19' '37.18343701435989' 'present']
 ['0' '45.91846433214977' 'present']
 ['20' '47.10922263040212' 'marauded']
 ['1' '49.67925350456257' 'presentdestroyed']
 ['23' '55.90464084130735' 'present']
 ['19' '79.11268889914408' 'present']
 ['0' '90.22888962282617' 'present']
 ['9' '100.4521564334528' 'present']
 ['18' '101.10249452437367' 'present']
 ['9' '110.50232687623898' 'present']
 ['1' '117.27265316899772' 'present']
 ['9' '121.00838800878952' 'present']
 ['9' '126.03597150691402' 'present']
 ['20' '129.4216229070862' 'marauded']
 ['19' '151.12625789254764' 'present']
 ['0' '152.3621353727873' 'present']
 ['23' '155.0611333117257' 'present']
 ['22' '167.68624738588454' 'present']
 ['8' '188.24475667366372' 'present']
 ['21' '188.6005251654143' 'present']
 ['23' '209.06227593931402' 'present']
 ['5' '223.48918192094504' 'present']
 ['19' '231.28367242888' 'present']
 ['8' '236.43506405823297' 'present']
 ['9' '237.53924660773137' 'present']
 ['22' '241.9863758688969' 'present']
 ['23' '246.43850376677324' 'present']
 ['20' '274.2017497400169' 'present']
 ['1' '276.16347873688676' 'present']
 ['20' '278.28480842463085' 'marauded']
 ['9' '291.4348897450395' 'marauded']
 ['20' '295.15356804199985' 'presentdestroyed']
 ['5' '303.20102418465433' 'present']
 ['23' '333.3829840710578' 'present']
 ['20' '334.5677560642416' 'present']
 ['22' '336.3519155906597' 'marauded']
 ['19' '354.7229544499265' 'marauded']]","[['F204' '17.649299109921348' 'mated']
 ['F34' '34.225818267002765' 'absentdestroyed']
 ['F59' '145.18047395809344' 'mated']
 ['F98' '156.54661636943976' 'mated']
 ['F80' '166.2970195373705' 'mated']
 ['F40' '174.29157168199464' 'mated']
 ['F97' '177.19339376458785' 'mated']
 ['F113' '178.4828108523357' 'absent']
 ['F82' '189.50772412370492' 'absent']
 ['F123' '198.2264013049877' 'mated']
 ['F110' '237.49946864063446' 'mated']
 ['F60' '290.8123328548568' 'mated']
 ['F21' '321.1903490499295' 'mated']
 ['F111' '340.1636007110942' 'destroyed']]",565.0,69.8038222412689,14.573924837892717,1443.0,248.1352604231143,53.574504437388796,245.0,40.47278885473737,8.500025550867589,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4120370370370375,0.001907578875171466
7,0.0,10,360.31027011699575,"[['5' '1.7879603807478073' 'present']
 ['21' '10.050402520663697' 'present']
 ['13' '27.256462467061386' 'present']
 ['23' '49.525914847931354' 'present']
 ['9' '56.41175040928606' 'present']
 ['19' '104.88284712205915' 'present']
 ['13' '124.79759166079842' 'present']
 ['19' '129.2671209344059' 'marauded']
 ['22' '141.02721372088473' 'present']
 ['20' '145.50793768385552' 'marauded']
 ['20' '151.94730623631497' 'presentdestroyed']
 ['1' '152.3654949015742' 'destroyed']
 ['5' '156.30830124757728' 'present']
 ['20' '165.57602078623094' 'present']
 ['6' '165.86327091265002' 'present']
 ['23' '182.47518604269473' 'present']
 ['6' '195.68045984103713' 'present']
 ['20' '204.43116728875938' 'present']
 ['13' '214.17120712254658' 'present']
 ['18' '228.81902616663112' 'marauded']
 ['19' '232.64885845164108' 'presentdestroyed']
 ['23' '245.19304125438467' 'present']
 ['0' '251.10578603314627' 'present']
 ['0' '251.7041465729473' 'present']
 ['18' '266.67739274626194' 'present']
 ['22' '272.7379928665558' 'present']
 ['5' '288.96726874500314' 'marauded']
 ['6' '301.82429876576475' 'present']
 ['21' '318.6308335913137' 'marauded']
 ['6' '322.40034233149726' 'presentdestroyed']
 ['23' '330.65318431514294' 'marauded']
 ['6' '334.222848242054' 'presentdestroyed']]","[['F66' '48.8794014778151' 'mated']
 ['F24' '80.58782898690868' 'mated']
 ['F29' '80.85069218339926' 'mated']
 ['F173' '113.64090010442695' 'mated']
 ['F94' '133.69664227678368' 'absentdestroyed']
 ['F16' '166.4402763585151' 'absent']
 ['F215' '174.08868264865262' 'mated']
 ['F115' '177.7550984917312' 'mated']
 ['F82' '189.51003893851973' 'absent']
 ['F77' '191.18139503661612' 'mated']
 ['F199' '199.26937798816326' 'mated']
 ['F27' '214.44943590933073' 'absent']
 ['F15' '257.55827680346357' 'mated']
 ['F124' '286.78241640259944' 'mated']]",561.0,71.1188105034951,15.607203988903773,1521.0,252.37048203444942,53.2778928605478,221.0,36.65337244170495,7.786097769847677,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.31620512110385,"[['20' '0.5717272355682931' 'present']
 ['6' '6.552778658709497' 'present']
 ['6' '14.770932000305681' 'present']
 ['18' '20.46699891302142' 'marauded']
 ['5' '31.183667314750743' 'present']
 ['13' '36.71940681824651' 'present']
 ['5' '40.688252509362705' 'marauded']
 ['18' '40.96497416203911' 'presentdestroyed']
 ['22' '51.74100439539207' 'present']
 ['0' '53.32834914967682' 'present']
 ['19' '60.04664011648464' 'present']
 ['21' '66.74896255808734' 'present']
 ['5' '66.93732898047688' 'present']
 ['6' '68.37916779611477' 'marauded']
 ['23' '71.09774212743454' 'presentdestroyed']
 ['9' '71.4137363438674' 'destroyed']
 ['19' '99.76905026398822' 'present']
 ['0' '100.62786859052704' 'present']
 ['18' '105.35126774982037' 'marauded']
 ['0' '111.87264425734456' 'presentdestroyed']
 ['21' '125.49041279452287' 'present']
 ['19' '126.96811599743357' 'present']
 ['18' '170.73738407978706' 'marauded']
 ['18' '170.90119033414678' 'destroyed']
 ['22' '186.79363445727597' 'present']
 ['19' '187.33168977550315' 'present']
 ['19' '197.4545784092888' 'marauded']
 ['1' '200.42007397858995' 'presentdestroyed']
 ['21' '208.52312889197714' 'marauded']
 ['23' '210.3360890744156' 'presentdestroyed']
 ['0' '214.51073959011083' 'presentdestroyed']
 ['13' '236.64944155510608' 'present']
 ['23' '254.35638474551465' 'present']
 ['20' '270.6899127996521' 'present']
 ['0' '271.94846365339544' 'present']
 ['9' '277.46001003351023' 'present']
 ['5' '282.1612553779466' 'present']
 ['0' '294.44620689218556' 'present']
 ['5' '295.1948918834158' 'present']
 ['5' '300.9271427890657' 'present']
 ['19' '305.7709579355628' 'present']
 ['6' '307.08856128256673' 'present']
 ['9' '317.3960040271345' 'present']
 ['18' '318.57782954721534' 'present']
 ['20' '324.11507891550923' 'present']
 ['1' '325.1249985979973' 'present']
 ['6' '325.82075053067166' 'present']
 ['19' '340.7692392599858' 'present']
 ['19' '344.7756005256641' 'present']
 ['5' '348.6322176851472' 'present']
 ['18' '357.4225313554652' 'present']
 ['13' '358.83884821103925' 'present']]","[['F134' '44.70413858322444' 'destroyed']
 ['F17' '112.02508454058552' 'destroyed']
 ['F72' '136.47016794924906' 'absent']
 ['F158' '140.26192596634516' 'mated']
 ['F207' '150.5801085329534' 'mated']
 ['F184' '162.9125657825887' 'mated']
 ['F166' '165.2421365447951' 'mated']
 ['F170' '194.93315309233262' 'mated']
 ['F123' '198.22408649017288' 'destroyed']
 ['F152' '200.8481408653' 'destroyed']
 ['F14' '207.09312647631688' 'mated']
 ['F156' '218.3071342430478' 'mated']
 ['F200' '242.4455091264011' 'absent']
 ['F83' '268.96309451952567' 'mated']
 ['F11' '273.7935604317246' 'absent']
 ['F106' '276.75394013415126' 'mated']
 ['F22' '288.016407601832' 'mated']
 ['F102' '295.3771924908806' 'mated']
 ['F20' '326.8244253265026' 'mated']]",572.0,71.72561039500334,15.095849873670053,1442.0,244.27758959789634,51.918106357304794,254.0,42.32759025141084,9.00496809097357,16.0,1.6000000000000003,0.1600000000000001,84.0,0.38888888888888923,0.0018004115226337432
9,0.054,5,360.6465569207431,"[['0' '8.011029633413806' 'present']
 ['8' '18.60888870388558' 'present']
 ['21' '27.03366832908645' 'present']
 ['23' '38.26024431882719' 'present']
 ['18' '46.53951896814303' 'present']
 ['6' '54.945044883255605' 'present']
 ['18' '63.55797835682288' 'present']
 ['22' '82.6870252905954' 'marauded']
 ['23' '91.89031537492724' 'present']
 ['8' '113.63849209799659' 'present']
 ['13' '116.97679661368593' 'present']
 ['8' '126.39212521840301' 'present']
 ['0' '131.87757092175525' 'present']
 ['13' '133.5136804654465' 'present']
 ['8' '141.46217442320338' 'present']
 ['23' '145.5498622922554' 'present']
 ['0' '153.9107878667898' 'marauded']
 ['19' '156.1635723272954' 'presentdestroyed']
 ['20' '163.87506648640098' 'present']
 ['23' '181.72004575143805' 'present']
 ['19' '218.7251046739049' 'marauded']
 ['22' '221.08338397550466' 'presentdestroyed']
 ['20' '223.4114024017529' 'presentdestroyed']
 ['1' '236.19675396378486' 'present']
 ['13' '242.74639045475945' 'marauded']
 ['22' '259.16966228601063' 'present']
 ['22' '265.3481341295251' 'marauded']
 ['13' '275.6974154999606' 'present']
 ['6' '288.3036261196091' 'present']
 ['5' '288.8275384313312' 'present']
 ['6' '304.9803182714663' 'present']
 ['5' '306.48169148307767' 'marauded']
 ['1' '314.7839904810586' 'present']
 ['19' '320.496365051448' 'marauded']
 ['5' '322.38068364823084' 'presentdestroyed']
 ['21' '323.0844421889589' 'presentdestroyed']
 ['6' '328.4163228642672' 'presentdestroyed']
 ['8' '328.5374470235046' 'presentdestroyed']
 ['6' '333.0460205597156' 'marauded']
 ['0' '338.87930649550975' 'presentdestroyed']
 ['22' '352.79298981712276' 'marauded']]","[['F23' '50.63437190366225' 'mated']
 ['F85' '97.01939081379749' 'absent']
 ['F17' '112.02276972577071' 'absent']
 ['F94' '133.7012719064133' 'mated']
 ['F186' '150.03306254728815' 'absent']
 ['F73' '166.0127572068731' 'mated']
 ['F101' '186.85244247321978' 'mated']
 ['F199' '199.26706317334845' 'absent']
 ['F75' '218.46150685755782' 'mated']
 ['F165' '290.3132728810793' 'absent']
 ['F63' '317.2247195357881' 'absent']
 ['F193' '339.9804483000865' 'destroyed']]",573.0,69.89075411670771,14.182044012787962,1401.0,234.03742327869307,50.220568643862634,310.0,54.65388605459691,12.37476809600484,12.0,1.2,0.12000000000000005,77.0,0.3564814814814817,0.0016503772290809313
