id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1054182129158,"[['12' '9.55152538989674' 'marauded']
 ['8' '16.235823268733007' 'presentdestroyed']
 ['17' '16.89856528738939' 'present']
 ['20' '24.394917244493094' 'present']
 ['1' '57.47280885719918' 'marauded']
 ['10' '58.09200065669965' 'presentdestroyed']
 ['11' '77.81284755380821' 'marauded']
 ['20' '79.69108055549343' 'presentdestroyed']
 ['17' '88.63425304808273' 'marauded']
 ['8' '90.60407653415706' 'destroyed']
 ['2' '93.70307865319944' 'presentdestroyed']
 ['16' '103.0887215461582' 'present']
 ['20' '119.35972511817198' 'present']
 ['10' '119.40736723050426' 'present']
 ['16' '124.62554033471255' 'present']
 ['12' '127.76194697782206' 'present']
 ['11' '145.06856742612067' 'present']
 ['17' '150.40023126984693' 'present']
 ['1' '152.77372472056157' 'present']
 ['17' '166.65560353999626' 'present']
 ['12' '178.46195814304784' 'present']
 ['16' '187.09926923846393' 'present']
 ['17' '190.03782379088688' 'marauded']
 ['20' '193.7826583442506' 'presentdestroyed']
 ['20' '211.10791742105124' 'marauded']
 ['4' '214.77941585549846' 'presentdestroyed']
 ['12' '226.8488655130574' 'present']
 ['4' '228.13751532488362' 'present']
 ['9' '235.21142997759995' 'present']
 ['17' '235.36219631820268' 'present']
 ['17' '243.9720081871156' 'present']
 ['2' '250.16298774526018' 'present']
 ['20' '259.27926504381446' 'present']
 ['17' '264.47006862232604' 'present']
 ['2' '265.0736083910371' 'present']
 ['4' '266.7842088680158' 'present']
 ['13' '280.4781966950919' 'present']
 ['2' '284.52802875644915' 'present']
 ['16' '299.53871206617555' 'present']
 ['1' '299.9461560869334' 'present']
 ['9' '300.33595043286317' 'present']
 ['11' '322.03779865756434' 'marauded']
 ['16' '331.2265568856743' 'present']
 ['20' '332.01697018018837' 'present']
 ['12' '333.1613585337397' 'present']
 ['4' '343.98932439441677' 'marauded']
 ['11' '347.36513327760224' 'destroyed']]","[['F22' '21.426752599116906' 'mated']
 ['F188' '47.676377831983345' 'mated']
 ['F106' '96.76054105782973' 'absentdestroyed']
 ['F118' '122.93177208837818' 'mated']
 ['F37' '132.8969708518285' 'absent']
 ['F99' '133.21130464759437' 'mated']
 ['F181' '141.85064629903226' 'mated']
 ['F192' '159.23971274372806' 'mated']
 ['F78' '181.4800788256211' 'absent']
 ['F197' '192.75882450879467' 'destroyed']
 ['F8' '196.57696496384753' 'destroyed']
 ['F1' '203.83647045644946' 'mated']
 ['F31' '238.4483191202522' 'mated']
 ['F75' '243.46923182658583' 'mated']
 ['F93' '285.1097288612823' 'mated']
 ['F189' '308.9118266312845' 'mated']]",572.0,69.46396911049769,13.72779860994824,1415.0,239.56816150549545,51.12428162084774,290.0,48.64922765568365,10.397858284770766,20.0,2.0000000000000004,0.20000000000000012,74.0,0.3425925925925927,0.0015860768175582976
1,0.054,17,359.9824259674179,"[['4' '0.6186163345506348' 'present']
 ['17' '3.6540544461013025' 'marauded']
 ['8' '9.106641992689289' 'presentdestroyed']
 ['2' '16.049473940648493' 'present']
 ['10' '33.41435023742452' 'present']
 ['17' '50.37832629330548' 'present']
 ['8' '79.53484146070622' 'present']
 ['11' '88.84313694254179' 'present']
 ['2' '93.11286476753602' 'present']
 ['2' '98.87280400508732' 'present']
 ['16' '109.61017947881976' 'present']
 ['11' '114.75258592358718' 'present']
 ['9' '120.26859720128522' 'present']
 ['16' '121.1201075989434' 'present']
 ['12' '155.95931114381148' 'present']
 ['10' '161.17830596378926' 'present']
 ['9' '164.62563792131712' 'marauded']
 ['9' '169.16552376007382' 'presentdestroyed']
 ['0' '169.3096891381734' 'presentdestroyed']
 ['9' '183.4807928061331' 'present']
 ['8' '198.54940073211364' 'present']
 ['17' '215.15022512183714' 'present']
 ['4' '222.13359046559665' 'present']
 ['9' '230.54381731035653' 'present']
 ['0' '231.90716171539435' 'present']
 ['16' '235.7057074559937' 'present']
 ['11' '245.5395430597644' 'marauded']
 ['10' '259.57391446914096' 'present']
 ['2' '289.00961047894253' 'marauded']
 ['9' '301.64340366955645' 'marauded']
 ['0' '304.9534114535998' 'presentdestroyed']
 ['10' '307.3381307554379' 'presentdestroyed']
 ['0' '320.0605053139725' 'present']
 ['17' '320.69130986725787' 'present']
 ['2' '333.6363479831928' 'present']
 ['8' '353.5582422274375' 'present']]","[['F188' '47.67406301716853' 'absent']
 ['F7' '63.46536088310604' 'mated']
 ['F59' '78.77679373219554' 'absent']
 ['F64' '88.59193307161168' 'mated']
 ['F135' '91.54222964792014' 'mated']
 ['F215' '101.98959994319192' 'mated']
 ['F137' '128.79707106791483' 'mated']
 ['F37' '132.89928566664332' 'absent']
 ['F12' '142.57724773566696' 'mated']
 ['F41' '147.36285754245907' 'mated']
 ['F52' '151.80822251305727' 'mated']
 ['F142' '153.43786931731452' 'mated']
 ['F130' '153.97581729370182' 'mated']
 ['F198' '180.15432305509043' 'mated']
 ['F121' '182.58447548677805' 'mated']
 ['F184' '193.7685122667864' 'mated']
 ['F207' '242.41441911508358' 'mated']
 ['F75' '243.4646021969562' 'absent']
 ['F104' '252.91523257194544' '']
 ['F38' '267.6414296646696' 'mated']
 ['F29' '279.9366991752187' 'mated']
 ['F162' '315.9594069172018' 'mated']]",567.0,66.46468322375868,12.772109645407067,1535.0,261.9343760670802,56.7609062688136,183.0,30.293358679941388,6.2043387768921106,10.0,0.9999999999999999,0.10000000000000003,82.0,0.3796296296296299,0.001757544581618654
2,0.054,8,359.9390437990446,"[['17' '4.796569944589575' 'marauded']
 ['8' '6.642601059575854' 'presentdestroyed']
 ['8' '9.111271622318919' 'presentdestroyed']
 ['11' '13.108421408132196' 'present']
 ['11' '27.632302319286218' 'present']
 ['9' '29.85598844569103' 'present']
 ['17' '43.72451623573527' 'present']
 ['12' '48.45213936195423' 'present']
 ['11' '70.44358933388347' 'present']
 ['13' '123.21268804797413' 'present']
 ['16' '127.79249134276023' 'marauded']
 ['8' '147.10813967364874' 'marauded']
 ['1' '156.32056696993195' 'present']
 ['17' '167.51443473351733' 'marauded']
 ['8' '180.1817545034802' 'marauded']
 ['16' '181.90302725330656' 'presentdestroyed']
 ['9' '191.26839012838803' 'present']
 ['20' '199.04335056293917' 'present']
 ['8' '200.0674927044459' 'present']
 ['17' '207.87890615054386' 'present']
 ['9' '209.61872042600612' 'present']
 ['16' '217.97473541021014' 'present']
 ['0' '225.39779325966683' 'marauded']
 ['12' '228.01132269610696' 'presentdestroyed']
 ['17' '231.0705871816939' 'presentdestroyed']
 ['4' '232.44362004403294' 'presentdestroyed']
 ['12' '234.09400724691218' 'present']
 ['17' '235.35756668857306' 'present']
 ['16' '238.5911592536204' 'present']
 ['0' '241.4062996372298' 'marauded']
 ['10' '261.02886356116045' 'present']
 ['4' '301.8082028867682' 'marauded']
 ['20' '314.0963576698627' 'present']
 ['9' '338.9867324845035' 'present']
 ['12' '343.8649344412434' 'present']]","[['F175' '110.51487461595542' 'mated']
 ['F47' '140.57288520175257' 'mated']
 ['F109' '153.24295460614923' 'destroyed']
 ['F98' '160.7861799835446' 'mated']
 ['F103' '162.46059842528035' 'absent']
 ['F170' '169.95469174462102' 'destroyed']
 ['F194' '173.25303430795907' 'destroyed']
 ['F193' '185.5822586770745' 'destroyed']
 ['F214' '223.0553072968931' 'mated']
 ['F56' '226.82541300317388' 'absentdestroyed']
 ['F4' '264.65868616887803' 'mated']
 ['F96' '282.5897800716892' 'mated']
 ['F83' '298.2742849545779' 'mated']
 ['F189' '308.9071970016548' 'destroyed']
 ['F108' '339.4902470830968' 'mated']]",561.0,70.71613529528233,14.952634352334343,1411.0,239.61628095716813,51.72141803948922,288.0,48.58730349796785,10.123698693731605,8.0,0.7999999999999999,0.08000000000000002,79.0,0.365740740740741,0.0016932441700960204
3,0.0,9,360.26457586976954,"[['12' '14.684062127517572' 'present']
 ['2' '27.622917951474626' 'present']
 ['4' '67.02134223529714' 'present']
 ['13' '73.77129050363983' 'marauded']
 ['13' '82.94693764387962' 'present']
 ['8' '85.57296223524165' 'marauded']
 ['12' '98.37107448799007' 'present']
 ['20' '108.77290079331172' 'marauded']
 ['20' '119.35509548854236' 'present']
 ['1' '119.52261419599074' 'present']
 ['20' '120.32342842411585' 'present']
 ['12' '126.40945436843182' 'present']
 ['20' '129.60329408072928' 'present']
 ['17' '134.72290507021276' 'present']
 ['20' '135.49656383385667' 'present']
 ['8' '149.24578336108394' 'present']
 ['0' '157.79342234245473' 'present']
 ['17' '171.87002839475932' 'marauded']
 ['13' '186.65734753387514' 'marauded']
 ['1' '193.5957230350895' 'destroyed']
 ['11' '195.8863221459601' 'marauded']
 ['16' '201.94014739736943' 'destroyed']
 ['16' '230.60304070080215' 'marauded']
 ['11' '233.6557802336008' 'presentdestroyed']
 ['13' '268.50573063852767' 'present']
 ['8' '273.71038350003835' 'present']
 ['17' '279.5291412423875' 'marauded']
 ['11' '282.26415702803865' 'presentdestroyed']
 ['11' '285.67995072317746' 'destroyed']
 ['4' '286.1197719243809' 'presentdestroyed']
 ['11' '318.2855122863679' 'present']
 ['20' '347.0400122160913' 'present']
 ['20' '353.483022495462' 'marauded']]","[['F132' '86.17232002726064' 'destroyed']
 ['F11' '131.53491371840343' 'mated']
 ['F112' '132.11054192558134' 'mated']
 ['F103' '162.46291324009516' 'mated']
 ['F141' '172.8058471714116' 'destroyed']
 ['F23' '202.9853024480038' 'destroyed']
 ['F27' '211.09283776068554' 'mated']
 ['F14' '221.53067129806593' 'mated']
 ['F79' '277.6700221129349' 'mated']
 ['F165' '303.67042796447623' 'mated']
 ['F204' '307.5620963117745' 'mated']
 ['F34' '334.4553770902634' 'mated']]",571.0,70.07428539488217,14.466861839697554,1390.0,235.06569022993912,50.26550111037887,314.0,54.99369514560167,12.01783054443995,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.0270461035921,"[['11' '7.458037561342545' 'present']
 ['2' '15.319088439134672' 'present']
 ['20' '16.71952833482158' 'marauded']
 ['2' '30.07529822350592' 'marauded']
 ['13' '30.36603371588307' 'destroyed']
 ['20' '30.498641897231938' 'presentdestroyed']
 ['1' '32.95404014630396' 'presentdestroyed']
 ['0' '49.78850776803356' 'marauded']
 ['2' '53.327898341234814' 'destroyed']
 ['17' '54.47858777446872' 'destroyed']
 ['12' '67.15632172327999' 'present']
 ['9' '70.04068763497096' 'marauded']
 ['16' '71.46338555523693' 'presentdestroyed']
 ['2' '78.2048397742217' 'present']
 ['1' '84.44199705959502' 'marauded']
 ['10' '85.77453086454159' 'presentdestroyed']
 ['12' '102.128321092335' 'present']
 ['2' '108.52374792658699' 'present']
 ['17' '116.64492014559889' 'present']
 ['8' '119.9367858810017' 'present']
 ['13' '121.77524118930249' 'present']
 ['9' '124.26936974780669' 'present']
 ['11' '127.86298145278148' 'present']
 ['11' '133.2726742195706' 'present']
 ['13' '139.3373485815299' 'present']
 ['0' '156.03849842700345' 'marauded']
 ['9' '158.31914669303748' 'presentdestroyed']
 ['16' '161.85229168140495' 'presentdestroyed']
 ['9' '164.6210082916875' 'present']
 ['16' '167.32572842903832' 'present']
 ['20' '171.7321672031294' 'present']
 ['9' '172.6624103301245' 'present']
 ['12' '176.1057483509078' 'present']
 ['16' '181.3679392708609' 'marauded']
 ['10' '182.76944762499846' 'destroyed']
 ['11' '189.89800262324846' 'present']
 ['8' '192.3640096036838' 'marauded']
 ['20' '196.7210985775306' 'destroyed']
 ['13' '200.50041562758523' 'present']
 ['11' '205.43857750589066' 'present']
 ['17' '206.8059265083854' 'present']
 ['0' '206.96425863541106' 'present']
 ['13' '223.71061489639135' 'present']
 ['17' '225.93160776444017' 'present']
 ['12' '226.25417862705416' 'present']
 ['1' '238.13575636218204' 'marauded']
 ['12' '248.1169095947664' 'marauded']
 ['10' '250.68138443636218' 'presentdestroyed']
 ['8' '269.737432153394' 'present']
 ['9' '270.06751895861714' 'present']
 ['16' '275.8173852666245' 'marauded']
 ['17' '280.3205548300733' 'presentdestroyed']
 ['12' '323.3806498417031' 'present']
 ['13' '328.09974195555833' 'present']
 ['11' '331.5409187472742' 'present']
 ['10' '331.9648110080652' 'present']
 ['2' '333.09387723532967' 'present']
 ['1' '341.1956292494956' 'present']]","[['F54' '1.7035433385113716' 'mated']
 ['F127' '65.50404836915015' 'mated']
 ['F125' '73.56917839119063' 'absentdestroyed']
 ['F61' '159.2274115773204' 'destroyed']
 ['F136' '167.59908350561565' 'absent']
 ['F116' '175.69090042085196' 'mated']
 ['F202' '176.0920122063929' 'mated']
 ['F193' '185.5868883067041' 'destroyed']
 ['F8' '196.57465014903272' 'destroyed']
 ['F209' '199.63318544206814' 'destroyed']
 ['F89' '211.64825250520363' 'mated']
 ['F20' '219.51439040280783' 'absent']
 ['F36' '228.20941394386534' 'mated']
 ['F28' '253.86575223676843' 'absentdestroyed']
 ['F86' '328.0958949730354' 'mated']]",568.0,70.78819807265025,14.459934748097348,1276.0,220.25553844315434,47.86259207745814,369.0,67.54088920536945,15.217189785997235,11.0,1.0999999999999999,0.11000000000000004,70.0,0.3240740740740741,0.0015003429355281194
5,0.0,7,360.4991032968372,"[['16' '4.409011261909531' 'marauded']
 ['1' '21.58144587270923' 'present']
 ['20' '40.05853621846214' 'marauded']
 ['1' '42.75785618630634' 'presentdestroyed']
 ['20' '47.742469704316804' 'present']
 ['1' '56.37575543150866' 'present']
 ['13' '61.34631425580272' 'present']
 ['12' '66.63291305143571' 'present']
 ['17' '73.75974042664961' 'present']
 ['8' '78.70996066503842' 'marauded']
 ['11' '83.1211044572433' 'presentdestroyed']
 ['11' '90.76010024051499' 'present']
 ['11' '95.19837090810282' 'marauded']
 ['0' '99.96420101684105' 'presentdestroyed']
 ['1' '104.02058110873377' 'present']
 ['4' '105.6019415256002' 'present']
 ['16' '105.86201883423271' 'present']
 ['17' '107.95814163327718' 'present']
 ['20' '108.3647371764694' 'marauded']
 ['9' '111.68982451769735' 'presentdestroyed']
 ['10' '112.94810367185981' 'presentdestroyed']
 ['1' '122.17254917418066' 'present']
 ['8' '136.86969629505677' 'present']
 ['2' '144.10506872080595' 'marauded']
 ['0' '152.89675272854737' 'present']
 ['4' '154.25203833174982' 'marauded']
 ['8' '156.27133208545112' 'presentdestroyed']
 ['0' '158.46422161726042' 'presentdestroyed']
 ['9' '177.3632264626744' 'present']
 ['2' '177.7066164331199' 'present']
 ['16' '181.12532947884563' 'present']
 ['2' '196.4967149492991' 'present']
 ['12' '211.84025529804504' 'present']
 ['9' '222.53792705092556' 'present']
 ['4' '225.6144549326367' 'marauded']
 ['13' '226.3854574652819' 'presentdestroyed']
 ['4' '236.42431526435107' 'marauded']
 ['11' '243.36628208989575' 'presentdestroyed']
 ['17' '248.04998335841506' 'present']
 ['13' '250.9297771003471' 'present']
 ['17' '262.86385642030416' 'present']
 ['10' '273.2237926712179' 'present']
 ['0' '275.3568964636987' 'present']
 ['2' '286.46131775260915' 'present']
 ['10' '288.9616922343364' 'present']
 ['13' '307.5854334758546' 'marauded']
 ['9' '310.5014704316639' 'destroyed']
 ['1' '313.56098964136083' 'presentdestroyed']
 ['8' '316.36604091302155' 'marauded']
 ['8' '317.1253891127683' 'presentdestroyed']
 ['2' '319.7223740298021' 'presentdestroyed']
 ['9' '327.84595420405293' 'present']
 ['0' '335.0990828773955' 'marauded']
 ['17' '335.79464367704014' 'presentdestroyed']
 ['11' '336.96509715099893' 'presentdestroyed']
 ['17' '338.6530307515059' 'presentdestroyed']
 ['4' '338.97022571258765' 'presentdestroyed']
 ['9' '338.9821028548738' 'presentdestroyed']
 ['9' '339.55425245088725' 'presentdestroyed']
 ['4' '340.3910321196219' 'presentdestroyed']
 ['11' '344.8276059421251' 'present']
 ['10' '357.2719415450781' 'present']]","[['F53' '41.5243821526031' 'absentdestroyed']
 ['F59' '78.77447891738073' 'absentdestroyed']
 ['F200' '90.55853218060513' 'mated']
 ['F33' '107.15909386622724' 'mated']
 ['F145' '147.7672241219697' 'destroyed']
 ['F190' '151.70238823688328' 'absent']
 ['F120' '152.0601682920978' 'mated']
 ['F194' '161.24840467832945' 'absent']
 ['F170' '169.95932137425064' 'mated']
 ['F105' '192.31051349839294' 'mated']
 ['F35' '205.04093006821842' 'mated']
 ['F5' '238.0772352830521' 'destroyed']
 ['F5' '238.0818649126817' 'destroyed']
 ['F81' '278.59023857888866' 'absent']
 ['F85' '280.6323375702953' 'absent']
 ['F168' '292.44934602822065' 'mated']]",552.0,72.2515989819055,15.7655579624761,1247.0,214.79957686599576,46.75622192924278,457.0,73.07243976953862,14.790111246933332,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.00014141881996,"[['13' '2.1634788791872848' 'present']
 ['2' '3.745874753927424' 'present']
 ['10' '23.473007326218912' 'marauded']
 ['4' '25.5633571069988' 'presentdestroyed']
 ['1' '31.62840351595273' 'present']
 ['13' '32.9053222745713' 'present']
 ['11' '33.14807125948298' 'present']
 ['2' '36.83164507438573' 'present']
 ['4' '42.32860044822772' 'present']
 ['11' '45.41755321336222' 'present']
 ['10' '63.41811482565612' 'present']
 ['12' '65.38579078196204' 'present']
 ['8' '73.86234051051467' 'marauded']
 ['16' '74.5262559647399' 'presentdestroyed']
 ['8' '77.7258602088076' 'presentdestroyed']
 ['20' '79.71579984131604' 'presentdestroyed']
 ['8' '90.90784293251518' 'marauded']
 ['1' '94.34177910588396' 'presentdestroyed']
 ['20' '101.55032130601437' 'present']
 ['20' '105.7847864835396' 'present']
 ['16' '108.60869924054337' 'present']
 ['16' '116.77063218476984' 'present']
 ['13' '128.33906277383056' 'present']
 ['1' '136.9618768368188' 'marauded']
 ['8' '139.33669956985796' 'presentdestroyed']
 ['17' '153.82963023969543' 'marauded']
 ['8' '153.8326927271973' 'destroyed']
 ['20' '154.37388363440658' 'destroyed']
 ['10' '187.94807020741143' 'present']
 ['11' '189.67971238324412' 'present']
 ['13' '189.84901432855207' 'present']
 ['16' '189.97435958668774' 'marauded']
 ['2' '195.4306994229822' 'destroyed']
 ['10' '200.8274645855494' 'present']
 ['11' '208.35921673862703' 'marauded']
 ['10' '213.9050235085019' 'destroyed']
 ['4' '215.92450140681868' 'destroyed']
 ['2' '217.00506066429736' 'present']
 ['11' '219.8912498935145' 'present']
 ['16' '220.29638723251418' 'marauded']
 ['16' '238.10022284475025' 'present']
 ['16' '246.50785085298693' 'present']
 ['16' '251.18849931505312' 'present']
 ['20' '253.14936692310908' 'present']
 ['11' '258.4386476536245' 'marauded']
 ['12' '264.04134784359223' 'presentdestroyed']
 ['13' '270.60069802747176' 'marauded']
 ['12' '272.50653806485' 'presentdestroyed']
 ['17' '278.701349797807' 'present']
 ['0' '288.3323973172506' 'present']
 ['2' '292.2412926511134' 'marauded']
 ['17' '307.3108160724741' 'present']
 ['13' '317.32298997045035' 'present']
 ['11' '337.22776388196115' 'present']
 ['0' '341.29609328201644' 'marauded']
 ['0' '343.46210095791884' 'presentdestroyed']
 ['2' '346.00719516102953' 'presentdestroyed']
 ['9' '351.50803397791395' 'present']]","[['F127' '65.50173355433535' 'absent']
 ['F123' '112.09688868707359' 'mated']
 ['F12' '142.57261810603734' 'destroyed']
 ['F44' '156.8746954176363' 'destroyed']
 ['F140' '253.58647426037885' 'mated']
 ['F208' '309.8441369113196' 'mated']]",559.0,67.74257256546505,13.663395745206175,1312.0,219.19112426506862,46.5410101168079,426.0,73.11885812087007,16.265911755969604,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1252983534707,"[['11' '9.08463785011901' 'present']
 ['13' '24.360782351887007' 'present']
 ['0' '50.08876058920899' 'present']
 ['9' '54.90250167201531' 'present']
 ['9' '66.93145377221093' 'present']
 ['8' '77.15137207812914' 'present']
 ['13' '89.82559013838812' 'present']
 ['2' '93.70770828282906' 'marauded']
 ['8' '103.51644800008218' 'present']
 ['20' '107.44178259011534' 'present']
 ['12' '107.93211343469484' 'marauded']
 ['10' '141.8175650836709' 'present']
 ['16' '158.28782814012146' 'present']
 ['1' '161.128700934736' 'present']
 ['11' '165.31996210426246' 'present']
 ['12' '171.5041171839536' 'marauded']
 ['13' '173.67376609901137' 'presentdestroyed']
 ['13' '182.1775090943595' 'present']
 ['20' '189.12266845468972' 'marauded']
 ['1' '192.62819418437343' 'destroyed']
 ['2' '207.98709857491966' 'present']
 ['2' '209.5592180223562' 'present']
 ['9' '262.5890667684728' 'present']
 ['2' '262.6896381446416' 'present']
 ['2' '272.4065737165506' 'marauded']
 ['2' '289.00498084931286' 'present']
 ['13' '295.7662964137496' 'present']
 ['1' '297.6232923745648' 'present']
 ['10' '312.38502624840197' 'present']
 ['12' '314.3650666153014' 'present']
 ['10' '328.08482530877853' 'present']]","[['F51' '17.296748432116292' 'absent']
 ['F125' '73.56454876156101' 'absent']
 ['F73' '77.76170087927807' 'mated']
 ['F160' '114.93729443655107' 'destroyed']
 ['F37' '144.90391529627294' 'mated']
 ['F57' '177.58466213920417' 'absentdestroyed']
 ['F177' '215.55246783839976' 'mated']
 ['F75' '243.46691701177102' 'absent']
 ['F28' '253.87038186639805' 'mated']
 ['F115' '282.2517523129762' 'mated']
 ['F6' '313.6003128893278' 'mated']
 ['F162' '315.957092102387' 'absent']
 ['F58' '327.9118608974943' 'mated']]",563.0,72.83359695797874,15.796395132334345,1513.0,256.58639970354074,54.599850990395254,183.0,30.63364563401058,6.4649199026613315,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.00558361924453,"[['10' '16.280467419365557' 'present']
 ['4' '25.8044848229777' 'present']
 ['16' '40.75421959559512' 'present']
 ['16' '41.04717730744795' 'present']
 ['17' '46.36822845575728' 'present']
 ['9' '52.761922346212664' 'marauded']
 ['10' '57.52113836784444' 'presentdestroyed']
 ['10' '60.7939143927863' 'present']
 ['1' '61.51536146833272' 'present']
 ['16' '67.38784402182746' 'present']
 ['4' '82.51860904083792' 'present']
 ['4' '92.54299821252695' 'marauded']
 ['11' '95.68878691550987' 'presentdestroyed']
 ['11' '117.73628836957312' 'present']
 ['0' '142.2155667251928' 'present']
 ['20' '158.70308733899657' 'marauded']
 ['9' '175.5030974689544' 'present']
 ['16' '181.2902696179399' 'present']
 ['12' '184.29239209989427' 'present']
 ['13' '188.71196315729833' 'present']
 ['4' '189.76421970258673' 'present']
 ['13' '189.8536439581817' 'present']
 ['2' '192.56881462858732' 'present']
 ['17' '202.95573917787027' 'present']
 ['1' '219.91529170427833' 'marauded']
 ['10' '220.2895349344606' 'presentdestroyed']
 ['11' '220.4588640384693' 'presentdestroyed']
 ['4' '222.13822009522627' 'destroyed']
 ['2' '223.1394893096315' 'presentdestroyed']
 ['16' '225.92324403195175' 'destroyed']
 ['16' '228.5054112751037' 'marauded']
 ['12' '231.55388614390515' 'presentdestroyed']
 ['13' '235.61875159467635' 'presentdestroyed']
 ['2' '239.8261390307289' 'marauded']
 ['2' '258.4886096521085' 'present']
 ['16' '275.81275563699484' 'present']
 ['13' '283.0499974493621' 'marauded']
 ['0' '293.2763065719703' 'marauded']
 ['12' '296.44569364104524' 'presentdestroyed']
 ['9' '308.7169631291828' 'present']
 ['0' '309.76863697823296' 'present']
 ['10' '322.4811778976291' 'present']
 ['11' '332.83205960649127' 'present']
 ['12' '345.5521278492545' 'present']
 ['4' '356.28568975958035' 'present']
 ['11' '356.3838258858107' 'present']]","[['F125' '73.57149320600544' 'mated']
 ['F175' '110.5102449863258' 'absent']
 ['F98' '160.78155035391498' 'destroyed']
 ['F19' '163.2583475580316' 'destroyed']
 ['F30' '169.43457443046537' 'mated']
 ['F68' '172.04011474447572' 'mated']
 ['F124' '175.63527582513925' 'mated']
 ['F26' '185.10146880113857' 'mated']
 ['F171' '198.28701897825425' 'mated']
 ['F66' '211.21723980969193' 'mated']]",576.0,69.62769474885769,14.123338944333838,1380.0,239.91330699101886,52.5048389713459,287.0,48.6394051919355,10.134933968151769,16.0,1.6000000000000003,0.1600000000000001,90.0,0.41666666666666713,0.0019290123456790105
9,0.054,6,360.600947414948,"[['12' '10.328762130106536' 'marauded']
 ['20' '29.168779298080068' 'present']
 ['13' '39.41905126941105' 'present']
 ['4' '42.00187988242454' 'marauded']
 ['11' '44.48588813116024' 'presentdestroyed']
 ['10' '57.07079367479585' 'present']
 ['10' '62.518683389825966' 'present']
 ['1' '64.27397473679942' 'present']
 ['17' '75.89857034352167' 'marauded']
 ['17' '79.07123101197952' 'presentdestroyed']
 ['12' '81.48386501174915' 'presentdestroyed']
 ['13' '86.17670628168793' 'present']
 ['10' '87.10588844694658' 'present']
 ['8' '88.5425452274948' 'marauded']
 ['12' '104.41071552405246' 'present']
 ['10' '105.0722808475642' 'present']
 ['8' '114.60088624468845' 'present']
 ['12' '118.29464384124358' 'present']
 ['10' '119.41199686013388' 'present']
 ['1' '136.27897479593463' 'present']
 ['0' '139.46339212999723' 'present']
 ['1' '141.34433931300313' 'present']
 ['13' '143.2575980228459' 'present']
 ['2' '143.6090521756805' 'present']
 ['20' '148.89676860538896' 'marauded']
 ['8' '153.92515062198083' 'presentdestroyed']
 ['1' '157.93004290464674' 'present']
 ['2' '165.0917099766461' 'present']
 ['4' '177.6115439000296' 'present']
 ['20' '184.73111884099768' 'present']
 ['20' '186.67927136287616' 'present']
 ['1' '188.45638523612232' 'present']
 ['11' '197.0831220022075' 'marauded']
 ['17' '219.48325529760544' 'present']
 ['0' '230.40226690280178' 'present']
 ['13' '234.97278525750045' 'present']
 ['20' '243.01541162757047' 'marauded']
 ['4' '256.58601833982306' 'present']
 ['13' '270.5960683978421' 'present']
 ['0' '279.0491322001925' 'present']
 ['16' '281.718164812738' 'marauded']
 ['1' '288.9130222164082' 'present']
 ['20' '314.6720418699476' 'present']
 ['0' '316.9597938268052' 'present']
 ['8' '317.2746860446303' 'present']
 ['10' '323.173897097402' 'present']
 ['17' '353.1893630182609' 'present']]","[['F153' '31.32892474098279' 'mated']
 ['F131' '80.97599154729946' 'absentdestroyed']
 ['F196' '84.36806595900072' 'mated']
 ['F102' '87.42451827021556' 'mated']
 ['F133' '132.41758336264607' 'mated']
 ['F37' '144.90160048145813' 'absent']
 ['F3' '149.60578730690665' 'destroyed']
 ['F62' '149.79134968105822' 'destroyed']
 ['F87' '151.54423429529652' 'destroyed']
 ['F190' '151.7047030516981' 'destroyed']
 ['F191' '194.03963359000056' 'absent']
 ['F209' '199.63550025688295' 'destroyed']
 ['F43' '211.9247123869143' 'absent']
 ['F110' '247.78395531383697' 'destroyed']
 ['F97' '268.25914374598176' 'mated']
 ['F13' '323.4722486886066' 'absent']
 ['F0' '331.36078775420685' 'mated']]",588.0,66.6184251841013,11.734277734549005,1456.0,242.70310707529984,51.44725163643619,287.0,48.599676703973046,10.229040683767304,17.0,1.7000000000000004,0.1700000000000001,88.0,0.40740740740740783,0.0018861454046639214
