id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.26912047411207,"[['4' '4.17113478100957' 'marauded']
 ['18' '9.580363957613756' 'destroyed']
 ['17' '14.194253714923077' 'marauded']
 ['22' '23.125086897400433' 'present']
 ['4' '31.654263546816498' 'present']
 ['17' '56.55166050896725' 'present']
 ['2' '61.18118248895483' 'marauded']
 ['10' '61.97394574872142' 'destroyed']
 ['10' '64.94754920716969' 'presentdestroyed']
 ['3' '65.74541735452866' 'presentdestroyed']
 ['4' '68.81013151158912' 'presentdestroyed']
 ['17' '69.15343898465869' 'present']
 ['3' '71.14595838872255' 'present']
 ['17' '78.0793050070026' 'present']
 ['5' '93.32359056889095' 'present']
 ['10' '94.74406043852491' 'present']
 ['5' '103.78893800482457' 'present']
 ['18' '107.72003114730026' 'present']
 ['17' '118.34596470812183' 'present']
 ['16' '119.80205506246755' 'present']
 ['10' '119.97552090994628' 'present']
 ['16' '125.15779892437382' 'marauded']
 ['11' '131.42994364681894' 'presentdestroyed']
 ['23' '139.6500900045782' 'marauded']
 ['18' '140.53373455086765' 'presentdestroyed']
 ['4' '153.80213282433118' 'present']
 ['17' '154.72267956616943' 'present']
 ['17' '164.45596732146234' 'marauded']
 ['11' '165.17999670758493' 'presentdestroyed']
 ['5' '174.72492597702558' 'present']
 ['2' '179.84338115106925' 'present']
 ['23' '184.73648473770436' 'present']
 ['13' '192.743763951208' 'present']
 ['17' '210.9660661709387' 'marauded']
 ['22' '220.043894024589' 'present']
 ['17' '222.57977541316654' 'present']
 ['3' '228.7212825675248' 'present']
 ['22' '237.59160676329728' 'marauded']
 ['2' '238.8803542605503' 'presentdestroyed']
 ['15' '239.4284785308469' 'presentdestroyed']
 ['22' '244.57709731128014' 'presentdestroyed']
 ['13' '251.56396753294385' 'present']
 ['2' '263.29476892351596' 'marauded']
 ['16' '273.3442685734604' 'present']
 ['5' '276.0029115181476' 'present']
 ['13' '297.81177493919256' 'present']
 ['23' '306.8579620215502' 'present']
 ['15' '312.6612009731816' 'present']
 ['2' '327.2829803924285' 'present']
 ['13' '333.1026963988328' 'present']
 ['4' '336.1933135806524' 'present']
 ['22' '343.7673177854674' 'present']
 ['4' '350.62836117333126' 'present']
 ['3' '356.0553171547558' 'present']
 ['2' '359.4994299716329' 'marauded']]","[['F164' '4.312502829014459' 'destroyed']
 ['F62' '62.921389078077546' 'destroyed']
 ['F5' '89.49733966761765' 'mated']
 ['F70' '91.01021803193025' 'mated']
 ['F9' '110.01632504905386' 'mated']
 ['F55' '111.80907088382133' 'mated']
 ['F169' '113.76351415613155' 'mated']
 ['F199' '158.13578179335622' 'mated']
 ['F25' '199.1604720739077' 'absent']]",567.0,72.43000450856503,15.832859040092682,1387.0,232.40629703063436,49.02425172296152,313.0,55.42367866282124,12.670725190676988,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.9838374419533,"[['4' '8.824650279206548' 'present']
 ['23' '15.658070611846405' 'present']
 ['4' '17.08056156633011' 'marauded']
 ['17' '17.129615842698264' 'destroyed']
 ['2' '25.843443120991417' 'marauded']
 ['22' '28.02018434792112' 'presentdestroyed']
 ['2' '59.73674561593709' 'marauded']
 ['22' '74.0277583657704' 'present']
 ['13' '84.98818287414191' 'marauded']
 ['5' '91.10183308011948' 'presentdestroyed']
 ['23' '100.3690344237459' 'present']
 ['23' '104.06303119186309' 'present']
 ['5' '109.77334209347225' 'present']
 ['11' '114.01849791049186' 'marauded']
 ['4' '116.87006720097288' 'destroyed']
 ['4' '135.773172141856' 'present']
 ['18' '145.12761230820723' 'marauded']
 ['4' '152.15843148549004' 'presentdestroyed']
 ['18' '171.66146192562246' 'present']
 ['4' '172.18999193687492' 'present']
 ['13' '196.8132858810073' 'present']
 ['13' '199.39747847478094' 'present']
 ['22' '202.05347456590522' 'marauded']
 ['3' '208.21713352622317' 'presentdestroyed']
 ['15' '214.95685635550296' 'marauded']
 ['18' '223.12627869892768' 'present']
 ['11' '235.5188591887502' 'present']
 ['4' '248.1939610408902' 'present']
 ['2' '250.27855723930452' 'present']
 ['3' '261.00899748596925' 'present']
 ['2' '262.84998369420805' 'present']
 ['16' '267.98499267236576' 'present']
 ['13' '280.5898139314297' 'marauded']
 ['5' '288.23543086544333' 'presentdestroyed']
 ['2' '291.27250488216356' 'present']
 ['13' '298.2097329585836' 'present']
 ['16' '300.5009513187986' 'present']
 ['16' '303.9939205923433' 'marauded']
 ['23' '313.9347244707268' 'present']
 ['10' '318.10416826052153' 'present']
 ['18' '320.524010202134' 'present']
 ['13' '347.11992442611813' 'present']
 ['5' '349.24426734374026' 'marauded']
 ['2' '353.7996105233832' 'destroyed']]","[['F19' '42.63208500704262' 'mated']
 ['F46' '116.29609313850818' 'destroyed']
 ['F123' '123.14734800240677' 'mated']
 ['F197' '139.4557290130175' 'mated']
 ['F37' '170.67379061341234' 'mated']
 ['F112' '173.6663093422055' 'absent']
 ['F145' '181.3220177747377' 'mated']
 ['F151' '183.21262397241765' 'mated']
 ['F215' '190.46466925124062' 'mated']
 ['F147' '196.65187441981126' 'absent']
 ['F150' '200.73760745584883' 'mated']
 ['F91' '210.67021233129574' 'mated']
 ['F163' '216.6645674097096' 'absentdestroyed']
 ['F75' '260.06355870492933' 'absent']]",567.0,71.36074918812797,14.979067329185689,1290.0,221.7755687072308,47.917608601534575,402.0,66.89413525503228,14.179237241140529,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.3316617738104,"[['13' '7.086101402607711' 'present']
 ['5' '29.47417113828832' 'marauded']
 ['3' '34.109046807637434' 'presentdestroyed']
 ['16' '45.27528037726046' 'present']
 ['5' '49.9936147008292' 'present']
 ['23' '71.75332411021132' 'present']
 ['13' '87.72639559771146' 'present']
 ['17' '100.68968933288906' 'present']
 ['5' '103.78430837519495' 'present']
 ['22' '108.26048821295475' 'present']
 ['15' '116.90538342596625' 'present']
 ['5' '117.76483016399906' 'present']
 ['11' '123.14810844550094' 'present']
 ['13' '127.5801105803674' 'present']
 ['4' '128.5640171718938' 'present']
 ['17' '142.13064214337868' 'present']
 ['3' '158.5442333797058' 'present']
 ['13' '177.332401684939' 'present']
 ['3' '180.237028155276' 'marauded']
 ['17' '220.9286342271142' 'present']
 ['22' '233.91881478895988' 'present']
 ['11' '237.38261884201341' 'present']
 ['18' '242.47285058587326' 'present']
 ['18' '258.4287359132123' 'present']
 ['5' '262.09064498990836' 'present']
 ['15' '287.7537936424188' 'present']
 ['4' '311.5656239536174' 'present']
 ['10' '315.78844903335795' 'present']
 ['23' '321.52494252836146' 'present']
 ['4' '328.8969159205545' 'present']
 ['16' '331.19863696959374' 'present']
 ['13' '331.6674150668102' 'present']
 ['17' '334.80602614662723' 'present']
 ['16' '339.2911735138343' 'present']
 ['4' '343.4217401988804' 'present']
 ['11' '344.47568939179456' 'present']
 ['10' '346.88444942371234' 'present']
 ['5' '354.0650144936599' 'present']]","[['F16' '42.860469338197795' 'mated']
 ['F176' '45.16313585646749' 'mated']
 ['F153' '64.2967181733408' 'mated']
 ['F131' '101.87795142516579' 'mated']
 ['F8' '109.01217632368207' 'mated']
 ['F55' '111.80675606900652' 'absent']
 ['F130' '112.16397026299336' 'mated']
 ['F46' '116.298407953323' 'mated']
 ['F200' '148.20360769480035' 'mated']
 ['F28' '173.45655063949218' 'mated']
 ['F31' '186.47916015908012' 'destroyed']
 ['F11' '194.0278823437693' 'mated']
 ['F132' '195.218414315953' 'mated']
 ['F50' '205.49802113834815' 'mated']
 ['F14' '335.6471338696102' 'absent']]",563.0,69.53361443157553,14.190077783107563,1627.0,275.1960556275979,58.77134830413495,77.0,12.28170961007778,2.4464844393822958,25.0,2.500000000000001,0.25000000000000017,106.0,0.49074074074074153,0.0022719478737997264
3,0.054,9,360.3961862479811,"[['4' '0.824399772080435' 'present']
 ['13' '19.391268971683047' 'marauded']
 ['23' '30.23291080629154' 'present']
 ['15' '37.89706420314047' 'present']
 ['13' '45.72907803283637' 'present']
 ['5' '53.05102144453942' 'present']
 ['16' '54.53019788768971' 'present']
 ['16' '55.15765299576979' 'present']
 ['18' '55.76292086459168' 'present']
 ['22' '56.67089372043277' 'marauded']
 ['23' '57.88848427901256' 'presentdestroyed']
 ['23' '62.2871811767767' 'presentdestroyed']
 ['18' '63.45917792690057' 'destroyed']
 ['16' '72.04603450042426' 'present']
 ['4' '72.05319389302923' 'present']
 ['17' '74.21162130789136' 'present']
 ['5' '85.1936248183682' 'present']
 ['5' '89.94976249998086' 'present']
 ['18' '94.23237549543512' 'marauded']
 ['2' '102.3403452911025' 'present']
 ['13' '109.92510286756035' 'present']
 ['13' '115.33534155452371' 'present']
 ['13' '129.01274233030645' 'present']
 ['10' '133.7740243789766' 'present']
 ['23' '138.65250798502944' 'present']
 ['13' '161.8532607428592' 'present']
 ['10' '164.27096256046656' 'present']
 ['18' '164.99213517651606' 'marauded']
 ['23' '165.17948272662036' 'presentdestroyed']
 ['22' '172.1616193819475' 'presentdestroyed']
 ['23' '188.34327552570997' 'marauded']
 ['10' '196.55596667637622' 'marauded']
 ['17' '199.7525752340696' 'presentdestroyed']
 ['23' '205.5292914142757' 'present']
 ['2' '236.02667322177047' 'present']
 ['18' '238.93200679198233' 'present']
 ['10' '249.38770531400837' 'present']
 ['23' '253.04222199206203' 'present']
 ['11' '261.4299433456516' 'present']
 ['5' '264.2905486676349' 'present']
 ['13' '282.1865953697851' 'present']
 ['16' '284.9058616234787' 'present']
 ['5' '291.0513993941064' 'present']
 ['5' '291.37066629402744' 'marauded']
 ['10' '294.3904418144651' 'presentdestroyed']
 ['11' '306.4806069636018' 'marauded']
 ['5' '310.43792688835686' 'presentdestroyed']
 ['15' '319.592771073342' 'present']
 ['23' '334.11914045961817' 'present']
 ['16' '338.26445164085055' 'marauded']
 ['11' '339.64625570667795' 'presentdestroyed']
 ['23' '346.0402182236288' 'marauded']
 ['11' '348.5646579164364' 'presentdestroyed']
 ['17' '359.33111157904517' 'present']]","[['F54' '92.7480150654907' 'mated']
 ['F76' '109.54567182702412' 'absent']
 ['F36' '130.31983191179773' 'absent']
 ['F143' '132.3070171919162' 'mated']
 ['F82' '136.3008717522523' 'mated']
 ['F56' '152.56414249172227' 'mated']
 ['F116' '164.10330112527038' 'mated']
 ['F179' '173.4770790491611' 'absent']
 ['F21' '176.81368546287658' 'mated']
 ['F204' '182.60518922254522' 'mated']
 ['F51' '186.77228469851687' 'absent']
 ['F34' '191.88526968250366' 'destroyed']
 ['F34' '191.88989931213328' 'destroyed']
 ['F11' '194.0232527141397' 'destroyed']
 ['F22' '211.05145722425' 'mated']
 ['F44' '245.6267437280185' 'mated']]",562.0,69.9443250177694,14.092511821854108,1347.0,227.27608886200227,48.49102289149511,368.0,60.96638199036715,13.18210828005734,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4027777777777782,0.0018647119341563768
4,0.054,9,360.2023111460788,"[['18' '16.621886635858964' 'present']
 ['3' '42.87117310723153' 'present']
 ['16' '44.48705841969991' 'marauded']
 ['22' '52.83985841638708' 'present']
 ['17' '54.75242655314479' 'marauded']
 ['17' '58.13561147237948' 'destroyed']
 ['10' '66.55907146522742' 'present']
 ['16' '66.65548084903811' 'present']
 ['22' '76.81596929528968' 'present']
 ['3' '79.6272230995722' 'present']
 ['13' '80.97201949040657' 'present']
 ['11' '86.09839024328541' 'present']
 ['17' '98.93114810094619' 'marauded']
 ['11' '105.9387918224452' 'presentdestroyed']
 ['18' '113.39663092663436' 'present']
 ['16' '116.4756718487217' 'present']
 ['10' '119.4202820426119' 'present']
 ['17' '131.7551805380664' 'present']
 ['2' '135.44178788551363' 'present']
 ['18' '139.3261691974192' 'present']
 ['3' '141.81867420636' 'present']
 ['15' '143.46222123515736' 'present']
 ['3' '160.5132875205901' 'present']
 ['13' '160.57366068533383' 'present']
 ['22' '184.43672255871633' 'present']
 ['11' '206.52409729963946' 'present']
 ['22' '210.22618036608907' 'present']
 ['10' '212.60977056565258' 'present']
 ['15' '214.84815431739133' 'present']
 ['11' '224.20647667979028' 'present']
 ['5' '229.6373108101001' 'present']
 ['2' '242.18740155846515' 'present']
 ['2' '246.661674645361' 'present']
 ['23' '254.1437248457077' 'present']
 ['2' '258.3239903770273' 'present']
 ['17' '314.85894655242447' 'present']
 ['5' '315.6875117872981' 'present']
 ['22' '318.7378039468491' 'present']
 ['11' '320.92415124607095' 'present']
 ['17' '322.41265158887256' 'present']
 ['3' '331.12979725157123' 'present']
 ['5' '338.6014730085475' 'present']
 ['3' '357.94897401385975' 'present']
 ['3' '359.3980567920514' 'present']]","[['F19' '42.6297701922278' 'absent']
 ['F176' '45.160821041652675' 'destroyed']
 ['F130' '112.15934063336374' 'absent']
 ['F210' '125.28523198069217' 'mated']
 ['F36' '130.32446154142735' 'mated']
 ['F119' '161.62485851008478' 'mated']
 ['F154' '169.15325480273512' 'mated']
 ['F23' '173.34061862119444' 'mated']
 ['F13' '241.37673166936045' 'mated']
 ['F77' '251.2033790987775' 'mated']
 ['F61' '301.25821960050746' 'absent']
 ['F159' '306.31201386285267' 'mated']
 ['F186' '324.7249388470756' 'mated']
 ['F92' '334.9187961679311' 'absent']]",581.0,70.64549934331116,13.873002609659203,1582.0,268.6288094351468,58.28213584661246,108.0,18.31869980285451,3.709687251857012,22.0,2.2000000000000006,0.22000000000000014,88.0,0.40740740740740783,0.0018861454046639214
5,0.054,8,360.3769089146388,"[['2' '2.639654506513137' 'present']
 ['10' '3.356180337292902' 'present']
 ['10' '11.288504547118118' 'marauded']
 ['13' '14.588720184348722' 'presentdestroyed']
 ['18' '16.737966137997113' 'presentdestroyed']
 ['18' '32.39332532516668' 'present']
 ['22' '33.65533589092674' 'present']
 ['17' '43.42336116055717' 'present']
 ['23' '49.44211898430654' 'present']
 ['22' '64.22750153708844' 'present']
 ['15' '79.5119069460904' 'present']
 ['15' '85.3894654569654' 'present']
 ['4' '87.77700402647973' 'present']
 ['22' '110.80787546584396' 'present']
 ['23' '117.84023227876098' 'present']
 ['15' '121.21632447223158' 'present']
 ['15' '131.73998794083366' 'present']
 ['22' '153.81482101566112' 'present']
 ['2' '159.07055021984132' 'present']
 ['10' '164.7504188258659' 'marauded']
 ['2' '165.98316279666747' 'presentdestroyed']
 ['15' '170.01898870814134' 'presentdestroyed']
 ['23' '177.28718685519627' 'present']
 ['18' '178.19792969124273' 'present']
 ['11' '192.74047663841796' 'present']
 ['11' '219.97095249840416' 'marauded']
 ['4' '238.50598480728027' 'marauded']
 ['11' '240.94114283514114' 'destroyed']
 ['22' '241.27727772951923' 'presentdestroyed']
 ['18' '242.58016140173854' 'presentdestroyed']
 ['23' '245.03358659830556' 'presentdestroyed']
 ['18' '246.93272628679733' 'present']
 ['22' '247.44384739647177' 'marauded']
 ['10' '247.46041229514165' 'destroyed']
 ['23' '263.60516829968356' 'present']
 ['4' '270.0025568604382' 'present']
 ['16' '276.550193493617' 'marauded']
 ['13' '278.70612991674267' 'presentdestroyed']
 ['16' '298.9156845918706' 'marauded']
 ['2' '316.6669441687885' 'present']
 ['15' '318.1990515251604' 'marauded']
 ['18' '319.5863557999108' 'presentdestroyed']
 ['23' '330.55484825551065' 'marauded']
 ['23' '332.93628336370404' 'presentdestroyed']
 ['17' '353.3158211600689' 'present']
 ['10' '354.172522981221' 'present']
 ['10' '357.37341858969825' 'present']
 ['16' '359.64140820615813' 'present']]","[['F207' '111.25316196415586' 'mated']
 ['F149' '129.27984982286824' 'mated']
 ['F96' '141.38659181904725' 'mated']
 ['F173' '149.44611932585124' 'mated']
 ['F198' '157.03629835000172' 'mated']
 ['F51' '186.76996988370206' 'absent']
 ['F135' '237.46992445221971' 'mated']
 ['F13' '241.37441685454564' 'destroyed']
 ['F93' '262.4585104064613' 'absent']
 ['F72' '264.06823682100196' 'mated']
 ['F35' '349.9951216768812' 'mated']]",569.0,69.78193516490074,14.153484873604171,1409.0,233.64702754157483,49.79680310955962,334.0,54.80151456254621,11.401257543597202,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4027777777777782,0.0018647119341563768
6,0.0,8,359.8495254892971,"[['4' '4.903821343628081' 'marauded']
 ['17' '19.14994461423837' 'present']
 ['10' '19.326606913934928' 'marauded']
 ['3' '36.25880895548197' 'present']
 ['16' '37.44460399758511' 'present']
 ['18' '55.24077388157872' 'present']
 ['18' '60.9369665620772' 'marauded']
 ['15' '92.94862977629609' 'marauded']
 ['4' '96.03911375640156' 'presentdestroyed']
 ['17' '98.73000187833439' 'presentdestroyed']
 ['5' '120.4904733485689' 'present']
 ['22' '122.28146786888028' 'present']
 ['10' '128.89327091155727' 'present']
 ['16' '128.96592101157873' 'present']
 ['15' '138.7332401613397' 'present']
 ['16' '146.91342511223698' 'present']
 ['11' '160.4079311840314' 'present']
 ['18' '167.70742688246372' 'present']
 ['2' '170.71431285479616' 'present']
 ['2' '187.75467194830085' 'present']
 ['13' '193.3221795185614' 'marauded']
 ['10' '209.1346080110701' 'marauded']
 ['2' '210.90144694641506' 'presentdestroyed']
 ['16' '260.6480393026265' 'present']
 ['5' '263.0755399049243' 'present']
 ['13' '274.2520628224243' 'present']
 ['18' '279.5925628289684' 'marauded']
 ['15' '281.71631965084697' 'presentdestroyed']
 ['10' '287.3497582881615' 'present']
 ['17' '289.045721113901' 'present']
 ['23' '307.008739826606' 'present']
 ['15' '312.48689690245567' 'present']
 ['17' '319.50239915041163' 'present']
 ['10' '320.34725550500553' 'present']
 ['15' '321.02180539358915' 'present']
 ['4' '322.1330623342652' 'marauded']
 ['4' '327.3621987773817' 'presentdestroyed']
 ['18' '330.7057131477586' 'present']
 ['2' '335.6111302236737' 'marauded']
 ['11' '339.6508853363076' 'presentdestroyed']
 ['5' '346.54231608062315' 'marauded']
 ['16' '357.3012171020027' 'present']]","[['F118' '68.20221620906015' 'destroyed']
 ['F182' '82.14835805444493' 'mated']
 ['F95' '188.64941627533724' 'mated']
 ['F97' '192.73845433136327' 'mated']
 ['F26' '216.0171603201351' '']
 ['F10' '224.80182330089116' 'mated']
 ['F122' '228.08486197038536' 'mated']
 ['F133' '231.42765972562603' 'mated']
 ['F42' '237.5821925048514' 'mated']
 ['F61' '301.265164044952' 'mated']
 ['F113' '337.97851284494755' 'absentdestroyed']]",542.0,65.37317277180428,13.079155774445411,1395.0,233.41187430656302,49.95249855068644,358.0,61.22323121292463,13.288245776119846,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.05532678907724,"[['2' '5.0778072712916105' 'present']
 ['15' '52.463310422465575' 'present']
 ['5' '55.08993033395391' 'present']
 ['17' '63.28774936291429' 'marauded']
 ['15' '66.81933348506556' 'presentdestroyed']
 ['15' '78.86993521919372' 'present']
 ['17' '79.10058217198463' 'present']
 ['13' '80.97664912003619' 'present']
 ['2' '94.78538854955893' 'marauded']
 ['15' '113.51944675253579' 'present']
 ['10' '122.94554344302153' 'present']
 ['11' '127.83010352171921' 'marauded']
 ['4' '132.05141292438404' 'presentdestroyed']
 ['11' '132.23053697845586' 'presentdestroyed']
 ['4' '139.4788366889773' 'marauded']
 ['2' '143.91081323128236' 'destroyed']
 ['23' '146.31500262539612' 'destroyed']
 ['11' '149.50545427257362' 'present']
 ['16' '152.0805471197398' 'present']
 ['13' '159.64637661123055' 'present']
 ['3' '162.86743657404025' 'present']
 ['18' '165.44375384953776' 'present']
 ['5' '177.10469238292157' 'present']
 ['4' '205.2121106961926' 'marauded']
 ['4' '227.6883141887835' 'present']
 ['18' '244.57107768177215' 'present']
 ['10' '250.11863234011577' 'marauded']
 ['15' '263.5826841476842' 'present']
 ['16' '265.9177352692273' 'marauded']
 ['22' '284.6470052735384' 'present']
 ['18' '316.27681055481156' 'present']
 ['10' '319.584044434766' 'present']
 ['5' '326.0182778301782' 'present']
 ['4' '343.89430384942256' 'present']
 ['2' '347.4211704906163' 'present']
 ['13' '348.72411027920003' 'present']
 ['11' '359.727828793657' 'present']]","[['F32' '79.15340969863315' 'mated']
 ['F181' '115.19121584289434' 'mated']
 ['F102' '118.00360397007469' 'mated']
 ['F73' '151.00076095168464' 'mated']
 ['F192' '187.8757318808445' 'mated']
 ['F52' '191.4909065228848' 'mated']
 ['F39' '215.94265873843327' 'mated']
 ['F121' '224.28963290506042' 'mated']
 ['F126' '282.2209603170949' 'mated']
 ['F14' '335.649448684425' 'mated']]",569.0,73.05260002044422,15.425795923410412,1472.0,244.3029089040039,51.93499359338968,258.0,42.70959212767591,8.907948079281931,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.95232124333614,"[['23' '4.353752173458885' 'marauded']
 ['13' '5.488398867436316' 'presentdestroyed']
 ['13' '6.7886908405706325' 'presentdestroyed']
 ['11' '21.622914741615908' 'present']
 ['3' '44.64997287763296' 'present']
 ['3' '48.73236456102091' 'marauded']
 ['5' '58.117776725263916' 'present']
 ['17' '60.81441292758734' 'present']
 ['18' '63.85855600084631' 'present']
 ['17' '68.01586105876501' 'present']
 ['22' '79.4922641045418' 'present']
 ['2' '86.48229882274285' 'present']
 ['3' '87.15757886779268' 'present']
 ['2' '90.08311860679976' 'present']
 ['4' '92.48559643524305' 'present']
 ['17' '102.05884915113887' 'marauded']
 ['5' '107.39364690398622' 'presentdestroyed']
 ['2' '108.63442679192303' 'destroyed']
 ['22' '110.08514453849484' 'present']
 ['15' '111.96612133500162' 'marauded']
 ['10' '111.97020935956267' 'destroyed']
 ['16' '119.13653104977392' 'presentdestroyed']
 ['11' '130.45687363386082' 'present']
 ['16' '133.24722793912795' 'present']
 ['10' '141.38125930282888' 'present']
 ['11' '153.22335999890413' 'present']
 ['10' '163.05856650900282' 'present']
 ['10' '173.72537093386703' 'present']
 ['10' '192.2604785781645' 'present']
 ['11' '203.67184966975378' 'present']
 ['15' '210.62424121812083' 'marauded']
 ['5' '219.51488104729918' 'present']
 ['11' '224.2111063094199' 'present']
 ['10' '229.4830381526371' 'marauded']
 ['15' '233.64388474122993' 'presentdestroyed']
 ['11' '259.8458015575184' 'marauded']
 ['15' '264.33825106856256' 'presentdestroyed']
 ['15' '269.9270431485798' 'marauded']
 ['23' '285.81436758940146' 'present']
 ['22' '286.3377217537486' 'present']
 ['3' '287.01437414788796' 'present']
 ['17' '291.29027073988436' 'present']
 ['4' '291.6143869750997' 'marauded']
 ['23' '293.99464706566727' 'presentdestroyed']
 ['18' '296.4454452308711' 'destroyed']
 ['3' '322.1518133175433' 'present']
 ['15' '322.45398838584094' 'present']
 ['16' '327.5959525283921' 'present']
 ['22' '337.87326022143714' 'present']
 ['17' '338.1284169785806' 'present']]","[['F30' '47.0101589348239' 'absent']
 ['F66' '56.51839365355186' 'mated']
 ['F203' '73.21376857676657' 'absent']
 ['F33' '77.2431897604554' 'mated']
 ['F209' '85.49634242728811' 'mated']
 ['F83' '143.0336378139121' 'mated']
 ['F134' '164.05442891730107' 'mated']
 ['F25' '199.1627868887225' 'mated']
 ['F141' '214.99749791753' 'destroyed']
 ['F214' '239.50201583357685' 'mated']
 ['F63' '250.686514846479' 'mated']
 ['F201' '250.81468348969022' 'mated']
 ['F75' '260.0658735197442' 'destroyed']
 ['F155' '276.70651449138967' 'destroyed']
 ['F155' '276.7134589358342' 'destroyed']]",561.0,71.92001873313347,15.885965461927263,1374.0,233.16930040451385,50.14069671173869,303.0,54.949721503033544,12.153927480696582,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.1836439854264,"[['4' '8.005293706882295' 'present']
 ['11' '9.487315945556936' 'present']
 ['3' '37.704980196641834' 'present']
 ['5' '48.75558105040415' 'marauded']
 ['10' '55.929755564569966' 'destroyed']
 ['5' '57.908107918297986' 'present']
 ['22' '60.1459446262722' 'present']
 ['18' '66.2733328467883' 'present']
 ['16' '70.85264090159596' 'present']
 ['13' '110.2508300019238' 'marauded']
 ['2' '113.81650737140454' 'presentdestroyed']
 ['15' '121.2209541018612' 'present']
 ['13' '123.50686149930603' 'present']
 ['2' '128.97400889852378' 'present']
 ['22' '132.48121119653095' 'present']
 ['23' '139.4350915802165' 'present']
 ['11' '149.3833285539312' 'present']
 ['2' '154.04465274819145' 'present']
 ['17' '157.42215612676733' 'present']
 ['4' '169.53514350261838' 'marauded']
 ['15' '169.7728804546719' 'presentdestroyed']
 ['11' '197.42263559882642' 'present']
 ['11' '198.42697360349322' 'present']
 ['17' '199.42190516776125' 'present']
 ['10' '199.85907414582576' 'present']
 ['18' '201.81990824690465' 'present']
 ['2' '203.84463787681264' 'present']
 ['17' '215.84359409651853' 'present']
 ['11' '218.17435740118376' 'present']
 ['17' '219.04558713393396' 'present']
 ['11' '225.71701505533477' 'present']
 ['17' '259.2390395741425' 'marauded']
 ['2' '261.06958227779586' 'presentdestroyed']
 ['3' '275.2407234875106' 'marauded']
 ['3' '278.7351525754902' 'presentdestroyed']
 ['10' '291.5991303667746' 'present']
 ['17' '314.1346992384674' 'present']
 ['17' '332.1476066458447' 'present']
 ['17' '344.49260626921335' 'present']
 ['11' '344.86982642023366' 'present']
 ['18' '346.53032110108285' 'present']
 ['13' '351.67831979375114' 'marauded']]","[['F62' '62.92370389289236' 'mated']
 ['F127' '104.55042254271123' 'mated']
 ['F207' '111.25084714934106' 'destroyed']
 ['F130' '112.16165544817855' 'destroyed']
 ['F174' '131.87598654703484' 'mated']
 ['F143' '132.30007274747177' 'absent']
 ['F110' '150.02307925004428' 'mated']
 ['F183' '151.15589332644933' 'mated']
 ['F188' '152.4494547236585' 'mated']
 ['F171' '155.27541061594778' 'mated']
 ['F15' '185.91938759064024' 'mated']
 ['F34' '191.8922141269481' 'mated']
 ['F105' '229.61280747285727' 'mated']
 ['F140' '266.5558997483037' 'mated']
 ['F190' '266.561697069634' 'mated']
 ['F87' '274.66362643894115' 'mated']
 ['F92' '334.91648135311624' 'absent']
 ['F193' '342.2232691759514' 'mated']]",554.0,70.28267121958339,14.895242175943654,1489.0,253.06824312727895,54.38361889730964,217.0,36.730878598938176,8.01461868413434,0.0,0.0,0.0,0.0,0.0,0.0
