id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.01172117826127,"[['6' '2.1974374641806027' 'present']
 ['6' '2.2020670938102325' 'present']
 ['3' '9.556039258173321' 'marauded']
 ['15' '13.017177419061166' 'destroyed']
 ['3' '28.413212224213805' 'present']
 ['16' '44.819976395878975' 'present']
 ['6' '58.15291056614612' 'present']
 ['2' '62.06768168944171' 'present']
 ['3' '64.14700185750299' 'marauded']
 ['10' '77.01799586033019' 'present']
 ['2' '89.3815079826743' 'present']
 ['7' '93.88331144452629' 'present']
 ['16' '98.30030967908037' 'present']
 ['7' '104.12222615394423' 'present']
 ['15' '116.76473273021806' 'present']
 ['7' '122.82513819822987' 'present']
 ['16' '141.82978565890423' 'present']
 ['19' '152.6574600595246' 'marauded']
 ['7' '159.73692054710693' 'destroyed']
 ['12' '202.20241173755338' 'marauded']
 ['1' '214.86272290215868' 'present']
 ['1' '227.62756164014974' 'present']
 ['12' '231.75668784191816' 'present']
 ['2' '232.04206661188857' 'present']
 ['7' '235.86400770921395' 'present']
 ['7' '236.64961379537849' 'present']
 ['7' '237.84416265292592' 'present']
 ['6' '241.71628761593908' 'present']
 ['1' '256.24115393145223' 'present']
 ['2' '262.283570293997' 'present']
 ['17' '268.4378008476044' 'present']
 ['10' '279.5491901001551' 'present']
 ['1' '297.15748869260443' 'present']
 ['16' '308.42172459086254' 'present']
 ['2' '312.534157257878' 'present']
 ['19' '324.42214434750923' 'present']
 ['12' '327.61426262971537' 'present']
 ['7' '341.2287765218823' 'present']
 ['12' '357.046214113367' 'present']
 ['10' '357.3461654230553' 'present']]","[['F210' '22.413309999698956' 'mated']
 ['F165' '22.415250617729814' 'mated']
 ['F57' '41.22347126959884' 'mated']
 ['F183' '102.19955738180448' 'mated']
 ['F74' '110.79294974038804' 'mated']
 ['F108' '125.39039129922344' 'mated']
 ['F89' '139.81688533880103' 'mated']
 ['F72' '147.78488345926485' 'mated']
 ['F203' '180.99670740556513' 'absent']
 ['F77' '188.33773773749618' 'mated']
 ['F33' '202.04795469053582' 'mated']
 ['F56' '208.46438221413916' 'absentdestroyed']
 ['F200' '258.9775954771131' 'mated']
 ['F113' '272.5964327129238' 'absent']]",564.0,73.03393797049178,15.487621990600706,1551.0,261.49133912466465,55.77303217158993,158.0,24.639452858144175,5.078253104188147,6.0,0.6,0.06000000000000001,70.0,0.3240740740740741,0.0015003429355281194
1,0.054,8,360.44317611085,"[['20' '8.810023101703147' 'present']
 ['6' '16.628054502587073' 'marauded']
 ['7' '19.946508156836227' 'presentdestroyed']
 ['19' '25.853832547844473' 'present']
 ['0' '30.364744450393665' 'present']
 ['17' '40.80597927910164' 'marauded']
 ['20' '41.99172095432086' 'destroyed']
 ['17' '50.009529541859585' 'present']
 ['6' '50.19618158865331' 'marauded']
 ['20' '55.23041097698578' 'presentdestroyed']
 ['15' '62.896849114734316' 'present']
 ['19' '79.08669794727632' 'present']
 ['17' '82.5440245529775' 'present']
 ['0' '84.37603250088864' 'present']
 ['0' '84.7565521979666' 'present']
 ['19' '85.40004733328752' 'present']
 ['15' '97.60258575989502' 'present']
 ['6' '127.59533096899575' 'present']
 ['10' '168.41741125337802' 'present']
 ['7' '190.69900154990145' 'present']
 ['10' '191.6210783471788' 'present']
 ['10' '196.30974725261822' 'marauded']
 ['10' '202.9001091646752' 'presentdestroyed']
 ['12' '212.0283019400571' 'present']
 ['16' '214.79317449535282' 'present']
 ['15' '223.04688989361998' 'present']
 ['16' '233.34452985104429' 'marauded']
 ['12' '239.99319138309585' 'presentdestroyed']
 ['0' '242.40063578944347' 'present']
 ['3' '257.04183448128737' 'marauded']
 ['3' '267.0746676954818' 'present']
 ['12' '273.7096923943429' 'marauded']
 ['17' '274.4639564820818' 'presentdestroyed']
 ['10' '288.5741380874715' 'present']
 ['16' '289.31698521144745' 'present']
 ['6' '359.64752672901693' 'present']]","[['F205' '8.307770355088342' 'absent']
 ['F201' '43.573331582803924' 'absentdestroyed']
 ['F109' '55.4944484323024' 'absentdestroyed']
 ['F182' '61.4775316051655' 'mated']
 ['F172' '106.27334197183339' 'mated']
 ['F62' '127.98890813206972' 'mated']
 ['F121' '133.47611532561692' 'mated']
 ['F206' '157.38558055783963' 'mated']
 ['F178' '172.44884062662203' 'absent']
 ['F139' '184.66544670556135' 'mated']
 ['F12' '191.91313170596175' 'mated']
 ['F41' '192.99317296434663' 'absent']
 ['F187' '193.50904250614354' 'mated']
 ['F67' '234.27652340932931' 'destroyed']]",564.0,70.00402336864761,13.54324059901682,1466.0,246.09724538893397,51.46722540827432,239.0,42.724501997920925,9.396914521506307,9.0,0.8999999999999999,0.09000000000000002,79.0,0.365740740740741,0.0016932441700960204
2,0.054,10,360.5891825116094,"[['6' '15.447914635812621' 'marauded']
 ['6' '29.792965863898417' 'marauded']
 ['17' '45.48322661651507' 'present']
 ['16' '46.830508254117326' 'marauded']
 ['10' '48.63624380233271' 'presentdestroyed']
 ['15' '57.078581644614054' 'present']
 ['6' '62.47732517394114' 'marauded']
 ['15' '67.46711819337449' 'presentdestroyed']
 ['7' '69.80181557717383' 'destroyed']
 ['3' '74.40191581215916' 'present']
 ['6' '75.89977394433176' 'present']
 ['3' '77.68960825109613' 'present']
 ['1' '78.2019453196824' 'present']
 ['3' '78.42291212743616' 'present']
 ['0' '84.38066213051826' 'present']
 ['0' '104.25199510765702' 'present']
 ['16' '122.07319586346969' 'marauded']
 ['0' '124.71361487023553' 'presentdestroyed']
 ['16' '136.1953999644461' 'present']
 ['17' '142.6589199259542' 'present']
 ['1' '144.75933125861664' 'present']
 ['12' '190.1204397200385' 'marauded']
 ['0' '196.31781722547228' 'destroyed']
 ['0' '199.583935133513' 'present']
 ['17' '208.62198783477956' 'present']
 ['7' '215.007638598073' 'present']
 ['12' '221.06393516527723' 'present']
 ['1' '223.99920492152947' 'marauded']
 ['7' '224.70860996948767' 'presentdestroyed']
 ['17' '233.36679835999777' 'present']
 ['19' '233.42630084550382' 'present']
 ['15' '237.70369686622138' 'present']
 ['15' '252.52557252967162' 'present']
 ['6' '263.7559682472775' 'present']
 ['20' '270.47089856907866' 'marauded']
 ['12' '272.2438532617562' 'presentdestroyed']
 ['10' '288.3747665954897' 'present']
 ['3' '290.1249278429141' 'present']
 ['1' '298.7667293067294' 'present']
 ['7' '300.28718481353775' 'marauded']
 ['6' '322.06669151713425' 'present']
 ['15' '332.24019341563206' 'present']
 ['7' '334.4801287772085' 'present']
 ['19' '340.9789433600002' 'marauded']
 ['20' '354.39568213867256' 'present']
 ['16' '355.9693999035257' 'present']
 ['19' '359.2639627836676' 'present']]","[['F201' '43.57796121243356' 'mated']
 ['F20' '59.90159630774347' 'absent']
 ['F192' '113.4274407634627' 'mated']
 ['F104' '135.82007224631488' 'mated']
 ['F138' '143.6496711387527' 'absent']
 ['F123' '146.18049290431563' 'mated']
 ['F173' '155.06562099299836' 'mated']
 ['F174' '224.42874767065985' 'destroyed']
 ['F189' '248.9407663545101' 'mated']
 ['F76' '291.6292327412718' 'mated']
 ['F112' '319.43487425475416' 'mated']
 ['F196' '321.8475225485352' 'mated']
 ['F148' '348.36815898553976' 'mated']]",564.0,71.17811194947579,14.806536399752604,1343.0,226.4343557854317,47.94262418998612,370.0,61.27280557256922,12.983793700325958,11.0,1.0999999999999999,0.11000000000000004,60.0,0.2777777777777776,0.0012860082304526738
3,0.054,9,360.2585820744472,"[['17' '13.9742667125195' 'marauded']
 ['7' '30.778118801639' 'present']
 ['15' '31.75446173809733' 'present']
 ['16' '45.28230217926794' 'present']
 ['17' '49.73549830700426' 'present']
 ['16' '51.8910176959704' 'present']
 ['17' '53.20319133221661' 'present']
 ['15' '65.38179753005888' 'present']
 ['10' '73.57197303746852' 'present']
 ['6' '78.57407254190207' 'present']
 ['17' '84.65868204345783' 'present']
 ['20' '85.28996047398' 'marauded']
 ['16' '94.1978849205321' 'present']
 ['0' '94.48871943477288' 'present']
 ['12' '117.36902301552684' 'present']
 ['6' '127.60459022825499' 'marauded']
 ['6' '136.9257042844466' 'present']
 ['6' '140.5297069443436' 'marauded']
 ['15' '145.37141675230188' 'presentdestroyed']
 ['12' '155.40084079803884' 'present']
 ['16' '157.20650443233026' 'present']
 ['7' '158.02095606845307' 'present']
 ['7' '182.3338893786321' 'marauded']
 ['6' '182.7882673420753' 'presentdestroyed']
 ['1' '192.31892942819815' 'present']
 ['0' '199.64079878675952' 'present']
 ['20' '204.8123533791366' 'present']
 ['1' '216.41842619641633' 'present']
 ['0' '219.7148363490936' 'present']
 ['10' '220.9900752216467' 'present']
 ['15' '236.88162519125078' 'present']
 ['17' '251.53972198175242' 'present']
 ['6' '266.5927871042889' 'present']
 ['6' '278.75744099022427' 'present']
 ['17' '284.92570432150984' 'present']
 ['17' '286.4912830548557' 'present']
 ['10' '288.7351609506557' 'present']
 ['1' '304.28909506928' 'present']
 ['0' '306.5682204261172' 'present']
 ['10' '328.41930062686333' 'present']
 ['20' '329.7220388663542' 'present']
 ['17' '330.3617992001418' 'marauded']
 ['19' '336.99037668981623' 'presentdestroyed']
 ['2' '339.8688907851703' 'marauded']
 ['1' '355.9043407888568' 'present']
 ['1' '359.5878783480278' 'present']]","[['F71' '53.43540355621117' 'mated']
 ['F108' '125.38576166959382' 'absent']
 ['F126' '134.96664884435629' 'absent']
 ['F30' '156.93166563173133' 'mated']
 ['F208' '157.39291011251635' 'mated']
 ['F95' '202.9718865038011' 'mated']
 ['F52' '207.56522275217856' 'mated']
 ['F177' '215.14501881756388' 'mated']
 ['F111' '231.99935224619082' 'mated']
 ['F158' '264.002487286985' 'mated']
 ['F136' '291.4074017496813' 'mated']]",569.0,71.80484748845284,16.214510170927234,1397.0,243.42103601538585,53.13153436073139,255.0,42.55632037667018,9.163913709166989,20.0,2.0000000000000004,0.20000000000000012,83.0,0.3842592592592596,0.0017789780521261986
4,0.0,9,360.43846001027094,"[['19' '19.26528779479268' 'present']
 ['6' '28.93500922928707' 'present']
 ['15' '28.985058302401132' 'present']
 ['3' '30.995793994278603' 'marauded']
 ['20' '33.54805479605119' 'presentdestroyed']
 ['20' '34.63409229956593' 'presentdestroyed']
 ['19' '54.4445561828506' 'present']
 ['6' '80.16007399352893' 'present']
 ['12' '99.93189132609557' 'present']
 ['15' '112.18367578041504' 'present']
 ['7' '130.55176045792652' 'marauded']
 ['15' '133.90194273014293' 'presentdestroyed']
 ['20' '148.68251089178938' 'present']
 ['3' '164.5634392520579' 'present']
 ['1' '171.80000147821877' 'present']
 ['0' '190.8315339613339' 'present']
 ['19' '207.55534097409188' 'present']
 ['12' '230.36794841218912' 'present']
 ['15' '231.1717865571023' 'marauded']
 ['17' '237.23351531723387' 'presentdestroyed']
 ['6' '239.68756783278968' 'marauded']
 ['7' '240.21118538086807' 'presentdestroyed']
 ['15' '246.92286306454338' 'presentdestroyed']
 ['10' '252.45129135314212' 'present']
 ['2' '263.37807867317025' 'present']
 ['20' '264.26783154458275' 'present']
 ['7' '266.00361712976314' 'present']
 ['17' '266.61995763727094' 'present']
 ['7' '267.21263958155333' 'present']
 ['6' '275.5193191870701' 'present']
 ['3' '287.3149076001442' 'marauded']
 ['12' '321.14178423242726' 'present']
 ['16' '330.2788893634835' 'present']
 ['0' '342.1709216366886' 'present']
 ['20' '351.59670469839' 'present']
 ['0' '353.45647843108856' 'marauded']]","[['F176' '53.4434299296882' 'mated']
 ['F167' '84.71495014732398' 'mated']
 ['F74' '110.79063492557323' 'absent']
 ['F68' '124.80806659657688' 'mated']
 ['F164' '137.1415265464499' 'destroyed']
 ['F146' '215.82433243063943' 'mated']
 ['F174' '224.43106248547465' 'mated']
 ['F186' '231.48067602676744' 'destroyed']
 ['F113' '272.5987475277386' 'mated']
 ['F168' '275.9868215608778' 'mated']
 ['F133' '277.7275650810518' 'mated']
 ['F151' '324.4955807080839' 'mated']]",559.0,72.02327571060638,14.978446532941446,1521.0,252.69501033314788,53.5858401900153,222.0,35.41201943542305,7.264005948031069,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.13045035260603,"[['0' '1.7092482275046161' 'present']
 ['20' '17.08357148766746' 'marauded']
 ['20' '20.964352794628386' 'presentdestroyed']
 ['12' '27.290499993067364' 'marauded']
 ['15' '27.410691813815113' 'presentdestroyed']
 ['17' '32.520926447956825' 'presentdestroyed']
 ['17' '33.39419148287242' 'destroyed']
 ['1' '33.67776905300885' 'presentdestroyed']
 ['16' '37.8239005589165' 'present']
 ['17' '56.64490672855425' 'present']
 ['10' '62.091273890719066' 'present']
 ['1' '69.40786716272848' 'marauded']
 ['7' '69.54217326058168' 'presentdestroyed']
 ['7' '69.79718594754421' 'presentdestroyed']
 ['10' '69.85812991251825' 'presentdestroyed']
 ['20' '93.76683098844858' 'marauded']
 ['3' '117.21991989209539' 'present']
 ['6' '122.96172008515265' 'present']
 ['16' '124.23793618136156' 'present']
 ['10' '124.89399750306896' 'present']
 ['7' '130.2717832203699' 'present']
 ['1' '135.08641706931823' 'marauded']
 ['10' '145.2825307667346' 'marauded']
 ['20' '153.9859804625947' 'present']
 ['6' '162.29097030055775' 'present']
 ['20' '170.245722221755' 'present']
 ['12' '200.05131780982683' 'marauded']
 ['3' '207.19447905211607' 'presentdestroyed']
 ['12' '220.88440928422247' 'present']
 ['16' '225.81550001940315' 'present']
 ['12' '231.0510258329628' 'present']
 ['2' '235.68394115989426' 'present']
 ['16' '250.3065549467692' 'present']
 ['10' '279.8617551997744' 'present']
 ['10' '282.8680664439354' 'present']
 ['10' '283.15393494355027' 'present']
 ['20' '285.0516552358661' 'present']
 ['3' '289.40653187994485' 'present']
 ['1' '320.00028310453973' 'present']
 ['15' '340.94861796397043' 'present']
 ['1' '359.5832487183981' 'present']]","[['F100' '37.70445998343693' 'mated']
 ['F191' '50.70544309139337' 'mated']
 ['F1' '68.790548500619' 'mated']
 ['F106' '69.53897208532628' 'destroyed']
 ['F38' '102.27884945125618' 'mated']
 ['F58' '135.2498943989009' 'destroyed']
 ['F104' '135.81775743150007' 'absentdestroyed']
 ['F122' '142.9720755946603' '']
 ['F214' '167.88062980195528' 'absent']
 ['F144' '171.35014441188153' 'mated']
 ['F96' '200.94610573326145' 'destroyed']
 ['F96' '200.95073536289107' 'destroyed']
 ['F128' '226.99482036733136' 'mated']
 ['F135' '230.45347521325354' 'mated']
 ['F171' '264.62170838869423' 'mated']
 ['F112' '319.4325594399393' 'absent']
 ['F35' '344.68508092460746' 'mated']]",583.0,73.58923564748562,15.861260976444065,1454.0,243.9299474094987,51.579629523879234,237.0,42.68291726034879,9.758043058971388,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.1983998009572,"[['17' '9.608465595999842' 'present']
 ['10' '22.623681825855677' 'present']
 ['3' '35.14088721364491' 'marauded']
 ['16' '38.019130223084574' 'presentdestroyed']
 ['3' '39.39948053122468' 'presentdestroyed']
 ['16' '55.781521050499336' 'present']
 ['2' '61.59129870326929' 'present']
 ['12' '73.49389200846689' 'present']
 ['2' '74.44019333144986' 'present']
 ['3' '102.64697013444213' 'marauded']
 ['12' '105.79206187056123' 'presentdestroyed']
 ['0' '108.3371803630654' 'presentdestroyed']
 ['16' '119.65671414650534' 'present']
 ['3' '150.11369231134634' 'present']
 ['1' '150.5210480251514' 'present']
 ['10' '168.42204088300764' 'present']
 ['20' '179.05546267457234' 'present']
 ['1' '182.55748250390567' 'present']
 ['1' '190.62924875989685' 'present']
 ['7' '195.48776853856037' 'marauded']
 ['10' '208.2540464204119' 'present']
 ['19' '212.67248442786922' 'present']
 ['17' '224.75533411731823' 'present']
 ['17' '234.0037928140109' 'present']
 ['16' '237.32849944253422' 'present']
 ['7' '244.6549774820957' 'present']
 ['19' '252.6343218312349' 'present']
 ['12' '259.4758649936766' 'present']
 ['1' '264.68759733825175' 'present']
 ['7' '271.052602575711' 'present']
 ['16' '298.1710977845836' 'present']
 ['7' '300.51418971060326' 'present']
 ['16' '310.13286359898257' 'marauded']
 ['15' '311.8505106087381' 'presentdestroyed']
 ['10' '314.2456584548897' 'presentdestroyed']
 ['20' '328.9900415813658' 'present']
 ['10' '339.86235806042185' 'present']
 ['1' '343.34377045995643' 'present']
 ['10' '344.8216355780766' 'marauded']]","[['F26' '38.27424571578988' 'destroyed']
 ['F204' '40.351482408682735' 'destroyed']
 ['F86' '68.8256578033554' 'mated']
 ['F175' '90.21904358233382' 'mated']
 ['F172' '106.27102715701858' 'destroyed']
 ['F23' '132.97444600485196' 'mated']
 ['F119' '133.08479112967282' 'mated']
 ['F126' '134.9689636591711' 'mated']
 ['F160' '141.32265575309953' 'mated']
 ['F53' '141.45621814120213' 'mated']
 ['F3' '144.02149963623467' 'absent']
 ['F27' '147.45271761747904' 'mated']
 ['F199' '188.77642321917276' 'mated']
 ['F127' '194.78236525049604' 'mated']
 ['F134' '228.54048122509565' 'mated']
 ['F186' '231.48299084158225' 'mated']
 ['F92' '358.67567158608307' 'mated']]",586.0,70.77748707039439,15.020372322233603,1496.0,256.5948590174452,55.67729586267269,187.0,30.342427187460878,6.2683546395646434,19.0,1.9000000000000006,0.1900000000000001,101.0,0.4675925925925933,0.0021647805212620026
7,0.054,8,360.08885340008595,"[['10' '3.9928397083894205' 'present']
 ['1' '13.803507485923308' 'present']
 ['19' '17.96999359726745' 'present']
 ['10' '21.971577971367857' 'present']
 ['3' '24.41831797953732' 'present']
 ['0' '24.85982071556325' 'present']
 ['12' '28.38505375433265' 'present']
 ['17' '37.334602181283365' 'present']
 ['0' '45.23880655069363' 'present']
 ['0' '54.495433127931264' 'present']
 ['2' '71.694070895571' 'present']
 ['12' '74.75024376099528' 'present']
 ['6' '76.05962884908499' 'present']
 ['15' '79.82025050309832' 'present']
 ['0' '95.69381743680839' 'present']
 ['19' '100.8556763372271' 'present']
 ['15' '112.81512599954297' 'present']
 ['19' '122.72823243976526' 'present']
 ['16' '123.90790001037738' 'present']
 ['2' '132.08895630770058' 'present']
 ['6' '134.63979501157866' 'present']
 ['6' '145.18789741499944' 'present']
 ['20' '166.25953918680545' 'marauded']
 ['12' '166.3942236332595' 'destroyed']
 ['2' '186.1863870841817' 'present']
 ['10' '198.02639389693138' 'present']
 ['2' '198.79263892333236' 'present']
 ['12' '215.40820105296538' 'present']
 ['3' '216.24845708305236' 'present']
 ['12' '230.83137274098826' 'present']
 ['20' '253.21300649254073' 'marauded']
 ['0' '258.16830668454384' 'presentdestroyed']
 ['19' '262.39994313064466' 'present']
 ['1' '266.42007965823143' 'present']
 ['17' '279.6456579716403' 'present']
 ['0' '295.7539344697599' 'present']
 ['3' '298.4753032853928' 'present']
 ['12' '299.5821314182293' 'present']
 ['3' '302.48316665552346' 'present']
 ['20' '347.57281211018295' 'present']
 ['10' '349.40814618500224' 'present']
 ['1' '352.2458994198372' 'present']
 ['19' '354.2251203294522' 'present']
 ['12' '356.3682874726151' 'present']]","[['F25' '38.50786662460727' 'mated']
 ['F65' '91.08310990501472' 'mated']
 ['F107' '112.92344477130875' 'mated']
 ['F47' '132.59827818783495' 'absent']
 ['F206' '157.38095092821' 'absent']
 ['F208' '157.38828048288673' 'absent']
 ['F199' '188.77410840435795' 'absent']
 ['F202' '218.90132060664925' 'mated']
 ['F67' '234.27883822414412' 'mated']
 ['F34' '234.28892291248803' 'mated']
 ['F59' '242.71213177190782' 'mated']
 ['F70' '332.7094923368374' 'mated']]",579.0,69.10524761921289,14.66509057310438,1662.0,277.18598920656973,58.843005592191524,72.0,12.198990053991873,2.6193326195189064,11.0,1.0999999999999999,0.11000000000000004,97.0,0.4490740740740747,0.0020790466392318235
8,0.0,5,360.31117682181366,"[['19' '10.033359237174777' 'marauded']
 ['15' '32.042501068656236' 'present']
 ['19' '36.826027901052505' 'present']
 ['7' '41.143361639033735' 'present']
 ['20' '52.634972309596634' 'present']
 ['6' '65.17674374236684' 'present']
 ['16' '89.92914509506298' 'marauded']
 ['2' '92.15947464505545' 'presentdestroyed']
 ['2' '100.15534047171879' 'marauded']
 ['16' '116.93007659755942' 'present']
 ['1' '126.85841878670627' 'present']
 ['20' '127.79647963372054' 'present']
 ['7' '146.24164927926523' 'marauded']
 ['1' '163.3973374569667' 'present']
 ['16' '166.1594574570382' 'present']
 ['15' '169.072058074311' 'present']
 ['20' '172.6610976078465' 'present']
 ['19' '185.71356752523914' 'present']
 ['6' '188.53683888511682' 'present']
 ['20' '194.95023460740092' 'marauded']
 ['7' '195.1784474304772' 'destroyed']
 ['20' '198.12221354002335' 'presentdestroyed']
 ['17' '202.86399340323922' 'present']
 ['20' '210.2959462094719' 'marauded']
 ['17' '218.35461477216137' 'present']
 ['15' '231.37522351760978' 'present']
 ['16' '240.27314059705338' 'present']
 ['19' '250.48915291006696' 'present']
 ['1' '256.2457835610819' 'present']
 ['3' '269.0958966233006' 'present']
 ['20' '271.14176796799893' 'present']
 ['19' '282.8722519456324' 'present']
 ['3' '285.09315072032797' 'present']
 ['6' '286.37501639620217' 'marauded']
 ['16' '288.89763225853955' 'presentdestroyed']
 ['20' '289.2761427091106' 'presentdestroyed']
 ['3' '291.0178039768445' 'destroyed']
 ['10' '293.6427063388933' 'presentdestroyed']
 ['12' '299.586761047859' 'present']
 ['1' '301.94790593892054' 'present']
 ['7' '302.6979611685134' 'present']
 ['1' '312.5583552491152' 'marauded']
 ['20' '313.95246628500325' 'presentdestroyed']
 ['12' '323.28783114002954' 'present']
 ['20' '342.4151195826552' 'present']
 ['12' '344.8212021178527' 'marauded']
 ['7' '345.1051736638583' 'presentdestroyed']
 ['10' '352.6463677331799' 'present']
 ['16' '356.8409492788297' 'present']]","[['F194' '12.753758407651565' 'destroyed']
 ['F180' '109.27374975346689' 'mated']
 ['F138' '143.64735632393788' 'absent']
 ['F64' '148.20460768213283' 'destroyed']
 ['F8' '154.850344544544' 'mated']
 ['F155' '169.5615336012507' 'mated']
 ['F24' '207.05936021167622' 'mated']
 ['F79' '226.3223580912124' 'mated']]",566.0,72.98039277767815,15.58613921315413,1387.0,232.16893272927956,48.44844412277816,324.0,54.85602177092407,11.534454828330144,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9119367161056,"[['19' '16.535275317869022' 'present']
 ['15' '22.485597370971057' 'present']
 ['7' '34.284470076583965' 'present']
 ['7' '41.21591812618664' 'marauded']
 ['17' '54.424648492256324' 'present']
 ['0' '63.65666165880476' 'present']
 ['6' '77.2662068811483' 'present']
 ['16' '82.97153215162024' 'present']
 ['12' '86.97151615123292' 'present']
 ['0' '104.67014137376553' 'present']
 ['16' '106.73555033457643' 'marauded']
 ['15' '108.74073908740849' 'destroyed']
 ['2' '115.61093425562747' 'present']
 ['0' '143.86274429115258' 'marauded']
 ['20' '146.90245693812346' 'presentdestroyed']
 ['16' '150.09888806339532' 'presentdestroyed']
 ['15' '153.09453804648302' 'present']
 ['0' '178.26332949097798' 'present']
 ['2' '181.00333146811704' 'present']
 ['6' '181.6482710924056' 'present']
 ['17' '183.04494658221827' 'present']
 ['0' '183.1493281693809' 'present']
 ['10' '187.19041234468492' 'present']
 ['16' '193.25209933786337' 'present']
 ['6' '194.42704547832898' 'present']
 ['15' '197.21373333506992' 'present']
 ['10' '198.83214476871743' 'present']
 ['16' '214.779752000927' 'present']
 ['12' '231.25010404095647' 'present']
 ['3' '235.24988190997033' 'present']
 ['16' '235.69459853837867' 'marauded']
 ['15' '245.5825001966209' 'marauded']
 ['1' '249.51973042627932' 'presentdestroyed']
 ['3' '253.02078221623947' 'present']
 ['1' '253.2716328011776' 'present']
 ['6' '266.98373936912844' 'present']
 ['16' '267.0199103019697' 'present']
 ['3' '289.4111615095745' 'present']
 ['3' '298.0472856432852' 'present']
 ['12' '301.54707673489906' 'present']
 ['12' '319.54736103126294' 'present']
 ['19' '321.13500120506745' 'marauded']
 ['10' '331.13658789155784' 'present']
 ['2' '336.7363920622083' 'marauded']
 ['15' '346.3388342585431' 'present']
 ['2' '355.53368738771275' 'present']
 ['12' '359.59688050573476' 'present']]","[['F20' '59.903911122558284' 'absent']
 ['F86' '68.82334298854059' 'absent']
 ['F215' '93.13605675408625' 'mated']
 ['F3' '144.02381445104947' 'destroyed']
 ['F115' '156.22783526831896' 'mated']
 ['F51' '190.27175945104042' 'absent']
 ['F42' '193.26449497412506' 'mated']
 ['F69' '197.33230213554722' 'mated']
 ['F96' '200.95305017770588' 'mated']
 ['F80' '202.26949753916804' 'mated']
 ['F198' '213.15182469592182' 'mated']
 ['F131' '282.69040809969704' 'mated']
 ['F14' '293.4528159770336' 'mated']]",559.0,68.79869334226511,13.541992341145662,1437.0,248.49628422336366,54.198653754934945,250.0,42.73075476114484,9.041107507398609,0.0,0.0,0.0,0.0,0.0,0.0
