id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1736382663045,"[['22' '16.109466590023366' 'present']
 ['6' '30.71504886108574' 'present']
 ['21' '44.53938155395235' 'present']
 ['20' '67.32940987470714' 'present']
 ['14' '67.8432188623197' 'marauded']
 ['20' '77.09468405324023' 'present']
 ['15' '80.79299028682104' 'marauded']
 ['2' '88.38461539962259' 'present']
 ['3' '99.39780090574772' 'present']
 ['20' '100.49477917605002' 'present']
 ['15' '102.39702133127956' 'present']
 ['11' '106.30391026429498' 'present']
 ['3' '119.41836982724087' 'marauded']
 ['18' '128.85322961398268' 'present']
 ['6' '148.9856371659542' 'marauded']
 ['11' '161.8962666746836' 'present']
 ['20' '169.9048556795724' 'marauded']
 ['22' '182.49901206135172' 'present']
 ['13' '196.89343401492394' 'present']
 ['20' '206.6769869884025' 'marauded']
 ['14' '206.92600596319366' 'presentdestroyed']
 ['2' '209.95306846376843' 'presentdestroyed']
 ['11' '229.87424207940825' 'present']
 ['14' '257.7542204612062' 'present']
 ['15' '260.73519294892765' 'marauded']
 ['13' '263.8754725472722' 'presentdestroyed']
 ['18' '268.8903668438219' 'present']
 ['5' '279.4827262017135' 'present']
 ['2' '299.0620190326221' 'present']
 ['2' '306.98966458844365' 'present']
 ['15' '345.87543872121125' 'marauded']
 ['23' '347.09217688737345' 'presentdestroyed']
 ['3' '348.1805042931584' 'presentdestroyed']]","[['F64' '31.814040736532583' 'absent']
 ['F80' '66.91290504651414' 'mated']
 ['F54' '88.13733273105642' 'destroyed']
 ['F27' '105.19514357844314' 'mated']
 ['F155' '118.87694207853583' 'mated']
 ['F179' '120.82748610074898' 'destroyed']
 ['F51' '127.45729666250809' 'mated']
 ['F79' '141.4457922187644' 'mated']
 ['F159' '182.86453591266763' 'mated']
 ['F11' '193.32040773537597' 'absent']
 ['F105' '202.9487679202643' 'absent']
 ['F209' '221.09075175386974' 'absent']
 ['F81' '223.30371142084718' 'mated']]",567.0,71.44099629273725,14.783400076204963,1411.0,239.89409625213318,52.031593483732635,271.0,48.69332308563051,10.77391090731937,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.0935197942429,"[['21' '2.0362872635039064' 'present']
 ['15' '7.435234205055879' 'present']
 ['15' '8.65954441285404' 'marauded']
 ['22' '22.794775603612326' 'present']
 ['5' '28.874409954101328' 'present']
 ['2' '40.44220651626373' 'marauded']
 ['21' '44.215744894721595' 'destroyed']
 ['20' '50.674147184942036' 'present']
 ['11' '59.108088885459615' 'present']
 ['6' '61.727169900807816' 'marauded']
 ['2' '63.555679743215876' 'presentdestroyed']
 ['15' '64.62089461546988' 'presentdestroyed']
 ['6' '70.80841452188021' 'present']
 ['5' '72.41707120900645' 'present']
 ['5' '72.42170083863607' 'present']
 ['6' '84.21628915681738' 'present']
 ['2' '87.12668257059401' 'present']
 ['23' '87.84422395070048' 'present']
 ['20' '90.33835386911518' 'present']
 ['5' '94.138844073074' 'present']
 ['23' '108.78728222389887' 'present']
 ['18' '110.8631945559242' 'present']
 ['23' '121.23760289966351' 'present']
 ['22' '126.26191263903888' 'present']
 ['15' '136.85801936520974' 'present']
 ['6' '156.95705533593417' 'marauded']
 ['6' '165.63044098010786' 'present']
 ['5' '173.32081420489342' 'present']
 ['22' '175.83224717808378' 'present']
 ['18' '183.86243381477817' 'marauded']
 ['5' '186.02290067418758' 'presentdestroyed']
 ['3' '187.41244175121304' 'presentdestroyed']
 ['5' '188.98125568772878' 'presentdestroyed']
 ['13' '191.88599261060767' 'present']
 ['6' '196.64680840875135' 'present']
 ['11' '201.02686743259804' 'present']
 ['5' '203.46182756809122' 'present']
 ['20' '205.48166162321942' 'present']
 ['21' '205.66871656834863' 'present']
 ['5' '211.5536673118351' 'present']
 ['21' '211.75979093130124' 'present']
 ['2' '211.87076194601272' 'present']
 ['23' '229.644529728723' 'present']
 ['13' '236.25418120025614' 'present']
 ['15' '282.23374742061225' 'present']
 ['22' '283.9076241960871' 'present']
 ['20' '286.6533499545181' 'present']
 ['20' '288.22596029032326' 'marauded']
 ['20' '288.9047885880828' 'presentdestroyed']
 ['13' '293.7874549343043' 'presentdestroyed']
 ['13' '302.34975964827305' 'present']
 ['21' '303.4402009161995' 'present']
 ['2' '312.01454743443554' 'present']
 ['22' '321.2846101717255' 'marauded']
 ['21' '326.7854542699153' 'presentdestroyed']
 ['20' '329.11251185075395' 'present']
 ['2' '340.8688808366612' 'present']
 ['5' '345.08402459440964' 'present']
 ['23' '349.89796835814803' 'present']
 ['22' '355.9635544203858' 'present']]","[['F136' '60.94360572707778' 'mated']
 ['F184' '80.88114570423251' 'mated']
 ['F143' '97.77656231922468' 'mated']
 ['F72' '118.64565133993383' 'mated']
 ['F133' '128.27847229246288' 'mated']
 ['F150' '161.28416701927463' 'absentdestroyed']
 ['F150' '161.29111146371906' 'absentdestroyed']
 ['F63' '166.82116511282052' 'mated']
 ['F206' '172.51032531790975' 'mated']
 ['F85' '188.03157046381634' 'absentdestroyed']
 ['F145' '202.93705696606347' 'mated']
 ['F142' '232.80869815710682' 'mated']
 ['F169' '258.87860876398537' 'mated']
 ['F198' '281.11936657745065' 'mated']
 ['F28' '307.1371079031769' 'mated']
 ['F112' '345.26983664790987' 'absent']]",563.0,72.21642318106429,15.29910518971789,1414.0,245.0798646196837,53.57446556591344,250.0,42.72200704482826,9.21675407777524,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.3568273022058,"[['18' '12.865502415108132' 'present']
 ['5' '26.75269000745076' 'present']
 ['6' '31.166245938725957' 'marauded']
 ['22' '35.551570444090835' 'destroyed']
 ['11' '49.30371248564426' 'present']
 ['11' '61.49379013063222' 'present']
 ['22' '69.77441933243972' 'present']
 ['20' '74.44138944419646' 'present']
 ['21' '101.79333387726301' 'present']
 ['13' '102.46297944157867' 'present']
 ['15' '115.44388233762079' 'present']
 ['22' '116.03790226139976' 'present']
 ['22' '126.71245860553178' 'present']
 ['20' '127.26824759508435' 'present']
 ['6' '133.77025561238074' 'present']
 ['11' '136.68497579674246' 'marauded']
 ['14' '137.78694617400532' 'presentdestroyed']
 ['22' '145.14551482017941' 'present']
 ['18' '149.35550534551254' 'present']
 ['18' '175.53281234229877' 'present']
 ['6' '202.9579610975508' 'present']
 ['21' '203.5344948357573' 'present']
 ['3' '205.15387670680542' 'present']
 ['5' '211.5490376822055' 'present']
 ['22' '223.07988366352632' 'present']
 ['14' '230.03953486207567' 'present']
 ['15' '231.10711572808725' 'present']
 ['18' '244.64085145150227' 'present']
 ['14' '247.098275506236' 'present']
 ['22' '255.41756518103077' 'present']
 ['6' '257.0203939045704' 'present']
 ['21' '264.00411393264443' 'present']
 ['15' '265.2642173347303' 'present']
 ['18' '268.4594388853519' 'marauded']
 ['23' '292.9151793062309' 'present']
 ['21' '308.42526619613307' 'present']
 ['23' '313.97868785784925' 'present']
 ['5' '317.3826833190058' 'marauded']
 ['5' '323.8446066899487' 'presentdestroyed']
 ['14' '333.29950234459466' 'present']
 ['14' '336.92742062338084' 'present']
 ['15' '349.03500884428763' 'present']
 ['5' '349.06600342672493' 'present']
 ['20' '351.73941002631227' 'present']
 ['3' '355.21631717822646' 'present']
 ['15' '357.4021408306205' 'marauded']]","[['F70' '113.41881298232177' 'mated']
 ['F139' '118.19665300943878' 'mated']
 ['F52' '123.30899925946234' 'mated']
 ['F74' '150.02843644953816' 'mated']
 ['F140' '153.82959604873804' 'mated']
 ['F96' '158.0588519616301' 'absent']
 ['F176' '185.06699033192717' 'mated']
 ['F3' '200.49914281347066' 'mated']
 ['F69' '209.89005230042662' 'mated']
 ['F142' '232.806383342292' 'absent']
 ['F53' '238.380735731718' 'mated']
 ['F18' '250.68728957811848' 'mated']]",560.0,73.3591737756287,15.235058577353715,1529.0,257.89913048200395,55.350264146088264,158.0,26.524097864223574,5.652957264731184,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4212962962962968,0.001950445816186555
3,0.054,9,359.9660197980907,"[['20' '12.30528829067743' 'present']
 ['22' '24.86915906146834' 'present']
 ['18' '37.699235043965736' 'marauded']
 ['21' '38.87377926970993' 'presentdestroyed']
 ['18' '41.11057301104797' 'presentdestroyed']
 ['2' '58.410121559475755' 'marauded']
 ['13' '67.01248422370331' 'present']
 ['11' '79.24875485774716' 'marauded']
 ['13' '82.7161778592362' 'presentdestroyed']
 ['5' '83.17344755153533' 'presentdestroyed']
 ['23' '83.86515699165699' 'presentdestroyed']
 ['6' '86.0282741662875' 'destroyed']
 ['22' '89.61361071795476' 'marauded']
 ['18' '96.91542413657324' 'present']
 ['21' '120.68569457569805' 'present']
 ['13' '122.96216561039874' 'marauded']
 ['23' '126.1043225201654' 'presentdestroyed']
 ['20' '127.02031006010078' 'destroyed']
 ['14' '134.34309540550933' 'present']
 ['6' '139.0753842284723' 'present']
 ['20' '155.96731923971618' 'present']
 ['18' '168.63639226660231' 'present']
 ['5' '193.13297551030723' 'present']
 ['14' '193.79198066457224' 'present']
 ['22' '217.7537742290771' 'present']
 ['5' '221.57160724080998' 'present']
 ['22' '226.45694550320565' 'present']
 ['18' '231.29568265000617' 'present']
 ['23' '237.1463765015236' 'marauded']
 ['21' '239.62159530255715' 'presentdestroyed']
 ['5' '246.69985280328348' 'present']
 ['21' '248.25644075536275' 'present']
 ['15' '257.43600145312405' 'present']
 ['11' '275.9007975749869' 'present']
 ['5' '293.6149018050522' 'marauded']
 ['2' '301.48518124424425' 'presentdestroyed']
 ['15' '303.5512547748814' 'present']
 ['13' '304.17973015094844' 'marauded']
 ['13' '313.25965938494824' 'marauded']
 ['20' '332.20163990060877' 'present']
 ['15' '333.94806090255463' 'present']
 ['15' '336.5425025500867' 'present']
 ['15' '352.3838723802884' 'present']
 ['21' '357.6146431404967' 'present']]","[['F147' '18.481225334222305' 'mated']
 ['F208' '54.54529326535734' 'mated']
 ['F30' '66.14897569114062' 'mated']
 ['F5' '103.3601263406833' 'absent']
 ['F35' '109.10193070790281' 'mated']
 ['F93' '119.44845233030593' 'absent']
 ['F46' '133.31066174028868' 'absent']
 ['F73' '187.23901140042537' 'mated']
 ['F167' '196.2666589505411' 'mated']
 ['F91' '212.27058217318077' 'mated']
 ['F193' '231.08608799741188' 'mated']
 ['F185' '318.840450696197' 'destroyed']
 ['F8' '331.3004275321111' 'mated']]",573.0,66.36170168407682,12.972937860476861,1397.0,237.02990217976767,50.37296355166705,330.0,55.16930434377273,11.45068923709891,13.0,1.3,0.13000000000000006,59.0,0.273148148148148,0.0012645747599451293
4,0.0,7,360.2350762718235,"[['2' '58.40549192984612' 'present']
 ['13' '58.96176322869724' 'present']
 ['2' '70.62928795102876' 'marauded']
 ['14' '71.03628867884987' 'presentdestroyed']
 ['11' '71.33747206315905' 'destroyed']
 ['14' '74.05048768035905' 'destroyed']
 ['22' '77.33946023328741' 'presentdestroyed']
 ['5' '79.08025662471563' 'present']
 ['6' '87.86351670452184' 'marauded']
 ['5' '94.31976466586943' 'presentdestroyed']
 ['13' '95.61114538646784' 'present']
 ['11' '98.06412466392703' 'present']
 ['2' '133.60005017993413' 'marauded']
 ['22' '135.40275764266707' 'presentdestroyed']
 ['13' '140.98131776295637' 'destroyed']
 ['15' '142.255833631358' 'marauded']
 ['5' '147.59518496619688' 'presentdestroyed']
 ['2' '150.75352375863628' 'present']
 ['5' '154.09659060167215' 'marauded']
 ['6' '159.08434127044646' 'presentdestroyed']
 ['22' '161.73700415680864' 'present']
 ['18' '173.56442556632274' 'present']
 ['3' '179.67715132311002' 'present']
 ['3' '184.06066382014362' 'present']
 ['13' '185.488524304682' 'present']
 ['2' '214.11000823533672' 'present']
 ['6' '238.87556316830523' 'marauded']
 ['5' '262.4063058381723' 'present']
 ['18' '270.8551173301227' 'marauded']
 ['13' '271.599073137583' 'destroyed']
 ['18' '284.6062744156665' 'marauded']
 ['22' '286.88562317586906' 'presentdestroyed']
 ['22' '293.09886321975154' 'present']
 ['5' '294.8918495696531' 'present']
 ['11' '297.83022412169754' 'present']
 ['13' '331.85214959297565' 'marauded']
 ['15' '345.98006835084095' 'marauded']
 ['15' '352.3792427506587' 'presentdestroyed']
 ['14' '353.5659226502009' 'present']
 ['6' '356.1054888142853' 'present']]","[['F17' '104.24402312113334' 'mated']
 ['F58' '156.17974562527806' 'destroyed']
 ['F85' '188.03388527863115' 'absent']
 ['F45' '193.82266237295028' 'mated']
 ['F86' '200.8534838935783' 'mated']
 ['F105' '202.9510827350791' 'mated']
 ['F59' '205.90677500010358' 'mated']
 ['F162' '246.67467042768996' 'mated']
 ['F67' '246.8345606371652' 'absent']
 ['F191' '254.9401091304995' 'mated']]",570.0,70.84912472454498,14.77708868850483,1341.0,228.37902970356663,48.91796146027539,358.0,60.826846061479145,13.205349436730701,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.91679408569615,"[['23' '0.0023148148148148147' 'present']
 ['22' '10.550050318955416' 'present']
 ['22' '38.87461906773788' 'present']
 ['22' '61.546670748408026' 'present']
 ['15' '64.472346774418' 'present']
 ['15' '83.03307568515801' 'present']
 ['3' '88.18684136811672' 'present']
 ['22' '94.01254281823512' 'present']
 ['11' '94.41943548203525' 'present']
 ['22' '102.90411641062684' 'present']
 ['21' '114.84376229773324' 'marauded']
 ['11' '120.42799333419546' 'presentdestroyed']
 ['2' '135.7795907235861' 'present']
 ['14' '145.2274277426901' 'present']
 ['2' '154.06270023038294' 'present']
 ['18' '161.1631757544058' 'present']
 ['13' '173.84260292634917' 'present']
 ['15' '176.11480157114596' 'present']
 ['2' '184.60933087188624' 'present']
 ['20' '194.57303881180246' 'present']
 ['21' '214.5310281330657' 'present']
 ['6' '220.80181048375658' 'present']
 ['20' '229.24823541945597' 'marauded']
 ['6' '238.34083500283052' 'marauded']
 ['3' '281.7400843016882' 'present']
 ['2' '290.3515863425987' 'present']
 ['2' '297.1421316477013' 'marauded']
 ['6' '299.24006790620354' 'presentdestroyed']
 ['21' '313.9960551907606' 'present']
 ['14' '319.1933304171477' 'present']
 ['21' '322.4512635579738' 'present']
 ['13' '331.7045326867184' 'present']
 ['11' '345.8436223315087' 'present']]","[['F192' '55.674049377362856' 'mated']
 ['F33' '87.2365147710333' 'absent']
 ['F5' '103.36475597031291' 'mated']
 ['F50' '110.65597074352809' 'mated']
 ['F215' '111.62420083743498' 'mated']
 ['F179' '120.82285647111937' 'absentdestroyed']
 ['F189' '124.37836787783179' 'mated']
 ['F110' '151.5554867521583' 'mated']
 ['F150' '161.28648183408944' 'absent']
 ['F73' '187.22975214116613' 'absent']
 ['F11' '193.32272255019078' 'mated']
 ['F98' '209.0058270954012' 'mated']
 ['F146' '222.03259589966396' 'mated']
 ['F99' '240.49954344420928' 'destroyed']
 ['F169' '258.87629394917053' 'absent']
 ['F94' '273.91305017711875' 'mated']
 ['F185' '306.8381358813822' 'absent']]",564.0,69.96894405727721,13.70504606846223,1554.0,263.3512570175531,57.04791338402653,147.0,24.29834949811031,4.935482598038049,21.0,2.1000000000000005,0.21000000000000013,113.0,0.523148148148149,0.00242198216735254
6,0.054,6,360.3132415969115,"[['5' '17.433440033360796' 'present']
 ['22' '47.59056862083513' 'present']
 ['13' '61.92687609051086' 'present']
 ['20' '68.14358827822764' 'present']
 ['20' '85.12399585779735' 'present']
 ['13' '85.86191547780865' 'present']
 ['23' '104.2924889412013' 'present']
 ['22' '115.35538005660204' 'marauded']
 ['22' '140.46072417241226' 'present']
 ['15' '149.76902813248518' 'present']
 ['2' '163.54062117947842' 'present']
 ['3' '166.86029666548004' 'present']
 ['2' '174.61265913668691' 'present']
 ['20' '177.47174431089468' 'present']
 ['2' '178.432057364369' 'present']
 ['14' '181.21037560805374' 'present']
 ['20' '181.49659331000092' 'present']
 ['22' '181.6264097567317' 'present']
 ['11' '183.97769754014914' 'present']
 ['15' '188.97960339655725' 'present']
 ['20' '199.26127673971925' 'present']
 ['15' '213.72827315775254' 'marauded']
 ['21' '232.7016235676263' 'present']
 ['2' '242.38315720926457' 'present']
 ['15' '261.5578823355179' 'present']
 ['23' '263.620565135386' 'present']
 ['22' '271.17252295442734' 'present']
 ['21' '285.4707026775975' 'present']
 ['5' '291.2098838987128' 'present']
 ['13' '295.41803838829424' 'present']
 ['2' '297.246761277331' 'present']
 ['5' '306.0172055426996' 'present']
 ['2' '309.48916281632376' 'present']
 ['20' '313.6733568405558' 'marauded']
 ['3' '325.7633830303868' 'present']
 ['11' '335.24835583428876' 'present']
 ['11' '346.67455212398056' 'present']
 ['5' '348.18603312762855' 'marauded']
 ['5' '349.6264847759636' 'presentdestroyed']
 ['5' '350.08877156664016' 'presentdestroyed']
 ['18' '353.3968744076321' 'destroyed']]","[['F14' '52.078864718188605' 'absent']
 ['F33' '87.23882958584811' 'mated']
 ['F175' '115.08453573427242' 'mated']
 ['F179' '120.82054165630456' 'destroyed']
 ['F13' '157.33898308828296' 'mated']
 ['F159' '182.85990628303801' 'absent']
 ['F49' '186.3332494761506' 'mated']
 ['F211' '211.039690580008' 'mated']
 ['F106' '238.5686002829854' 'mated']
 ['F66' '279.89681707659986' 'absent']]",566.0,72.119888173163,16.03469156472221,1551.0,261.6485721733631,55.85091109151688,146.0,24.44852949303352,5.2299319761890155,15.0,1.5000000000000002,0.15000000000000008,79.0,0.365740740740741,0.0016932441700960204
7,0.0,4,360.04535858068306,"[['3' '46.66389435024325' 'present']
 ['3' '70.16440808866281' 'marauded']
 ['5' '80.99542590093887' 'present']
 ['6' '90.8761983074232' 'marauded']
 ['23' '91.3032410786877' 'presentdestroyed']
 ['14' '92.76172125414855' 'presentdestroyed']
 ['14' '103.43753212147344' 'marauded']
 ['3' '109.63549702981484' 'destroyed']
 ['18' '110.85856492629458' 'present']
 ['5' '131.0604517470465' 'present']
 ['3' '146.02555923638448' 'present']
 ['3' '148.60687842292188' 'present']
 ['14' '149.54413389910331' 'present']
 ['6' '150.28885502864173' 'present']
 ['23' '150.36407206271716' 'present']
 ['18' '151.12327936269858' 'marauded']
 ['18' '158.0808895749404' 'presentdestroyed']
 ['2' '159.62250659765294' 'present']
 ['13' '162.42169446048982' 'present']
 ['15' '165.3417833221383' 'present']
 ['13' '165.99462619073466' 'present']
 ['14' '190.79954282392325' 'present']
 ['22' '192.891965770007' 'marauded']
 ['3' '202.08607560665237' 'present']
 ['18' '206.75582287077415' 'present']
 ['11' '212.19055931515754' 'present']
 ['20' '228.2065679859911' 'present']
 ['15' '230.70108588605422' 'marauded']
 ['18' '231.56003833566496' 'presentdestroyed']
 ['13' '232.02062083346692' 'presentdestroyed']
 ['13' '263.4053868015281' 'present']
 ['22' '265.9327101320569' 'present']
 ['14' '268.9410862407898' 'present']
 ['20' '287.99492513028696' 'present']
 ['11' '291.8555066064669' 'present']
 ['11' '293.5249881640871' 'present']
 ['6' '295.96141169558007' 'present']
 ['5' '313.3747146990675' 'present']
 ['21' '314.94758454430917' 'present']
 ['20' '322.1181487824114' 'present']
 ['15' '337.5964365799131' 'present']
 ['22' '347.64660103898086' 'present']
 ['3' '348.1758746635287' 'present']
 ['3' '349.0194710344807' 'present']]","[['F200' '34.92208124537121' 'mated']
 ['F29' '147.19993641691852' 'mated']
 ['F122' '162.7554079330516' 'mated']
 ['F73' '187.23669658561056' 'absent']
 ['F128' '221.7436313342794' 'mated']
 ['F26' '288.4604770261526' 'absent']]",565.0,67.71099349604108,13.17085221302363,1532.0,255.93476405474212,54.17195060553931,204.0,36.51980967669175,8.208114199233137,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.4156800029783,"[['15' '12.454805819413268' 'present']
 ['3' '17.308749481460584' 'marauded']
 ['18' '30.66089639451491' 'present']
 ['5' '32.41023742050082' 'present']
 ['22' '43.37031483796127' 'present']
 ['18' '56.52739717428254' 'present']
 ['13' '61.508551862572354' 'present']
 ['13' '61.922246460881226' 'present']
 ['22' '69.20019024119105' 'present']
 ['6' '92.74484966119033' 'present']
 ['20' '124.26593855969068' 'present']
 ['5' '124.42639777174244' 'present']
 ['5' '127.2596476885943' 'present']
 ['18' '129.9969410744338' 'present']
 ['15' '136.85338973558012' 'present']
 ['23' '137.18262755672822' 'present']
 ['22' '172.26124637595294' 'present']
 ['22' '175.82761754845416' 'present']
 ['15' '177.43707785950266' 'present']
 ['6' '222.1753077269717' 'present']
 ['22' '230.5194505308644' 'present']
 ['20' '232.47395150866848' 'present']
 ['6' '235.02959316784913' 'present']
 ['15' '258.21946386996564' 'present']
 ['5' '270.2934574435527' 'marauded']
 ['11' '272.6497806689727' 'presentdestroyed']
 ['15' '276.25951022927427' 'presentdestroyed']
 ['3' '284.87279229488115' 'marauded']
 ['22' '289.813924644604' 'presentdestroyed']
 ['13' '310.9280016122809' 'present']
 ['15' '321.0164964735151' 'present']
 ['20' '322.5863634274448' 'marauded']
 ['6' '325.34034276283955' 'destroyed']
 ['2' '328.2901849918558' 'presentdestroyed']
 ['23' '334.1582105627175' 'present']
 ['22' '338.34488273965167' 'marauded']
 ['11' '346.9597617391822' 'present']
 ['13' '358.1793274126545' 'present']]","[['F24' '48.308425368977204' 'mated']
 ['F118' '54.778090377624785' 'mated']
 ['F160' '90.17828684872427' 'mated']
 ['F44' '91.68755208348931' 'mated']
 ['F130' '104.86135773021445' 'mated']
 ['F181' '114.71803671527898' 'mated']
 ['F166' '129.74640124171643' 'mated']
 ['F179' '132.8298009155638' 'mated']
 ['F41' '139.2480561395713' 'mated']
 ['F107' '142.9118360141152' 'mated']
 ['F96' '158.0565371468153' 'absent']
 ['F117' '165.16622036425403' 'mated']
 ['F129' '168.0712658239751' 'mated']
 ['F78' '184.33783044068832' 'absent']
 ['F47' '206.8088823586028' 'absent']
 ['F138' '209.75203518728338' 'mated']
 ['F177' '248.36642135645693' 'mated']]",563.0,69.15072001033055,14.62311235614858,1510.0,260.6196947567194,57.257411459605926,176.0,30.499015858866976,6.616951586809793,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.5937004651229,"[['13' '0.22643734813765654' 'present']
 ['22' '3.6470163134157887' 'marauded']
 ['15' '6.217067555839656' 'presentdestroyed']
 ['22' '35.30830751501698' 'present']
 ['2' '44.701260137533716' 'present']
 ['22' '46.21806555973977' 'present']
 ['2' '48.50533901149162' 'present']
 ['5' '63.052272603815396' 'marauded']
 ['23' '66.6232098042304' 'destroyed']
 ['6' '67.59294956671047' 'presentdestroyed']
 ['6' '93.15417476198576' 'present']
 ['13' '98.0275560518415' 'marauded']
 ['5' '101.74014287764211' 'presentdestroyed']
 ['15' '102.40165096090918' 'presentdestroyed']
 ['23' '108.03504621225245' 'present']
 ['18' '115.20121103710747' 'present']
 ['20' '122.34528808827356' 'present']
 ['6' '122.79663112448706' 'present']
 ['13' '122.95753598076912' 'present']
 ['13' '125.0812690174751' 'marauded']
 ['6' '129.97212852577587' 'presentdestroyed']
 ['15' '162.59096048826777' 'present']
 ['5' '180.63303193221964' 'present']
 ['21' '180.99576987005196' 'present']
 ['5' '203.5223946436951' 'marauded']
 ['3' '207.03901587437048' 'presentdestroyed']
 ['20' '217.43586160162147' 'marauded']
 ['20' '220.10413526902607' 'presentdestroyed']
 ['6' '228.34588132362362' 'present']
 ['14' '233.8134696039461' 'present']
 ['2' '238.32756173292734' 'present']
 ['15' '245.22945043961593' 'present']
 ['15' '250.9654999464929' 'present']
 ['11' '260.1013360028783' 'marauded']
 ['23' '265.63208122027777' 'destroyed']
 ['23' '265.8029705306629' 'presentdestroyed']
 ['20' '271.438146858986' 'marauded']
 ['11' '272.396929063795' 'presentdestroyed']
 ['20' '279.4642177767464' 'present']
 ['15' '280.4440972585596' 'present']
 ['14' '281.63878854342386' 'present']
 ['6' '289.62501980950526' 'present']
 ['15' '299.74244740164005' 'marauded']
 ['15' '321.02112610314475' 'present']
 ['20' '322.6909930570745' 'present']
 ['13' '325.09757947470064' 'present']
 ['21' '328.94183699823986' 'present']
 ['15' '342.517456590438' 'present']
 ['5' '358.308136606353' 'present']]","[['F54' '88.13964754587123' 'mated']
 ['F170' '90.29289534848876' 'mated']
 ['F5' '103.3624411554981' 'destroyed']
 ['F93' '119.45076714512074' 'mated']
 ['F179' '120.81822684148975' 'absent']
 ['F179' '120.82517128593418' 'absent']
 ['F166' '129.7417716120868' 'destroyed']
 ['F186' '187.4772020601111' 'mated']
 ['F88' '201.12501540076235' 'mated']
 ['F105' '202.94645310544948' 'absent']
 ['F164' '240.250230792905' 'mated']
 ['F89' '271.91375467824906' 'destroyed']
 ['F185' '318.84276551101186' 'mated']]",543.0,69.49040388401139,15.249362278358554,1398.0,236.03984535362366,50.68678978044464,338.0,54.73468888124531,11.312019109153589,0.0,0.0,0.0,0.0,0.0,0.0
