id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.18235710128255,"[['13' '16.24744109852935' 'present']
 ['13' '16.42542036248624' 'marauded']
 ['1' '18.607641183027383' 'presentdestroyed']
 ['8' '24.580042850750164' 'present']
 ['10' '29.47993479946712' 'present']
 ['12' '45.72064014942341' 'present']
 ['10' '45.81299535377648' 'present']
 ['13' '51.021958760793424' 'present']
 ['21' '57.90650982641059' 'present']
 ['21' '59.64633081002657' 'marauded']
 ['17' '63.14632187086507' 'presentdestroyed']
 ['18' '80.32625932264655' 'present']
 ['17' '84.89042727801247' 'present']
 ['20' '91.5676038961406' 'present']
 ['21' '99.00411390610398' 'present']
 ['21' '101.04427306144771' 'present']
 ['10' '111.86303183896577' 'present']
 ['18' '116.19560492287495' 'present']
 ['10' '119.46979833171888' 'present']
 ['1' '140.52926214186044' 'present']
 ['7' '160.19603629860774' 'present']
 ['7' '164.43597070280634' 'present']
 ['13' '175.1250456744876' 'present']
 ['19' '175.42059117488708' 'present']
 ['7' '186.9940464049249' 'marauded']
 ['8' '187.11389310342318' 'presentdestroyed']
 ['21' '188.56790982676807' 'destroyed']
 ['17' '209.38836551681527' 'present']
 ['21' '210.97111746478876' 'present']
 ['21' '214.21087486729184' 'marauded']
 ['19' '215.4914058580555' 'presentdestroyed']
 ['7' '226.76269653172855' 'present']
 ['9' '227.43113085548174' 'present']
 ['7' '244.07919805928043' 'present']
 ['19' '250.8484187155907' 'present']
 ['20' '260.58375827324534' 'marauded']
 ['12' '273.749756492718' 'marauded']
 ['20' '281.75628257427627' 'present']
 ['8' '299.48845235528745' 'marauded']
 ['10' '304.5473391203516' 'destroyed']
 ['7' '306.9308259096758' 'marauded']
 ['7' '307.1977047730527' 'presentdestroyed']
 ['20' '313.94960169000797' 'presentdestroyed']
 ['9' '322.71902320411033' 'present']
 ['7' '336.58440025470964' 'present']]","[['F49' '42.44349937326644' 'mated']
 ['F63' '43.6451957275176' 'absent']
 ['F63' '55.65445498677687' 'absent']
 ['F191' '60.38468805002507' 'destroyed']
 ['F5' '72.35767820907549' 'mated']
 ['F213' '79.33654980575622' 'mated']
 ['F27' '84.8260591842412' 'mated']
 ['F160' '92.10627086531794' 'mated']
 ['F113' '126.67206707261289' 'mated']
 ['F214' '140.34369755687314' 'mated']
 ['F207' '148.19318291117702' 'mated']
 ['F198' '154.75469054712406' 'mated']
 ['F79' '185.3427993719206' 'mated']
 ['F80' '194.86201005121706' 'mated']
 ['F6' '208.42956259327434' 'mated']
 ['F55' '225.21949259016466' 'mated']
 ['F170' '225.8815306668852' 'mated']
 ['F75' '256.2269011030116' 'absent']
 ['F18' '258.21401566469603' 'mated']
 ['F86' '274.5859149841238' 'destroyed']
 ['F96' '303.32404646908816' 'destroyed']
 ['F30' '304.4284392278339' 'destroyed']
 ['F193' '305.27924469033735' 'destroyed']]",564.0,69.94101403375204,14.574810356254757,1428.0,239.82360462061104,50.293458196198145,287.0,48.836212909819196,10.494043709274194,12.0,1.2,0.12000000000000005,75.0,0.3472222222222224,0.0016075102880658422
1,0.054,7,359.99642038725284,"[['10' '3.6318694252222055' 'present']
 ['19' '4.224100202599142' 'present']
 ['7' '4.36919962104605' 'present']
 ['8' '22.421012709689087' 'present']
 ['21' '23.479066825973423' 'present']
 ['8' '29.58463892200991' 'marauded']
 ['7' '50.38509733470526' 'present']
 ['10' '57.32217140482502' 'present']
 ['10' '59.27447951314173' 'present']
 ['10' '60.476488790242456' 'present']
 ['12' '70.21363558625498' 'present']
 ['10' '77.28018946006151' 'present']
 ['8' '87.76417234657322' 'present']
 ['18' '101.23382949463168' 'present']
 ['18' '105.20063904280322' 'present']
 ['19' '108.34151093252073' 'present']
 ['8' '116.46420529002359' 'present']
 ['13' '118.42732713452345' 'present']
 ['7' '137.13742500202582' 'present']
 ['0' '147.83587145648616' 'marauded']
 ['21' '152.67302991324408' 'presentdestroyed']
 ['8' '154.70623325684932' 'destroyed']
 ['10' '186.15041058063997' 'marauded']
 ['8' '200.4565568567294' 'present']
 ['21' '200.49284583826335' 'present']
 ['12' '201.3740866449439' 'present']
 ['12' '222.9759421624402' 'present']
 ['9' '241.5761731655332' 'present']
 ['9' '247.02664091386652' 'present']
 ['7' '255.23964015899674' 'present']
 ['20' '273.0511049515753' 'marauded']
 ['21' '288.25599043589494' 'present']
 ['7' '306.8728325130683' 'present']
 ['0' '335.4822593112899' 'present']
 ['21' '346.0059648078015' 'marauded']]","[['F51' '4.265687046440785' 'absent']
 ['F138' '22.488548348416206' 'mated']
 ['F191' '60.387002864839886' 'mated']
 ['F39' '87.35889901762413' 'mated']
 ['F103' '96.65168798105432' 'mated']
 ['F21' '112.27629779965021' 'absent']
 ['F175' '182.39818649536466' 'mated']
 ['F203' '191.47130938973362' 'destroyed']
 ['F203' '191.47593901936324' 'destroyed']
 ['F135' '250.375778846671' 'mated']
 ['F44' '314.0570990248362' 'mated']]",580.0,68.99557977055565,14.292571252636616,1531.0,258.9999842468954,55.18197233293811,170.0,30.59764580410426,6.967573150125797,10.0,0.9999999999999999,0.10000000000000003,97.0,0.4490740740740747,0.0020790466392318235
2,0.0,13,360.17242670786436,"[['17' '15.146489277510714' 'marauded']
 ['12' '17.383574798180163' 'presentdestroyed']
 ['12' '21.43325488727817' 'presentdestroyed']
 ['20' '28.870224322380437' 'present']
 ['7' '37.319377829031446' 'present']
 ['8' '40.36317150153176' 'present']
 ['8' '48.480525873299996' 'present']
 ['9' '48.96426854931359' 'present']
 ['10' '70.04015065624543' 'marauded']
 ['7' '72.7438757123298' 'presentdestroyed']
 ['18' '91.57971005713105' 'present']
 ['13' '98.94247992134419' 'marauded']
 ['20' '110.58234504130148' 'present']
 ['19' '130.11749779986545' 'present']
 ['10' '162.8442939672084' 'marauded']
 ['1' '163.92611505231812' 'presentdestroyed']
 ['0' '173.3944391526309' 'present']
 ['0' '174.64041462268392' 'marauded']
 ['12' '181.20535599142025' 'presentdestroyed']
 ['21' '195.11297046723905' 'present']
 ['21' '195.76031154159716' 'present']
 ['9' '197.6027596648446' 'present']
 ['8' '202.30311402185635' 'present']
 ['21' '220.64567399909217' 'present']
 ['1' '229.87898334270142' 'marauded']
 ['9' '241.05001291009077' 'present']
 ['0' '242.069129923863' 'present']
 ['13' '251.78230088833064' 'present']
 ['1' '262.55672487722717' 'present']
 ['1' '264.7945881838471' 'present']
 ['10' '266.1524747118058' 'present']
 ['20' '280.4839477118561' 'present']
 ['1' '284.74732099385864' 'marauded']
 ['18' '290.6757454959643' 'presentdestroyed']
 ['1' '292.74076265620533' 'present']
 ['1' '294.85672394823837' 'present']
 ['13' '301.3711767861175' 'present']
 ['1' '317.26219556736214' 'present']
 ['17' '321.95619102451406' 'present']
 ['18' '331.6786725944945' 'present']
 ['10' '346.9797682265053' 'present']
 ['9' '347.7355188172338' 'marauded']
 ['19' '348.57684489974037' 'presentdestroyed']
 ['18' '352.20876920309223' 'presentdestroyed']
 ['9' '356.6842956536203' 'present']
 ['18' '357.94430111658437' 'marauded']
 ['17' '358.32322462507756' 'presentdestroyed']]","[['F51' '4.270316676070415' 'mated']
 ['F189' '35.61037933910843' 'mated']
 ['F61' '51.16005810027398' 'mated']
 ['F56' '71.39277848823949' 'destroyed']
 ['F166' '91.08214083059057' 'mated']
 ['F87' '139.23659732602292' 'absent']
 ['F92' '139.79208242500434' 'mated']
 ['F89' '139.80330122601822' 'mated']
 ['F0' '156.88178330463506' 'mated']
 ['F163' '176.08343019686822' 'destroyed']
 ['F79' '185.33816974229097' 'absent']
 ['F146' '189.2073297999177' 'mated']
 ['F59' '215.03891553062894' 'mated']
 ['F3' '216.74224427100233' 'mated']
 ['F57' '239.2266813571811' 'mated']
 ['F172' '251.61916288442288' 'mated']
 ['F156' '328.31558960038103' 'mated']]",584.0,73.39518933187868,15.478596319430544,1432.0,236.29780639672344,50.09657111395291,308.0,50.32173163271458,10.731966474099318,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.00414081398736,"[['0' '5.881879511004137' 'present']
 ['13' '13.666370699459902' 'marauded']
 ['21' '13.948666299674567' 'presentdestroyed']
 ['20' '16.4599470077176' 'presentdestroyed']
 ['9' '27.699357267320114' 'present']
 ['0' '30.528462242334424' 'present']
 ['21' '35.261603011935854' 'present']
 ['17' '38.17891760053566' 'present']
 ['7' '45.269521477419794' 'present']
 ['18' '54.87716636771832' 'marauded']
 ['8' '59.140235521354676' 'presentdestroyed']
 ['8' '60.09547027037525' 'destroyed']
 ['17' '61.25270692628088' 'presentdestroyed']
 ['17' '62.527636161176474' 'present']
 ['17' '63.150951500494706' 'present']
 ['9' '70.25142100433361' 'present']
 ['17' '90.30733021810839' 'present']
 ['21' '106.58464090372202' 'present']
 ['13' '107.1310888855891' 'marauded']
 ['9' '114.9308534691874' 'presentdestroyed']
 ['18' '116.72135157050802' 'present']
 ['7' '127.37234780588417' 'present']
 ['7' '143.2569176847633' 'present']
 ['10' '148.69163415769088' 'present']
 ['19' '150.45921334514088' 'marauded']
 ['7' '152.59835578727888' 'presentdestroyed']
 ['21' '171.73012595581707' 'present']
 ['18' '181.70226223608293' 'present']
 ['9' '187.8710668108392' 'marauded']
 ['10' '227.67058574615777' 'present']
 ['18' '228.13073293666548' 'present']
 ['9' '241.57154353590357' 'present']
 ['13' '253.39207698849825' 'present']
 ['8' '257.09425186485015' 'marauded']
 ['9' '262.6849135328449' 'destroyed']
 ['18' '266.8178232575918' 'marauded']
 ['7' '271.1641406919636' 'presentdestroyed']
 ['12' '273.3804274181523' 'presentdestroyed']
 ['19' '298.851090206435' 'present']
 ['17' '300.7284920029001' 'present']
 ['10' '305.0230382130718' 'present']
 ['12' '308.8951253469035' 'present']
 ['10' '309.8264982337275' 'present']
 ['1' '316.84484598376395' 'marauded']
 ['1' '319.6226989207133' 'presentdestroyed']
 ['9' '337.95094771379314' 'present']
 ['19' '340.3529879388357' 'present']]","[['F63' '43.64056609788797' 'absent']
 ['F63' '55.649825357147236' 'absentdestroyed']
 ['F71' '76.39970397856744' 'mated']
 ['F95' '117.07847269134308' 'absent']
 ['F20' '117.4818065183068' 'absent']
 ['F116' '117.62031030042519' 'mated']
 ['F28' '121.48491454489752' 'absent']
 ['F87' '139.23891214083773' 'mated']
 ['F126' '161.505003297347' 'mated']
 ['F29' '178.40399444100348' 'mated']
 ['F199' '186.62968452396126' 'mated']
 ['F25' '188.52506867286996' 'destroyed']
 ['F184' '189.06594781994963' 'destroyed']
 ['F182' '219.82174959388604' 'absent']
 ['F55' '225.21023333090542' 'absent']
 ['F47' '234.78055678002636' 'mated']
 ['F84' '288.919740340253' 'mated']
 ['F66' '307.6834977830722' 'absent']
 ['F183' '309.9242753291464' 'mated']
 ['F169' '320.8817790045687' 'destroyed']
 ['F102' '324.7070603260798' 'absent']
 ['F42' '346.66542209432185' 'mated']]",577.0,74.71952976297978,15.894041426724817,1370.0,236.8762385781208,51.44739309094435,289.0,48.48518608935838,10.435265574386438,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0607301409138,"[['1' '5.034900017828302' 'present']
 ['10' '7.501439847372501' 'present']
 ['17' '10.74427674243986' 'marauded']
 ['7' '34.89293352970247' 'present']
 ['1' '41.264752921702645' 'present']
 ['1' '49.344221796246075' 'present']
 ['12' '53.98141219339322' 'present']
 ['9' '60.98315213224499' 'present']
 ['19' '64.33977524768004' 'present']
 ['19' '66.1032693549761' 'present']
 ['17' '66.37216058111174' 'marauded']
 ['13' '70.89730983839594' 'presentdestroyed']
 ['20' '75.93702884974584' 'present']
 ['0' '84.67495735194358' 'marauded']
 ['0' '92.38033333818437' 'present']
 ['17' '93.26462514557294' 'present']
 ['17' '97.84502838714566' 'marauded']
 ['18' '109.1899158507928' 'present']
 ['13' '110.3123774902211' 'present']
 ['0' '113.80535667814284' 'present']
 ['1' '122.63975188698767' 'present']
 ['8' '129.39354481422535' 'present']
 ['10' '129.5123039568388' 'present']
 ['7' '140.0312420373066' 'present']
 ['21' '153.79375088929044' 'present']
 ['9' '160.10132712636207' 'present']
 ['19' '161.60218115868608' 'present']
 ['17' '163.18619634189824' 'present']
 ['17' '169.56389721241757' 'present']
 ['1' '184.92308588676585' 'marauded']
 ['19' '205.92760901605516' 'present']
 ['19' '228.0931798774456' 'present']
 ['18' '247.09890861622682' 'present']
 ['1' '266.6975013841825' 'present']
 ['21' '302.3509097463862' 'present']
 ['10' '302.7058321126052' 'present']
 ['8' '304.4474406020918' 'present']
 ['12' '306.5139367237719' 'present']
 ['21' '307.3297203054062' 'present']
 ['12' '314.4244779198451' 'present']
 ['19' '336.04814246578087' 'marauded']
 ['7' '357.43491320028824' 'present']]","[['F109' '143.22394730109403' 'absent']
 ['F208' '175.97889944424008' 'mated']
 ['F14' '180.3901094127358' 'mated']
 ['F146' '189.20270017028807' 'absentdestroyed']
 ['F202' '191.24754763548103' 'destroyed']
 ['F94' '207.03600592895677' 'mated']
 ['F6' '208.42724777845953' 'absent']
 ['F35' '215.43469347498282' 'mated']
 ['F40' '234.38396749524432' 'mated']
 ['F124' '262.3707598390901' 'mated']
 ['F37' '266.11220150285186' 'mated']
 ['F111' '275.0128614558715' 'mated']
 ['F193' '305.2815595051522' 'mated']
 ['F102' '324.7093751408946' 'mated']]",570.0,72.05013293925354,15.176842719324426,1484.0,251.42138519366836,53.57328817236428,215.0,36.58242864470909,8.030553214779603,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0364937936197,"[['17' '2.582477292956771' 'present']
 ['19' '9.628625348938755' 'present']
 ['9' '12.226130733360037' 'marauded']
 ['12' '21.067724233837126' 'present']
 ['18' '43.29867479630067' 'marauded']
 ['13' '48.7517415003391' 'presentdestroyed']
 ['21' '53.586971072229204' 'present']
 ['13' '54.020401254758625' 'present']
 ['10' '60.87398913481779' 'marauded']
 ['9' '64.01596097374463' 'destroyed']
 ['12' '82.61329373770697' 'marauded']
 ['20' '100.32902486057571' 'marauded']
 ['0' '104.25556896405186' 'presentdestroyed']
 ['0' '106.66269722876767' 'presentdestroyed']
 ['8' '114.86843904642748' 'present']
 ['21' '125.37030409397825' 'present']
 ['10' '129.50767432720917' 'present']
 ['21' '135.58527483155825' 'present']
 ['0' '136.18792245517272' 'present']
 ['8' '158.4182976963714' 'present']
 ['12' '159.71181116069633' 'present']
 ['12' '162.96832096992242' 'marauded']
 ['10' '169.68470428435904' 'presentdestroyed']
 ['0' '171.25763971474143' 'present']
 ['13' '178.861303944481' 'present']
 ['13' '184.1488881953293' 'present']
 ['13' '193.54981114069722' 'marauded']
 ['1' '194.14270155556358' 'presentdestroyed']
 ['1' '198.3066629670771' 'presentdestroyed']
 ['19' '217.09475650452382' 'present']
 ['21' '227.34574210386697' 'present']
 ['13' '231.68178501464928' 'present']
 ['0' '240.162848942579' 'present']
 ['12' '250.89250631561737' 'present']
 ['9' '255.00553817395172' 'present']
 ['13' '269.05235424245745' 'present']
 ['21' '271.3654765886028' 'present']
 ['10' '276.3763444431965' 'marauded']
 ['18' '279.6316848068989' 'presentdestroyed']
 ['20' '290.99034884716247' 'present']
 ['8' '298.62395341472694' 'marauded']
 ['8' '299.04318281082436' 'presentdestroyed']
 ['17' '301.87143801094606' 'presentdestroyed']
 ['18' '305.28019757193726' 'presentdestroyed']
 ['18' '306.05667011619875' 'destroyed']
 ['10' '309.3077266424998' 'present']
 ['10' '315.4216712031376' 'marauded']
 ['7' '317.5656122304962' 'presentdestroyed']
 ['7' '321.0557533469988' 'presentdestroyed']]","[['F2' '75.90292682441628' 'mated']
 ['F41' '110.1950135307413' 'mated']
 ['F36' '122.15776849917549' 'mated']
 ['F159' '139.04983868545824' 'absent']
 ['F104' '151.67697504689463' 'mated']
 ['F9' '165.40395027148082' 'destroyed']
 ['F4' '178.12297874595012' 'mated']
 ['F77' '199.58126663354207' 'absentdestroyed']
 ['F210' '211.84010819879327' 'mated']
 ['F142' '222.51447115930907' 'mated']
 ['F177' '228.20360509392268' 'mated']]",575.0,71.5979940533661,14.591774570499046,1369.0,227.29624047694315,47.837520472172926,366.0,61.156337274707134,12.879115514488104,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.33936172506935,"[['21' '2.6194919316835046' 'present']
 ['1' '4.230441338471011' 'marauded']
 ['20' '12.875013345182836' 'present']
 ['7' '18.790164982767507' 'present']
 ['10' '31.929125598147074' 'present']
 ['8' '31.934406059979363' 'present']
 ['7' '39.84602118287952' 'marauded']
 ['17' '54.43497535627441' 'present']
 ['1' '83.16024156844622' 'present']
 ['1' '89.16207348435191' 'present']
 ['10' '130.99766051131925' 'present']
 ['19' '132.44623287753916' 'present']
 ['18' '142.40043383929094' 'marauded']
 ['0' '145.35502873039377' 'destroyed']
 ['18' '155.00463301617418' 'present']
 ['21' '157.15876596198032' 'present']
 ['18' '160.0038709314857' 'present']
 ['17' '168.69758914013198' 'present']
 ['7' '177.56933285258373' 'present']
 ['10' '180.3956940569278' 'marauded']
 ['9' '183.9748701042609' 'presentdestroyed']
 ['10' '189.36049845423736' 'present']
 ['1' '198.75876493356114' 'marauded']
 ['9' '229.09222824675635' 'present']
 ['13' '248.6180513172085' 'present']
 ['18' '263.5724627150857' 'present']
 ['7' '263.60531297579246' 'present']
 ['12' '278.7869920864063' 'present']
 ['18' '287.1491858013435' 'present']
 ['10' '306.7287061798043' 'present']
 ['8' '316.29194615172' 'present']
 ['1' '322.14470973541125' 'present']
 ['12' '326.0524829825447' 'present']
 ['20' '338.150317081088' 'present']
 ['8' '344.5866014607911' 'present']
 ['20' '345.1539081216054' 'marauded']
 ['7' '346.03560088753653' 'presentdestroyed']
 ['7' '346.79418259084025' 'destroyed']
 ['0' '349.3275359781149' 'presentdestroyed']
 ['10' '354.74789919447124' 'present']
 ['20' '355.29543135631457' 'present']
 ['9' '356.67966602399065' 'present']
 ['0' '356.71221701829023' 'present']
 ['17' '357.9963738407624' 'present']
 ['1' '358.74059159896854' 'present']]","[['F53' '90.46213704030015' 'mated']
 ['F187' '106.17270504595605' 'mated']
 ['F7' '140.1267433833569' 'mated']
 ['F11' '178.1365252053982' 'mated']
 ['F14' '180.387794597921' 'absent']
 ['F158' '195.01851553804167' 'mated']]",567.0,70.75963291767702,14.607221546224258,1454.0,252.62939454159732,54.691191184667474,223.0,36.64916451161137,7.6016121046524265,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.1248603256386,"[['10' '16.02024486265762' 'present']
 ['9' '24.984046259087584' 'present']
 ['8' '30.045823096683105' 'present']
 ['13' '51.26000269385049' 'present']
 ['13' '52.53613661319961' 'marauded']
 ['18' '53.6361996839511' 'destroyed']
 ['0' '57.13126818542793' 'presentdestroyed']
 ['12' '61.479024186832206' 'present']
 ['13' '68.97424873469996' 'present']
 ['10' '74.48497960325265' 'present']
 ['13' '88.14145731020675' 'present']
 ['17' '94.22692079247152' 'present']
 ['19' '96.9820194150212' 'present']
 ['18' '102.12466776746923' 'present']
 ['12' '115.52394535815709' 'present']
 ['21' '126.20227596248597' 'present']
 ['12' '143.29909861043953' 'present']
 ['8' '145.24745006612' 'present']
 ['12' '149.82943494461466' 'present']
 ['8' '156.39801302375432' 'present']
 ['17' '158.63769120662266' 'present']
 ['0' '159.02490145319246' 'present']
 ['10' '163.29183335354202' 'present']
 ['20' '182.95464012666253' 'present']
 ['20' '184.50407065658786' 'present']
 ['0' '185.9335581374279' 'present']
 ['8' '192.2169226537105' 'present']
 ['13' '194.2923940629613' 'present']
 ['9' '199.0204000669236' 'marauded']
 ['12' '201.98316483872804' 'presentdestroyed']
 ['20' '203.76928409117116' 'presentdestroyed']
 ['20' '207.89824473773655' 'present']
 ['18' '262.1198888695762' 'present']
 ['9' '269.3435283147417' 'present']
 ['17' '283.97304973787044' 'present']
 ['21' '296.047953019263' 'present']
 ['10' '310.0196981116282' 'marauded']
 ['19' '318.01267819834885' 'present']
 ['19' '321.11729644597193' 'present']
 ['17' '324.4856238871678' 'present']
 ['19' '327.674368051669' 'marauded']
 ['12' '342.82601847471733' 'present']
 ['20' '348.35069003376003' 'present']
 ['20' '349.3721010747157' 'marauded']
 ['19' '349.533019236088' 'presentdestroyed']
 ['8' '351.388182171737' 'presentdestroyed']
 ['21' '354.6493259602519' 'presentdestroyed']]","[['F51' '4.2680018612556' 'absent']
 ['F205' '74.85142433643065' 'absent']
 ['F143' '134.17134471834675' 'mated']
 ['F64' '150.5993518858044' 'mated']
 ['F140' '164.6187370143052' 'mated']
 ['F163' '176.08574501168303' 'mated']
 ['F99' '177.862232553826' 'mated']
 ['F148' '185.01452466051842' 'mated']
 ['F25' '188.52738348768477' 'mated']
 ['F204' '201.95273804788968' 'destroyed']
 ['F94' '207.02906148451234' 'absentdestroyed']
 ['F19' '208.79202711522905' 'mated']
 ['F194' '237.14902071218654' 'absent']
 ['F38' '238.3347774734922' 'mated']
 ['F211' '265.3643064563848' 'mated']
 ['F66' '307.68581259788704' 'mated']]",567.0,68.39837174415007,14.373115373955441,1500.0,259.0730157460599,56.182129634934924,190.0,30.71082444069523,6.463723497267777,15.0,1.5000000000000002,0.15000000000000008,85.0,0.3935185185185189,0.0018218449931412877
8,0.054,5,360.69751726880816,"[['0' '28.860041143957382' 'present']
 ['17' '33.14622723848202' 'present']
 ['7' '38.13389312721216' 'present']
 ['1' '42.74265356080342' 'present']
 ['7' '49.4983765291982' 'present']
 ['13' '51.85400267938721' 'present']
 ['1' '62.29706998794566' 'present']
 ['17' '63.53284182117426' 'marauded']
 ['12' '90.3574901826893' 'present']
 ['20' '104.86841935687796' 'present']
 ['7' '135.0540981633463' 'present']
 ['17' '142.62591627440324' 'present']
 ['21' '145.28398793687793' 'present']
 ['7' '150.89247567089177' 'present']
 ['12' '158.813836382499' 'present']
 ['9' '160.10595675599168' 'present']
 ['0' '185.7195324657377' 'present']
 ['21' '205.38449825968743' 'marauded']
 ['9' '209.10327043362747' 'presentdestroyed']
 ['1' '209.9185304318272' 'presentdestroyed']
 ['10' '226.79187244412685' 'present']
 ['7' '234.4290698349521' 'present']
 ['0' '235.88658145466667' 'marauded']
 ['17' '239.47597102253957' 'presentdestroyed']
 ['13' '240.35637151184324' 'presentdestroyed']
 ['17' '242.48980634400846' 'presentdestroyed']
 ['9' '244.79006084473843' 'present']
 ['21' '275.7670171269453' 'present']
 ['13' '279.4264077764091' 'present']
 ['12' '291.51367974910744' 'present']
 ['18' '296.2944704586483' 'present']
 ['21' '320.50781465243404' 'present']
 ['19' '328.28554478904715' 'present']
 ['18' '332.49430812260744' 'marauded']
 ['19' '333.1961914286346' 'presentdestroyed']
 ['13' '345.629849151274' 'present']
 ['0' '349.2182767188555' 'present']
 ['13' '355.54702592328204' 'present']]","[['F171' '4.861562134556555' 'mated']
 ['F101' '88.28237578529561' 'mated']
 ['F116' '117.61799548561038' 'absent']
 ['F78' '178.68398046721174' 'mated']
 ['F13' '187.88144085093765' 'mated']
 ['F57' '239.22436654236628' 'absentdestroyed']
 ['F73' '258.24231254513313' 'absent']
 ['F155' '290.64193778442035' 'mated']]",561.0,75.33859444723804,16.43921878785776,1526.0,258.2215532412132,55.59678835502614,146.0,24.650861281300276,5.163053135484556,15.0,1.5000000000000002,0.15000000000000008,86.0,0.39814814814814853,0.0018432784636488323
9,0.054,6,360.20121305615856,"[['10' '1.2367997445927776' 'marauded']
 ['19' '9.140196187551304' 'present']
 ['12' '30.492235150644152' 'present']
 ['13' '35.486028958994176' 'present']
 ['12' '38.16178026152058' 'marauded']
 ['7' '43.34475303345703' 'presentdestroyed']
 ['19' '59.61584416160847' 'present']
 ['1' '73.74520104810028' 'present']
 ['1' '81.96642713673383' 'present']
 ['17' '83.18122308534049' 'present']
 ['20' '91.72005657359337' 'present']
 ['7' '137.1327953723962' 'present']
 ['18' '143.2283555724883' 'present']
 ['7' '145.6848956846033' 'present']
 ['7' '151.34615527965371' 'present']
 ['18' '171.99905616848895' 'marauded']
 ['1' '178.37262284179215' 'presentdestroyed']
 ['0' '178.6931853211403' 'presentdestroyed']
 ['7' '180.08434596500032' 'present']
 ['13' '200.14001992440288' 'present']
 ['12' '200.28271988368778' 'marauded']
 ['21' '212.95155885216482' 'present']
 ['17' '213.43928134346373' 'present']
 ['10' '225.92229426045952' 'present']
 ['10' '230.74034233483079' 'present']
 ['20' '250.0078404941471' 'present']
 ['7' '252.63678402108752' 'present']
 ['13' '256.86087228226705' 'present']
 ['18' '267.8062922068536' 'present']
 ['8' '274.9704786616597' 'present']
 ['21' '278.7894683556525' 'present']
 ['8' '281.31916220566484' 'marauded']
 ['8' '283.11426922711695' 'presentdestroyed']
 ['1' '283.9953043898687' 'presentdestroyed']
 ['13' '284.3859823449984' 'presentdestroyed']
 ['7' '292.9457426603911' 'marauded']
 ['18' '298.5167474506387' 'presentdestroyed']
 ['10' '302.27854751588836' 'present']
 ['20' '303.63784288196086' 'present']
 ['19' '306.8243941663901' 'present']
 ['0' '333.29881317984564' 'present']
 ['17' '334.1295118831904' 'present']
 ['0' '334.3141756322092' 'present']
 ['12' '347.62495436646094' 'present']
 ['21' '349.90182659346874' 'present']]","[['F51' '4.26337223162597' 'destroyed']
 ['F200' '83.96122261917579' 'mated']
 ['F196' '108.50714761523933' 'mated']
 ['F159' '139.05215350027305' 'mated']
 ['F52' '177.6141647963101' 'destroyed']
 ['F99' '177.85528810938158' 'absentdestroyed']
 ['F31' '180.58258830165974' 'mated']
 ['F58' '188.12160057699515' 'mated']
 ['F146' '189.20501498510288' 'absent']
 ['F150' '206.4514273293349' 'destroyed']
 ['F40' '234.3816526804295' 'absent']
 ['F90' '274.22586674721003' 'mated']
 ['F30' '304.4330688574636' 'absent']
 ['F127' '332.5423363712348' 'absent']]",565.0,66.95084234079266,13.790337458013738,1477.0,254.8743189531632,56.23973808949886,218.0,36.57512226984963,7.78234201841237,12.0,1.2,0.12000000000000005,88.0,0.40740740740740783,0.0018861454046639214
