id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.5839806751768,"[['12' '0.9337928834979569' 'present']
 ['20' '4.41715678778512' 'present']
 ['23' '7.04243480351387' 'present']
 ['3' '10.383374251244323' 'present']
 ['14' '14.61212098947844' 'present']
 ['19' '25.19679200965602' 'present']
 ['6' '43.5874646497197' 'present']
 ['12' '54.6083525329001' 'present']
 ['19' '74.92000591551377' 'present']
 ['20' '75.91873695929199' 'present']
 ['22' '76.07493454826324' 'marauded']
 ['3' '82.78055046963371' 'presentdestroyed']
 ['13' '91.22704662401964' 'present']
 ['19' '102.81235123875068' 'present']
 ['15' '109.99238861251989' 'present']
 ['20' '110.19520853963658' 'marauded']
 ['19' '120.16673285089834' 'marauded']
 ['14' '121.7665443842156' 'presentdestroyed']
 ['22' '140.48381021903415' 'marauded']
 ['20' '166.4910734757655' 'present']
 ['14' '169.99204201980152' 'present']
 ['19' '176.17729898325575' 'present']
 ['9' '182.52270562055187' 'present']
 ['6' '196.048533436412' 'present']
 ['22' '201.62565155087157' 'present']
 ['6' '214.88040499766683' 'marauded']
 ['6' '217.13722815101696' 'presentdestroyed']
 ['20' '217.4282189636238' 'presentdestroyed']
 ['6' '225.77343627607266' 'marauded']
 ['15' '245.22737125989016' 'present']
 ['13' '252.67227160999738' 'present']
 ['3' '257.9002831477664' 'marauded']
 ['20' '259.52273300650853' 'presentdestroyed']
 ['13' '262.56437150179494' 'presentdestroyed']
 ['13' '267.4865220237785' 'present']
 ['22' '283.379295817073' 'present']
 ['19' '319.6015477169968' 'marauded']
 ['2' '342.7127039320865' 'present']
 ['13' '355.2398255336996' 'marauded']
 ['23' '357.3009433395457' 'destroyed']]","[['F107' '49.67962191705161' 'mated']
 ['F130' '72.16255386282123' 'mated']
 ['F154' '90.33653746369843' 'mated']
 ['F124' '108.97750153285918' 'mated']
 ['F75' '136.16256217409907' 'mated']
 ['F80' '142.9578837382311' 'absentdestroyed']
 ['F171' '144.41142107539807' 'destroyed']
 ['F175' '174.4211368468858' 'mated']
 ['F65' '178.34693318305187' 'mated']
 ['F131' '199.34788618043686' 'absent']
 ['F173' '234.01725858894005' 'mated']
 ['F90' '261.25580156627876' 'destroyed']
 ['F76' '274.9677286072213' 'mated']
 ['F144' '288.7639029629216' 'mated']
 ['F2' '289.1105541036674' 'mated']
 ['F99' '326.8400061730309' 'destroyed']]",578.0,74.40215518816646,16.374158144431252,1403.0,233.28140459280598,49.49600320815506,301.0,52.31674465326811,11.296593864678638,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.8826923624799,"[['19' '15.62633530579347' 'present']
 ['3' '24.883350051479653' 'present']
 ['10' '38.078335604161424' 'present']
 ['19' '43.29898697439327' 'present']
 ['12' '46.70431911211889' 'present']
 ['15' '61.91980280985967' 'present']
 ['14' '71.34543871876366' 'present']
 ['6' '71.6681434076453' 'present']
 ['6' '78.14807449944593' 'present']
 ['9' '83.3615487530201' 'present']
 ['15' '84.25105252845289' 'present']
 ['19' '101.49039660489078' 'present']
 ['10' '101.63315725475697' 'present']
 ['19' '103.66005296392197' 'present']
 ['22' '111.49269089619156' 'present']
 ['10' '135.8596509450086' 'marauded']
 ['13' '141.73691080886633' 'presentdestroyed']
 ['13' '148.50162662303205' 'marauded']
 ['13' '153.23027026904066' 'presentdestroyed']
 ['13' '158.74775476758492' 'present']
 ['22' '158.97459467386685' 'marauded']
 ['22' '159.75983551480874' 'presentdestroyed']
 ['13' '166.54827498943462' 'marauded']
 ['3' '176.64868311713394' 'present']
 ['13' '193.08372123066874' 'present']
 ['9' '200.71190353226714' 'present']
 ['19' '217.0670467300633' 'present']
 ['6' '217.65459085873306' 'marauded']
 ['9' '235.43431979627692' 'marauded']
 ['14' '268.6024229097075' 'marauded']
 ['14' '296.880249226326' 'present']
 ['19' '302.9086527464917' 'present']
 ['6' '319.15802901872536' 'present']
 ['19' '320.05947147042616' 'present']
 ['6' '331.6931663050297' 'present']
 ['12' '335.1522796981312' 'present']
 ['23' '337.2408661693415' 'present']
 ['10' '343.7176973867258' 'present']
 ['3' '351.7684215201913' 'present']
 ['9' '352.40093579360905' 'present']
 ['12' '354.33764541558276' 'marauded']
 ['10' '356.26571899639737' 'presentdestroyed']]","[['F121' '27.942040366801713' 'mated']
 ['F59' '77.85240930496367' 'absent']
 ['F189' '124.67729218265907' 'mated']
 ['F134' '151.41333494568602' 'absentdestroyed']
 ['F31' '152.9633333061801' 'destroyed']
 ['F153' '153.0371958003179' 'destroyed']
 ['F202' '165.56681009360318' 'destroyed']
 ['F131' '199.35020099525167' 'mated']
 ['F149' '229.84834845938076' 'mated']
 ['F147' '250.11069530892837' 'mated']
 ['F25' '261.5262498990476' 'mated']
 ['F164' '281.1436814953899' 'mated']
 ['F145' '286.202439995153' 'mated']
 ['F203' '291.83918917836246' 'absent']
 ['F159' '293.8204189783567' 'mated']]",576.0,70.89569865665571,14.514592820052691,1431.0,241.98467591668512,51.78778953506088,282.0,47.192497692489496,10.304215930069475,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,3,360.47660447839684,"[['15' '10.637864387215636' 'present']
 ['22' '16.148075344496014' 'present']
 ['19' '18.069130123163376' 'present']
 ['20' '41.923820233601425' 'present']
 ['10' '43.25317113123167' 'present']
 ['12' '44.60374826489696' 'marauded']
 ['3' '55.09591932901849' 'present']
 ['14' '59.896749373785866' 'present']
 ['6' '59.97742437769302' 'present']
 ['3' '60.99407031099692' 'marauded']
 ['20' '91.48516660437603' 'present']
 ['19' '96.33946365603364' 'present']
 ['13' '99.64506097229228' 'present']
 ['13' '124.71941009761443' 'present']
 ['20' '131.30939946603635' 'present']
 ['6' '139.89239245487875' 'present']
 ['13' '142.90470808421182' 'present']
 ['3' '163.57634182743612' 'present']
 ['12' '165.57751276570517' 'present']
 ['3' '176.5003258630408' 'present']
 ['3' '192.04864070020477' 'present']
 ['6' '196.04390380678237' 'present']
 ['15' '201.07197330891748' 'present']
 ['12' '207.4000299487904' 'present']
 ['6' '217.08805533288208' 'present']
 ['9' '222.73379946624163' 'present']
 ['22' '248.41992328594412' 'present']
 ['6' '252.3398667437841' 'marauded']
 ['12' '269.6294029515216' 'marauded']
 ['6' '284.7350994846965' 'present']
 ['12' '287.8626354116051' 'marauded']
 ['3' '288.3374873679716' 'presentdestroyed']
 ['3' '288.77859317129304' 'presentdestroyed']
 ['9' '312.34315621658004' 'marauded']
 ['19' '319.18614731246606' 'presentdestroyed']
 ['15' '329.7308800952218' 'present']
 ['20' '334.88701812664607' 'marauded']
 ['9' '338.8274144772509' 'presentdestroyed']
 ['20' '347.83325834895896' 'marauded']
 ['19' '349.6765117092065' 'presentdestroyed']
 ['15' '352.3076505490352' 'destroyed']]","[['F195' '204.69605952505432' 'mated']
 ['F71' '210.90447345709353' 'mated']
 ['F66' '286.7351843931865' 'mated']
 ['F18' '302.84909201730284' 'absent']
 ['F143' '303.0833425298313' 'absent']]",552.0,68.3399565874027,13.88068645236044,1425.0,241.46372036306104,52.365276890648296,283.0,48.68708340722921,10.489464579579485,12.0,1.2,0.12000000000000005,70.0,0.3240740740740741,0.0015003429355281194
3,0.054,11,360.1419110663548,"[['23' '3.838301157452138' 'present']
 ['14' '8.525238033511522' 'present']
 ['15' '10.633234757586006' 'present']
 ['19' '19.468854447628118' 'present']
 ['13' '25.00923625328779' 'present']
 ['19' '26.018714012867875' 'present']
 ['2' '28.880152085579624' 'present']
 ['13' '67.7134742521834' 'marauded']
 ['10' '71.54309081738286' 'presentdestroyed']
 ['10' '82.63949776514684' 'present']
 ['15' '91.74019704781648' 'present']
 ['15' '104.35495648328968' 'marauded']
 ['23' '123.01347731537973' 'present']
 ['20' '128.72531131588977' 'present']
 ['23' '133.6372510657913' 'present']
 ['6' '152.33592752004128' 'marauded']
 ['12' '168.10651811527777' 'present']
 ['10' '169.06336018139103' 'present']
 ['15' '177.39011124428225' 'present']
 ['15' '178.3399743659504' 'present']
 ['10' '184.65890841367275' 'present']
 ['23' '211.3260302702082' 'present']
 ['19' '217.94083139256347' 'present']
 ['19' '217.9454610221931' 'present']
 ['20' '221.08576176027634' 'present']
 ['15' '231.2221289973919' 'marauded']
 ['22' '238.97145642545786' 'marauded']
 ['14' '250.12024939153085' 'present']
 ['6' '254.92804745874605' 'present']
 ['20' '266.64428473636264' 'marauded']
 ['22' '286.24543084660473' 'present']
 ['12' '286.72724897933944' 'present']
 ['13' '290.1428978485494' 'present']
 ['6' '313.4689435777627' 'present']
 ['13' '317.24725882796986' 'marauded']
 ['19' '321.26009537561976' 'destroyed']
 ['6' '338.6030708514871' 'present']
 ['14' '346.81726616759676' 'present']]","[['F174' '71.33864863455848' 'destroyed']
 ['F93' '99.18246251634697' 'mated']
 ['F102' '109.45075767936866' 'destroyed']
 ['F57' '120.3157146806358' 'mated']
 ['F105' '127.71001412243757' 'absent']
 ['F4' '141.57168017030065' 'mated']
 ['F55' '141.846960857732' 'mated']
 ['F38' '144.81327519888356' 'mated']
 ['F134' '151.41564976050083' 'mated']
 ['F47' '171.01319812210096' 'absent']
 ['F129' '182.9313876191415' 'mated']
 ['F39' '188.08863274546468' 'mated']
 ['F168' '199.38890001145532' 'mated']
 ['F120' '211.1646703852355' 'mated']
 ['F32' '291.9797043070974' 'mated']]",553.0,69.39751811917817,14.45489736578255,1464.0,246.6217660404704,52.49150856704622,238.0,42.415652474270516,9.41422246247581,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4027777777777782,0.0018647119341563768
4,0.0,8,360.07172333662663,"[['6' '0.7530861450960563' 'marauded']
 ['12' '12.025475029575167' 'present']
 ['23' '25.67085272746344' 'present']
 ['2' '28.889411344838877' 'present']
 ['15' '31.591350741133958' 'marauded']
 ['20' '32.50743704392797' 'presentdestroyed']
 ['10' '35.35135664132471' 'presentdestroyed']
 ['13' '39.16207172734739' 'present']
 ['6' '41.614806800705566' 'marauded']
 ['13' '50.60434479621655' 'present']
 ['15' '52.450857427521235' 'present']
 ['9' '53.182170248916535' 'marauded']
 ['23' '57.93317820504224' 'destroyed']
 ['13' '70.39261242595863' 'present']
 ['3' '83.90170013491202' 'present']
 ['9' '86.50029681935645' 'present']
 ['15' '88.7274120144329' 'present']
 ['12' '93.4658316758641' 'present']
 ['2' '111.51190659637729' 'present']
 ['3' '114.3092690220397' 'present']
 ['3' '140.3551724472273' 'present']
 ['2' '160.06514272216333' 'marauded']
 ['22' '161.41102468351923' 'destroyed']
 ['2' '174.70149499970998' 'present']
 ['23' '177.49432827786677' 'present']
 ['13' '179.227010855117' 'present']
 ['23' '184.79193589286749' 'present']
 ['10' '209.59817959196727' 'present']
 ['9' '233.00093181593874' 'present']
 ['23' '239.71108796964415' 'present']
 ['3' '247.7800054649659' 'marauded']
 ['19' '258.476784485895' 'marauded']
 ['14' '258.9155923078061' 'presentdestroyed']
 ['14' '261.8267346577753' 'destroyed']
 ['23' '262.69556031854574' 'presentdestroyed']
 ['23' '266.3492200289028' 'marauded']
 ['20' '273.4639339709092' 'presentdestroyed']
 ['15' '277.0034162285686' 'present']
 ['15' '283.6883433136261' 'present']
 ['12' '290.5123878913042' 'present']
 ['23' '293.65087132258947' 'marauded']
 ['2' '301.27901611115095' 'present']
 ['3' '304.3959435223371' 'present']
 ['14' '310.4881476705112' 'present']
 ['6' '315.4755249345784' 'present']
 ['13' '332.0791333336097' 'present']
 ['9' '339.9235974269438' 'present']
 ['15' '346.6495734525705' 'present']
 ['14' '348.54804877126975' 'present']
 ['9' '352.4055654232387' 'present']]","[['F41' '82.76960011514124' 'mated']
 ['F59' '89.86398337903772' 'mated']
 ['F10' '104.93145678694769' 'mated']
 ['F102' '109.45307249418347' 'mated']
 ['F169' '118.0855734329582' 'mated']
 ['F153' '153.0395106151327' 'mated']
 ['F120' '211.1623555704207' 'absent']
 ['F160' '236.9798899542981' 'mated']
 ['F197' '244.68386851003694' 'mated']
 ['F141' '265.9606389710024' '']
 ['F8' '272.1014924816709' 'destroyed']
 ['F203' '291.8368743635476' 'absent']]",567.0,70.5504873289662,14.183956137456299,1358.0,234.6789876551182,50.68050975741307,317.0,54.8304768879816,11.705063988567698,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.24768951342986,"[['20' '1.860116283714298' 'present']
 ['22' '4.981074679869073' 'marauded']
 ['13' '7.007504861968026' 'presentdestroyed']
 ['13' '21.04036634861704' 'present']
 ['22' '25.44417849385772' 'marauded']
 ['3' '40.25579184079486' 'present']
 ['15' '59.524144715578785' 'marauded']
 ['14' '66.50408217790256' 'destroyed']
 ['10' '69.07702387727923' 'marauded']
 ['2' '71.54536593829714' 'destroyed']
 ['20' '97.07873068259272' 'present']
 ['2' '104.98142025114488' 'present']
 ['12' '115.48537440669146' 'present']
 ['3' '120.86678988783774' 'present']
 ['23' '132.61970966402274' 'marauded']
 ['2' '135.41973061706724' 'presentdestroyed']
 ['6' '137.26970598871438' 'presentdestroyed']
 ['15' '140.63521933286808' 'marauded']
 ['3' '150.3579418646405' 'marauded']
 ['2' '174.11864753083296' 'present']
 ['20' '183.9621774850365' 'present']
 ['15' '187.68931084786564' 'present']
 ['10' '208.4932433806577' 'present']
 ['23' '209.1402026961855' 'present']
 ['19' '220.15111495959263' 'present']
 ['3' '220.31389561022195' 'present']
 ['6' '223.71398339258624' 'present']
 ['22' '239.21188074856875' 'present']
 ['2' '268.5086151437571' 'present']
 ['14' '282.32233427555406' 'present']
 ['10' '290.4171196545792' 'present']
 ['9' '305.0064771251353' 'present']
 ['13' '307.47276397472865' 'present']
 ['12' '337.525160878353' 'marauded']
 ['14' '350.1407419254594' 'present']
 ['13' '358.87667113961623' 'present']]","[['F121' '27.9397255519869' 'destroyed']
 ['F208' '81.68452439508653' 'mated']
 ['F185' '117.80336253225462' 'mated']
 ['F4' '141.56936535548584' 'destroyed']
 ['F171' '144.40910626058326' 'destroyed']
 ['F153' '153.0348809855031' 'destroyed']
 ['F98' '184.56316734868096' 'mated']
 ['F28' '192.84360393209658' 'mated']
 ['F193' '196.70317216322715' 'mated']
 ['F48' '207.31435876657937' 'mated']
 ['F151' '270.31832664535494' 'absent']
 ['F67' '292.80491033647826' 'mated']
 ['F99' '326.8423209878457' 'absent']]",579.0,70.1748068628001,13.967765924821437,1441.0,240.57917546117082,51.714167279333324,283.0,49.345136741777466,10.566489488431918,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.7926401955955,"[['14' '30.623179719428936' 'present']
 ['19' '38.38014774359088' 'present']
 ['23' '45.9381684317454' 'marauded']
 ['13' '52.28715608070214' 'presentdestroyed']
 ['10' '61.55296922124274' 'present']
 ['3' '62.55344941179776' 'present']
 ['10' '73.07773299790553' 'present']
 ['13' '73.11606518136831' 'present']
 ['3' '75.97681122619214' 'present']
 ['22' '82.66416762511868' 'present']
 ['22' '92.02741313123612' 'marauded']
 ['22' '93.76529514840854' 'destroyed']
 ['3' '97.08517089939572' 'presentdestroyed']
 ['15' '103.55639368243085' 'present']
 ['9' '105.8811970872733' 'present']
 ['2' '125.3657361446998' 'present']
 ['14' '140.1464105476808' 'present']
 ['14' '148.55112314631813' 'present']
 ['12' '162.34957116277903' 'present']
 ['12' '171.85748216683885' 'present']
 ['10' '180.6814555104049' 'present']
 ['3' '191.77650888714757' 'present']
 ['14' '194.88821156735068' 'present']
 ['12' '204.4429522755442' 'marauded']
 ['13' '208.07886382141655' 'destroyed']
 ['2' '209.8097396107539' 'presentdestroyed']
 ['13' '223.83820373093616' 'present']
 ['22' '228.11753333117687' 'present']
 ['13' '230.76024997885287' 'marauded']
 ['14' '237.98811667424906' 'destroyed']
 ['12' '242.62555688022957' 'present']
 ['9' '244.46273354901314' 'marauded']
 ['22' '292.2796339075053' 'present']
 ['2' '300.2836812322388' 'marauded']
 ['10' '326.1756115036852' 'present']
 ['3' '355.79383848656016' 'present']
 ['15' '355.8628465990917' 'present']]","[['F174' '71.34096344937329' 'mated']
 ['F59' '77.8593537494081' 'absent']
 ['F162' '80.56319951318065' 'mated']
 ['F5' '131.9401953908224' 'mated']
 ['F80' '142.9601985530459' 'mated']
 ['F135' '152.10437731998604' 'mated']
 ['F30' '163.14565833432823' 'mated']
 ['F47' '171.01551293691577' 'mated']
 ['F95' '195.27029544423272' 'absent']
 ['F210' '216.74000297695898' 'mated']
 ['F136' '221.63337769403287' 'mated']
 ['F173' '234.01262895931043' 'destroyed']
 ['F90' '261.2581163810936' 'mated']
 ['F46' '276.6017854991153' 'mated']
 ['F53' '328.6125764914196' 'mated']]",554.0,70.58762720986053,15.424110503636612,1477.0,250.69656463689637,53.74402678889781,215.0,36.34291624647846,7.689132179669716,23.0,2.3000000000000007,0.23000000000000015,92.0,0.42592592592592643,0.0019718792866940996
7,0.0,5,360.0076036777817,"[['20' '3.7693108658728747' 'present']
 ['10' '8.381285421916193' 'present']
 ['10' '10.060629236327618' 'present']
 ['10' '16.22015302813788' 'present']
 ['12' '21.20781615905598' 'present']
 ['15' '28.152922748550704' 'present']
 ['22' '51.01729957198056' 'present']
 ['12' '51.81791290186636' 'present']
 ['20' '52.772545272855744' 'marauded']
 ['14' '53.3171289011495' 'presentdestroyed']
 ['10' '59.69252921148786' 'presentdestroyed']
 ['14' '69.62156438813183' 'present']
 ['22' '81.30661149967163' 'present']
 ['13' '82.65713079686871' 'present']
 ['6' '90.6568738186514' 'present']
 ['2' '90.93873592224077' 'marauded']
 ['13' '96.26263270896406' 'presentdestroyed']
 ['22' '96.35575522295903' 'destroyed']
 ['6' '112.11962833353773' 'present']
 ['2' '114.79768407790468' 'present']
 ['19' '117.5215071510381' 'present']
 ['10' '121.19372338152422' 'present']
 ['3' '130.37200463424722' 'present']
 ['15' '140.3241118205502' 'present']
 ['13' '149.75499987706635' 'present']
 ['3' '161.29477646232965' 'present']
 ['2' '210.08953791848302' 'marauded']
 ['13' '217.21889269970393' 'destroyed']
 ['14' '233.4855301268104' 'marauded']
 ['15' '240.5658819906825' 'destroyed']
 ['15' '246.84904022990685' 'marauded']
 ['14' '259.20239554922307' 'marauded']
 ['20' '272.15675198722107' 'present']
 ['14' '280.56336721701905' 'marauded']
 ['22' '285.13049593921755' 'presentdestroyed']
 ['9' '288.69126980528085' 'present']
 ['14' '290.532095104064' 'present']
 ['22' '293.7285180066385' 'marauded']
 ['23' '301.05295876684426' 'marauded']
 ['3' '304.4005731519668' 'destroyed']
 ['13' '305.6678582169726' 'presentdestroyed']
 ['14' '321.33066834553085' 'present']
 ['14' '340.0151790498228' 'present']
 ['12' '344.7137627012078' 'present']
 ['12' '354.85462650494' 'marauded']]","[['F142' '109.77004138222321' 'mated']
 ['F170' '140.55950378883333' 'mated']
 ['F171' '144.41373589021288' 'mated']
 ['F6' '152.13977270175042' 'mated']
 ['F116' '183.93012398724844' 'mated']
 ['F147' '250.10838049411356' 'absentdestroyed']
 ['F52' '260.38282179366604' 'destroyed']
 ['F172' '263.9090537396162' 'destroyed']
 ['F46' '276.5971558694856' 'absent']
 ['F12' '301.63739822387555' 'absentdestroyed']]",563.0,70.09688057436168,14.064493371942502,1374.0,230.45516284402458,49.722404678838025,361.0,59.51074591589085,12.700251426622017,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.263210267834,"[['23' '1.3639527161662626' 'present']
 ['22' '9.29252266263339' 'present']
 ['20' '17.59281744701389' 'present']
 ['10' '35.992910935353855' 'present']
 ['23' '45.259834211363135' 'present']
 ['10' '58.5757867911461' 'marauded']
 ['13' '61.570940514886054' 'presentdestroyed']
 ['19' '64.21606834377067' 'presentdestroyed']
 ['10' '74.57520716044478' 'present']
 ['10' '75.99899868041953' 'present']
 ['12' '77.37671259394233' 'present']
 ['13' '78.96476079399704' 'present']
 ['14' '82.4594260058471' 'present']
 ['13' '91.23167625364925' 'present']
 ['10' '105.74091355727992' 'present']
 ['13' '108.49820533544509' 'present']
 ['3' '112.6788531768156' 'marauded']
 ['12' '115.02772805659144' 'destroyed']
 ['15' '135.09674764851331' 'present']
 ['14' '145.55340394565957' 'present']
 ['12' '146.4912035618512' 'present']
 ['19' '148.79696282752627' 'present']
 ['3' '161.66593256090482' 'marauded']
 ['3' '167.2682308653932' 'presentdestroyed']
 ['3' '175.3668837936003' 'present']
 ['6' '181.75964539911442' 'present']
 ['10' '190.64795137523348' 'present']
 ['14' '191.19426861358596' 'present']
 ['6' '194.51787938436402' 'present']
 ['6' '194.73898159053417' 'marauded']
 ['15' '195.35395268983265' 'presentdestroyed']
 ['9' '229.5223250488556' 'marauded']
 ['19' '230.92339582325422' 'presentdestroyed']
 ['22' '234.44689084647635' 'destroyed']
 ['13' '243.2878163741344' 'present']
 ['19' '245.79109102036736' 'present']
 ['23' '252.26950010586873' 'present']
 ['20' '258.83997636236137' 'present']
 ['14' '268.7070525393372' 'present']
 ['15' '269.20129873744304' 'present']
 ['22' '281.7465727766645' 'marauded']
 ['13' '282.11270227219103' 'presentdestroyed']
 ['12' '290.81726504748065' 'present']
 ['22' '290.8382517779109' 'marauded']
 ['9' '293.56775327142327' 'presentdestroyed']
 ['13' '294.5992586355073' 'presentdestroyed']
 ['3' '301.9276177329626' 'present']
 ['13' '305.0653698270587' 'present']
 ['13' '305.50259202837157' 'present']
 ['19' '311.92712613938477' 'present']
 ['20' '319.3136507652908' 'marauded']
 ['15' '326.5765949088328' 'present']
 ['10' '342.7670337530369' 'present']
 ['12' '346.2929876425657' 'present']]","[['F100' '101.96095448639409' 'mated']
 ['F62' '130.1194408471137' 'mated']
 ['F72' '130.89742195621005' 'mated']
 ['F30' '163.14334351951342' 'destroyed']
 ['F60' '184.23048786794453' 'mated']
 ['F56' '225.88661557937286' 'mated']
 ['F101' '255.04491363302276' 'mated']
 ['F90' '261.2534867514639' 'absent']
 ['F151' '270.3206414601698' 'mated']
 ['F32' '291.97738949228255' 'destroyed']
 ['F85' '317.99124672775974' 'mated']
 ['F3' '332.61382609828627' 'mated']
 ['F113' '346.0913607619087' 'mated']]",564.0,71.46242123023748,15.539796442090273,1410.0,240.16246756945455,52.14455045627603,299.0,48.570177127386245,9.93913693271565,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.56488318004523,"[['14' '6.071295625263196' 'present']
 ['20' '9.521494767404336' 'marauded']
 ['13' '33.776737339695494' 'present']
 ['3' '34.200334023698254' 'present']
 ['2' '37.73055341863178' 'present']
 ['19' '44.96651239101146' 'present']
 ['20' '51.26063376458182' 'present']
 ['19' '55.772087471317896' 'present']
 ['14' '59.6637269775624' 'marauded']
 ['22' '65.0886090591089' 'presentdestroyed']
 ['6' '65.73568920875758' 'presentdestroyed']
 ['14' '67.08639520859599' 'destroyed']
 ['2' '72.23604578594009' 'present']
 ['13' '78.79527470868354' 'present']
 ['14' '82.65435903890656' 'present']
 ['2' '90.09115132817735' 'present']
 ['12' '117.21209820042459' 'present']
 ['14' '118.16621234890563' 'present']
 ['2' '132.98630602199688' 'present']
 ['13' '134.47829103740887' 'marauded']
 ['6' '166.3609496246923' 'present']
 ['20' '196.79557962397075' 'present']
 ['10' '214.69866065279479' 'present']
 ['23' '222.24386774141763' 'present']
 ['13' '223.56782533108156' 'present']
 ['20' '247.74938196310194' 'present']
 ['3' '252.65802590245792' 'present']
 ['13' '252.7789655451651' 'present']
 ['14' '258.6680391038864' 'marauded']
 ['10' '269.54510364869253' 'present']
 ['23' '274.1957444223253' 'marauded']
 ['19' '278.20682901874835' 'presentdestroyed']
 ['22' '306.0470775239016' 'present']
 ['23' '311.36661023891423' 'present']
 ['14' '313.3578463006627' 'present']
 ['3' '315.6979177119725' 'marauded']
 ['10' '317.64087000164795' 'presentdestroyed']
 ['6' '326.50407488984473' 'marauded']
 ['10' '329.1211602488439' 'presentdestroyed']
 ['10' '333.2742141548668' 'presentdestroyed']
 ['15' '356.1279657379413' 'present']]","[['F21' '32.84106028640984' 'mated']
 ['F87' '130.51701296393864' 'mated']
 ['F73' '136.30100258791265' 'destroyed']
 ['F137' '170.63441832765088' 'mated']
 ['F161' '171.32041555362596' 'mated']
 ['F117' '268.01587650546253' 'mated']]",570.0,69.48059240437394,14.20445471817065,1463.0,246.75349395029482,52.93668583852785,274.0,42.480855719399905,8.76111785759633,11.0,1.0999999999999999,0.11000000000000004,70.0,0.3240740740740741,0.0015003429355281194
