id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.51676275131393,"[['12' '0.0023148148148148147' 'present']
 ['15' '22.40786001136953' 'present']
 ['5' '24.14950896288551' 'present']
 ['15' '33.27157796235497' 'present']
 ['12' '36.08547421015425' 'marauded']
 ['12' '47.239830055912805' 'present']
 ['16' '49.73798672208294' 'present']
 ['2' '68.4560915733995' 'present']
 ['18' '79.08029007028043' 'present']
 ['16' '105.29663249097017' 'present']
 ['18' '175.0800806744163' 'present']
 ['15' '178.0225240675069' 'present']
 ['16' '186.0317423756262' 'present']
 ['11' '197.9241977866415' 'present']
 ['19' '234.92194362063285' 'marauded']
 ['12' '242.28016724220365' 'present']
 ['9' '249.7978176820851' 'present']
 ['3' '250.5398344640613' 'present']
 ['12' '267.46209620698835' 'present']
 ['18' '276.0529765224831' 'present']
 ['5' '279.8251615619189' 'present']
 ['15' '304.27598173929994' 'present']
 ['9' '314.9019934142586' 'present']
 ['16' '319.48278613058676' 'present']
 ['11' '319.81561051424296' 'present']
 ['2' '324.6495956899077' 'present']
 ['18' '336.8882297218375' 'marauded']
 ['15' '344.1796196515303' 'presentdestroyed']]","[['F1' '1.6026373212445204' 'mated']
 ['F102' '22.457379962781832' 'absent']
 ['F0' '114.89073795516434' 'mated']
 ['F153' '123.93995684258189' 'absent']
 ['F125' '148.6369223832875' 'mated']
 ['F179' '148.88473255003254' 'mated']
 ['F54' '161.31871482079399' 'mated']
 ['F211' '185.34483484039384' 'mated']
 ['F14' '200.2596787498462' 'mated']
 ['F22' '211.57082072170886' 'mated']
 ['F140' '272.11919259958495' 'mated']
 ['F196' '324.5356211436791' 'mated']]",557.0,71.74948700594294,15.251070703471408,1586.0,268.9306533569901,57.62778831280103,106.0,18.058603827636645,3.7185328662264263,10.0,0.9999999999999999,0.10000000000000003,74.0,0.3425925925925927,0.0015860768175582976
1,0.0,13,360.43578781171294,"[['16' '1.7027866440427666' 'present']
 ['16' '14.051139275716872' 'present']
 ['3' '14.767277844178729' 'marauded']
 ['9' '41.60439601879015' 'present']
 ['0' '56.09317376979552' 'present']
 ['15' '58.25328757933739' 'present']
 ['12' '60.731780495419336' 'present']
 ['0' '82.65742965068985' 'present']
 ['0' '99.91833766598893' 'present']
 ['3' '102.96518318780632' 'present']
 ['18' '105.03312873033828' 'present']
 ['16' '113.3165439683988' 'present']
 ['19' '121.89683187354532' 'present']
 ['5' '121.99049623619051' 'present']
 ['16' '139.04502809445657' 'present']
 ['12' '142.82230547091913' 'present']
 ['9' '146.72291717748283' 'present']
 ['12' '148.69538264459365' 'marauded']
 ['19' '154.20777800184322' 'destroyed']
 ['0' '162.02817161000172' 'present']
 ['2' '168.95444956427545' 'present']
 ['17' '213.88478064227732' 'marauded']
 ['9' '220.09572065879036' 'destroyed']
 ['12' '221.95516226212914' 'present']
 ['12' '267.0722660973694' 'present']
 ['17' '274.680527608195' 'present']
 ['15' '279.6918313914121' 'present']
 ['5' '287.97870547427044' 'marauded']
 ['2' '300.98500150585477' 'present']
 ['16' '305.11675217219556' 'present']
 ['19' '311.10076201054414' 'present']
 ['3' '313.57180020253475' 'present']
 ['4' '318.88116214915425' 'present']
 ['0' '331.9913871395881' 'present']
 ['11' '333.11704369478053' 'marauded']
 ['4' '346.8168530501164' 'present']
 ['11' '356.4923957098768' 'present']]","[['F39' '7.94874776392121' 'mated']
 ['F181' '19.730698910289394' 'destroyed']
 ['F95' '37.66715631837199' 'mated']
 ['F80' '98.38603986827944' 'mated']
 ['F142' '121.7054566920731' 'mated']
 ['F123' '133.6071293896408' 'absent']
 ['F215' '134.61619842556973' 'mated']
 ['F192' '149.2505286021213' 'destroyed']
 ['F147' '170.2903105220981' 'mated']
 ['F198' '188.47380081712922' 'mated']
 ['F35' '191.51130510574123' 'mated']
 ['F42' '204.62126817689307' 'mated']
 ['F19' '241.00105983033123' 'mated']
 ['F77' '242.84925716727167' 'mated']
 ['F71' '251.04799316388835' 'mated']
 ['F112' '330.7213746939915' 'mated']]",564.0,69.02017934256192,13.96201162965748,1560.0,260.4370723964181,54.73511287272017,179.0,30.679975000800336,6.534966763261839,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.26743485902387,"[['15' '3.9467394413782055' 'present']
 ['17' '10.73383272351879' 'present']
 ['18' '11.09721171275558' 'present']
 ['4' '12.170834909159938' 'present']
 ['11' '13.428769614215469' 'marauded']
 ['15' '15.659123374212898' 'destroyed']
 ['19' '17.950717193884483' 'presentdestroyed']
 ['3' '20.40660842933652' 'present']
 ['5' '30.695257592808584' 'present']
 ['5' '45.284704843024706' 'present']
 ['12' '51.578776307334564' 'present']
 ['16' '53.27111827280743' 'marauded']
 ['4' '54.55019895130941' 'presentdestroyed']
 ['17' '60.27138221944263' 'presentdestroyed']
 ['16' '60.55471137667916' 'presentdestroyed']
 ['5' '69.1501473341317' 'present']
 ['11' '72.60572810646849' 'present']
 ['18' '77.63877249843217' 'present']
 ['0' '84.5945921511496' 'present']
 ['0' '108.17084616127444' 'marauded']
 ['3' '115.71482452311398' 'present']
 ['18' '130.3444601109785' 'present']
 ['12' '133.17953400508458' 'present']
 ['18' '147.1207233383339' 'present']
 ['9' '150.1756576193759' 'marauded']
 ['18' '155.02460384041348' 'presentdestroyed']
 ['5' '174.37001886184703' 'marauded']
 ['16' '197.15782044543764' 'marauded']
 ['3' '226.12531649192027' 'present']
 ['17' '226.40687936511625' 'present']
 ['12' '226.89713625799894' 'present']
 ['15' '231.17454240263237' 'present']
 ['11' '248.35674008014726' 'present']
 ['17' '250.48403111753458' 'present']
 ['5' '258.49707535957305' 'present']
 ['3' '263.6163112169751' 'marauded']
 ['12' '272.77654159077645' 'present']
 ['19' '273.17384687882605' 'marauded']
 ['16' '276.8699671302602' 'presentdestroyed']
 ['11' '277.57273498679325' 'presentdestroyed']
 ['11' '280.11522284116813' 'presentdestroyed']
 ['3' '293.04554261653146' 'present']
 ['17' '299.20278814089465' 'present']
 ['18' '300.38877167096933' 'present']
 ['0' '302.5606299619244' 'present']
 ['17' '322.09018033016304' 'present']
 ['4' '322.4667543542616' 'present']
 ['0' '324.8340843946183' 'marauded']
 ['4' '337.81773946704106' 'present']
 ['15' '345.1991248314031' 'present']
 ['17' '350.0122212616952' 'present']
 ['4' '353.0211278332232' 'present']
 ['3' '356.0536797956809' 'present']]","[['F137' '27.813198317337488' 'absent']
 ['F79' '43.685813884493975' 'absent']
 ['F24' '90.91737253377114' 'absent']
 ['F23' '104.76844005358255' 'mated']
 ['F207' '110.14857770182195' 'destroyed']
 ['F99' '117.42544057083163' 'absent']
 ['F30' '133.95843906473166' 'mated']
 ['F20' '201.13142068504982' 'absentdestroyed']
 ['F70' '201.98243986123938' 'destroyed']
 ['F209' '213.14667314053403' 'mated']
 ['F3' '213.71366716539515' 'mated']
 ['F138' '217.95763975227777' 'absent']]",580.0,69.18378514682404,13.044326606175813,1402.0,234.52151636597847,49.516030275294646,308.0,54.68017564635864,12.115567818972904,14.0,1.4000000000000001,0.14000000000000007,68.0,0.3148148148148148,0.0014574759945130303
3,0.054,10,360.0198751674585,"[['4' '5.147343369905186' 'present']
 ['16' '5.525081990008594' 'present']
 ['5' '35.042251215576925' 'present']
 ['16' '35.777358022587954' 'marauded']
 ['11' '50.52178149042456' 'marauded']
 ['12' '51.427762919401836' 'presentdestroyed']
 ['5' '61.341763423171656' 'present']
 ['17' '62.51937623972678' 'present']
 ['17' '69.21642124823184' 'marauded']
 ['11' '73.94303113322168' 'destroyed']
 ['0' '80.35172054780563' 'present']
 ['18' '82.9725188342009' 'present']
 ['17' '92.11534640411918' 'marauded']
 ['2' '100.8502477973933' 'present']
 ['15' '112.21222803504175' 'present']
 ['17' '128.52507915201707' 'present']
 ['12' '142.11624490767346' 'marauded']
 ['15' '151.95939557332574' 'present']
 ['4' '156.54670043133112' 'marauded']
 ['19' '159.91956034657173' 'presentdestroyed']
 ['0' '167.96942438624038' 'present']
 ['11' '174.29753438853425' 'present']
 ['15' '174.99134658273903' 'present']
 ['17' '181.9755399550705' 'present']
 ['19' '199.5312107433039' 'present']
 ['18' '209.28024695024956' 'marauded']
 ['4' '210.88135243701484' 'presentdestroyed']
 ['9' '212.36955487367288' 'presentdestroyed']
 ['17' '216.051703992289' 'presentdestroyed']
 ['4' '229.52532656111163' 'present']
 ['5' '229.78860853938062' 'present']
 ['4' '238.53569406501714' 'present']
 ['0' '253.99989455591628' 'marauded']
 ['4' '256.59337300022474' 'presentdestroyed']
 ['11' '265.7375080446287' 'present']
 ['11' '294.4314601632805' 'present']
 ['5' '308.54667772390445' 'present']
 ['17' '321.2552772340982' 'present']
 ['19' '359.5777586945385' 'present']]","[['F151' '40.25009369584692' 'absentdestroyed']
 ['F11' '64.48120383056741' 'mated']
 ['F200' '102.07825926910121' 'mated']
 ['F73' '129.9206419261582' 'absent']
 ['F57' '137.46686061828015' 'mated']
 ['F53' '195.71534394119203' 'absent']
 ['F108' '196.9112419637779' 'mated']
 ['F157' '216.00557060785715' 'destroyed']
 ['F158' '225.13127397239631' 'mated']
 ['F149' '270.2530889072875' 'mated']
 ['F103' '282.4768423353498' 'absent']
 ['F4' '299.0853924208453' 'mated']
 ['F120' '299.18912120276104' 'mated']
 ['F98' '316.1906723046655' 'mated']
 ['F68' '356.68848847832925' 'mated']]",559.0,71.63514973547464,15.430288013744354,1406.0,236.98764628062915,51.023856264890256,282.0,49.32164933142403,10.510488688645273,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4120370370370375,0.001907578875171466
4,0.054,9,360.07876051939087,"[['17' '2.323144063269954' 'present']
 ['17' '22.40453251656681' 'present']
 ['17' '22.663354370062457' 'marauded']
 ['16' '30.807950332690755' 'marauded']
 ['12' '46.28915365444072' 'present']
 ['2' '62.06252051863201' 'present']
 ['3' '79.52230796779371' 'present']
 ['11' '83.6188919476938' 'marauded']
 ['15' '84.97103339967968' 'destroyed']
 ['18' '92.3123971832563' 'marauded']
 ['16' '101.11635735019024' 'present']
 ['3' '101.68711810519446' 'marauded']
 ['5' '112.44234214320048' 'present']
 ['0' '127.36421690407029' 'present']
 ['17' '135.29720290243176' 'present']
 ['17' '145.24348250700695' 'marauded']
 ['15' '148.88556155970394' 'presentdestroyed']
 ['12' '163.88104358123334' 'present']
 ['3' '176.09725657777506' 'present']
 ['18' '178.67767607605776' 'present']
 ['18' '181.63714807612814' 'present']
 ['0' '190.2534517122007' 'present']
 ['16' '194.81173333943286' 'present']
 ['9' '196.78186150479894' 'present']
 ['16' '207.8517777491475' 'present']
 ['16' '208.13204951113187' 'present']
 ['2' '210.97453674144822' 'present']
 ['12' '218.43441406294352' 'marauded']
 ['16' '228.2106145315195' 'present']
 ['17' '238.46713424759594' 'present']
 ['19' '243.93890738746393' 'present']
 ['18' '262.59561813362325' 'present']
 ['12' '266.11219774996215' 'present']
 ['11' '269.47641454826197' 'present']
 ['11' '278.19201600432854' 'present']
 ['5' '283.62706762048776' 'present']
 ['2' '303.5902681747498' 'present']
 ['2' '315.31101738895586' 'present']
 ['19' '321.45559931719583' 'present']
 ['15' '322.84641941810804' 'present']
 ['19' '331.12065818234925' 'present']
 ['16' '335.3535971832609' 'present']
 ['16' '336.1303351458033' 'present']
 ['15' '348.7588158227551' 'present']]","[['F24' '90.91505771895633' '']
 ['F23' '104.76381042395293' 'destroyed']
 ['F7' '152.66853961547605' 'mated']
 ['F21' '159.96273701672737' 'mated']
 ['F141' '164.90049139434402' 'mated']
 ['F75' '170.6307198453074' 'mated']
 ['F61' '194.95033591485242' 'absent']
 ['F20' '201.13605031467944' 'mated']
 ['F133' '216.9077385069167' 'mated']
 ['F18' '280.55010295422176' 'mated']
 ['F115' '282.07355612633177' 'mated']
 ['F113' '287.417060547199' 'absent']
 ['F189' '327.8751262353074' 'absent']
 ['F193' '342.30574341074083' 'mated']]",572.0,71.3021275897127,14.878827491395148,1434.0,244.62987958832667,52.74517404117753,256.0,42.70794155810654,8.925244841223142,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3055555555555555,0.0014146090534979412
5,0.054,6,360.10815860023024,"[['9' '50.789002985099174' 'marauded']
 ['16' '72.48340311853963' 'present']
 ['12' '96.64595505888563' 'present']
 ['2' '98.08868603064211' 'present']
 ['17' '124.70360472485139' 'present']
 ['9' '129.3319920817553' 'present']
 ['12' '132.99474022149155' 'present']
 ['9' '133.38825419113226' 'present']
 ['3' '134.8674439462388' 'present']
 ['2' '140.21260504000978' 'present']
 ['15' '145.51457957503212' 'present']
 ['3' '150.73539220255458' 'present']
 ['9' '156.94730615820438' 'marauded']
 ['2' '161.9766068699616' 'destroyed']
 ['2' '164.75940862583977' 'marauded']
 ['3' '166.15949348932577' 'presentdestroyed']
 ['4' '171.13000865888264' 'destroyed']
 ['9' '177.5564327123127' 'present']
 ['0' '179.83919006043936' 'present']
 ['17' '181.98016958470012' 'present']
 ['15' '195.8518437889254' 'present']
 ['4' '217.61305926445374' 'marauded']
 ['9' '232.19403115567206' 'present']
 ['18' '232.80364628677157' 'present']
 ['18' '242.67544419947262' 'present']
 ['12' '253.96958880484578' 'present']
 ['3' '263.2251567082625' 'marauded']
 ['12' '272.136955189919' 'present']
 ['9' '281.2667807414214' 'present']
 ['2' '286.2646802181607' 'present']
 ['11' '287.8512239803581' 'present']
 ['11' '329.2721492404661' 'marauded']
 ['11' '339.86093544261144' 'present']]","[['F8' '12.529783219707934' 'mated']
 ['F131' '113.71999414633244' 'mated']
 ['F94' '145.5319472553995' 'mated']
 ['F106' '213.13894726161266' 'mated']
 ['F96' '231.16857908421684' 'mated']
 ['F77' '242.84694235245686' 'absent']
 ['F113' '287.4147457323842' 'absent']
 ['F163' '300.47237808671315' 'absent']
 ['F26' '348.40613661033785' 'mated']]",557.0,66.9464969809689,13.224336086998147,1511.0,254.85445953402098,54.474425253133695,200.0,36.3860951184034,8.46190149233113,15.0,1.5000000000000002,0.15000000000000008,83.0,0.3842592592592596,0.0017789780521261986
6,0.0,12,360.35869054298024,"[['4' '2.6658333945307664' 'present']
 ['18' '27.269117798482124' 'present']
 ['9' '28.636493802054538' 'present']
 ['19' '34.712706181822114' 'present']
 ['16' '62.10559752581997' 'present']
 ['17' '62.809649524987094' 'present']
 ['19' '63.18105382333773' 'present']
 ['15' '89.92832281579031' 'present']
 ['5' '100.85553447315053' 'present']
 ['0' '101.70205167160304' 'present']
 ['5' '107.22636283185061' 'present']
 ['0' '122.35489858900822' 'present']
 ['2' '124.15390725105732' 'present']
 ['3' '129.8294784556682' 'marauded']
 ['12' '141.3319544610398' 'present']
 ['4' '153.01217380934764' 'present']
 ['18' '155.9585140316144' 'present']
 ['0' '173.6649974301578' 'present']
 ['19' '184.40534747835096' 'present']
 ['3' '193.72370216917213' 'present']
 ['15' '213.20984662570254' 'present']
 ['19' '214.7303253368743' 'present']
 ['19' '217.988587845001' 'present']
 ['0' '232.86469976417575' 'present']
 ['15' '242.4838040405258' 'present']
 ['18' '251.54336970514112' 'marauded']
 ['12' '266.2258561993914' 'present']
 ['15' '275.08256688103006' 'present']
 ['9' '281.2714103710511' 'present']
 ['11' '303.645756293234' 'present']
 ['17' '332.218575391174' 'marauded']
 ['19' '334.06184131772915' 'presentdestroyed']
 ['9' '344.8301057212246' 'present']
 ['17' '345.6780588583214' 'present']]","[['F197' '49.91902143756139' 'mated']
 ['F46' '50.209556138330875' 'mated']
 ['F210' '64.80754393123644' 'mated']
 ['F105' '95.5765031109822' 'mated']
 ['F148' '132.31952449290517' 'absentdestroyed']
 ['F215' '134.61388361075493' 'destroyed']
 ['F58' '143.11688123803756' 'mated']
 ['F129' '168.43545205475803' 'mated']
 ['F92' '201.78567982988454' 'mated']
 ['F48' '205.29263845519478' 'mated']
 ['F96' '231.16163463977242' 'absent']
 ['F96' '231.16626426940203' 'absent']
 ['F160' '239.39910477172606' 'mated']
 ['F149' '270.2507740924727' 'absent']
 ['F65' '284.5054965761761' 'mated']
 ['F113' '287.4216901768287' 'mated']
 ['F56' '356.66591568137954' 'mated']]",565.0,67.90849704416688,14.110520635729712,1617.0,273.8521658080608,58.98429433176843,115.0,18.285974517764174,3.786089116177919,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0563114040795,"[['15' '5.559797617416939' 'present']
 ['19' '17.946087564254857' 'present']
 ['2' '30.277168887830797' 'marauded']
 ['12' '31.287237510266284' 'presentdestroyed']
 ['17' '44.89132600234782' 'present']
 ['18' '58.09526534244822' 'present']
 ['17' '68.23948098589263' 'present']
 ['19' '68.73816410194597' 'present']
 ['12' '78.88445262304707' 'present']
 ['15' '91.59921486318619' 'present']
 ['4' '99.95484460789251' 'present']
 ['18' '105.02849910070866' 'present']
 ['5' '109.58634755474588' 'present']
 ['16' '112.06239919518251' 'present']
 ['0' '121.93144947203083' 'present']
 ['0' '129.38144844628084' 'present']
 ['18' '134.90755245047345' 'present']
 ['9' '145.84714932439755' 'marauded']
 ['0' '149.3609895180546' 'presentdestroyed']
 ['15' '170.58094264374634' 'present']
 ['4' '172.34489975416236' 'marauded']
 ['3' '178.1225990806744' 'presentdestroyed']
 ['3' '189.73990709501948' 'present']
 ['18' '190.51085856320978' 'present']
 ['12' '196.53288567043083' 'present']
 ['16' '196.8573541789346' 'present']
 ['0' '223.1939470761224' 'present']
 ['3' '223.6048600899169' 'present']
 ['9' '232.18940152604245' 'present']
 ['3' '234.8883455933256' 'present']
 ['16' '239.4632242246786' 'present']
 ['11' '242.57271212777945' 'present']
 ['3' '243.9910270012143' 'present']
 ['2' '245.8598320287391' 'present']
 ['19' '246.9263945113436' 'present']
 ['17' '274.86652836984496' 'present']
 ['4' '276.8677640556709' 'present']
 ['17' '288.2955950434888' 'present']
 ['17' '289.8365403970116' 'present']
 ['3' '290.8615547764608' 'present']
 ['5' '298.20928569553547' 'present']
 ['17' '308.4284308141101' 'present']
 ['9' '312.3831403062737' 'marauded']
 ['0' '322.6518700389052' 'marauded']
 ['12' '344.46128481437745' 'present']
 ['4' '358.60704517458976' 'present']]","[['F13' '11.637803720925756' 'mated']
 ['F161' '62.85592178395554' 'mated']
 ['F12' '121.14000214409776' 'mated']
 ['F101' '134.814185477686' 'mated']
 ['F116' '142.80972871663468' 'absent']
 ['F192' '149.2458989724917' 'destroyed']
 ['F2' '184.0109573212657' 'mated']
 ['F171' '197.22626265932348' 'mated']
 ['F59' '237.48058902479428' 'mated']
 ['F9' '277.67014011751775' 'mated']
 ['F40' '309.8227760941497' 'absent']
 ['F168' '340.55937676785226' 'mated']
 ['F136' '340.884765630957' 'mated']
 ['F84' '343.9627533541502' 'absent']]",569.0,68.62001733658572,13.69492139040478,1532.0,260.84619724322175,55.536104917492075,200.0,30.689180489542228,6.059064289374159,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.0024413438438,"[['4' '10.195180989074915' 'present']
 ['18' '18.66748598724226' 'marauded']
 ['2' '35.180566923628426' 'marauded']
 ['3' '47.668049226084946' 'present']
 ['4' '65.13819353283267' 'present']
 ['11' '76.27172320931066' 'present']
 ['18' '79.07566044065081' 'present']
 ['4' '81.16539199876401' 'marauded']
 ['19' '87.75607530777937' 'destroyed']
 ['2' '87.98980640858028' 'presentdestroyed']
 ['18' '121.26484118566076' 'present']
 ['19' '121.56076382106345' 'marauded']
 ['19' '131.57727624510133' 'marauded']
 ['15' '158.76166368770367' 'marauded']
 ['9' '158.86773356147458' 'presentdestroyed']
 ['19' '166.6845992497618' 'marauded']
 ['2' '172.71195335512746' 'presentdestroyed']
 ['12' '174.80858001456397' 'present']
 ['15' '178.45793526146093' 'marauded']
 ['12' '179.0427279896578' 'presentdestroyed']
 ['15' '188.65475245693938' 'present']
 ['16' '192.10057106589292' 'present']
 ['17' '199.73262411833522' 'marauded']
 ['12' '202.52382363791585' 'presentdestroyed']
 ['16' '212.40655010211003' 'present']
 ['0' '227.24235436867875' 'marauded']
 ['2' '228.7447765420419' 'presentdestroyed']
 ['4' '229.2350748190128' 'presentdestroyed']
 ['3' '236.09417295866848' 'present']
 ['15' '243.4643207138698' 'marauded']
 ['11' '265.7421376742584' 'present']
 ['19' '265.76707030612727' 'present']
 ['0' '266.4627194128337' 'present']
 ['4' '274.0517151588638' 'present']
 ['3' '279.1609312941178' 'present']
 ['15' '289.37673696747197' 'present']
 ['16' '300.01199482153623' 'present']
 ['16' '309.7486667250006' 'marauded']
 ['12' '312.67498631468874' 'presentdestroyed']
 ['2' '315.9610299614267' 'destroyed']
 ['9' '338.27307581613024' 'present']]","[['F44' '168.78975452180603' 'destroyed']
 ['F15' '174.8251330763087' 'mated']
 ['F109' '194.5769289028907' 'mated']
 ['F36' '204.0689616922911' 'destroyed']
 ['F51' '230.03829245101477' 'destroyed']
 ['F96' '231.16394945458723' 'destroyed']
 ['F150' '235.51854492584027' 'absent']
 ['F213' '241.77002751444198' 'absent']
 ['F186' '288.1012001864296' 'absent']
 ['F159' '309.38513179642916' 'mated']
 ['F40' '309.8250909089645' 'destroyed']
 ['F82' '341.65408662469224' 'mated']]",584.0,74.52348947260099,16.304393803850157,1291.0,212.42774091878272,44.81227557187871,439.0,73.09621215111115,15.465090139949742,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,359.9973072108632,"[['3' '2.872883883631167' 'present']
 ['4' '3.1115747736136496' 'present']
 ['18' '13.901992870481399' 'present']
 ['19' '14.924305840691394' 'present']
 ['12' '16.305075765485274' 'marauded']
 ['4' '22.077991766094044' 'presentdestroyed']
 ['16' '23.073132180535204' 'presentdestroyed']
 ['15' '59.96927155265796' 'present']
 ['16' '60.846486102165386' 'marauded']
 ['19' '68.93201091715466' 'marauded']
 ['4' '77.12387092744996' 'present']
 ['3' '89.54247714391948' 'present']
 ['3' '89.98466782691928' 'present']
 ['17' '90.39491081653318' 'present']
 ['18' '92.41702681288591' 'marauded']
 ['2' '96.12265442216751' 'presentdestroyed']
 ['0' '108.16621653164482' 'present']
 ['11' '118.16815955605027' 'present']
 ['3' '125.34191008795432' 'present']
 ['19' '134.0116375869367' 'marauded']
 ['16' '144.06867313503525' 'present']
 ['17' '171.68664778767277' 'present']
 ['19' '178.28062054884148' 'present']
 ['19' '184.81016194472699' 'present']
 ['3' '184.81653999885532' 'present']
 ['19' '187.38619957518463' 'present']
 ['12' '221.95979189175875' 'marauded']
 ['16' '223.59142357312746' 'presentdestroyed']
 ['19' '228.32688875837312' 'presentdestroyed']
 ['11' '233.46908201534018' 'marauded']
 ['17' '238.60043920945256' 'presentdestroyed']
 ['19' '240.39136268611156' 'presentdestroyed']
 ['5' '255.83210013024288' 'present']
 ['15' '268.04757992155487' 'marauded']
 ['19' '270.94068741437053' 'presentdestroyed']
 ['4' '278.01402487110994' 'present']
 ['19' '282.46069936812256' 'present']
 ['3' '284.5395079978551' 'marauded']
 ['18' '285.9921442761601' 'presentdestroyed']
 ['19' '288.1422648339892' 'presentdestroyed']
 ['5' '295.5142046819657' 'present']
 ['17' '301.18105022682596' 'present']
 ['17' '301.188488359633' 'present']
 ['3' '312.3543806154806' 'present']
 ['17' '319.2859475950839' 'present']
 ['5' '326.67203617449144' 'present']
 ['17' '355.98123527831416' 'marauded']
 ['19' '356.7107901512999' 'destroyed']]","[['F17' '25.00954758717211' 'mated']
 ['F73' '129.922956740973' 'mated']
 ['F148' '132.32183930771998' 'mated']
 ['F188' '163.55913551999' 'mated']
 ['F16' '180.88942153964888' 'mated']
 ['F139' '188.40377338141062' 'mated']
 ['F28' '202.1060445600457' 'mated']
 ['F184' '210.14928130229907' 'mated']
 ['F87' '247.83764872786594' 'mated']
 ['F10' '260.37703103031924' 'mated']
 ['F110' '279.91297994823793' 'mated']
 ['F205' '326.47352077779004' 'mated']]",566.0,70.84177743057523,14.871175720225033,1354.0,229.93165425397294,49.44334113837402,325.0,57.988826957288865,13.000429835612765,11.0,1.0999999999999999,0.11000000000000004,59.0,0.273148148148148,0.0012645747599451293
