id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1486031314357,"[['17' '0.498727098796543' 'present']
 ['5' '1.8333022886356967' 'present']
 ['16' '6.163918361462538' 'present']
 ['1' '31.091285806814824' 'present']
 ['1' '42.25157410248129' 'present']
 ['16' '45.616020106286356' 'marauded']
 ['16' '46.811933675721384' 'destroyed']
 ['1' '52.50978810941807' 'destroyed']
 ['11' '57.84514431643698' 'present']
 ['16' '98.50095026856165' 'present']
 ['4' '105.31056046469043' 'present']
 ['11' '118.54299910084379' 'present']
 ['1' '118.9290163767185' 'present']
 ['13' '123.54300636020767' 'present']
 ['4' '128.58682624343334' 'present']
 ['13' '157.6245926680043' 'present']
 ['16' '171.1680419583368' 'marauded']
 ['7' '173.67583360275452' 'presentdestroyed']
 ['2' '182.57574581532702' 'present']
 ['4' '203.75167574108073' 'present']
 ['7' '222.83119598867717' 'present']
 ['18' '227.63592739257453' 'present']
 ['7' '236.7972297112492' 'marauded']
 ['18' '259.8746393195007' 'present']
 ['17' '264.5994143496442' 'present']
 ['4' '270.2083775651365' 'present']
 ['17' '275.4064088908621' 'present']
 ['10' '282.1258293956417' 'present']
 ['4' '283.384679399947' 'present']
 ['5' '295.21293276026097' 'marauded']
 ['5' '297.4961853927751' 'presentdestroyed']
 ['1' '299.77954846819404' 'presentdestroyed']
 ['13' '305.0354900644445' 'present']
 ['11' '326.4168280310703' 'present']
 ['2' '335.02820094897453' 'present']
 ['1' '348.22142143855336' 'present']]","[['F214' '18.06374450476625' 'mated']
 ['F207' '103.28279104156327' 'mated']
 ['F88' '116.89882838394881' 'mated']
 ['F67' '140.6278176496305' 'mated']
 ['F37' '149.11437174767022' 'mated']
 ['F215' '161.3456832981177' 'mated']
 ['F53' '166.75580866929414' 'mated']
 ['F140' '184.76428246851694' 'mated']
 ['F195' '191.8991957015743' 'mated']
 ['F105' '211.0641532854347' 'mated']
 ['F79' '257.10255931863054' 'mated']
 ['F206' '264.14701376992184' 'absent']
 ['F146' '293.2965128963304' 'absent']
 ['F146' '305.3104017852194' 'mated']]",557.0,72.15980804883468,15.72814758664056,1542.0,263.5085346057901,57.03549956151646,167.0,24.363383727724802,4.5454859962746905,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.99518482362384,"[['2' '34.11857478075867' 'present']
 ['18' '34.4430812363894' 'present']
 ['7' '51.20880189000397' 'present']
 ['17' '53.08168911192379' 'present']
 ['18' '98.14139424282821' 'present']
 ['13' '105.63247695799991' 'present']
 ['23' '109.20365490252352' 'present']
 ['23' '122.79687838519445' 'present']
 ['10' '139.23013308102352' 'present']
 ['10' '146.35797654936522' 'present']
 ['2' '164.27762201289073' 'present']
 ['13' '174.4961591441517' 'present']
 ['2' '175.5721472790962' 'present']
 ['4' '176.94818919067467' 'present']
 ['11' '177.89703211915423' 'present']
 ['10' '181.11234818393814' 'present']
 ['17' '212.36737657829784' 'present']
 ['4' '215.6217209246927' 'present']
 ['23' '224.12324800865025' 'present']
 ['18' '234.8442431109036' 'present']
 ['18' '236.1856267094259' 'present']
 ['4' '238.93211168636026' 'present']
 ['4' '239.47034509899467' 'present']
 ['11' '244.19750917190652' 'marauded']
 ['16' '252.00882267604362' 'present']
 ['11' '271.1292118190563' 'present']
 ['7' '274.7546022194078' 'present']
 ['17' '282.6231194596043' 'present']
 ['5' '282.92533868346766' 'marauded']
 ['11' '283.31336729914176' 'presentdestroyed']
 ['6' '291.03899767746924' 'presentdestroyed']
 ['11' '296.266480113301' 'present']
 ['2' '304.692896596305' 'marauded']
 ['6' '319.3928390208157' 'present']
 ['6' '322.9389455471563' 'marauded']
 ['7' '336.9263505540562' 'present']
 ['4' '351.3705549788014' 'present']
 ['17' '354.8321739223011' 'present']
 ['18' '356.3607617131216' 'present']
 ['18' '356.36539134275125' 'present']]","[['F66' '81.36384009786889' 'mated']
 ['F55' '103.84701895932783' 'mated']
 ['F97' '113.87427854181283' 'mated']
 ['F196' '139.9452863256423' 'mated']
 ['F140' '184.76196765370213' 'absent']
 ['F175' '196.92577001882484' 'mated']
 ['F109' '234.46002130987614' 'mated']
 ['F206' '264.1493285847367' 'mated']
 ['F86' '274.6198254162932' 'absent']
 ['F35' '288.25856297653837' 'destroyed']
 ['F32' '325.1457472863' 'destroyed']]",578.0,70.59678226572868,13.793744880602715,1557.0,262.5506500229764,56.41558615035224,151.0,24.621926454309808,4.978091987581834,18.0,1.8000000000000005,0.1800000000000001,101.0,0.4675925925925933,0.0021647805212620026
2,0.054,12,360.25402546878513,"[['4' '4.8527192323984085' 'present']
 ['1' '9.073321164847355' 'present']
 ['18' '12.52902719043714' 'present']
 ['16' '15.52636448796655' 'marauded']
 ['4' '15.77332910553009' 'presentdestroyed']
 ['7' '18.329715730425594' 'presentdestroyed']
 ['4' '18.516173621788862' 'destroyed']
 ['11' '20.372924149816665' 'presentdestroyed']
 ['11' '41.03339143839933' 'present']
 ['23' '54.15518450291904' 'present']
 ['7' '55.98842392489981' 'present']
 ['6' '58.32723777112914' 'present']
 ['23' '74.47316823124604' 'present']
 ['1' '74.8130617748786' 'marauded']
 ['13' '82.63639491563404' 'present']
 ['18' '83.23853304466488' 'present']
 ['1' '87.7384419452793' 'present']
 ['10' '98.92146216878075' 'present']
 ['13' '117.92153449245744' 'present']
 ['4' '118.14455328436496' 'present']
 ['7' '118.76004232714153' 'present']
 ['18' '122.48323056472174' 'present']
 ['23' '134.62598093997156' 'marauded']
 ['5' '151.83349829268698' 'present']
 ['16' '152.97259228817265' 'present']
 ['11' '164.95837787220262' 'present']
 ['6' '175.8899488483129' 'present']
 ['11' '177.45470462960515' 'present']
 ['4' '178.87473778464067' 'present']
 ['10' '202.51271590349018' 'present']
 ['17' '212.8559644291076' 'marauded']
 ['11' '225.3947593061667' 'present']
 ['5' '226.73511150180298' 'marauded']
 ['5' '249.86736168134203' 'present']
 ['13' '253.87222505487634' 'present']
 ['18' '259.8792689491304' 'present']
 ['7' '261.7508631882345' 'marauded']
 ['7' '274.3568935138153' 'present']
 ['1' '295.08530020475104' 'present']
 ['6' '308.89509979995626' 'present']
 ['23' '308.95755067215566' 'present']
 ['18' '324.2674013375394' 'present']
 ['11' '330.2233212305953' 'present']
 ['4' '336.82261204654395' 'marauded']
 ['18' '346.65734358517363' 'present']
 ['18' '357.61541192576163' 'present']]","[['F135' '99.13011185536934' 'mated']
 ['F10' '100.09427382669566' 'mated']
 ['F184' '123.04543707294987' 'absent']
 ['F29' '134.003916925335' 'mated']
 ['F72' '163.20013585745886' 'mated']
 ['F13' '169.1109869436129' 'mated']
 ['F153' '173.79654193785325' 'absent']
 ['F76' '188.97818794798627' 'mated']
 ['F0' '191.21006314847295' 'mated']
 ['F30' '193.26419659275993' 'mated']
 ['F28' '250.18784115091842' 'mated']
 ['F71' '280.7159384690993' 'mated']
 ['F149' '306.25937632075585' 'mated']
 ['F70' '321.7026841974412' 'mated']
 ['F96' '342.50850838089644' 'absentdestroyed']]",560.0,67.52429697076155,13.987443203377511,1492.0,248.94964192234494,53.08939073425603,241.0,42.693339707829146,9.2560805155639,6.0,0.6,0.06000000000000001,94.0,0.43518518518518573,0.002014746227709189
3,0.0,13,360.0677919018665,"[['23' '3.347149099367481' 'present']
 ['11' '6.129912474133714' 'present']
 ['4' '10.014404988969602' 'marauded']
 ['17' '10.184011581712394' 'presentdestroyed']
 ['18' '15.912986748108597' 'presentdestroyed']
 ['1' '19.15721519501852' 'present']
 ['23' '26.585046505486485' 'present']
 ['6' '44.59121208105205' 'present']
 ['4' '46.022982642178555' 'present']
 ['6' '48.968964940624026' 'present']
 ['11' '58.41187481365711' 'present']
 ['10' '59.11322569721247' 'present']
 ['4' '63.12962125425455' 'present']
 ['16' '69.48884445050021' 'present']
 ['18' '86.73593486836398' 'present']
 ['2' '98.27123041929799' 'present']
 ['18' '106.92197945813962' 'present']
 ['18' '108.1048570754962' 'present']
 ['4' '118.13992365473534' 'present']
 ['10' '136.81579507251973' 'present']
 ['16' '138.56337985574723' 'present']
 ['2' '146.45246467515827' 'present']
 ['23' '149.23053011938237' 'present']
 ['4' '150.0830503897577' 'marauded']
 ['10' '151.78366003729238' 'presentdestroyed']
 ['11' '154.69617915424342' 'presentdestroyed']
 ['18' '154.730920044639' 'presentdestroyed']
 ['2' '157.14916677182413' 'destroyed']
 ['17' '163.02806678877076' 'present']
 ['11' '171.26985860072958' 'present']
 ['17' '181.22013046258968' 'present']
 ['4' '182.93918153316068' 'present']
 ['2' '189.92958181841647' 'present']
 ['2' '192.05203564338785' 'present']
 ['11' '192.27994542449977' 'present']
 ['1' '196.21186218197428' 'marauded']
 ['6' '198.53079682878635' 'presentdestroyed']
 ['4' '200.35008446912406' 'presentdestroyed']
 ['16' '206.19629581520192' 'present']
 ['16' '212.4332829135688' 'marauded']
 ['7' '223.79199624202718' 'present']
 ['7' '226.2108714697275' 'present']
 ['2' '255.64464574738437' 'present']
 ['5' '256.88504798705316' 'present']
 ['6' '264.50199490590677' 'marauded']
 ['5' '275.9830133405619' 'present']
 ['7' '277.7007230554989' 'present']
 ['16' '285.2423671816668' 'present']
 ['6' '291.91203805859993' 'present']
 ['7' '292.2223767219627' 'marauded']
 ['2' '294.78235259391477' 'presentdestroyed']
 ['16' '296.58717787116444' 'presentdestroyed']
 ['18' '298.0391452701282' 'presentdestroyed']
 ['5' '299.394953729447' 'present']
 ['5' '301.9876554841084' 'present']
 ['2' '306.27828983387576' 'present']
 ['6' '309.3532568276272' 'marauded']
 ['10' '314.7003400060019' 'presentdestroyed']
 ['6' '319.0619251744812' 'present']
 ['7' '330.2285803430393' 'marauded']
 ['7' '334.65382824423443' 'destroyed']
 ['17' '341.0923554489643' 'present']
 ['13' '347.53624299172515' 'present']
 ['4' '352.1737746865059' 'marauded']]","[['F172' '58.368300376555005' 'mated']
 ['F66' '81.35689565342446' 'absent']
 ['F208' '127.10553531833636' 'mated']
 ['F103' '147.93095417111996' 'mated']
 ['F180' '175.49488479468445' 'mated']
 ['F133' '179.06429156754479' 'mated']
 ['F101' '179.27677428052968' 'mated']
 ['F163' '190.47702181639113' 'mated']
 ['F41' '194.05294329339532' 'mated']
 ['F185' '195.84441169976975' 'mated']
 ['F57' '227.94670824225705' 'mated']
 ['F46' '233.03450319128225' 'mated']
 ['F157' '260.8233242022091' 'mated']
 ['F191' '273.60431783804347' 'mated']]",572.0,69.17879235988133,13.6938792059415,1409.0,236.27145542984317,49.86044626125404,315.0,54.58455967361265,11.75536319908287,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,20,360.5811884491537,"[['16' '0.5112628900528419' 'present']
 ['11' '6.175324784486279' 'present']
 ['13' '10.27837459650314' 'present']
 ['16' '32.1686842731838' 'present']
 ['7' '34.07384805728449' 'marauded']
 ['23' '36.467988759248676' 'destroyed']
 ['5' '77.89063654258791' 'present']
 ['18' '82.53728976868817' 'present']
 ['18' '107.24737391997218' 'present']
 ['11' '123.59673748275793' 'present']
 ['1' '136.2734507883394' 'present']
 ['7' '136.8778017570816' 'present']
 ['23' '148.7265645003198' 'present']
 ['11' '152.45760136797065' 'present']
 ['16' '154.82269328998066' 'present']
 ['2' '156.75888218240618' 'present']
 ['6' '167.82626510594915' 'present']
 ['1' '178.74522573120137' 'present']
 ['10' '186.5550554501235' 'present']
 ['5' '191.75459002028842' 'marauded']
 ['7' '194.92182874107755' 'destroyed']
 ['17' '218.96652175150214' 'marauded']
 ['13' '229.9172743170528' 'present']
 ['11' '247.22743889191798' 'present']
 ['10' '257.1056305781914' 'present']
 ['2' '257.66012170318044' 'present']
 ['2' '269.0221348440919' 'present']
 ['10' '279.904537162486' 'present']
 ['23' '283.516887154254' 'present']
 ['18' '289.1826910047396' 'marauded']
 ['2' '292.9248727419723' 'destroyed']
 ['2' '298.5123820275464' 'present']
 ['7' '312.5588482530032' 'marauded']
 ['23' '318.4261286457865' 'presentdestroyed']]","[['F193' '62.48182260979281' 'mated']
 ['F25' '76.74273259382633' 'mated']
 ['F110' '89.85763612816352' 'absent']
 ['F173' '111.56132690953191' 'mated']
 ['F126' '126.81155422124637' 'mated']
 ['F118' '135.5831660755404' 'mated']
 ['F142' '136.8696797553076' 'mated']
 ['F201' '145.6195153618752' 'mated']
 ['F23' '160.92488116034204' 'mated']
 ['F116' '161.50802142492455' 'mated']
 ['F174' '187.57890337292383' 'mated']
 ['F41' '194.0506284785805' 'absentdestroyed']
 ['F7' '195.832611263424' 'destroyed']
 ['F171' '198.62335815148174' 'destroyed']
 ['F160' '207.26201500970456' 'mated']
 ['F102' '216.31556287135706' 'mated']
 ['F5' '217.3677591116768' 'mated']
 ['F43' '249.37144508531705' 'mated']
 ['F128' '258.7739914775179' 'mated']
 ['F61' '265.7943437679149' 'mated']
 ['F98' '266.0310311632798' 'mated']
 ['F69' '288.8849378314523' 'mated']
 ['F51' '305.5890522673845' 'mated']
 ['F155' '324.71696363515673' 'absent']
 ['F32' '325.1480621011148' 'mated']]",560.0,74.42293045478152,16.398039105450298,1468.0,253.08435432076513,55.08766132026221,171.0,30.384348850322873,6.7376997992636465,17.0,1.7000000000000004,0.1700000000000001,99.0,0.458333333333334,0.002121913580246913
5,0.054,6,360.34144644785897,"[['2' '8.337875609114109' 'present']
 ['6' '15.490609088159841' 'present']
 ['13' '16.844556668198624' 'present']
 ['6' '18.837979313252017' 'marauded']
 ['7' '23.229759119302987' 'presentdestroyed']
 ['10' '25.554833226780804' 'destroyed']
 ['23' '40.194643847454785' 'present']
 ['17' '48.95961665922711' 'present']
 ['7' '49.73925954838836' 'marauded']
 ['7' '56.17757198291795' 'presentdestroyed']
 ['6' '59.04311442800402' 'present']
 ['18' '59.861887353704354' 'marauded']
 ['1' '67.90479756057493' 'marauded']
 ['4' '70.59996831149566' 'presentdestroyed']
 ['18' '73.50586328866903' 'presentdestroyed']
 ['18' '76.63728845265248' 'present']
 ['17' '80.16652044658836' 'present']
 ['4' '86.54289705862347' 'marauded']
 ['2' '97.76401243638819' 'present']
 ['17' '103.27547929368595' 'present']
 ['7' '109.18276589170425' 'marauded']
 ['1' '121.18907126545996' 'present']
 ['7' '125.56857215639027' 'present']
 ['23' '138.7276494971485' 'present']
 ['1' '153.794811060744' 'present']
 ['4' '168.64703410701634' 'present']
 ['7' '169.71438466968684' 'marauded']
 ['17' '176.0929246155372' 'presentdestroyed']
 ['13' '192.71304279198588' 'marauded']
 ['2' '203.38083604309136' 'present']
 ['1' '226.12816563120407' 'present']
 ['18' '226.75118923103807' 'marauded']
 ['4' '237.02391934362714' 'present']
 ['2' '251.3475123731066' 'present']
 ['4' '252.36443297649336' 'present']
 ['4' '255.5982712275683' 'present']
 ['13' '265.8898325996169' 'marauded']
 ['23' '269.1534174439582' 'presentdestroyed']
 ['6' '281.50664319837875' 'present']
 ['2' '302.7612523991067' 'present']
 ['13' '307.63994839893905' 'marauded']
 ['4' '309.1073458390608' 'presentdestroyed']
 ['1' '318.09619036774643' 'present']
 ['6' '346.719097336552' 'present']
 ['2' '349.7953433993248' 'present']
 ['7' '352.2016102541884' 'present']]","[['F110' '89.85995094297833' 'destroyed']
 ['F55' '103.84470414451302' 'absent']
 ['F75' '120.20110656075153' 'mated']
 ['F125' '137.26049105467547' 'mated']
 ['F167' '140.61115603985996' 'absent']
 ['F151' '141.43984177728476' 'mated']
 ['F215' '161.3433684833029' 'absent']
 ['F92' '189.67867464044505' 'mated']
 ['F0' '191.20543351884334' 'absent']
 ['F49' '201.9418532851444' 'mated']
 ['F138' '204.85575941740174' 'mated']
 ['F146' '293.3011425259601' 'absent']]",556.0,69.94891555450057,14.572497200100399,1302.0,221.29266626539825,47.785243316760436,405.0,67.33176003167041,14.476546914559432,12.0,1.2,0.12000000000000005,50.0,0.23148148148148123,0.0010716735253772283
6,0.054,8,360.07960797894134,"[['23' '23.206410792846572' 'present']
 ['18' '23.872769980436754' 'present']
 ['11' '45.39228687738261' 'present']
 ['1' '48.30100806196881' 'present']
 ['11' '50.438476292907254' 'marauded']
 ['23' '51.677118792779204' 'presentdestroyed']
 ['13' '55.11776920194753' 'presentdestroyed']
 ['11' '57.14262142232357' 'presentdestroyed']
 ['7' '59.9904094279544' 'marauded']
 ['10' '75.88252723548649' 'present']
 ['17' '78.78201621231045' 'marauded']
 ['17' '83.6325533614418' 'presentdestroyed']
 ['11' '87.0320552231962' 'marauded']
 ['7' '87.38565834050847' 'presentdestroyed']
 ['23' '89.64482801434124' 'destroyed']
 ['11' '97.41517207497226' 'present']
 ['16' '100.4523456973326' 'present']
 ['7' '123.62620121194038' 'present']
 ['11' '129.352979160083' 'present']
 ['16' '131.04599634977166' 'present']
 ['5' '137.56236355450997' 'present']
 ['7' '138.33114380647845' 'present']
 ['1' '144.328172283195' 'marauded']
 ['11' '149.0352203430306' 'presentdestroyed']
 ['11' '164.22279708416963' 'present']
 ['16' '169.5332482636651' 'present']
 ['16' '169.6368646290034' 'present']
 ['17' '171.1366419295916' 'present']
 ['1' '174.39368849306348' 'present']
 ['5' '186.38107087782112' 'present']
 ['23' '189.10003013317075' 'present']
 ['13' '195.50777934434373' 'present']
 ['2' '200.6574946906264' 'present']
 ['7' '213.2990666087403' 'present']
 ['13' '217.0085256587732' 'present']
 ['5' '223.87615300715854' 'present']
 ['16' '229.30060221006562' 'present']
 ['7' '230.75489735783555' 'marauded']
 ['17' '238.56170853408685' 'marauded']
 ['10' '243.4034525422779' 'presentdestroyed']
 ['1' '269.39996276585504' 'present']
 ['4' '272.1053293506218' 'present']
 ['1' '295.59937574674825' 'marauded']
 ['10' '326.43877418185434' 'present']
 ['7' '329.1287290557525' 'present']
 ['23' '336.2823769942038' 'present']
 ['18' '341.0704247178871' 'present']
 ['13' '344.9348983591618' 'present']
 ['16' '348.39235102190634' 'present']]","[['F124' '41.308848305107674' 'mated']
 ['F110' '89.86226575779314' 'destroyed']
 ['F4' '108.3633426319075' 'mated']
 ['F39' '183.3716755098199' 'mated']
 ['F166' '183.99976097303104' 'mated']
 ['F41' '194.0483136637657' 'absent']
 ['F111' '198.4834004784049' 'mated']
 ['F160' '207.25970019488975' 'absent']
 ['F7' '207.83492607823882' 'mated']
 ['F56' '278.4876383476516' 'absent']
 ['F71' '280.7113088394696' 'absent']
 ['F3' '280.98048642782163' 'mated']
 ['F155' '324.71927844997157' 'mated']]",561.0,72.61740770451947,16.14209437225815,1384.0,236.66197433748422,50.76430755326268,289.0,48.78720790736031,10.304595424760583,16.0,1.6000000000000003,0.1600000000000001,81.0,0.3750000000000003,0.0017361111111111095
7,0.054,4,360.0149006666828,"[['16' '13.665730579094348' 'present']
 ['23' '21.269463718319667' 'present']
 ['5' '67.88519324326181' 'marauded']
 ['4' '70.17109621005321' 'presentdestroyed']
 ['18' '70.84848554447204' 'presentdestroyed']
 ['13' '74.93121976708105' 'presentdestroyed']
 ['1' '100.3108088580721' 'present']
 ['23' '103.89503270201041' 'present']
 ['2' '109.59562512443112' 'present']
 ['16' '113.37417511405805' 'present']
 ['4' '119.0630249936002' 'present']
 ['17' '133.04960827466687' 'present']
 ['16' '138.02647549091006' 'present']
 ['1' '161.33480024890898' 'marauded']
 ['4' '172.49675861878598' 'present']
 ['1' '176.88297152228753' 'present']
 ['17' '177.80045308104548' 'present']
 ['13' '178.26595465531048' 'marauded']
 ['18' '180.92518047646016' 'destroyed']
 ['16' '188.91340195982872' 'present']
 ['16' '196.76386204077426' 'present']
 ['6' '203.43637625322026' 'marauded']
 ['4' '212.13580438526736' 'present']
 ['11' '217.09440629804038' 'present']
 ['6' '224.13266180452226' 'present']
 ['4' '228.43573479787025' 'present']
 ['10' '236.864966599228' 'marauded']
 ['11' '239.23368204789818' 'presentdestroyed']
 ['17' '242.00158861005383' 'presentdestroyed']
 ['4' '247.4260073279758' 'marauded']
 ['5' '250.22517251443884' 'presentdestroyed']
 ['23' '251.59215843144895' 'presentdestroyed']
 ['2' '256.03999413665207' 'present']
 ['11' '267.4429720860679' 'present']
 ['2' '289.83136293842523' 'present']
 ['6' '290.4993443557959' 'present']
 ['18' '295.0376469339073' 'present']
 ['2' '301.47431082062053' 'marauded']
 ['16' '313.34726829630443' 'present']
 ['17' '319.0681571006986' 'marauded']
 ['18' '324.7021416575028' 'presentdestroyed']
 ['18' '338.0928516969115' 'present']
 ['13' '348.24519095372233' 'present']
 ['17' '352.63244249350856' 'present']]","[['F122' '153.98461686203152' 'mated']
 ['F215' '161.33873885367328' 'absentdestroyed']
 ['F176' '178.2054516495656' 'mated']
 ['F152' '236.20400832599609' 'mated']
 ['F1' '277.79442717210827' 'mated']
 ['F146' '305.30577215558975' 'destroyed']]",562.0,70.57192285304511,14.418937805729076,1396.0,238.36697470487312,51.85845844957849,287.0,48.85788320837777,10.615994832982508,18.0,1.8000000000000005,0.1800000000000001,92.0,0.42592592592592643,0.0019718792866940996
8,0.0,9,360.1040001819978,"[['2' '8.937016916079994' 'present']
 ['5' '15.121069614728514' 'present']
 ['7' '26.871057278263613' 'marauded']
 ['13' '29.78090825251783' 'presentdestroyed']
 ['13' '31.3270496738517' 'presentdestroyed']
 ['7' '33.3283564235202' 'presentdestroyed']
 ['7' '41.843770319667314' 'present']
 ['1' '46.228853357051044' 'present']
 ['2' '49.19264668819803' 'present']
 ['6' '69.35865509238677' 'present']
 ['16' '98.71637177903716' 'present']
 ['23' '105.32310357746036' 'present']
 ['4' '114.18214826812999' 'present']
 ['16' '133.66845722202555' 'present']
 ['11' '135.69473471421549' 'present']
 ['5' '140.1222820076391' 'present']
 ['17' '154.89940281108596' 'present']
 ['1' '158.53228072568518' 'marauded']
 ['2' '166.15736390790067' 'present']
 ['17' '167.0188257539327' 'marauded']
 ['4' '171.0548620098298' 'presentdestroyed']
 ['18' '179.5188318719895' 'present']
 ['13' '180.7620396276542' 'marauded']
 ['23' '181.62211171563192' 'presentdestroyed']
 ['16' '190.76800512883577' 'present']
 ['11' '202.95355472460875' 'present']
 ['4' '204.68766777134374' 'present']
 ['1' '205.20350589625195' 'present']
 ['2' '211.24206803746046' 'present']
 ['13' '212.0120982823719' 'marauded']
 ['6' '230.6571909205365' 'marauded']
 ['1' '232.35446682443174' 'presentdestroyed']
 ['16' '232.3662796626657' 'presentdestroyed']
 ['17' '235.93892690877618' 'presentdestroyed']
 ['16' '237.2641130785422' 'destroyed']
 ['13' '239.51508637110425' 'present']
 ['4' '246.2992705871026' 'present']
 ['23' '250.24779343364855' 'present']
 ['2' '254.40351821755772' 'present']
 ['16' '261.3690387493069' 'present']
 ['10' '266.4544441152932' 'marauded']
 ['16' '287.6783675015119' 'present']
 ['7' '292.217747092333' 'present']
 ['16' '292.2664925304253' 'present']
 ['23' '293.9358774926915' 'marauded']
 ['16' '300.0363884645578' 'presentdestroyed']
 ['17' '305.1874896341397' 'present']
 ['11' '320.29670998737237' 'marauded']
 ['6' '334.40270030738543' 'present']
 ['17' '338.6266232250537' 'present']]","[['F14' '82.21180268383385' 'mated']
 ['F36' '140.63131121603556' 'mated']
 ['F177' '154.4192240502265' 'mated']
 ['F169' '157.69088695456767' 'mated']
 ['F159' '160.3697946444561' 'absentdestroyed']
 ['F165' '179.85943215719072' 'mated']
 ['F120' '189.1779738335043' 'mated']
 ['F164' '199.41647806729475' 'mated']
 ['F20' '205.5373745039453' 'mated']
 ['F107' '225.77971970113677' 'mated']]",567.0,71.96461320254146,14.338320600383556,1349.0,233.08214754798115,50.6973947598418,333.0,55.09557637569754,11.669453794733244,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.31392350633655,"[['13' '8.46079088525171' 'present']
 ['5' '11.861498117251484' 'present']
 ['4' '13.087847572462401' 'present']
 ['1' '23.24845238829178' 'present']
 ['1' '23.446077244672868' 'present']
 ['10' '28.2810390491277' 'marauded']
 ['6' '35.72410527483143' 'present']
 ['13' '43.547073181273596' 'present']
 ['4' '47.28687029994579' 'present']
 ['23' '86.089633990283' 'present']
 ['18' '114.89001665467671' 'present']
 ['13' '118.69008612677258' 'present']
 ['18' '122.97981718086068' 'present']
 ['7' '130.90952966327137' 'marauded']
 ['23' '134.26624786060026' 'presentdestroyed']
 ['10' '148.73380456328437' 'marauded']
 ['13' '164.9139972170267' 'present']
 ['17' '168.4561202730054' 'present']
 ['11' '193.44920737858646' 'present']
 ['18' '195.53799244029182' 'present']
 ['7' '198.32111424514048' 'present']
 ['23' '218.00797199824493' 'present']
 ['17' '220.11291628788612' 'present']
 ['1' '221.22583340080456' 'present']
 ['1' '222.86071111951884' 'present']
 ['2' '238.41318015649782' 'marauded']
 ['18' '239.00482475074057' 'destroyed']
 ['10' '250.1152911452506' 'present']
 ['5' '262.87200767548495' 'present']
 ['2' '275.578575222832' 'present']
 ['10' '286.05270952086175' 'present']
 ['10' '299.63660430547156' 'present']
 ['4' '311.7786373245753' 'present']
 ['5' '336.38633650214905' 'present']
 ['10' '342.816892367502' 'present']
 ['10' '344.4709854878369' 'present']
 ['10' '349.0345479239291' 'present']
 ['23' '357.5662056484585' 'present']]","[['F143' '77.14182107565779' 'mated']
 ['F100' '112.71183612243317' 'mated']
 ['F208' '127.10322050352156' 'absent']
 ['F40' '170.0695341915211' 'mated']
 ['F168' '174.52921408058128' 'absent']
 ['F140' '184.75965283888732' 'absent']
 ['F179' '195.02729462634076' 'mated']
 ['F106' '201.47860469289097' 'mated']
 ['F16' '204.10861407113308' 'mated']
 ['F202' '282.02172422274487' 'absent']
 ['F35' '288.2608777913532' 'mated']
 ['F136' '319.17108917144617' 'mated']
 ['F77' '344.1120558682147' 'mated']]",583.0,68.7453421912921,13.779868250513799,1612.0,267.1516598415606,56.41031575622638,142.0,24.19472551026274,5.252728755904224,0.0,0.0,0.0,0.0,0.0,0.0
