id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1195169548177,"[['5' '8.830322216963289' 'present']
 ['2' '26.542567665090534' 'present']
 ['8' '33.197844604847525' 'present']
 ['12' '36.89111361701602' 'present']
 ['7' '43.196434758260104' 'present']
 ['16' '69.93648328487333' 'present']
 ['6' '86.86303781331874' 'present']
 ['7' '88.38075392077342' 'marauded']
 ['11' '95.98239903962418' 'destroyed']
 ['2' '106.1323097127309' 'present']
 ['7' '108.48036692677631' 'present']
 ['11' '109.81419135386558' 'marauded']
 ['22' '126.17101512802114' 'present']
 ['5' '133.95925020041' 'marauded']
 ['16' '140.70273471311228' 'destroyed']
 ['9' '146.52056558386238' 'marauded']
 ['2' '147.49638534402516' 'presentdestroyed']
 ['22' '154.4021909930431' 'marauded']
 ['9' '154.42132610229518' 'destroyed']
 ['7' '159.53999793807623' 'presentdestroyed']
 ['20' '163.76773199116707' 'present']
 ['16' '186.89553569625286' 'marauded']
 ['5' '204.8337547425908' 'marauded']
 ['8' '216.30459100119086' 'present']
 ['9' '260.4234302942856' 'marauded']
 ['20' '261.8616259439718' 'presentdestroyed']
 ['12' '277.828131957576' 'marauded']
 ['12' '278.7159040061557' 'presentdestroyed']
 ['11' '284.48775940066935' 'presentdestroyed']
 ['19' '287.9217147381336' 'present']
 ['19' '296.80069309701776' 'present']
 ['2' '302.76331328832623' 'present']
 ['22' '320.0251784982976' 'present']
 ['5' '322.2542778133846' 'present']
 ['5' '342.5667831532606' 'present']
 ['2' '346.92920712823286' 'present']
 ['7' '349.1248403095545' 'present']
 ['16' '350.8123410644048' 'marauded']]","[['F39' '29.8815291356568' 'mated']
 ['F16' '51.33725037603025' 'mated']
 ['F148' '65.24746513212327' 'mated']
 ['F98' '92.04128258296835' 'destroyed']
 ['F109' '104.48402000578415' 'mated']
 ['F115' '107.07174392925793' 'absent']
 ['F139' '132.0360703001024' 'mated']
 ['F48' '137.21600092037275' 'destroyed']
 ['F71' '138.94125867586916' 'destroyed']
 ['F33' '153.5497803788095' 'destroyed']
 ['F173' '157.92090620607132' 'destroyed']
 ['F197' '197.70347183487453' 'absent']
 ['F144' '221.46207332244617' 'absent']
 ['F66' '239.10383024698567' 'mated']
 ['F191' '251.4202549571373' 'mated']
 ['F64' '256.8999668083467' 'absent']]",550.0,67.09804080425717,13.62441180436338,1352.0,230.8042331327372,49.90453178507088,357.0,61.00183891830167,13.130079299685164,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3009259259259259,0.0013931755829903966
1,0.0,11,360.23224909943656,"[['11' '6.817861578082402' 'present']
 ['6' '21.50464696669583' 'present']
 ['8' '25.652395860709596' 'present']
 ['16' '50.90718973770274' 'present']
 ['16' '63.556039341821126' 'present']
 ['2' '79.13598260490691' 'present']
 ['8' '83.57396588604823' 'present']
 ['7' '92.17022117958362' 'present']
 ['16' '94.17776779484727' 'present']
 ['5' '108.77265388992089' 'present']
 ['20' '109.07919080966778' 'present']
 ['11' '115.31037568578463' 'marauded']
 ['19' '120.52530589872637' 'destroyed']
 ['9' '123.01551738909288' 'present']
 ['6' '124.34053352223349' 'present']
 ['5' '127.63288101444603' 'marauded']
 ['16' '127.6587838911791' 'destroyed']
 ['22' '139.64375048171132' 'present']
 ['9' '147.48954070809393' 'present']
 ['5' '154.76732842564263' 'present']
 ['16' '178.11055452648841' 'present']
 ['20' '179.15336113703745' 'present']
 ['22' '180.32090444559748' 'present']
 ['7' '193.26577954299037' 'present']
 ['16' '203.02929677293258' 'present']
 ['6' '204.56541462450295' 'present']
 ['5' '221.33463829255567' 'present']
 ['12' '225.3506924459543' 'present']
 ['19' '233.80134411756646' 'present']
 ['7' '236.78555794577835' 'present']
 ['22' '255.95959428975294' 'present']
 ['12' '257.05467835048245' 'present']
 ['19' '258.6538811136664' 'present']
 ['12' '258.7476800862086' 'present']
 ['9' '268.8879090150654' 'marauded']
 ['16' '280.6482952851386' 'present']
 ['12' '283.02767613481234' 'present']
 ['16' '288.88632623293034' 'present']
 ['2' '290.8375407389797' 'present']
 ['22' '297.44470365722475' 'present']
 ['0' '300.27635850974286' 'present']
 ['20' '308.0594324784619' 'present']
 ['0' '315.73153659756656' 'present']
 ['16' '315.91405651406285' 'present']
 ['16' '317.71604669003307' 'present']
 ['20' '321.0314074712273' 'present']
 ['20' '321.03603710085696' 'present']
 ['12' '337.59815908542527' 'present']
 ['8' '337.6237958452362' 'present']
 ['12' '338.47149274942205' 'present']
 ['19' '341.521898647371' 'present']
 ['6' '342.48381121503144' 'marauded']
 ['12' '352.13147079971435' 'present']]","[['F31' '102.98674468584433' 'mated']
 ['F113' '106.48480815941237' 'mated']
 ['F153' '121.21210641328913' 'destroyed']
 ['F34' '122.38121040232699' '']
 ['F150' '135.00119505383662' 'mated']
 ['F140' '146.9049479860889' 'mated']
 ['F67' '159.30712185986502' 'mated']
 ['F23' '187.74033058473162' 'mated']
 ['F209' '202.9812904401221' 'mated']
 ['F195' '224.85581314065197' 'mated']
 ['F58' '233.36513421160703' 'absent']
 ['F159' '238.0926824958204' 'mated']
 ['F167' '239.40991387800977' 'absent']
 ['F63' '267.47292096420347' 'mated']
 ['F102' '339.83296271707655' 'mated']]",574.0,67.33042410405976,13.712692101372511,1573.0,268.36988743627677,57.52775060187174,139.0,24.440559465073893,5.321408496039083,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.3593618237027,"[['0' '7.474519994202117' 'present']
 ['7' '27.02524916883912' 'marauded']
 ['16' '51.36418701756135' 'present']
 ['11' '56.07733703084224' 'marauded']
 ['20' '63.25538650398484' 'presentdestroyed']
 ['9' '70.56472259031537' 'present']
 ['5' '76.24582178900357' 'present']
 ['16' '104.55075459843812' 'present']
 ['9' '108.82318507617182' 'present']
 ['5' '117.11675084944464' 'present']
 ['8' '148.17380556270288' 'present']
 ['19' '153.84168209878132' 'marauded']
 ['11' '175.44336013797033' 'marauded']
 ['6' '180.03915064432857' 'presentdestroyed']
 ['22' '186.4239175287237' 'present']
 ['9' '190.1773970351325' 'present']
 ['20' '196.95644695144773' 'marauded']
 ['8' '200.79987889276035' 'destroyed']
 ['5' '204.61279500254977' 'present']
 ['16' '225.4508419540302' 'present']
 ['6' '234.98731799608768' 'present']
 ['11' '236.96065281574386' 'present']
 ['16' '243.46405733134353' 'present']
 ['8' '244.34497122611248' 'present']
 ['11' '246.67427443426342' 'present']
 ['22' '247.76702856251788' 'present']
 ['16' '264.64012538099206' 'present']
 ['7' '271.9931369890049' 'present']
 ['8' '277.13910262579424' 'marauded']
 ['20' '294.9571810645283' 'present']
 ['12' '305.59159281888276' 'present']
 ['19' '309.7339533152923' 'present']
 ['20' '319.9229584726481' 'present']
 ['12' '321.4954289235249' 'present']
 ['12' '325.68357383230926' 'marauded']
 ['11' '335.99657497194613' 'marauded']
 ['5' '336.326795060086' 'presentdestroyed']
 ['5' '338.4295396943476' 'presentdestroyed']
 ['6' '342.0379075169569' 'presentdestroyed']
 ['16' '354.16185362405196' 'present']]","[['F120' '39.22725895683025' 'mated']
 ['F44' '67.4707302246201' 'mated']
 ['F125' '113.11443059012429' 'absent']
 ['F89' '125.57904675583234' 'mated']
 ['F86' '139.7618484788774' 'mated']
 ['F180' '142.22714541122554' 'mated']
 ['F35' '142.80530314482024' 'mated']
 ['F60' '158.54486769114337' 'destroyed']
 ['F157' '174.0695795641316' 'mated']
 ['F200' '176.3531004240464' 'destroyed']
 ['F59' '211.4367049840026' 'mated']
 ['F56' '233.09317023781725' 'mated']
 ['F111' '239.74245271965668' 'mated']
 ['F164' '244.55063225816693' 'mated']
 ['F185' '319.4143195422216' 'mated']]",555.0,71.6280151022132,15.545775818404355,1381.0,238.84169232916366,51.62843126527016,282.0,48.816329081050114,10.52575648695896,7.0,0.7,0.07,74.0,0.3425925925925927,0.0015860768175582976
3,0.0,7,359.99674734463724,"[['11' '4.6638002713549005' 'present']
 ['2' '7.382382532027244' 'present']
 ['0' '9.003629740225055' 'present']
 ['8' '10.99163821428731' 'present']
 ['6' '21.500017337066204' 'present']
 ['0' '36.474188264075536' 'present']
 ['12' '56.0205112067948' 'present']
 ['19' '68.90827380715427' 'present']
 ['7' '70.01619731086238' 'present']
 ['5' '74.27342671971887' 'present']
 ['9' '76.0513106935887' 'present']
 ['16' '85.51886430642459' 'present']
 ['20' '98.78537179426527' 'present']
 ['5' '110.23968147946994' 'present']
 ['2' '114.57587766376157' 'present']
 ['5' '115.9923938737421' 'present']
 ['5' '123.6986058264502' 'present']
 ['9' '129.0349822723771' 'present']
 ['20' '131.00266983930908' 'present']
 ['12' '137.75863175599414' 'marauded']
 ['8' '138.46600946320615' 'presentdestroyed']
 ['9' '138.5965165397789' 'presentdestroyed']
 ['19' '151.85843881036953' 'present']
 ['5' '152.45636793178383' 'present']
 ['16' '161.37427319884594' 'present']
 ['7' '161.7105784600876' 'marauded']
 ['5' '175.48742712178046' 'present']
 ['16' '186.89090606662324' 'present']
 ['12' '207.7385754286782' 'present']
 ['22' '212.12263125879872' 'present']
 ['0' '219.1508781041341' 'marauded']
 ['16' '225.8489719384871' 'presentdestroyed']
 ['12' '231.16594956345114' 'present']
 ['5' '234.16056196772357' 'present']
 ['0' '243.70171135204626' 'present']
 ['8' '244.24034159648286' 'marauded']
 ['2' '246.17797255207722' 'presentdestroyed']
 ['16' '248.50246563333383' 'presentdestroyed']
 ['16' '260.8017617558288' 'present']
 ['8' '272.8189607775534' 'present']
 ['11' '276.5146904123773' 'marauded']
 ['6' '279.8047205325672' 'destroyed']
 ['20' '290.36108283496503' 'present']
 ['19' '290.8972098362656' 'present']
 ['0' '294.7078411008614' 'present']
 ['5' '297.11531360876484' 'present']
 ['7' '302.5391582100326' 'present']
 ['7' '307.0248521829297' 'present']
 ['20' '312.8990305631418' 'present']
 ['0' '319.3910613763656' 'present']
 ['22' '320.46644775519263' 'present']
 ['11' '329.78160288649656' 'present']
 ['11' '331.2460659112845' 'marauded']
 ['6' '346.6269310563601' 'present']
 ['0' '347.18270430723004' 'marauded']
 ['7' '357.83557589749086' 'present']]","[['F32' '22.186310805662718' 'mated']
 ['F100' '69.02716650829765' 'mated']
 ['F158' '131.52401402937775' 'absent']
 ['F71' '138.94357349068397' 'destroyed']
 ['F86' '139.75721884924778' 'destroyed']
 ['F204' '186.71527988180375' 'mated']
 ['F135' '194.87768493102385' 'absent']
 ['F58' '233.36744902642184' 'mated']
 ['F105' '243.85030466162317' 'mated']
 ['F179' '255.67807507701548' 'mated']
 ['F64' '256.9022816231615' 'mated']]",575.0,69.74055074206584,14.908584028427486,1447.0,247.5283925173911,53.852219800416265,267.0,42.8232407793646,8.739313804500844,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.5700655015738,"[['20' '1.242376643873456' 'present']
 ['22' '3.897918348809659' 'present']
 ['20' '15.268443008110685' 'present']
 ['2' '17.700284226783143' 'present']
 ['2' '23.00019550126893' 'present']
 ['6' '23.876314646413796' 'present']
 ['6' '37.63631464121737' 'present']
 ['9' '48.74667383906851' 'present']
 ['2' '50.347341675774636' 'present']
 ['6' '55.329845747178325' 'present']
 ['11' '55.93519916791232' 'present']
 ['11' '68.52189697266155' 'present']
 ['5' '74.039869869519' 'present']
 ['2' '75.6752973351272' 'present']
 ['7' '75.83479064198657' 'present']
 ['7' '78.62578893232829' 'present']
 ['9' '105.6149737134501' 'present']
 ['19' '116.8367097102206' 'present']
 ['22' '117.90040284583108' 'present']
 ['2' '131.55984755622526' 'present']
 ['8' '133.98596330396762' 'marauded']
 ['11' '141.36358073367373' 'present']
 ['5' '161.76406596069603' 'present']
 ['6' '162.85110209098178' 'present']
 ['9' '164.80860774634567' 'marauded']
 ['6' '169.49979526908973' 'presentdestroyed']
 ['19' '177.02281878371178' 'present']
 ['22' '183.77549361777156' 'present']
 ['2' '184.17369088355852' 'present']
 ['11' '186.33835431103083' 'present']
 ['16' '187.95713861325777' 'present']
 ['16' '192.88858478479222' 'marauded']
 ['19' '196.7831526261865' 'presentdestroyed']
 ['6' '206.70938721864243' 'present']
 ['5' '209.8066149165228' 'present']
 ['11' '226.36404674518585' 'present']
 ['22' '240.05089116845855' 'present']
 ['12' '257.5573646562606' 'present']
 ['22' '280.0018800241292' 'present']
 ['22' '282.76407874877236' 'present']
 ['19' '286.3856871543585' 'present']
 ['0' '288.6735793314211' 'present']
 ['19' '290.3632413965805' 'present']
 ['19' '291.0922140148734' 'present']
 ['6' '294.4724622348339' 'present']
 ['5' '300.56062098497875' 'present']
 ['12' '305.5869631892531' 'present']
 ['8' '306.63380832742166' 'present']
 ['19' '309.9907104794796' 'present']
 ['6' '310.51909754498644' 'present']
 ['8' '315.4115217280862' 'present']
 ['12' '325.30099071847155' 'present']
 ['6' '326.04254816314824' 'present']
 ['22' '333.4577998562154' 'present']
 ['22' '343.30005571564806' 'present']
 ['20' '347.5053070243653' 'marauded']]","[['F42' '16.10255598337972' 'absent']
 ['F115' '107.06711429962832' 'absent']
 ['F131' '112.26651809412861' 'mated']
 ['F153' '121.20979159847433' 'absent']
 ['F158' '131.52632884419256' 'mated']
 ['F149' '143.67623454487347' 'mated']
 ['F117' '148.0495870734383' 'mated']
 ['F208' '223.04366905032947' 'mated']
 ['F172' '229.84853985570828' 'mated']
 ['F104' '263.883102651741' 'mated']
 ['F163' '358.2482970975875' 'mated']]",568.0,71.02524599769599,14.108392614235996,1568.0,264.7928285240098,56.834998362309776,148.0,24.186673227336726,4.98879266288356,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.4755513454361,"[['0' '4.530778210936028' 'present']
 ['20' '12.784903694888218' 'marauded']
 ['16' '13.668879817792787' 'presentdestroyed']
 ['0' '35.9571307371596' 'present']
 ['0' '41.427314939010046' 'present']
 ['9' '46.5744784835953' 'marauded']
 ['22' '49.11371320085106' 'presentdestroyed']
 ['8' '85.54106464230236' 'marauded']
 ['11' '91.51838749648844' 'destroyed']
 ['6' '101.66481744622067' 'present']
 ['2' '106.84811400956019' 'present']
 ['7' '122.35941316173353' 'present']
 ['7' '134.29824541295343' 'marauded']
 ['11' '144.45887947231907' 'present']
 ['16' '165.17383726966676' 'present']
 ['9' '188.87800531089746' 'present']
 ['8' '194.4060505489984' 'present']
 ['0' '195.93878662957204' 'marauded']
 ['6' '201.10513739317358' 'presentdestroyed']
 ['11' '205.88317243751655' 'present']
 ['2' '208.13204005830727' 'present']
 ['0' '213.33355545577066' 'present']
 ['6' '223.2369415405798' 'present']
 ['6' '226.20553828922067' 'present']
 ['12' '226.27382248361826' 'marauded']
 ['12' '227.4004483535466' 'presentdestroyed']
 ['0' '233.34549775173312' 'destroyed']
 ['6' '234.68563291285417' 'present']
 ['7' '273.4935964006955' 'marauded']
 ['2' '276.3889144927917' 'presentdestroyed']
 ['6' '306.6358004255206' 'present']
 ['11' '310.5424647157284' 'present']
 ['9' '329.8379418535172' 'present']
 ['0' '332.5002906952289' 'present']]","[['F72' '58.61678741372139' 'mated']
 ['F210' '66.25837412114504' 'mated']
 ['F101' '73.08239885480783' 'mated']
 ['F27' '99.53520835127598' 'mated']
 ['F92' '125.36299622880117' 'mated']
 ['F71' '138.94588830549878' 'destroyed']
 ['F1' '143.59945275675196' 'mated']
 ['F130' '145.16521796611212' 'mated']
 ['F30' '180.91144485197302' 'absent']
 ['F61' '230.95785539456242' 'absentdestroyed']
 ['F87' '236.2945778584395' 'mated']
 ['F136' '239.77977123765984' 'mated']
 ['F90' '266.3133691813661' 'mated']
 ['F65' '287.86931196896603' 'mated']]",578.0,71.06093350401392,13.871209999752105,1453.0,245.20912071368028,52.64314713683221,243.0,42.331971792282204,9.000725922923296,13.0,1.3,0.13000000000000006,80.0,0.3703703703703706,0.001714677640603565
6,0.054,14,359.967013140437,"[['16' '0.8151066586437216' 'present']
 ['9' '31.74265358515525' 'present']
 ['8' '62.45388624288374' 'present']
 ['20' '63.30897071988012' 'marauded']
 ['12' '63.951587024297076' 'destroyed']
 ['2' '70.25566621988821' 'destroyed']
 ['5' '82.2534311723289' 'present']
 ['22' '93.45262746014107' 'present']
 ['5' '117.37444213656025' 'present']
 ['22' '118.71408231025531' 'present']
 ['20' '143.92987292135044' 'present']
 ['11' '145.17418114445763' 'present']
 ['20' '149.55220653052956' 'present']
 ['7' '174.8752170028653' 'present']
 ['8' '176.38325783805206' 'present']
 ['22' '206.74166019668692' 'present']
 ['16' '221.19967041317216' 'present']
 ['12' '223.98909718845294' 'present']
 ['2' '225.4328845786308' 'present']
 ['11' '242.53929646109856' 'marauded']
 ['0' '252.36405616294718' 'present']
 ['19' '257.7776442644794' 'marauded']
 ['0' '272.71535470673814' 'present']
 ['16' '279.1666962658194' 'present']
 ['5' '285.3271651164745' 'present']
 ['19' '295.66936624647064' 'present']
 ['5' '301.2193366686979' 'present']
 ['8' '325.00817139440113' 'present']
 ['5' '335.9861200047085' 'present']
 ['20' '353.3923738159947' 'present']]","[['F134' '52.46321888432403' 'mated']
 ['F152' '57.56925606518863' 'mated']
 ['F8' '67.59320006839955' 'destroyed']
 ['F83' '89.91969599196464' 'mated']
 ['F15' '107.64000822788675' 'mated']
 ['F108' '113.660158635603' 'mated']
 ['F22' '123.88288444069079' 'mated']
 ['F10' '126.73452415844125' 'mated']
 ['F73' '128.00900886267365' 'mated']
 ['F126' '156.9858190609663' 'mated']
 ['F95' '164.24885347300622' 'mated']
 ['F75' '191.43542106048778' 'mated']
 ['F144' '221.46438813726098' 'mated']
 ['F188' '259.0579595800223' 'absentdestroyed']
 ['F169' '287.1923852912928' 'mated']
 ['F6' '315.1512543416079' 'mated']]",569.0,70.87667929131648,14.930701587606775,1599.0,269.2606098672717,57.64094853523546,109.0,18.33898776957711,3.892894614852594,11.0,1.0999999999999999,0.11000000000000004,92.0,0.42592592592592643,0.0019718792866940996
7,0.054,7,360.2035474551274,"[['16' '2.5913001109439358' 'present']
 ['6' '4.329510616478998' 'marauded']
 ['19' '5.572233819913945' 'presentdestroyed']
 ['22' '13.81235786543373' 'marauded']
 ['20' '40.82159731825102' 'present']
 ['12' '49.90165092920685' 'present']
 ['12' '61.0344048237787' 'marauded']
 ['22' '92.15711847525577' 'present']
 ['5' '94.68706266579514' 'present']
 ['9' '99.97461006434216' 'marauded']
 ['16' '101.0964934608021' 'presentdestroyed']
 ['12' '107.20235854592009' 'present']
 ['20' '121.00035862255733' 'present']
 ['2' '122.14401893942026' 'present']
 ['2' '130.52970009216313' 'present']
 ['12' '140.18639653351323' 'present']
 ['19' '157.16069927569313' 'present']
 ['8' '186.13402780382978' 'present']
 ['12' '193.1016482662992' 'present']
 ['11' '194.05332977808715' 'marauded']
 ['8' '203.465235455849' 'present']
 ['19' '206.75312915732846' 'present']
 ['22' '208.7270271166943' 'present']
 ['8' '210.87207813324372' 'marauded']
 ['12' '217.2534155654845' 'destroyed']
 ['12' '218.93365547873736' 'marauded']
 ['0' '220.48796532635149' 'presentdestroyed']
 ['8' '222.52109846884613' 'presentdestroyed']
 ['5' '237.63463805359044' 'present']
 ['11' '278.2619024054472' 'present']
 ['22' '280.2618839846543' 'present']
 ['9' '281.6840968531529' 'present']
 ['11' '317.32082699077677' 'present']
 ['0' '318.61268606663873' 'marauded']
 ['5' '324.22731837809965' 'presentdestroyed']
 ['22' '328.7846358314493' 'present']
 ['11' '333.40457421824146' 'present']
 ['12' '339.59266385155007' 'present']
 ['5' '342.5621535236309' 'present']
 ['9' '352.01856340434455' 'present']]","[['F160' '44.111154555187575' 'mated']
 ['F137' '47.46587831738502' 'mated']
 ['F48' '137.21831573518756' 'mated']
 ['F60' '158.54718250595818' 'mated']
 ['F206' '183.13821484014267' 'mated']
 ['F197' '197.70115702005972' 'destroyed']
 ['F46' '212.88748981425599' 'absentdestroyed']
 ['F91' '237.77954030164673' 'mated']
 ['F40' '237.79804583252982' 'mated']
 ['F90' '266.3110543665513' 'absent']]",577.0,70.02176041100437,13.73884384885299,1422.0,239.54195386785884,50.8876868359809,313.0,48.89899157170029,10.043400080006148,13.0,1.3,0.13000000000000006,83.0,0.3842592592592596,0.0017789780521261986
8,0.054,8,360.28538708853586,"[['6' '8.448884203548898' 'present']
 ['5' '12.084325552711732' 'present']
 ['16' '40.277695366283346' 'present']
 ['7' '44.526595313919316' 'present']
 ['11' '48.177576208854155' 'present']
 ['20' '70.39840043684423' 'present']
 ['6' '70.49660165579031' 'present']
 ['22' '76.4091400724007' 'present']
 ['12' '80.26683961691153' 'present']
 ['9' '84.1858715540872' 'present']
 ['22' '87.03165553722278' 'marauded']
 ['22' '99.91181761785505' 'marauded']
 ['7' '111.86456183057145' 'present']
 ['11' '129.31451327602161' 'present']
 ['16' '132.74767063233332' 'present']
 ['16' '139.67705384183628' 'present']
 ['11' '144.4635091019487' 'present']
 ['20' '144.80381971356752' 'present']
 ['0' '144.87635684641086' 'present']
 ['5' '145.53831551648804' 'present']
 ['7' '148.87083624732597' 'present']
 ['22' '153.7092141587518' 'present']
 ['7' '178.15849034861552' 'present']
 ['6' '178.8217952925515' 'marauded']
 ['6' '207.25021768725128' 'present']
 ['12' '226.1792740394999' 'present']
 ['11' '226.4384711477924' 'present']
 ['20' '229.09440914361926' 'present']
 ['20' '244.03773372680502' 'present']
 ['22' '263.95258478518326' 'present']
 ['9' '265.4570081428552' 'present']
 ['6' '266.5108745547166' 'present']
 ['0' '285.15051706543284' 'present']
 ['5' '289.5542004966369' 'present']
 ['16' '306.1543227553278' 'present']
 ['20' '307.1634012880624' 'present']
 ['20' '314.0735976323958' 'present']
 ['11' '327.36169064265977' 'marauded']
 ['16' '333.7289207240911' 'destroyed']
 ['22' '345.4790678844417' 'present']
 ['19' '349.09661979384185' 'present']
 ['9' '351.44717394313085' 'present']
 ['2' '357.0212303314979' 'present']]","[['F207' '126.96266505063045' 'mated']
 ['F212' '166.99720808678674' 'mated']
 ['F187' '199.1567478709297' 'mated']
 ['F20' '206.072777161893' 'mated']
 ['F11' '240.80562500178388' 'mated']
 ['F168' '249.59144334265645' 'absent']
 ['F121' '257.2936211185609' 'mated']
 ['F107' '278.85361517825334' 'mated']
 ['F176' '279.1660442834068' 'absent']
 ['F132' '349.5559263894086' 'mated']]",561.0,67.31940796296396,13.395136513276869,1579.0,266.5453873807224,57.067622360553585,135.0,24.326275603518667,5.2830384612882035,16.0,1.6000000000000003,0.1600000000000001,70.0,0.3240740740740741,0.0015003429355281194
9,0.054,15,360.2261377394648,"[['16' '4.938806340692237' 'present']
 ['20' '5.886121756223398' 'marauded']
 ['8' '8.192818863980627' 'presentdestroyed']
 ['5' '34.527482137064304' 'marauded']
 ['2' '42.75594032311632' 'present']
 ['22' '45.06935005486494' 'present']
 ['19' '51.43155589550745' 'present']
 ['5' '78.88467599635398' 'present']
 ['7' '81.51481740929246' 'present']
 ['12' '94.5495407095086' 'present']
 ['12' '107.19772891629047' 'present']
 ['12' '107.94449127667545' 'present']
 ['11' '124.76175689274199' 'present']
 ['11' '132.5726925057869' 'present']
 ['7' '136.4395335857013' 'present']
 ['7' '169.21388858084765' 'present']
 ['5' '183.21227446473793' 'present']
 ['6' '186.3885888171789' 'present']
 ['22' '187.0342923648777' 'present']
 ['0' '197.31504288410585' 'present']
 ['11' '223.92081211474516' 'marauded']
 ['11' '238.4154548865788' 'present']
 ['0' '244.41966212007966' 'present']
 ['7' '245.98063462084886' 'present']
 ['6' '250.2444371978335' 'present']
 ['0' '251.16794705177466' 'marauded']
 ['20' '273.9174702484576' 'present']
 ['7' '288.43144342080365' 'present']
 ['2' '290.45265826833315' 'marauded']
 ['11' '296.33429446696385' 'presentdestroyed']
 ['20' '304.92828502070955' 'marauded']
 ['6' '312.9799687486515' 'present']
 ['20' '322.76106978499706' 'present']
 ['16' '341.9216402713218' 'present']]","[['F13' '96.35896299359727' 'mated']
 ['F62' '108.23753236502067' 'mated']
 ['F147' '115.55240354318109' 'mated']
 ['F9' '141.98091846625258' 'mated']
 ['F145' '156.23449141514365' 'mated']
 ['F200' '176.3554152388612' 'mated']
 ['F135' '194.87999974583866' 'mated']
 ['F80' '204.53913540754544' 'mated']
 ['F127' '219.51477087125656' 'mated']
 ['F205' '234.81885851995943' 'mated']
 ['F167' '239.41222869282458' 'mated']
 ['F211' '240.06556232760275' 'mated']
 ['F179' '255.67576026220067' 'destroyed']
 ['F36' '278.96814242017285' 'mated']
 ['F76' '300.37168064445115' 'mated']
 ['F49' '301.26528290223956' 'mated']]",570.0,68.9840519089883,13.956561502806387,1492.0,253.02112073154746,54.171539874558434,220.0,36.53995513937426,7.658356993185435,14.0,1.4000000000000001,0.14000000000000007,75.0,0.3472222222222224,0.0016075102880658422
