id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.4390998978518,"[['22' '0.12450721673634516' 'present']
 ['5' '1.6041976472434936' 'present']
 ['17' '17.955868525133944' 'marauded']
 ['12' '34.32574646800719' 'present']
 ['14' '40.15134499956209' 'present']
 ['12' '62.756771992913414' 'present']
 ['14' '63.574851332123984' 'marauded']
 ['22' '79.61901852532813' 'present']
 ['16' '81.35388511242822' 'marauded']
 ['15' '82.20874813291793' 'presentdestroyed']
 ['8' '88.22527151946134' 'presentdestroyed']
 ['9' '88.30501273632714' 'presentdestroyed']
 ['6' '110.4432651316262' 'marauded']
 ['12' '153.05371947056545' 'present']
 ['15' '154.89163240373335' 'present']
 ['14' '157.33149645062917' 'present']
 ['15' '158.27257704888098' 'present']
 ['5' '161.38504019633913' 'marauded']
 ['14' '165.30658618147748' 'presentdestroyed']
 ['21' '167.59245463781824' 'presentdestroyed']
 ['15' '176.52671025349156' 'present']
 ['14' '183.07448586129047' 'present']
 ['12' '187.47724904494362' 'present']
 ['6' '198.58819292226747' 'present']
 ['8' '204.5170380459323' 'present']
 ['5' '216.8377212775885' 'present']
 ['5' '222.17249340424445' 'present']
 ['19' '228.99562905968165' 'present']
 ['14' '229.58037905530935' 'present']
 ['6' '238.79265246851548' 'present']
 ['8' '242.32859979145277' 'present']
 ['17' '243.51229108376617' 'present']
 ['15' '250.9233806240319' 'marauded']
 ['17' '253.72034214027724' 'destroyed']
 ['15' '255.15925289484724' 'presentdestroyed']
 ['14' '268.27389782798167' 'present']
 ['15' '269.1262304218143' 'marauded']
 ['16' '275.2336791985105' 'presentdestroyed']
 ['6' '277.33256735518324' 'present']
 ['16' '281.68464378933425' 'present']
 ['22' '290.3395151454922' 'present']
 ['21' '306.21208173569977' 'present']
 ['22' '313.18662099824985' 'present']
 ['14' '327.51602325772564' 'present']
 ['16' '328.38428163595887' 'present']
 ['9' '337.54438037703443' 'present']
 ['15' '347.4272916086692' 'present']
 ['12' '350.8233134428423' 'present']]","[['F150' '113.14961210350074' 'destroyed']
 ['F174' '115.17023989197664' 'destroyed']
 ['F70' '140.72054650548694' 'mated']
 ['F65' '163.9614441872102' 'destroyed']
 ['F65' '163.9660738168398' 'destroyed']
 ['F5' '166.63086452341335' 'destroyed']
 ['F74' '176.6578467525621' 'mated']
 ['F175' '221.02765325660326' 'absent']
 ['F204' '226.82504449097908' 'mated']
 ['F133' '241.0623367301375' 'mated']
 ['F19' '257.61465215437437' 'absentdestroyed']
 ['F108' '263.7960986795164' 'mated']
 ['F22' '273.53089263564704' 'destroyed']]",557.0,71.4253642720847,14.849863884009963,1426.0,244.23784464590153,52.75766511575368,236.0,42.46412410540225,9.734539069797394,16.0,1.6000000000000003,0.1600000000000001,79.0,0.365740740740741,0.0016932441700960204
1,0.0,13,360.6655865479345,"[['5' '2.5204805839487205' 'marauded']
 ['21' '2.8298195144551808' 'presentdestroyed']
 ['8' '19.516830743333994' 'present']
 ['16' '21.06948309499013' 'present']
 ['6' '26.3505935089596' 'marauded']
 ['19' '28.37348962713546' 'presentdestroyed']
 ['17' '33.16396945320045' 'presentdestroyed']
 ['19' '33.51274769023012' 'presentdestroyed']
 ['15' '38.9686366025265' 'present']
 ['6' '40.424748226703244' 'present']
 ['9' '42.839418856968756' 'present']
 ['8' '43.62433017323323' 'present']
 ['21' '62.67070479927375' 'present']
 ['21' '63.05794071374593' 'present']
 ['5' '70.19777481932456' 'present']
 ['17' '81.14512615509142' 'present']
 ['17' '95.39559801991058' 'marauded']
 ['9' '108.01050566839322' 'marauded']
 ['22' '115.84014689880168' 'present']
 ['17' '126.15756201783273' 'present']
 ['12' '152.79274187510762' 'present']
 ['14' '153.23074309790414' 'present']
 ['21' '156.49023991186726' 'present']
 ['5' '158.29437091580664' 'present']
 ['14' '160.8779909735316' 'marauded']
 ['14' '161.26064433532747' 'presentdestroyed']
 ['14' '164.07262439950335' 'presentdestroyed']
 ['0' '169.7202791536926' 'present']
 ['0' '177.9816643084645' 'present']
 ['21' '179.54949277317718' 'present']
 ['22' '180.74432598528225' 'present']
 ['5' '183.62519459506106' 'present']
 ['16' '183.7359061447412' 'present']
 ['0' '196.21159539211055' 'present']
 ['12' '197.1185540592724' 'present']
 ['22' '209.72967772963648' 'present']
 ['19' '214.46230317161582' 'present']
 ['0' '222.29691375637807' 'present']
 ['19' '224.01461322632582' 'present']
 ['6' '226.33027385904924' 'present']
 ['8' '229.4828822659421' 'marauded']
 ['14' '231.73286797111177' 'presentdestroyed']
 ['14' '246.8655795757525' 'present']
 ['16' '257.7784532443152' 'marauded']
 ['19' '270.8338339258135' 'present']
 ['9' '295.6296969269422' 'present']
 ['5' '300.5519175485853' 'marauded']
 ['0' '317.1305558952225' 'marauded']
 ['8' '321.30200959589666' 'destroyed']
 ['0' '336.7063096042144' 'present']
 ['8' '349.57767214800145' 'marauded']
 ['8' '355.227231725901' 'presentdestroyed']]","[['F98' '23.508355345477785' 'mated']
 ['F116' '45.54238766332205' 'mated']
 ['F36' '83.29369739510375' 'mated']
 ['F78' '114.73060979271709' 'destroyed']
 ['F54' '133.23266969814586' 'mated']
 ['F171' '147.01995275531058' 'mated']
 ['F65' '163.95912937239538' 'destroyed']
 ['F65' '163.963759002025' 'destroyed']
 ['F162' '170.7243259047903' 'mated']
 ['F96' '172.9729068700408' 'mated']
 ['F59' '180.72651696519284' 'mated']
 ['F32' '182.52420057917493' 'mated']
 ['F93' '232.6415042687427' 'destroyed']
 ['F18' '240.68880399567456' 'mated']
 ['F100' '250.21863670983876' 'mated']
 ['F132' '257.45835436760007' 'mated']
 ['F120' '335.17621247564904' 'mated']]",562.0,70.96160471159547,14.31029067122399,1331.0,228.00864268885007,48.86137278220545,372.0,61.09055370158026,12.726627832392817,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.8906375561293,"[['8' '1.8290967031049845' 'marauded']
 ['8' '5.398848678879917' 'presentdestroyed']
 ['16' '17.982381619788487' 'marauded']
 ['21' '18.57663196092888' 'presentdestroyed']
 ['19' '20.63998487929279' 'presentdestroyed']
 ['14' '22.80034090480561' 'presentdestroyed']
 ['5' '29.3603862636932' 'present']
 ['14' '33.573346032552145' 'present']
 ['14' '33.57797566218178' 'present']
 ['22' '36.40111984331481' 'present']
 ['9' '60.32188980362084' 'marauded']
 ['19' '60.89582820863232' 'destroyed']
 ['16' '70.29007633822987' 'marauded']
 ['15' '79.54316334780071' 'present']
 ['12' '91.26770805795302' 'marauded']
 ['9' '95.38998161773841' 'presentdestroyed']
 ['22' '116.04117092649949' 'marauded']
 ['21' '116.59703470456085' 'destroyed']
 ['17' '117.2466268854466' 'destroyed']
 ['14' '123.34725316077645' 'presentdestroyed']
 ['12' '124.98825357361032' 'marauded']
 ['21' '126.4284024350162' 'destroyed']
 ['12' '153.82935166798055' 'present']
 ['12' '162.7594289377488' 'present']
 ['21' '163.97563145139074' 'present']
 ['14' '165.9093710537121' 'present']
 ['19' '168.74919800494413' 'present']
 ['21' '171.865790544338' 'marauded']
 ['5' '180.93838401425114' 'present']
 ['16' '185.24383976787965' 'marauded']
 ['0' '200.59910977565323' 'present']
 ['21' '200.62663148211257' 'present']
 ['0' '206.88522074287977' 'present']
 ['15' '216.27446664039445' 'marauded']
 ['9' '216.92590164634012' 'presentdestroyed']
 ['8' '218.99498216201272' 'presentdestroyed']
 ['19' '219.57940517918612' 'presentdestroyed']
 ['19' '229.0575285225515' 'present']
 ['12' '234.03833648664875' 'present']
 ['6' '234.04244332242519' 'present']
 ['0' '244.15140948394375' 'marauded']
 ['21' '250.9966413775229' 'presentdestroyed']
 ['16' '252.73960322132768' 'present']
 ['17' '253.71571251064762' 'present']
 ['17' '259.19254775394626' 'present']
 ['17' '261.4383014977134' 'present']
 ['22' '264.63141928553597' 'present']
 ['0' '268.32861220506015' 'present']
 ['19' '299.136416558967' 'present']
 ['5' '302.0740056034045' 'marauded']
 ['19' '307.4223204430832' 'presentdestroyed']
 ['6' '311.00543724573413' 'present']
 ['21' '313.98896783989676' 'marauded']
 ['15' '320.4802688763042' 'presentdestroyed']
 ['16' '328.38891126558855' 'present']
 ['6' '329.04353473263376' 'present']
 ['22' '337.5037093206572' 'present']
 ['15' '348.22742505730093' 'present']
 ['15' '349.3072690340808' 'marauded']
 ['8' '353.5236158150684' 'presentdestroyed']
 ['0' '354.81348539979024' 'presentdestroyed']]","[['F42' '108.50403806579239' 'absent']
 ['F155' '161.00668788802474' 'mated']
 ['F164' '188.1905066138623' 'absentdestroyed']
 ['F12' '197.64927056752038' 'mated']
 ['F93' '232.6438190835575' 'mated']
 ['F97' '251.94793145989618' '']
 ['F69' '255.48651751122986' 'mated']
 ['F149' '274.4837526948198' 'mated']
 ['F189' '311.2926436626549' 'mated']]",558.0,70.70749246841099,15.303748492745646,1221.0,203.9256328016593,42.989433463392935,514.0,85.40976782650823,18.213337929976728,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.21189082083333,"[['16' '6.242889312974028' 'present']
 ['14' '32.7456074539405' 'present']
 ['17' '33.27820354911572' 'marauded']
 ['9' '33.749678020729945' 'presentdestroyed']
 ['19' '36.68209981962012' 'destroyed']
 ['16' '56.9925704221176' 'present']
 ['19' '64.89197796744382' 'marauded']
 ['8' '65.73177115393987' 'presentdestroyed']
 ['19' '71.33398903583033' 'presentdestroyed']
 ['8' '75.96644039151784' 'marauded']
 ['21' '77.90614628938566' 'destroyed']
 ['9' '81.13994074249801' 'presentdestroyed']
 ['8' '87.48453931265989' 'marauded']
 ['16' '94.07185068542252' 'presentdestroyed']
 ['12' '95.41315333601798' 'marauded']
 ['14' '108.75716271306358' 'present']
 ['12' '113.8403648624991' 'present']
 ['16' '119.1488957142487' 'present']
 ['9' '146.5929513735123' 'marauded']
 ['5' '152.71996432543267' 'presentdestroyed']
 ['9' '159.05765579650304' 'present']
 ['9' '160.16614960232363' 'present']
 ['22' '166.06337354726557' 'present']
 ['15' '166.56206211450203' 'present']
 ['19' '168.74456837531451' 'present']
 ['0' '177.23990616604024' 'present']
 ['9' '179.66108008738317' 'present']
 ['16' '185.95276536166764' 'present']
 ['5' '188.8596075003164' 'present']
 ['15' '240.34195266882912' 'present']
 ['8' '244.80759344223628' 'marauded']
 ['17' '251.49722649937198' 'presentdestroyed']
 ['15' '274.24942822348504' 'present']
 ['19' '281.62685363571063' 'present']
 ['6' '283.52848044746173' 'present']
 ['6' '288.7773144286617' 'marauded']
 ['8' '288.8830246076686' 'presentdestroyed']
 ['9' '314.14130010091674' 'present']
 ['8' '327.45964937087126' 'present']
 ['6' '338.92845678517284' 'present']
 ['9' '351.43885995335506' 'present']]","[['F124' '65.07060178509292' 'destroyed']
 ['F33' '81.73739577080873' 'destroyed']
 ['F146' '82.76627533952873' 'destroyed']
 ['F75' '96.109407593439' 'destroyed']
 ['F68' '97.92146021644763' 'destroyed']
 ['F79' '121.44586609528751' 'mated']
 ['F212' '128.16155710980414' 'mated']
 ['F55' '155.87057834075063' 'mated']
 ['F31' '177.45319799772508' 'mated']
 ['F114' '204.29856700894365' 'mated']
 ['F40' '260.270894027671' 'absent']
 ['F126' '265.3412267442436' 'mated']
 ['F121' '298.36699701598735' 'mated']
 ['F119' '316.3928444025094' 'mated']
 ['F200' '338.2377294497747' 'mated']]",568.0,70.80788133363883,14.180416542998161,1415.0,240.22940788534646,50.807014307787064,287.0,49.07477446081526,10.508017659698762,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,361.0394518581984,"[['9' '6.980243411771738' 'marauded']
 ['22' '41.136838432937694' 'present']
 ['21' '44.85415364186502' 'present']
 ['12' '49.905262633577976' 'present']
 ['8' '57.197089606781816' 'present']
 ['12' '72.40077147080768' 'marauded']
 ['6' '99.96033688089803' 'present']
 ['5' '107.65589563274342' 'present']
 ['15' '121.41549407877284' 'present']
 ['9' '127.86039427798515' 'present']
 ['8' '128.5781068388718' 'present']
 ['9' '131.77683797038895' 'marauded']
 ['0' '135.1009681805015' 'presentdestroyed']
 ['14' '139.37158806712333' 'destroyed']
 ['9' '139.55571621328977' 'destroyed']
 ['22' '140.67054392615216' 'marauded']
 ['21' '141.95149671103374' 'presentdestroyed']
 ['12' '198.90450343185614' 'present']
 ['22' '202.98213803783634' 'present']
 ['16' '230.25552712390575' 'present']
 ['17' '240.6180153680113' 'marauded']
 ['5' '253.36774739943874' 'present']
 ['14' '255.562598646774' 'present']
 ['17' '272.99419154096677' 'present']
 ['6' '278.358353261155' 'present']
 ['6' '281.9520564008752' 'marauded']
 ['14' '285.42756206543214' 'presentdestroyed']
 ['21' '293.1527907770857' 'present']
 ['0' '305.806150671423' 'present']
 ['21' '319.16251399172893' 'marauded']
 ['22' '322.4609103419684' 'presentdestroyed']
 ['12' '325.84023577587584' 'presentdestroyed']
 ['6' '328.56719323525164' 'present']
 ['17' '337.66308428386435' 'marauded']
 ['9' '344.7717883862816' 'presentdestroyed']
 ['14' '347.4456735373262' 'present']
 ['16' '349.51264265685387' 'present']
 ['14' '352.7470118727212' 'present']]","[['F147' '73.91015863707636' 'destroyed']
 ['F135' '75.21310310451783' 'absentdestroyed']
 ['F135' '75.21773273414745' 'absentdestroyed']
 ['F15' '85.44025465733084' 'mated']
 ['F38' '115.46126395437801' 'mated']
 ['F191' '139.6641652152065' '']
 ['F49' '175.91643949600416' 'absent']
 ['F63' '209.2075244049815' 'mated']
 ['F90' '226.16353715379987' 'mated']
 ['F203' '230.243846037351' 'mated']
 ['F134' '230.94706736127094' 'mated']
 ['F82' '245.04680597088608' 'absentdestroyed']
 ['F187' '290.26500966285016' 'mated']
 ['F199' '291.36525970835055' 'mated']
 ['F168' '295.7759938810808' 'mated']]",553.0,70.7804550593196,15.177635724700515,1430.0,240.8928567068603,50.71503796414781,292.0,48.86218567181408,10.482207616659808,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.2154813754664,"[['22' '17.166506974560743' 'present']
 ['8' '19.52146037296362' 'marauded']
 ['15' '21.605384260392217' 'presentdestroyed']
 ['9' '24.99493796623715' 'presentdestroyed']
 ['8' '26.34210051624575' 'presentdestroyed']
 ['14' '49.826693970860056' 'marauded']
 ['16' '66.37567292469379' 'present']
 ['12' '71.19286031169761' 'present']
 ['21' '75.87549525815622' 'present']
 ['22' '78.337625327724' 'present']
 ['12' '93.13286827655757' 'present']
 ['21' '96.03194525517655' 'present']
 ['21' '97.29434656658732' 'present']
 ['15' '109.63048590910533' 'present']
 ['15' '110.63833970198395' 'marauded']
 ['15' '130.02414689188228' 'marauded']
 ['22' '154.2306054469279' 'present']
 ['12' '160.664951261447' 'present']
 ['22' '168.7152520788043' 'present']
 ['14' '178.96899221204697' 'present']
 ['0' '181.81279097031037' 'present']
 ['21' '182.3503981654641' 'present']
 ['21' '184.42308298922669' 'present']
 ['16' '195.85131510780067' 'present']
 ['17' '199.79557719044908' 'present']
 ['6' '202.99851340594898' 'present']
 ['8' '214.01024002509624' 'present']
 ['9' '216.93053127596974' 'present']
 ['17' '221.59904087133333' 'present']
 ['12' '230.05816069249627' 'present']
 ['0' '234.07318121512347' 'marauded']
 ['19' '234.85296344324613' 'presentdestroyed']
 ['12' '241.5487482271341' 'present']
 ['8' '248.74587377361945' 'present']
 ['9' '276.24314349136233' 'present']
 ['19' '278.8566628557064' 'marauded']
 ['12' '299.0188135492083' 'present']
 ['16' '310.69053979043' 'present']
 ['9' '327.5433434571262' 'present']]","[['F81' '54.36194654117774' 'destroyed']
 ['F91' '94.67211171263143' 'mated']
 ['F102' '98.64640130406214' 'mated']
 ['F25' '129.76334640927723' 'mated']
 ['F76' '170.57792511157504' 'mated']
 ['F84' '191.0219351206509' 'mated']
 ['F152' '191.65360980394487' 'mated']
 ['F163' '194.81007327048357' 'absent']
 ['F73' '197.23526597342774' 'absent']
 ['F107' '208.1060243023397' 'mated']
 ['F129' '223.01133783301094' 'mated']
 ['F16' '225.4280134086047' 'absent']]",564.0,66.00795623961747,12.65328797367866,1528.0,255.6870747481215,53.99902031191018,206.0,36.506302584950106,7.990690975360448,15.0,1.5000000000000002,0.15000000000000008,100.0,0.46296296296296363,0.002143347050754458
6,0.054,10,360.26573229827494,"[['0' '0.16772805408655908' 'present']
 ['21' '5.545383309562047' 'present']
 ['9' '6.0324087398971376' 'present']
 ['8' '9.386089736321608' 'present']
 ['5' '14.67090968189353' 'present']
 ['19' '15.60725413305065' 'present']
 ['5' '38.97156652292088' 'present']
 ['8' '54.52366660665171' 'present']
 ['8' '79.32010186840473' 'present']
 ['12' '95.9809760626337' 'present']
 ['15' '104.25947524719585' 'present']
 ['14' '118.20865651451643' 'present']
 ['21' '118.52508230878207' 'present']
 ['19' '123.68075471015595' 'present']
 ['9' '161.81737933084588' 'marauded']
 ['19' '174.38178357099295' 'present']
 ['19' '175.82270700990617' 'present']
 ['22' '189.29789663878574' 'present']
 ['22' '210.39813635836663' 'present']
 ['0' '222.3015433860077' 'present']
 ['9' '231.41462313636174' 'present']
 ['8' '248.06852697231616' 'present']
 ['5' '251.57448557289428' 'present']
 ['15' '257.1484742873807' 'present']
 ['5' '262.0037017536392' 'marauded']
 ['5' '268.0362250907722' 'presentdestroyed']
 ['16' '272.10871099008295' 'present']
 ['17' '279.27936286226014' 'present']
 ['16' '281.6892734189639' 'present']
 ['15' '307.07718458184735' 'present']
 ['16' '312.1307019228787' 'present']
 ['21' '314.176261321533' 'present']
 ['21' '317.2129663372313' 'present']
 ['16' '326.7876910433675' 'present']
 ['17' '329.68196212851535' 'present']
 ['12' '330.9936606260251' 'present']
 ['19' '349.91560719031895' 'present']
 ['17' '353.69474507084095' 'present']]","[['F45' '28.973913464217024' 'mated']
 ['F170' '44.455107592206' 'mated']
 ['F109' '70.98002398150919' 'mated']
 ['F213' '104.47937487701562' 'mated']
 ['F111' '137.9468958467058' 'mated']
 ['F61' '141.0028684183548' 'mated']
 ['F144' '226.80843785184925' 'mated']
 ['F27' '235.70521574495228' 'mated']
 ['F89' '306.4391467042537' 'mated']
 ['F99' '306.7321335380831' 'mated']
 ['F2' '316.2395504548005' 'absent']]",565.0,67.73058552276096,13.51716759601804,1660.0,278.2202031366971,58.94999483886685,66.0,12.11027182887716,2.7093974411795063,18.0,1.8000000000000005,0.1800000000000001,90.0,0.41666666666666713,0.0019290123456790105
7,0.0,8,360.1580505021945,"[['22' '1.7533816986770971' 'present']
 ['8' '4.318637532420405' 'present']
 ['19' '15.29389834547585' 'present']
 ['17' '22.93131910063352' 'present']
 ['22' '45.487290219090056' 'marauded']
 ['0' '58.92782033577389' 'present']
 ['0' '59.36766550960014' 'present']
 ['17' '60.515917928724924' 'marauded']
 ['5' '62.04786524779248' 'presentdestroyed']
 ['16' '110.59725431328077' 'present']
 ['14' '161.64954262430888' 'present']
 ['5' '165.36475927127935' 'present']
 ['21' '179.83444242703914' 'present']
 ['6' '186.79983228106903' 'present']
 ['15' '192.93140714274338' 'present']
 ['15' '194.81039132522727' 'present']
 ['15' '207.3281975199795' 'marauded']
 ['9' '214.34818463327562' 'presentdestroyed']
 ['6' '220.50271381927212' 'present']
 ['5' '221.1655731830656' 'present']
 ['0' '225.44069966000728' 'present']
 ['14' '226.08171218115888' 'marauded']
 ['15' '250.91875099440227' 'present']
 ['21' '263.9128185996108' 'present']
 ['22' '266.3363617633192' 'present']
 ['21' '269.1757161609475' 'present']
 ['19' '269.498192562001' 'marauded']
 ['6' '274.45572610883926' 'presentdestroyed']
 ['5' '278.80702400374025' 'marauded']
 ['14' '287.94774135217784' 'present']
 ['8' '327.59908925914544' 'present']
 ['12' '356.68112528085067' 'present']
 ['8' '358.06193442856505' 'present']]","[['F81' '54.35963172636292' 'absent']
 ['F128' '56.17310125879407' 'mated']
 ['F66' '90.92708143635166' 'mated']
 ['F77' '92.13068745712921' 'mated']
 ['F8' '93.61207512705799' 'mated']
 ['F110' '177.05666154874172' 'mated']
 ['F141' '180.20158902433144' 'mated']
 ['F13' '232.06749279539287' 'destroyed']
 ['F127' '272.38521271261135' 'destroyed']
 ['F136' '334.8288913539545' 'mated']
 ['F51' '340.2969485464674' 'mated']]",556.0,66.7612242438827,13.231865099712389,1494.0,256.84325165782036,56.386926211916204,210.0,36.50492635845985,7.766170060989354,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.9235670857955,"[['14' '30.169210416533886' 'present']
 ['22' '44.00312110317898' 'present']
 ['0' '44.725650299175534' 'marauded']
 ['21' '44.849524012235385' 'presentdestroyed']
 ['12' '49.90063300394834' 'presentdestroyed']
 ['14' '56.87461319627773' 'present']
 ['12' '60.19932047994454' 'present']
 ['16' '101.1846411426151' 'present']
 ['19' '111.60610387134831' 'marauded']
 ['16' '115.45568853898928' 'presentdestroyed']
 ['6' '116.33503766417093' 'destroyed']
 ['6' '120.3058642135291' 'marauded']
 ['6' '123.26811862524048' 'presentdestroyed']
 ['6' '143.27843297308343' 'present']
 ['0' '148.65637508602077' 'marauded']
 ['0' '160.16610906769301' 'present']
 ['19' '172.30243754260422' 'present']
 ['12' '173.1011175740331' 'present']
 ['15' '194.80576169559765' 'present']
 ['12' '208.14097524358596' 'present']
 ['22' '208.18479003959106' 'present']
 ['19' '213.2656607623521' 'present']
 ['17' '221.05454538504787' 'present']
 ['17' '237.72637188316244' 'present']
 ['19' '238.60504688944147' 'present']
 ['6' '240.22258115073961' 'present']
 ['0' '250.5816310506442' 'present']
 ['5' '261.5180127485983' 'present']
 ['5' '263.9716839417161' 'present']
 ['17' '272.76103454199045' 'present']
 ['9' '275.94260208495905' 'present']
 ['14' '283.45435831116777' 'present']
 ['16' '285.1999021011341' 'present']
 ['0' '286.70796759798' 'present']
 ['14' '291.8334816905774' 'present']
 ['15' '298.0512683679546' 'marauded']
 ['17' '304.41001390111387' 'presentdestroyed']
 ['21' '313.2421156174754' 'present']
 ['17' '326.84318674124177' 'present']
 ['16' '327.6731233488804' 'present']
 ['0' '333.26027421157505' 'present']
 ['5' '335.03716803314313' 'present']
 ['9' '354.2153282088245' 'present']]","[['F20' '77.50046634436241' 'mated']
 ['F195' '91.31495307111344' 'mated']
 ['F68' '97.92377503126244' 'mated']
 ['F174' '115.16792507716183' 'absentdestroyed']
 ['F173' '128.79371965778623' 'mated']
 ['F176' '142.422827985468' 'absent']
 ['F44' '192.53210312524251' 'mated']
 ['F145' '214.1424550980941' 'mated']
 ['F88' '221.46947640264497' 'mated']
 ['F201' '225.82633688165507' 'mated']
 ['F67' '230.0103824488973' 'mated']
 ['F205' '241.07471268031344' 'absent']
 ['F122' '244.35996371967173' 'mated']
 ['F137' '252.84117290528707' 'mated']]",586.0,68.5960250727698,13.670308486968855,1500.0,259.0477202337832,55.599024581229415,177.0,30.71552614155023,6.725073247545031,13.0,1.3,0.13000000000000006,87.0,0.4027777777777782,0.0018647119341563768
9,0.054,6,360.22051934123823,"[['19' '7.307754890284591' 'present']
 ['5' '10.179936264726697' 'present']
 ['21' '15.309045968464742' 'present']
 ['14' '16.771954673263668' 'present']
 ['15' '23.040365936503967' 'present']
 ['22' '30.90176276273084' 'present']
 ['16' '31.73440008312458' 'present']
 ['12' '39.929763227368234' 'present']
 ['0' '42.24531694335784' 'present']
 ['6' '47.489888731219345' 'marauded']
 ['14' '62.09172964768247' 'marauded']
 ['22' '110.55188721918735' 'marauded']
 ['17' '124.89081178985907' 'present']
 ['15' '127.84084082887745' 'present']
 ['12' '133.86731213669844' 'present']
 ['14' '163.96799476987374' 'marauded']
 ['14' '172.592051442829' 'present']
 ['12' '176.0843845563844' 'present']
 ['12' '179.64333200656523' 'present']
 ['0' '181.98755352197674' 'marauded']
 ['15' '189.04326094845706' 'presentdestroyed']
 ['14' '189.5105474568915' 'present']
 ['6' '198.56747219193042' 'present']
 ['22' '205.3813199117073' 'marauded']
 ['12' '210.888605853818' 'presentdestroyed']
 ['12' '218.34770341959063' 'marauded']
 ['5' '220.57645537058633' 'presentdestroyed']
 ['16' '231.83710079702468' 'marauded']
 ['8' '239.45375252913533' 'present']
 ['5' '247.60110564482682' 'marauded']
 ['22' '263.07726508399537' 'present']
 ['17' '266.3047433524326' 'present']
 ['6' '270.6455677955131' 'present']
 ['19' '272.829820957995' 'present']
 ['17' '280.4868402073797' 'present']
 ['15' '284.05481561137873' 'present']
 ['0' '285.8302239373657' 'present']
 ['6' '288.94936336250817' 'present']
 ['5' '299.79296715507706' 'present']
 ['6' '301.2506192108431' 'marauded']
 ['17' '304.38348339719886' 'destroyed']
 ['15' '305.19203749259447' 'presentdestroyed']
 ['0' '316.2432477450876' 'present']
 ['6' '326.7262562867311' 'present']
 ['0' '328.88182752264476' 'present']
 ['17' '329.8990311494307' 'present']
 ['19' '344.91829747597797' 'present']]","[['F81' '54.364261355992554' 'absentdestroyed']
 ['F3' '103.21323508385728' 'mated']
 ['F106' '161.28481667681973' 'mated']
 ['F56' '197.2583672915417' 'mated']
 ['F85' '233.83803756216986' 'destroyed']
 ['F82' '245.0491207857009' 'mated']
 ['F19' '257.6169669691892' 'mated']
 ['F198' '260.29687496699034' 'absent']
 ['F105' '336.14867550408707' 'mated']]",554.0,74.5587302162318,17.577430272029055,1309.0,222.99158019478995,48.615985282840924,367.0,61.16909014190486,12.849497979628683,11.0,1.0999999999999999,0.11000000000000004,73.0,0.3379629629629631,0.001564643347050753
