id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.44952742494394,"[['7' '2.4822952521968995' 'marauded']
 ['16' '10.704507977831856' 'present']
 ['5' '15.416400267716392' 'marauded']
 ['6' '27.670776845574206' 'marauded']
 ['7' '41.53862653215584' 'marauded']
 ['16' '49.42427268656966' 'present']
 ['20' '49.8628664635544' 'present']
 ['12' '70.4618559290686' 'marauded']
 ['9' '71.34460722141459' 'destroyed']
 ['16' '75.33311772387087' 'presentdestroyed']
 ['21' '81.59403959378015' 'marauded']
 ['9' '83.55308825112785' 'presentdestroyed']
 ['21' '87.43837285621812' 'destroyed']
 ['5' '88.77706298730251' 'presentdestroyed']
 ['20' '106.32091315127086' 'marauded']
 ['5' '108.98017795166635' 'presentdestroyed']
 ['9' '113.69712436648076' 'present']
 ['20' '114.53828314060718' 'marauded']
 ['22' '131.4973820065493' 'present']
 ['21' '145.23849981712254' 'present']
 ['17' '146.09168080712672' 'marauded']
 ['16' '156.32829738269038' 'present']
 ['9' '168.18544442816895' 'marauded']
 ['12' '192.90162406043117' 'present']
 ['9' '195.98807988910193' 'marauded']
 ['9' '199.14091472799052' 'presentdestroyed']
 ['16' '199.45206408249538' 'presentdestroyed']
 ['4' '203.62546452774836' 'presentdestroyed']
 ['5' '214.3959239205327' 'present']
 ['4' '220.73103272752488' 'present']
 ['22' '221.30385871652504' 'present']
 ['4' '222.52394251921876' 'present']
 ['20' '222.9076967621135' 'present']
 ['22' '231.83678034541197' 'present']
 ['20' '250.65826886412233' 'present']
 ['20' '252.3729036206134' 'present']
 ['12' '254.50687863215492' 'marauded']
 ['9' '264.13330659099614' 'present']
 ['6' '266.60582818062386' 'present']
 ['6' '271.4134943118741' 'present']
 ['5' '274.797677856708' 'present']
 ['4' '286.9517883278803' 'present']
 ['22' '304.60634903446066' 'present']
 ['9' '305.8812773141222' 'present']
 ['20' '338.745379926826' 'present']
 ['12' '346.41854950822795' 'marauded']]","[['F166' '24.83980996697702' 'absent']
 ['F173' '76.67914772346442' 'destroyed']
 ['F85' '112.19770915096174' 'absentdestroyed']
 ['F112' '120.95296542315356' 'destroyed']
 ['F138' '167.75317934275935' 'mated']
 ['F121' '180.9756147377432' 'absent']
 ['F15' '189.44699447443182' 'mated']
 ['F132' '197.7601597347527' 'destroyed']
 ['F9' '205.16768022058315' 'mated']
 ['F5' '208.2603739359911' 'absent']
 ['F208' '210.6414320700423' 'absent']
 ['F163' '223.43349777709008' 'mated']
 ['F154' '251.94627827591376' 'absent']
 ['F19' '279.0509408762511' 'mated']
 ['F40' '292.5257162434824' 'absent']
 ['F23' '306.97573734412487' 'mated']]",564.0,70.37899209800169,14.356196064003496,1275.0,208.15407589958596,43.64316077139761,466.0,79.830498341632,16.9957556314094,13.0,1.3,0.13000000000000006,76.0,0.351851851851852,0.0016289437585733867
1,0.0,11,360.54573155833765,"[['16' '10.845897833225777' 'present']
 ['6' '12.637090236349302' 'present']
 ['0' '13.350102365394086' 'present']
 ['7' '27.524357639682677' 'present']
 ['22' '30.865481298944072' 'present']
 ['12' '32.20583358662525' 'marauded']
 ['22' '42.31986250813683' 'present']
 ['22' '69.59409284943641' 'present']
 ['22' '78.04694745137442' 'present']
 ['17' '88.62367219571881' 'present']
 ['20' '94.69810281447685' 'present']
 ['20' '110.05694075024354' 'marauded']
 ['9' '146.32004362801268' 'marauded']
 ['4' '156.2668728884571' 'present']
 ['12' '157.59612948171545' 'present']
 ['7' '179.334459498578' 'marauded']
 ['17' '182.53696635216545' 'presentdestroyed']
 ['21' '182.61691000312427' 'presentdestroyed']
 ['5' '202.00042495788742' 'present']
 ['12' '204.2202142730095' 'present']
 ['21' '217.38351972929524' 'present']
 ['6' '218.15763481092395' 'present']
 ['6' '224.68732083408725' 'present']
 ['12' '241.02522235902418' 'present']
 ['12' '242.29715214308743' 'present']
 ['5' '243.7138244216864' 'present']
 ['20' '250.80837670478002' 'present']
 ['18' '251.84000121089733' 'present']
 ['22' '257.90373714722136' 'marauded']
 ['12' '262.7867860917761' 'destroyed']
 ['12' '264.3917795801525' 'presentdestroyed']
 ['22' '265.561360819102' 'present']
 ['18' '274.3561959310499' 'present']
 ['20' '278.9388577479922' 'marauded']
 ['18' '283.2954764609723' 'presentdestroyed']
 ['22' '283.9397448177278' 'presentdestroyed']
 ['6' '298.53801311417436' 'present']
 ['6' '326.89323045145625' 'present']
 ['5' '332.2470120993455' 'present']]","[['F171' '53.99094601615712' 'absent']
 ['F61' '70.72963767849166' 'mated']
 ['F195' '75.13335820834037' 'mated']
 ['F14' '83.23903295465153' 'mated']
 ['F127' '94.40695272832859' 'absent']
 ['F106' '122.81766460208806' 'mated']
 ['F115' '157.8646142151411' 'mated']
 ['F28' '161.6675593241105' 'mated']
 ['F215' '185.3149527387104' 'destroyed']
 ['F72' '193.99677096147346' 'absent']
 ['F193' '197.58424493628246' 'mated']
 ['F102' '213.56810804561894' 'mated']
 ['F199' '240.30658244952576' 'mated']
 ['F53' '256.51580753219326' 'mated']
 ['F71' '295.50036870621227' 'mated']]",568.0,69.16348960965651,13.971842282247863,1531.0,254.11062625780946,53.760814360836,216.0,36.7708057585952,7.93111272292335,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.1270165116105,"[['20' '3.7366749455351824' 'present']
 ['18' '4.567178361104445' 'marauded']
 ['6' '22.504473196121367' 'present']
 ['6' '30.043142671570074' 'present']
 ['21' '38.58323811548229' 'present']
 ['17' '57.12958541520229' 'present']
 ['12' '62.862366870009595' 'present']
 ['4' '71.36808941148857' 'present']
 ['4' '76.59487383214568' 'present']
 ['16' '90.72870988851132' 'present']
 ['21' '95.94614187131863' 'present']
 ['7' '100.05704445614228' 'present']
 ['22' '101.17504397266572' 'marauded']
 ['20' '111.68183498183465' 'present']
 ['12' '115.62845432411888' 'present']
 ['20' '117.9625986905173' 'present']
 ['18' '118.90714973423152' 'present']
 ['7' '125.95790046894193' 'present']
 ['9' '134.17787100450568' 'present']
 ['6' '138.22249768278567' 'marauded']
 ['0' '138.37813574069474' 'presentdestroyed']
 ['9' '140.57657239668214' 'presentdestroyed']
 ['9' '140.70053451311296' 'presentdestroyed']
 ['22' '141.53444586128967' 'presentdestroyed']
 ['21' '145.23387018749293' 'presentdestroyed']
 ['7' '148.33048253032007' 'marauded']
 ['18' '148.79533716131695' 'presentdestroyed']
 ['0' '156.47402168597765' 'marauded']
 ['0' '178.6389177553083' 'present']
 ['7' '178.70083039245003' 'present']
 ['22' '193.39649718542665' 'present']
 ['7' '195.54949378741142' 'present']
 ['12' '197.55141642373488' 'present']
 ['17' '213.0434650912976' 'present']
 ['21' '233.32220232952963' 'present']
 ['20' '236.4973936534458' 'present']
 ['0' '237.05025090290113' 'marauded']
 ['16' '250.51375650949572' 'present']
 ['22' '260.01455097668975' 'present']
 ['9' '260.72314306787445' 'present']
 ['6' '264.57728177981534' 'marauded']
 ['7' '266.72360052994765' 'presentdestroyed']
 ['9' '279.41827719265086' 'present']
 ['4' '289.17044197445676' 'present']
 ['18' '291.3066397437552' 'present']
 ['9' '301.58341121394403' 'present']
 ['20' '302.1519096140643' 'present']
 ['6' '305.2398214601093' 'present']
 ['4' '313.8571574478221' 'present']
 ['12' '313.8782636612293' 'present']
 ['16' '329.3245334675825' 'present']
 ['18' '346.0588604035689' 'present']
 ['20' '347.679049112029' 'present']
 ['16' '355.4782403577731' 'marauded']]","[['F156' '53.40712586544864' 'mated']
 ['F63' '56.05371995784076' 'absent']
 ['F144' '69.4701755877153' 'mated']
 ['F152' '95.05052319159228' 'mated']
 ['F58' '96.98710529735607' 'mated']
 ['F43' '111.63958215798435' 'mated']
 ['F129' '113.23575816131984' 'mated']
 ['F39' '182.6955628332056' 'mated']
 ['F128' '186.24988243011998' 'mated']
 ['F208' '222.65069132930154' 'absent']
 ['F155' '225.11402889506368' 'absent']
 ['F182' '229.49414868396957' 'mated']
 ['F44' '248.33501272838984' 'mated']
 ['F162' '267.20852869971355' 'destroyed']
 ['F125' '274.0225214339906' 'mated']
 ['F149' '276.9045442079803' 'mated']
 ['F84' '286.9084555666136' 'mated']]",564.0,72.10672796101221,15.666835057159066,1421.0,241.7179488938295,51.45112015665949,278.0,46.344820139859365,9.77292914075586,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.3456493427959,"[['12' '4.3056106529709375' 'present']
 ['7' '17.724218944459775' 'present']
 ['0' '25.13239108923904' 'marauded']
 ['9' '32.23567463875791' 'presentdestroyed']
 ['16' '34.42439533468564' 'present']
 ['5' '41.33754086539431' 'present']
 ['20' '50.67803280165951' 'present']
 ['12' '75.9571408471958' 'marauded']
 ['4' '96.60203607611017' 'present']
 ['12' '96.94760963458867' 'marauded']
 ['22' '98.31371002881934' 'presentdestroyed']
 ['16' '103.52284896348547' 'destroyed']
 ['6' '110.51545155136817' 'present']
 ['12' '116.38725417383954' 'present']
 ['20' '119.13372706468292' 'present']
 ['16' '138.8690230935636' 'marauded']
 ['0' '142.16507936740112' 'presentdestroyed']
 ['22' '143.61658755698986' 'presentdestroyed']
 ['0' '143.6593167399484' 'presentdestroyed']
 ['22' '150.79877635931393' 'marauded']
 ['16' '158.54784632627067' 'presentdestroyed']
 ['6' '166.7392192490779' 'marauded']
 ['0' '177.20614321532145' 'present']
 ['9' '181.32105374398293' 'marauded']
 ['16' '197.59246989199772' 'marauded']
 ['21' '209.61564753650077' 'present']
 ['4' '211.90129318400048' 'present']
 ['6' '212.5427735711319' 'marauded']
 ['20' '220.25502653126787' 'destroyed']
 ['4' '222.52857214884838' 'marauded']
 ['17' '229.37462346342187' 'presentdestroyed']
 ['20' '231.68444662137267' 'present']
 ['5' '262.7976589821407' 'present']
 ['7' '283.48523018211574' 'present']
 ['18' '286.69522042264043' 'present']
 ['20' '288.2624896425957' 'present']
 ['16' '293.716808087107' 'marauded']
 ['12' '303.75364613611515' 'marauded']
 ['20' '303.9851486810437' 'presentdestroyed']
 ['0' '321.5899652485015' 'marauded']
 ['7' '328.68212894758943' 'presentdestroyed']
 ['21' '328.88492285232974' 'present']
 ['22' '345.84062501758854' 'present']
 ['5' '346.64814994373114' 'present']
 ['20' '347.98428306619996' 'marauded']]","[['F166' '24.846754411421458' 'mated']
 ['F175' '119.80982608607724' 'mated']
 ['F81' '131.5097366394281' 'mated']
 ['F206' '136.945993319291' 'mated']
 ['F212' '180.19330663383099' 'mated']
 ['F88' '202.76152957630634' 'destroyed']
 ['F26' '246.77474841673248' 'mated']
 ['F154' '251.94396346109895' 'absent']
 ['F71' '295.4957390765826' 'destroyed']
 ['F184' '310.5306039283989' 'destroyed']
 ['F198' '349.7980575095667' 'destroyed']]",553.0,70.42695750169624,14.535957491550981,1208.0,204.01090112451433,43.424636793898884,494.0,85.67036722250914,18.31993488919792,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.58906810629327,"[['5' '1.3975700720976758' 'present']
 ['5' '7.122869601992911' 'present']
 ['7' '16.7475885908338' 'present']
 ['9' '21.894898271971996' 'present']
 ['16' '23.08827017282262' 'present']
 ['7' '34.16782841599138' 'present']
 ['6' '34.989839566024415' 'present']
 ['22' '35.377164652914836' 'present']
 ['18' '42.07883485835436' 'present']
 ['7' '51.36443863833102' 'present']
 ['6' '57.2631721801211' 'marauded']
 ['21' '60.08959094117548' 'presentdestroyed']
 ['5' '60.99653274554004' 'presentdestroyed']
 ['20' '62.62521043372273' 'presentdestroyed']
 ['6' '77.12082911608657' 'marauded']
 ['20' '98.09312307688987' 'marauded']
 ['9' '98.68652661479243' 'presentdestroyed']
 ['0' '99.0821058746819' 'presentdestroyed']
 ['22' '100.16011598572196' 'presentdestroyed']
 ['17' '109.42513361978929' 'present']
 ['6' '111.84265086279744' 'marauded']
 ['20' '113.26654308618433' 'presentdestroyed']
 ['9' '120.63402651603143' 'present']
 ['5' '152.466382308158' 'present']
 ['16' '160.13438039061114' 'present']
 ['12' '167.88611187203054' 'marauded']
 ['20' '193.3045167517537' 'marauded']
 ['9' '195.9834502594723' 'presentdestroyed']
 ['5' '202.16164620922967' 'present']
 ['12' '204.22484390263912' 'present']
 ['0' '205.51036367843398' 'present']
 ['5' '206.0141389739913' 'present']
 ['20' '218.83121422398978' 'present']
 ['0' '220.38396393852574' 'present']
 ['17' '223.26463743141403' 'present']
 ['17' '223.52699029275115' 'present']
 ['12' '224.19620882493888' 'present']
 ['20' '228.08980702297873' 'present']
 ['17' '240.0775448190239' 'marauded']
 ['0' '243.44604114456052' 'presentdestroyed']
 ['21' '260.1601075792604' 'present']
 ['22' '262.6279469083892' 'present']
 ['9' '264.2243923560938' 'present']
 ['21' '270.9504550836339' 'present']
 ['20' '271.273417072381' 'present']
 ['17' '279.04848951545085' 'present']
 ['22' '294.6629360059161' 'marauded']
 ['7' '296.8832078848551' 'presentdestroyed']
 ['20' '298.5630834766076' 'presentdestroyed']
 ['9' '299.51082475532576' 'presentdestroyed']
 ['16' '314.06497466428596' 'present']
 ['7' '333.90305982415697' 'present']
 ['5' '335.4357552253857' 'present']
 ['0' '338.0926052278312' 'present']
 ['9' '342.1642278160526' 'present']
 ['22' '359.93678041441177' 'present']]","[['F174' '24.820791724058562' 'mated']
 ['F156' '53.404811050633825' 'absent']
 ['F31' '123.87538803548884' 'mated']
 ['F146' '154.91519081630926' 'mated']
 ['F27' '180.3614341504825' 'mated']
 ['F116' '209.1172732320282' 'mated']
 ['F62' '224.38823445491428' 'mated']
 ['F137' '225.8947676337726' 'mated']
 ['F95' '261.38096951934693' 'mated']
 ['F32' '329.8160592644258' 'mated']
 ['F60' '331.11486345586206' 'absent']]",559.0,69.4859279341425,14.210995478272187,1390.0,239.91646873439544,52.304948754696916,289.0,48.909014126214885,10.381277750003372,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4212962962962968,0.001950445816186555
5,0.054,12,359.88284801566954,"[['12' '6.958594200751957' 'present']
 ['21' '7.208371894151638' 'present']
 ['18' '7.533925394691289' 'marauded']
 ['7' '18.400498292415193' 'present']
 ['4' '26.87333168062217' 'present']
 ['6' '34.32119314488778' 'present']
 ['4' '41.1384945388814' 'present']
 ['9' '55.20862505795918' 'present']
 ['0' '61.957708118908144' 'present']
 ['6' '64.72477010162696' 'marauded']
 ['21' '80.10261491025294' 'present']
 ['6' '82.76622708336147' 'present']
 ['9' '91.94824225640757' 'present']
 ['21' '99.92782303863355' 'present']
 ['16' '100.29676984581421' 'marauded']
 ['16' '103.66598023101136' 'presentdestroyed']
 ['12' '115.83904792157422' 'present']
 ['16' '129.56934434846792' 'present']
 ['16' '146.602932866887' 'present']
 ['4' '161.98635500985898' 'present']
 ['20' '173.32513049626823' 'present']
 ['4' '176.79573086197337' 'marauded']
 ['18' '187.2916850860342' 'present']
 ['20' '188.6091172412008' 'present']
 ['20' '188.61374687083043' 'present']
 ['16' '206.3615313724811' 'present']
 ['16' '213.48962355241972' 'present']
 ['18' '221.11706005918455' 'present']
 ['12' '224.19157919530926' 'present']
 ['12' '225.28471742499792' 'present']
 ['9' '227.10605210285343' 'present']
 ['20' '229.49196871525058' 'present']
 ['6' '239.90935399379464' 'present']
 ['6' '241.9446711269409' 'present']
 ['16' '249.30327372039926' 'present']
 ['16' '273.7488806442557' 'present']
 ['0' '283.5630061364768' 'present']
 ['7' '284.4988048959572' 'marauded']
 ['17' '307.3075944296661' 'present']
 ['17' '322.69708076588967' 'marauded']
 ['22' '331.8838893112697' 'present']
 ['20' '332.99811704161687' 'present']
 ['17' '337.13099206298466' 'present']
 ['16' '337.9576022164425' 'present']
 ['7' '339.70373248294027' 'present']
 ['22' '347.14432691413026' 'present']
 ['17' '356.1449264570386' 'present']]","[['F24' '40.937064677915124' 'mated']
 ['F171' '53.993260830971934' 'mated']
 ['F207' '91.04025510938358' 'mated']
 ['F58' '96.98479048254126' 'absent']
 ['F214' '123.70096356263629' 'mated']
 ['F213' '139.66387434080642' 'mated']
 ['F111' '155.6819148681176' 'mated']
 ['F187' '190.83137904556136' 'mated']
 ['F190' '197.33913098018814' 'mated']
 ['F65' '197.34052627826532' 'mated']
 ['F5' '208.26268875080592' 'mated']
 ['F102' '213.56579323080413' 'absent']
 ['F29' '229.7153832139592' 'mated']
 ['F170' '249.37449960201482' 'mated']
 ['F84' '286.9061407517988' 'destroyed']]",569.0,71.80974367722347,14.689159182757011,1445.0,250.06426999703245,54.82386786054637,214.0,36.58536640890035,7.977665664274146,13.0,1.3,0.13000000000000006,75.0,0.3472222222222224,0.0016075102880658422
6,0.054,7,359.91764418432643,"[['16' '15.166227114243265' 'present']
 ['22' '18.08619317192011' 'present']
 ['18' '42.71280125327652' 'present']
 ['21' '49.35516617653936' 'marauded']
 ['20' '60.04510090911026' 'present']
 ['7' '63.009649062266284' 'present']
 ['22' '69.11973407522115' 'present']
 ['9' '90.06014027931597' 'present']
 ['12' '94.796744337071' 'present']
 ['22' '98.36833514334661' 'present']
 ['17' '112.79344770145153' 'marauded']
 ['22' '116.99472215601608' 'presentdestroyed']
 ['22' '121.86630748178457' 'present']
 ['5' '125.30785883304877' 'marauded']
 ['9' '127.72537525981532' 'presentdestroyed']
 ['4' '141.5950110036059' 'present']
 ['17' '144.63610052225135' 'present']
 ['4' '149.30832730307674' 'present']
 ['20' '171.67700417943814' 'present']
 ['22' '189.98092947415455' 'marauded']
 ['17' '192.34485711282105' 'presentdestroyed']
 ['20' '195.31078715717504' 'presentdestroyed']
 ['18' '217.8116344372256' 'present']
 ['12' '225.35404841481406' 'present']
 ['7' '227.60442551412805' 'marauded']
 ['17' '231.06359094266392' 'presentdestroyed']
 ['5' '235.16849537415865' 'present']
 ['4' '235.89563991283433' 'present']
 ['12' '240.76411782086535' 'present']
 ['17' '251.04673849530025' 'present']
 ['21' '253.63473051413362' 'present']
 ['18' '295.80501251024833' 'present']
 ['18' '296.24671866053586' 'present']
 ['9' '298.06523652335943' 'present']
 ['12' '318.3833453483574' 'present']
 ['7' '328.02731838611146' 'present']
 ['20' '329.8620048355288' 'present']
 ['16' '330.88411947721687' 'present']
 ['12' '335.7156157853267' 'present']
 ['21' '344.52514002031455' 'present']
 ['0' '345.0584045976444' 'marauded']
 ['21' '354.45156730758066' 'present']]","[['F203' '67.48311668394999' 'mated']
 ['F180' '76.71387807868105' 'mated']
 ['F86' '104.31843991009791' 'absent']
 ['F99' '161.0175392388706' 'mated']
 ['F41' '168.98178632903546' 'mated']
 ['F90' '181.54144797006688' 'mated']
 ['F13' '193.44228566367192' 'destroyed']
 ['F160' '194.75886204898237' 'destroyed']
 ['F172' '208.22916586965985' 'mated']
 ['F131' '243.37499447025274' 'mated']]",568.0,71.43978983190362,14.690121542366914,1484.0,249.20641264014407,52.59743274650712,215.0,36.99611441223687,7.956570698811445,20.0,2.0000000000000004,0.20000000000000012,80.0,0.3703703703703706,0.001714677640603565
7,0.054,15,360.271254023386,"[['4' '25.827621096809626' 'present']
 ['20' '37.953391276159934' 'present']
 ['0' '63.00820582457531' 'marauded']
 ['9' '66.30891589157463' 'presentdestroyed']
 ['9' '67.37317902108498' 'presentdestroyed']
 ['5' '88.13905022801366' 'present']
 ['0' '91.01152791488963' 'present']
 ['18' '93.28952256338732' 'present']
 ['4' '95.01538613096693' 'present']
 ['17' '111.38673223150501' 'present']
 ['22' '113.40307642264186' 'present']
 ['16' '114.61741926559189' 'present']
 ['17' '121.45077727316517' 'present']
 ['18' '124.11966649960569' 'present']
 ['9' '125.9061579981652' 'present']
 ['0' '126.9373016825587' 'present']
 ['5' '132.68886790488517' 'present']
 ['18' '162.86009097708168' 'marauded']
 ['4' '167.17465202925257' 'presentdestroyed']
 ['22' '169.4719448876361' 'presentdestroyed']
 ['6' '176.00403632013206' 'present']
 ['9' '202.44124972868752' 'present']
 ['12' '216.53882094496458' 'marauded']
 ['20' '228.09443665260835' 'present']
 ['0' '234.27347199391377' 'present']
 ['18' '249.81769260353087' 'present']
 ['20' '253.91880446177575' 'present']
 ['9' '255.17589897998656' 'present']
 ['9' '256.9779695850965' 'present']
 ['4' '262.5024783470951' 'present']
 ['21' '267.65290972573047' 'present']
 ['5' '273.8538865007582' 'present']
 ['21' '274.64016822400856' 'marauded']
 ['18' '309.67714734549327' 'present']
 ['12' '315.3389932280696' 'present']
 ['17' '324.7187833144487' 'present']
 ['17' '332.0790330390257' 'present']
 ['5' '346.51097534527275' 'present']
 ['4' '353.4578972667001' 'present']]","[['F107' '13.154223342382528' 'mated']
 ['F100' '103.16137382143967' 'mated']
 ['F76' '106.64017846151478' 'mated']
 ['F147' '109.90033387938027' 'mated']
 ['F64' '114.35493021249405' 'mated']
 ['F205' '115.373651544219' 'absent']
 ['F126' '142.12574512424194' 'mated']
 ['F80' '143.9651831366925' 'mated']
 ['F87' '158.0627062654201' 'mated']
 ['F215' '185.3172675535252' 'mated']
 ['F20' '187.0182869697924' 'mated']
 ['F30' '206.07221107402856' 'mated']
 ['F33' '206.69071069693442' 'absent']
 ['F113' '214.27887076677032' 'absent']
 ['F168' '218.16566069642468' 'destroyed']
 ['F118' '248.8183284352684' 'mated']
 ['F179' '287.2233393219074' 'mated']
 ['F181' '300.460306178924' 'mated']
 ['F3' '300.78828947874877' 'absent']
 ['F2' '315.16396875037907' 'mated']
 ['F49' '318.4787649380344' 'absent']]",562.0,68.415919271546,14.55679089178968,1533.0,264.8990541900537,58.111434797139424,138.0,24.30424997645376,5.264189565018345,21.0,2.1000000000000005,0.21000000000000013,92.0,0.42592592592592643,0.0019718792866940996
8,0.0,11,360.0541801795322,"[['21' '1.4856950771577435' 'present']
 ['18' '17.404429104921547' 'present']
 ['22' '24.68899877926196' 'marauded']
 ['0' '37.421288649134866' 'present']
 ['22' '37.96226653246647' 'present']
 ['0' '40.246369795224595' 'present']
 ['21' '47.951961393670096' 'present']
 ['22' '51.39967092007997' 'present']
 ['12' '63.310233105005295' 'present']
 ['6' '65.1351158307305' 'marauded']
 ['9' '67.54306204717656' 'presentdestroyed']
 ['6' '76.57016262466865' 'present']
 ['9' '81.92601886864834' 'present']
 ['4' '93.17528280341912' 'present']
 ['18' '105.93853722774317' 'present']
 ['5' '115.9275136493109' 'present']
 ['6' '124.09417399127419' 'present']
 ['7' '131.83928005524535' 'present']
 ['9' '132.57517001288304' 'present']
 ['7' '134.29693450524067' 'present']
 ['5' '138.303065145276' 'present']
 ['21' '142.15293864466568' 'present']
 ['4' '145.60280091843143' 'present']
 ['12' '157.06954199411143' 'marauded']
 ['6' '167.87096932435256' 'present']
 ['6' '168.8789368551563' 'present']
 ['16' '182.2163634547186' 'present']
 ['12' '184.08649951153282' 'present']
 ['22' '191.17728485159728' 'present']
 ['20' '197.1107079412843' 'present']
 ['0' '214.65611132260358' 'present']
 ['21' '214.9660549058492' 'present']
 ['6' '216.05025761689518' 'present']
 ['21' '230.90946038931006' 'present']
 ['18' '242.1121065699321' 'present']
 ['6' '248.9774432018417' 'present']
 ['18' '251.33367033645618' 'present']
 ['4' '267.8681011896533' 'present']
 ['0' '268.21157830557' 'present']
 ['0' '268.9702853705172' 'present']
 ['4' '270.3662501437058' 'marauded']
 ['5' '291.93678890726875' 'present']
 ['9' '298.0698661529891' 'present']
 ['16' '303.01407062843674' 'present']
 ['16' '304.21805987710536' 'present']
 ['4' '308.41627053868734' 'present']
 ['0' '323.36907665451884' 'present']
 ['20' '349.5758855613383' 'marauded']
 ['17' '351.41172677328825' 'presentdestroyed']
 ['17' '355.2354554347738' 'presentdestroyed']
 ['7' '357.32197435345256' 'destroyed']]","[['F203' '67.48080186913518' 'destroyed']
 ['F73' '127.0152350569516' 'mated']
 ['F7' '141.7050377806262' 'mated']
 ['F68' '184.4290491209932' 'mated']
 ['F193' '197.58193012146765' 'absent']
 ['F130' '208.45899812914135' 'mated']
 ['F67' '215.95068663236003' 'mated']
 ['F56' '216.10196006354744' 'mated']
 ['F47' '264.7396502140626' 'mated']
 ['F162' '267.21547314415807' 'mated']
 ['F16' '286.18057789038124' 'mated']
 ['F48' '301.6245751616594' 'mated']
 ['F103' '338.2163914669917' 'mated']]",557.0,69.70233790541884,15.129301426966014,1537.0,259.9726438748753,55.84263849620189,178.0,30.35878458473085,6.473449725557895,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.0821727916967,"[['7' '5.187864578233829' 'present']
 ['5' '5.5025395677287685' 'marauded']
 ['22' '22.84798575463332' 'marauded']
 ['16' '34.62203901949294' 'present']
 ['0' '36.918758633063476' 'present']
 ['16' '58.289561326417704' 'present']
 ['22' '58.52922685700784' 'marauded']
 ['4' '97.05263651929577' 'present']
 ['0' '104.23241914479792' 'present']
 ['16' '104.34931156241996' 'present']
 ['0' '105.87954798370065' 'marauded']
 ['12' '120.32633846153486' 'present']
 ['5' '157.17283631107804' 'present']
 ['22' '170.14779009296078' 'marauded']
 ['17' '170.47714923589456' 'presentdestroyed']
 ['17' '173.7834543433367' 'presentdestroyed']
 ['0' '181.46612266147713' 'present']
 ['17' '183.322235801073' 'present']
 ['16' '186.57397730263492' 'present']
 ['21' '195.20253821978477' 'present']
 ['12' '206.3104635933446' 'marauded']
 ['21' '224.47361856462' 'present']
 ['6' '226.5050209053498' 'present']
 ['21' '232.4187851911382' 'marauded']
 ['4' '238.4231011290188' 'presentdestroyed']
 ['5' '265.0086945640591' 'marauded']
 ['7' '286.0362160934381' 'marauded']
 ['6' '297.95651350758266' 'present']
 ['22' '327.3850980663618' 'present']
 ['7' '330.13828454643186' 'marauded']
 ['16' '331.2450997822875' 'presentdestroyed']
 ['4' '331.58442581862744' 'presentdestroyed']
 ['16' '331.8933031035065' 'presentdestroyed']]","[['F61' '70.72500804886204' 'absent']
 ['F159' '90.48156610754268' 'mated']
 ['F127' '94.4092675431434' 'absent']
 ['F85' '112.20002396577655' 'destroyed']
 ['F176' '137.48875964274353' 'mated']
 ['F36' '154.6838157335019' 'mated']
 ['F77' '162.41316429559737' 'mated']
 ['F78' '163.30956579134806' 'mated']
 ['F94' '176.77642760603476' 'destroyed']
 ['F97' '177.2466032109436' 'destroyed']
 ['F33' '206.6883958821196' 'destroyed']
 ['F101' '218.52313371941685' 'mated']
 ['F10' '223.0048197800021' 'mated']
 ['F155' '225.1163437098785' 'absent']
 ['F165' '226.47060314647192' 'mated']]",560.0,71.77124516565826,15.215235659676456,1332.0,226.06862086800436,48.60912387474228,349.0,61.04875042760653,13.299311371464116,9.0,0.8999999999999999,0.09000000000000002,78.0,0.3611111111111113,0.0016718106995884758
