id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.33003878823223,"[['2' '0.37838421210100415' 'present']
 ['14' '14.681880806182528' 'present']
 ['23' '18.869733849039015' 'present']
 ['14' '27.175602774962247' 'present']
 ['5' '30.39548555173119' 'present']
 ['5' '36.819883422800835' 'marauded']
 ['14' '53.12332283416337' 'marauded']
 ['8' '72.73500906015857' 'present']
 ['4' '81.20668214905108' 'present']
 ['11' '92.37313307235847' 'present']
 ['17' '93.05434472003192' 'marauded']
 ['18' '101.92362122982398' 'marauded']
 ['8' '105.61495585149846' 'presentdestroyed']
 ['3' '123.45892089606319' 'present']
 ['23' '124.86642799441923' 'present']
 ['4' '139.12497382108145' 'marauded']
 ['23' '141.3999803062122' 'presentdestroyed']
 ['17' '145.91992234995516' 'destroyed']
 ['9' '157.93744271455157' 'marauded']
 ['11' '174.38768233569394' 'present']
 ['3' '175.22632812392123' 'present']
 ['11' '189.3232534370642' 'present']
 ['8' '191.6150548415673' 'marauded']
 ['18' '193.0836715722877' 'destroyed']
 ['5' '200.214250781825' 'present']
 ['4' '200.48162659586276' 'present']
 ['3' '208.0427414958751' 'marauded']
 ['18' '215.1459461689544' 'presentdestroyed']
 ['4' '218.1465068871106' 'present']
 ['18' '219.4243296267511' 'present']
 ['23' '224.87349143505313' 'present']
 ['17' '249.44647770651585' 'present']
 ['18' '253.6177852183376' 'present']
 ['9' '258.0082828349669' 'marauded']
 ['18' '259.4483282670314' 'presentdestroyed']
 ['17' '263.6231705461558' 'presentdestroyed']
 ['17' '267.1992055072614' 'present']
 ['23' '269.63656781915455' 'present']
 ['17' '274.80756125534157' 'present']
 ['2' '275.1562674252657' 'present']
 ['14' '277.65968034665076' 'present']
 ['4' '278.2866590251107' 'marauded']
 ['4' '288.92890322622867' 'present']
 ['14' '294.36816506096545' 'present']
 ['18' '314.7384576201089' 'present']
 ['22' '333.52995875149225' 'present']
 ['11' '341.87918295696005' 'present']
 ['8' '343.62545756932946' 'present']
 ['3' '350.70162478262813' 'present']]","[['F65' '91.8285491375405' 'mated']
 ['F115' '117.89791314690335' 'mated']
 ['F179' '188.1401923617062' 'absent']
 ['F32' '266.01174583357573' '']
 ['F96' '295.76856113373674' 'mated']
 ['F194' '325.5032535416973' 'mated']]",577.0,74.20577020859912,16.762003396605348,1365.0,223.11077032575534,46.95056780305339,351.0,61.29255346624181,13.813840301048913,12.0,1.2,0.12000000000000005,70.0,0.3240740740740741,0.0015003429355281194
1,0.0,10,360.3076448721855,"[['17' '2.8347249542157127' 'present']
 ['11' '13.580409604594182' 'present']
 ['4' '14.78955237950112' 'present']
 ['22' '24.40745759870729' 'present']
 ['11' '32.73163205638588' 'marauded']
 ['11' '34.09094669291391' 'destroyed']
 ['17' '45.619018426279894' 'present']
 ['0' '78.10652789285513' 'marauded']
 ['17' '82.87765302710999' 'destroyed']
 ['0' '87.757453798199' 'present']
 ['23' '92.98536736558059' 'present']
 ['22' '96.26281878854323' 'present']
 ['5' '107.66051977821392' 'present']
 ['4' '112.32431663241458' 'present']
 ['18' '133.0420951651052' 'marauded']
 ['9' '145.52452662672437' 'present']
 ['23' '146.0076386905309' 'present']
 ['3' '162.76247914286475' 'present']
 ['3' '167.06498231987112' 'present']
 ['3' '194.25027723835967' 'present']
 ['3' '195.9339450972535' 'present']
 ['14' '198.09555827256926' 'present']
 ['9' '215.705966244929' 'present']
 ['14' '216.72202106654782' 'present']
 ['3' '218.10302094862067' 'present']
 ['11' '232.6429227715154' 'marauded']
 ['18' '243.05225323519315' 'present']
 ['8' '245.70820727512984' 'present']
 ['9' '251.88666176963054' 'present']
 ['0' '257.9891480340951' 'marauded']
 ['9' '261.32882186949627' 'destroyed']
 ['3' '292.1996591557201' 'marauded']
 ['23' '301.55867552997734' 'present']
 ['5' '301.87252442979855' 'present']
 ['2' '302.0363999479436' 'present']
 ['14' '309.0724794839056' 'marauded']
 ['18' '323.4215288291265' 'present']
 ['22' '342.1605937242938' 'present']
 ['0' '344.933185098617' 'present']]","[['F87' '45.756883129805196' 'mated']
 ['F133' '141.27629940191932' 'mated']
 ['F101' '152.0413669630183' 'mated']
 ['F30' '155.89402160136595' 'mated']
 ['F174' '163.22188034037924' 'absent']
 ['F156' '167.64965450420576' 'mated']
 ['F184' '192.4416617815193' 'mated']
 ['F205' '192.83549440617034' 'mated']
 ['F139' '206.44362873590913' 'mated']
 ['F26' '250.65818371300637' 'mated']
 ['F20' '255.5019719606804' 'mated']
 ['F162' '295.43263766860906' 'absentdestroyed']
 ['F48' '359.8435178949474' 'absent']]",561.0,69.58445291077193,14.71082793097169,1464.0,247.57417396381666,53.74648483451049,266.0,42.8959283400374,8.774528685088093,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.69442797649003,"[['22' '11.318480534515233' 'present']
 ['23' '21.376919046546046' 'present']
 ['9' '27.757813328116903' 'present']
 ['18' '44.7893727884072' 'present']
 ['9' '60.74360131895772' 'present']
 ['11' '61.315008303617674' 'present']
 ['14' '70.60114585339493' 'marauded']
 ['11' '85.8500661423896' 'present']
 ['17' '93.52798241392287' 'present']
 ['14' '102.51805644662088' 'present']
 ['17' '137.78430637741562' 'present']
 ['14' '149.420158913833' 'marauded']
 ['18' '150.33241869903665' 'presentdestroyed']
 ['5' '161.08089651306102' 'present']
 ['8' '172.3290614831876' 'marauded']
 ['8' '174.3494310212562' 'presentdestroyed']
 ['14' '178.55604147542772' 'presentdestroyed']
 ['5' '185.18503026588823' 'present']
 ['5' '190.911777273767' 'present']
 ['8' '193.0943125435433' 'marauded']
 ['8' '216.04872332208276' 'present']
 ['18' '220.6233741423506' 'present']
 ['23' '224.1588859429636' 'present']
 ['8' '226.21358356068026' 'marauded']
 ['14' '231.92143746970675' 'presentdestroyed']
 ['4' '234.6923795381345' 'present']
 ['18' '244.1979046235621' 'present']
 ['17' '247.20607484946305' 'marauded']
 ['23' '251.41716064794875' 'presentdestroyed']
 ['9' '276.3678218906888' 'present']
 ['11' '289.73517414744987' 'present']
 ['4' '300.40174838611273' 'present']
 ['4' '309.1765545917776' 'present']
 ['8' '315.303727043991' 'present']
 ['8' '317.6329448585019' 'present']
 ['9' '324.8028959056552' 'present']
 ['0' '332.5782498533986' 'marauded']
 ['23' '333.38510202624184' 'presentdestroyed']
 ['17' '334.8597309964654' 'presentdestroyed']
 ['3' '340.8184542880449' 'present']]","[['F213' '42.429846098849545' 'mated']
 ['F196' '74.009759773908' 'destroyed']
 ['F10' '81.85949585676815' 'mated']
 ['F53' '86.37897735916351' 'absent']
 ['F186' '100.84305496563714' 'mated']
 ['F212' '104.95441948245882' 'mated']
 ['F57' '107.98292298667577' 'mated']
 ['F211' '125.83777938098919' 'mated']
 ['F149' '132.6594747295277' 'mated']
 ['F141' '136.46600593874345' 'mated']
 ['F177' '140.0092873708249' 'mated']
 ['F153' '149.28206942406788' 'absent']
 ['F85' '161.23080173480113' 'mated']
 ['F204' '187.06008228918714' 'mated']
 ['F147' '200.03119254203708' 'destroyed']
 ['F191' '218.0940002553401' 'mated']
 ['F21' '231.24791323657988' 'destroyed']
 ['F68' '231.53113038031856' 'absentdestroyed']
 ['F125' '232.14772486051245' 'destroyed']
 ['F4' '256.23732210004766' 'mated']
 ['F162' '295.4349524834239' 'mated']
 ['F54' '336.9079969257746' 'destroyed']]",561.0,73.14094946280129,15.044840780058285,1443.0,242.48327783996695,51.6314334836619,252.0,42.82420497778867,9.004131456543778,12.0,1.2,0.12000000000000005,88.0,0.40740740740740783,0.0018861454046639214
3,0.054,11,360.796075147437,"[['2' '12.552861253317172' 'marauded']
 ['17' '19.91611465352587' 'presentdestroyed']
 ['4' '35.91681959484106' 'present']
 ['23' '63.38122816843863' 'present']
 ['4' '81.20205251942146' 'present']
 ['0' '92.53744635941311' 'present']
 ['4' '92.88459137283444' 'marauded']
 ['18' '93.84419848277936' 'destroyed']
 ['18' '95.42085096893055' 'presentdestroyed']
 ['17' '105.8673051728059' 'present']
 ['9' '107.29142122981497' 'present']
 ['4' '112.31968700278496' 'present']
 ['17' '117.82960554371503' 'present']
 ['0' '133.53212435362562' 'present']
 ['4' '146.68259958528995' 'marauded']
 ['18' '161.8049304121224' 'present']
 ['2' '166.72609856772394' 'present']
 ['9' '172.32193243706976' 'present']
 ['8' '174.79004802593371' 'present']
 ['9' '176.38960620208434' 'present']
 ['2' '180.5906451980653' 'present']
 ['9' '199.945668500737' 'present']
 ['22' '206.66769674093547' 'present']
 ['4' '209.3584518053677' 'present']
 ['0' '237.20625361068215' 'marauded']
 ['8' '238.96487830480828' 'presentdestroyed']
 ['18' '257.30085602977005' 'present']
 ['2' '259.7492125592941' 'present']
 ['0' '266.86738801669213' 'marauded']
 ['4' '272.55184727987034' 'presentdestroyed']
 ['2' '273.2781087991803' 'presentdestroyed']
 ['5' '280.6355511294297' 'present']
 ['8' '283.19467732059815' 'present']
 ['17' '339.3980817641451' 'present']
 ['2' '347.2032056108837' 'present']
 ['8' '357.42622767673737' 'present']]","[['F188' '79.64335770499686' 'mated']
 ['F183' '88.0521216537397' 'mated']
 ['F214' '97.45787647881109' 'absentdestroyed']
 ['F158' '123.71307110571831' 'mated']
 ['F0' '163.31065164612832' 'mated']
 ['F46' '174.14425363273727' 'mated']
 ['F179' '188.142507176521' 'mated']
 ['F113' '203.90745479972676' 'mated']
 ['F117' '211.43126259319624' 'mated']
 ['F21' '231.2525428662095' 'mated']
 ['F125' '232.14541004569764' 'absent']
 ['F166' '236.6158924019574' 'mated']
 ['F128' '236.65701355470475' 'absent']
 ['F123' '240.42924787522614' 'destroyed']
 ['F2' '271.742097985921' 'destroyed']
 ['F197' '271.9000229047101' 'destroyed']
 ['F197' '271.9046525343398' 'destroyed']
 ['F79' '273.03930614276277' 'destroyed']
 ['F51' '333.563575329926' 'mated']]",558.0,71.24440194140331,14.382244430828539,1548.0,256.218154894,53.785319594534904,190.0,30.853915672282444,6.576646195693592,14.0,1.4000000000000001,0.14000000000000007,84.0,0.38888888888888923,0.0018004115226337432
4,0.054,6,359.9367154577782,"[['3' '4.904180944284347' 'present']
 ['23' '5.9832680429578335' 'present']
 ['14' '6.306799793655902' 'present']
 ['18' '8.104671749758609' 'present']
 ['8' '15.071737345449131' 'present']
 ['23' '19.58077398446755' 'present']
 ['23' '21.37228941691642' 'present']
 ['3' '34.096806198465565' 'present']
 ['17' '37.00844058911025' 'present']
 ['18' '39.46896660034008' 'present']
 ['11' '40.185702211711245' 'present']
 ['5' '45.325500795844775' 'present']
 ['5' '45.83245906935825' 'present']
 ['17' '69.97313245425961' 'present']
 ['18' '74.35878293685278' 'present']
 ['0' '78.64090938472343' 'present']
 ['5' '81.90126938628828' 'present']
 ['3' '82.74469797030893' 'marauded']
 ['2' '85.13225693836837' 'presentdestroyed']
 ['23' '119.32810418934797' 'present']
 ['22' '143.9617876810182' 'present']
 ['5' '148.0036851985617' 'marauded']
 ['5' '163.7721680418211' 'present']
 ['14' '195.64588036831628' 'present']
 ['14' '199.31907785111932' 'present']
 ['0' '215.6434118860297' 'present']
 ['18' '224.47069670446925' 'present']
 ['22' '224.920585166338' 'marauded']
 ['22' '243.96915370481872' 'present']
 ['17' '248.90624615714466' 'present']
 ['0' '250.367559178158' 'present']
 ['8' '251.48436781209332' 'present']
 ['3' '264.6115588714535' 'marauded']
 ['23' '267.5766091461438' 'destroyed']
 ['2' '278.12802291234544' 'present']
 ['14' '292.1770632223513' 'marauded']
 ['0' '301.51465269465933' 'present']
 ['5' '313.1497459031736' 'present']
 ['18' '321.67686071886976' 'marauded']]","[['F173' '7.155991215014387' 'mated']
 ['F17' '18.866624533453038' 'absent']
 ['F5' '104.82107377287622' 'mated']
 ['F195' '157.04614216206696' 'mated']
 ['F111' '192.74425304774434' 'mated']
 ['F137' '226.13954028779204' 'destroyed']
 ['F129' '248.59117942794293' 'mated']
 ['F25' '276.9311737156878' 'mated']
 ['F7' '286.20570021680226' 'absent']]",563.0,72.01099260898792,14.690618600389787,1486.0,249.9401042786404,53.6467865060748,214.0,36.57049218123149,7.765607240663701,12.0,1.2,0.12000000000000005,75.0,0.3472222222222224,0.0016075102880658422
5,0.054,14,359.9183796389691,"[['14' '14.20163966100385' 'present']
 ['0' '46.285218054901215' 'present']
 ['8' '55.13364250627873' 'present']
 ['2' '66.58215460656668' 'present']
 ['2' '112.51915706419106' 'marauded']
 ['14' '120.73119071169987' 'marauded']
 ['22' '124.24696823291673' 'presentdestroyed']
 ['8' '127.06145493661067' 'presentdestroyed']
 ['2' '129.68793231839913' 'present']
 ['8' '133.0860270042098' 'marauded']
 ['9' '147.96668321551124' 'present']
 ['8' '168.68700414825523' 'present']
 ['9' '179.24008464145322' 'present']
 ['2' '183.70773554570005' 'present']
 ['0' '205.61453568551065' 'present']
 ['2' '207.44771305717595' 'present']
 ['2' '215.4465654432091' 'marauded']
 ['4' '216.34077502569582' 'presentdestroyed']
 ['0' '241.1109451273016' 'present']
 ['17' '245.71747662208162' 'present']
 ['23' '260.4591459182119' 'present']
 ['14' '264.3876065820831' 'present']
 ['0' '273.9220534883443' 'present']
 ['4' '281.83006891969893' 'present']
 ['11' '286.98819982152173' 'present']
 ['22' '292.97268029732214' 'present']
 ['14' '311.4489031109602' 'present']
 ['3' '325.147928986067' 'present']
 ['8' '334.10974662342335' 'present']
 ['2' '342.9664764413961' 'present']
 ['4' '354.76580852972575' 'present']]","[['F47' '80.90481145786147' 'mated']
 ['F214' '97.4601912936259' 'mated']
 ['F78' '97.4953362308588' 'mated']
 ['F148' '109.5467074626232' 'mated']
 ['F141' '136.45906149429902' 'destroyed']
 ['F94' '141.63777639760812' 'mated']
 ['F181' '156.32375590271423' 'mated']
 ['F52' '158.13581276611538' 'mated']
 ['F120' '181.03261805323646' 'mated']
 ['F198' '190.26134531062164' 'absent']
 ['F134' '196.0779049743146' 'mated']
 ['F123' '240.43387750485576' 'absent']
 ['F82' '242.93383926806013' 'mated']
 ['F9' '285.4130499396288' 'mated']
 ['F187' '291.4009505909723' 'mated']
 ['F131' '313.5615144689354' 'mated']
 ['F33' '354.03328778181873' 'mated']]",570.0,69.93710471710745,14.762688047568322,1562.0,263.56090790581493,56.416710734087566,143.0,24.70426824818177,5.127432212945873,15.0,1.5000000000000002,0.15000000000000008,80.0,0.3703703703703706,0.001714677640603565
6,0.0,8,360.7407897086124,"[['5' '15.524461585622849' 'present']
 ['2' '19.312515504592035' 'marauded']
 ['5' '36.259566098190916' 'present']
 ['11' '40.27771953629939' 'present']
 ['18' '73.02277976522652' 'marauded']
 ['3' '81.49681863828467' 'present']
 ['9' '90.03444289117522' 'present']
 ['9' '90.71366825122237' 'present']
 ['23' '99.41864662267336' 'marauded']
 ['11' '116.07289393511019' 'present']
 ['9' '120.55469580366302' 'present']
 ['18' '120.89233996894153' 'present']
 ['4' '132.47105461615627' 'present']
 ['3' '146.11762087560788' 'marauded']
 ['18' '149.55858292372292' 'presentdestroyed']
 ['18' '150.38465001941637' 'destroyed']
 ['11' '157.02921530488757' 'marauded']
 ['14' '162.99792836503212' 'presentdestroyed']
 ['14' '171.8602872849924' 'present']
 ['23' '184.64844484509288' 'present']
 ['11' '190.20244555522302' 'marauded']
 ['11' '190.48498643837047' 'presentdestroyed']
 ['3' '192.02304325009283' 'destroyed']
 ['8' '195.33466064367423' 'presentdestroyed']
 ['14' '209.89305230860253' 'present']
 ['17' '211.51457021222365' 'present']
 ['5' '212.51669287523774' 'present']
 ['14' '224.71900003211' 'present']
 ['8' '226.31821319030988' 'present']
 ['8' '226.3228428199395' 'present']
 ['8' '226.56592227400307' 'present']
 ['8' '238.96024867517866' 'present']
 ['22' '242.55227595239788' 'present']
 ['22' '248.24660091803736' 'present']
 ['8' '248.65550810934903' 'present']
 ['8' '251.03276613625974' 'present']
 ['23' '273.32192613812964' 'marauded']
 ['2' '283.4274557959425' 'present']
 ['8' '293.38258117880997' 'present']
 ['5' '296.17591493627447' 'present']
 ['3' '298.3605597990872' 'present']
 ['3' '301.7513445890329' 'present']
 ['3' '310.98663753313446' 'present']
 ['22' '321.4718622946505' 'present']
 ['18' '322.98048243586067' 'marauded']
 ['8' '325.5042486161386' 'presentdestroyed']
 ['11' '333.8277010644023' 'present']
 ['14' '335.24553333766397' 'present']
 ['4' '344.7435457210482' 'present']]","[['F56' '85.52154692487264' 'mated']
 ['F201' '119.21494458559636' 'mated']
 ['F75' '121.27174749270165' 'mated']
 ['F73' '144.34688488196124' 'mated']
 ['F60' '166.88434368453488' 'mated']
 ['F31' '181.2995192292085' 'mated']
 ['F107' '208.61054077921983' 'mated']
 ['F175' '261.1572390543993' 'mated']
 ['F146' '328.1942057396376' 'destroyed']]",558.0,72.16748731610265,15.604126728059367,1429.0,238.84596917433197,50.715293963030845,298.0,49.08019087444937,10.262305505478697,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.21276293915133,"[['4' '1.2368490469033482' 'present']
 ['5' '6.215664811841178' 'present']
 ['4' '14.539076019648272' 'marauded']
 ['17' '19.911485023896244' 'presentdestroyed']
 ['23' '20.74565285722496' 'presentdestroyed']
 ['3' '27.048825620353647' 'present']
 ['3' '36.497953641100864' 'present']
 ['3' '37.46914400762318' 'present']
 ['9' '43.325857029421236' 'present']
 ['11' '54.650439276442164' 'present']
 ['23' '60.695324609447084' 'marauded']
 ['11' '66.0133588159907' 'presentdestroyed']
 ['3' '68.41625520007622' 'present']
 ['23' '71.1527575991752' 'present']
 ['3' '85.74472345093736' 'present']
 ['4' '93.8522805518319' 'present']
 ['22' '98.5896179051658' 'marauded']
 ['11' '101.86782223666539' 'presentdestroyed']
 ['23' '111.02326412231419' 'marauded']
 ['3' '124.83525100983476' 'present']
 ['17' '130.00630314862718' 'marauded']
 ['22' '139.6964059703324' 'present']
 ['23' '140.30125501310914' 'present']
 ['18' '150.8106134174018' 'present']
 ['0' '156.7529777227623' 'marauded']
 ['3' '165.0911727805063' 'present']
 ['17' '168.71640918190704' 'present']
 ['11' '180.53034647392656' 'present']
 ['2' '191.41517612017856' 'present']
 ['18' '199.39735194846097' 'present']
 ['4' '199.5512216358301' 'present']
 ['0' '203.4370705403193' 'marauded']
 ['22' '203.57974030081616' 'destroyed']
 ['14' '213.94792429859817' 'present']
 ['2' '214.4719168183819' 'present']
 ['2' '220.17888836457493' 'present']
 ['2' '226.07208932105937' 'present']
 ['22' '230.55822419910152' 'marauded']
 ['14' '233.96974461134064' 'presentdestroyed']
 ['22' '235.90648124245502' 'presentdestroyed']
 ['0' '236.44439246114035' 'presentdestroyed']
 ['23' '244.8465649660886' 'present']
 ['9' '255.3018798184286' 'present']
 ['5' '255.86645756481408' 'present']
 ['23' '264.3316101302777' 'present']
 ['4' '274.2919906349596' 'present']
 ['8' '287.33199134932585' 'present']
 ['0' '298.7653417372253' 'present']
 ['14' '310.83112287882136' 'present']
 ['18' '314.74308724973855' 'present']
 ['14' '315.5631221317492' 'present']
 ['22' '324.6612676513615' 'present']
 ['8' '330.8847122566281' 'present']
 ['8' '334.114376253053' 'present']
 ['9' '343.4834471101854' 'present']
 ['2' '353.5531387743278' 'present']]","[['F18' '93.92040613844743' 'mated']
 ['F104' '136.0164453790979' 'absentdestroyed']
 ['F83' '181.9155953097244' 'absent']
 ['F76' '196.7765519455612' 'mated']
 ['F39' '214.4686639887581' 'mated']
 ['F159' '225.60041536157232' 'mated']
 ['F126' '227.32885486973123' 'mated']
 ['F82' '242.9292096384305' 'absent']
 ['F71' '261.4945271578489' 'mated']
 ['F79' '273.0462505872073' 'mated']
 ['F28' '295.7935939468391' 'mated']
 ['F61' '334.3054106910764' 'mated']
 ['F54' '336.91031174058946' 'mated']]",578.0,74.59322972606337,15.595598978856545,1431.0,236.9317781421118,49.95209048509449,291.0,48.593311277813434,10.391063741972735,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.0064287030794,"[['14' '7.320787974658848' 'present']
 ['2' '37.74151642606438' 'present']
 ['17' '43.98051571756843' 'present']
 ['18' '56.645563928715134' 'present']
 ['14' '83.90061776876885' 'present']
 ['17' '84.91221969002885' 'present']
 ['22' '85.23975189458044' 'marauded']
 ['0' '91.72653755404251' 'destroyed']
 ['9' '102.54516952308565' 'present']
 ['17' '107.6816599065817' 'marauded']
 ['17' '114.89116842918087' 'marauded']
 ['23' '122.33405966937995' 'presentdestroyed']
 ['9' '122.76396443280613' 'present']
 ['0' '135.04193585164242' 'present']
 ['9' '139.84115535460577' 'marauded']
 ['18' '141.6980171852256' 'presentdestroyed']
 ['2' '145.68147385921606' 'presentdestroyed']
 ['11' '173.47575005206795' 'present']
 ['11' '180.94282460415118' 'marauded']
 ['18' '193.22431491346404' 'present']
 ['2' '208.6993375311103' 'present']
 ['14' '214.75128310743415' 'present']
 ['17' '221.17054356893448' 'present']
 ['2' '244.06243961432082' 'present']
 ['0' '246.0313618729707' 'present']
 ['22' '252.92567279185144' 'present']
 ['11' '255.98131978198896' 'marauded']
 ['22' '257.2245150287359' 'presentdestroyed']
 ['3' '278.50745240365376' 'present']
 ['9' '283.4198542776255' 'present']
 ['5' '302.3266556943155' 'present']
 ['14' '308.6080656357675' 'present']
 ['22' '312.3268114888485' 'present']
 ['14' '345.0578491878938' 'present']]","[['F15' '52.98415658865964' 'mated']
 ['F53' '98.38823661842275' 'mated']
 ['F209' '123.72393661631828' 'mated']
 ['F93' '131.79796167509434' 'absent']
 ['F38' '160.2420848740274' 'mated']
 ['F171' '195.92468228036898' 'mated']
 ['F180' '197.12195661507462' 'absent']
 ['F124' '247.73682964646676' 'mated']
 ['F11' '329.68700187841097' 'mated']]",586.0,69.12387913291265,13.356201189709784,1483.0,252.22527226811127,54.2811744754939,227.0,36.55021434665709,7.488059064875488,18.0,1.8000000000000005,0.1800000000000001,98.0,0.45370370370370433,0.0021004801097393683
9,0.054,12,360.12036938263327,"[['3' '7.006108010931818' 'present']
 ['23' '8.655855800129755' 'marauded']
 ['2' '21.14431690923944' 'present']
 ['23' '21.343218301524928' 'present']
 ['22' '28.67496953291074' 'marauded']
 ['23' '33.59488091923192' 'presentdestroyed']
 ['8' '45.38078118590903' 'marauded']
 ['8' '48.383398845587365' 'destroyed']
 ['22' '52.39028172529191' 'presentdestroyed']
 ['17' '62.09289536728037' 'present']
 ['18' '62.894422523609144' 'present']
 ['11' '63.93363309177462' 'present']
 ['0' '65.87767796060902' 'marauded']
 ['22' '66.52487201659429' 'presentdestroyed']
 ['18' '67.13371303503654' 'presentdestroyed']
 ['4' '93.517963707783' 'present']
 ['8' '106.61252417224438' 'present']
 ['5' '129.87621009574093' 'present']
 ['4' '135.9862315059844' 'present']
 ['18' '137.15465326677273' 'present']
 ['17' '149.8598711429601' 'present']
 ['17' '153.38311573682412' 'present']
 ['23' '160.8238570051459' 'present']
 ['18' '163.63804542871046' 'present']
 ['3' '172.02515004975677' 'present']
 ['5' '182.88230023741107' 'present']
 ['14' '201.0167201468779' 'present']
 ['4' '201.1380668919432' 'marauded']
 ['11' '203.71290051105427' 'presentdestroyed']
 ['23' '216.6046523511296' 'present']
 ['8' '233.7079404472796' 'present']
 ['8' '242.6246409688119' 'marauded']
 ['5' '270.5510016417397' 'present']
 ['5' '277.55566620074376' 'present']
 ['5' '282.2428792812424' 'present']
 ['23' '297.0470712359306' 'present']
 ['18' '297.99985207659597' 'present']
 ['23' '300.2055303091909' 'present']
 ['2' '308.00494114023553' 'present']
 ['14' '323.92341307342' 'present']
 ['0' '337.0279610749578' 'present']
 ['4' '351.5880254129673' 'present']
 ['23' '354.30648043293746' 'marauded']]","[['F142' '74.62859256521861' 'mated']
 ['F74' '86.50453168971242' 'mated']
 ['F164' '117.18107559600335' 'mated']
 ['F193' '133.7013201630332' 'mated']
 ['F83' '181.92022493935403' 'mated']
 ['F118' '190.20593479927453' 'mated']
 ['F130' '198.9034097831624' 'mated']
 ['F206' '238.92445133616383' 'mated']
 ['F4' '256.2350072852328' 'absent']
 ['F64' '256.6184173049464' 'mated']
 ['F81' '274.13665248521716' 'mated']
 ['F208' '279.0614733652826' 'mated']
 ['F23' '291.5279057693549' 'mated']]",563.0,70.29931257000511,15.681654490163739,1415.0,246.35678345993063,53.34966196308078,249.0,41.7678327663702,9.152560033083004,14.0,1.4000000000000001,0.14000000000000007,79.0,0.365740740740741,0.0016932441700960204
