id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.141376542179,"[['16' '2.636502270751017' 'present']
 ['5' '3.071959249658257' 'marauded']
 ['16' '6.378003424093637' 'destroyed']
 ['15' '9.13599195367263' 'presentdestroyed']
 ['12' '16.988285623195225' 'present']
 ['15' '29.014345126515508' 'present']
 ['21' '30.019189717012814' 'present']
 ['1' '39.18703525671737' 'marauded']
 ['20' '48.60438215089194' 'marauded']
 ['10' '51.673621621025724' 'presentdestroyed']
 ['10' '58.09384892188361' 'present']
 ['11' '69.99999014593612' 'present']
 ['1' '87.96557132410094' 'present']
 ['3' '98.0076903971277' 'present']
 ['12' '107.57667563392825' 'marauded']
 ['12' '119.12442626477865' 'present']
 ['16' '120.33018884286288' 'present']
 ['22' '124.49150229329467' 'present']
 ['12' '126.78485008330279' 'marauded']
 ['12' '143.07528255457225' 'present']
 ['15' '144.81665696721637' 'marauded']
 ['5' '158.22179767224293' 'present']
 ['3' '160.79820016946113' 'marauded']
 ['10' '172.90843241709402' 'present']
 ['16' '174.48859415378655' 'present']
 ['3' '183.8021787654125' 'present']
 ['20' '184.72199599590417' 'marauded']
 ['16' '192.61053219068032' 'present']
 ['3' '206.99660675517254' 'present']
 ['5' '207.8273782876682' 'present']
 ['12' '218.30886543104617' 'present']
 ['5' '223.16535285355764' 'present']
 ['16' '227.51904516348003' 'marauded']
 ['11' '234.5422924200791' 'presentdestroyed']
 ['21' '234.8425459859901' 'present']
 ['1' '255.47415248289187' 'present']
 ['19' '258.45533020429514' 'present']
 ['15' '258.98843217695355' 'marauded']
 ['5' '260.21714430282356' 'presentdestroyed']
 ['20' '279.48847805786414' 'present']
 ['12' '283.8945628505066' 'present']
 ['11' '285.9369795473978' 'present']
 ['12' '291.7600401508236' 'present']
 ['21' '297.8967810719585' 'present']
 ['19' '303.83789237724847' 'present']
 ['15' '307.1426531682857' 'present']
 ['11' '311.5510429594936' 'present']
 ['22' '319.1277833533682' 'marauded']
 ['1' '334.7071402659685' 'present']
 ['21' '340.268378555848' 'present']
 ['21' '354.4247149260343' 'present']
 ['11' '357.6933534346712' 'present']
 ['21' '359.41890436861945' 'present']]","[['F86' '107.16931973765912' 'mated']
 ['F146' '113.82244706275917' 'destroyed']
 ['F45' '141.09288251300998' 'mated']
 ['F179' '165.37212195000455' 'absentdestroyed']
 ['F40' '168.79670380577093' 'mated']
 ['F143' '243.9984375854022' 'mated']
 ['F59' '246.86320438791014' 'mated']
 ['F157' '288.73472425657053' 'mated']]",573.0,67.25929384089501,12.90710737675782,1345.0,224.18512853591574,47.777048038975295,399.0,67.03892387475061,14.367953868244632,13.0,1.3,0.13000000000000006,75.0,0.3472222222222224,0.0016075102880658422
1,0.054,6,360.2636732428306,"[['12' '1.3399239441048305' 'present']
 ['19' '15.230145867014132' 'present']
 ['22' '20.541553070003093' 'present']
 ['10' '31.51926394390831' 'present']
 ['5' '47.74986271433537' 'marauded']
 ['11' '58.44462265423733' 'present']
 ['11' '59.821356364750436' 'present']
 ['12' '71.84559040363449' 'present']
 ['10' '78.25244147806978' 'present']
 ['11' '103.33903282156692' 'present']
 ['11' '116.65408944137829' 'marauded']
 ['22' '134.16063044761216' 'present']
 ['0' '135.1327174044324' 'present']
 ['11' '136.25981699028623' 'present']
 ['15' '137.09421454864727' 'present']
 ['19' '148.1527805275659' 'present']
 ['22' '157.1832809436794' 'marauded']
 ['11' '163.8824172384692' 'presentdestroyed']
 ['11' '181.68535446016784' 'present']
 ['16' '198.95955767874182' 'marauded']
 ['12' '213.91621903893' 'marauded']
 ['19' '219.07538086796825' 'presentdestroyed']
 ['3' '220.87389830620518' 'present']
 ['5' '223.16072322392802' 'present']
 ['5' '226.70589289854934' 'present']
 ['20' '228.83743883950368' 'marauded']
 ['16' '235.0625052202883' 'presentdestroyed']
 ['15' '246.6889719970127' 'marauded']
 ['5' '255.43543955558002' 'present']
 ['11' '256.23865975059346' 'marauded']
 ['21' '258.6880667075852' 'destroyed']
 ['3' '266.4090026745188' 'marauded']
 ['10' '269.7763212352218' 'presentdestroyed']
 ['19' '270.1154290465001' 'presentdestroyed']
 ['15' '272.00678430352895' 'presentdestroyed']
 ['12' '272.5258675672521' 'presentdestroyed']
 ['16' '279.0522642409728' 'present']
 ['12' '283.3876960252155' 'marauded']
 ['12' '285.81475185574743' 'presentdestroyed']
 ['10' '329.9362215170662' 'present']
 ['16' '332.65193774435465' 'present']
 ['12' '345.00098555538875' 'present']
 ['3' '347.85125702624555' 'present']
 ['15' '356.93124197843713' 'present']
 ['0' '359.4834961850235' 'present']]","[['F46' '66.12790552733718' 'mated']
 ['F85' '71.88159039808366' 'mated']
 ['F63' '72.70942097212306' 'absent']
 ['F174' '141.04075071085842' 'absent']
 ['F82' '153.29448637465325' 'mated']
 ['F55' '159.88126806277498' 'destroyed']
 ['F79' '187.57882717993152' 'mated']
 ['F92' '259.7635676222366' 'destroyed']
 ['F67' '276.455599517033' 'absent']
 ['F107' '321.2199045402594' 'mated']
 ['F197' '329.7027269327404' 'mated']]",567.0,74.57192385670182,17.174706337319158,1299.0,222.76565363728622,48.34310529176361,363.0,61.147876518826344,13.294997794214353,13.0,1.3,0.13000000000000006,69.0,0.3194444444444445,0.0014789094650205748
2,0.0,13,360.1867686073052,"[['15' '6.23764933021394' 'marauded']
 ['1' '27.947257727174073' 'present']
 ['15' '31.4005137774324' 'present']
 ['12' '34.944175282680746' 'marauded']
 ['22' '41.16356426766332' 'presentdestroyed']
 ['16' '44.76884856217898' 'present']
 ['3' '45.859871595124666' 'marauded']
 ['15' '62.71782388287917' 'present']
 ['0' '73.4392714612371' 'marauded']
 ['1' '75.54480000198258' 'presentdestroyed']
 ['19' '84.10222166386725' 'present']
 ['15' '88.05533727115736' 'present']
 ['5' '98.13218007158264' 'present']
 ['12' '113.97999352414747' 'present']
 ['5' '130.45667887296685' 'present']
 ['16' '130.56529813282222' 'present']
 ['3' '131.94806603012142' 'present']
 ['3' '149.89313104026388' 'marauded']
 ['1' '187.09732242138492' 'present']
 ['1' '194.03188009134604' 'present']
 ['16' '195.3818938383814' 'present']
 ['0' '214.4758312195769' 'present']
 ['16' '220.65956209966726' 'present']
 ['11' '241.18069836489266' 'present']
 ['0' '257.8784415146026' 'present']
 ['1' '263.7346552341505' 'present']
 ['20' '283.9385789414789' 'marauded']
 ['20' '289.35620051510597' 'presentdestroyed']
 ['21' '293.5873437751909' 'present']
 ['5' '312.5955567738474' 'present']
 ['12' '315.69949789859675' 'present']
 ['15' '319.19107547213343' 'marauded']
 ['19' '335.1161155533798' 'marauded']
 ['0' '337.2314192838819' 'presentdestroyed']
 ['0' '355.63251528487666' 'present']]","[['F149' '45.52288243334082' 'mated']
 ['F24' '80.87908609413006' 'destroyed']
 ['F44' '82.84625782729005' 'mated']
 ['F166' '86.05088957573881' 'mated']
 ['F87' '126.13790569464217' 'mated']
 ['F55' '159.87432361833055' 'absent']
 ['F81' '166.2048319240348' 'mated']
 ['F104' '169.72007757301031' 'mated']
 ['F91' '184.03216753340342' 'mated']
 ['F210' '184.40096486459834' 'mated']
 ['F125' '203.86804843100694' 'mated']
 ['F32' '223.52880743640438' 'mated']
 ['F33' '258.59336837012603' 'absent']
 ['F157' '288.7324094417557' 'destroyed']
 ['F165' '295.24008239135566' 'mated']
 ['F54' '303.83215068808596' 'mated']
 ['F116' '313.81152356154035' 'mated']]",559.0,69.51677056304482,13.98537113766089,1427.0,242.058100786154,52.57200997530932,276.0,48.710322663644334,10.633559639837902,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.2566540264986,"[['20' '4.456202012431314' 'present']
 ['19' '12.182028041855352' 'marauded']
 ['10' '14.964537731791067' 'presentdestroyed']
 ['16' '19.33040244949097' 'presentdestroyed']
 ['1' '19.35543083862154' 'presentdestroyed']
 ['15' '24.047126492994554' 'present']
 ['22' '28.51426556231881' 'marauded']
 ['5' '35.173579716622854' 'destroyed']
 ['16' '36.07741557668728' 'present']
 ['21' '36.60468882450672' 'marauded']
 ['19' '51.11447177601632' 'present']
 ['20' '61.0599412640298' 'present']
 ['1' '80.19242455362125' 'marauded']
 ['19' '94.5634361473808' 'present']
 ['5' '109.14451975098272' 'present']
 ['22' '114.70493535233551' 'present']
 ['19' '123.82162495856761' 'marauded']
 ['19' '128.1911829165271' 'presentdestroyed']
 ['22' '129.9026156365286' 'presentdestroyed']
 ['5' '150.87843202304956' 'marauded']
 ['16' '165.17825125249743' 'present']
 ['0' '173.6122143603468' 'present']
 ['21' '174.72607422668142' 'present']
 ['12' '178.91859437482083' 'present']
 ['1' '179.46762583009263' 'present']
 ['15' '185.50846196771178' 'present']
 ['11' '203.0775746566208' 'present']
 ['19' '203.76708016520195' 'present']
 ['21' '204.69733039161076' 'present']
 ['16' '210.00195411922795' 'present']
 ['11' '214.9938134338664' 'present']
 ['22' '222.79111065656267' 'present']
 ['20' '231.09653197818432' 'present']
 ['22' '253.94049596900106' 'marauded']
 ['1' '264.0546004627036' 'present']
 ['15' '266.90907572938306' 'present']
 ['20' '306.46725483549284' 'present']
 ['11' '313.2375886885769' 'present']
 ['21' '321.88184430668633' 'present']
 ['1' '328.6704072219741' 'marauded']
 ['0' '334.79035539724947' 'destroyed']
 ['21' '344.3419601412509' 'present']
 ['12' '358.2588159058517' 'present']]","[['F14' '40.342250109685395' 'destroyed']
 ['F11' '106.39648960338187' 'mated']
 ['F96' '112.08917862477128' 'mated']
 ['F200' '135.67548110535776' 'mated']
 ['F57' '137.22825747425173' 'mated']
 ['F37' '138.72239886022354' 'mated']
 ['F82' '153.28985674502363' 'destroyed']
 ['F192' '160.74602329469812' 'absent']
 ['F38' '162.78856412329253' 'mated']
 ['F124' '197.9950676082576' 'mated']
 ['F170' '204.5170293173577' 'absent']
 ['F36' '224.78830950102122' 'absent']
 ['F130' '240.6666600841455' 'mated']
 ['F33' '258.58873874049635' 'destroyed']]",577.0,75.97187161835434,16.03860471345745,1403.0,233.43571070746222,48.717598916247915,278.0,48.62530434474994,10.356635738129706,16.0,1.6000000000000003,0.1600000000000001,93.0,0.4305555555555561,0.0019933127572016444
4,0.0,13,360.0588044453976,"[['11' '3.2780060601359873' 'marauded']
 ['20' '8.345191190235834' 'presentdestroyed']
 ['3' '8.740633401474462' 'presentdestroyed']
 ['19' '10.060233437926444' 'destroyed']
 ['3' '19.900630377924685' 'present']
 ['1' '21.36658355686133' 'present']
 ['3' '27.794960149786906' 'present']
 ['11' '29.875655272210622' 'present']
 ['19' '40.5816246072078' 'present']
 ['12' '44.38436301192948' 'present']
 ['10' '44.446740213828235' 'marauded']
 ['10' '50.975889319028916' 'presentdestroyed']
 ['11' '53.58795444220278' 'present']
 ['3' '55.83571253747218' 'present']
 ['20' '57.7626639243118' 'present']
 ['12' '68.69230522036221' 'present']
 ['16' '85.22289656741522' 'marauded']
 ['5' '90.03127501474624' 'presentdestroyed']
 ['21' '112.79184237772665' 'present']
 ['15' '113.30033033385133' 'present']
 ['3' '116.17870371230816' 'present']
 ['12' '127.33220905107274' 'marauded']
 ['1' '130.57005887406734' 'presentdestroyed']
 ['1' '139.3862342279026' 'marauded']
 ['1' '149.81418074276823' 'present']
 ['5' '151.87393354836604' 'present']
 ['16' '156.34111976622336' 'present']
 ['5' '183.87254522388193' 'marauded']
 ['0' '200.71118888945793' 'present']
 ['0' '210.25293720528475' 'present']
 ['0' '211.3645951472031' 'present']
 ['21' '231.58113952082073' 'present']
 ['11' '233.63406134944054' 'marauded']
 ['0' '245.75788466543332' 'present']
 ['0' '246.4833623599871' 'present']
 ['15' '264.25061203345166' 'marauded']
 ['11' '271.40581307093623' 'present']
 ['3' '285.885267654616' 'present']
 ['21' '287.92193722469' 'present']
 ['16' '288.8911865723301' 'present']
 ['10' '301.88918459574245' 'marauded']
 ['22' '303.59597569342577' 'presentdestroyed']
 ['16' '308.7332616540701' 'presentdestroyed']
 ['0' '317.6769869192096' 'marauded']
 ['11' '321.456020855677' 'presentdestroyed']]","[['F14' '40.34456492450021' 'mated']
 ['F4' '53.98160481189405' 'mated']
 ['F212' '69.38966716938778' 'mated']
 ['F8' '99.49576517158744' 'mated']
 ['F43' '109.33921806274324' 'absent']
 ['F186' '112.15399745787711' 'mated']
 ['F189' '172.6059792655844' 'mated']
 ['F91' '184.02985271858861' 'destroyed']
 ['F141' '186.247036141363' 'destroyed']
 ['F129' '200.84428432220383' 'mated']
 ['F31' '203.7797295502053' 'mated']
 ['F75' '212.8043891234113' 'mated']
 ['F102' '228.10209505457803' 'mated']
 ['F196' '257.8798163625578' 'mated']
 ['F108' '265.0266986097396' 'destroyed']
 ['F30' '267.0172033373438' 'destroyed']
 ['F161' '272.7583110099636' 'mated']
 ['F17' '279.4584167223574' 'mated']
 ['F133' '300.15314910881' 'absent']
 ['F54' '303.8275210584563' 'destroyed']
 ['F144' '305.5206750602336' 'destroyed']
 ['F158' '307.803652156018' 'destroyed']]",562.0,72.70937849151174,15.832524052737947,1328.0,226.07968410058157,48.576520675567416,349.0,61.31418103348113,13.466016057584568,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,359.96091410161364,"[['10' '11.400191368709258' 'present']
 ['21' '17.706620630413926' 'present']
 ['21' '27.182994528175936' 'present']
 ['15' '28.442577436321393' 'present']
 ['0' '32.65710060024481' 'present']
 ['22' '38.468586860407434' 'present']
 ['12' '66.78175165318856' 'marauded']
 ['0' '69.49667350103711' 'presentdestroyed']
 ['22' '75.85436938325059' 'marauded']
 ['11' '82.57488134553654' 'presentdestroyed']
 ['0' '84.84341613235867' 'present']
 ['0' '84.84804576198829' 'present']
 ['0' '86.77857271286958' 'present']
 ['10' '86.89633419072047' 'present']
 ['19' '93.03595847695871' 'present']
 ['3' '99.28446258152383' 'present']
 ['21' '113.48227668039995' 'marauded']
 ['12' '125.9044943102183' 'present']
 ['0' '136.64724497245018' 'present']
 ['11' '137.67582358421288' 'present']
 ['10' '143.47104534713208' 'present']
 ['3' '147.8856349522379' 'present']
 ['3' '148.26225119069935' 'present']
 ['15' '164.5236413840593' 'present']
 ['22' '170.4035494578227' 'present']
 ['20' '180.29782845394124' 'present']
 ['3' '181.6774285111351' 'present']
 ['16' '189.21776342798998' 'present']
 ['3' '189.50799305434612' 'present']
 ['0' '200.7065592598283' 'present']
 ['16' '202.73644328365114' 'present']
 ['3' '221.50192705713906' 'present']
 ['22' '224.24122229965886' 'present']
 ['21' '224.42689803517183' 'present']
 ['0' '235.38734884523348' 'marauded']
 ['20' '238.96995678338865' 'presentdestroyed']
 ['22' '240.46501667575646' 'destroyed']
 ['3' '244.16299606752466' 'present']
 ['20' '250.71249616632912' 'present']
 ['19' '258.54674976011' 'present']
 ['20' '289.8686123143594' 'present']
 ['1' '300.9296344846793' 'present']
 ['15' '307.01514225462824' 'present']
 ['22' '342.55823354162686' 'marauded']]","[['F136' '98.36586225613843' 'mated']
 ['F73' '116.34472937958037' 'destroyed']
 ['F115' '155.56418623163705' 'absent']
 ['F147' '162.10852567564663' 'absent']
 ['F204' '175.49893381439009' 'mated']
 ['F134' '227.15093497082296' 'mated']
 ['F195' '235.51325139045926' 'destroyed']
 ['F101' '238.39857486430444' 'destroyed']]",572.0,71.21340203093462,14.239485613142818,1496.0,256.59308946411704,55.17687450418429,189.0,30.540548272346065,6.317594153458958,13.0,1.3,0.13000000000000006,83.0,0.3842592592592596,0.0017789780521261986
6,0.0,11,360.20404480104463,"[['21' '10.669528771863773' 'present']
 ['15' '11.139009849028392' 'present']
 ['1' '18.23703628867076' 'marauded']
 ['16' '19.387945448503984' 'presentdestroyed']
 ['3' '25.834556181369244' 'present']
 ['19' '27.556612088887803' 'marauded']
 ['1' '27.893032380084396' 'destroyed']
 ['22' '35.40665154580993' 'present']
 ['10' '40.06670540003127' 'present']
 ['12' '45.19355022223573' 'present']
 ['22' '55.14861229840017' 'present']
 ['15' '65.93471583682386' 'present']
 ['21' '68.23586927559317' 'present']
 ['19' '87.40045314468415' 'present']
 ['16' '87.88990228196488' 'marauded']
 ['3' '100.06245683195556' 'present']
 ['3' '106.17375189483265' 'present']
 ['12' '111.71084306631387' 'present']
 ['16' '124.2265369768458' 'marauded']
 ['5' '132.14707648352456' 'marauded']
 ['11' '137.20976545530334' 'presentdestroyed']
 ['1' '139.17643248107385' 'presentdestroyed']
 ['20' '160.47985134468797' 'present']
 ['15' '164.41901175442968' 'marauded']
 ['15' '168.0097076331484' 'presentdestroyed']
 ['19' '178.70972686506997' 'present']
 ['3' '181.03906788183045' 'present']
 ['22' '184.57635305418708' 'marauded']
 ['20' '187.62391069254917' 'presentdestroyed']
 ['5' '187.9704090232544' 'presentdestroyed']
 ['20' '191.80851449857226' 'present']
 ['19' '195.77711632859436' 'present']
 ['21' '199.55974670441242' 'marauded']
 ['0' '201.15766298765539' 'presentdestroyed']
 ['12' '202.44893815325102' 'presentdestroyed']
 ['20' '209.77231359120339' 'present']
 ['12' '215.19281154820266' 'present']
 ['5' '216.85217898751108' 'present']
 ['22' '235.1763982008899' 'present']
 ['3' '241.2091979686153' 'present']
 ['1' '243.79606550452067' 'present']
 ['11' '278.17149349814576' 'present']
 ['0' '280.2793835162733' 'present']
 ['10' '282.1303866226234' 'present']
 ['15' '283.59845146993973' 'present']
 ['10' '291.364146672084' 'present']
 ['3' '300.99604309550926' 'present']
 ['22' '307.89851785552025' 'present']
 ['0' '337.5359437698768' 'present']
 ['22' '346.0110308216635' 'marauded']
 ['16' '352.05747706022214' 'presentdestroyed']
 ['21' '352.48047525124724' 'presentdestroyed']
 ['3' '356.777277169013' 'present']]","[['F47' '10.942161103404748' 'mated']
 ['F63' '72.71173578693787' 'mated']
 ['F20' '82.41868063423165' 'mated']
 ['F146' '113.82476187757398' 'mated']
 ['F126' '121.25160198927082' 'mated']
 ['F113' '172.07200565408925' '']
 ['F154' '175.22059228276052' 'mated']
 ['F132' '185.50412736373445' 'absentdestroyed']
 ['F22' '227.61459180115273' 'mated']
 ['F52' '253.47951492369194' 'mated']
 ['F108' '265.0336430541841' 'mated']
 ['F49' '272.433569571995' 'mated']
 ['F117' '332.12545692753815' 'mated']]",555.0,73.67535855070469,16.419835849241654,1365.0,231.52681659263368,50.024042526964,321.0,54.90655363050172,11.868921143222343,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.283813493036,"[['12' '10.291042748227438' 'present']
 ['11' '24.824229112631727' 'present']
 ['20' '26.543633590376142' 'present']
 ['12' '29.497353587674873' 'present']
 ['22' '31.180073220986696' 'present']
 ['15' '34.648839735106705' 'present']
 ['0' '36.709909622956594' 'present']
 ['0' '38.57934117452029' 'present']
 ['15' '43.27282312322637' 'present']
 ['16' '44.76421893254935' 'present']
 ['22' '57.14402646882297' 'marauded']
 ['3' '72.12257745875937' 'present']
 ['20' '74.67934565182726' 'present']
 ['21' '77.99683899157492' 'present']
 ['15' '114.25806138750224' 'present']
 ['16' '115.13105460257145' 'present']
 ['19' '115.18174431889504' 'present']
 ['12' '117.12806570206003' 'present']
 ['5' '123.40330937758209' 'present']
 ['16' '129.9289073545417' 'marauded']
 ['10' '138.54280648043112' 'marauded']
 ['15' '164.41438212480006' 'present']
 ['3' '165.5561805573606' 'marauded']
 ['16' '169.75023044581087' 'presentdestroyed']
 ['16' '194.12834546073063' 'present']
 ['16' '198.63500745984078' 'present']
 ['11' '204.2548426200871' 'present']
 ['19' '222.28966846601435' 'present']
 ['19' '222.59724329624467' 'present']
 ['22' '266.1427883663892' 'marauded']
 ['19' '308.1086636363047' 'present']
 ['10' '340.9167637232342' 'present']
 ['15' '351.7159054762119' 'present']
 ['10' '353.4704664352344' 'present']]","[['F9' '3.409667811504425' 'mated']
 ['F213' '78.15526476425566' 'mated']
 ['F194' '98.47839744412883' 'mated']
 ['F115' '155.56187141682224' 'absent']
 ['F167' '161.36830398307177' 'absent']
 ['F55' '171.8882125072194' 'destroyed']
 ['F113' '172.07432046890406' 'destroyed']
 ['F65' '208.48849373623707' 'mated']
 ['F156' '215.38854993355588' 'mated']
 ['F114' '275.2188555194634' 'mated']
 ['F70' '276.83722359992646' 'mated']
 ['F10' '296.0401852406738' 'mated']]",562.0,70.83793407936037,14.51212013754034,1513.0,258.5863317971473,56.19885393347146,183.0,30.70583767158554,6.479661609689554,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.76593997084325,"[['10' '3.11446631039695' 'marauded']
 ['20' '15.363099995421406' 'present']
 ['11' '28.681557102061955' 'present']
 ['21' '32.266356735759636' 'present']
 ['16' '35.48928323335585' 'present']
 ['5' '36.70730585606135' 'present']
 ['1' '37.20641850897199' 'marauded']
 ['15' '38.81699512369397' 'destroyed']
 ['10' '44.4421105841986' 'present']
 ['20' '45.3467939549313' 'present']
 ['11' '46.90994722217788' 'present']
 ['22' '54.7264757853779' 'present']
 ['11' '54.9371170946539' 'marauded']
 ['11' '58.30319270214396' 'presentdestroyed']
 ['19' '63.271142295242726' 'present']
 ['12' '71.69824311751434' 'present']
 ['20' '78.15013860479749' 'present']
 ['1' '78.23061603723677' 'present']
 ['11' '100.496456419991' 'present']
 ['22' '103.96390820444167' 'present']
 ['3' '143.5793420221879' 'marauded']
 ['21' '154.11946119675343' 'present']
 ['0' '158.60635462668893' 'marauded']
 ['3' '184.45147196080427' 'present']
 ['12' '210.04532695837148' 'present']
 ['11' '210.96306521862866' 'present']
 ['15' '221.05368987371824' 'present']
 ['15' '223.22069244420706' 'present']
 ['22' '231.52332220740445' 'present']
 ['19' '234.22971149819494' 'present']
 ['0' '245.42901920447483' 'present']
 ['11' '245.46942851554184' 'present']
 ['20' '268.7395563290459' 'marauded']
 ['15' '268.99257938106473' 'presentdestroyed']
 ['0' '296.9854533478371' 'present']
 ['3' '298.37178135905435' 'present']
 ['21' '302.62524142349434' 'present']
 ['0' '309.1213623828037' 'present']
 ['19' '312.663784501567' 'marauded']
 ['3' '314.4893063403542' 'destroyed']
 ['16' '319.0662780109618' 'presentdestroyed']
 ['3' '346.06549479258865' 'present']
 ['3' '355.39052832509924' 'present']]","[['F127' '54.203252081605136' 'absent']
 ['F21' '72.34837659341585' 'absent']
 ['F16' '75.74589689931972' 'mated']
 ['F194' '98.47376781449921' 'absent']
 ['F43' '109.34384769237286' 'mated']
 ['F187' '109.67603337700461' 'mated']
 ['F105' '153.20697109957217' 'mated']
 ['F55' '159.87895324796017' 'destroyed']
 ['F81' '166.20251710922' '']
 ['F35' '166.3821849546313' 'mated']
 ['F207' '170.70226440294275' 'mated']
 ['F66' '171.68429491549696' 'mated']
 ['F113' '172.07895009853368' 'mated']
 ['F79' '187.5765123651167' 'absent']
 ['F90' '203.39921245042484' 'mated']
 ['F169' '209.58473850435468' 'mated']
 ['F15' '233.1113135725806' 'mated']
 ['F131' '332.3021428106552' 'mated']]",562.0,69.18236093881416,14.334600690464685,1463.0,248.35183327075697,53.50243033404798,243.0,42.68824811679908,9.80625780061969,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.70405772277235,"[['19' '7.441693247635561' 'present']
 ['22' '22.477694435893188' 'present']
 ['1' '45.00632550334413' 'present']
 ['12' '45.78339145849663' 'present']
 ['11' '46.10884778514163' 'present']
 ['22' '53.17248555249508' 'present']
 ['22' '56.336206311105414' 'present']
 ['10' '76.38655456425933' 'present']
 ['3' '77.77605002747477' 'marauded']
 ['20' '102.0731229812853' 'present']
 ['16' '111.26085419657339' 'present']
 ['19' '112.12974792732038' 'present']
 ['19' '112.37796246693007' 'present']
 ['1' '113.08753286800902' 'present']
 ['19' '113.57768681867958' 'present']
 ['15' '113.88432820904224' 'present']
 ['12' '140.08345327530319' 'present']
 ['16' '147.018178408803' 'present']
 ['20' '150.32038619035632' 'present']
 ['20' '153.97743023017028' 'present']
 ['19' '158.90636740556724' 'marauded']
 ['11' '168.47525987332395' 'present']
 ['22' '170.64049902646408' 'present']
 ['10' '172.31500762826636' 'present']
 ['11' '175.72687766447532' 'marauded']
 ['0' '178.66646894470736' 'presentdestroyed']
 ['5' '180.8871372256971' 'destroyed']
 ['0' '184.72416270431046' 'present']
 ['16' '192.61516182030994' 'marauded']
 ['16' '197.8188277482273' 'presentdestroyed']
 ['1' '197.82213774990726' 'presentdestroyed']
 ['19' '218.38917756395816' 'present']
 ['16' '222.71386305490626' 'present']
 ['19' '223.3111227177546' 'present']
 ['1' '228.56540494096376' 'present']
 ['22' '235.1717685712603' 'present']
 ['10' '267.6493079612371' 'present']
 ['0' '267.6836117595323' 'present']
 ['15' '270.34060305474924' 'present']
 ['11' '272.659684502433' 'marauded']
 ['5' '277.4165787908834' 'destroyed']
 ['10' '281.2529376279814' 'present']
 ['11' '285.93234991776814' 'present']
 ['5' '293.0316194500888' 'present']
 ['12' '294.5924830346567' 'present']
 ['16' '300.6119881826132' 'marauded']
 ['15' '311.38920696751563' 'present']
 ['19' '323.53073896299253' 'present']
 ['19' '338.3217846770082' 'present']
 ['15' '349.11239819102707' 'present']
 ['21' '359.24149783980675' 'marauded']]","[['F34' '76.38610288935118' 'mated']
 ['F213' '78.15294994944085' 'destroyed']
 ['F24' '80.87677127931525' 'destroyed']
 ['F140' '136.98464260585925' 'mated']
 ['F55' '159.87663843314536' 'destroyed']
 ['F147' '162.11084049046144' 'absentdestroyed']
 ['F168' '162.20119202893025' 'absentdestroyed']
 ['F124' '197.9927527934428' 'destroyed']
 ['F129' '200.84196950738902' 'absentdestroyed']
 ['F203' '236.20646237777706' 'mated']
 ['F50' '256.38567384108694' 'mated']
 ['F49' '272.43125475718017' 'absent']
 ['F158' '307.80596697083286' '']]",566.0,71.83294005556898,15.194779202414066,1477.0,251.1248848313591,53.89834433684136,224.0,37.261136232891914,7.715119739307617,0.0,0.0,0.0,0.0,0.0,0.0
