id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.012390751252,"[['12' '7.450223758418415' 'marauded']
 ['12' '8.524458730492887' 'presentdestroyed']
 ['3' '9.703740328098204' 'presentdestroyed']
 ['14' '10.960628075276722' 'presentdestroyed']
 ['15' '13.780786500541243' 'destroyed']
 ['5' '18.325176315918245' 'present']
 ['5' '25.828053080718327' 'present']
 ['13' '34.592119069849616' 'present']
 ['13' '34.731194912631224' 'present']
 ['15' '63.436093162629774' 'present']
 ['14' '67.17974779876482' 'present']
 ['5' '73.07964765243288' 'present']
 ['19' '80.31771744773647' 'present']
 ['12' '87.49711280496871' 'present']
 ['21' '91.71713150316172' 'present']
 ['9' '121.89627165583877' 'present']
 ['19' '122.25795386648839' 'present']
 ['21' '126.98264025414757' 'present']
 ['15' '132.2104084019498' 'present']
 ['11' '139.5961121735396' 'present']
 ['16' '141.60113962024928' 'present']
 ['5' '151.05814311035965' 'present']
 ['15' '164.707646566185' 'marauded']
 ['11' '171.94242277672464' 'present']
 ['15' '192.60011722922906' 'marauded']
 ['9' '199.77456384897445' 'presentdestroyed']
 ['15' '216.3648339302664' 'present']
 ['3' '219.44346012308748' 'present']
 ['3' '223.80158918827306' 'present']
 ['11' '230.68210287565742' 'present']
 ['12' '242.4274758480872' 'present']
 ['11' '264.10990865752495' 'present']
 ['15' '277.54642674392755' 'present']
 ['14' '319.57834713966076' 'present']
 ['23' '342.93026079248307' 'present']
 ['5' '349.47427536834306' 'present']
 ['13' '349.7119936137597' 'marauded']]","[['F192' '48.39955395692491' 'mated']
 ['F84' '73.48862114312725' 'absent']
 ['F17' '115.46062183963865' 'absent']
 ['F109' '120.2125989394723' 'mated']
 ['F52' '138.98336436336032' 'mated']
 ['F211' '158.07948239122237' 'mated']
 ['F102' '162.72170811080224' 'mated']
 ['F121' '179.89298442914793' 'mated']
 ['F69' '184.46330762976055' 'mated']
 ['F68' '284.1817468729992' 'mated']]",573.0,66.86544207089308,13.10058379141295,1598.0,268.88099071828407,57.19131712727718,154.0,24.353652867691423,4.763419543513107,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.10194509543305,"[['19' '4.2368197069459' 'present']
 ['3' '4.505659020042113' 'marauded']
 ['15' '5.630104134396136' 'presentdestroyed']
 ['12' '14.131012686699327' 'present']
 ['12' '16.581907539755893' 'present']
 ['12' '18.831334261711575' 'present']
 ['11' '30.701798073261067' 'present']
 ['11' '57.16898593921505' 'present']
 ['5' '67.39796491350519' 'present']
 ['19' '74.61881677245908' 'present']
 ['12' '78.72897809431171' 'present']
 ['12' '79.131630011092' 'present']
 ['14' '82.16555437092428' 'present']
 ['15' '93.16163488094703' 'marauded']
 ['19' '110.67383512555395' 'marauded']
 ['6' '112.17111368382497' 'destroyed']
 ['21' '112.58861147527554' 'presentdestroyed']
 ['21' '113.1430040794356' 'destroyed']
 ['21' '115.01941831027557' 'destroyed']
 ['12' '126.62425727621223' 'present']
 ['21' '129.6402069191447' 'present']
 ['9' '139.160260500148' 'marauded']
 ['5' '147.3102609022716' 'present']
 ['13' '162.75963514231236' 'present']
 ['21' '184.47984912830964' 'present']
 ['15' '184.58474429149166' 'present']
 ['13' '194.9791495702174' 'present']
 ['6' '198.20008269165697' 'marauded']
 ['12' '206.00295850942578' 'present']
 ['15' '218.8271152997441' 'present']
 ['12' '219.57960036738532' 'present']
 ['6' '231.42446876712458' 'present']
 ['9' '241.31170625950165' 'present']
 ['15' '246.8056201996276' 'present']
 ['15' '254.81922093190008' 'present']
 ['15' '258.89055866563444' 'marauded']
 ['5' '262.3959255193872' 'destroyed']
 ['15' '276.9737571169067' 'present']
 ['12' '281.198478052365' 'present']
 ['6' '283.21091008839664' 'present']
 ['6' '284.4735671346364' 'present']
 ['9' '288.67528014802394' 'marauded']
 ['21' '296.5140296759962' 'present']
 ['5' '297.7052757927125' 'present']
 ['12' '302.26201327766586' 'present']
 ['6' '303.339854413902' 'present']
 ['6' '312.4423757406073' 'present']
 ['19' '320.2954577282873' 'present']
 ['23' '326.8802847303394' 'present']
 ['13' '329.9729723072471' 'present']
 ['5' '335.6186978412809' 'present']
 ['12' '346.3364898460975' 'present']
 ['19' '357.21951606081717' 'present']
 ['13' '357.8040085873158' 'present']
 ['16' '359.3013462820858' 'present']]","[['F136' '86.97357150938305' 'mated']
 ['F200' '92.19896637382053' 'mated']
 ['F110' '104.43603335894338' 'mated']
 ['F143' '127.92353481519274' 'absent']
 ['F4' '145.9604686260935' 'destroyed']
 ['F129' '152.19293623200383' 'mated']
 ['F50' '172.4457241349504' 'absent']
 ['F56' '188.07355717671138' 'mated']
 ['F105' '197.10454868922164' 'absent']
 ['F125' '217.1445903015073' 'mated']
 ['F13' '230.2200356062456' 'mated']
 ['F152' '231.16925805338465' 'absent']
 ['F41' '252.9451153540597' 'mated']
 ['F133' '255.81444870456008' 'mated']
 ['F47' '274.7834439263689' 'mated']
 ['F196' '286.0412316138663' 'mated']
 ['F70' '334.26545422960186' 'mated']]",568.0,70.56586074421101,14.226934650727431,1416.0,246.71203220850097,53.76236815647935,251.0,42.802934625719686,9.105803863179696,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.35173302601964,"[['5' '10.303702140223773' 'present']
 ['11' '15.253704667671865' 'present']
 ['3' '48.642365752643535' 'present']
 ['23' '49.24302301026571' 'present']
 ['21' '68.85245736451351' 'present']
 ['9' '75.66912676941968' 'present']
 ['14' '76.17993507646267' 'present']
 ['16' '76.37614786634066' 'present']
 ['11' '82.82347519419064' 'present']
 ['23' '85.44862808797771' 'present']
 ['3' '109.22603928412472' 'marauded']
 ['13' '112.49463820182747' 'presentdestroyed']
 ['21' '115.91187932127782' 'presentdestroyed']
 ['13' '118.8317064768136' 'present']
 ['3' '121.14378783584924' 'present']
 ['3' '134.4529170536267' 'marauded']
 ['21' '139.97140763781968' 'presentdestroyed']
 ['19' '143.46653500447738' 'present']
 ['16' '147.81739040623057' 'present']
 ['12' '148.5373429635959' 'marauded']
 ['19' '151.12153369469456' 'presentdestroyed']
 ['5' '156.83211162368022' 'present']
 ['12' '192.81342460079875' 'present']
 ['16' '193.72771085874217' 'present']
 ['15' '202.29149312464793' 'present']
 ['12' '210.33853804386044' 'marauded']
 ['6' '224.26732318649653' 'present']
 ['11' '225.7979581879217' 'marauded']
 ['11' '258.7073956508334' 'present']
 ['5' '264.937315497031' 'present']
 ['11' '264.96025028125086' 'present']
 ['6' '272.6811417335791' 'present']
 ['16' '280.979829440313' 'present']
 ['12' '292.5420556858628' 'present']
 ['3' '298.67006892486944' 'present']
 ['14' '301.83523823678814' 'present']
 ['11' '310.3364097368621' 'present']
 ['21' '314.4729034415125' 'present']
 ['5' '315.0991417191782' 'present']
 ['5' '316.67950129451236' 'present']
 ['3' '327.84531187311234' 'present']
 ['12' '332.1337316862258' 'marauded']
 ['13' '352.6190724701202' 'marauded']
 ['15' '356.6000189894076' 'presentdestroyed']
 ['23' '359.0677153873202' 'presentdestroyed']]","[['F51' '19.856789832792263' 'mated']
 ['F154' '85.35760145400202' 'absent']
 ['F80' '102.4896574809473' 'mated']
 ['F89' '107.55462890288145' 'absent']
 ['F91' '140.0541043541757' 'destroyed']
 ['F129' '152.1883066023742' 'destroyed']
 ['F212' '156.63035540107' 'mated']
 ['F157' '188.6564153449137' 'absent']
 ['F176' '200.69683368114497' 'mated']
 ['F86' '247.4209375431232' 'mated']
 ['F8' '247.4610040939639' 'mated']
 ['F184' '252.0219647982251' 'mated']
 ['F208' '261.0824934837174' 'absent']]",558.0,69.53131757183921,14.494630284537088,1483.0,247.92006238880518,52.62845766182414,256.0,42.674462742808124,9.249594534894184,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.459387024994,"[['9' '15.97495815283924' 'present']
 ['21' '22.44532448388125' 'marauded']
 ['14' '36.5666984263687' 'present']
 ['14' '49.06078427148848' 'present']
 ['23' '64.9085346137417' 'present']
 ['5' '67.84966993224752' 'present']
 ['15' '69.74158350696163' 'present']
 ['11' '74.73548874123985' 'marauded']
 ['6' '87.84791791572628' 'present']
 ['11' '100.26725598377757' 'present']
 ['9' '101.15807843631835' 'present']
 ['13' '114.36677180912551' 'present']
 ['5' '119.95167302166399' 'present']
 ['5' '160.26764269312005' 'marauded']
 ['16' '164.59801538453831' 'presentdestroyed']
 ['11' '169.40767943588887' 'present']
 ['16' '184.8873656356037' 'present']
 ['6' '188.05522411121572' 'present']
 ['5' '194.8001342926325' 'present']
 ['6' '205.4148510168363' 'present']
 ['9' '205.51624144262254' 'present']
 ['15' '219.02690759527593' 'present']
 ['5' '220.11592397039757' 'present']
 ['6' '227.6205100120885' 'present']
 ['9' '228.3342248819732' 'marauded']
 ['23' '247.665114076771' 'present']
 ['13' '253.71541943725433' 'present']
 ['15' '260.5699517525461' 'present']
 ['16' '274.7176462729773' 'present']
 ['5' '279.6997742279192' 'present']
 ['16' '316.6441858626943' 'present']
 ['23' '328.85661616583633' 'present']
 ['9' '336.2962636116637' 'present']
 ['19' '359.1863182198139' 'present']]","[['F209' '45.286858338656835' 'mated']
 ['F54' '128.84502835527425' 'absent']
 ['F45' '137.97058093931574' 'mated']
 ['F91' '140.05641916899052' 'absent']
 ['F59' '145.00627456748927' 'mated']
 ['F35' '151.945648990829' 'mated']
 ['F65' '224.92220236447443' 'mated']
 ['F41' '252.9428005392449' 'absent']
 ['F138' '255.22534292561656' 'mated']
 ['F0' '270.73926668447837' 'mated']
 ['F168' '278.4285760657865' 'mated']
 ['F7' '285.65383790204856' 'absent']
 ['F20' '341.374894174252' 'mated']]",561.0,70.22543265821697,14.67120599582644,1554.0,263.58702054328586,56.21939177837747,133.0,24.118512738965162,5.181109533233774,19.0,1.9000000000000006,0.1900000000000001,78.0,0.3611111111111113,0.0016718106995884758
4,0.0,10,360.0267596884008,"[['12' '0.4113540558132132' 'present']
 ['6' '11.198912465059635' 'marauded']
 ['3' '13.012156643983413' 'presentdestroyed']
 ['5' '78.46758683183705' 'marauded']
 ['11' '87.04384000298037' 'marauded']
 ['19' '91.37458381329667' 'destroyed']
 ['15' '93.88977983511452' 'destroyed']
 ['21' '99.29752946051202' 'present']
 ['9' '100.45374596577719' 'present']
 ['5' '104.20084651139909' 'present']
 ['23' '109.08220922885089' 'present']
 ['19' '112.08511589792741' 'present']
 ['13' '118.91084346318182' 'marauded']
 ['15' '124.94124710970527' 'destroyed']
 ['16' '126.18288318410711' 'present']
 ['15' '141.2326846731059' 'marauded']
 ['13' '145.9488431894074' 'presentdestroyed']
 ['3' '157.26844091229938' 'present']
 ['23' '159.4716900229123' 'present']
 ['16' '170.63621083149852' 'present']
 ['9' '181.64019902063646' 'present']
 ['11' '201.7835557100534' 'present']
 ['5' '206.9572153886541' 'present']
 ['3' '213.72030984965554' 'marauded']
 ['19' '215.69704461599378' 'presentdestroyed']
 ['6' '219.16402053446092' 'presentdestroyed']
 ['11' '220.86301965699568' 'presentdestroyed']
 ['19' '237.88446226748755' 'present']
 ['11' '242.73898002589803' 'present']
 ['19' '253.48054880196437' 'marauded']
 ['14' '255.77099010358748' 'presentdestroyed']
 ['3' '263.4106307444306' 'present']
 ['5' '263.6012121412499' 'present']
 ['5' '268.9710189716627' 'present']
 ['6' '272.3469453250793' 'marauded']
 ['5' '293.9422438402013' 'present']
 ['14' '316.25225492926825' 'present']
 ['19' '324.1296064784677' 'present']
 ['3' '356.43293810987393' 'present']]","[['F115' '46.69095233077856' 'mated']
 ['F76' '83.792962537524' 'destroyed']
 ['F89' '107.55694371769626' 'absent']
 ['F202' '111.02163417464592' 'mated']
 ['F82' '120.47841822927086' 'destroyed']
 ['F74' '131.4172548991319' 'mated']
 ['F140' '142.262553639418' 'destroyed']
 ['F10' '154.1078242319782' 'mated']
 ['F93' '162.38528147093749' 'mated']
 ['F188' '183.88148333592855' 'mated']
 ['F92' '183.93299702778225' 'mated']
 ['F62' '205.4399261562635' 'mated']
 ['F42' '222.44721778467826' 'mated']
 ['F47' '274.78112911155404' 'destroyed']
 ['F156' '300.55688442449133' 'absent']
 ['F66' '301.0078694084928' 'mated']
 ['F206' '301.2200021670386' 'absent']]",572.0,67.64418426729658,13.581793145754807,1408.0,243.72781006609893,52.72555998937569,296.0,48.79775570830666,10.242830040058388,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.2619364720647,"[['13' '24.327438458682668' 'present']
 ['23' '37.57666814896402' 'present']
 ['12' '63.60734332943789' 'present']
 ['6' '74.89615056830671' 'present']
 ['13' '80.0469628569707' 'present']
 ['6' '85.987063020607' 'present']
 ['3' '95.09293997985942' 'present']
 ['16' '96.51106775432973' 'present']
 ['6' '107.4872991336784' 'marauded']
 ['23' '114.37420574014476' 'presentdestroyed']
 ['21' '115.02404793990519' 'present']
 ['12' '120.12168469143238' 'present']
 ['9' '123.36142194568214' 'present']
 ['23' '167.88636174211953' 'present']
 ['13' '170.71089104251217' 'present']
 ['14' '176.0730756196088' 'present']
 ['3' '180.73089693296146' 'marauded']
 ['12' '206.4528698384334' 'present']
 ['13' '208.2789972021532' 'marauded']
 ['11' '231.44741920976892' 'marauded']
 ['13' '252.47553060582328' 'present']
 ['16' '265.43681671229467' 'present']
 ['3' '288.0154172926082' 'present']
 ['19' '291.3071304150576' 'present']
 ['16' '298.79079827481934' 'present']
 ['12' '307.55410615044866' 'present']
 ['23' '327.063252407443' 'marauded']
 ['23' '328.2976734889926' 'destroyed']
 ['3' '329.97305223436683' 'presentdestroyed']
 ['19' '332.3401644361896' 'presentdestroyed']
 ['15' '332.7058512045393' 'presentdestroyed']
 ['13' '340.4597680767192' 'marauded']
 ['16' '347.3345224260385' 'presentdestroyed']
 ['3' '352.02379575075423' 'marauded']
 ['19' '355.233273566441' 'destroyed']
 ['19' '359.1770589605546' 'present']]","[['F39' '86.53278787660206' 'mated']
 ['F119' '93.11505709862017' 'mated']
 ['F187' '98.41605881813842' 'mated']
 ['F100' '102.14128117599726' 'mated']
 ['F3' '141.3937595890153' 'absent']
 ['F190' '164.24228512634912' 'mated']
 ['F108' '167.45693021664843' 'mated']
 ['F21' '170.76960794371487' 'mated']
 ['F50' '172.44803894976522' 'mated']
 ['F181' '196.8841539167593' 'mated']
 ['F77' '205.79896000638942' 'mated']
 ['F189' '228.86802012679541' 'mated']
 ['F25' '233.85341015526294' 'destroyed']
 ['F33' '235.87534734024933' 'destroyed']
 ['F7' '285.65846753167824' 'absent']
 ['F96' '293.4263058932821' 'mated']
 ['F147' '336.3413479765127' 'mated']]",563.0,69.16294895260722,14.018512779298693,1439.0,246.51362939106411,53.171257903768286,249.0,43.12456534960369,9.293297427854679,9.0,0.8999999999999999,0.09000000000000002,79.0,0.365740740740741,0.0016932441700960204
6,0.054,5,359.9417579559173,"[['19' '13.648832544930364' 'marauded']
 ['13' '30.54447346412393' 'present']
 ['5' '31.1450425153924' 'present']
 ['12' '40.273411837448755' 'present']
 ['23' '47.15638390079089' 'present']
 ['9' '57.80146400046742' 'present']
 ['16' '77.22814558554077' 'present']
 ['19' '85.1265123941614' 'present']
 ['9' '99.5493634285142' 'present']
 ['23' '111.50902677017146' 'present']
 ['3' '119.04926450102319' 'present']
 ['19' '120.81600583544206' 'present']
 ['21' '124.48129204085366' 'present']
 ['3' '128.23069984373254' 'present']
 ['14' '130.10593149784052' 'present']
 ['19' '141.20763051092442' 'present']
 ['13' '143.92848332505793' 'marauded']
 ['16' '146.78766043302264' 'presentdestroyed']
 ['5' '150.0564124141792' 'presentdestroyed']
 ['3' '158.34443561780637' 'present']
 ['9' '161.0546404752348' 'marauded']
 ['19' '165.81043231838163' 'destroyed']
 ['15' '172.37186362238876' 'marauded']
 ['11' '176.73801628647735' 'destroyed']
 ['15' '180.87526006952123' 'present']
 ['12' '204.58733257012534' 'present']
 ['21' '231.79931366579356' 'marauded']
 ['15' '234.17452844421595' 'presentdestroyed']
 ['21' '261.59307972811786' 'present']
 ['21' '272.6817203764296' 'marauded']
 ['15' '279.11036997040344' 'destroyed']
 ['12' '283.0434156211773' 'present']
 ['14' '285.2282100630805' 'present']
 ['12' '294.33987650712527' 'present']
 ['16' '298.78616864518966' 'present']
 ['14' '316.2568845588979' 'present']
 ['16' '318.18503886111364' 'present']
 ['23' '323.56419218704366' 'present']
 ['12' '347.1010231193584' 'marauded']
 ['3' '354.11254110321977' 'presentdestroyed']
 ['9' '359.2532408645' 'present']]","[['F127' '90.36051698259956' 'mated']
 ['F185' '102.56175310779764' 'mated']
 ['F153' '144.20264439882547' 'destroyed']
 ['F210' '188.93698545853442' 'mated']
 ['F30' '196.32196799718525' 'mated']
 ['F49' '212.84376933422442' 'mated']]",564.0,70.39916859351355,13.747661609320785,1400.0,244.67278819967473,53.04230218538122,247.0,42.71613593741647,9.564706887681195,19.0,1.9000000000000006,0.1900000000000001,85.0,0.3935185185185189,0.0018218449931412877
7,0.0,8,360.39724832575575,"[['23' '3.5638833266600796' 'present']
 ['6' '6.707711714985994' 'marauded']
 ['23' '10.95634416386215' 'presentdestroyed']
 ['9' '11.138428744025843' 'presentdestroyed']
 ['23' '11.198530040072361' 'presentdestroyed']
 ['12' '11.485110780761259' 'presentdestroyed']
 ['23' '12.422666700630002' 'presentdestroyed']
 ['11' '17.688889398639937' 'present']
 ['14' '17.963082149734788' 'marauded']
 ['5' '23.516781916284337' 'presentdestroyed']
 ['6' '35.723441204143846' 'present']
 ['16' '36.164347227555815' 'marauded']
 ['12' '52.323655881252265' 'present']
 ['13' '52.547179479597865' 'present']
 ['9' '56.45016444894017' 'present']
 ['19' '58.04698751992801' 'present']
 ['15' '62.20032451537871' 'present']
 ['15' '69.74621313659125' 'present']
 ['21' '76.18626180631466' 'present']
 ['23' '82.07056691389295' 'present']
 ['3' '96.67129089819196' 'marauded']
 ['13' '100.74486578878603' 'presentdestroyed']
 ['23' '108.43808389228447' 'present']
 ['12' '116.80089372453264' 'present']
 ['23' '122.877061676511' 'present']
 ['23' '123.2287400399853' 'present']
 ['23' '123.57962606226658' 'present']
 ['19' '152.9386797056034' 'present']
 ['16' '166.83888183212508' 'marauded']
 ['14' '169.81045846059504' 'destroyed']
 ['15' '180.8706304398916' 'present']
 ['21' '193.1404205918249' 'present']
 ['11' '195.88553114324262' 'present']
 ['12' '202.75777745640622' 'present']
 ['15' '214.3329181975894' 'present']
 ['21' '216.4619978992746' 'marauded']
 ['12' '220.88709663260386' 'presentdestroyed']
 ['3' '220.91828678735362' 'presentdestroyed']
 ['23' '225.90198268825065' 'present']
 ['14' '229.40567001066492' 'present']
 ['11' '231.4427895801393' 'present']
 ['19' '238.23373223680045' 'present']
 ['21' '251.10222803298305' 'present']
 ['13' '252.4801602354529' 'present']
 ['11' '261.25929895894365' 'present']
 ['23' '267.324256913955' 'present']
 ['12' '272.01917165801444' 'marauded']
 ['9' '280.22048151807036' 'marauded']
 ['11' '287.48406772145137' 'presentdestroyed']
 ['9' '293.08134300491145' 'present']
 ['6' '298.09505623327794' 'present']
 ['9' '310.60828379489686' 'present']
 ['3' '318.6494574147982' 'present']
 ['19' '330.49323237730425' 'present']
 ['13' '331.3604348989427' 'present']
 ['13' '355.80716027380646' 'present']]","[['F58' '130.2408931286597' 'mated']
 ['F171' '137.38610609785187' 'mated']
 ['F16' '183.92077733252432' 'mated']
 ['F99' '195.2869773654671' 'mated']
 ['F105' '197.10686350403645' 'mated']
 ['F25' '233.86035459970736' 'mated']
 ['F86' '247.41862272830838' 'absent']
 ['F63' '288.01427665151135' 'mated']
 ['F34' '349.00773001647764' 'mated']]",561.0,66.34830064623753,13.208002857740441,1468.0,244.6351369982523,52.74380245245614,301.0,49.02154799882314,10.026228241053053,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.22647335888036,"[['12' '24.906651289492434' 'present']
 ['12' '25.132206154284418' 'present']
 ['19' '27.450218479240583' 'present']
 ['6' '27.855578022243492' 'marauded']
 ['21' '32.282784351289195' 'presentdestroyed']
 ['12' '54.806073797071555' 'present']
 ['9' '82.54329289085526' 'marauded']
 ['5' '97.69376782887792' 'present']
 ['5' '103.95539973275237' 'present']
 ['16' '119.10637926388014' 'present']
 ['23' '121.5038789922796' 'marauded']
 ['23' '122.87243204688139' 'presentdestroyed']
 ['16' '163.04755956916665' 'present']
 ['13' '169.7956014937066' 'present']
 ['13' '175.11063436588094' 'marauded']
 ['13' '176.4685386138393' 'presentdestroyed']
 ['3' '195.26768504019395' 'present']
 ['5' '197.45121077695057' 'present']
 ['3' '202.9223255030602' 'present']
 ['15' '216.63390065043495' 'present']
 ['19' '223.50997032579784' 'present']
 ['6' '240.213502352832' 'present']
 ['3' '246.98274227065818' 'marauded']
 ['14' '248.08411983009404' 'presentdestroyed']
 ['6' '252.2936831602319' 'destroyed']
 ['6' '267.42100338683065' 'present']
 ['15' '289.6050678757394' 'present']
 ['11' '290.3843295895781' 'present']
 ['15' '299.7254474978508' 'marauded']
 ['12' '300.2807121631156' 'presentdestroyed']
 ['3' '318.61805198047745' 'present']
 ['15' '329.44543461025336' 'marauded']
 ['21' '356.6218334761676' 'present']
 ['12' '356.7138047158844' 'present']
 ['3' '356.8306642322577' 'present']
 ['19' '357.0788958898043' 'present']]","[['F115' '46.68863751596374' 'absent']
 ['F177' '76.36045910924656' 'mated']
 ['F154' '85.35528663918721' 'destroyed']
 ['F141' '107.78701504642319' 'mated']
 ['F159' '109.97493922115869' 'mated']
 ['F82' '120.48073304408567' 'mated']
 ['F83' '125.61807011575445' 'absentdestroyed']
 ['F23' '181.77685200000178' 'absentdestroyed']
 ['F23' '181.7814816296314' 'absentdestroyed']
 ['F157' '188.65873015972852' 'mated']
 ['F71' '192.9213425012588' 'absent']
 ['F86' '247.41630791349357' 'destroyed']
 ['F6' '261.2804477130774' 'mated']
 ['F131' '265.69192524778754' 'mated']
 ['F139' '273.19957646322115' 'mated']
 ['F195' '330.33126273525414' 'destroyed']
 ['F38' '345.89515721315735' 'absent']]",573.0,70.50904057427499,14.530866719381285,1462.0,246.3244715901198,52.73546087219657,260.0,43.176901873078506,9.455169337722907,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.4584868128781,"[['16' '10.316311890703183' 'present']
 ['3' '13.556918179068496' 'present']
 ['16' '19.08910876857799' 'present']
 ['14' '24.029413962350283' 'present']
 ['11' '30.09146536269998' 'present']
 ['13' '33.67590458533858' 'marauded']
 ['12' '36.950125392875' 'presentdestroyed']
 ['5' '52.98195627137379' 'present']
 ['11' '62.653935697499556' 'present']
 ['13' '70.27872477188943' 'present']
 ['15' '70.34182841999225' 'present']
 ['14' '74.98174313936754' 'present']
 ['11' '81.91696964074613' 'present']
 ['16' '102.36478512401133' 'present']
 ['6' '108.38556055488009' 'marauded']
 ['13' '119.82435172962965' 'present']
 ['3' '146.1600423083518' 'marauded']
 ['15' '155.72356468884217' 'present']
 ['19' '169.06002305891874' 'marauded']
 ['11' '169.40304980625925' 'presentdestroyed']
 ['23' '180.13115932488859' 'present']
 ['23' '182.40183918525398' 'present']
 ['11' '187.89580260299704' 'marauded']
 ['3' '191.9445548187245' 'presentdestroyed']
 ['19' '206.3648208599941' 'marauded']
 ['14' '209.25656326280932' 'presentdestroyed']
 ['19' '219.43636878038055' 'present']
 ['14' '221.6789700251527' 'present']
 ['14' '234.0080386657457' 'present']
 ['11' '235.58715483559203' 'present']
 ['23' '242.19663463023656' 'present']
 ['3' '247.83910146971343' 'present']
 ['5' '269.85009696688434' 'marauded']
 ['6' '270.1747733943883' 'presentdestroyed']
 ['16' '277.61126121690893' 'present']
 ['11' '278.21983552885416' 'present']
 ['5' '297.75083009028754' 'present']
 ['15' '301.0820455734991' 'marauded']
 ['21' '301.7408058737937' 'destroyed']
 ['15' '305.8690578360919' 'presentdestroyed']
 ['23' '308.7171045028778' 'present']
 ['15' '319.8290140704309' 'present']
 ['23' '335.4410959142084' 'present']
 ['5' '337.35615387548864' 'present']
 ['23' '339.44157476511253' 'present']
 ['16' '340.080231224929' 'marauded']
 ['23' '343.4993460377201' 'presentdestroyed']
 ['15' '345.17339469105326' 'presentdestroyed']]","[['F29' '43.88653294391862' 'mated']
 ['F150' '73.35162381026916' 'mated']
 ['F151' '111.4519769880334' 'destroyed']
 ['F17' '115.45830702482384' 'destroyed']
 ['F179' '117.21316396226948' 'mated']
 ['F4' '145.96509825572312' 'mated']
 ['F158' '184.03178024043444' 'mated']
 ['F122' '186.81893131437582' 'mated']
 ['F162' '204.18127738187283' 'mated']
 ['F62' '205.4352965266339' 'absent']
 ['F215' '211.0305976232346' 'destroyed']
 ['F28' '216.1254630995915' 'mated']
 ['F36' '221.14484844770155' 'mated']
 ['F25' '233.85803978489255' 'absent']
 ['F0' '270.7369518696635' 'destroyed']]",559.0,69.56605195498685,14.271858969833175,1408.0,234.14732302931736,49.80079615684192,327.0,54.921060475762545,11.913340120091627,12.0,1.2,0.12000000000000005,71.0,0.3287037037037038,0.001521776406035664
