id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.15079820400643,"[['2' '11.215801114010052' 'marauded']
 ['9' '15.127316865430162' 'destroyed']
 ['23' '15.565580973408938' 'presentdestroyed']
 ['5' '30.833318375696216' 'present']
 ['15' '53.43532617319692' 'present']
 ['17' '68.8129596264406' 'present']
 ['15' '84.57831410965716' 'present']
 ['4' '105.65524755122216' 'present']
 ['15' '109.31569210507294' 'present']
 ['11' '111.9968858811945' 'present']
 ['14' '133.88963507370258' 'present']
 ['15' '135.07662876157843' 'present']
 ['13' '166.6253907246258' 'present']
 ['17' '175.08080000794396' 'present']
 ['9' '181.15139749085077' 'present']
 ['9' '192.24303471551175' 'marauded']
 ['2' '219.4618903450736' 'marauded']
 ['2' '236.5448238377874' 'present']
 ['4' '237.75308858780363' 'present']
 ['13' '245.56642030631107' 'present']
 ['9' '252.5787766802239' 'present']
 ['17' '252.83456503987574' 'present']
 ['15' '255.1630776083843' 'present']
 ['23' '264.2806991823665' 'present']
 ['11' '274.94318150500607' 'present']
 ['15' '279.82180078470094' 'present']
 ['17' '285.7758723930897' 'present']
 ['17' '289.85546760136884' 'marauded']
 ['17' '292.0402836635706' 'presentdestroyed']
 ['11' '308.40877325690775' 'present']
 ['15' '325.347542878829' 'present']
 ['19' '325.7473348910193' 'present']
 ['23' '337.0797615987334' 'present']
 ['17' '353.3073186995381' 'present']]","[['F190' '67.51463305040865' 'mated']
 ['F8' '71.5664543485312' 'mated']
 ['F107' '89.17585524024692' 'absent']
 ['F117' '134.51288022838216' 'mated']
 ['F210' '166.46798699708137' 'mated']
 ['F92' '255.8689579873755' 'absent']
 ['F1' '258.6564671948053' 'mated']
 ['F97' '311.53655721151614' 'mated']
 ['F81' '314.44020364605916' 'mated']]",573.0,65.84497901346424,12.25073608990947,1616.0,267.92255269499196,56.44225073810231,150.0,24.414055764536837,5.174248737453603,15.0,1.5000000000000002,0.15000000000000008,81.0,0.3750000000000003,0.0017361111111111095
1,0.0,9,360.01994567626576,"[['13' '20.79790670264816' 'present']
 ['11' '27.943656577661706' 'marauded']
 ['15' '44.17673434724317' 'marauded']
 ['4' '62.482021904369766' 'present']
 ['23' '91.33320275148692' 'present']
 ['2' '109.00731297037798' 'present']
 ['2' '133.46078395677378' 'present']
 ['5' '153.70034509463804' 'present']
 ['4' '185.07380195607828' 'marauded']
 ['19' '188.40339311367853' 'presentdestroyed']
 ['23' '189.11350644005935' 'presentdestroyed']
 ['11' '192.86902671941976' 'present']
 ['13' '195.71282914030598' 'marauded']
 ['11' '197.4066155793302' 'presentdestroyed']
 ['4' '199.50387613164594' 'destroyed']
 ['4' '211.37122013993206' 'present']
 ['8' '272.8001069731073' 'present']
 ['11' '273.91527896515765' 'present']
 ['8' '275.5993315411059' 'present']
 ['4' '281.3429570531515' 'present']
 ['19' '290.0582211942983' 'present']
 ['11' '300.93914038292496' 'present']
 ['15' '301.93960435845173' 'present']
 ['14' '302.4448413307789' 'present']
 ['4' '316.1025919078232' 'marauded']
 ['23' '325.5661940690117' 'present']
 ['23' '327.9176252027406' 'present']
 ['5' '329.0399023071002' 'present']
 ['9' '330.0633327560935' 'marauded']
 ['13' '333.8516082879399' 'presentdestroyed']
 ['14' '334.92444241221057' 'presentdestroyed']
 ['2' '340.30277915802776' 'present']
 ['23' '344.19186608680235' 'present']
 ['2' '352.7554689647665' 'present']
 ['0' '358.6879922540809' 'present']]","[['F158' '121.9341941111433' 'mated']
 ['F34' '136.91697284973472' 'mated']
 ['F161' '163.73293459772958' 'mated']
 ['F5' '172.91691841467926' 'mated']
 ['F0' '179.81872547481834' 'mated']
 ['F140' '208.7611495316303' 'mated']
 ['F100' '211.96567382136664' 'mated']
 ['F148' '215.33340481734294' 'absent']
 ['F27' '217.25524992654167' 'absent']
 ['F87' '225.096975820415' 'absent']
 ['F177' '226.16451216909246' 'mated']
 ['F66' '272.9232347001075' 'absent']
 ['F196' '273.79764984125455' 'mated']]",571.0,70.41516961603286,15.054004164187964,1478.0,253.53550805665674,55.03105073358937,200.0,36.17463684649157,8.200959268013573,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.3717693273498,"[['4' '1.51237134524207' 'present']
 ['17' '15.332814715142316' 'present']
 ['23' '16.58737212554186' 'present']
 ['17' '25.834702180314455' 'present']
 ['14' '48.0544297981007' 'present']
 ['15' '48.09780762556881' 'present']
 ['9' '51.28840401935928' 'present']
 ['0' '72.81572148583615' 'present']
 ['4' '74.95365588432641' 'present']
 ['8' '78.07564903137916' 'present']
 ['14' '81.36248305496436' 'marauded']
 ['9' '87.38048673440277' 'presentdestroyed']
 ['8' '95.19661099515423' 'present']
 ['13' '98.15778361923354' 'present']
 ['8' '112.87078041007366' 'present']
 ['11' '114.44913145733813' 'present']
 ['15' '132.87590444956066' 'present']
 ['14' '136.59309865923453' 'present']
 ['11' '142.50495832888342' 'present']
 ['8' '163.2070876549641' 'marauded']
 ['5' '167.9740238926738' 'presentdestroyed']
 ['5' '176.86253881752245' 'present']
 ['23' '179.86164562296676' 'marauded']
 ['14' '199.27478609713353' 'present']
 ['15' '215.93762487393795' 'present']
 ['17' '220.99021173724654' 'marauded']
 ['9' '222.1330186008953' 'presentdestroyed']
 ['8' '226.9352022922533' 'presentdestroyed']
 ['5' '228.3851648222695' 'marauded']
 ['15' '233.43481777161534' 'presentdestroyed']
 ['0' '238.55884854372215' 'present']
 ['19' '303.1839690726762' 'present']
 ['0' '311.92437513460527' 'present']
 ['19' '332.66031721701756' 'present']
 ['15' '342.1810122760608' 'marauded']
 ['13' '356.65623668370097' 'present']
 ['15' '359.31450296649973' 'marauded']]","[['F209' '37.29754154428435' 'mated']
 ['F19' '62.62730001327644' 'mated']
 ['F94' '96.84579218057816' 'absent']
 ['F121' '127.45108104940164' 'mated']
 ['F45' '165.2553658709417' 'absentdestroyed']
 ['F21' '178.95273166033982' 'mated']
 ['F119' '187.58628865559868' 'absentdestroyed']
 ['F99' '191.89489306959067' 'absent']
 ['F85' '207.01912147831342' 'mated']
 ['F157' '271.23041688754637' 'absent']
 ['F89' '273.71320624165145' 'mated']
 ['F175' '308.71872326504496' 'mated']
 ['F20' '334.3725526943686' 'mated']]",570.0,68.14141545161215,13.306192020973004,1521.0,252.81398260039674,53.166606900887366,221.0,37.39413882590347,8.366204181265374,14.0,1.4000000000000001,0.14000000000000007,80.0,0.3703703703703706,0.001714677640603565
3,0.0,10,359.731540725278,"[['15' '12.655996553082572' 'present']
 ['15' '16.140294922918816' 'present']
 ['15' '20.46734428578873' 'marauded']
 ['23' '21.63426364903546' 'destroyed']
 ['2' '24.085318902186195' 'presentdestroyed']
 ['15' '30.33472670311295' 'present']
 ['9' '32.327709817733435' 'present']
 ['0' '35.33568321083287' 'present']
 ['13' '39.82887733819818' 'present']
 ['4' '42.41343351305021' 'present']
 ['19' '61.754572281233656' 'present']
 ['4' '65.37033309695526' 'present']
 ['9' '76.79252738789893' 'present']
 ['23' '84.01322456193515' 'present']
 ['15' '89.52485139810656' 'marauded']
 ['0' '120.67426672952809' 'marauded']
 ['14' '130.0510305850849' 'present']
 ['5' '134.30163885006547' 'present']
 ['11' '150.37155948082918' 'present']
 ['5' '161.53120029803904' 'present']
 ['15' '162.1960030594179' 'present']
 ['17' '164.9479707710189' 'present']
 ['4' '181.82507511336485' 'present']
 ['23' '183.664602351109' 'present']
 ['0' '187.34881019696988' 'present']
 ['15' '195.32368842872162' 'present']
 ['11' '201.10017779624366' 'present']
 ['17' '203.13530644144677' 'present']
 ['2' '208.7152661170726' 'marauded']
 ['19' '211.2983821994106' 'presentdestroyed']
 ['2' '212.47640106310234' 'destroyed']
 ['9' '214.54695366849555' 'presentdestroyed']
 ['11' '221.52407455565768' 'present']
 ['23' '224.1254582361213' 'present']
 ['13' '229.53667262299507' 'marauded']
 ['19' '239.16791681790502' 'present']
 ['4' '251.800265422872' 'marauded']
 ['19' '276.57553018824996' 'marauded']
 ['23' '277.37716334052834' 'destroyed']
 ['9' '282.91038413692496' 'presentdestroyed']
 ['19' '289.1797540513566' 'present']
 ['0' '309.36631635401756' 'marauded']
 ['0' '314.05974541470135' 'presentdestroyed']
 ['11' '314.47211061463435' 'presentdestroyed']
 ['4' '318.76633491013087' 'present']
 ['23' '337.2621044868721' 'present']
 ['4' '358.380209738521' 'present']]","[['F74' '61.928039086125885' 'absent']
 ['F19' '62.62498519846162' 'absent']
 ['F52' '73.9199161969639' 'mated']
 ['F185' '78.94727424500685' 'mated']
 ['F126' '89.42804300041038' 'mated']
 ['F160' '121.52866531738177' 'destroyed']
 ['F169' '122.2298468296155' 'destroyed']
 ['F145' '151.75554560190278' 'absent']
 ['F202' '163.39229518262118' 'mated']
 ['F45' '165.25305105612688' 'absent']
 ['F80' '185.71775783592835' 'mated']
 ['F213' '192.67222289782816' 'mated']
 ['F54' '200.85767599733245' 'mated']
 ['F176' '219.95957780093164' 'mated']
 ['F49' '255.44751187814668' 'absentdestroyed']
 ['F92' '255.8712728021903' 'destroyed']
 ['F96' '267.6464390547794' 'mated']
 ['F79' '328.752493181541' 'absent']
 ['F40' '348.69229165941147' 'mated']]",555.0,75.41019031522728,17.505404560522607,1418.0,235.75449227362378,49.969290713359385,295.0,48.89968260027464,10.300873640303024,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.34157218226574,"[['14' '1.790495100339446' 'present']
 ['2' '4.614118592699819' 'marauded']
 ['11' '21.47463452919107' 'present']
 ['5' '21.849368297922886' 'present']
 ['9' '30.065024957621237' 'present']
 ['19' '50.93805923315001' 'marauded']
 ['11' '70.20725703357728' 'present']
 ['8' '90.42797722420462' 'marauded']
 ['5' '119.6693615960066' 'marauded']
 ['0' '126.47484516304755' 'presentdestroyed']
 ['0' '139.30094523384932' 'present']
 ['19' '139.97557403848054' 'present']
 ['11' '141.2102208239574' 'present']
 ['2' '157.55045430835017' 'marauded']
 ['0' '158.00096525063032' 'presentdestroyed']
 ['13' '162.50521019068043' 'destroyed']
 ['23' '172.6065903599654' 'marauded']
 ['14' '193.82735267179228' 'present']
 ['19' '198.19397902579578' 'present']
 ['17' '209.97091847354756' 'present']
 ['15' '212.45575974571116' 'marauded']
 ['15' '214.41853703264255' 'presentdestroyed']
 ['13' '217.25795948653155' 'destroyed']
 ['13' '233.54852697310645' 'present']
 ['13' '240.1895354449263' 'present']
 ['14' '251.687791104089' 'present']
 ['0' '263.2936752381824' 'present']
 ['11' '263.7422336424303' 'present']
 ['2' '269.7344778530724' 'present']
 ['15' '272.9664423054428' 'present']
 ['11' '276.4417837105862' 'present']
 ['8' '278.6693928510123' 'present']
 ['2' '283.4203319632683' 'present']
 ['19' '284.27143705459815' 'marauded']
 ['11' '286.68530169970995' 'presentdestroyed']
 ['2' '295.6489575827715' 'marauded']
 ['9' '300.8019040645353' 'presentdestroyed']
 ['19' '319.38921203119514' 'marauded']
 ['2' '320.24928592946804' 'presentdestroyed']
 ['9' '337.28004346521084' 'marauded']
 ['14' '342.74983966091185' 'presentdestroyed']
 ['9' '343.79158510567885' 'presentdestroyed']
 ['9' '351.28678356156246' 'present']]","[['F98' '113.28217391479009' 'mated']
 ['F168' '144.52394399381498' 'mated']
 ['F156' '183.92078147501314' 'mated']
 ['F154' '191.72444024561753' 'mated']
 ['F99' '191.89952269922028' 'mated']
 ['F106' '194.1486484288434' 'mated']
 ['F11' '217.56936042099625' 'destroyed']
 ['F182' '223.14759796614734' 'mated']
 ['F9' '227.465353529395' 'mated']
 ['F149' '241.25940288570573' 'mated']
 ['F172' '247.6265539823008' 'mated']
 ['F73' '261.92616791927367' 'mated']
 ['F157' '271.2327317023612' 'mated']]",559.0,72.42125943745226,14.450391218456499,1293.0,219.14460625506416,46.29164487386016,390.0,67.40458932067364,14.488115974863389,8.0,0.7999999999999999,0.08000000000000002,69.0,0.3194444444444445,0.0014789094650205748
5,0.054,7,360.62560827031336,"[['8' '1.4054564443613788' 'present']
 ['4' '3.7688634090009168' 'present']
 ['23' '14.17055862042915' 'present']
 ['8' '35.09840220785898' 'present']
 ['19' '36.733778852942876' 'present']
 ['11' '46.34796571462135' 'marauded']
 ['13' '48.45525866371829' 'destroyed']
 ['9' '83.91362301930714' 'marauded']
 ['19' '84.39160117016736' 'presentdestroyed']
 ['19' '85.7565526162109' 'presentdestroyed']
 ['15' '91.16141519750235' 'presentdestroyed']
 ['19' '97.23091509623461' 'marauded']
 ['4' '100.43987688874434' 'destroyed']
 ['14' '117.34568868103726' 'present']
 ['14' '143.53356664253423' 'present']
 ['15' '146.72215720351298' 'present']
 ['14' '150.75134060349777' 'present']
 ['2' '151.64788313043897' 'present']
 ['15' '166.11351028727947' 'present']
 ['13' '217.45579540915992' 'present']
 ['17' '224.796885748888' 'present']
 ['9' '229.00442134240586' 'marauded']
 ['0' '236.92960962050216' 'present']
 ['14' '244.1883782768002' 'marauded']
 ['11' '246.22561922026924' 'presentdestroyed']
 ['9' '251.2399616634837' 'present']
 ['9' '254.8271608286041' 'present']
 ['11' '287.98353470016843' 'present']
 ['23' '291.0797727721007' 'present']
 ['9' '302.35040752397816' 'present']
 ['4' '311.2650583111814' 'present']
 ['9' '355.3775199743528' 'marauded']
 ['0' '355.7728995030005' 'destroyed']
 ['15' '356.7811657386038' 'presentdestroyed']
 ['11' '359.85282524200437' 'presentdestroyed']]","[['F22' '107.71769920520566' 'mated']
 ['F189' '167.89482809258325' 'mated']
 ['F116' '172.3127048961434' 'mated']
 ['F90' '180.418403422409' 'mated']
 ['F99' '191.89720788440547' 'absent']
 ['F27' '217.25756474135648' 'mated']
 ['F55' '255.06331201590376' 'absent']
 ['F118' '291.1259146260874' 'mated']
 ['F211' '344.37426680559395' 'mated']]",575.0,70.48011225926872,14.260940287230195,1512.0,254.05953211708018,54.155924024294485,204.0,33.964671373269105,7.047980316935924,13.0,1.3,0.13000000000000006,74.0,0.3425925925925927,0.0015860768175582976
6,0.0,7,360.20041317137884,"[['2' '3.7891429430969756' 'present']
 ['9' '4.1028890301929755' 'present']
 ['23' '14.17518825005878' 'present']
 ['19' '33.97258016168837' 'present']
 ['2' '57.12921716191362' 'marauded']
 ['4' '63.19706672580604' 'presentdestroyed']
 ['11' '71.43940059316103' 'marauded']
 ['9' '72.89982608536339' 'presentdestroyed']
 ['23' '76.62887185447538' 'presentdestroyed']
 ['23' '97.13380016327127' 'marauded']
 ['8' '101.01139652498044' 'destroyed']
 ['15' '106.25833433541375' 'present']
 ['13' '123.45957965407732' 'present']
 ['13' '124.4643637060383' 'present']
 ['0' '140.83567043636177' 'present']
 ['4' '153.62949383875284' 'present']
 ['14' '157.13572188003752' 'marauded']
 ['13' '172.3648148305525' 'present']
 ['5' '198.33858195928246' 'present']
 ['17' '202.06467043368113' 'marauded']
 ['19' '208.768775768329' 'presentdestroyed']
 ['19' '216.7542006879781' 'present']
 ['11' '223.13258500172498' 'present']
 ['0' '252.11729186473306' 'present']
 ['14' '260.2153221024213' 'present']
 ['14' '262.1018914442217' 'present']
 ['14' '266.7938338856393' 'present']
 ['15' '271.88795659441536' 'marauded']
 ['9' '301.24588459013046' 'marauded']
 ['19' '304.88222116613804' 'presentdestroyed']
 ['23' '306.49053981779696' 'presentdestroyed']
 ['13' '323.3312780021016' 'marauded']
 ['0' '328.7491242307113' 'presentdestroyed']
 ['5' '335.21117789932015' 'present']
 ['19' '337.2701915768123' 'present']
 ['13' '344.05241574042907' 'present']
 ['23' '352.1504138359598' 'present']
 ['17' '359.3146055344147' 'present']]","[['F18' '35.744029138459425' 'mated']
 ['F178' '104.88915489899574' '']
 ['F102' '109.82312585424884' 'mated']
 ['F201' '146.01591590153345' 'mated']
 ['F161' '163.73061978291477' 'destroyed']
 ['F44' '183.9709944670326' 'mated']
 ['F82' '245.8363776003297' 'mated']
 ['F186' '272.8062672336038' 'destroyed']
 ['F57' '291.9255084039386' 'mated']
 ['F53' '292.34385013707464' 'mated']
 ['F13' '331.1922005787514' '']]",552.0,71.3199077453772,15.262269824595812,1411.0,240.3059102584562,51.57756299576698,279.0,48.532525208968515,10.529130196273435,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.89596715156677,"[['2' '3.2950360194963215' 'present']
 ['23' '5.40603741489603' 'marauded']
 ['5' '41.20287154717288' 'marauded']
 ['15' '48.80908424176409' 'destroyed']
 ['19' '68.54533540032337' 'present']
 ['15' '77.97670981234225' 'present']
 ['5' '93.80999304210539' 'present']
 ['13' '96.77458960266699' 'present']
 ['23' '101.48406069460076' 'present']
 ['11' '110.79923864031367' 'present']
 ['5' '121.23530583680109' 'present']
 ['2' '142.8556883327952' 'present']
 ['23' '150.02081129269612' 'present']
 ['4' '150.59704126558282' 'present']
 ['2' '160.65529321135836' 'present']
 ['15' '161.97844724476423' 'present']
 ['2' '173.2224299173902' 'present']
 ['9' '175.5545201070599' 'present']
 ['8' '178.8545665766659' 'present']
 ['14' '185.06270331419182' 'present']
 ['13' '195.22856540251163' 'present']
 ['17' '196.8107071542634' 'marauded']
 ['9' '201.53279035443492' 'presentdestroyed']
 ['9' '201.8771266970927' 'presentdestroyed']
 ['17' '207.76581037486145' 'present']
 ['17' '211.97510421706957' 'present']
 ['23' '216.51863311137615' 'marauded']
 ['8' '231.35272818432534' 'present']
 ['13' '243.0247842503089' 'marauded']
 ['0' '243.10018616101908' 'presentdestroyed']
 ['14' '248.48829238088518' 'presentdestroyed']
 ['14' '254.86049942162765' 'marauded']
 ['14' '265.2794172588985' 'marauded']
 ['19' '291.5243901457793' 'present']
 ['14' '294.4365527401276' 'present']
 ['0' '319.82650872534236' 'present']
 ['11' '330.74502539559165' 'present']]","[['F205' '123.25756444284686' 'absent']
 ['F71' '123.35354653104469' 'absent']
 ['F191' '128.50168731412225' 'mated']
 ['F2' '146.88451664595058' 'mated']
 ['F188' '155.49761579984468' 'mated']
 ['F130' '156.2586250362279' 'mated']
 ['F45' '165.26231031538612' 'absent']
 ['F153' '188.4146966368021' 'mated']
 ['F105' '192.06628110209095' 'mated']
 ['F184' '195.6063742268545' 'mated']
 ['F148' '215.33571963215775' 'absent']
 ['F212' '216.10821752670796' 'mated']
 ['F95' '236.59212575482942' 'mated']
 ['F164' '245.60798315393993' 'destroyed']
 ['F55' '255.06099720108895' 'absentdestroyed']
 ['F35' '291.10965755655576' 'mated']
 ['F7' '300.7132505006989' 'mated']
 ['F50' '313.9682229424874' 'absent']]",551.0,73.84208069766011,16.94800270818492,1444.0,243.70777699288885,52.003605652755105,259.0,42.536836635119414,8.743372860960285,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.22763412906573,"[['14' '6.171409190853721' 'present']
 ['11' '10.51267261682555' 'present']
 ['11' '34.47081206855427' 'present']
 ['9' '36.65178557754457' 'present']
 ['15' '39.243120573773275' 'present']
 ['13' '39.833506967827816' 'present']
 ['2' '42.06668118061723' 'present']
 ['2' '66.58991618493685' 'marauded']
 ['5' '93.80536341247577' 'present']
 ['19' '98.43161120721591' 'present']
 ['19' '109.8731117301809' 'present']
 ['14' '115.06976335439526' 'present']
 ['19' '115.75554639325784' 'present']
 ['2' '120.36226054485418' 'marauded']
 ['0' '129.35134164776395' 'marauded']
 ['0' '142.55524826812942' 'present']
 ['4' '142.78491142604074' 'marauded']
 ['11' '145.4299055822161' 'presentdestroyed']
 ['19' '145.94236371121403' 'presentdestroyed']
 ['2' '155.27288559481698' 'present']
 ['14' '170.68218304688227' 'present']
 ['15' '188.263658347294' 'present']
 ['13' '191.53479841419406' 'present']
 ['13' '192.9829676312233' 'present']
 ['5' '195.71687411039062' 'present']
 ['0' '200.27921919614724' 'present']
 ['19' '207.14839695609712' 'present']
 ['9' '213.61463935131982' 'present']
 ['17' '219.51780360696745' 'marauded']
 ['14' '226.51643726748614' 'presentdestroyed']
 ['13' '238.95871405543215' 'present']
 ['19' '246.84231663009606' 'present']
 ['23' '255.87867594059045' 'present']
 ['23' '260.76201957278266' 'present']
 ['15' '264.19825280538925' 'present']
 ['23' '270.0188643793806' 'present']
 ['5' '276.93398250335594' 'present']
 ['9' '291.4427876141943' 'present']
 ['11' '318.03148555465117' 'present']
 ['2' '326.71439863559556' 'present']]","[['F104' '64.26402171810017' 'mated']
 ['F124' '114.15810272342806' 'mated']
 ['F166' '146.9552724004436' 'destroyed']
 ['F72' '156.4634177951188' 'mated']
 ['F141' '190.56037119244812' 'mated']
 ['F199' '191.64994313379972' 'mated']
 ['F23' '193.69423355995932' 'mated']
 ['F15' '238.05774322630276' 'mated']
 ['F159' '331.6816834132008' 'mated']]",579.0,66.62308449165184,12.2629440733422,1570.0,261.7998505979596,55.12843261164425,179.0,30.381972384500134,6.331914250337906,10.0,0.9999999999999999,0.10000000000000003,79.0,0.365740740740741,0.0016932441700960204
9,0.054,5,359.87023162291445,"[['2' '9.509936671351129' 'present']
 ['11' '18.2172303560334' 'present']
 ['17' '22.476295888108687' 'present']
 ['23' '23.636068825175585' 'present']
 ['4' '26.81727108864785' 'present']
 ['11' '36.783059723223126' 'present']
 ['0' '53.09661300740604' 'present']
 ['15' '55.925909417664585' 'marauded']
 ['4' '59.71356440724213' 'presentdestroyed']
 ['0' '63.557992290618834' 'presentdestroyed']
 ['4' '72.96560528906747' 'present']
 ['17' '73.59700885650038' 'present']
 ['14' '80.0398187556846' 'present']
 ['19' '80.04566173031759' 'present']
 ['15' '89.44318150933658' 'present']
 ['23' '95.32067022090287' 'marauded']
 ['2' '98.60843317854008' 'presentdestroyed']
 ['13' '109.47527414647082' 'present']
 ['14' '114.70780438438877' 'marauded']
 ['23' '114.9015792882677' 'presentdestroyed']
 ['5' '128.9904764784937' 'present']
 ['14' '135.0887352295276' 'present']
 ['4' '135.7630303993001' 'present']
 ['2' '137.30534741546217' 'marauded']
 ['19' '145.32811140716467' 'marauded']
 ['13' '160.19858119948435' 'marauded']
 ['0' '174.3265858817434' 'present']
 ['2' '178.9360009733857' 'present']
 ['23' '181.74281770611563' 'present']
 ['19' '182.77933529072584' 'marauded']
 ['11' '185.84653457421854' 'presentdestroyed']
 ['15' '186.48453371601775' 'destroyed']
 ['8' '192.0402488356264' 'present']
 ['4' '192.5858129492622' 'present']
 ['8' '192.71959905989885' 'marauded']
 ['8' '203.39511437325262' 'present']
 ['13' '203.44709540592828' 'present']
 ['15' '203.55780610690235' 'present']
 ['14' '205.6083483389052' 'present']
 ['4' '208.91537131635533' 'present']
 ['8' '212.83625245977257' 'present']
 ['11' '217.9926400972455' 'present']
 ['15' '221.32349910149776' 'present']
 ['15' '224.3335193969678' 'present']
 ['5' '255.04312592292553' 'marauded']
 ['19' '258.4830027560325' 'presentdestroyed']
 ['19' '267.18358038705003' 'marauded']
 ['2' '294.84432174233916' 'present']
 ['13' '317.2389528948132' 'marauded']
 ['17' '327.3977941407759' 'present']
 ['23' '335.8833716173172' 'present']
 ['14' '338.06910840345165' 'present']
 ['11' '339.5922900148417' 'present']
 ['17' '352.36567257177876' 'present']]","[['F68' '60.65454949073732' 'absentdestroyed']
 ['F107' '89.17817005506173' 'mated']
 ['F39' '100.39902690372834' 'destroyed']
 ['F71' '123.36049097548911' 'mated']
 ['F192' '151.5267489578986' 'destroyed']
 ['F145' '151.7578604167176' 'destroyed']
 ['F210' '166.46567218226656' 'absentdestroyed']
 ['F78' '178.0001632611889' 'mated']
 ['F154' '191.7198106159879' 'absent']
 ['F84' '224.4889629336578' 'mated']
 ['F186' '272.803952418789' 'destroyed']
 ['F151' '299.8347434757704' 'mated']
 ['F81' '314.4355740164295' 'absent']]",568.0,68.94361081066191,14.129234705421283,1302.0,222.20194101708736,47.720733183531785,408.0,67.4646340971599,14.236393627351593,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3009259259259259,0.0013931755829903966
