id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.3956390476112,"[['22' '3.0751093720666534' 'present']
 ['4' '6.464339425106246' 'present']
 ['12' '6.547713707421307' 'marauded']
 ['18' '8.845266085337848' 'presentdestroyed']
 ['4' '13.923118486415612' 'present']
 ['21' '17.331256504111284' 'marauded']
 ['4' '38.349853306894744' 'present']
 ['21' '38.93966877979761' 'present']
 ['13' '46.528721463569454' 'present']
 ['13' '60.41207900138091' 'marauded']
 ['15' '65.74777974637259' 'presentdestroyed']
 ['10' '83.90907118343775' 'present']
 ['15' '87.84094639599907' 'present']
 ['21' '88.21754694892962' 'present']
 ['12' '98.04207881506998' 'present']
 ['20' '100.89677720826133' 'marauded']
 ['12' '103.28873768908981' 'presentdestroyed']
 ['23' '120.57731828457017' 'present']
 ['20' '120.68598435202155' 'marauded']
 ['18' '129.98978317382046' 'present']
 ['10' '155.21485892787825' 'marauded']
 ['20' '156.10430584821108' 'presentdestroyed']
 ['13' '158.4416305775483' 'presentdestroyed']
 ['11' '169.88083597123884' 'present']
 ['10' '175.57912308868086' 'present']
 ['18' '179.08741157141728' 'present']
 ['16' '197.90651839411365' 'present']
 ['18' '204.00957434931203' 'present']
 ['12' '215.7731803577492' 'present']
 ['21' '221.55874659140753' 'present']
 ['16' '221.75927287156313' 'present']
 ['22' '248.89129417643213' 'present']
 ['11' '250.98578300672813' 'present']
 ['13' '270.41981650016623' 'present']
 ['10' '271.2102992492408' 'present']
 ['22' '273.951414806833' 'present']
 ['16' '276.065366896715' 'present']
 ['15' '282.2702385861764' 'marauded']
 ['13' '285.04503353924446' 'presentdestroyed']
 ['4' '285.70975695990415' 'presentdestroyed']
 ['20' '308.7648548396725' 'present']
 ['11' '309.77584172243337' 'present']
 ['16' '340.1295109975708' 'present']
 ['15' '344.6997478479115' 'present']
 ['15' '347.1674277052167' 'present']
 ['11' '350.7048220058754' 'present']]","[['F68' '59.601161577405726' 'absent']
 ['F23' '76.6686383881615' 'mated']
 ['F179' '150.3715382859361' 'mated']
 ['F198' '167.6164077849401' 'mated']
 ['F136' '167.71882001035772' 'mated']
 ['F31' '170.5586739561544' 'mated']
 ['F26' '176.4961681495137' 'mated']
 ['F197' '198.96186983049293' 'mated']
 ['F182' '218.48576391960688' 'mated']
 ['F61' '223.02001299840921' 'mated']
 ['F98' '228.90596907359918' 'mated']
 ['F32' '293.07147017731603' 'mated']
 ['F21' '324.17862136237255' 'mated']]",559.0,73.9988220445453,17.475131218595678,1447.0,241.83177247575867,51.84435867309027,247.0,42.67543910450041,9.29051253324409,12.0,1.2,0.12000000000000005,89.0,0.4120370370370375,0.001907578875171466
1,0.0,10,360.4801669126211,"[['15' '12.764768603806283' 'present']
 ['10' '14.300720463073482' 'marauded']
 ['23' '15.278494947472604' 'destroyed']
 ['20' '18.745326581622322' 'presentdestroyed']
 ['21' '38.94429840942724' 'present']
 ['11' '40.20403611997493' 'present']
 ['23' '40.467241126883536' 'present']
 ['10' '46.14805577779557' 'present']
 ['21' '55.319230866667084' 'present']
 ['18' '59.767492811670955' 'present']
 ['18' '63.03476229056637' 'present']
 ['11' '68.48037758783617' 'marauded']
 ['13' '101.24432712528943' 'present']
 ['10' '142.1517738782344' 'present']
 ['0' '150.31915580124115' 'present']
 ['11' '153.15378664910546' 'present']
 ['12' '156.0272196099999' 'present']
 ['16' '157.9742659133558' 'present']
 ['12' '163.4733363472514' 'present']
 ['13' '168.30615891133985' 'present']
 ['12' '170.3469424646064' 'marauded']
 ['12' '184.64165614820007' 'present']
 ['11' '197.2382363021013' 'present']
 ['23' '213.55559257992908' 'present']
 ['12' '217.26026869226305' 'marauded']
 ['20' '219.2622872159886' 'presentdestroyed']
 ['13' '223.83390764614325' 'present']
 ['11' '226.1637762180879' 'present']
 ['0' '245.34050480385582' 'present']
 ['15' '255.7580425821672' 'present']
 ['4' '266.8228173829746' 'present']
 ['12' '275.5549441408998' 'marauded']
 ['22' '276.1283759792855' 'presentdestroyed']
 ['16' '285.23122531499416' 'present']
 ['21' '289.0412191850788' 'present']
 ['12' '303.02889703067274' 'present']
 ['16' '306.0028540861453' 'present']
 ['18' '344.6856330884165' 'present']
 ['12' '347.06194098997173' 'present']
 ['20' '347.5320374501136' 'present']
 ['16' '351.20479260195486' 'present']
 ['18' '351.39807189292617' 'marauded']
 ['18' '359.4899345024761' 'present']]","[['F34' '91.1528253389103' 'mated']
 ['F106' '94.27004786338209' 'mated']
 ['F203' '113.67956134582087' 'mated']
 ['F118' '149.31800366223183' 'mated']
 ['F121' '158.20265817728762' 'mated']
 ['F164' '171.8987345711805' 'destroyed']
 ['F201' '206.93265250454326' 'mated']
 ['F128' '215.7801103763063' 'mated']
 ['F59' '230.10926885554605' 'mated']
 ['F204' '238.76708438761312' 'mated']
 ['F36' '248.71112844775394' 'mated']]",566.0,70.49593836733405,14.262853290210503,1465.0,253.24580144918454,54.80943007198355,207.0,36.45335646751914,7.818295419351341,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.853786223796,"[['4' '13.509896809230575' 'present']
 ['13' '20.84457657127073' 'present']
 ['15' '46.88536487983311' 'present']
 ['23' '49.246762397741946' 'present']
 ['12' '49.29680066467611' 'present']
 ['22' '57.16912956912654' 'present']
 ['21' '60.77388032858893' 'present']
 ['0' '70.5347586149093' 'marauded']
 ['12' '79.72743961054013' 'marauded']
 ['22' '85.63612871825687' 'presentdestroyed']
 ['13' '90.53362854976467' 'present']
 ['21' '99.57054397052211' 'marauded']
 ['18' '102.21875698985907' 'presentdestroyed']
 ['10' '110.90533523017282' 'present']
 ['15' '128.16440770888207' 'present']
 ['15' '130.00227171746528' 'marauded']
 ['21' '132.54864053671162' 'destroyed']
 ['11' '133.6777151456176' 'presentdestroyed']
 ['12' '135.44485218544358' 'presentdestroyed']
 ['12' '166.4740120209556' 'present']
 ['10' '173.4416892341889' 'present']
 ['12' '191.9688709915227' 'present']
 ['22' '195.45889692524827' 'present']
 ['12' '200.54707571134986' 'present']
 ['15' '206.966069931618' 'present']
 ['11' '212.4282298138906' 'marauded']
 ['16' '216.85103495165325' 'presentdestroyed']
 ['15' '219.15605094508462' 'destroyed']
 ['22' '223.79011544762034' 'present']
 ['0' '236.67152102806602' 'present']
 ['12' '245.3204358118958' 'present']
 ['15' '268.1271491277315' 'present']
 ['23' '274.9135549347208' 'marauded']
 ['13' '275.92917214203095' 'destroyed']
 ['11' '278.96046349605723' 'presentdestroyed']
 ['15' '280.80366535333866' 'presentdestroyed']
 ['16' '287.3629680110336' 'present']
 ['0' '294.5089733154271' 'present']
 ['0' '301.31374366404276' 'present']
 ['10' '301.9363117394619' 'present']
 ['0' '303.06682203040117' 'present']
 ['13' '303.1378039717268' 'present']
 ['11' '305.6020204612573' 'present']
 ['10' '310.7764739003017' 'present']
 ['18' '312.0340613048621' 'present']
 ['4' '315.8513589267088' 'marauded']
 ['21' '321.3624217587373' 'presentdestroyed']
 ['0' '323.68156919389867' 'present']
 ['15' '340.75122331836917' 'marauded']
 ['18' '342.2168178421846' 'presentdestroyed']
 ['16' '342.5130813951854' 'presentdestroyed']
 ['20' '350.3656049495311' 'present']
 ['10' '350.9126953847186' 'present']
 ['13' '351.65646081660356' 'present']
 ['15' '352.3329998469255' 'present']]","[['F2' '43.14099009330415' 'mated']
 ['F52' '77.53094147288164' 'destroyed']
 ['F39' '114.82145585892232' 'mated']
 ['F114' '136.31505026390167' 'destroyed']
 ['F48' '158.57213435431777' 'mated']
 ['F91' '169.95211604320718' 'mated']
 ['F63' '171.0387082965487' 'mated']
 ['F109' '177.3326177241812' 'mated']
 ['F29' '179.36055376943017' 'mated']
 ['F172' '184.21122732350574' 'mated']
 ['F75' '200.5780641415767' 'mated']
 ['F184' '206.83708378262753' 'absent']
 ['F166' '253.93984100430964' 'mated']]",573.0,71.01656860191129,14.961761612159123,1422.0,240.15727950991098,51.992139760149605,290.0,48.841686672910676,10.339829758635302,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1928496414176,"[['12' '1.3486716788299367' 'present']
 ['10' '1.4662794512495108' 'present']
 ['23' '5.898355878737913' 'present']
 ['16' '6.314621229538337' 'present']
 ['16' '11.628920322613121' 'present']
 ['23' '12.568338713387364' 'present']
 ['22' '14.118770093424423' 'present']
 ['21' '33.85219786140073' 'marauded']
 ['13' '41.722473650754445' 'present']
 ['11' '45.50469010904698' 'present']
 ['4' '50.33407145006505' 'marauded']
 ['21' '51.241665165293696' 'presentdestroyed']
 ['18' '61.14567152539357' 'present']
 ['21' '71.09155860325777' 'present']
 ['22' '81.38578202316553' 'marauded']
 ['0' '83.00899512067583' 'presentdestroyed']
 ['20' '117.2929166443869' 'present']
 ['0' '137.1976768392679' 'present']
 ['4' '142.4591087772644' 'present']
 ['18' '179.49145397622775' 'marauded']
 ['15' '198.989852113814' 'present']
 ['16' '201.1782534640257' 'marauded']
 ['11' '208.6264906917667' 'presentdestroyed']
 ['23' '218.1030460656146' 'present']
 ['16' '218.49608306312484' 'present']
 ['0' '224.73976082639427' 'present']
 ['12' '229.9258097051053' 'present']
 ['15' '238.62718455022502' 'present']
 ['20' '252.24685189774868' 'present']
 ['21' '264.34498633645427' 'present']
 ['15' '283.84579016927404' 'present']
 ['10' '305.83439444313603' 'present']
 ['16' '309.8902477800892' 'present']
 ['11' '318.160734664889' 'present']
 ['4' '319.3557473139947' 'present']
 ['0' '325.61238865954357' 'present']
 ['21' '327.95620811444275' 'marauded']
 ['0' '330.64222863428677' 'presentdestroyed']]","[['F111' '43.59222199114061' 'mated']
 ['F97' '49.95955595586765' 'mated']
 ['F68' '59.60347639222054' 'absent']
 ['F35' '114.37026929656729' 'mated']
 ['F187' '116.52607655135024' 'mated']
 ['F74' '157.61472889705445' 'mated']
 ['F46' '165.61677039701445' 'mated']
 ['F164' '171.8964197563657' 'absent']
 ['F60' '178.7906682499323' 'absent']
 ['F134' '199.96268267593888' 'mated']
 ['F24' '201.7921679811236' 'destroyed']
 ['F24' '201.79679761075323' 'destroyed']
 ['F131' '226.22968010921278' 'mated']
 ['F146' '252.72029649665885' 'mated']
 ['F135' '345.148999248287' 'mated']]",579.0,69.44632641312988,14.115150962836953,1483.0,254.26606476729435,54.97964483032187,220.0,36.44302966489431,7.729602915757365,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.3200356836835,"[['18' '0.18450150030263318' 'present']
 ['10' '14.159704232220612' 'present']
 ['15' '15.999402786257695' 'present']
 ['20' '39.407847576100316' 'marauded']
 ['16' '59.47476209541937' 'marauded']
 ['22' '60.41255921529714' 'presentdestroyed']
 ['12' '63.369782820218994' 'presentdestroyed']
 ['16' '74.16400174837554' 'present']
 ['11' '82.30825145953965' 'present']
 ['0' '99.58154905327935' 'present']
 ['22' '105.97774216380617' 'present']
 ['20' '109.91869661784337' 'present']
 ['22' '121.8357972994614' 'present']
 ['11' '127.75246271155177' 'present']
 ['22' '138.91259406541855' 'present']
 ['18' '160.62863680384297' 'present']
 ['18' '164.8074158597547' 'present']
 ['23' '167.96415026703414' 'present']
 ['21' '189.28695933362764' 'present']
 ['0' '190.28086758988843' 'present']
 ['16' '200.66860108979066' 'present']
 ['15' '206.96144030198838' 'present']
 ['18' '208.5938333676832' 'present']
 ['20' '214.13372446313502' 'present']
 ['15' '229.2114511159836' 'present']
 ['0' '232.50421448544247' 'present']
 ['16' '233.869310092903' 'present']
 ['12' '242.30086311181003' 'present']
 ['10' '243.52732148362188' 'present']
 ['12' '244.81695709531655' 'present']
 ['0' '248.10163983602754' 'marauded']
 ['12' '262.5054730710508' 'present']
 ['15' '268.01788986847214' 'marauded']
 ['13' '271.3243305142734' 'presentdestroyed']
 ['11' '283.6063486562603' 'present']
 ['0' '320.5285407257468' 'marauded']
 ['18' '326.32621639726045' 'presentdestroyed']
 ['18' '335.0048493071145' 'present']
 ['0' '357.15292189162585' 'marauded']]","[['F156' '83.20114660165858' 'mated']
 ['F0' '118.56489956058878' 'absent']
 ['F123' '142.58700862322647' 'mated']
 ['F96' '147.81502451347856' 'mated']
 ['F130' '153.937677071368' 'mated']
 ['F140' '155.21302323170616' 'mated']
 ['F57' '189.4708004540909' 'mated']
 ['F76' '220.69079043385622' 'mated']
 ['F16' '247.3527771698462' 'absent']
 ['F38' '321.4025836208354' 'destroyed']]",562.0,71.72573508737032,14.951698520180996,1515.0,253.78615315134107,54.317145482242324,201.0,32.91721934984215,6.821510136054915,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3333333333333334,0.0015432098765432085
5,0.0,6,360.4930872085345,"[['11' '44.95373773403277' 'present']
 ['21' '48.42553796172064' 'marauded']
 ['23' '51.074470118083575' 'presentdestroyed']
 ['13' '55.23425058077639' 'presentdestroyed']
 ['13' '60.40744937175128' 'present']
 ['11' '64.56397341212784' 'marauded']
 ['21' '78.90583253048993' 'marauded']
 ['10' '83.29186200443904' 'presentdestroyed']
 ['23' '94.57942790743546' 'present']
 ['12' '98.18358585567957' 'present']
 ['22' '98.25600386668337' 'present']
 ['13' '102.27543762563073' 'present']
 ['22' '103.10363232686765' 'present']
 ['11' '108.31475897276813' 'present']
 ['0' '115.92736240788076' 'present']
 ['23' '170.10321058436364' 'present']
 ['12' '177.67013700746273' 'marauded']
 ['0' '197.10312177218094' 'present']
 ['18' '203.3802673958812' 'present']
 ['11' '205.109317087304' 'present']
 ['10' '210.16022964995432' 'marauded']
 ['20' '226.99201822004267' 'present']
 ['11' '234.37587961964124' 'present']
 ['13' '245.9043360059812' 'present']
 ['16' '249.0490479807958' 'present']
 ['10' '272.40912390902' 'present']
 ['15' '286.22170143288633' 'present']
 ['11' '290.0336806152288' 'present']
 ['15' '296.54228095256275' 'marauded']
 ['20' '305.8168832336045' 'present']
 ['12' '313.7113389348437' 'present']
 ['12' '319.17545038705606' 'present']
 ['23' '325.4620304249177' 'marauded']
 ['10' '330.0050886363069' 'presentdestroyed']
 ['18' '336.9272415749084' 'present']
 ['11' '343.78369273212195' 'marauded']
 ['20' '345.21098026372215' 'presentdestroyed']
 ['4' '345.9399444458374' 'presentdestroyed']
 ['15' '348.9655435726657' 'presentdestroyed']]","[['F6' '62.891434747308566' 'mated']
 ['F162' '70.36399510732025' 'destroyed']
 ['F190' '71.47865195680916' 'destroyed']
 ['F80' '116.87102193242907' 'mated']
 ['F172' '184.20891250869093' 'destroyed']
 ['F213' '223.39621194010846' 'mated']
 ['F196' '228.1731913295563' 'mated']
 ['F205' '230.38077906973788' 'mated']
 ['F171' '237.9551920117282' 'mated']
 ['F135' '345.14668443347216' 'destroyed']]",554.0,67.87021660239165,13.539329785030674,1464.0,243.80762425198498,51.727931433150346,286.0,48.47876829253318,10.570144487877759,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.1427454738475,"[['12' '1.7550129273042037' 'present']
 ['12' '2.2015699494167076' 'present']
 ['15' '9.787407587519034' 'present']
 ['16' '10.268285604990636' 'marauded']
 ['4' '15.822043907435985' 'presentdestroyed']
 ['4' '34.669467259247945' 'marauded']
 ['11' '41.38031126122713' 'presentdestroyed']
 ['0' '42.972981898838405' 'present']
 ['15' '48.52826688712131' 'present']
 ['18' '51.048020117592706' 'present']
 ['13' '51.18091602999816' 'present']
 ['22' '52.42005269497608' 'present']
 ['11' '53.503612289758' 'present']
 ['4' '55.169416446144524' 'present']
 ['21' '81.18156410171092' 'present']
 ['0' '81.49942277399182' 'marauded']
 ['13' '89.59598633649092' 'present']
 ['15' '97.81688637433764' 'present']
 ['20' '105.11973817382103' 'present']
 ['22' '112.33855899454716' 'present']
 ['13' '116.16074757939938' 'present']
 ['15' '119.30381490668816' 'present']
 ['21' '143.2797701861798' 'marauded']
 ['18' '147.70207376121695' 'destroyed']
 ['15' '154.94877277618505' 'present']
 ['0' '181.61069695455325' 'present']
 ['12' '187.98804858856573' 'present']
 ['4' '194.4924099220687' 'present']
 ['18' '198.6728687744578' 'present']
 ['16' '205.9566204685445' 'present']
 ['13' '207.6356700931748' 'present']
 ['22' '215.5920323588126' 'marauded']
 ['12' '218.4799698956102' 'destroyed']
 ['12' '246.17290715774908' 'present']
 ['12' '247.5473274135778' 'present']
 ['23' '252.5856669281373' 'present']
 ['22' '257.7764520742346' 'present']
 ['11' '264.8582157416352' 'present']
 ['13' '275.6925418994409' 'present']
 ['13' '283.18938281807425' 'present']
 ['0' '292.8996340328306' 'present']
 ['21' '299.306322276265' 'present']
 ['13' '301.3624378392862' 'present']
 ['16' '317.4735446865426' 'present']
 ['22' '318.12658221288984' 'present']
 ['0' '331.2398011859383' 'present']
 ['11' '336.5212094884481' 'present']
 ['22' '341.6433345106495' 'present']
 ['10' '345.2964221929553' 'present']
 ['16' '345.3404291813692' 'present']
 ['12' '345.7242736571054' 'marauded']]","[['F156' '83.19883178684377' 'destroyed']
 ['F189' '85.24711886317453' 'destroyed']
 ['F13' '127.58478855166535' 'mated']
 ['F81' '132.94703698004534' 'mated']
 ['F28' '203.74459095909845' 'mated']
 ['F215' '313.2428626260665' 'mated']]",559.0,70.44684425559603,14.665417879373353,1502.0,253.34896958196973,54.69657249121956,214.0,36.447826799288286,7.9241218185316145,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.2019801738869,"[['12' '0.3614221794682365' 'present']
 ['10' '7.404061265107297' 'present']
 ['12' '31.265982287180393' 'present']
 ['16' '38.99305692134127' 'present']
 ['12' '46.35521494605291' 'present']
 ['21' '61.039009969251865' 'present']
 ['21' '62.08513539974783' 'present']
 ['22' '84.46817590410015' 'marauded']
 ['13' '85.9991464387697' 'destroyed']
 ['10' '87.57309639981686' 'presentdestroyed']
 ['20' '112.04357874201035' 'marauded']
 ['16' '113.59658896505914' 'destroyed']
 ['13' '114.91560868466405' 'destroyed']
 ['11' '116.89402434548204' 'presentdestroyed']
 ['18' '129.33062670807024' 'present']
 ['23' '136.11843939477333' 'marauded']
 ['15' '148.4793667000039' 'present']
 ['4' '151.5373388108212' 'present']
 ['15' '156.40349497886336' 'present']
 ['13' '157.01913721425436' 'present']
 ['13' '162.01433909196032' 'present']
 ['11' '177.25016415071948' 'present']
 ['21' '189.97150069511827' 'marauded']
 ['12' '190.97730291245716' 'presentdestroyed']
 ['4' '199.2544585519226' 'present']
 ['23' '201.74720960836459' 'marauded']
 ['18' '205.37185016337853' 'presentdestroyed']
 ['4' '211.66622310220052' 'present']
 ['0' '220.49242761122133' 'present']
 ['4' '221.45588259701418' 'present']
 ['16' '229.9079663679998' 'marauded']
 ['21' '231.50802495823325' 'presentdestroyed']
 ['21' '233.02544862219818' 'presentdestroyed']
 ['10' '233.73751443039816' 'presentdestroyed']
 ['11' '250.88406591538308' 'present']
 ['21' '253.72656733906567' 'marauded']
 ['18' '254.02875808630222' 'presentdestroyed']
 ['23' '254.9307361736042' 'presentdestroyed']
 ['4' '255.92035793419373' 'presentdestroyed']
 ['16' '258.6465794978033' 'presentdestroyed']
 ['23' '271.7530402454841' 'present']
 ['16' '283.3403174454425' 'present']
 ['15' '286.0509453476763' 'present']
 ['15' '327.6711688438871' 'present']
 ['13' '338.5049535701387' 'present']
 ['13' '345.29459168158485' 'present']
 ['20' '346.2638479115296' 'present']
 ['0' '353.4650959651246' 'present']]","[['F47' '31.211197007915278' 'mated']
 ['F187' '116.51913210690581' 'absentdestroyed']
 ['F0' '118.56258474577398' 'destroyed']
 ['F94' '133.57597113915065' 'mated']
 ['F209' '137.9776901758946' 'destroyed']
 ['F117' '142.53816712914187' 'destroyed']
 ['F191' '170.46493765714303' 'mated']
 ['F1' '179.81005585327506' 'mated']
 ['F194' '188.7152262427054' 'absent']
 ['F151' '220.62055667869421' 'absent']
 ['F180' '274.7048941631797' 'mated']
 ['F135' '345.1420548038425' 'absent']]",566.0,75.80546531246424,17.34050520115792,1437.0,241.82156540419243,51.391012156078354,259.0,42.57719533768221,9.203847315878939,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.88837760354716,"[['20' '27.019531105405086' 'present']
 ['23' '28.7991795365471' 'present']
 ['23' '30.63032887030692' 'present']
 ['16' '33.695587349347996' 'marauded']
 ['18' '38.7773203753786' 'destroyed']
 ['21' '43.39427188322165' 'present']
 ['11' '46.842208549139706' 'present']
 ['10' '98.31300159143912' 'present']
 ['12' '102.2006505014163' 'present']
 ['10' '138.32413537245196' 'marauded']
 ['10' '144.41546208800392' 'presentdestroyed']
 ['23' '145.55330852897757' 'destroyed']
 ['16' '156.68776454802685' 'marauded']
 ['15' '158.31182327787533' 'presentdestroyed']
 ['11' '182.46120277809712' 'marauded']
 ['23' '186.5375582626013' 'presentdestroyed']
 ['10' '195.67205703285586' 'present']
 ['21' '220.2167480292085' 'present']
 ['20' '220.36943976214516' 'present']
 ['22' '224.39852159693655' 'present']
 ['0' '233.0989371212252' 'present']
 ['4' '239.89066671243518' 'marauded']
 ['13' '240.10533991300724' 'presentdestroyed']
 ['11' '250.3985961307947' 'present']
 ['11' '250.9811533770985' 'present']
 ['16' '258.5419498681736' 'marauded']
 ['16' '264.306740597478' 'presentdestroyed']
 ['11' '265.49865041634325' 'presentdestroyed']
 ['10' '272.9599465242337' 'present']
 ['16' '275.89475910677254' 'marauded']
 ['0' '279.95011652297103' 'presentdestroyed']
 ['22' '296.4740796704177' 'present']
 ['11' '299.19820911884995' 'present']
 ['12' '300.22814278948715' 'present']
 ['4' '338.6570448979444' 'present']
 ['15' '340.54661516146575' 'present']
 ['0' '355.36559543511277' 'present']
 ['20' '359.3471093749097' 'marauded']]","[['F12' '20.304211645549007' 'mated']
 ['F107' '97.04478214893389' 'mated']
 ['F185' '108.93998688251175' 'mated']
 ['F64' '128.42573806902382' 'mated']
 ['F175' '136.17263988962918' 'mated']
 ['F209' '137.9800049907094' 'mated']
 ['F42' '166.26976230601346' 'mated']
 ['F163' '210.47150790702835' 'mated']
 ['F40' '213.8903705471646' 'mated']
 ['F186' '349.43990368133535' 'mated']]",557.0,72.29317778724582,15.893235249456765,1453.0,244.30003570406288,51.918903956344465,248.0,43.49513040855784,9.606411768577773,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3161127830472,"[['20' '0.0023148148148148147' 'present']
 ['0' '0.748845695359691' 'marauded']
 ['23' '26.141858803806734' 'marauded']
 ['15' '47.13377517764205' 'present']
 ['18' '47.19869924537363' 'present']
 ['15' '50.24702319157354' 'present']
 ['11' '56.86235629206452' 'present']
 ['20' '66.6039751206901' 'marauded']
 ['10' '68.74151971362986' 'presentdestroyed']
 ['21' '76.03290143252252' 'present']
 ['16' '90.28805595563071' 'marauded']
 ['15' '105.12713811587903' 'present']
 ['21' '111.05612320494126' 'present']
 ['16' '127.40140297333664' 'present']
 ['15' '129.7976757584229' 'present']
 ['18' '142.8307656375638' 'present']
 ['0' '146.83741560514912' 'present']
 ['18' '148.25329843164084' 'present']
 ['18' '156.4779482449889' 'present']
 ['21' '166.3577308211297' 'marauded']
 ['23' '168.17379749819634' 'presentdestroyed']
 ['15' '172.85565005047675' 'presentdestroyed']
 ['18' '174.8918276818365' 'present']
 ['10' '179.5122749061765' 'present']
 ['0' '193.57696999053871' 'present']
 ['16' '194.6665611632967' 'present']
 ['22' '196.7869900838433' 'present']
 ['11' '204.3416709311138' 'present']
 ['16' '207.3769988134472' 'marauded']
 ['21' '219.83262251949418' 'present']
 ['4' '228.3351410718454' 'present']
 ['15' '229.21608074561323' 'present']
 ['0' '235.1207876680382' 'present']
 ['16' '238.9925536867829' 'present']
 ['22' '241.11663230428906' 'present']
 ['0' '243.96880157463343' 'present']
 ['20' '255.80802506155933' 'marauded']
 ['11' '263.8249716455686' 'present']
 ['13' '276.71332759558294' 'marauded']
 ['15' '282.9959713541771' 'destroyed']
 ['16' '285.9610257048443' 'present']
 ['11' '292.48312072366724' 'present']
 ['20' '301.8277043302166' 'marauded']
 ['10' '302.1449441703129' 'destroyed']
 ['15' '303.05014941054543' 'presentdestroyed']
 ['23' '308.4206814735395' 'presentdestroyed']
 ['16' '309.88561815045955' 'present']
 ['22' '310.81926885360457' 'present']
 ['16' '311.83209129791567' 'present']
 ['12' '314.3993915441393' 'present']
 ['22' '318.05142305283476' 'present']
 ['21' '324.22030282526896' 'present']
 ['10' '326.64455273951046' 'present']
 ['4' '338.5524152683147' 'marauded']
 ['10' '346.52624900601637' 'present']
 ['22' '347.0311028685857' 'present']
 ['10' '350.91732501434825' 'present']
 ['22' '351.4355138375145' 'marauded']]","[['F132' '11.983379155215323' 'mated']
 ['F174' '32.83561709727483' 'destroyed']
 ['F14' '88.873482066073' 'mated']
 ['F183' '136.65134443730398' 'mated']
 ['F117' '142.54048194395668' 'mated']
 ['F8' '157.9124056321273' 'mated']
 ['F151' '220.62287149350902' 'mated']
 ['F211' '227.94188356535494' 'mated']
 ['F65' '272.8508925815767' 'mated']
 ['F180' '274.70257934836485' 'absent']
 ['F95' '312.88243597069226' 'mated']]",567.0,69.38285276079651,13.766252844001514,1328.0,223.9981640088816,47.96584757961501,382.0,66.68827403480172,14.284670176240372,0.0,0.0,0.0,0.0,0.0,0.0
