id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1456758305094,"[['21' '4.769191686723161' 'present']
 ['19' '12.76134765721575' 'present']
 ['1' '31.71791779956752' 'present']
 ['19' '43.106843965900225' 'marauded']
 ['20' '53.19225092212603' 'marauded']
 ['8' '58.99168307305473' 'presentdestroyed']
 ['9' '73.81379248874423' 'present']
 ['11' '76.08573008880082' 'present']
 ['18' '82.30582707618582' 'present']
 ['8' '83.65242710139222' 'marauded']
 ['19' '123.21375410250543' 'present']
 ['21' '130.45220268931874' 'present']
 ['7' '136.4051247994924' 'present']
 ['8' '138.03418734698351' 'present']
 ['19' '138.26623162709254' 'present']
 ['11' '142.8776282105626' 'present']
 ['7' '170.3895963846579' 'marauded']
 ['21' '175.156903866373' 'presentdestroyed']
 ['2' '188.38092196103017' 'present']
 ['16' '196.85900460987347' 'present']
 ['19' '198.90652679819576' 'marauded']
 ['11' '214.5157726417021' 'marauded']
 ['16' '221.5061651491389' 'presentdestroyed']
 ['9' '221.9833418846352' 'destroyed']
 ['19' '229.71176659299036' 'present']
 ['8' '231.0123428106867' 'present']
 ['9' '263.7314509638253' 'present']
 ['6' '268.9853334862699' 'present']
 ['1' '269.13111032168536' 'present']
 ['19' '281.26483710862414' 'present']
 ['18' '291.8948895246516' 'present']
 ['18' '293.4496164646557' 'marauded']
 ['1' '311.7793775296652' 'present']
 ['8' '330.8266572448897' 'present']
 ['16' '342.72336536316817' 'marauded']
 ['2' '347.3348665534585' 'presentdestroyed']
 ['16' '356.30502798980626' 'present']]","[['F142' '29.464244925693556' 'mated']
 ['F21' '89.63751031461507' 'destroyed']
 ['F20' '90.23374846286174' 'destroyed']
 ['F20' '90.23837809249136' 'destroyed']
 ['F121' '90.80815437258147' 'absentdestroyed']
 ['F63' '119.3792109149464' 'mated']
 ['F177' '139.2695776888916' 'mated']
 ['F3' '178.77082238697398' 'mated']
 ['F129' '210.259445184843' 'absent']
 ['F148' '247.18207337074264' 'mated']
 ['F91' '252.07898600269547' 'mated']
 ['F14' '340.126912869769' 'mated']]",563.0,68.29531580368547,13.8773982448507,1405.0,241.64784026195122,51.73536149553888,291.0,48.54746561015759,10.519315173109087,13.0,1.3,0.13000000000000006,73.0,0.3379629629629631,0.001564643347050753
1,0.054,6,360.02764220134026,"[['7' '10.073932802448391' 'present']
 ['21' '12.604724159141739' 'present']
 ['9' '21.024218253156196' 'present']
 ['19' '22.30855542155469' 'marauded']
 ['20' '26.35446241047033' 'destroyed']
 ['18' '40.004368416803544' 'present']
 ['20' '40.71077322173865' 'present']
 ['6' '52.86108839127578' 'present']
 ['20' '54.12710616720431' 'present']
 ['9' '54.47269362187917' 'present']
 ['18' '67.17673277315714' 'present']
 ['19' '69.13934013138474' 'marauded']
 ['21' '127.51695642594792' 'present']
 ['11' '129.5192837582087' 'present']
 ['11' '142.32726049143747' 'marauded']
 ['9' '144.20571615517284' 'presentdestroyed']
 ['19' '147.2341830138747' 'destroyed']
 ['20' '148.6716096148285' 'presentdestroyed']
 ['8' '156.27993835673894' 'present']
 ['7' '161.3798838131832' 'present']
 ['16' '200.04053587757244' 'present']
 ['18' '201.86532109728242' 'present']
 ['9' '218.93473202917144' 'marauded']
 ['11' '220.2431750673115' 'presentdestroyed']
 ['2' '224.02477224992563' 'presentdestroyed']
 ['11' '226.44787936396546' 'present']
 ['6' '229.66462811125035' 'present']
 ['2' '231.80238646843785' 'present']
 ['8' '240.29419970205737' 'present']
 ['18' '259.2388918438213' 'present']
 ['9' '261.72366089250386' 'marauded']
 ['11' '262.23199160368694' 'presentdestroyed']
 ['2' '265.6097124108028' 'presentdestroyed']
 ['9' '284.0759300236848' 'marauded']
 ['8' '290.3162769021061' 'presentdestroyed']
 ['8' '292.3261522929783' 'present']
 ['21' '296.356153512631' 'present']
 ['0' '303.98622224136676' 'present']
 ['18' '311.1408377560709' 'present']
 ['21' '312.66834313693033' 'present']
 ['21' '319.18740875252746' 'marauded']
 ['11' '323.1623430454198' 'destroyed']
 ['8' '325.6474120748956' 'destroyed']
 ['0' '331.8849105345612' 'present']
 ['11' '339.36675148057105' 'present']
 ['19' '340.3470128187146' 'present']
 ['16' '343.3544293587604' 'marauded']
 ['6' '359.5864977753732' 'present']]","[['F20' '90.23606327767655' 'absent']
 ['F136' '95.9550680319631' 'mated']
 ['F80' '119.92882601926655' 'mated']
 ['F64' '129.54340016439272' 'mated']
 ['F164' '159.51352978761602' 'mated']
 ['F87' '213.32101147150854' 'mated']
 ['F93' '234.32316643506374' 'mated']
 ['F116' '267.0085407603767' 'destroyed']
 ['F161' '327.06700052611507' '']]",552.0,66.61823516972515,13.688437135190078,1440.0,242.76533800928024,51.52101341142183,289.0,49.16173307672204,10.46275301594199,11.0,1.0999999999999999,0.11000000000000004,88.0,0.40740740740740783,0.0018861454046639214
2,0.054,4,360.2710189645666,"[['9' '0.8673483396476118' 'present']
 ['11' '1.5551458912108593' 'marauded']
 ['19' '7.827373678710857' 'presentdestroyed']
 ['6' '17.54626829643727' 'marauded']
 ['21' '28.512516721846506' 'present']
 ['18' '33.93548316995528' 'present']
 ['9' '37.85368186329176' 'present']
 ['21' '39.69584186471069' 'present']
 ['20' '46.55962035667247' 'present']
 ['19' '53.26868744916828' 'present']
 ['11' '53.592610000541825' 'present']
 ['7' '60.848584091616395' 'present']
 ['7' '74.77929807960797' 'present']
 ['8' '80.46481299497292' 'present']
 ['20' '81.5124064274183' 'present']
 ['18' '87.39278768778155' 'present']
 ['6' '91.74871634356404' 'present']
 ['6' '108.25845704412338' 'marauded']
 ['18' '110.24282091256703' 'presentdestroyed']
 ['7' '118.78110821941833' 'present']
 ['19' '122.5149904342173' 'present']
 ['6' '126.7089885944828' 'marauded']
 ['1' '138.60137231591506' 'present']
 ['20' '139.61560023078445' 'marauded']
 ['7' '170.4942260142875' 'present']
 ['7' '172.4306243181097' 'present']
 ['8' '178.39442405730085' 'present']
 ['7' '205.9223743407846' 'marauded']
 ['11' '213.95668587282606' 'present']
 ['9' '229.8687849880078' 'present']
 ['6' '241.92807526851098' 'marauded']
 ['8' '251.5366056529689' 'present']
 ['9' '262.886179868506' 'present']
 ['7' '279.6562251078899' 'present']
 ['1' '310.38865589528905' 'marauded']
 ['19' '316.78032914732955' 'destroyed']
 ['21' '328.39032518005683' 'present']
 ['0' '328.39710071880205' 'present']
 ['21' '345.4252426628698' 'present']]","[['F201' '81.24312882407311' 'mated']
 ['F54' '82.76750543711901' 'absent']
 ['F83' '91.26660220084852' 'mated']
 ['F39' '149.00752623383798' 'absent']
 ['F127' '185.4429508036673' 'mated']
 ['F91' '252.07667118788066' 'absent']
 ['F117' '267.43850282049874' 'mated']]",566.0,74.4367723698724,16.04666568984532,1383.0,234.5977199008442,50.05301291203983,297.0,48.62736697374014,9.986172159602866,20.0,2.0000000000000004,0.20000000000000012,77.0,0.3564814814814817,0.0016503772290809313
3,0.0,10,360.2181410349334,"[['2' '10.556830771237815' 'marauded']
 ['11' '13.42389991685589' 'destroyed']
 ['19' '16.129742142097562' 'presentdestroyed']
 ['6' '17.650897926066897' 'presentdestroyed']
 ['7' '31.32117545423953' 'present']
 ['19' '40.30966015918615' 'present']
 ['21' '42.47231866010697' 'present']
 ['20' '54.131735796833944' 'present']
 ['8' '80.20792249505087' 'present']
 ['21' '88.02062799113844' 'present']
 ['11' '97.98522310525419' 'present']
 ['8' '100.15998510780258' 'present']
 ['7' '103.71997815244578' 'present']
 ['16' '107.01084268701679' 'present']
 ['20' '111.36863702211804' 'present']
 ['7' '115.30251040631428' 'present']
 ['9' '119.71345977552686' 'marauded']
 ['19' '143.67831255359746' 'present']
 ['8' '150.93883490697897' 'present']
 ['11' '151.0184483034291' 'present']
 ['21' '151.9769801739672' 'present']
 ['20' '164.2185013016118' 'marauded']
 ['9' '175.5659868499979' 'present']
 ['21' '184.51992453813062' 'present']
 ['20' '194.5574876978105' 'marauded']
 ['7' '206.0270039704142' 'present']
 ['9' '207.30979447036887' 'present']
 ['7' '215.33349672863807' 'present']
 ['7' '243.83318547382657' 'present']
 ['8' '259.42678586755045' 'present']
 ['2' '266.12227091888917' 'present']
 ['9' '269.2490404285712' 'present']
 ['1' '270.2497523274292' 'present']
 ['18' '271.23262973298347' 'marauded']
 ['0' '282.88982090024916' 'present']
 ['2' '284.11392107268597' 'marauded']
 ['11' '286.7798694238108' 'presentdestroyed']
 ['11' '291.03259323291246' 'presentdestroyed']
 ['21' '293.43058468482695' 'present']
 ['6' '302.1205104185573' 'present']
 ['16' '305.2740377452235' 'present']
 ['19' '309.10691606771803' 'marauded']
 ['7' '313.68999077655184' 'presentdestroyed']
 ['20' '321.2094741176555' 'present']
 ['11' '326.8677719272935' 'marauded']
 ['21' '331.42290207425873' 'presentdestroyed']
 ['0' '336.78172828209574' 'marauded']
 ['1' '340.0914519232727' 'presentdestroyed']
 ['21' '343.5303697449583' 'present']]","[['F46' '69.82041439459373' 'mated']
 ['F205' '87.60592001148035' 'mated']
 ['F21' '89.63982512942988' 'mated']
 ['F59' '113.00780204617055' 'mated']
 ['F114' '127.00365679034289' 'destroyed']
 ['F84' '155.11735832285115' 'absent']
 ['F113' '159.42148093692248' 'mated']
 ['F99' '240.4641225921041' 'mated']
 ['F50' '241.25404620659532' 'mated']
 ['F17' '253.24405933373743' 'mated']
 ['F194' '253.68645540739936' 'mated']
 ['F111' '261.45428608552584' 'mated']]",552.0,69.5733523789868,14.234022475871518,1420.0,235.52698662072146,49.96315658210048,324.0,55.03233264303149,11.770941749380862,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.29864339272683,"[['11' '0.0023148148148148147' 'present']
 ['2' '1.3199174267305573' 'present']
 ['18' '11.79368214007495' 'present']
 ['1' '13.564553427190209' 'present']
 ['6' '16.147866479518402' 'present']
 ['20' '16.602772014653755' 'marauded']
 ['0' '30.17293658056787' 'present']
 ['0' '30.553904265401606' 'marauded']
 ['2' '32.12140012375967' 'presentdestroyed']
 ['20' '45.59725385045815' 'marauded']
 ['9' '64.08491634301592' 'present']
 ['2' '64.51461045191647' 'marauded']
 ['9' '73.21161425569804' 'marauded']
 ['0' '81.23230905622279' 'present']
 ['2' '84.27879099288154' 'present']
 ['18' '84.54969512740557' 'present']
 ['7' '85.54165433462971' 'present']
 ['7' '96.35222324875129' 'present']
 ['9' '109.59430888465123' 'marauded']
 ['9' '112.36895185506488' 'presentdestroyed']
 ['9' '112.3735814846945' 'presentdestroyed']
 ['11' '119.86705283084812' 'marauded']
 ['2' '120.77362149605662' 'presentdestroyed']
 ['21' '122.78750826239794' 'presentdestroyed']
 ['9' '129.32563284499165' 'present']
 ['19' '135.13958421294598' 'present']
 ['9' '136.2314207209684' 'present']
 ['6' '143.1162165761852' 'marauded']
 ['18' '181.25778913051252' 'present']
 ['20' '199.46435719334792' 'marauded']
 ['18' '203.8491853949764' 'destroyed']
 ['21' '214.64099761599874' 'present']
 ['21' '218.96087486871195' 'present']
 ['9' '235.47451426908566' 'present']
 ['1' '240.21862675722886' 'present']
 ['19' '243.06219192410938' 'present']
 ['8' '248.072803603542' 'present']
 ['9' '248.44762728097638' 'present']
 ['2' '253.33870540491623' 'marauded']
 ['6' '254.11750790842902' 'presentdestroyed']
 ['21' '261.87151256776247' 'present']
 ['11' '265.86973107334364' 'present']
 ['9' '268.1062886893895' 'present']
 ['2' '272.98625962279147' 'marauded']
 ['19' '287.46328314440484' 'present']
 ['8' '292.47223336312635' 'marauded']
 ['1' '296.20895468656346' 'presentdestroyed']
 ['8' '301.42240373922897' 'present']
 ['2' '303.1000111447434' 'present']
 ['9' '306.02358574734325' 'present']
 ['1' '307.6163793238048' 'present']
 ['2' '329.48112039318585' 'present']
 ['8' '339.41260654932273' 'present']
 ['21' '340.5899709725407' 'present']
 ['19' '344.1793451389245' 'present']
 ['11' '352.7997866185279' 'present']]","[['F5' '113.70186349125399' 'destroyed']
 ['F53' '144.1486212818499' 'destroyed']
 ['F52' '166.6678547671371' 'mated']
 ['F208' '167.64271665960263' 'mated']
 ['F129' '210.2617599996578' 'mated']
 ['F194' '253.68414059258455' 'destroyed']]",569.0,70.71341617303425,14.532675108859962,1259.0,215.8715385479783,47.38596477615379,443.0,73.53760331145223,15.195699186060097,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1631081047949,"[['0' '8.152790076284711' 'present']
 ['2' '15.35071883338236' 'marauded']
 ['1' '40.4761839054424' 'marauded']
 ['8' '40.60306265537172' 'presentdestroyed']
 ['11' '53.89564372725646' 'present']
 ['2' '60.39333267690901' 'present']
 ['7' '82.21680051962349' 'present']
 ['18' '85.68564185485776' 'present']
 ['20' '86.58051561757702' 'present']
 ['19' '94.46689477954864' 'marauded']
 ['6' '102.93497149207474' 'presentdestroyed']
 ['0' '103.30602420817772' 'present']
 ['7' '103.34586110154525' 'present']
 ['1' '103.59678200609046' 'present']
 ['9' '106.04284832872685' 'marauded']
 ['6' '113.91329104737197' 'present']
 ['11' '122.16216644100145' 'marauded']
 ['11' '125.75224209262525' 'presentdestroyed']
 ['19' '126.35039280798982' 'presentdestroyed']
 ['0' '143.9619725527469' 'marauded']
 ['11' '146.67538659526542' 'presentdestroyed']
 ['18' '159.30848489461442' 'present']
 ['19' '170.12368597863556' 'present']
 ['9' '172.0423698535856' 'present']
 ['7' '172.84575575327122' 'present']
 ['11' '205.85239731264403' 'present']
 ['21' '210.42053064585494' 'present']
 ['9' '211.59028993094688' 'present']
 ['0' '224.47249581194345' 'present']
 ['9' '234.02091775901' 'present']
 ['2' '236.23788441354424' 'present']
 ['0' '251.46723398141626' 'marauded']
 ['8' '252.73052913818066' 'presentdestroyed']
 ['7' '266.9466825303402' 'present']
 ['7' '269.2973929058595' 'present']
 ['11' '281.6950077343528' 'present']
 ['9' '283.50612334223706' 'present']
 ['18' '291.0579828005084' 'present']
 ['16' '291.80057843661325' 'present']
 ['18' '298.2536505685295' 'marauded']
 ['7' '324.2931956004926' 'present']
 ['11' '326.70299459114403' 'present']
 ['7' '327.8734698612904' 'present']
 ['8' '338.4987420978936' 'present']
 ['16' '343.4590589883901' 'present']
 ['16' '347.84282689865654' 'present']]","[['F170' '13.90644870549068' 'absent']
 ['F79' '77.5900261193474' 'mated']
 ['F27' '124.05048030311086' 'destroyed']
 ['F103' '128.01935743158148' 'destroyed']
 ['F40' '135.51549462983323' 'mated']
 ['F38' '137.30493809215218' 'mated']
 ['F192' '159.13532813173873' 'mated']
 ['F135' '166.17173988986954' 'mated']
 ['F69' '177.44905741879927' 'mated']
 ['F128' '201.95626503601082' 'absent']
 ['F9' '217.07694518901747' 'mated']
 ['F61' '276.49413268812896' 'mated']
 ['F22' '292.9964142497177' 'absent']]",571.0,70.63112357718238,14.27540432346006,1433.0,240.55479531074448,51.46479742972188,294.0,49.002284181249976,10.377729108377109,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.0261212117626,"[['9' '0.8627187100179823' 'present']
 ['11' '9.501016029331396' 'present']
 ['11' '11.28178976120642' 'present']
 ['20' '23.85640569025006' 'present']
 ['0' '32.71494140308544' 'marauded']
 ['9' '40.46117289975865' 'presentdestroyed']
 ['1' '41.93825656357078' 'present']
 ['19' '44.47450869089249' 'marauded']
 ['20' '46.939701113222156' 'presentdestroyed']
 ['1' '57.997354177676996' 'marauded']
 ['18' '69.10536813750335' 'marauded']
 ['18' '69.62031291352731' 'destroyed']
 ['0' '72.95123422224299' 'presentdestroyed']
 ['8' '92.55990351520106' 'marauded']
 ['11' '96.73634832491352' 'presentdestroyed']
 ['18' '97.54539460771294' 'presentdestroyed']
 ['20' '116.0479329547378' 'present']
 ['2' '121.21369797548012' 'present']
 ['9' '137.37511787995197' 'present']
 ['11' '137.50982883748523' 'present']
 ['16' '143.2141669086638' 'marauded']
 ['8' '153.06603441597997' 'present']
 ['2' '157.9504053537858' 'present']
 ['16' '167.8041767716632' 'present']
 ['2' '183.20510904099865' 'present']
 ['20' '193.48190715834636' 'marauded']
 ['1' '196.5624109021478' 'presentdestroyed']
 ['19' '214.05452693748174' 'present']
 ['21' '226.65138441632095' 'present']
 ['16' '249.09786779297812' 'present']
 ['1' '259.31680072154063' 'present']
 ['20' '267.2663792176254' 'present']
 ['8' '269.8319563751831' 'present']
 ['21' '284.618855691197' 'present']
 ['9' '306.01895611771357' 'present']
 ['2' '309.63540815775616' 'present']
 ['0' '310.49259621098855' 'present']
 ['1' '313.63561183289556' 'present']
 ['21' '330.90748266368604' 'marauded']
 ['20' '331.8936334413367' 'presentdestroyed']
 ['18' '333.86853245309845' 'presentdestroyed']
 ['20' '341.8410484730925' 'present']
 ['21' '355.89451705866975' 'present']]","[['F72' '74.65575492000642' 'destroyed']
 ['F155' '75.79730413527557' 'destroyed']
 ['F195' '114.58479623444786' 'mated']
 ['F202' '141.33719306777473' 'mated']
 ['F4' '170.42126474946133' 'mated']
 ['F49' '172.18233736574913' 'mated']
 ['F102' '172.8029447069008' 'mated']
 ['F166' '178.6425531839128' 'mated']
 ['F104' '188.1300492508269' 'mated']
 ['F24' '207.71163976610535' 'mated']
 ['F82' '209.252999331491' 'mated']
 ['F168' '210.359285836176' 'absent']
 ['F156' '242.1488625968574' 'mated']]",569.0,68.99819587786837,13.820497514984986,1458.0,240.63091326108758,50.0812461630162,302.0,49.01021668304299,10.204835257484731,11.0,1.0999999999999999,0.11000000000000004,70.0,0.3240740740740741,0.0015003429355281194
7,0.054,9,360.61250054659985,"[['0' '0.0023148148148148147' 'present']
 ['21' '5.4173775490650025' 'present']
 ['6' '10.742363847237913' 'present']
 ['19' '16.13437177172719' 'present']
 ['11' '16.503088593889476' 'marauded']
 ['16' '17.552479866342615' 'presentdestroyed']
 ['8' '18.04985805037499' 'destroyed']
 ['1' '32.55502015967981' 'marauded']
 ['2' '32.9014443093232' 'presentdestroyed']
 ['16' '39.86545467724113' 'present']
 ['19' '45.173860974564725' 'marauded']
 ['20' '50.95536274822725' 'presentdestroyed']
 ['20' '55.157608418720756' 'present']
 ['11' '60.90127093819271' 'present']
 ['9' '69.53563901072566' 'present']
 ['11' '86.73665891003984' 'marauded']
 ['16' '86.95120886429476' 'destroyed']
 ['11' '96.7317186952839' 'present']
 ['6' '108.71723174020471' 'present']
 ['6' '136.36313953669426' 'present']
 ['18' '137.4221457439271' 'present']
 ['11' '142.32263086180785' 'present']
 ['16' '155.89805707086055' 'present']
 ['9' '158.210392847757' 'present']
 ['11' '185.41567390835579' 'present']
 ['16' '215.62904316069313' 'present']
 ['16' '216.87527633795787' 'present']
 ['9' '234.17063139043552' 'present']
 ['9' '235.95202149636248' 'present']
 ['18' '237.42372635788266' 'present']
 ['19' '239.2299850784827' 'present']
 ['19' '242.3343990705182' 'present']
 ['11' '244.91273667342216' 'present']
 ['16' '248.48361997503577' 'marauded']
 ['0' '249.0305895613564' 'presentdestroyed']
 ['18' '258.86993441523214' 'present']
 ['6' '261.8433298566541' 'present']
 ['20' '264.381587456463' 'present']
 ['0' '273.79072605711656' 'present']
 ['2' '277.9907224130944' 'present']
 ['8' '279.69198872538203' 'present']
 ['2' '284.21855070231567' 'marauded']
 ['16' '290.2992111691142' 'presentdestroyed']
 ['11' '295.8272803677749' 'present']
 ['1' '296.2043250569338' 'present']
 ['6' '304.91760390883337' 'present']
 ['0' '306.5473766444139' 'present']
 ['0' '313.23648898185314' 'present']
 ['6' '313.50206181068125' 'present']
 ['18' '324.71078811835986' 'present']
 ['6' '326.44539467476613' 'present']
 ['1' '327.3631576934239' 'present']
 ['18' '331.40149237014316' 'present']
 ['9' '350.56263636528155' 'present']
 ['6' '356.59037230698374' 'present']]","[['F214' '23.177416158972257' 'destroyed']
 ['F215' '79.42813001386111' 'mated']
 ['F152' '115.85897094025832' 'mated']
 ['F80' '119.92651120445174' 'absent']
 ['F134' '137.54691536117255' 'mated']
 ['F169' '152.44525379829807' 'absent']
 ['F84' '155.11967313766596' 'mated']
 ['F7' '162.18404665989317' 'mated']
 ['F120' '170.70861426570426' 'mated']
 ['F167' '210.02475953218308' 'mated']
 ['F171' '212.5013353937788' 'mated']
 ['F199' '264.9625104946239' 'absent']
 ['F90' '309.3998872793942' 'mated']]",562.0,72.75165650092346,15.925141471155,1503.0,248.61293029631173,51.85458931630777,213.0,36.888114086360176,7.981059001795908,15.0,1.5000000000000002,0.15000000000000008,92.0,0.42592592592592643,0.0019718792866940996
8,0.054,14,359.92508896710257,"[['1' '7.684695400861381' 'present']
 ['9' '8.37914602493244' 'present']
 ['7' '13.96657869854236' 'present']
 ['1' '15.231414967322324' 'present']
 ['21' '20.684493851118326' 'marauded']
 ['21' '26.373419212369715' 'presentdestroyed']
 ['7' '62.10130744880531' 'present']
 ['2' '84.6094875117675' 'marauded']
 ['0' '94.47339960932196' 'present']
 ['1' '98.31287352432678' 'present']
 ['16' '117.6734621279572' 'present']
 ['11' '120.33043435487158' 'present']
 ['11' '121.31436218370774' 'present']
 ['18' '132.58006817978472' 'present']
 ['7' '140.9611590533279' 'present']
 ['11' '142.62043845131302' 'marauded']
 ['16' '159.40117833471027' 'marauded']
 ['18' '183.1156756854971' 'present']
 ['18' '186.33372556716844' 'marauded']
 ['20' '187.9882499452949' 'presentdestroyed']
 ['21' '221.23016912768435' 'present']
 ['0' '231.33307637578963' 'present']
 ['7' '245.49825080235428' 'present']
 ['9' '253.6301802587656' 'present']
 ['7' '275.3210768146293' 'present']
 ['16' '281.5241644602547' 'marauded']
 ['9' '282.5992749373195' 'presentdestroyed']
 ['9' '293.2607395573329' 'present']
 ['6' '308.7636156442295' 'present']
 ['20' '313.49807520780183' 'present']
 ['16' '321.53336967982534' 'present']
 ['9' '328.31879976049' 'present']]","[['F214' '23.175101344157444' 'destroyed']
 ['F86' '29.161562479235876' 'mated']
 ['F54' '82.77213506674863' 'mated']
 ['F21' '89.63519549980026' 'destroyed']
 ['F183' '91.98851124433273' 'mated']
 ['F109' '93.42613753500385' 'mated']
 ['F162' '121.6633855761782' 'mated']
 ['F62' '154.29633830649848' 'mated']
 ['F78' '185.49884033628447' 'mated']
 ['F96' '196.88873216075152' 'mated']
 ['F132' '198.75043995335324' 'mated']
 ['F126' '201.70652585577938' 'mated']
 ['F13' '212.48808938792308' 'absent']
 ['F158' '214.9633271986514' 'mated']
 ['F55' '238.8024908309118' 'mated']
 ['F181' '307.2233676520264' 'mated']
 ['F185' '358.73010574219904' 'mated']]",570.0,69.50736410717609,14.331433125846505,1498.0,252.60886031840485,54.18655654731045,210.0,36.75419227535009,7.997909467965972,9.0,0.8999999999999999,0.09000000000000002,74.0,0.3425925925925927,0.0015860768175582976
9,0.054,11,360.17571622553845,"[['1' '3.74218845356365' 'present']
 ['16' '4.497675923380547' 'present']
 ['0' '22.914984057589926' 'marauded']
 ['6' '31.660700342998954' 'present']
 ['19' '38.78435663783895' 'present']
 ['7' '55.52484265027394' 'present']
 ['1' '61.996601128070076' 'present']
 ['1' '62.00123075769971' 'present']
 ['1' '66.6554202704586' 'present']
 ['16' '73.68560677615648' 'present']
 ['0' '93.60283439564205' 'present']
 ['21' '107.70126809903161' 'present']
 ['1' '107.78752181958792' 'present']
 ['11' '110.79706217807066' 'present']
 ['21' '121.43072125327475' 'present']
 ['6' '138.02224284392838' 'present']
 ['0' '138.78787046085426' 'present']
 ['11' '145.38940045707062' 'present']
 ['16' '157.8887001532065' 'present']
 ['7' '160.86078900699653' 'present']
 ['0' '169.9766952399436' 'present']
 ['16' '177.3809785811001' 'marauded']
 ['1' '186.49367953190378' 'present']
 ['7' '190.0801287326618' 'marauded']
 ['1' '202.33330070115966' 'present']
 ['8' '204.77024197510806' 'present']
 ['0' '257.0674482062818' 'present']
 ['11' '257.30565973610265' 'present']
 ['2' '263.2700942513167' 'present']
 ['16' '281.2807084275089' 'present']
 ['0' '283.58653007741543' 'present']
 ['11' '307.0142881703907' 'marauded']
 ['1' '309.3082994205111' 'presentdestroyed']
 ['7' '310.9540992410811' 'destroyed']
 ['19' '315.866835399433' 'marauded']
 ['8' '317.53118556346703' 'destroyed']
 ['19' '323.84609349392207' 'present']
 ['8' '331.1460511656838' 'present']
 ['1' '336.61771407537924' 'present']
 ['16' '351.51037503124496' 'present']
 ['2' '353.77605696942726' 'present']]","[['F142' '29.461930110878743' 'absentdestroyed']
 ['F206' '91.47597213533643' 'mated']
 ['F139' '112.93084698632488' 'mated']
 ['F75' '155.31235693089772' 'mated']
 ['F92' '159.21826873227286' 'mated']
 ['F123' '163.92677030005194' 'mated']
 ['F2' '172.42617368676318' 'mated']
 ['F187' '175.11313682496578' 'absent']
 ['F3' '178.76850757215917' 'destroyed']
 ['F189' '193.35287439207568' 'destroyed']
 ['F188' '204.89474381819994' 'mated']
 ['F125' '212.0647059801974' 'mated']
 ['F8' '214.13569788411627' 'mated']
 ['F30' '274.48223650623083' 'mated']
 ['F58' '297.6226770066476' 'mated']
 ['F118' '316.5853405737078' 'absentdestroyed']]",558.0,70.73252191551829,15.114797261020813,1488.0,256.84866223084964,55.72861284869007,183.0,30.451777278091903,6.257118385045194,17.0,1.7000000000000004,0.1700000000000001,102.0,0.47222222222222293,0.0021862139917695473
