id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.5972488807647,"[['6' '1.5166562178447902' 'marauded']
 ['12' '12.94597996935017' 'present']
 ['23' '14.105265057298215' 'present']
 ['6' '15.513636006445441' 'present']
 ['20' '16.69525743622776' 'present']
 ['12' '20.00236394807972' 'present']
 ['10' '24.035641727272914' 'present']
 ['12' '31.379691597461186' 'present']
 ['18' '37.50901424268514' 'marauded']
 ['6' '57.89099725755644' 'present']
 ['12' '65.40403492923198' 'marauded']
 ['2' '86.2874025836331' 'present']
 ['4' '91.19227143052434' 'present']
 ['14' '93.4553177297879' 'marauded']
 ['20' '99.39696759678789' 'presentdestroyed']
 ['14' '116.52023198993365' 'marauded']
 ['10' '117.96965283399011' 'destroyed']
 ['23' '124.44416947629796' 'presentdestroyed']
 ['9' '131.00685339281833' 'present']
 ['4' '134.80809659841518' 'present']
 ['2' '141.8060941734749' 'present']
 ['14' '145.57781039953863' 'present']
 ['6' '201.4511153942358' 'present']
 ['14' '203.63500535161305' 'marauded']
 ['23' '210.79428197446023' 'destroyed']
 ['20' '211.68161827237952' 'present']
 ['1' '216.77909124968096' 'present']
 ['23' '217.26280099865576' 'present']
 ['6' '228.127360125845' 'present']
 ['10' '244.10914664823147' 'marauded']
 ['23' '244.78023554025205' 'presentdestroyed']
 ['10' '247.64700405571799' 'destroyed']
 ['1' '248.2100244500105' 'destroyed']
 ['4' '249.61763432011676' 'presentdestroyed']
 ['20' '256.7340407974876' 'present']
 ['18' '259.48652119857707' 'present']
 ['1' '259.8207950378471' 'present']
 ['18' '263.83593034249765' 'present']
 ['18' '263.8405599721273' 'present']
 ['14' '272.6450353854429' 'marauded']
 ['10' '286.8220608864815' 'present']
 ['4' '319.9742368445215' 'present']
 ['9' '322.11764059345813' 'present']
 ['6' '334.8656143399446' 'present']
 ['16' '335.2047283953707' 'marauded']
 ['14' '338.7737203249967' 'presentdestroyed']
 ['6' '339.6106643442007' 'presentdestroyed']
 ['2' '339.8084301780577' 'destroyed']
 ['18' '348.24719352432896' 'present']]","[['F126' '6.242368077685716' 'destroyed']
 ['F120' '50.197766343208805' 'mated']
 ['F104' '92.08947851281529' 'mated']
 ['F139' '107.96584190806858' 'mated']
 ['F205' '112.08057316806307' 'absent']
 ['F166' '123.12180960735874' 'destroyed']
 ['F46' '146.82353963558342' 'absent']
 ['F128' '150.06423617461778' 'mated']
 ['F41' '226.63382303145877' 'mated']
 ['F146' '300.7043283043761' 'absent']]",571.0,70.61763734846743,15.978713892613367,1370.0,232.45444090603908,49.7192161082302,308.0,54.8976082962699,12.163031960716616,17.0,1.7000000000000004,0.1700000000000001,82.0,0.3796296296296299,0.001757544581618654
1,0.054,6,359.7662212000086,"[['18' '8.17774575102812' 'present']
 ['18' '12.218761461009263' 'marauded']
 ['16' '23.08999609686148' 'present']
 ['12' '23.86348035546384' 'present']
 ['18' '41.7045265696353' 'marauded']
 ['20' '44.43522912778195' 'destroyed']
 ['9' '50.16339051355825' 'marauded']
 ['20' '54.007815100665056' 'presentdestroyed']
 ['2' '72.60395288192491' 'present']
 ['14' '95.84540763837568' 'present']
 ['20' '109.42900122085106' 'present']
 ['23' '124.83260931188234' 'present']
 ['18' '132.60588654558362' 'present']
 ['16' '136.28390868051125' 'present']
 ['18' '141.10004408387877' 'present']
 ['18' '143.84040508290985' 'present']
 ['2' '145.76947796720688' 'marauded']
 ['23' '150.30268526634666' 'presentdestroyed']
 ['18' '151.97841401182288' 'destroyed']
 ['9' '158.48401661389605' 'present']
 ['6' '164.0516709003437' 'present']
 ['2' '168.63484701576144' 'present']
 ['4' '179.46738827856143' 'present']
 ['14' '193.51073436511692' 'marauded']
 ['9' '203.9015173350604' 'marauded']
 ['20' '219.78766526732826' 'marauded']
 ['6' '239.71899534036103' 'present']
 ['14' '249.2398724404512' 'present']
 ['9' '254.04915506192' 'present']
 ['14' '268.33091706924' 'present']
 ['10' '272.0451208740279' 'present']
 ['4' '277.37270826981086' 'present']
 ['0' '294.70922904750574' 'present']
 ['2' '306.2763819664047' 'marauded']
 ['0' '306.4902349672769' 'presentdestroyed']
 ['20' '307.62642829847607' 'destroyed']
 ['2' '351.4605917846742' 'present']
 ['18' '355.25617489181946' 'marauded']]","[['F62' '52.173090789841346' 'destroyed']
 ['F24' '108.17343691914341' 'absent']
 ['F63' '168.52570271559628' 'mated']
 ['F149' '174.6578853029585' 'mated']
 ['F138' '203.59105926174976' 'mated']
 ['F160' '210.5035357839231' 'absentdestroyed']
 ['F72' '219.89094537856997' 'absentdestroyed']
 ['F135' '232.2464590062365' 'mated']
 ['F71' '232.44958079625505' 'absent']
 ['F82' '285.44893919587025' 'mated']
 ['F74' '299.257490441988' 'mated']
 ['F146' '312.71358756363543' 'destroyed']]",565.0,70.2162430782433,14.263108250047562,1409.0,235.3866048604608,50.662403110452004,312.0,52.652121105136814,11.132013492603093,14.0,1.4000000000000001,0.14000000000000007,82.0,0.3796296296296299,0.001757544581618654
2,0.054,12,360.4798013541475,"[['14' '6.774115505862907' 'marauded']
 ['9' '13.162871022163685' 'presentdestroyed']
 ['9' '18.322451951337502' 'present']
 ['12' '28.630702857313047' 'present']
 ['18' '40.35083920348013' 'present']
 ['14' '40.38770609777243' 'present']
 ['16' '63.94020924850637' 'present']
 ['4' '63.97703903147977' 'present']
 ['10' '64.84678491356019' 'present']
 ['23' '68.58819308361912' 'present']
 ['23' '134.5838580940076' 'present']
 ['23' '141.5427300138772' 'present']
 ['0' '193.42133999804946' 'marauded']
 ['23' '197.18273090071293' 'presentdestroyed']
 ['9' '199.87135586451703' 'presentdestroyed']
 ['1' '201.11069696665697' 'destroyed']
 ['18' '206.8425844553768' 'present']
 ['20' '215.3222949222199' 'present']
 ['14' '219.23853179077224' 'marauded']
 ['20' '224.05900255898763' 'presentdestroyed']
 ['0' '227.27713219376736' 'present']
 ['1' '242.18331638331736' 'present']
 ['14' '247.79458875161427' 'present']
 ['23' '250.60038016109755' 'marauded']
 ['10' '260.8915076481767' 'present']
 ['12' '274.7648684834236' 'present']
 ['16' '275.85707652094175' 'marauded']
 ['10' '277.86153909968095' 'destroyed']
 ['16' '281.2029975891071' 'presentdestroyed']
 ['1' '282.2798782316475' 'presentdestroyed']
 ['0' '294.51580016606' 'present']
 ['0' '298.5812915560953' 'present']
 ['16' '317.51103183171614' 'marauded']
 ['4' '320.51197394991095' 'presentdestroyed']
 ['1' '322.28629600281226' 'presentdestroyed']
 ['23' '349.81197083116825' 'present']
 ['18' '356.14398014746723' 'present']]","[['F126' '6.244682892500531' 'mated']
 ['F179' '50.61632610598955' 'absent']
 ['F94' '61.98352059897562' 'mated']
 ['F171' '62.00661257362103' 'mated']
 ['F114' '108.17739206005302' 'mated']
 ['F24' '108.17806654877303' 'mated']
 ['F42' '125.09557834230607' 'mated']
 ['F65' '133.07849924097553' 'mated']
 ['F158' '140.63557655373546' 'absent']
 ['F76' '185.9824083337114' 'mated']
 ['F48' '194.27922886400037' 'absentdestroyed']
 ['F12' '230.18218618667927' 'mated']
 ['F136' '237.36904295567922' 'mated']
 ['F84' '245.68734218042928' 'mated']
 ['F199' '269.77268490260445' 'absent']
 ['F131' '337.73882108277195' 'mated']]",575.0,69.769538898479,14.375794817953624,1440.0,251.85547026418146,55.176278144408116,223.0,36.40139931403105,7.571899760192493,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3333333333333334,0.0015432098765432085
3,0.0,6,359.9563408578033,"[['14' '22.021087585221863' 'present']
 ['4' '22.623041280691744' 'present']
 ['0' '30.78380091302174' 'present']
 ['16' '44.1850661236597' 'present']
 ['4' '45.537764370980945' 'present']
 ['20' '51.97331356749592' 'marauded']
 ['1' '69.01758103099509' 'present']
 ['4' '71.50747889901145' 'present']
 ['20' '75.12694269518947' 'present']
 ['18' '76.86496749727168' 'present']
 ['14' '77.62487928838729' 'marauded']
 ['0' '79.03387100047223' 'presentdestroyed']
 ['16' '84.34308075889756' 'presentdestroyed']
 ['1' '101.6518929423756' 'present']
 ['20' '106.07074963557977' 'marauded']
 ['4' '108.40120605488451' 'presentdestroyed']
 ['1' '114.45526001860216' 'present']
 ['23' '116.46490503068897' 'present']
 ['20' '140.17704491101466' 'present']
 ['4' '145.68500680408283' 'present']
 ['9' '152.6667990607207' 'present']
 ['10' '178.25128625978272' 'present']
 ['9' '185.03090397591242' 'present']
 ['20' '185.36233752045405' 'present']
 ['9' '200.8934042312516' 'present']
 ['2' '215.16421186186196' 'present']
 ['14' '218.42367580342292' 'present']
 ['16' '219.15243401935209' 'present']
 ['16' '219.57573210783315' 'present']
 ['14' '221.80788772321273' 'marauded']
 ['18' '237.03937800994404' 'marauded']
 ['2' '242.6193658202596' 'presentdestroyed']
 ['1' '252.48299005178816' 'present']
 ['23' '273.10825854092457' 'present']
 ['2' '291.5452940865771' 'present']
 ['0' '294.52042979568967' 'present']
 ['10' '294.75048168608885' 'present']
 ['16' '295.2326620203165' 'present']
 ['23' '306.3661458317475' 'present']
 ['9' '306.5963504996299' 'marauded']
 ['6' '316.6736750717955' 'marauded']
 ['18' '325.3699298293075' 'marauded']
 ['0' '330.4682958396632' 'presentdestroyed']
 ['10' '335.76727932280323' 'present']
 ['10' '339.02503638024785' 'present']
 ['23' '354.52901712932885' 'present']]","[['F95' '89.96910592402601' 'mated']
 ['F121' '97.65392985888869' 'mated']
 ['F173' '104.63664077760068' 'mated']
 ['F24' '108.17575173395822' 'destroyed']
 ['F39' '115.14973737354015' 'mated']
 ['F18' '151.2101503248208' 'mated']
 ['F6' '154.3470761150716' 'mated']
 ['F181' '217.18635041754646' 'absent']
 ['F68' '227.36456764204655' 'absentdestroyed']]",557.0,71.04902596525166,15.216168672950742,1461.0,240.13934016374355,50.44294554038036,287.0,49.01394546540144,10.895567102488513,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.137497775928,"[['2' '2.4082553331543455' 'present']
 ['10' '12.283301680719466' 'present']
 ['23' '14.670513607715609' 'present']
 ['10' '15.039664705657737' 'present']
 ['9' '18.172837976003773' 'present']
 ['6' '30.352707872531422' 'marauded']
 ['9' '48.47084376998277' 'present']
 ['20' '51.96868393786629' 'present']
 ['23' '52.364328156111675' 'present']
 ['23' '55.16578419060347' 'present']
 ['16' '65.14718565085124' 'present']
 ['20' '79.46017936435742' 'present']
 ['12' '87.34700308983079' 'present']
 ['0' '88.92284000707873' 'present']
 ['1' '106.51757019292663' 'present']
 ['14' '121.44940623567305' 'present']
 ['9' '125.78218844414033' 'present']
 ['6' '131.84906374449486' 'present']
 ['1' '133.25609466035417' 'present']
 ['0' '139.55535551551563' 'present']
 ['18' '161.66880984100837' 'marauded']
 ['18' '182.0470030497552' 'present']
 ['18' '186.70960445982954' 'present']
 ['18' '194.5544818362205' 'present']
 ['23' '198.32635433902564' 'present']
 ['2' '207.70002027094068' 'present']
 ['23' '215.51987969455413' 'present']
 ['6' '232.85629826130355' 'present']
 ['9' '239.03488023681618' 'marauded']
 ['1' '251.64868938172935' 'present']
 ['18' '286.3214773156621' 'present']
 ['23' '306.72228625231077' 'marauded']
 ['20' '308.2797768249629' 'presentdestroyed']
 ['16' '309.35321838657177' 'presentdestroyed']
 ['6' '323.1735247614433' 'present']
 ['14' '326.12446965912994' 'marauded']
 ['18' '331.6741276387776' 'destroyed']
 ['18' '333.52049680827406' 'presentdestroyed']
 ['9' '337.38985902837675' 'present']]","[['F62' '52.17772041947098' 'mated']
 ['F103' '57.73825408169354' 'mated']
 ['F30' '68.02710878385692' 'mated']
 ['F176' '126.0651571807951' 'mated']
 ['F98' '169.06311695297384' 'absent']
 ['F116' '173.61751246121744' 'mated']
 ['F86' '185.26400416221543' 'mated']
 ['F25' '216.83379395186915' 'mated']
 ['F68' '227.36688245686136' 'mated']
 ['F124' '229.88986736614098' 'mated']
 ['F142' '349.96738753897233' 'mated']]",571.0,68.05690335742773,13.92194055248585,1518.0,259.93982279886785,56.19032298093187,185.0,30.49097859575447,6.452250089424154,12.0,1.2,0.12000000000000005,85.0,0.3935185185185189,0.0018218449931412877
5,0.0,9,360.26901507717156,"[['6' '11.968025826040986' 'present']
 ['10' '13.749819309134432' 'present']
 ['9' '14.229578657358367' 'present']
 ['6' '27.23569152328732' 'present']
 ['9' '30.92437985152936' 'present']
 ['10' '31.364305059605435' 'present']
 ['23' '32.23187777707834' 'present']
 ['1' '34.26454995789323' 'present']
 ['12' '39.83447185066363' 'present']
 ['18' '54.63918267595595' 'present']
 ['23' '62.46673603371976' 'present']
 ['23' '62.94024321459667' 'present']
 ['16' '76.99057059949521' 'present']
 ['14' '77.62024965875767' 'present']
 ['9' '102.67561582200896' 'present']
 ['2' '116.38185701078808' 'marauded']
 ['20' '139.8644932985975' 'present']
 ['23' '143.95770710065077' 'present']
 ['18' '153.34574589968022' 'marauded']
 ['1' '156.09081693290165' 'destroyed']
 ['18' '158.6907506264426' 'presentdestroyed']
 ['20' '158.6976933231165' 'presentdestroyed']
 ['2' '179.6582880291651' 'present']
 ['6' '182.94765329985051' 'present']
 ['6' '183.42097526656823' 'present']
 ['16' '185.47645060541458' 'present']
 ['14' '215.23664226954872' 'present']
 ['6' '236.6001044479676' 'present']
 ['10' '244.10451701860185' 'present']
 ['6' '277.23372684255054' 'marauded']
 ['6' '291.7902741357848' 'present']
 ['16' '293.54042280115476' 'marauded']
 ['9' '294.7682302711196' 'presentdestroyed']
 ['20' '296.12254507288617' 'presentdestroyed']
 ['14' '296.79669242510624' 'destroyed']
 ['12' '300.02266947585423' 'presentdestroyed']
 ['0' '307.19006200980505' 'marauded']
 ['9' '311.5784071808801' 'destroyed']
 ['9' '315.3922787168592' 'marauded']
 ['9' '324.2279215807924' 'present']
 ['23' '328.8400573857406' 'marauded']
 ['0' '334.20576490704855' 'destroyed']
 ['4' '343.77081985996176' 'present']
 ['9' '350.4807012137924' 'present']
 ['0' '357.81142995906157' 'present']]","[['F103' '57.735939266878724' 'absent']
 ['F54' '60.1558501011366' 'mated']
 ['F172' '125.25432920364162' 'mated']
 ['F44' '127.01508649214225' 'mated']
 ['F83' '127.45818893159937' 'mated']
 ['F65' '133.07618442616072' 'absent']
 ['F91' '137.4914121572709' 'mated']
 ['F100' '158.3683162764791' 'destroyed']
 ['F81' '162.1809786930172' 'mated']
 ['F215' '224.22849209461708' 'mated']
 ['F182' '273.06812117052743' 'mated']
 ['F190' '277.18953173199645' 'mated']
 ['F10' '312.2683045397239' 'destroyed']]",560.0,70.83158766003466,14.881680575920813,1473.0,246.82001931444634,51.72992629479341,255.0,42.48155218688545,9.027946937820131,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.1757607076868,"[['23' '15.960550512881595' 'present']
 ['20' '21.956799318853744' 'present']
 ['14' '33.97417535240457' 'marauded']
 ['16' '42.92458818978125' 'marauded']
 ['2' '58.2517655971758' 'present']
 ['4' '58.47181050241742' 'marauded']
 ['1' '78.65698769928359' 'present']
 ['0' '79.74323861417189' 'present']
 ['16' '83.17500726169055' 'present']
 ['20' '84.61428917237743' 'present']
 ['0' '106.7824068780291' 'marauded']
 ['18' '110.69577532054811' 'destroyed']
 ['1' '119.48681693371873' 'present']
 ['0' '139.2773712023869' 'present']
 ['10' '139.81924142436716' 'present']
 ['9' '141.83128602784456' 'present']
 ['9' '163.18579083302322' 'present']
 ['14' '165.35546431430893' 'present']
 ['4' '171.07200046626406' 'present']
 ['10' '178.4465881797263' 'present']
 ['1' '182.19650181983337' 'present']
 ['10' '194.08409400905597' 'present']
 ['18' '194.46168716626445' 'present']
 ['2' '206.92732014919596' 'present']
 ['1' '218.8954283487212' 'marauded']
 ['18' '227.62916423640144' 'present']
 ['4' '232.17622805141357' 'present']
 ['12' '241.69796595809302' 'present']
 ['1' '243.73093551050303' 'present']
 ['14' '244.33223275030562' 'present']
 ['18' '253.0672011202792' 'present']
 ['2' '258.0580151864861' 'marauded']
 ['18' '259.19366624112797' 'presentdestroyed']
 ['0' '259.5325515465764' 'presentdestroyed']
 ['23' '260.3111342015085' 'presentdestroyed']
 ['4' '292.8709385742252' 'marauded']
 ['4' '300.1267984378776' 'present']
 ['23' '325.3033004030147' 'present']
 ['16' '325.37751955296574' 'present']
 ['2' '349.24392277067875' 'present']
 ['2' '349.8689016004504' 'present']
 ['23' '351.71701200784736' 'marauded']
 ['16' '354.7739507578962' 'presentdestroyed']]","[['F132' '55.118126084250825' 'mated']
 ['F50' '171.27640718616996' 'mated']
 ['F119' '192.6949721793208' 'mated']]",565.0,71.99444264495648,15.219328207831799,1415.0,237.56716475622127,50.430590834484086,291.0,49.169904968824866,10.478522057062529,10.0,0.9999999999999999,0.10000000000000003,88.0,0.40740740740740783,0.0018861454046639214
7,0.0,6,359.9939339362916,"[['12' '8.362655347158292' 'marauded']
 ['23' '21.63976286071782' 'present']
 ['9' '40.39663995489067' 'present']
 ['4' '45.820623986684225' 'present']
 ['0' '46.01566645553801' 'present']
 ['9' '49.86425971956886' 'present']
 ['4' '50.471587097530374' 'present']
 ['10' '57.2324188875216' 'present']
 ['4' '74.09238905821516' 'present']
 ['12' '77.71926921916882' 'present']
 ['10' '86.65768270105325' 'present']
 ['1' '96.78436427016719' 'present']
 ['4' '105.23419866541629' 'present']
 ['23' '106.89569711420653' 'marauded']
 ['14' '109.9496940142619' 'presentdestroyed']
 ['18' '111.34743734540298' 'destroyed']
 ['6' '123.4609158185577' 'marauded']
 ['6' '129.6620685464561' 'destroyed']
 ['18' '131.59332820501837' 'present']
 ['16' '143.58217806421462' 'marauded']
 ['2' '145.39085226238046' 'presentdestroyed']
 ['10' '150.9661325474246' 'destroyed']
 ['12' '151.31921074127737' 'presentdestroyed']
 ['6' '180.42931940054808' 'present']
 ['20' '190.6482576280126' 'present']
 ['0' '203.20485722669463' 'present']
 ['6' '217.03371715498665' 'present']
 ['12' '225.28130436785395' 'present']
 ['0' '229.85383602025274' 'present']
 ['1' '229.95273529226108' 'present']
 ['14' '238.8820007051557' 'present']
 ['23' '243.44841618258337' 'present']
 ['12' '244.86096214327262' 'present']
 ['10' '251.94308161669744' 'present']
 ['1' '256.70352964542116' 'present']
 ['12' '259.20986119234124' 'present']
 ['20' '260.9189460015971' 'present']
 ['9' '262.55183111986133' 'present']
 ['10' '270.5263110336676' 'present']
 ['4' '279.68321442612995' 'present']
 ['2' '287.4190057416623' 'marauded']
 ['2' '292.33790289928015' 'presentdestroyed']
 ['0' '303.0050336918035' 'marauded']
 ['6' '323.9845546397499' 'marauded']
 ['6' '329.95051120639175' 'presentdestroyed']]","[['F87' '48.56189612520942' 'absent']
 ['F62' '52.17540560465616' 'absent']
 ['F42' '125.09326352749126' 'destroyed']
 ['F44' '127.01045686251263' 'destroyed']
 ['F184' '152.29829408775163' 'mated']
 ['F32' '163.40791619056495' 'mated']
 ['F130' '185.610388965114' 'mated']
 ['F5' '205.72055467652228' 'mated']
 ['F8' '224.0431444265794' 'mated']
 ['F99' '253.34510439224016' 'absent']
 ['F210' '259.463501415882' 'mated']]",563.0,74.44838104740332,16.842448587554745,1417.0,243.2025320963722,53.093134781535106,260.0,42.426594662993026,8.74161092042688,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.4388038185401,"[['0' '18.959935398508755' 'present']
 ['0' '31.45482055123469' 'present']
 ['2' '31.829148767192887' 'present']
 ['10' '41.05377700838097' 'present']
 ['2' '43.21701211706372' 'present']
 ['10' '45.2329441123875' 'present']
 ['0' '46.67804807142041' 'present']
 ['23' '52.483789430542515' 'marauded']
 ['20' '59.23714607583849' 'presentdestroyed']
 ['18' '63.32899719474894' 'present']
 ['6' '71.54448492541343' 'present']
 ['1' '85.25600236836785' 'present']
 ['14' '94.73986408139093' 'present']
 ['16' '95.28011721481657' 'present']
 ['18' '110.70040495017773' 'present']
 ['20' '115.57985475388735' 'present']
 ['23' '117.03588665957047' 'present']
 ['12' '124.21579268783157' 'present']
 ['0' '136.31169445257171' 'present']
 ['23' '139.24939627815831' 'present']
 ['23' '154.80752759530645' 'present']
 ['10' '157.37833641157422' 'present']
 ['10' '159.37259094098872' 'present']
 ['12' '164.62975647963447' 'present']
 ['0' '173.51188541425694' 'present']
 ['23' '182.0178264489145' 'marauded']
 ['10' '191.02629700702624' 'present']
 ['0' '200.906743943485' 'present']
 ['23' '204.71607395795593' 'present']
 ['12' '206.76137260870723' 'present']
 ['4' '211.82390314132874' 'present']
 ['9' '217.48425477273292' 'present']
 ['23' '229.08084172482287' 'present']
 ['12' '252.12664794918263' 'present']
 ['20' '255.64705118516932' 'present']
 ['1' '280.93766967314883' 'present']
 ['4' '287.18740488518245' 'present']
 ['12' '313.578056211478' 'present']
 ['12' '319.50178212056863' 'present']
 ['1' '321.45513403915896' 'marauded']
 ['2' '335.0749020398515' 'present']
 ['16' '339.5304487184953' 'present']
 ['0' '348.1314059924845' 'present']
 ['12' '348.80937553560534' 'present']]","[['F209' '69.22422922153683' 'mated']
 ['F144' '73.37831075968333' 'mated']
 ['F69' '137.1822720447683' 'absent']
 ['F60' '151.88591508820076' 'mated']
 ['F22' '152.14487683734387' 'mated']
 ['F49' '204.30491862216783' 'absent']
 ['F25' '216.82916432223954' 'absent']
 ['F75' '277.1467079907845' 'mated']
 ['F198' '297.9147442986573' 'mated']]",567.0,69.16952740693152,13.572002786321812,1606.0,272.77181221692996,58.306425404477054,113.0,18.10149569088802,3.589635949537769,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.1071922488969,"[['14' '18.043345160224998' 'present']
 ['10' '24.031012097643288' 'present']
 ['4' '25.664546073701317' 'present']
 ['16' '35.730788530067066' 'present']
 ['6' '42.17294930122679' 'present']
 ['2' '58.844516281092154' 'present']
 ['1' '60.00148365281792' 'marauded']
 ['4' '63.471950407810944' 'presentdestroyed']
 ['1' '90.52949504146606' 'present']
 ['10' '95.08033648612849' 'present']
 ['12' '131.6379274300498' 'marauded']
 ['0' '136.31632408220133' 'presentdestroyed']
 ['10' '141.7346397590231' 'present']
 ['4' '175.61110692329876' 'present']
 ['14' '177.01525880486403' 'present']
 ['20' '202.74118644702324' 'present']
 ['12' '216.60642248301423' 'present']
 ['14' '225.65858839826362' 'present']
 ['6' '229.67595301919206' 'present']
 ['1' '252.16527283473346' 'present']
 ['16' '252.37926774134112' 'present']
 ['18' '260.1469812124294' 'present']
 ['2' '260.827143012944' 'present']
 ['12' '264.80832990408584' 'marauded']
 ['12' '274.0555263956113' 'present']
 ['12' '288.79267829521405' 'present']
 ['14' '295.49043228108826' 'marauded']
 ['20' '315.3091694050703' 'present']
 ['14' '323.40069243261644' 'present']
 ['16' '345.1941803821001' 'present']
 ['0' '353.3061965280568' 'present']
 ['23' '356.8772881710679' 'present']
 ['18' '358.30105510283084' 'present']
 ['16' '359.1906235371143' 'present']]","[['F33' '78.80860222012743' 'mated']
 ['F13' '87.12557005966622' 'absent']
 ['F115' '100.78515811315444' 'mated']
 ['F42' '125.09094871267645' 'absent']
 ['F90' '127.39452119645138' 'mated']
 ['F23' '165.42453520245124' 'mated']
 ['F177' '166.16968027843316' 'mated']
 ['F98' '169.06543176778865' 'mated']
 ['F47' '188.1666700569748' 'mated']
 ['F152' '196.41508465360118' 'mated']
 ['F160' '210.5058505987379' 'mated']
 ['F181' '217.19098004717608' 'mated']
 ['F180' '247.91591362030223' 'absent']
 ['F125' '253.75870842398234' 'mated']
 ['F169' '260.28957643697106' 'mated']
 ['F165' '263.60037226699376' 'mated']
 ['F122' '298.9820826568489' 'destroyed']
 ['F146' '300.7112727488206' 'destroyed']]",550.0,71.45756296803981,15.232904390694415,1526.0,261.48490257128094,55.8771394766515,128.0,24.364923601800896,5.699306493209512,22.0,2.2000000000000006,0.22000000000000014,111.0,0.5138888888888897,0.0023791152263374503
